BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211119,053700,삼보모터스,KOSDAQ,중견기업부,6240,220,3.65,6020,6260,6000,74587,462911220,117461111040,18823896
20211119,009620,삼보산업,KOSDAQ,중견기업부,1760,-65,-3.56,1800,1840,1750,961237,1717462020,77128298720,43822897
20211119,023600,삼보판지,KOSDAQ,우량기업부,14550,150,1.04,14300,14650,14250,76623,1112817850,235273500000,16170000
20211119,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3905,30,0.77,3875,3965,3800,56671,219549915,18783050000,4810000
20211119,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5030,105,2.13,4995,5270,4825,150627,762500280,20220600000,4020000
20211119,009300,삼아제약,KOSDAQ,우량기업부,18050,0,0.00,18050,18200,17400,36714,652812500,114978500000,6370000
20211119,225190,삼양옵틱스,KOSDAQ,중견기업부,11200,250,2.28,11050,11350,10850,35537,396051400,113342880000,10119900
20211119,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,14600,-400,-2.67,15450,15450,14250,994625,14636196700,82747806800,5667658
20211119,054540,삼영엠텍,KOSDAQ,우량기업부,4715,55,1.18,4625,4720,4625,44268,206685135,61295000000,13000000
20211119,065570,삼영이엔씨,KOSDAQ,벤처기업부,8070,70,0.88,8000,8190,7910,83854,674826130,87107660700,10794010
20211119,032280,삼일,KOSDAQ,중견기업부,2440,-15,-0.61,2450,2505,2435,309659,760474920,39561159600,16213590
20211119,002290,삼일기업공사,KOSDAQ,중견기업부,4100,-25,-0.61,4125,4150,4040,104174,427203450,50840000000,12400000
20211119,037460,삼지전자,KOSDAQ,우량기업부,12450,300,2.47,12300,12550,12200,94886,1175664700,203165598900,16318522
20211119,032750,삼진,KOSDAQ,우량기업부,10250,200,1.99,10050,10250,10000,20055,202602850,61500000000,6000000
20211119,054090,삼진엘앤디,KOSDAQ,중견기업부,3580,-5,-0.14,3590,3640,3475,663788,2365538175,89354050560,24959232
20211119,000250,삼천당제약,KOSDAQ,우량기업부,45300,1050,2.37,43800,46200,43800,115071,5202913350,1031392257300,22768041
20211119,024950,삼천리자전거,KOSDAQ,중견기업부,9290,30,0.32,9260,9370,9250,29982,278829360,123311530330,13273577
20211119,038500,삼표시멘트,KOSDAQ,우량기업부,4875,-30,-0.61,4905,4945,4840,193805,948114395,526091991750,107916306
20211119,017480,삼현철강,KOSDAQ,우량기업부,6100,0,0.00,6110,6140,6050,65708,399844370,95787629000,15702890
20211119,046390,삼화네트웍스,KOSDAQ,중견기업부,3245,-100,-2.99,3345,3345,3230,665689,2176480945,140096167585,43172933
20211119,027580,상보,KOSDAQ,중견기업부,1905,-60,-3.05,1965,1965,1880,612554,1172561325,109639183185,57553377
20211119,038540,상상인,KOSDAQ,우량기업부,7750,-140,-1.77,7820,7940,7700,871068,6757842840,428794425750,55328313
20211119,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2095,15,0.72,2085,2135,2080,23064,48216240,8065750000,3850000
20211119,101000,상상인인더스트리,KOSDAQ,중견기업부,991,6,0.61,986,996,981,123167,121854913,71105034872,71750792
20211119,091580,상신이디피,KOSDAQ,우량기업부,17000,250,1.49,16700,17250,16700,332700,5658919400,229854195000,13520835
20211119,263810,상신전자,KOSDAQ,중견기업부,4370,-35,-0.79,4350,4450,4310,93100,405313635,62249417660,14244718
20211119,089980,상아프론테크,KOSDAQ,우량기업부,64300,-900,-1.38,64900,65600,64100,194383,12556357200,1028095079100,15989037
20211119,042940,상지카일룸,KOSDAQ,중견기업부,1205,40,3.43,1165,1275,1165,1107921,1352226875,98610624315,81834543
20211119,042600,새로닉스,KOSDAQ,중견기업부,34100,-450,-1.30,35300,36300,33900,683315,23912553100,423643873400,12423574
20211119,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6420,90,1.42,6330,6520,6330,193782,1246380980,321987691320,50153846
20211119,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211119,294630,서남,KOSDAQ,기술성장기업부,3450,-65,-1.85,3510,3615,3410,82672,286138215,73792602000,21389160
20211119,038070,서린바이오,KOSDAQ,우량기업부,20950,500,2.44,20350,21350,20200,122674,2556249750,173899162200,8300676
20211119,006730,서부T&D,KOSDAQ,중견기업부,9110,-200,-2.15,9320,9440,9090,317969,2912647990,539848861410,59258931
20211119,079650,서산,KOSDAQ,중견기업부,2710,-25,-0.91,2720,2740,2700,45509,123763475,54200000000,20000000
20211119,100660,서암기계공업,KOSDAQ,중견기업부,5270,100,1.93,5200,5340,5100,35679,185916860,66402000000,12600000
20211119,019770,서연탑메탈,KOSDAQ,중견기업부,6200,10,0.16,6110,6240,6100,94395,581021340,72230000000,11650000
20211119,043710,서울리거,KOSDAQ,중견기업부,1235,20,1.65,1215,1235,1155,324903,386951390,48302559240,39111384
20211119,092190,서울바이오시스,KOSDAQ,우량기업부,13450,650,5.08,12800,13550,12800,136081,1812416750,514108132850,38223653
20211119,046890,서울반도체,KOSDAQ,우량기업부,15150,650,4.48,14600,15150,14600,375069,5617177050,883326810000,58305400
20211119,063170,서울옥션,KOSDAQ,중견기업부,35400,-1750,-4.71,36550,36550,34000,1103157,38704127200,598879500000,16917500
20211119,027040,서울전자통신,KOSDAQ,중견기업부,765,5,0.66,761,777,755,51890,39739870,53235467955,69588847
20211119,018680,서울제약,KOSDAQ,중견기업부,6490,20,0.31,6470,6510,6390,16861,108790620,55324154270,8524523
20211119,093920,서원인텍,KOSDAQ,우량기업부,6760,20,0.30,6740,6810,6730,35147,237607030,125736000000,18600000
20211119,189860,서전기전,KOSDAQ,벤처기업부,8020,-310,-3.72,8230,8330,7980,425647,3449301540,77784215600,9698780
20211119,178320,서진시스템,KOSDAQ,우량기업부,41400,3300,8.66,38450,41650,38200,904246,36651442300,777919289400,18790321
20211119,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2700,10,0.37,2660,2705,2660,11129,29926915,52761364200,19541246
20211119,140070,서플러스글로벌,KOSDAQ,우량기업부,4260,200,4.93,4100,4260,4100,160952,676748695,157568880000,36988000
20211119,011370,서한,KOSDAQ,우량기업부,1715,-10,-0.58,1715,1735,1700,744522,1276238285,173034693475,100894865
20211119,065710,서호전기,KOSDAQ,우량기업부,20400,100,0.49,20300,20550,20300,3006,61385450,105060000000,5150000
20211119,035890,서희건설,KOSDAQ,우량기업부,1750,-15,-0.85,1750,1765,1735,619833,1082840170,402164799750,229808457
20211119,357550,석경에이티,KOSDAQ,기술성장기업부,19650,150,0.77,19400,19900,19400,22178,435625650,107190750000,5455000
20211119,003100,선광,KOSDAQ,우량기업부,55400,100,0.18,55200,55700,54900,63397,3503746300,365640000000,6600000
20211119,123420,선데이토즈,KOSDAQ,우량기업부,26100,-1000,-3.69,27300,27600,25600,272837,7148588700,249772876200,9569842
20211119,171090,선익시스템,KOSDAQ,우량기업부,30650,1350,4.61,29300,32200,27900,2202147,66955719500,277378331600,9049864
20211119,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14600,0,0.00,14750,14750,14100,13813,198888950,89288490000,6115650
20211119,014620,성광벤드,KOSDAQ,중견기업부,8200,-10,-0.12,8230,8310,8110,86368,706821650,234520000000,28600000
20211119,037350,성도이엔지,KOSDAQ,우량기업부,5450,10,0.18,5440,5490,5410,37170,202276290,84311500000,15470000
20211119,081580,성우전자,KOSDAQ,중견기업부,3335,15,0.45,3380,3380,3255,139923,461903250,51719656905,15508143
20211119,045300,성우테크론,KOSDAQ,중견기업부,5290,120,2.32,5150,5300,5110,69403,363545490,50713373210,9586649
20211119,015750,성우하이텍,KOSDAQ,우량기업부,5770,70,1.23,5710,5780,5650,251061,1438518660,461600000000,80000000
20211119,080470,성창오토텍,KOSDAQ,중견기업부,8830,70,0.80,8720,8930,8720,64163,566963970,64459000000,7300000
20211119,043260,성호전자,KOSDAQ,중견기업부,1565,-20,-1.26,1575,1600,1550,251608,394755265,83579425960,53405384
20211119,148150,세경하이테크,KOSDAQ,우량기업부,26700,1350,5.33,25450,27050,25300,689939,18215003450,314640302700,11784281
20211119,053060,세동,KOSDAQ,중견기업부,1410,80,6.02,1330,1440,1315,686189,959100695,24617199870,17459007
20211119,017510,세명전기,KOSDAQ,중견기업부,4610,-60,-1.28,4670,4705,4575,111213,512728490,70284060000,15246000
20211119,011560,세보엠이씨,KOSDAQ,우량기업부,6760,-200,-2.87,6900,6940,6750,59054,402987510,71182800000,10530000
20211119,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211119,100700,세운메디칼,KOSDAQ,우량기업부,4000,0,0.00,3980,4025,3965,136456,544882120,175200000000,43800000
20211119,234100,세원,KOSDAQ,우량기업부,4750,-95,-1.96,4770,4840,4685,822350,3912368215,159038298250,33481747
20211119,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211119,258830,세종메디칼,KOSDAQ,벤처기업부,4190,25,0.60,4120,4290,4070,2343354,9778238055,170392404550,40666445
20211119,036630,세종텔레콤,KOSDAQ,우량기업부,668,54,8.79,620,672,620,20642020,13419260064,398128000000,596000000
20211119,039310,세중,KOSDAQ,관리종목(소속부없음),3595,35,0.98,3535,3625,3530,37644,134568280,65147392865,18121667
20211119,067770,세진티에스,KOSDAQ,중견기업부,5610,0,0.00,5610,5690,5330,193741,1065872080,47104886730,8396593
20211119,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8090,350,4.52,7740,8330,7650,279721,2272749320,119673776270,14792803
20211119,234340,세틀뱅크,KOSDAQ,우량기업부,32900,400,1.23,32500,32900,32250,42548,1389737350,311003700000,9453000
20211119,252500,세화피앤씨,KOSDAQ,중견기업부,1585,5,0.32,1565,1590,1550,259681,407275250,65755928150,41486390
20211119,347000,센코,KOSDAQ,기술성장기업부,18050,-500,-2.70,18800,18800,17600,72614,1307783200,148934954200,8251244
20211119,331920,셀레믹스,KOSDAQ,기술성장기업부,13850,150,1.09,13750,14000,13600,21544,296354300,113073449800,8164148
20211119,049180,셀루메드,KOSDAQ,벤처기업부,6330,0,0.00,6260,6440,6150,111726,707286120,250712139090,39606973
20211119,299660,셀리드,KOSDAQ,기술성장기업부,51500,-700,-1.34,51700,52900,50700,187571,9696831600,501156388000,9731192
20211119,268600,셀리버리,KOSDAQ,기술성장기업부,49300,350,0.72,49900,50400,48400,163114,8069535000,854556290700,17333799
20211119,108860,셀바스AI,KOSDAQ,벤처기업부,7700,220,2.94,7530,7740,7100,1552424,11561598800,169830776500,22055945
20211119,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2730,-65,-2.33,2795,2795,2700,127858,349740150,59187939720,21680564
20211119,068760,셀트리온제약,KOSDAQ,우량기업부,128700,2800,2.22,125100,129900,125100,292329,37393288300,4704089375700,36550811
20211119,091990,셀트리온헬스케어,KOSDAQ,우량기업부,87900,3200,3.78,84800,88400,84800,721456,62903920500,13627004974200,155028498
20211119,290690,소룩스,KOSDAQ,벤처기업부,10900,250,2.35,10700,10900,10550,21344,229412300,89999588700,8256843
20211119,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211119,950200,소마젠,KOSDAQ,외국기업(소속부없음),8130,-50,-0.61,8180,8180,8020,31158,252653260,155555785890,19133553
20211119,032680,소프트센,KOSDAQ,중견기업부,2510,65,2.66,2405,2640,2405,3037814,7723463445,89797260510,35775801
20211119,032685,소프트센우,KOSDAQ,중견기업부,29550,-700,-2.31,30550,30550,29550,832,24953100,4221424350,142857
20211119,258790,소프트캠프,KOSDAQ,벤처기업부,3250,10,0.31,3240,3310,3185,1517103,4940948385,81221673000,24991284
20211119,066910,손오공,KOSDAQ,중견기업부,2675,50,1.90,2700,2755,2665,559918,1515157965,71947230675,26896161
20211119,043100,솔고바이오,KOSDAQ,중견기업부,1105,10,0.91,1095,1140,1065,633933,701361675,67138924840,60759208
20211119,154040,솔루에타,KOSDAQ,중견기업부,3070,135,4.60,2935,3080,2935,80713,244228030,42443413120,13825216
20211119,035610,솔본,KOSDAQ,중견기업부,5650,270,5.02,5340,6130,5340,5313310,30881974890,154504883050,27345997
20211119,357780,솔브레인,KOSDAQ,중견기업부,248100,13700,5.84,230500,248500,230500,69645,16934604100,1929862224600,7778566
20211119,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43250,3600,9.08,40150,43600,39800,282974,11963959450,906695422000,20964056
20211119,304100,솔트룩스,KOSDAQ,기술성장기업부,14700,0,0.00,14500,15150,14450,102561,1520965150,149959551000,10201330
20211119,086980,쇼박스,KOSDAQ,중견기업부,6610,-190,-2.79,7000,7100,6610,4094322,27962258670,413786000000,62600000
20211119,050960,수산아이앤티,KOSDAQ,벤처기업부,15200,-400,-2.56,15600,16100,14950,49716,763088850,102615200000,6751000
20211119,084180,수성이노베이션,KOSDAQ,중견기업부,1795,75,4.36,1740,1925,1725,3587077,6470731825,101974361055,56810229
20211119,253840,수젠텍,KOSDAQ,기술성장기업부,13400,0,0.00,13500,13650,13150,54025,725960000,206211474400,15388916
20211119,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211119,236200,슈프리마,KOSDAQ,우량기업부,23900,50,0.21,23750,24100,23750,8352,199921400,171919224700,7193273
20211119,317770,슈프리마아이디,KOSDAQ,벤처기업부,17000,250,1.49,16600,17000,16550,5445,91356400,51918340000,3054020
20211119,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7230,120,1.69,7120,7290,7110,26026,187884430,75711403200,10471840
20211119,192440,슈피겐코리아,KOSDAQ,우량기업부,41400,250,0.61,40550,41550,40550,44872,1836156100,257357428200,6216363
20211119,099440,스맥,KOSDAQ,중견기업부,1625,40,2.52,1585,1630,1560,84763,135623260,49943739625,30734609
20211119,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211119,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4430,-185,-4.01,4625,4800,4370,271180,1231648390,51576846470,11642629
20211119,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211119,115570,스타플렉스,KOSDAQ,중견기업부,7180,-1020,-12.44,8120,8340,7050,519903,3969171620,57328767440,7984508
20211119,253450,스튜디오드래곤,KOSDAQ,우량기업부,96400,200,0.21,96600,98200,95200,333128,32289500300,2893367434000,30014185
20211119,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3010,-25,-0.82,3100,3160,3005,1846247,5629838945,111998051550,37208655
20211119,013810,스페코,KOSDAQ,중견기업부,5470,-10,-0.18,5460,5550,5420,25733,141312540,80165420900,14655470
20211119,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211119,049830,승일,KOSDAQ,중견기업부,15900,150,0.95,15500,15950,15300,84630,1327650200,97500580800,6132112
20211119,020710,시공테크,KOSDAQ,우량기업부,5990,-150,-2.44,6140,6140,5870,47124,283859200,120087340300,20047970
20211119,033170,시그네틱스,KOSDAQ,중견기업부,1880,100,5.62,1770,1915,1770,6574362,12301356830,161169239720,85728319
20211119,048870,시너지이노베이션,KOSDAQ,중견기업부,4820,230,5.01,4590,4820,4545,1997838,9436274085,383357032280,79534654
20211119,025320,시노펙스,KOSDAQ,중견기업부,3095,15,0.49,3050,3135,3050,342388,1060520220,226686955010,73242958
20211119,269620,시스웍,KOSDAQ,벤처기업부,1065,-45,-4.05,1100,1110,1060,3746547,4029404755,115561881585,108508809
20211119,131090,시큐브,KOSDAQ,벤처기업부,1410,15,1.08,1390,1410,1370,223817,311205710,59220000000,42000000
20211119,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),950,-36,-3.65,985,992,942,3312964,3178769479,93442942400,98360992
20211119,290520,신도기연,KOSDAQ,우량기업부,15000,0,0.00,15200,15200,14900,14347,214994850,120919200000,8061280
20211119,001000,신라섬유,KOSDAQ,중견기업부,2320,-10,-0.43,2330,2340,2290,56414,130535085,56323892800,24277540
20211119,025870,신라에스지,KOSDAQ,중견기업부,12650,-50,-0.39,12700,13050,12500,11802,150594200,50600000000,4000000
20211119,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211119,065350,신성델타테크,KOSDAQ,우량기업부,14850,500,3.48,14750,15550,14600,854389,12871707200,408136627800,27483948
20211119,002800,신신제약,KOSDAQ,중견기업부,6750,-20,-0.30,6700,6810,6700,18959,127873260,102400875000,15170500
20211119,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2065,2075,2050,8290,17083940,7272875000,3505000
20211119,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2095,2120,2085,21053,44042500,9040500000,4305000
20211119,017000,신원종합개발,KOSDAQ,우량기업부,18600,1200,6.90,17400,18900,16950,2077200,37677262450,217025302200,11668027
20211119,012790,신일제약,KOSDAQ,우량기업부,11150,450,4.21,10750,11300,10750,56423,626262300,125071623900,11217186
20211119,138070,신진에스엠,KOSDAQ,중견기업부,6690,110,1.67,6600,6690,6460,18044,118092130,60023904270,8972183
20211119,226330,신테카바이오,KOSDAQ,기술성장기업부,11000,700,6.80,10800,12150,10800,644910,7491256950,148500176000,13500016
20211119,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2075,2095,2075,4589,9523395,10470900000,5010000
20211119,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2075,2075,2055,49675,102305505,9395750000,4550000
20211119,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2090,2080,21669,45188840,15361500000,7350000
20211119,056700,신화인터텍,KOSDAQ,벤처기업부,3195,35,1.11,3165,3200,3125,77361,245249405,93086615745,29135091
20211119,187270,신화콘텍,KOSDAQ,벤처기업부,4440,-340,-7.11,4780,4780,4430,143015,649106715,45038671800,10143845
20211119,243840,신흥에스이씨,KOSDAQ,우량기업부,62300,2300,3.83,60300,62400,59700,110291,6780020100,483649166700,7763229
20211119,257720,실리콘투,KOSDAQ,중견기업부,20100,300,1.52,19750,20700,19600,62013,1239483400,201497756400,10024764
20211119,222800,심텍,KOSDAQ,우량기업부,42850,250,0.59,42900,43850,41950,725149,31055273400,1364950027550,31854143
20211119,036710,심텍홀딩스,KOSDAQ,우량기업부,4380,-90,-2.01,4440,4500,4310,848155,3727927300,178106476020,40663579
20211119,160980,싸이맥스,KOSDAQ,우량기업부,17300,1550,9.84,16400,17600,16350,305799,5221784550,188989403900,10924243
20211119,356890,싸이버원,KOSDAQ,벤처기업부,11050,0,0.00,10900,11200,10900,25417,281760100,51281171500,4640830
20211119,217330,싸이토젠,KOSDAQ,기술성장기업부,64000,500,0.79,63000,69200,62600,41433,2655092900,371992128000,5812377
20211119,010280,쌍용정보통신,KOSDAQ,중견기업부,956,6,0.63,950,966,942,159255,152055969,61149616504,63964034
20211119,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2535,-5,-0.20,2505,2610,2505,529552,1352937440,346422356670,136655762
20211119,222420,쎄노텍,KOSDAQ,중견기업부,1810,-5,-0.28,1835,1835,1795,174407,314418620,72686296750,40158175
20211119,037760,쎄니트,KOSDAQ,우량기업부,2135,-5,-0.23,2145,2150,2115,105153,224258375,72233286335,33832921
20211119,099320,쎄트렉아이,KOSDAQ,우량기업부,49600,700,1.43,48900,49700,48650,43548,2144976050,450646107200,9085607
20211119,049960,쎌바이오텍,KOSDAQ,중견기업부,20300,200,1.00,20100,20400,19550,40081,805948650,190820000000,9400000
20211119,050890,쏠리드,KOSDAQ,중견기업부,6580,400,6.47,6240,6580,6220,734570,4739578590,396648828660,60280977
20211119,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),764,5,0.66,757,766,751,171019,129716978,42787869660,56005065
20211119,222080,씨아이에스,KOSDAQ,중견기업부,16050,700,4.56,15350,16200,15350,2755874,43817495650,986071650300,61437486
20211119,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,18850,500,2.72,18350,18950,18250,45898,854611150,188762787850,10013941
20211119,264660,씨앤지하이테크,KOSDAQ,우량기업부,13000,0,0.00,12950,13200,12900,31116,405386950,109271240000,8405480
20211119,352700,씨앤투스성진,KOSDAQ,기술성장기업부,19300,100,0.52,19300,19350,18900,31396,601912800,192913748300,9995531
20211119,297090,씨에스베어링,KOSDAQ,우량기업부,17650,0,0.00,17650,17900,17250,28892,509914650,169094060000,9580400
20211119,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211119,225330,씨엠에스에듀,KOSDAQ,우량기업부,7810,-230,-2.86,8080,8080,7750,342796,2685656470,145536444680,18634628
20211119,115480,씨유메디칼,KOSDAQ,벤처기업부,1040,5,0.48,1035,1040,1015,161749,166002095,46950306000,45144525
20211119,376290,씨유테크,KOSDAQ,중견기업부,7130,460,6.90,6810,7760,6690,1502149,10857885940,125897975000,17657500
20211119,189330,씨이랩,KOSDAQ,기술성장기업부,53500,0,0.00,55000,56800,52100,117359,6419015100,322459694000,6027284
20211119,096530,씨젠,KOSDAQ,우량기업부,54900,500,0.92,54200,55700,53800,327302,17962040000,2867207070600,52225994
20211119,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),367,20,5.76,349,383,346,2409425,885151802,44205027422,120449666
20211119,101240,씨큐브,KOSDAQ,벤처기업부,7130,-10,-0.14,7100,7140,7040,12221,86458150,72285251920,10138184
20211119,060590,씨티씨바이오,KOSDAQ,중견기업부,7870,240,3.15,7630,8060,7630,148332,1167941480,185442950640,23563272
20211119,260930,씨티케이,KOSDAQ,우량기업부,11350,200,1.79,11050,11400,10950,294515,3296052700,219527057850,19341591
20211119,013990,아가방컴퍼니,KOSDAQ,중견기업부,5510,-80,-1.43,5600,5620,5420,262467,1441380280,181210323360,32887536
20211119,123860,아나패스,KOSDAQ,벤처기업부,26900,50,0.19,26750,26950,26600,30183,807374500,310092224800,11527592
20211119,025980,아난티,KOSDAQ,중견기업부,11600,-100,-0.85,11600,11800,11500,1367414,15931014700,988678010800,85230863
20211119,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20211119,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20211119,125210,아모그린텍,KOSDAQ,기술성장기업부,13700,250,1.86,13450,13800,13250,314583,4267909650,226006023000,16496790
20211119,357580,아모센스,KOSDAQ,기술성장기업부,19150,700,3.79,19100,20950,18800,1088736,21598621250,214481455400,11200076
20211119,052710,아모텍,KOSDAQ,중견기업부,27500,300,1.10,27200,27600,26900,48098,1311302000,267943665000,9743406
20211119,074430,아미노로직스,KOSDAQ,벤처기업부,2245,0,0.00,2245,2300,2235,236093,533614555,197171264780,87826844
20211119,092040,아미코젠,KOSDAQ,기술성장기업부,29550,400,1.37,29150,30000,29000,89576,2649573750,583662971400,19751708
20211119,083930,아바코,KOSDAQ,우량기업부,11250,400,3.69,10800,11300,10700,68022,759283100,173393977500,15412798
20211119,149950,아바텍,KOSDAQ,우량기업부,20950,-100,-0.48,20900,21200,20700,11034,231696450,326977125000,15607500
20211119,036010,아비코전자,KOSDAQ,우량기업부,10900,600,5.83,10300,10900,10250,388212,4151305400,144892980600,13292934
20211119,050860,아세아텍,KOSDAQ,중견기업부,2945,60,2.08,2885,2945,2875,37645,109572290,66262500000,22500000
20211119,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5150,-60,-1.15,5230,5230,4940,25709,130355545,59186493450,11492523
20211119,067390,아스트,KOSDAQ,중견기업부,6730,70,1.05,6660,6780,6590,73838,495194790,172930674620,25695494
20211119,159010,아스플로,KOSDAQ,벤처기업부,25550,-100,-0.39,25750,25800,25100,55493,1407511650,113567527150,4444913
20211119,127710,아시아경제,KOSDAQ,중견기업부,4235,-250,-5.57,4490,4505,4210,492780,2114809015,127924137880,30206408
20211119,154030,아시아종묘,KOSDAQ,기술성장기업부,6020,-20,-0.33,6040,6110,5940,110425,664116980,63932213380,10619969
20211119,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1695,-320,-15.88,2180,2360,1685,5500708,10771176435,37593147360,22178848
20211119,143160,아이디스,KOSDAQ,우량기업부,23550,400,1.73,23100,23550,22900,29321,678420100,252370984500,10716390
20211119,054800,아이디스홀딩스,KOSDAQ,중견기업부,13000,-100,-0.76,13100,13150,12900,7120,92900900,134520828000,10347756
20211119,332370,아이디피,KOSDAQ,중견기업부,7660,-10,-0.13,7670,7800,7660,18502,142621340,50838370580,6636863
20211119,339950,아이비김영,KOSDAQ,중견기업부,4905,-235,-4.57,5150,5220,4900,1679701,8375233950,220463342775,44946655
20211119,099190,아이센스,KOSDAQ,우량기업부,30400,250,0.83,30050,31050,29950,29736,903514050,417612035200,13737238
20211119,289010,아이스크림에듀,KOSDAQ,우량기업부,6920,-60,-0.86,6950,7080,6830,61600,426521160,89019136040,12864037
20211119,214430,아이쓰리시스템,KOSDAQ,우량기업부,19300,1250,6.93,18550,19550,18150,165814,3175383500,137160468000,7106760
20211119,040910,아이씨디,KOSDAQ,우량기업부,13450,100,0.75,13350,13550,13300,89099,1196039950,242979804850,18065413
20211119,068940,아이씨케이,KOSDAQ,중견기업부,2805,35,1.26,2735,2820,2715,120258,334344610,97276620210,34679722
20211119,052860,아이앤씨,KOSDAQ,벤처기업부,3875,105,2.79,3750,3875,3750,32902,126178510,69218559250,17862854
20211119,069920,아이에스이커머스,KOSDAQ,중견기업부,3545,65,1.87,3515,3545,3410,89778,309782905,91554453290,25826362
20211119,038880,아이에이,KOSDAQ,중견기업부,1095,85,8.42,1020,1120,1015,21664180,23480137670,322772219250,294769150
20211119,307180,아이엘사이언스,KOSDAQ,중견기업부,5460,-50,-0.91,5510,5600,5300,1694635,8839983834,122501755740,22436219
20211119,101390,아이엠,KOSDAQ,중견기업부,651,-28,-4.12,679,685,645,2017084,1326947574,43740613833,67189883
20211119,078860,아이오케이,KOSDAQ,중견기업부,1940,115,6.30,1830,1965,1785,13253685,25366307930,172948183120,89148548
20211119,114810,아이원스,KOSDAQ,중견기업부,10250,560,5.78,9870,10500,9690,1018563,10414050450,261407533500,25503174
20211119,031310,아이즈비전,KOSDAQ,중견기업부,4310,-10,-0.23,4285,4320,4215,88866,380448920,70855960380,16439898
20211119,185490,아이진,KOSDAQ,기술성장기업부,18650,0,0.00,18900,19100,17950,237536,4409625500,399286764700,21409478
20211119,059100,아이컴포넌트,KOSDAQ,벤처기업부,8660,80,0.93,8600,8930,8450,136958,1193794150,61233647600,7070860
20211119,262840,아이퀘스트,KOSDAQ,벤처기업부,11400,-250,-2.15,11550,11800,11250,189904,2198400550,112404000000,9860000
20211119,175250,아이큐어,KOSDAQ,기술성장기업부,43100,7100,19.72,37150,45500,36350,2052177,87579627600,410095293200,9514972
20211119,052460,아이크래프트,KOSDAQ,중견기업부,5470,10,0.18,5410,5470,5260,217001,1165045870,79905409920,14607936
20211119,119830,아이텍,KOSDAQ,중견기업부,9890,80,0.82,9810,9970,9660,117325,1151655260,164437983880,16626692
20211119,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,40936750305,19633933
