BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220826,005850,에스엘,KOSPI,,35800,-450,-1.24,36450,36800,35450,273320,9852995050,1662857016000,46448520
20220826,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220826,012750,에스원,KOSPI,,59300,-300,-0.50,59100,59800,58800,46098,2730480100,2253351255400,37999178
20220826,023960,에쓰씨엔지니어링,KOSPI,,2075,-25,-1.19,2115,2125,2040,300130,623731935,64842411625,31249355
20220826,298690,에어부산,KOSPI,,3660,-30,-0.81,3690,3710,3655,75198,276356665,236582400000,64640000
20220826,140910,에이리츠,KOSPI,,5510,10,0.18,5500,5540,5480,3797,20909050,24591306320,4463032
20220826,078520,에이블씨엔씨,KOSPI,,5500,70,1.29,5480,5790,5460,39271,220677850,148684024500,27033459
20220826,015260,에이엔피,KOSPI,,2225,-10,-0.45,2295,2295,2180,119906,266033895,64631397275,29047819
20220826,007460,에이프로젠,KOSPI,,1415,10,0.71,1420,1435,1400,1488252,2109890330,1076780427305,760975567
20220826,003060,에이프로젠제약,KOSPI,,613,0,0.00,615,622,613,274525,169354465,244327015666,398575882
20220826,244920,에이플러스에셋,KOSPI,,5920,-50,-0.84,5970,6010,5910,27190,161951590,133837542560,22607693
20220826,036570,엔씨소프트,KOSPI,,368500,0,0.00,369000,376000,367500,56871,21101953000,8090057107000,21954022
20220826,380440,엔에이치스팩19호,KOSPI,,2070,0,0.00,2070,2080,2065,67536,139694500,106170300000,51290000
20220826,085310,엔케이,KOSPI,,1075,-10,-0.92,1100,1110,1045,501474,535468410,85982103400,79983352
20220826,900140,엘브이엠씨홀딩스,KOSPI,,2985,25,0.84,2995,3005,2955,136068,405794820,296874061545,99455297
20220826,097520,엠씨넥스,KOSPI,,37100,350,0.95,36850,37300,36850,70735,2625557950,666947887200,17977032
20220826,014440,영보화학,KOSPI,,4230,-35,-0.82,4280,4310,4180,49741,210293095,84600000000,20000000
20220826,111770,영원무역,KOSPI,,44650,300,0.68,44400,44850,43950,65312,2898109750,1978507046200,44311468
20220826,009970,영원무역홀딩스,KOSPI,,52000,200,0.39,51800,52600,51700,10643,555129200,709050784000,13635592
20220826,003520,영진약품,KOSPI,,3395,30,0.89,3380,3455,3370,194676,665468855,620920821745,182892731
20220826,000670,영풍,KOSPI,,608000,8000,1.33,598000,610000,593000,795,478560000,1119960320000,1842040
20220826,006740,영풍제지,KOSPI,,7280,30,0.41,7270,7350,7240,55214,402180480,161616000000,22200000
20220826,012280,영화금속,KOSPI,,1150,10,0.88,1130,1160,1130,104848,120103205,61403680750,53394505
20220826,012160,영흥,KOSPI,,842,7,0.84,835,850,835,57117,48294833,85303333224,101310372
20220826,015360,예스코홀딩스,KOSPI,,34800,0,0.00,34800,34950,34650,3391,117854650,208800000000,6000000
20220826,007310,오뚜기,KOSPI,,492000,-1500,-0.30,490000,493000,486000,2968,1456949000,1806614652000,3671981
20220826,002630,오리엔트바이오,KOSPI,,774,4,0.52,773,783,770,160813,124459660,91783245870,118583005
20220826,271560,오리온,KOSPI,,99600,-1400,-1.39,101000,102000,99100,137906,13770030300,3937798747200,39536132
20220826,001800,오리온홀딩스,KOSPI,,14850,-200,-1.33,15050,15050,14850,79584,1186848000,930284516700,62645422
20220826,011690,와이투솔루션,KOSPI,,738,8,1.10,720,770,720,1337285,998149570,117515900106,159235637
20220826,070960,용평리조트,KOSPI,,3860,-5,-0.13,3935,3935,3840,20526,79435190,185794665380,48133333
20220826,316140,우리금융지주,KOSPI,,12300,0,0.00,12350,12400,12200,1695519,20815970600,8955144752700,728060549
20220826,010050,우리종금,KOSPI,,884,-1,-0.11,885,892,880,1576381,1397157790,772795810904,874203406
20220826,006980,우성,KOSPI,,26500,50,0.19,26500,26900,26250,6491,171795050,81885000000,3090000
20220826,017370,우신시스템,KOSPI,,2455,5,0.20,2460,2500,2435,14152,34815175,44961002570,18314054
20220826,105840,우진,KOSPI,,13250,-450,-3.28,14250,14450,13150,2868005,39818221300,269287885500,20323614
20220826,010400,우진아이엔에스,KOSPI,,6400,10,0.16,6450,6460,6330,10518,67377510,48780800000,7622000
20220826,049800,우진플라임,KOSPI,,4505,125,2.85,4520,4800,4440,778374,3602004715,90100000000,20000000
20220826,016880,웅진,KOSPI,,1465,-25,-1.68,1520,1525,1465,295750,443042670,117093172200,79927080
20220826,095720,웅진씽크빅,KOSPI,,2595,-5,-0.19,2615,2620,2595,135733,353325875,299738031075,115505985
20220826,005820,원림,KOSPI,,23600,-600,-2.48,24350,24500,23550,9470,226778300,54232092000,2297970
20220826,010600,웰바이오텍,KOSPI,,1610,0,0.00,1620,1770,1600,2407752,4014783475,106955687440,66432104
20220826,008600,윌비스,KOSPI,,957,-5,-0.52,971,974,955,75503,72770869,64344889323,67236039
20220826,033270,유나이티드제약,KOSPI,,24050,-250,-1.03,24300,24650,24050,50638,1233783550,390687969100,16244822
20220826,014830,유니드,KOSPI,,109000,1000,0.93,108000,111500,107500,89330,9744171500,968992887000,8889843
20220826,000910,유니온,KOSPI,,6210,-100,-1.58,6360,6360,6210,130885,823076600,96948153990,15611619
20220826,047400,유니온머티리얼,KOSPI,,3315,-150,-4.33,3430,3490,3305,2512650,8570019815,139230000000,42000000
20220826,011330,유니켐,KOSPI,,1185,5,0.42,1180,1190,1170,215335,255007620,86411836485,72921381
20220826,077500,유니퀘스트,KOSPI,,8960,10,0.11,8990,9070,8880,75229,674700690,245046816000,27348975
20220826,002920,유성기업,KOSPI,,2935,10,0.34,2925,2945,2910,6449,18866600,76155912500,25947500
20220826,000700,유수홀딩스,KOSPI,,6640,130,2.00,6510,6770,6510,67332,447870800,172917631680,26041812
20220826,003470,유안타증권,KOSPI,,2855,-15,-0.52,2875,2880,2855,36584,104880770,569848224480,199596576
20220826,003475,유안타증권우,KOSPI,,3050,5,0.16,3050,3095,3035,1488,4550915,39382246600,12912212
20220826,072130,유엔젤,KOSPI,,3550,320,9.91,3270,3940,3270,8455053,31713575700,46843861700,13195454
20220826,000220,유유제약,KOSPI,,6440,-40,-0.62,6470,6520,6430,29492,190890560,110976340440,17232351
20220826,000225,유유제약1우,KOSPI,,9070,-30,-0.33,9160,9170,9000,3931,35534190,20561055100,2266930
20220826,000227,유유제약2우B,KOSPI,,16750,50,0.30,16600,16750,16600,507,8426750,5453130000,325560
20220826,001200,유진투자증권,KOSPI,,2920,-15,-0.51,2940,2970,2870,86411,253329055,282849940560,96866418
20220826,000100,유한양행,KOSPI,,57000,0,0.00,57000,57300,56600,96596,5492429400,4174194132000,73231476
20220826,000105,유한양행우,KOSPI,,56200,0,0.00,56400,56500,55500,264,14770900,66368828000,1180940
20220826,003460,유화증권,KOSPI,,2425,10,0.41,2465,2465,2425,6857,16727885,137503356375,56702415
20220826,003465,유화증권우,KOSPI,,2540,-5,-0.20,2580,2580,2525,2961,7503700,44390119500,17476425
20220826,008730,율촌화학,KOSPI,,29800,200,0.68,29800,30450,29600,107250,3209741050,739040000000,24800000
20220826,008250,이건산업,KOSPI,,8950,150,1.70,8830,8990,8830,28323,252006800,98026083250,10952635
20220826,025820,이구산업,KOSPI,,3305,-25,-0.75,3395,3395,3290,509264,1695317945,110525810000,33442000
20220826,214320,이노션,KOSPI,,42800,400,0.94,42400,43250,42400,26545,1133977550,856000000000,20000000
20220826,088260,이리츠코크렙,KOSPI,,5880,0,0.00,5900,5900,5840,9848,57671720,372448549200,63341590
20220826,139480,이마트,KOSPI,,100500,0,0.00,100500,101000,99900,139995,14033413300,2801519809500,27875819
20220826,007660,이수페타시스,KOSPI,,6560,160,2.50,6500,6670,6480,1283786,8464129680,414896508640,63246419
20220826,005950,이수화학,KOSPI,,19500,150,0.78,19500,19700,19250,767195,14938902200,545211108000,27959544
20220826,015020,이스타코,KOSPI,,1265,-10,-0.78,1275,1295,1250,264711,335720580,54207274000,42851600
20220826,093230,이아이디,KOSPI,,1470,0,0.00,1465,1495,1465,288698,428139750,138286560300,94072490
20220826,074610,이엔플러스,KOSPI,,2860,20,0.70,2850,2900,2850,143166,411855490,165139174200,57740970
20220826,102460,이연제약,KOSPI,,24500,-150,-0.61,25100,25250,24500,43508,1081143800,440965136500,17998577
20220826,084680,이월드,KOSPI,,1915,0,0.00,1925,1995,1910,523837,1020568705,271558859595,141806193
20220826,350520,이지스레지던스리츠,KOSPI,,4740,5,0.11,4750,4870,4715,24962,118572640,134419844580,28358617
20220826,334890,이지스밸류리츠,KOSPI,,5090,-10,-0.20,5110,5110,5080,64089,326440500,187033755150,36745335
20220826,000760,이화산업,KOSPI,,15600,0,0.00,15750,16350,15600,3811,60328850,43680000000,2800000
20220826,014990,인디에프,KOSPI,,729,-3,-0.41,732,746,729,45698,33675778,51549773355,70712995
20220826,101140,인바이오젠,KOSPI,,1990,-10,-0.50,2000,2020,1970,84275,168470405,106259671800,53396820
20220826,006490,인스코비,KOSPI,,2015,-5,-0.25,2020,2050,1990,327051,661242990,221427014055,109889337
20220826,023800,인지컨트롤스,KOSPI,,7890,90,1.15,7930,7990,7840,17356,137412670,120979050570,15333213
20220826,034590,인천도시가스,KOSPI,,28600,150,0.53,28500,29000,28000,18007,510883000,125117964400,4374754
20220826,129260,인터지스,KOSPI,,3120,-20,-0.64,3140,3155,3120,62337,195373810,92813366880,29747874
20220826,023810,인팩,KOSPI,,8010,30,0.38,8000,8080,7950,18483,148278350,80100000000,10000000
20220826,249420,일동제약,KOSPI,,37750,2600,7.40,35400,38700,35200,1908154,70894479450,1011824008750,26803285
20220826,000230,일동홀딩스,KOSPI,,30350,3750,14.10,26650,30650,26450,1245629,35667934300,350251140000,11540400
20220826,013360,일성건설,KOSPI,,3450,0,0.00,3460,3525,3440,422298,1471435940,186385836000,54024880
20220826,003120,일성신약,KOSPI,,80300,200,0.25,80000,83200,79600,8464,688439500,213598000000,2660000
20220826,003200,일신방직,KOSPI,,106000,0,0.00,105500,106500,103500,14117,1480530500,254400000000,2400000
20220826,007110,일신석재,KOSPI,,1495,-10,-0.66,1510,1515,1490,206964,311199365,115797631950,77456610
20220826,007570,일양약품,KOSPI,,22050,0,0.00,22200,22350,21950,24795,549282450,420838891200,19085664
20220826,007575,일양약품우,KOSPI,,24850,-50,-0.20,25000,25000,24800,177,4404150,11060238000,445080
20220826,008500,일정실업,KOSPI,,21000,-300,-1.41,20850,21800,20850,745,15854950,25200000000,1200000
20220826,081000,일진다이아,KOSPI,,22500,-150,-0.66,23250,23250,22500,35600,811007850,319566937500,14202975
20220826,020760,일진디스플,KOSPI,,1815,-20,-1.09,1850,1850,1815,133629,244788070,93497439915,51513741
20220826,020150,일진머티리얼즈,KOSPI,,73000,-500,-0.68,73500,74300,72600,237675,17452422200,3366090955000,46110835
20220826,103590,일진전기,KOSPI,,5880,60,1.03,5950,5990,5830,470451,2779604840,218032693200,37080390
20220826,271940,일진하이솔루스,KOSPI,,38700,150,0.39,39100,40300,38150,412408,16203657550,1405320453000,36313190
20220826,015860,일진홀딩스,KOSPI,,5930,-70,-1.17,6060,6190,5930,418487,2511935980,292630574190,49347483
20220826,226320,잇츠한불,KOSPI,,15900,100,0.63,16100,16700,15850,43008,696270950,348676108500,21929315
20220826,317400,자이에스앤디,KOSPI,,8000,-50,-0.62,8110,8110,7960,149316,1196517660,310260160000,38782520
20220826,033240,자화전자,KOSPI,,27400,1600,6.20,25900,28050,25900,1097772,30051412600,542154977200,19786678
20220826,000950,전방,KOSPI,,59400,-2600,-4.19,61700,62500,59000,6642,398555300,99792000000,1680000
20220826,348950,제이알글로벌리츠,KOSPI,,4695,-5,-0.11,4700,4720,4680,177380,833565140,926680320000,197376000
20220826,194370,제이에스코퍼레이션,KOSPI,,17550,-50,-0.28,17650,17800,17350,36396,636943950,234039797550,13335601
20220826,025620,제이준코스메틱,KOSPI,,877,1,0.11,887,890,875,164796,144883457,67513892798,76982774
20220826,030000,제일기획,KOSPI,,22100,-300,-1.34,22400,22450,22050,210615,4667787750,2542411072500,115041225
20220826,271980,제일약품,KOSPI,,21200,-200,-0.93,21400,21750,21200,8415,180848000,311743286400,14704872
20220826,001560,제일연마,KOSPI,,8950,-60,-0.67,9020,9140,8730,5222,46782190,89500000000,10000000
20220826,002620,제일파마홀딩스,KOSPI,,12750,50,0.39,12600,12800,12500,8446,106732800,203660276250,15973355
20220826,006220,제주은행,KOSPI,,5560,-40,-0.71,5640,5650,5550,150670,841907480,178635983440,32128774
20220826,089590,제주항공,KOSPI,,16550,-250,-1.49,17000,17450,16500,200065,3331418250,823522505400,49759668
20220826,004910,조광페인트,KOSPI,,8070,160,2.02,7910,8080,7810,27864,223404880,103296000000,12800000
20220826,004700,조광피혁,KOSPI,,45450,450,1.00,44750,45600,44350,762,34286400,302203322100,6649138
20220826,001550,조비,KOSPI,,21100,500,2.43,20900,22750,20700,602399,13040987100,109556242900,5192239
20220826,000480,조선내화,KOSPI,,77900,300,0.39,77600,78200,77600,395,30715800,311600000000,4000000
20220826,120030,조선선재,KOSPI,,150500,1500,1.01,149500,155500,148000,38614,5846727000,189276475500,1257651
20220826,018470,조일알미늄,KOSPI,,2355,-110,-4.46,2445,2465,2350,8790058,21128873605,296333702955,125831721
20220826,002600,조흥,KOSPI,,179000,-500,-0.28,181500,181500,178000,57,10185500,107400000000,600000
20220826,185750,종근당,KOSPI,,87000,100,0.12,86800,87500,86700,10085,877286800,1042959306000,11988038
20220826,063160,종근당바이오,KOSPI,,28100,-150,-0.53,28650,28800,27900,10251,290833150,154155532200,5485962
20220826,001630,종근당홀딩스,KOSPI,,60100,300,0.50,60000,60300,59700,1312,78490900,301092646100,5009861
20220826,044380,주연테크,KOSPI,,847,15,1.80,842,863,837,94132,79908385,50141759668,59199244
20220826,013890,지누스,KOSPI,,45600,50,0.11,45600,46200,45450,24208,1105343650,785798853600,17232431
20220826,013870,지엠비코리아,KOSPI,,5670,0,0.00,5700,5760,5630,21043,119882980,108139827600,19072280
20220826,071320,지역난방공사,KOSPI,,32500,100,0.31,32450,33150,32050,907,29485200,376309180000,11578744
20220826,035000,지투알,KOSPI,,6020,20,0.33,6030,6040,6010,3375,20344930,99735802180,16567409
20220826,088790,진도,KOSPI,,2875,-20,-0.69,2895,2960,2860,86465,250801060,35787264000,12447744
20220826,003780,진양산업,KOSPI,,7150,-50,-0.69,7240,7280,7130,29613,212494690,92950000000,13000000
20220826,010640,진양폴리,KOSPI,,6100,10,0.16,6130,6140,6020,26123,158692800,61000000000,10000000
20220826,100250,진양홀딩스,KOSPI,,3445,-15,-0.43,3460,3465,3435,41496,143040175,192559280940,55895292
20220826,051630,진양화학,KOSPI,,3765,-175,-4.44,3830,3890,3765,284002,1078063325,45180000000,12000000
20220826,272450,진에어,KOSPI,,17450,150,0.87,17300,17500,17000,237752,4112767000,910890000000,52200000
20220826,011000,진원생명과학,KOSPI,,10850,-950,-8.05,11800,11800,10000,2684243,28913784150,843604849150,77751599
20220826,002780,진흥기업,KOSPI,,1660,-10,-0.60,1685,1695,1655,525417,879551800,241483096700,145471745
20220826,002787,진흥기업2우B,KOSPI,,14500,0,0.00,14350,14500,14350,95,1370300,4274716000,294808
20220826,002785,진흥기업우B,KOSPI,,5490,-10,-0.18,5600,5600,5310,638,3491300,4706126820,857218
20220826,009310,참엔지니어링,KOSPI,,979,-14,-1.41,998,1010,975,386883,383567560,57631203201,58867419
20220826,000650,천일고속,KOSPI,,65400,-100,-0.15,65600,65600,64800,79,5138100,93470988000,1429220
20220826,033250,체시스,KOSPI,,1105,-20,-1.78,1130,1130,1100,270908,300081415,35360000000,32000000
20220826,118000,초록뱀헬스케어,KOSPI,,847,7,0.83,843,854,836,147230,124327588,71745122295,84704985
20220826,035720,카카오,KOSPI,,76000,-100,-0.13,76700,77200,75500,993727,75843659200,33831371576000,445149626
20220826,323410,카카오뱅크,KOSPI,,28100,-200,-0.71,28400,28600,28050,1271311,35945437500,13393062379700,476621437
20220826,377300,카카오페이,KOSPI,,63700,-1700,-2.60,65500,66200,63500,215290,13907533000,8446086894700,132591631
20220826,006380,카프로,KOSPI,,2860,70,2.51,2800,2925,2800,307767,881436885,114400000000,40000000
20220826,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220826,001620,케이비아이동국실업,KOSPI,,627,-5,-0.79,627,639,627,50453,31997514,54728324508,87286004
20220826,029460,케이씨,KOSPI,,18050,-50,-0.28,18150,18350,18000,13486,245133900,244650494200,13554044
20220826,281820,케이씨텍,KOSPI,,16650,-50,-0.30,16850,17000,16650,12136,203809500,347344907400,20861556
20220826,381970,케이카,KOSPI,,21500,200,0.94,21250,21550,21150,63418,1354426750,1033860459500,48086533
20220826,145270,케이탑리츠,KOSPI,,1085,-5,-0.46,1085,1095,1070,48766,52700435,52145939790,48060774
20220826,417310,코람코더원리츠,KOSPI,,5480,0,0.00,5480,5480,5430,69489,378917820,221392000000,40400000
20220826,357120,코람코에너지리츠,KOSPI,,5490,0,0.00,5490,5490,5460,68908,377416520,486054262260,88534474
20220826,007815,코리아써우,KOSPI,,8180,150,1.87,8110,8230,8090,4434,36159440,24251164200,2964690
20220826,007810,코리아써키트,KOSPI,,18600,400,2.20,18850,19200,18450,316000,5940627200,439345968600,23620751
20220826,00781K,코리아써키트2우B,KOSPI,,8840,100,1.14,8840,8840,8750,187,1641270,6927899160,783699
20220826,003690,코리안리,KOSPI,,8380,-40,-0.48,8470,8500,8380,85345,718175870,1008693192080,120369116
20220826,192820,코스맥스,KOSPI,,62800,0,0.00,62600,63800,62600,30362,1920287900,712749165200,11349509
20220826,044820,코스맥스비티아이,KOSPI,,8680,30,0.35,8730,8820,8630,46878,407793890,83362034280,9603921
20220826,005070,코스모신소재,KOSPI,,60800,-700,-1.14,62100,62400,60400,457410,28072876500,1863565964800,30650756
20220826,005420,코스모화학,KOSPI,,22750,-250,-1.09,23000,23300,22550,1573216,36040201900,796437187000,35008228
20220826,071950,코아스,KOSPI,,994,2,0.20,1000,1000,981,40070,39679695,30721766740,30907210
20220826,002020,코오롱,KOSPI,,25950,400,1.57,25550,26000,25550,7186,185621000,327655754700,12626426
20220826,003070,코오롱글로벌,KOSPI,,18350,50,0.27,18400,18700,18300,25571,472879550,462611537300,25210438
20220826,003075,코오롱글로벌우,KOSPI,,31500,0,0.00,31550,31550,31300,224,7047850,9853294500,312803
20220826,002025,코오롱우,KOSPI,,17150,-500,-2.83,17750,17900,17000,4109,70835000,18460088500,1076390
20220826,120110,코오롱인더,KOSPI,,54400,1400,2.64,53500,55200,53100,143323,7804972700,1497038550400,27519091
20220826,120115,코오롱인더우,KOSPI,,28050,300,1.08,27750,28500,27750,3767,106342100,77638473000,2767860
20220826,138490,코오롱플라스틱,KOSPI,,11400,-100,-0.87,11600,11650,11350,171212,1962496200,433200000000,38000000
20220826,021240,코웨이,KOSPI,,63400,-400,-0.63,63100,64000,62700,169044,10732710800,4678895844600,73799619
20220826,036420,콘텐트리중앙,KOSPI,,41200,350,0.86,41100,41550,40550,158283,6484954400,789899542800,19172319
20220826,031820,콤텍시스템,KOSPI,,787,-15,-1.87,802,812,787,202720,161734292,95267503742,121051466
20220826,192400,쿠쿠홀딩스,KOSPI,,16750,-200,-1.18,16950,17250,16750,37456,636301800,595666598750,35562185
20220826,284740,쿠쿠홈시스,KOSPI,,31900,-1350,-4.06,33300,33300,31500,60243,1946756400,715750827000,22437330
20220826,015590,큐로,KOSPI,,399,-1,-0.25,403,403,399,134859,54037824,92253443562,231211638
20220826,264900,크라운제과,KOSPI,,9310,0,0.00,9430,9460,9300,44381,415848150,116597043500,12523850
20220826,26490K,크라운제과우,KOSPI,,12650,250,2.02,13000,13400,12600,63368,817403800,9785534000,773560
20220826,005740,크라운해태홀딩스,KOSPI,,7480,40,0.54,7590,7600,7430,12582,94370550,111058155560,14847347
20220826,005745,크라운해태홀딩스우,KOSPI,,11800,150,1.29,11750,11800,11650,328,3859650,7088566800,600726
20220826,259960,크래프톤,KOSPI,,244500,0,0.00,246000,247000,242000,64253,15714550500,11998115002500,49072045
20220826,020120,키다리스튜디오,KOSPI,,9140,-140,-1.51,9300,9400,9140,107081,988662500,334347972740,36580741
20220826,039490,키움증권,KOSPI,,83400,-1100,-1.30,84800,85000,83200,37941,3173267100,2186707384200,26219513
20220826,014580,태경비케이,KOSPI,,4600,0,0.00,4625,4690,4575,133687,619369900,126882260000,27583100
20220826,015890,태경산업,KOSPI,,6750,-30,-0.44,6810,6820,6680,83716,564048930,197294062500,29228750
20220826,006890,태경케미컬,KOSPI,,12750,0,0.00,12750,13150,12650,138486,1785714600,147900000000,11600000
20220826,003240,태광산업,KOSPI,,848000,1000,0.12,843000,849000,843000,337,284606000,944163200000,1113400
20220826,011280,태림포장,KOSPI,,3400,-30,-0.87,3465,3465,3380,102694,350397775,240740196000,70805940
20220826,004100,태양금속,KOSPI,,1340,-5,-0.37,1360,1370,1340,115376,155742245,49178000000,36700000
20220826,004105,태양금속우,KOSPI,,2470,25,1.02,2480,2480,2455,1479,3639255,8151000000,3300000
20220826,009410,태영건설,KOSPI,,6650,150,2.31,6530,6740,6530,55451,368841660,258679001700,38899098
20220826,009415,태영건설우,KOSPI,,9970,250,2.57,9910,10200,9760,31742,317749940,12982355740,1302142
20220826,001420,태원물산,KOSPI,,4850,20,0.41,4865,4900,4810,10010,48578490,36860000000,7600000
20220826,007980,태평양물산,KOSPI,,1865,15,0.81,1875,1890,1810,215375,399036865,89798979755,48149587
20220826,055490,테이팩스,KOSPI,,79700,-600,-0.75,80300,80300,79400,6553,522530800,375996705000,4717650
20220826,078000,텔코웨어,KOSPI,,9780,-20,-0.20,9820,9820,9620,1635,15917150,94892464680,9702706
20220826,214420,토니모리,KOSPI,,4110,165,4.18,3990,4585,3990,901997,3890388925,98865223890,24054799
20220826,019180,티에이치엔,KOSPI,,3475,-60,-1.70,3545,3580,3475,431414,1514878755,62550000000,18000000
20220826,363280,티와이홀딩스,KOSPI,,17600,-50,-0.28,17800,17800,17500,27829,490215600,896355116800,50929268
20220826,36328K,티와이홀딩스우,KOSPI,,17100,350,2.09,16750,17250,16550,3723,62227050,21466279800,1255338
20220826,091810,티웨이항공,KOSPI,,2030,-30,-1.46,2060,2085,2015,259099,532035435,325470466370,160330279
20220826,004870,티웨이홀딩스,KOSPI,,512,-15,-2.85,528,538,509,655798,338181271,56049749504,109472167
20220826,005690,파미셀,KOSPI,,12450,-150,-1.19,12700,12850,12400,371559,4695559250,746488927500,59958950
20220826,036580,팜스코,KOSPI,,5310,-40,-0.75,5370,5390,5300,122547,653846540,195025377330,36727943
20220826,004720,팜젠사이언스,KOSPI,,7740,-190,-2.40,7940,8050,7680,351514,2775844440,122531088600,15830890
20220826,028670,팬오션,KOSPI,,5470,-40,-0.73,5500,5530,5410,1712694,9351604600,2924095230640,534569512
20220826,010820,퍼스텍,KOSPI,,4090,175,4.47,3975,4090,3940,2037789,8201305695,196571371400,48061460
20220826,016800,퍼시스,KOSPI,,30600,-200,-0.65,30950,30950,30450,3413,104547450,351900000000,11500000
20220826,001020,페이퍼코리아,KOSPI,,1870,-25,-1.32,1900,1920,1870,375847,711543800,88949934700,47566810
20220826,090080,평화산업,KOSPI,,1725,-75,-4.17,1925,1925,1725,6005984,10913333160,94706396775,54902259
20220826,010770,평화홀딩스,KOSPI,,3575,15,0.42,3905,3910,3545,229556,853011795,52286040950,14625466
20220826,058430,포스코스틸리온,KOSPI,,37400,0,0.00,37900,37900,37200,12664,473767000,224400000000,6000000
20220826,047050,포스코인터내셔널,KOSPI,,27700,-50,-0.18,27450,27750,27000,1063183,29132387950,3417491627300,123375149
20220826,003670,포스코케미칼,KOSPI,,163500,-3000,-1.80,167000,168000,163000,528306,87152088000,12665236470000,77463220
20220826,017810,풀무원,KOSPI,,13850,0,0.00,13850,14050,13800,30816,430154100,527969506700,38120542
20220826,103140,풍산,KOSPI,,29350,0,0.00,29500,29600,29050,119926,3516823200,822512559300,28024278
20220826,005810,풍산홀딩스,KOSPI,,28400,0,0.00,28400,28700,28300,12716,361652400,295630595200,10409528
20220826,950210,프레스티지바이오파마,KOSPI,,11200,100,0.90,11100,11400,11100,43669,495637550,673076936000,60096155
20220826,009810,플레이그램,KOSPI,,1080,5,0.47,1075,1095,1065,217133,234226440,96894431280,89717066
20220826,086790,하나금융지주,KOSPI,,39050,-150,-0.38,38900,39350,38850,919692,35925847800,11555030737800,295903476
20220826,293480,하나제약,KOSPI,,16900,-100,-0.59,17150,17150,16800,20533,347105850,300362787400,17772946
20220826,039130,하나투어,KOSPI,,52400,-1000,-1.87,53400,53600,52100,120108,6339646900,840453294000,16039185
20220826,352820,하이브,KOSPI,,175500,2000,1.15,174500,177500,172500,152990,26749399500,7257519418500,41353387
20220826,071090,하이스틸,KOSPI,,4180,-55,-1.30,4230,4265,4150,283342,1189933700,83597659200,19999440
20220826,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220826,000080,하이트진로,KOSPI,,30500,250,0.83,30300,30650,30250,173047,5273199200,2139075135500,70133611
20220826,000087,하이트진로2우B,KOSPI,,18550,100,0.54,18600,18900,18400,2538,46815700,20964059900,1130138
20220826,000140,하이트진로홀딩스,KOSPI,,11850,-200,-1.66,12050,12100,11800,11640,139016250,275000165250,23206765
20220826,000145,하이트진로홀딩스우,KOSPI,,14800,0,0.00,14600,14800,14550,278,4048300,6967988000,470810
20220826,152550,한국ANKOR유전,KOSPI,,1605,-5,-0.31,1615,1615,1605,3060,4919100,112382100000,70020000
20220826,036460,한국가스공사,KOSPI,,45900,550,1.21,45400,46000,44550,394791,17975905300,4237166700000,92313000
20220826,005430,한국공항,KOSPI,,40650,50,0.12,40800,40800,39750,5394,216972200,128712330750,3166355
20220826,071050,한국금융지주,KOSPI,,58500,300,0.52,58800,58800,58200,137233,8035291100,3259970532000,55725992
20220826,071055,한국금융지주우,KOSPI,,55600,100,0.18,55200,56000,55200,3474,193312900,325718755600,5858251
20220826,010040,한국내화,KOSPI,,3200,15,0.47,3180,3230,3180,14809,47469555,131414598400,41067062
20220826,025540,한국단자,KOSPI,,62000,500,0.81,61500,62000,59400,13749,845467400,645730000000,10415000
20220826,004090,한국석유,KOSPI,,13200,200,1.54,12750,13250,12600,581215,7530214250,167562384000,12694120
20220826,002200,한국수출포장,KOSPI,,24300,-800,-3.19,25100,25100,24000,5674,139838300,97200000000,4000000
20220826,002960,한국쉘석유,KOSPI,,254500,-500,-0.20,256000,256500,253500,1280,326363000,330850000000,1300000
20220826,000240,한국앤컴퍼니,KOSPI,,13150,50,0.38,13100,13200,13000,32490,426419400,1248398406000,94935240
20220826,123890,한국자산신탁,KOSPI,,3615,-50,-1.36,3665,3690,3605,126518,458983735,448179573480,123977752
20220826,015760,한국전력,KOSPI,,20850,50,0.24,21000,21300,20800,1250564,26216910850,13384951005450,641964077
20220826,006200,한국전자홀딩스,KOSPI,,1455,5,0.34,1480,1480,1450,61973,90571410,68098562880,46803136
20220826,009540,한국조선해양,KOSPI,,98800,-300,-0.30,98600,101500,98200,280272,27871980300,6992383860800,70773116
20220826,023350,한국종합기술,KOSPI,,8800,680,8.37,8130,9450,8070,9780656,86972863870,96360000000,10950000
20220826,025890,한국주강,KOSPI,,2650,15,0.57,2660,2845,2635,78440,214328280,29969536350,11309259
20220826,000970,한국주철관,KOSPI,,8170,-50,-0.61,8260,8260,8150,42220,345684690,186280085000,22800500
20220826,104700,한국철강,KOSPI,,6970,40,0.58,6920,7000,6910,33448,232695100,295876500000,42450000
