BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220414,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3500,330,10.41,3210,3745,3140,1066226,3685911850,66853129000,19100894
20220414,012700,리드코프,KOSDAQ,우량기업부,8910,-110,-1.22,9030,9060,8850,295101,2631532700,235635062850,26446135
20220414,302550,리메드,KOSDAQ,기술성장기업부,23350,-150,-0.64,23650,23650,23300,26037,609089100,143079833600,6127616
20220414,377450,리파인,KOSDAQ,중견기업부,13650,50,0.37,13600,13750,13450,32636,443903850,236554500000,17330000
20220414,277070,린드먼아시아,KOSDAQ,중견기업부,5570,-80,-1.42,5640,5660,5500,134454,748298990,76264440000,13692000
20220414,042500,링네트,KOSDAQ,우량기업부,6200,-60,-0.96,6310,6310,6180,60193,374514840,95212643600,15356878
20220414,219420,링크제니시스,KOSDAQ,기술성장기업부,8450,50,0.60,8420,8530,8400,43663,369504260,96917334150,11469507
20220414,195500,마니커에프앤지,KOSDAQ,중견기업부,5080,200,4.10,4900,5080,4850,100946,507462240,80914240000,15928000
20220414,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1420,115,8.81,1355,1645,1305,3913713,5857141700,44138581360,31083508
20220414,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14750,-300,-1.99,15050,15200,14600,18243,269175750,107108600000,7261600
20220414,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,11550,150,1.32,11450,11650,11250,77653,890575500,96012447300,8312766
20220414,147760,마이크로프랜드,KOSDAQ,벤처기업부,6550,-60,-0.91,6610,6610,6440,34447,225104600,70870122300,10819866
20220414,377480,마인즈랩,KOSDAQ,기술성장기업부,21900,-350,-1.57,22600,22600,21850,77757,1723623200,133134655200,6079208
20220414,038290,마크로젠,KOSDAQ,우량기업부,28900,100,0.35,28750,28950,28500,12374,355997800,313316460000,10841400
20220414,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220414,267980,매일유업,KOSDAQ,우량기업부,69200,-200,-0.29,69300,69300,68500,6459,445904200,542779749600,7843638
20220414,005990,매일홀딩스,KOSDAQ,우량기업부,10250,-50,-0.49,10400,10400,10200,4254,43731750,140612616000,13718304
20220414,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220414,093520,매커스,KOSDAQ,중견기업부,10300,-200,-1.90,10600,10600,10250,150775,1562106750,166479847600,16163092
20220414,377030,맥스트,KOSDAQ,기술성장기업부,47250,1100,2.38,46200,47400,46200,46261,2171882600,404152449750,8553491
20220414,100590,머큐리,KOSDAQ,우량기업부,7710,-60,-0.77,7730,7810,7700,10297,79710300,114275630820,14821742
20220414,067280,멀티캠퍼스,KOSDAQ,우량기업부,43050,250,0.58,43000,43250,42600,1703,73011050,255147835950,5926779
20220414,072870,메가스터디,KOSDAQ,중견기업부,12850,0,0.00,12850,12950,12750,12231,156934150,153184323150,11920959
20220414,215200,메가스터디교육,KOSDAQ,우량기업부,101200,1900,1.91,99400,101900,99100,47225,4743030800,1200422256000,11861880
20220414,133750,메가엠디,KOSDAQ,중견기업부,3770,40,1.07,3735,3775,3720,76639,287372640,88244680290,23407077
20220414,235980,메드팩토,KOSDAQ,기술성장기업부,33750,-50,-0.15,33800,34050,33500,43624,1472918650,708215130000,20984152
20220414,041920,메디아나,KOSDAQ,우량기업부,6400,-30,-0.47,6440,6470,6340,50556,322921270,102400000000,16000000
20220414,014100,메디앙스,KOSDAQ,중견기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220414,054180,메디콕스,KOSDAQ,중견기업부,831,-3,-0.36,834,875,830,2734273,2339578704,80013791481,96286151
20220414,086900,메디톡스,KOSDAQ,우량기업부,128800,-100,-0.08,129200,130700,126300,28201,3624294500,806478366400,6261478
20220414,078160,메디포스트,KOSDAQ,벤처기업부,25300,-100,-0.39,25400,25500,24950,43604,1096212900,411484108200,16264194
20220414,065650,메디프론,KOSDAQ,중견기업부,2335,-15,-0.64,2370,2370,2325,18179,42444795,101843264265,43615959
20220414,021880,메이슨캐피탈,KOSDAQ,중견기업부,707,-79,-10.05,732,775,686,38375211,27894877283,106887376456,151184408
20220414,140410,메지온,KOSDAQ,중견기업부,23000,-50,-0.22,23100,23350,22700,117299,2684258650,204723138000,8901006
20220414,241770,메카로,KOSDAQ,벤처기업부,13400,400,3.08,13100,13550,13100,41680,555387550,136581376000,10192640
20220414,059210,메타바이오메드,KOSDAQ,벤처기업부,2975,0,0.00,3020,3020,2955,129365,385670075,70990494225,23862351
20220414,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7110,-40,-0.56,7170,7230,7100,65413,469006690,114119268300,16050530
20220414,096640,멜파스,KOSDAQ,중견기업부,1490,70,4.93,1555,1655,1440,8614259,13182191120,56539890150,37946235
20220414,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220414,080420,모다이노칩,KOSDAQ,우량기업부,3825,35,0.92,3795,3870,3790,131752,504273830,304935204150,79721622
20220414,080160,모두투어,KOSDAQ,중견기업부,23900,-450,-1.85,24600,24600,23600,273615,6542684350,451710000000,18900000
20220414,100030,모바일리더,KOSDAQ,중견기업부,21700,150,0.70,21600,22000,21450,3305,71487500,71256593800,3283714
20220414,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4015,20,0.50,4030,4070,4010,253914,1024864845,130336720690,32462446
20220414,101330,모베이스,KOSDAQ,중견기업부,3600,25,0.70,3785,4140,3600,3982026,15391494860,86249476800,23958188
20220414,012860,모베이스전자,KOSDAQ,중견기업부,1960,85,4.53,2050,2285,1950,12537310,26691466575,138683086920,70756677
20220414,348030,모비릭스,KOSDAQ,중견기업부,18150,-300,-1.63,18550,18550,18000,14624,265946800,174308970000,9603800
20220414,250060,모비스,KOSDAQ,기술성장기업부,2260,5,0.22,2260,2300,2230,162014,363989475,72707169640,32171314
20220414,288980,모아데이타,KOSDAQ,기술성장기업부,14350,-150,-1.03,14550,14600,14250,35029,501489200,76931383200,5361072
20220414,033200,모아텍,KOSDAQ,중견기업부,6670,-20,-0.30,6750,6750,6630,10410,69680910,95589003950,14331185
20220414,118990,모트렉스,KOSDAQ,중견기업부,5950,0,0.00,0,0,0,0,0,245563491250,41271175
20220414,006920,모헨즈,KOSDAQ,중견기업부,5270,-40,-0.75,5360,5450,5270,76260,404880520,57548400000,10920000
20220414,001810,무림SP,KOSDAQ,우량기업부,3685,120,3.37,3575,3695,3540,1697037,6539827740,81576687500,22137500
20220414,279600,미디어젠,KOSDAQ,기술성장기업부,13200,-300,-2.22,13750,13750,13000,33242,443271400,61839109200,4684781
20220414,095500,미래나노텍,KOSDAQ,우량기업부,6850,200,3.01,6690,6870,6590,311718,2110847320,212418493150,31009999
20220414,218150,미래생명자원,KOSDAQ,벤처기업부,10950,0,0.00,10800,11800,10700,9067932,101765527300,213267926850,19476523
20220414,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,2275,2275,2245,16782,37767735,11410300000,5060000
20220414,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220414,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9220,20,0.22,9190,9470,9150,237885,2307594580,425925488060,46195823
20220414,049950,미래컴퍼니,KOSDAQ,우량기업부,25850,100,0.39,25800,26100,25550,17324,447100150,216165610100,8362306
20220414,207760,미스터블루,KOSDAQ,중견기업부,8650,120,1.41,8580,8830,8530,91895,799168420,214188142750,24761635
20220414,059090,미코,KOSDAQ,우량기업부,11600,-100,-0.85,11750,11800,11500,152160,1762971850,387634624800,33416778
20220414,214610,미코바이오메드,KOSDAQ,기술성장기업부,8240,0,0.00,8620,8650,8240,201262,1688173180,150765360080,18296767
20220414,201490,미투온,KOSDAQ,중견기업부,6200,-80,-1.27,6300,6340,6160,404227,2515531150,193798174000,31257770
20220414,950190,미투젠,KOSDAQ,외국기업(소속부없음),20700,0,0.00,20500,20800,20450,31235,645022650,281103764400,13579892
20220414,214180,민앤지,KOSDAQ,우량기업부,18450,50,0.27,18400,18500,18250,20152,370278850,244595063250,13257185
20220414,206640,바디텍메드,KOSDAQ,우량기업부,17250,-550,-3.09,17700,18000,17150,153026,2670873550,405143160000,23486560
20220414,018700,바른손,KOSDAQ,중견기업부,4170,-15,-0.36,4230,4280,4135,335239,1401790165,146449386690,35119757
20220414,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,-10,-0.68,1460,1480,1445,276986,403984945,108681925500,74439675
20220414,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220414,053030,바이넥스,KOSDAQ,우량기업부,15250,-50,-0.33,15150,15400,15050,282417,4306676950,484355982000,31761048
20220414,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,50200,-100,-0.20,50800,50800,49750,25109,1257982250,280125036000,5580180
20220414,064550,바이오니아,KOSDAQ,기술성장기업부,34150,-200,-0.58,34500,35150,34000,265102,9128756450,881421437650,25810291
20220414,314930,바이오다인,KOSDAQ,기술성장기업부,29700,-50,-0.17,29950,29950,29550,4963,147717600,183195391500,6168195
20220414,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1710,-15,-0.87,1700,1740,1695,344119,590274740,70847714520,41431412
20220414,142760,바이오리더스,KOSDAQ,기술성장기업부,8640,-170,-1.93,8800,8900,8550,433093,3762869520,271715878080,31448597
20220414,086820,바이오솔루션,KOSDAQ,기술성장기업부,17350,0,0.00,17300,17400,17200,12268,211975900,141288441100,8143426
20220414,038460,바이오스마트,KOSDAQ,우량기업부,5050,20,0.40,5100,5100,5010,54843,276632510,101443390000,20087800
20220414,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21750,-500,-2.25,22200,22400,21450,153000,3337397900,189131475000,8695700
20220414,086040,바이오톡스텍,KOSDAQ,벤처기업부,8000,-80,-0.99,8080,8100,7990,32922,264094100,117336984000,14667123
20220414,099430,바이오플러스,KOSDAQ,중견기업부,29600,-1000,-3.27,30800,31000,29550,180108,5396953900,425160428800,14363528
20220414,032980,바이온,KOSDAQ,중견기업부,811,0,0.00,0,0,0,0,0,54256530147,66900777
20220414,222160,바이옵트로,KOSDAQ,기술성장기업부,8280,290,3.63,8000,8360,7990,69491,572108720,67431210480,8143866
20220414,308080,바이젠셀,KOSDAQ,기술성장기업부,26000,-100,-0.38,26250,26850,25800,42832,1124056550,245497720000,9442220
20220414,043150,바텍,KOSDAQ,우량기업부,42650,-300,-0.70,42650,43250,42600,32438,1387182700,633534018400,14854256
20220414,323990,박셀바이오,KOSDAQ,기술성장기업부,44650,550,1.25,44250,45450,44200,231331,10380289900,679706950000,15223000
20220414,267790,배럴,KOSDAQ,중견기업부,10600,-100,-0.93,10800,10850,10500,46707,495436750,83586300000,7885500
20220414,046310,백금T&A,KOSDAQ,중견기업부,4055,60,1.50,4015,4110,4005,261124,1063379345,66577589255,16418641
20220414,066410,버킷스튜디오,KOSDAQ,중견기업부,3560,-20,-0.56,3620,3745,3550,4633885,16795425845,194853271400,54734065
20220414,206400,베노홀딩스,KOSDAQ,중견기업부,4200,-20,-0.47,4260,4280,4190,64098,270244100,120210291600,28621498
20220414,019010,베뉴지,KOSDAQ,중견기업부,2390,20,0.84,2395,2395,2360,33341,79234265,115198000000,48200000
20220414,177350,베셀,KOSDAQ,중견기업부,5350,-100,-1.83,5400,5400,5080,1049688,5504157100,63247079400,11821884
20220414,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220414,225530,보광산업,KOSDAQ,벤처기업부,7390,-20,-0.27,7490,7520,7340,58559,432397360,268543192530,36338727
20220414,250000,보라티알,KOSDAQ,중견기업부,13750,0,0.00,13850,13900,13500,31706,432291450,92822578750,6750733
20220414,006910,보성파워텍,KOSDAQ,중견기업부,6670,-170,-2.49,6860,6910,6650,3293710,22183434630,327695926080,49129824
20220414,226340,본느,KOSDAQ,중견기업부,2695,95,3.65,2625,2750,2620,1297887,3474153420,82735411220,30699596
20220414,014470,부방,KOSDAQ,중견기업부,2790,180,6.90,2800,3115,2675,20519680,59957654565,167545805400,60052260
20220414,008470,부스타,KOSDAQ,우량기업부,5710,20,0.35,5740,5800,5680,18392,105011150,47991408000,8404800
20220414,338220,뷰노,KOSDAQ,기술성장기업부,11600,-150,-1.28,11850,11850,11500,47834,556691900,130484409600,11248656
20220414,100120,뷰웍스,KOSDAQ,우량기업부,41850,-150,-0.36,42300,42300,41400,29070,1212168950,418578050250,10001865
20220414,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9100,320,3.64,8820,9580,8790,846054,7809854770,269108985600,29572416
20220414,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25950,-750,-2.81,26800,26900,24750,24990,649153450,107012506200,4123796
20220414,064480,브리지텍,KOSDAQ,벤처기업부,6280,-90,-1.41,6400,6400,6260,79208,498759750,75061700000,11952500
20220414,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13200,400,3.13,12700,13400,12150,191916,2443840250,260996010000,19772425
20220414,365900,브이씨,KOSDAQ,벤처기업부,13950,450,3.33,13550,14000,13050,43839,588915800,100932435000,7235300
20220414,251630,브이원텍,KOSDAQ,중견기업부,10500,-250,-2.33,10700,10750,10350,86186,907766250,158031090000,15050580
20220414,018290,브이티지엠피,KOSDAQ,우량기업부,7120,-10,-0.14,7080,7190,7060,208586,1483198540,245525318160,34483893
20220414,044480,블루베리 NFT,KOSDAQ,중견기업부,3170,-30,-0.94,3220,3285,3150,80611,258198040,102530419770,32343981
20220414,033560,블루콤,KOSDAQ,벤처기업부,10850,50,0.46,10750,10950,10700,18372,198376850,185535000000,17100000
20220414,369370,블리츠웨이,KOSDAQ,벤처기업부,5700,20,0.35,5710,5780,5360,102017,571822000,223549274700,39219171
20220414,126340,비나텍,KOSDAQ,벤처기업부,41800,350,0.84,41750,41950,41150,7804,324287900,217912052600,5213207
20220414,121800,비덴트,KOSDAQ,벤처기업부,16900,200,1.20,16950,17100,16700,822683,13928402500,867324849300,51320997
20220414,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220414,082800,비보존 헬스케어,KOSDAQ,중견기업부,1180,10,0.85,1170,1195,1155,584460,689014805,200490064120,169906834
20220414,318410,비비씨,KOSDAQ,중견기업부,13350,-50,-0.37,13500,13550,13300,5358,71944500,74162494050,5555243
20220414,146320,비씨엔씨,KOSDAQ,벤처기업부,18600,-50,-0.27,18800,18800,18400,35853,668080950,230043367800,12367923
20220414,200780,비씨월드제약,KOSDAQ,우량기업부,12850,-50,-0.39,12950,13000,12800,10340,133088950,114267134400,8892384
20220414,141000,비아트론,KOSDAQ,우량기업부,10500,100,0.96,10400,10550,10350,30809,321551150,127204455000,12114710
20220414,090460,비에이치,KOSDAQ,우량기업부,27000,700,2.66,26350,27700,26300,1701918,45908770350,912871944000,33810072
20220414,083650,비에이치아이,KOSDAQ,중견기업부,6070,-100,-1.62,6210,6280,5970,242051,1466076360,157820000000,26000000
20220414,086670,비엠티,KOSDAQ,우량기업부,12200,100,0.83,12100,12350,12100,39173,477863050,99387653800,8146529
20220414,335890,비올,KOSDAQ,벤처기업부,2560,-30,-1.16,2600,2690,2540,1415150,3691703840,146492771840,57223739
20220414,138580,비즈니스온,KOSDAQ,벤처기업부,11400,-250,-2.15,11600,11600,11350,26050,299452700,257140258200,22556163
20220414,082920,비츠로셀,KOSDAQ,우량기업부,13550,0,0.00,13650,13650,13450,25888,349908050,291855509600,21539152
20220414,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220414,042370,비츠로테크,KOSDAQ,우량기업부,9320,50,0.54,9320,9370,9260,41603,386489710,244184233000,26200025
20220414,307870,비투엔,KOSDAQ,벤처기업부,3265,0,0.00,3285,3290,3215,33107,107297795,98541618000,30181200
20220414,357880,비트나인,KOSDAQ,기술성장기업부,16250,-350,-2.11,16700,16750,16200,140873,2316902300,168251785000,10353956
20220414,032850,비트컴퓨터,KOSDAQ,벤처기업부,9170,80,0.88,9150,9250,9060,111641,1022306660,152435596810,16623293
20220414,238200,비피도,KOSDAQ,기술성장기업부,8740,10,0.11,8780,8780,8610,14072,122149750,71493200000,8180000
20220414,093190,빅솔론,KOSDAQ,우량기업부,6610,0,0.00,6640,6650,6550,33521,220960420,127169162050,19238905
20220414,065450,빅텍,KOSDAQ,벤처기업부,7310,80,1.11,7200,7410,7160,1801606,13147880190,209451968000,28652800
20220414,072950,빛샘전자,KOSDAQ,벤처기업부,7970,20,0.25,8000,8050,7930,36898,294393920,49659946230,6230859
20220414,143240,사람인에이치알,KOSDAQ,우량기업부,39900,250,0.63,39650,40050,39250,10463,414874050,465204593700,11659263
20220414,100090,삼강엠앤티,KOSDAQ,중견기업부,18950,-50,-0.26,19100,19100,18700,186916,3522598100,702602934400,37076672
20220414,122350,삼기,KOSDAQ,중견기업부,4130,-5,-0.12,4195,4205,4115,370433,1534767900,158341837640,38339428
20220414,014970,삼륭물산,KOSDAQ,중견기업부,6370,10,0.16,6400,6450,6290,11151,70764680,96346250000,15125000
20220414,018310,삼목에스폼,KOSDAQ,우량기업부,28000,50,0.18,28200,28200,27600,28602,796929400,411600000000,14700000
20220414,053700,삼보모터스,KOSDAQ,중견기업부,5390,0,0.00,5420,5430,5360,39190,211483710,101460799440,18823896
20220414,009620,삼보산업,KOSDAQ,중견기업부,1555,20,1.30,1540,1570,1510,457824,706273055,70372397355,45255561
20220414,023600,삼보판지,KOSDAQ,우량기업부,13500,-100,-0.74,13600,13600,13450,31851,430464600,218295000000,16170000
20220414,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3855,-155,-3.87,4060,4120,3820,1068783,4210617360,18542550000,4810000
20220414,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5440,-90,-1.63,5580,5650,5400,225254,1232759110,21868800000,4020000
20220414,009300,삼아제약,KOSDAQ,우량기업부,18600,-500,-2.62,19200,19250,18600,32597,612120750,118482000000,6370000
20220414,225190,삼양옵틱스,KOSDAQ,중견기업부,13100,250,1.95,12950,13200,12900,31708,415516700,132570690000,10119900
20220414,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9560,-190,-1.95,9840,9840,9550,25048,240939230,54182810480,5667658
20220414,054540,삼영엠텍,KOSDAQ,우량기업부,5650,370,7.01,5250,6070,5180,5061996,28905475610,73450000000,13000000
20220414,065570,삼영이엔씨,KOSDAQ,벤처기업부,7100,-20,-0.28,7180,7180,7060,22504,159862740,76637471000,10794010
20220414,032280,삼일,KOSDAQ,중견기업부,2695,-15,-0.55,2750,2750,2680,158382,428199225,43695625050,16213590
20220414,002290,삼일기업공사,KOSDAQ,중견기업부,5270,-30,-0.57,5320,5420,5200,859323,4564616820,65348000000,12400000
20220414,037460,삼지전자,KOSDAQ,우량기업부,12300,-50,-0.40,12350,12500,12300,45731,566164200,200717820600,16318522
20220414,032750,삼진,KOSDAQ,우량기업부,8740,-10,-0.11,8750,8750,8680,7978,69414850,52440000000,6000000
20220414,054090,삼진엘앤디,KOSDAQ,중견기업부,3060,20,0.66,3075,3090,3045,146850,450303305,76375249920,24959232
20220414,000250,삼천당제약,KOSDAQ,우량기업부,35700,450,1.28,35450,35900,35100,67140,2383691950,812819063700,22768041
20220414,024950,삼천리자전거,KOSDAQ,중견기업부,11950,-150,-1.24,12150,12300,11900,164136,1985856500,158619245150,13273577
20220414,038500,삼표시멘트,KOSDAQ,우량기업부,5130,0,0.00,5160,5180,5070,575851,2953414420,553610649780,107916306
20220414,017480,삼현철강,KOSDAQ,우량기업부,6710,160,2.44,6570,6800,6520,117328,786199040,105366391900,15702890
20220414,046390,삼화네트웍스,KOSDAQ,중견기업부,5460,-170,-3.02,5620,5710,5460,1165043,6498964250,235724214180,43172933
20220414,027580,상보,KOSDAQ,중견기업부,2005,35,1.78,1990,2080,1990,4604855,9409859690,118658464395,59181279
20220414,038540,상상인,KOSDAQ,우량기업부,11950,-50,-0.42,12000,12350,11800,475792,5700257450,661173340350,55328313
20220414,101000,상상인인더스트리,KOSDAQ,중견기업부,958,9,0.95,949,959,945,109913,104612432,68737258736,71750792
20220414,091580,상신이디피,KOSDAQ,우량기업부,17300,100,0.58,17150,17550,17100,553716,9593647200,234323275400,13544698
20220414,263810,상신전자,KOSDAQ,중견기업부,4250,0,0.00,4250,4270,4195,46189,195199365,60540051500,14244718
20220414,089980,상아프론테크,KOSDAQ,우량기업부,41050,300,0.74,41150,41750,40750,81896,3365820250,656349968850,15989037
20220414,042940,상지카일룸,KOSDAQ,중견기업부,1015,-60,-5.58,1075,1105,999,1690462,1747205372,93910822670,92522978
20220414,042600,새로닉스,KOSDAQ,중견기업부,27350,150,0.55,27600,28200,27100,110856,3058869850,339784748900,12423574
20220414,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6320,-20,-0.32,6370,6400,6260,58293,368179670,316972306720,50153846
20220414,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220414,294630,서남,KOSDAQ,기술성장기업부,2975,5,0.17,3000,3000,2975,30787,92035765,63632751000,21389160
20220414,038070,서린바이오,KOSDAQ,우량기업부,15800,0,0.00,15850,16050,15750,52553,834199600,131150680800,8300676
20220414,006730,서부T&D,KOSDAQ,중견기업부,10300,-50,-0.48,10350,10400,10200,214078,2208265700,610366989300,59258931
20220414,079650,서산,KOSDAQ,중견기업부,2655,-45,-1.67,2710,2775,2650,108389,292022220,53100000000,20000000
20220414,100660,서암기계공업,KOSDAQ,중견기업부,5640,80,1.44,5590,5660,5330,56259,314037780,71064000000,12600000
20220414,019770,서연탑메탈,KOSDAQ,중견기업부,5000,-20,-0.40,5090,5090,4975,35264,176364930,58250000000,11650000
20220414,043710,서울리거,KOSDAQ,중견기업부,1440,15,1.05,1425,1475,1390,429736,613872690,56320392960,39111384
20220414,092190,서울바이오시스,KOSDAQ,우량기업부,9360,-90,-0.95,9430,9470,9330,42692,400440530,357773392080,38223653
20220414,046890,서울반도체,KOSDAQ,우량기업부,13650,0,0.00,13650,13750,13550,181082,2475378400,795868710000,58305400
20220414,063170,서울옥션,KOSDAQ,중견기업부,24250,-850,-3.39,25150,25150,24250,188365,4610833100,431025974750,17774267
20220414,027040,서울전자통신,KOSDAQ,중견기업부,813,10,1.25,806,826,799,480742,391439280,56575732611,69588847
20220414,018680,서울제약,KOSDAQ,중견기업부,6630,0,0.00,6630,6690,6590,9913,65672670,56517587490,8524523
20220414,093920,서원인텍,KOSDAQ,우량기업부,6390,40,0.63,6380,6400,6320,37795,240847170,118854000000,18600000
20220414,189860,서전기전,KOSDAQ,벤처기업부,8400,-40,-0.47,8460,8530,8320,172707,1453766260,81469752000,9698780
20220414,178320,서진시스템,KOSDAQ,우량기업부,19100,100,0.53,19150,19350,18850,186371,3567535650,358895131100,18790321
20220414,122690,서진오토모티브,KOSDAQ,중견기업부,3460,-40,-1.14,3510,3550,3420,52687,181949340,67612711160,19541246
20220414,140070,서플러스글로벌,KOSDAQ,우량기업부,4620,-20,-0.43,4725,4725,4565,62690,290275100,170884560000,36988000
20220414,011370,서한,KOSDAQ,우량기업부,1650,-15,-0.90,1665,1670,1645,374221,618243835,166476527250,100894865
20220414,065710,서호전기,KOSDAQ,우량기업부,20700,-50,-0.24,20950,20950,20700,6282,130463950,106605000000,5150000
20220414,035890,서희건설,KOSDAQ,우량기업부,1840,20,1.10,1820,1840,1790,806228,1468523435,422847560880,229808457
20220414,357550,석경에이티,KOSDAQ,기술성장기업부,15700,-200,-1.26,16000,16050,15550,18811,294873700,85643500000,5455000
20220414,003100,선광,KOSDAQ,우량기업부,69800,600,0.87,69100,70200,68200,42026,2890642200,460680000000,6600000
20220414,171090,선익시스템,KOSDAQ,우량기업부,20950,50,0.24,21000,21250,20900,70697,1486867100,192019361900,9165602
20220414,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8580,480,5.93,8160,8700,8070,322405,2700253700,104704142400,12203280
20220414,014620,성광벤드,KOSDAQ,중견기업부,9550,300,3.24,9320,9940,9300,1503942,14482502330,273130000000,28600000
20220414,037350,성도이엔지,KOSDAQ,우량기업부,5620,-40,-0.71,5690,5690,5620,42904,242639380,86941400000,15470000
20220414,081580,성우전자,KOSDAQ,중견기업부,3660,-15,-0.41,3675,3675,3630,44677,163432640,56759803380,15508143
20220414,045300,성우테크론,KOSDAQ,중견기업부,5680,90,1.61,5730,5960,5680,1480144,8633400900,55500944240,9771293
20220414,015750,성우하이텍,KOSDAQ,우량기업부,4890,20,0.41,4900,4980,4870,455368,2244497535,391200000000,80000000
20220414,080470,성창오토텍,KOSDAQ,중견기업부,7920,-10,-0.13,8010,8010,7800,29070,229009190,57816000000,7300000
20220414,043260,성호전자,KOSDAQ,중견기업부,1580,5,0.32,1580,1610,1570,656778,1042134105,84380506720,53405384
20220414,148150,세경하이테크,KOSDAQ,우량기업부,22500,100,0.45,22500,22550,22250,49617,1108956750,265146322500,11784281
20220414,053060,세동,KOSDAQ,중견기업부,1290,25,1.98,1280,1300,1270,111854,143577300,22522119030,17459007
20220414,340440,세림B&G,KOSDAQ,벤처기업부,2430,-10,-0.41,2475,2475,2380,30489,73593835,66553724520,27388364
20220414,017510,세명전기,KOSDAQ,중견기업부,4350,0,0.00,4415,4415,4320,32078,139648320,66320100000,15246000
20220414,011560,세보엠이씨,KOSDAQ,우량기업부,6780,40,0.59,6770,6900,6750,17779,121321180,71393400000,10530000
20220414,396300,세아메카닉스,KOSDAQ,벤처기업부,6700,-30,-0.45,6760,6910,6650,949383,6440532480,177479650000,26489500
20220414,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220414,100700,세운메디칼,KOSDAQ,우량기업부,3890,10,0.26,3905,3910,3855,117623,456596345,170382000000,43800000
20220414,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220414,258830,세종메디칼,KOSDAQ,벤처기업부,4395,-60,-1.35,4415,4490,4385,1575078,6967262600,178729025775,40666445
20220414,036630,세종텔레콤,KOSDAQ,우량기업부,509,3,0.59,509,512,506,902231,459260533,303364000000,596000000
20220414,039310,세중,KOSDAQ,중견기업부,3780,50,1.34,3825,3825,3765,19003,71926125,68499901260,18121667
20220414,067770,세진티에스,KOSDAQ,중견기업부,4310,-10,-0.23,4320,4365,4260,53257,229309320,36189315830,8396593
20220414,053450,세코닉스,KOSDAQ,중견기업부,10600,450,4.43,10150,10700,10100,384994,4034349300,156803711800,14792803
20220414,234340,세틀뱅크,KOSDAQ,우량기업부,27700,150,0.54,27600,27700,27450,13565,374032500,261848100000,9453000
20220414,252500,세화피앤씨,KOSDAQ,중견기업부,1860,70,3.91,1820,1895,1795,1820991,3389245415,77164685400,41486390
20220414,347000,센코,KOSDAQ,기술성장기업부,14600,-50,-0.34,14550,14750,14450,10906,159165250,120468162400,8251244
20220414,331920,셀레믹스,KOSDAQ,기술성장기업부,10200,-100,-0.97,10450,10500,10200,18000,186050700,83274309600,8164148
20220414,049180,셀루메드,KOSDAQ,벤처기업부,5870,20,0.34,5850,5880,5790,60607,353001510,232492931510,39606973
