BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250715,068930,디지털대성,KOSDAQ,우량기업부,8500,10,0.12,8490,8550,8250,66850,566551470,235240407000,27675342
20250715,033130,디지틀조선,KOSDAQ,중견기업부,1603,-13,-0.80,1616,1616,1602,82235,131851784,59495773001,37115267
20250715,105740,디케이락,KOSDAQ,우량기업부,8060,-110,-1.35,8110,8160,7970,45029,361991840,81958214780,10168513
20250715,263020,디케이앤디,KOSDAQ,벤처기업부,2930,0,0.00,2925,2945,2900,39941,116373015,42484504830,14499831
20250715,290550,디케이티,KOSDAQ,우량기업부,6770,320,4.96,6500,6810,6370,120287,793323205,135408327100,20001230
20250715,066670,디티씨,KOSDAQ,중견기업부,3255,-20,-0.61,3240,3280,3235,9568,31185985,60842193090,18691918
20250715,187220,디티앤씨,KOSDAQ,중견기업부,2870,10,0.35,2865,2885,2840,18743,53520280,33573320270,11698021
20250715,383930,디티앤씨알오,KOSDAQ,중견기업부,3930,5,0.13,3925,3945,3870,33639,131223959,50241623040,12784128
20250715,131180,딜리,KOSDAQ,벤처기업부,1066,1,0.09,1065,1066,1042,19497,20502016,31287100000,29350000
20250715,315640,딥노이드,KOSDAQ,기술성장기업부,5790,150,2.66,5700,5790,5650,88417,506338925,129940731720,22442268
20250715,223310,딥마인드,KOSDAQ,중견기업부,5780,-170,-2.86,5800,5980,5640,353783,2034486865,132011587500,22839375
20250715,317120,라닉스,KOSDAQ,기술성장기업부,2005,-25,-1.23,2030,2035,1999,56108,113024514,19368300000,9660000
20250715,462510,라메디텍,KOSDAQ,기술성장기업부,7570,390,5.43,7180,8100,7170,163518,1239548210,66396205050,8770965
20250715,042510,라온시큐어,KOSDAQ,벤처기업부,11800,-230,-1.91,12040,12060,11730,54323,641194985,132221053200,11205174
20250715,232680,라온테크,KOSDAQ,기술성장기업부,7120,100,1.42,7050,7150,6960,34650,244019810,89243746080,12534234
20250715,418420,라온텍,KOSDAQ,기술성장기업부,3970,-10,-0.25,3980,4075,3935,104891,417113217,120440105260,30337558
20250715,300120,라온피플,KOSDAQ,벤처기업부,4035,5,0.12,4100,4150,3960,64264,257538451,84170148420,20860012
20250715,171120,라이온켐텍,KOSDAQ,중견기업부,2310,5,0.22,2305,2320,2285,64105,147814065,82933065600,35901760
20250715,388790,라이콤,KOSDAQ,벤처기업부,2455,-20,-0.81,2480,2485,2450,74912,184376607,75099292065,30590343
20250715,214260,라파스,KOSDAQ,기술성장기업부,15620,80,0.51,15860,15950,15360,24606,385219570,139368872060,8922463
20250715,171010,램테크놀러지,KOSDAQ,벤처기업부,4465,165,3.84,4330,4465,4310,151627,668181632,63843927680,14298752
20250715,084650,랩지노믹스,KOSDAQ,우량기업부,2405,25,1.05,2420,2485,2395,1079567,2627344113,178547175950,74239990
20250715,217500,러셀,KOSDAQ,벤처기업부,1743,-5,-0.29,1748,1755,1729,22654,39510137,55448316000,31812000
20250715,038390,레드캡투어,KOSDAQ,우량기업부,12610,-80,-0.63,12690,12710,12500,87178,1098089300,210849565420,16720822
20250715,294140,레몬,KOSDAQ,중견기업부,4035,50,1.25,3985,4060,3955,21840,87779930,84735000000,21000000
20250715,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11670,20,0.17,11630,11770,11450,10072,116830995,129715084200,11115260
20250715,228670,레이,KOSDAQ,벤처기업부,7900,110,1.41,7710,7940,7690,53592,420815570,122553118700,15513053
20250715,228850,레이언스,KOSDAQ,우량기업부,6600,90,1.38,6500,7140,6450,181101,1236212120,109500692400,16591014
20250715,412350,레이저쎌,KOSDAQ,기술성장기업부,3290,200,6.47,3090,3690,3060,898596,3085200952,28711737880,8726972
20250715,199550,레이저옵텍,KOSDAQ,벤처기업부,7580,70,0.93,7430,7650,7410,62939,472431480,92974695780,12265791
20250715,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11750,-20,-0.17,11840,11840,11650,128088,1501874980,772333939000,65730548
20250715,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,274000,7000,2.62,269000,281500,267000,123772,33737141250,5315561092000,19399858
20250715,215100,로보로보,KOSDAQ,벤처기업부,5200,150,2.97,5060,5400,4960,1137273,5906548077,105811960800,20348454
20250715,090360,로보스타,KOSDAQ,중견기업부,28950,1700,6.24,27400,31000,26900,614030,18087920075,282262500000,9750000
20250715,108490,로보티즈,KOSDAQ,기술성장기업부,89600,16400,22.40,73900,94900,72000,2068505,177660862150,1183968486400,13213934
20250715,900260,로스웰,KOSDAQ,외국기업(소속부없음),915,18,2.01,900,930,891,383894,348606911,32968628520,36031288
20250715,067730,로지시스,KOSDAQ,중견기업부,3330,-85,-2.49,3440,3440,3300,33502,111729045,32214160260,9673922
20250715,071280,로체시스템즈,KOSDAQ,우량기업부,11970,-10,-0.08,12060,12060,11600,61357,721234170,183100337910,15296603
20250715,376900,로킷헬스케어,KOSDAQ,기술성장기업부,16750,130,0.78,16550,16860,16120,477255,7827388505,258952303250,15459839
20250715,328130,루닛,KOSDAQ,기술성장기업부,46750,450,0.97,46400,46950,46250,103880,4830201200,1362758666500,29149918
20250715,038060,루멘스,KOSDAQ,우량기업부,889,1,0.11,889,894,874,19265,16990477,42763628341,48103069
20250715,474170,루미르,KOSDAQ,기술성장기업부,7570,-10,-0.13,7530,7610,7430,69371,521038755,134198658720,17727696
20250715,141080,리가켐바이오,KOSDAQ,기술성장기업부,136600,1900,1.41,135800,138900,133700,519711,70806200800,5000972170800,36610338
20250715,058470,리노공업,KOSDAQ,우량기업부,51600,400,0.78,51400,52200,51000,418034,21529839550,3932531460000,76211850
20250715,016100,리더스코스메틱,KOSDAQ,중견기업부,2835,15,0.53,2835,2880,2750,125537,353030775,54151034490,19100894
20250715,012700,리드코프,KOSDAQ,우량기업부,5170,-10,-0.19,5180,5210,5080,160175,820310765,136726517950,26446135
20250715,302550,리메드,KOSDAQ,기술성장기업부,3430,15,0.44,3440,3440,3380,71578,243937960,108029661040,31495528
20250715,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),777,-4,-0.51,796,796,763,59698,46258300,38050818204,48971452
20250715,377450,리파인,KOSDAQ,우량기업부,17950,250,1.41,17700,18080,17530,154514,2751118785,311073500000,17330000
20250715,277070,린드먼아시아,KOSDAQ,중견기업부,5100,-30,-0.58,5080,5210,5050,25837,131757740,69829200000,13692000
20250715,042500,링네트,KOSDAQ,우량기업부,4670,-40,-0.85,4725,4725,4615,66409,309130675,89057525780,19070134
20250715,193250,링크드,KOSDAQ,중견기업부,579,16,2.84,563,597,556,342497,196599053,36664235283,63323377
20250715,474650,링크솔루션,KOSDAQ,기술성장기업부,20950,2870,15.87,18080,21300,17980,567275,11440960610,116880720400,5579032
20250715,219420,링크제니시스,KOSDAQ,기술성장기업부,5180,50,0.97,5170,5190,5080,28487,145893105,59412046260,11469507
20250715,439090,마녀공장,KOSDAQ,중견기업부,19100,-40,-0.21,19190,19500,19050,170200,3265240585,312824766000,16378260
20250715,195500,마니커에프앤지,KOSDAQ,중견기업부,3200,-60,-1.84,3250,3250,3175,83258,266210128,51129600000,15978000
20250715,377480,마음AI,KOSDAQ,기술성장기업부,21250,350,1.67,21200,21250,20650,71040,1484152125,150700070000,7091768
20250715,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10000,460,4.82,9600,10100,9440,142752,1413007780,180149030000,18014903
20250715,098120,마이크로컨텍솔,KOSDAQ,중견기업부,22000,800,3.77,21400,22050,20750,133454,2892323725,182880852000,8312766
20250715,424980,마이크로투나노,KOSDAQ,기술성장기업부,8400,-300,-3.45,8590,8590,8280,33087,277035880,49718676000,5918890
20250715,038290,마크로젠,KOSDAQ,중견기업부,15780,-30,-0.19,15770,15810,15650,10408,163920500,171077292000,10841400
20250715,267980,매일유업,KOSDAQ,우량기업부,38750,-400,-1.02,39050,39500,38650,4216,164145150,303940972500,7843638
20250715,005990,매일홀딩스,KOSDAQ,우량기업부,11230,-210,-1.84,11500,11500,11220,9130,103406130,154056553920,13718304
20250715,093520,매커스,KOSDAQ,우량기업부,21850,-550,-2.46,22300,22900,21600,514790,11438857875,353163560200,16163092
20250715,100590,머큐리,KOSDAQ,중견기업부,3425,30,0.88,3400,3430,3375,22935,77783275,54217828775,15830023
20250715,067280,멀티캠퍼스,KOSDAQ,우량기업부,36450,-450,-1.22,36850,36900,36100,4729,171942850,216031094550,5926779
20250715,072870,메가스터디,KOSDAQ,우량기업부,11390,-130,-1.13,11550,11550,11360,28331,323161795,135779723010,11920959
20250715,215200,메가스터디교육,KOSDAQ,우량기업부,50600,-1400,-2.69,51200,51200,50300,30033,1524427850,545006882200,10770887
20250715,133750,메가엠디,KOSDAQ,중견기업부,2150,-20,-0.92,2165,2165,2135,49166,105496256,50325215550,23407077
20250715,446540,메가터치,KOSDAQ,중견기업부,4480,5,0.11,4460,4700,4370,1296749,5909712685,93054080000,20771000
20250715,235980,메드팩토,KOSDAQ,기술성장기업부,4025,30,0.75,3995,4190,3975,279560,1141823534,137957362025,34275121
20250715,041920,메디아나,KOSDAQ,우량기업부,5980,50,0.84,5930,6000,5760,46103,272854320,111217373540,18598223
20250715,014100,메디앙스,KOSDAQ,중견기업부,2195,5,0.23,2210,2210,2165,8087,17677360,25901000000,11800000
20250715,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),153,0,0.00,0,0,0,0,0,12680377299,82878283
20250715,086900,메디톡스,KOSDAQ,우량기업부,161300,100,0.06,161200,162900,160600,20709,3343184950,1177247566100,7298497
20250715,078160,메디포스트,KOSDAQ,벤처기업부,11020,180,1.66,10840,11300,10620,48927,530769170,377079990700,34217785
20250715,408920,메쎄이상,KOSDAQ,벤처기업부,2445,5,0.20,2445,2485,2405,94212,230300170,105703352475,43232455
20250715,021880,메이슨캐피탈,KOSDAQ,중견기업부,372,6,1.64,363,376,358,772620,284588748,71492599776,192184408
20250715,140410,메지온,KOSDAQ,중견기업부,37050,350,0.95,36600,37550,36600,55318,2050585675,1115699247000,30113340
20250715,241770,메카로,KOSDAQ,우량기업부,14230,180,1.28,14330,14330,13780,24917,349890760,145041267200,10192640
20250715,059210,메타바이오메드,KOSDAQ,우량기업부,5380,170,3.26,5190,5420,5190,169489,905953345,148005301020,27510279
20250715,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2120,-40,-1.85,2150,2155,2120,42688,91060341,34027123600,16050530
20250715,434480,모니터랩,KOSDAQ,기술성장기업부,4180,-5,-0.12,4265,4265,4100,60318,250153695,51457054000,12310300
20250715,080420,모다이노칩,KOSDAQ,중견기업부,2320,-15,-0.64,2310,2320,2310,1752,4056795,184954163040,79721622
20250715,417970,모델솔루션,KOSDAQ,중견기업부,11450,250,2.23,11200,11500,10870,22732,257740800,73242215000,6396700
20250715,080160,모두투어,KOSDAQ,벤처기업부,13320,-130,-0.97,13250,13450,13250,84616,1127428810,251748000000,18900000
20250715,087260,모바일어플라이언스,KOSDAQ,벤처기업부,1999,0,0.00,1983,2005,1970,120408,238736213,65073169139,32552861
20250715,101330,모베이스,KOSDAQ,중견기업부,3530,-10,-0.28,3560,3560,3475,44947,157364183,81709012370,23147029
20250715,012860,모베이스전자,KOSDAQ,우량기업부,1512,11,0.73,1513,1530,1497,114042,172423221,110728986984,73233457
20250715,363260,모비데이즈,KOSDAQ,벤처기업부,1860,-3,-0.16,1865,1868,1812,218939,402934998,59824610340,32163769
20250715,348030,모비릭스,KOSDAQ,중견기업부,4225,-140,-3.21,4365,4365,4040,14364,60796395,40576055000,9603800
20250715,250060,모비스,KOSDAQ,기술성장기업부,2665,30,1.14,2650,2785,2615,562368,1521086967,85736551810,32171314
20250715,288980,모아데이타,KOSDAQ,기술성장기업부,1312,-5,-0.38,1317,1317,1290,168002,218893877,45338209344,34556562
20250715,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1832,-3,-0.16,1843,1883,1720,154958,283065723,69758000152,38077511
20250715,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3855,-145,-3.63,4010,4045,3830,45461,178256020,55246718175,14331185
20250715,333050,모코엠시스,KOSDAQ,벤처기업부,1473,-6,-0.41,1470,1477,1449,76371,111355520,36255429198,24613326
20250715,118990,모트렉스,KOSDAQ,우량기업부,9110,-30,-0.33,9080,9140,9030,41091,372963560,226492728900,24861990
20250715,463480,모티브링크,KOSDAQ,중견기업부,9400,-120,-1.26,9390,9520,9270,51433,480611270,116469365200,12390358
20250715,006920,모헨즈,KOSDAQ,중견기업부,3530,-125,-3.42,3680,3685,3460,762103,2696546838,38547600000,10920000
20250715,001810,무림SP,KOSDAQ,중견기업부,1771,-6,-0.34,1762,1777,1749,48006,84664081,39205512500,22137500
20250715,279600,미디어젠,KOSDAQ,중견기업부,13600,440,3.34,13090,13600,13050,32343,434144775,63713021600,4684781
20250715,095500,미래나노텍,KOSDAQ,우량기업부,8200,110,1.36,8110,8200,8070,85895,699486635,254281991800,31009999
20250715,254490,미래반도체,KOSDAQ,우량기업부,19030,1290,7.27,17540,19200,17170,1075675,19996984480,274755140000,14438000
20250715,218150,미래생명자원,KOSDAQ,벤처기업부,3760,-25,-0.66,3800,3825,3755,186786,707568682,76763415520,20415802
20250715,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10340,20,0.19,10320,10340,10320,40221,415450830,79411200000,7680000
20250715,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7140,100,1.42,6980,7170,6880,212651,1493298390,379309886760,53124634
20250715,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2895,55,1.94,2810,2965,2785,108425,315257096,14330250000,4950000
20250715,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250715,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,15,0.74,2035,2035,2015,5035,10169565,16443000000,8100000
20250715,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2097,2,0.10,2085,2100,2085,2542,5302864,11491560000,5480000
20250715,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2005,2030,2005,26133,52687740,13963950000,6930000
20250715,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2005,2000,16072,32215390,16430000000,8215000
20250715,049950,미래컴퍼니,KOSDAQ,우량기업부,16540,200,1.22,16340,16620,16100,26915,441284705,145847801360,8817884
20250715,207760,미스터블루,KOSDAQ,중견기업부,1719,-5,-0.29,1736,1738,1710,407107,701386676,142814146977,83079783
20250715,059090,미코,KOSDAQ,중견기업부,12980,220,1.72,12780,13310,12600,279088,3597131150,433749778440,33416778
20250715,201490,미투온,KOSDAQ,중견기업부,5250,50,0.96,5300,5590,5010,3985487,21116648045,159547983000,30390092
20250715,475460,미트박스,KOSDAQ,중견기업부,17060,-720,-4.05,18200,18450,17060,2318306,41594200215,95632389000,5605650
20250715,452200,민테크,KOSDAQ,기술성장기업부,3930,-20,-0.51,3950,3965,3900,45701,179257597,87716814000,22319800
20250715,206640,바디텍메드,KOSDAQ,우량기업부,14280,300,2.15,13960,14350,13920,69078,975744635,335388076800,23486560
20250715,018700,바른손,KOSDAQ,중견기업부,1185,-18,-1.50,1210,1210,1184,111438,132865730,41616912045,35119757
20250715,035620,바른손이앤에이,KOSDAQ,중견기업부,499,4,0.81,502,503,483,225783,111003867,37145397825,74439675
20250715,053030,바이넥스,KOSDAQ,중견기업부,16500,160,0.98,16390,16650,16350,162851,2684652955,539289102000,32684188
20250715,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,5250,20,0.38,5230,5300,5070,31743,165188730,69062238000,13154712
20250715,064550,바이오니아,KOSDAQ,벤처기업부,14670,30,0.20,14460,14680,14420,66626,967755090,378636968970,25810291
20250715,314930,바이오다인,KOSDAQ,기술성장기업부,14490,0,0.00,14360,14660,14340,51899,750225670,431281852470,29764103
20250715,489460,바이오비쥬,KOSDAQ,벤처기업부,21400,650,3.13,20400,21800,20100,537833,11315471500,321950802000,15044430
20250715,086820,바이오솔루션,KOSDAQ,기술성장기업부,8310,-40,-0.48,8300,8390,8130,72874,600352985,201523001220,24250662
20250715,038460,바이오스마트,KOSDAQ,우량기업부,3265,-90,-2.68,3345,3390,3200,544095,1771096218,85426890070,26164438
20250715,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19370,70,0.36,19150,19500,19000,29862,575677285,168435709000,8695700
20250715,199730,바이오인프라,KOSDAQ,벤처기업부,5790,20,0.35,5770,5790,5700,3264,18741905,28164684930,4864367
20250715,086040,바이오톡스텍,KOSDAQ,중견기업부,3015,25,0.84,3010,3030,2980,10199,30609380,48114114705,15958247
20250715,188040,바이오포트,KOSDAQ,벤처기업부,17610,-820,-4.45,18450,18460,17450,123544,2199929870,77992277430,4428863
20250715,099430,바이오플러스,KOSDAQ,우량기업부,7100,10,0.14,7120,7200,7000,292202,2068388755,429547578900,60499659
20250715,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250715,308080,바이젠셀,KOSDAQ,기술성장기업부,3800,875,29.91,2950,3800,2950,2647837,9714795057,77706580000,20449100
20250715,043150,바텍,KOSDAQ,우량기업부,22150,200,0.91,21950,22250,21700,39459,866103300,329021770400,14854256
20250715,323990,박셀바이오,KOSDAQ,기술성장기업부,9890,140,1.44,9840,9890,9700,59789,586110170,230015142050,23257345
20250715,267790,배럴,KOSDAQ,벤처기업부,4480,25,0.56,4485,4485,4365,10432,46059190,35340480000,7888500
20250715,046310,백금T&A,KOSDAQ,우량기업부,3085,15,0.49,3070,3090,3020,35935,109433275,50651507485,16418641
20250715,331520,밸로프,KOSDAQ,중견기업부,625,-6,-0.95,635,635,619,204717,127910127,31790243750,50864390
20250715,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,9360,-260,-2.70,9500,10050,9280,2699189,25999107575,94551331680,10101638
20250715,438700,버넥트,KOSDAQ,기술성장기업부,4750,110,2.37,4640,4925,4520,112504,527789671,52938227500,11144890
20250715,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250715,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17900,-60,-0.33,18140,18140,17800,14445,258915570,156821900000,8761000
20250715,206400,베노티앤알,KOSDAQ,중견기업부,2100,-255,-10.83,2550,2610,2065,1686975,3815867700,78771331800,37510158
20250715,019010,베뉴지,KOSDAQ,중견기업부,2425,5,0.21,2430,2440,2410,31189,75772140,116885000000,48200000
20250715,177350,베셀,KOSDAQ,벤처기업부,1017,1,0.10,1016,1023,1010,45681,46282880,19987881039,19653767
20250715,457600,벡트,KOSDAQ,벤처기업부,3210,-20,-0.62,3195,3225,3170,25751,82010775,44001075000,13707500
20250715,424760,벨로크,KOSDAQ,벤처기업부,940,-1,-0.11,941,941,928,58627,54663641,18485101880,19665002
20250715,225530,보광산업,KOSDAQ,우량기업부,3700,-40,-1.07,3740,3750,3675,20198,74529460,134453289900,36338727
20250715,250000,보라티알,KOSDAQ,우량기업부,10140,-30,-0.29,10170,10170,10100,10421,105577910,68452432620,6750733
20250715,310210,보로노이,KOSDAQ,기술성장기업부,127100,2600,2.09,124200,128500,122500,101044,12680374700,2337171867900,18388449
20250715,006910,보성파워텍,KOSDAQ,벤처기업부,3290,40,1.23,3280,3325,3250,766941,2520364409,161637120960,49129824
20250715,226340,본느,KOSDAQ,벤처기업부,978,-4,-0.41,990,993,964,113323,110305138,41029466760,41952420
20250715,014470,부방,KOSDAQ,중견기업부,1707,8,0.47,1710,1710,1686,143582,243378152,102509207820,60052260
20250715,008470,부스타,KOSDAQ,벤처기업부,3930,30,0.77,3900,3930,3880,6390,25052852,33030864000,8404800
20250715,338220,뷰노,KOSDAQ,기술성장기업부,18650,670,3.73,18010,18650,18010,44772,822823310,261133998950,14001823
20250715,100120,뷰웍스,KOSDAQ,우량기업부,21400,0,0.00,21550,21550,21300,23187,496039300,208650000000,9750000
20250715,406820,뷰티스킨,KOSDAQ,벤처기업부,13060,-20,-0.15,13300,13300,12900,2925,38102290,46154562400,3534040
20250715,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6350,180,2.92,6200,6830,6200,333638,2167440770,52122597050,8208283
20250715,064480,브리지텍,KOSDAQ,벤처기업부,5540,-70,-1.25,5610,5610,5450,53046,292012295,66216850000,11952500
20250715,288330,브릿지바이오테라퓨틱스,KOSDAQ,관리종목(소속부없음),2940,-70,-2.33,2970,3040,2850,1980067,5809484558,153448313760,52193304
20250715,365900,브이씨,KOSDAQ,벤처기업부,3655,-270,-6.88,4000,4100,3590,61960,238180220,26719146500,7310300
20250715,089970,브이엠,KOSDAQ,우량기업부,11340,820,7.79,10520,11440,10520,160594,1765914475,273017247300,24075595
20250715,251630,브이원텍,KOSDAQ,벤처기업부,5370,70,1.32,5250,5370,5180,67160,353357095,85613297820,15942886
20250715,018290,브이티,KOSDAQ,우량기업부,36500,1400,3.99,35200,37400,34900,1014771,36930383575,1306627255500,35798007
20250715,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3575,0,0.00,3575,3600,3550,20826,74298785,86845884125,24292555
20250715,439580,블루엠텍,KOSDAQ,기술성장기업부,5160,460,9.79,4700,5520,4685,17731406,93266147506,172915021080,33510663
20250715,033560,블루콤,KOSDAQ,중견기업부,3100,-55,-1.74,3190,3190,3090,26022,80953005,53010000000,17100000
20250715,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1458,33,2.32,1469,1469,1392,37762,54027713,72713246238,49871911
20250715,126340,비나텍,KOSDAQ,벤처기업부,30150,-200,-0.66,30350,31000,29850,8629,259758275,192129005700,6372438
20250715,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250715,082800,비보존 제약,KOSDAQ,중견기업부,8200,650,8.61,7990,8800,7820,2040884,17080940120,410858261200,50104666
20250715,318410,비비씨,KOSDAQ,중견기업부,10320,130,1.28,10200,10360,10010,22140,226810520,57330107760,5555243
20250715,419540,비스토스,KOSDAQ,벤처기업부,1471,7,0.48,1465,1471,1428,216219,311787623,33821983681,22992511
20250715,146320,비씨엔씨,KOSDAQ,벤처기업부,9600,690,7.74,8910,11320,8860,2760872,28205830310,122860060800,12797923
20250715,200780,비씨월드제약,KOSDAQ,중견기업부,4475,0,0.00,4475,4475,4450,6286,28049867,43569674000,9736240
20250715,413640,비아이매트릭스,KOSDAQ,벤처기업부,17600,490,2.86,17100,17910,16700,202188,3462542610,126842144000,7206940
20250715,141000,비아트론,KOSDAQ,벤처기업부,8930,70,0.79,8860,8960,8740,25547,225956350,108184360300,12114710
20250715,083650,비에이치아이,KOSDAQ,중견기업부,39150,2600,7.11,37200,39600,37150,726028,28213157300,1211472281250,30944375
20250715,445360,비엔케이제1호스팩,KOSDAQ,관리종목(소속부없음),2135,0,0.00,2135,2135,2132,17348,37034974,9201850000,4310000
20250715,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2010,2010,2000,62504,125111955,8420000000,4210000
20250715,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),844,1,0.12,843,853,832,81655,68498657,22520473100,26683025
20250715,086670,비엠티,KOSDAQ,우량기업부,9800,-40,-0.41,9870,9870,9750,3486,34247280,89426705200,9125174
20250715,335890,비올,KOSDAQ,벤처기업부,12500,-10,-0.08,12500,12510,12500,221912,2774023580,730239062500,58419125
20250715,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250715,082920,비츠로셀,KOSDAQ,우량기업부,28350,700,2.53,27600,28350,27500,86878,2435829675,648427238550,22872213
20250715,054220,비츠로시스,KOSDAQ,벤처기업부,352,14,4.14,338,355,334,479829,165735740,21103484512,59953081
20250715,042370,비츠로테크,KOSDAQ,우량기업부,9070,120,1.34,9170,9190,8970,198365,1795155570,237634226750,26200025
20250715,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),1267,292,29.95,990,1267,987,4441395,5319604235,25067259245,19784735
20250715,148780,비큐AI,KOSDAQ,기술성장기업부,2340,-30,-1.27,2380,2390,2290,1024353,2386139129,73582996500,31445725
20250715,307870,비투엔,KOSDAQ,벤처기업부,1317,-71,-5.12,1370,1370,1261,1584886,2074084282,66911283378,50805834
20250715,377030,비트맥스,KOSDAQ,기술성장기업부,4760,-850,-15.15,5310,5340,4575,4777088,23614569037,177220616720,37231222
20250715,032850,비트컴퓨터,KOSDAQ,벤처기업부,5330,-10,-0.19,5360,5360,5310,47770,254788220,88602151690,16623293
20250715,238200,비피도,KOSDAQ,벤처기업부,3525,-30,-0.84,3555,3695,3400,19292,67936650,28834500000,8180000
20250715,093190,빅솔론,KOSDAQ,우량기업부,6200,-120,-1.90,6320,6320,6200,5712,35541505,119281211000,19238905
20250715,065450,빅텍,KOSDAQ,벤처기업부,4230,35,0.83,4195,4230,4160,371341,1561003484,121201344000,28652800
20250715,044480,빌리언스,KOSDAQ,중견기업부,318,0,0.00,0,0,0,0,0,12931065504,40663728
20250715,069540,빛과전자,KOSDAQ,중견기업부,1292,-64,-4.72,1386,1386,1282,770291,1014844742,60559213152,46872456
20250715,072950,빛샘전자,KOSDAQ,벤처기업부,5500,30,0.55,5470,5520,5370,18666,101976570,44289355000,8052610
20250715,451250,삐아,KOSDAQ,벤처기업부,12070,-40,-0.33,12210,12300,12010,117681,1425101560,121784815390,10089877
20250715,143240,사람인,KOSDAQ,우량기업부,15030,-110,-0.73,15140,15280,14980,12495,187931050,175990222890,11709263
20250715,466410,사이냅소프트,KOSDAQ,벤처기업부,13900,-260,-1.84,14590,14680,13650,406117,5733081965,70014619700,5037023
20250715,452430,사피엔반도체,KOSDAQ,기술성장기업부,27600,1500,5.75,26100,28300,25900,69937,1905397650,226683519600,8213171
20250715,419120,산돌,KOSDAQ,중견기업부,9950,-250,-2.45,10200,10480,9950,156791,1603725760,77354543700,7774326
20250715,122350,삼기,KOSDAQ,중견기업부,1387,-8,-0.57,1374,1420,1368,224888,311210295,53176786636,38339428
20250715,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1817,-24,-1.30,1849,1850,1797,318457,576447990,103925568080,57196240
20250715,014970,삼륭물산,KOSDAQ,중견기업부,10530,-840,-7.39,11370,12110,10420,3380011,38153348415,159266250000,15125000
20250715,018310,삼목에스폼,KOSDAQ,우량기업부,21800,-700,-3.11,22750,22750,21450,44235,964768500,320460000000,14700000
20250715,053700,삼보모터스,KOSDAQ,우량기업부,4490,5,0.11,4515,4515,4435,77113,343838654,102718583100,22877190
20250715,009620,삼보산업,KOSDAQ,중견기업부,1488,-7,-0.47,1493,1493,1435,144970,210258050,24382503408,16386091
20250715,023600,삼보판지,KOSDAQ,우량기업부,10950,-80,-0.73,11030,11030,10870,21542,235148380,177061500000,16170000
20250715,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10420,10,0.10,10420,10430,10415,8719,90849480,48598880000,4664000
20250715,009300,삼아제약,KOSDAQ,우량기업부,18790,60,0.32,18510,18830,18500,13967,260011875,119692300000,6370000
20250715,482630,삼양엔씨켐,KOSDAQ,중견기업부,18080,180,1.01,17840,18360,17620,54007,965159790,196459811200,10866140
20250715,036670,삼양케이씨아이,KOSDAQ,우량기업부,7470,-10,-0.13,7410,7520,7380,20565,153452290,84186900000,11270000
20250715,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4280,0,0.00,4280,4280,4165,10504,44462100,24257576240,5667658
