BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221025,217500,러셀,KOSDAQ,벤처기업부,3000,30,1.01,3000,3045,2965,166453,500139690,95436000000,31812000
20221025,141080,레고켐바이오,KOSDAQ,기술성장기업부,33600,-200,-0.59,34050,34750,33200,101560,3454632750,816589468800,24303258
20221025,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20221025,038390,레드캡투어,KOSDAQ,우량기업부,19250,-100,-0.52,19550,19550,18750,8662,164017200,165347490000,8589480
20221025,294140,레몬,KOSDAQ,기술성장기업부,3835,-95,-2.42,3950,3965,3805,104741,405087945,141895000000,37000000
20221025,228670,레이,KOSDAQ,우량기업부,18350,300,1.66,18300,18750,18100,136415,2504874600,244174898900,13306534
20221025,228850,레이언스,KOSDAQ,우량기업부,9570,-20,-0.21,9590,9590,9450,5088,48624020,158776003980,16591014
20221025,412350,레이저쎌,KOSDAQ,기술성장기업부,7120,290,4.25,6860,7230,6860,159607,1128822000,59991496640,8425772
20221025,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5700,210,3.83,5510,5820,5480,791776,4510234600,374664123600,65730548
20221025,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,32100,-350,-1.08,32800,33100,31950,212499,6876557100,517940369400,16135214
20221025,215100,로보로보,KOSDAQ,벤처기업부,6270,-40,-0.63,6400,6440,6250,271442,1719430870,127584806580,20348454
20221025,090360,로보스타,KOSDAQ,중견기업부,17950,50,0.28,18000,18200,17750,24234,435395450,175012500000,9750000
20221025,108490,로보티즈,KOSDAQ,기술성장기업부,24950,500,2.04,24750,25600,24350,672543,16886976150,297713953850,11932423
20221025,900260,로스웰,KOSDAQ,외국기업(소속부없음),286,-2,-0.69,288,288,285,698855,199953892,51524742698,180156443
20221025,067730,로지시스,KOSDAQ,중견기업부,4400,60,1.38,4460,4480,4365,26132,115087905,42565256800,9673922
20221025,071280,로체시스템즈,KOSDAQ,우량기업부,7220,160,2.27,6950,7280,6940,179111,1279338570,110441473660,15296603
20221025,328130,루닛,KOSDAQ,기술성장기업부,22000,200,0.92,21800,22450,21450,136882,3011300200,268916516000,12223478
20221025,038060,루멘스,KOSDAQ,중견기업부,1015,5,0.50,996,1030,996,111241,112080653,48824615035,48103069
20221025,085370,루트로닉,KOSDAQ,중견기업부,17900,-50,-0.28,18000,18100,17700,99441,1776255100,471952563500,26366065
20221025,08537M,루트로닉3우C,KOSDAQ,중견기업부,24800,200,0.81,24400,24800,24400,13,321600,5227170400,210773
20221025,060240,룽투코리아,KOSDAQ,벤처기업부,2805,25,0.90,2780,2880,2710,1053272,2957967925,71329141620,25429284
20221025,058470,리노공업,KOSDAQ,우량기업부,139700,-300,-0.21,140000,141200,138300,31777,4456463100,2129359089000,15242370
20221025,039980,리노스,KOSDAQ,중견기업부,911,-8,-0.87,924,983,910,2078147,1959745696,41645085956,45713596
20221025,019570,리더스 기술투자,KOSDAQ,중견기업부,491,33,7.21,464,496,453,5988257,2892240449,63851458173,130043703
20221025,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2615,20,0.77,2645,2645,2575,2979,7803350,49948837810,19100894
20221025,012700,리드코프,KOSDAQ,우량기업부,7650,-100,-1.29,7750,7850,7600,297426,2291296990,202312932750,26446135
20221025,302550,리메드,KOSDAQ,기술성장기업부,11050,-50,-0.45,11250,11300,10900,24099,266288650,67710156800,6127616
20221025,377450,리파인,KOSDAQ,중견기업부,7630,160,2.14,7420,7850,7380,22081,168430780,132227900000,17330000
20221025,277070,린드먼아시아,KOSDAQ,벤처기업부,3600,85,2.42,3500,3680,3500,43699,157796385,49291200000,13692000
20221025,042500,링네트,KOSDAQ,우량기업부,3925,-90,-2.24,4000,4040,3905,27645,109122155,60275746150,15356878
20221025,219420,링크제니시스,KOSDAQ,기술성장기업부,5250,-50,-0.94,5390,5450,5250,34822,185515960,60214911750,11469507
20221025,195500,마니커에프앤지,KOSDAQ,중견기업부,3085,0,0.00,3055,3165,3055,19073,59217245,49137880000,15928000
20221025,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3575,5,0.14,3575,3620,3510,23983,85426945,52710515000,14744200
20221025,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5220,110,2.15,5210,5320,5150,28027,146274770,43392638520,8312766
20221025,147760,마이크로프랜드,KOSDAQ,벤처기업부,4100,0,0.00,4140,4140,4020,2072,8450245,44361450600,10819866
20221025,377480,마인즈랩,KOSDAQ,기술성장기업부,11600,450,4.04,11150,12000,10950,56421,646208550,70518812800,6079208
20221025,038290,마크로젠,KOSDAQ,우량기업부,19650,0,0.00,19900,19950,19100,10550,205017900,213033510000,10841400
20221025,267980,매일유업,KOSDAQ,우량기업부,45900,-850,-1.82,46750,47100,45900,13488,623407950,360022984200,7843638
20221025,005990,매일홀딩스,KOSDAQ,우량기업부,8200,370,4.73,7830,8400,7800,8713,71240990,112490092800,13718304
20221025,093520,매커스,KOSDAQ,우량기업부,6480,60,0.93,6370,6510,6370,53479,344859930,104736836160,16163092
20221025,377030,맥스트,KOSDAQ,기술성장기업부,11000,0,0.00,11100,11250,10850,221938,2446462700,215279702000,19570882
20221025,100590,머큐리,KOSDAQ,우량기업부,5480,90,1.67,5490,5630,5360,41673,229094260,82884430080,15124896
20221025,067280,멀티캠퍼스,KOSDAQ,우량기업부,33100,-50,-0.15,33150,33400,32700,2826,93195600,196176384900,5926779
20221025,072870,메가스터디,KOSDAQ,벤처기업부,11000,-250,-2.22,11250,11300,11000,18139,201814700,131130549000,11920959
20221025,215200,메가스터디교육,KOSDAQ,우량기업부,79600,4000,5.29,76300,81000,75200,153431,12184879500,944205648000,11861880
20221025,133750,메가엠디,KOSDAQ,우량기업부,2800,55,2.00,2770,2825,2765,202907,567036470,65539815600,23407077
20221025,235980,메드팩토,KOSDAQ,기술성장기업부,22400,-450,-1.97,22900,23300,22200,43518,987094150,472207568000,21080695
20221025,041920,메디아나,KOSDAQ,우량기업부,4490,160,3.70,4330,4760,4305,673433,3048902470,71840000000,16000000
20221025,014100,메디앙스,KOSDAQ,중견기업부,2910,50,1.75,2860,2940,2800,24677,70647365,34338000000,11800000
20221025,054180,메디콕스,KOSDAQ,중견기업부,9620,50,0.52,9580,9940,9450,119551,1154544630,118703459940,12339237
20221025,086900,메디톡스,KOSDAQ,우량기업부,104300,-1500,-1.42,104200,106600,103500,11545,1205011500,684533833200,6563124
20221025,078160,메디포스트,KOSDAQ,벤처기업부,14150,-450,-3.08,14700,14750,14150,49893,712628750,230138345100,16264194
20221025,065650,메디프론,KOSDAQ,중견기업부,1285,35,2.80,1275,1380,1250,748573,981128920,56046507315,43615959
20221025,021880,메이슨캐피탈,KOSDAQ,중견기업부,368,-7,-1.87,373,379,368,911466,339884818,56003862144,152184408
20221025,140410,메지온,KOSDAQ,중견기업부,12600,-300,-2.33,12950,13100,12600,75040,958181500,336949426800,26742018
20221025,241770,메카로,KOSDAQ,우량기업부,10200,50,0.49,10050,10200,9980,6874,69338380,103964928000,10192640
20221025,059210,메타바이오메드,KOSDAQ,벤처기업부,2150,-25,-1.15,2235,2235,2150,51247,112020440,51304054650,23862351
20221025,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4015,-20,-0.50,4065,4065,3930,155896,622752950,64442877950,16050530
20221025,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221025,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221025,080420,모다이노칩,KOSDAQ,우량기업부,3045,10,0.33,3070,3100,3015,61799,188272995,242752338990,79721622
20221025,417970,모델솔루션,KOSDAQ,중견기업부,20850,-1450,-6.50,22750,22750,20800,148037,3175061300,133371195000,6396700
20221025,080160,모두투어,KOSDAQ,중견기업부,15050,-350,-2.27,15250,15550,14950,52163,792427850,284445000000,18900000
20221025,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3440,105,3.15,3365,3445,3330,592853,2017682355,111981841840,32552861
20221025,101330,모베이스,KOSDAQ,중견기업부,2640,40,1.54,2665,2665,2600,34551,90626235,63249616320,23958188
20221025,012860,모베이스전자,KOSDAQ,중견기업부,1305,0,0.00,1300,1335,1300,66874,87785440,93953562435,71995067
20221025,363260,모비데이즈,KOSDAQ,벤처기업부,890,-18,-1.98,921,921,886,446190,402502056,142416773830,160018847
20221025,348030,모비릭스,KOSDAQ,중견기업부,10550,-150,-1.40,10700,11050,10400,38326,410332150,101320090000,9603800
20221025,250060,모비스,KOSDAQ,기술성장기업부,1710,-10,-0.58,1740,1745,1690,174371,297785420,55012946940,32171314
20221025,288980,모아데이타,KOSDAQ,기술성장기업부,1935,415,27.30,1520,1975,1520,50586721,92395784105,63440197920,32785632
20221025,033200,모아텍,KOSDAQ,중견기업부,5960,50,0.85,5910,6140,5860,24840,147869630,85413862600,14331185
20221025,333050,모코엠시스,KOSDAQ,벤처기업부,1685,-65,-3.71,1750,1765,1670,540735,922612220,38016184790,22561534
20221025,118990,모트렉스,KOSDAQ,중견기업부,16100,700,4.55,15500,16250,15450,1830615,29120816950,394377550000,24495500
20221025,006920,모헨즈,KOSDAQ,중견기업부,3630,80,2.25,3590,3635,3540,57306,205763365,39639600000,10920000
20221025,001810,무림SP,KOSDAQ,중견기업부,2520,-35,-1.37,2585,2615,2490,183671,465783470,55786500000,22137500
20221025,279600,미디어젠,KOSDAQ,기술성장기업부,11050,-150,-1.34,11100,11100,10700,9892,107563750,51766830050,4684781
20221025,095500,미래나노텍,KOSDAQ,우량기업부,15250,-100,-0.65,15500,15750,15100,1623341,25034342800,472902484750,31009999
20221025,218150,미래생명자원,KOSDAQ,벤처기업부,4900,-60,-1.21,4960,4995,4855,167201,823833595,97489635600,19895844
20221025,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2030,2005,19170,38565825,10170600000,5060000
20221025,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4200,40,0.96,4555,5010,4180,3326712,15118483170,203617516200,48480361
20221025,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2035,20,0.99,2015,2035,2015,32614,66110570,12568160000,6176000
20221025,049950,미래컴퍼니,KOSDAQ,벤처기업부,21750,700,3.33,21350,22000,21100,51996,1126356800,186763335000,8586820
20221025,207760,미스터블루,KOSDAQ,중견기업부,4000,5,0.13,3980,4065,3980,18431,73995830,99533220000,24883305
20221025,059090,미코,KOSDAQ,우량기업부,8800,10,0.11,8740,9020,8730,566975,5026806910,294067646400,33416778
20221025,214610,미코바이오메드,KOSDAQ,기술성장기업부,6110,210,3.56,5930,6240,5840,323193,1959359900,111862497110,18308101
20221025,201490,미투온,KOSDAQ,중견기업부,4450,20,0.45,4500,4530,4410,200364,893912815,139097076500,31257770
20221025,950190,미투젠,KOSDAQ,외국기업(소속부없음),13900,150,1.09,13800,14250,13700,15714,217800500,188760498800,13579892
20221025,206640,바디텍메드,KOSDAQ,우량기업부,10450,350,3.47,10100,10450,10100,93003,960247250,245434552000,23486560
20221025,018700,바른손,KOSDAQ,중견기업부,2390,-10,-0.42,2395,2420,2385,50859,122046065,83936219230,35119757
20221025,035620,바른손이앤에이,KOSDAQ,중견기업부,813,4,0.49,807,813,802,78245,63288023,60519455775,74439675
20221025,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6970,310,4.65,6720,6980,6550,138384,937759530,66988000880,9610904
20221025,053030,바이넥스,KOSDAQ,우량기업부,11100,-150,-1.33,11250,11450,11100,89197,1005159600,352547632800,31761048
20221025,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,17400,-500,-2.79,17700,18550,17300,14761,261530950,97370052000,5595980
20221025,064550,바이오니아,KOSDAQ,우량기업부,26400,300,1.15,26150,26900,26150,206186,5462660050,681391682400,25810291
20221025,314930,바이오다인,KOSDAQ,기술성장기업부,17450,-600,-3.32,18750,18750,17450,16793,298775950,107635002750,6168195
20221025,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1045,-15,-1.42,1080,1115,1030,730815,785163985,44155907565,42254457
20221025,086820,바이오솔루션,KOSDAQ,기술성장기업부,11800,-150,-1.26,11850,12000,11500,14034,164505450,96092426800,8143426
20221025,038460,바이오스마트,KOSDAQ,우량기업부,3300,85,2.64,3220,3315,3220,30085,98465175,66289740000,20087800
20221025,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16250,-50,-0.31,16650,16650,16150,22064,359764950,141305125000,8695700
20221025,086040,바이오톡스텍,KOSDAQ,벤처기업부,7600,70,0.93,7600,7660,7540,53507,406591420,111470134800,14667123
20221025,099430,바이오플러스,KOSDAQ,벤처기업부,23950,-1450,-5.71,25400,25400,23400,421401,10115854450,346861048200,14482716
20221025,032980,바이온,KOSDAQ,중견기업부,905,-14,-1.52,919,923,898,80983,73400290,31035870900,34293780
20221025,222160,바이옵트로,KOSDAQ,기술성장기업부,4300,25,0.58,4255,4395,4220,29507,126830750,35018623800,8143866
20221025,308080,바이젠셀,KOSDAQ,기술성장기업부,8100,-270,-3.23,8530,9150,8060,842357,7152652340,153949086000,19006060
20221025,043150,바텍,KOSDAQ,우량기업부,29950,-450,-1.48,30550,30700,29900,9184,278219950,444884967200,14854256
20221025,323990,박셀바이오,KOSDAQ,기술성장기업부,37350,-50,-0.13,37800,38250,36900,134032,5017755900,568579050000,15223000
20221025,267790,배럴,KOSDAQ,중견기업부,5140,50,0.98,5140,5240,5090,18441,94840180,40531470000,7885500
20221025,046310,백금T&A,KOSDAQ,중견기업부,2390,25,1.06,2395,2430,2365,19796,47128670,39240551990,16418641
20221025,066410,버킷스튜디오,KOSDAQ,중견기업부,1225,20,1.66,1205,1235,1180,1491777,1794740345,103034659350,84109926
20221025,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27050,-650,-2.35,27700,27950,26700,99936,2739432000,236985050000,8761000
20221025,206400,베노홀딩스,KOSDAQ,벤처기업부,3455,-70,-1.99,3525,3545,3425,99232,343871140,99621508005,28834011
20221025,019010,베뉴지,KOSDAQ,중견기업부,2110,0,0.00,2120,2135,2040,20661,43277245,101702000000,48200000
20221025,177350,베셀,KOSDAQ,중견기업부,5010,135,2.77,4875,5020,4870,268365,1366543230,62092907940,12393794
20221025,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221025,225530,보광산업,KOSDAQ,우량기업부,6090,90,1.50,6030,6090,5900,168382,1004696780,221302847430,36338727
20221025,250000,보라티알,KOSDAQ,중견기업부,10350,-100,-0.96,10450,10950,10200,39557,416342600,69870086550,6750733
20221025,310210,보로노이,KOSDAQ,기술성장기업부,20800,-500,-2.35,21500,22350,20650,86055,1848308950,263075675200,12647869
20221025,006910,보성파워텍,KOSDAQ,중견기업부,3965,-195,-4.69,4000,4050,3910,2009997,8022607235,194799752160,49129824
20221025,226340,본느,KOSDAQ,중견기업부,1350,0,0.00,1370,1370,1325,71523,95658615,41444454600,30699596
20221025,014470,부방,KOSDAQ,중견기업부,1895,65,3.55,1845,1945,1840,1313045,2495227045,113799032700,60052260
20221025,008470,부스타,KOSDAQ,우량기업부,5110,-30,-0.58,5190,5230,5110,27682,142534440,42948528000,8404800
20221025,338220,뷰노,KOSDAQ,기술성장기업부,5560,-20,-0.36,5580,5670,5430,14045,78247550,63270887360,11379656
20221025,100120,뷰웍스,KOSDAQ,우량기업부,34450,-400,-1.15,35400,37500,34150,14336,501455750,344564249250,10001865
20221025,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4725,125,2.72,4615,5070,4550,565222,2709729975,139729665600,29572416
20221025,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7310,-30,-0.41,7330,7430,7210,18026,131619090,60002548730,8208283
20221025,064480,브리지텍,KOSDAQ,벤처기업부,4080,45,1.12,4075,4085,4035,11414,46457720,48766200000,11952500
20221025,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9390,-510,-5.15,10000,10000,9260,97616,934399340,186827430750,19896425
20221025,365900,브이씨,KOSDAQ,벤처기업부,6720,190,2.91,6500,6830,6500,31322,208498320,49125216000,7310300
20221025,251630,브이원텍,KOSDAQ,벤처기업부,6280,50,0.80,6250,6350,6200,21227,132392560,95177042400,15155580
20221025,018290,브이티지엠피,KOSDAQ,우량기업부,5300,20,0.38,5260,5300,5160,75182,393052230,182764632900,34483893
20221025,044480,블루베리 NFT,KOSDAQ,중견기업부,1275,10,0.79,1290,1295,1240,65310,82500545,41238575775,32343981
20221025,033560,블루콤,KOSDAQ,벤처기업부,4110,10,0.24,4150,4250,4070,152801,633992970,70281000000,17100000
20221025,369370,블리츠웨이,KOSDAQ,벤처기업부,2100,-35,-1.64,2115,2140,2030,97131,200304530,88114357800,41959218
20221025,126340,비나텍,KOSDAQ,벤처기업부,41550,-850,-2.00,42400,42900,41400,25354,1059902450,227206286100,5468262
20221025,121800,비덴트,KOSDAQ,벤처기업부,3830,-75,-1.92,3925,3945,3755,1077032,4130257650,210994179120,55089864
20221025,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221025,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),803,3,0.38,813,818,791,417106,334725520,187936229481,234042627
20221025,318410,비비씨,KOSDAQ,중견기업부,8970,110,1.24,8940,9100,8860,3006,26837680,49830529710,5555243
20221025,419540,비스토스,KOSDAQ,벤처기업부,2645,-280,-9.57,3000,3025,2640,2568132,7245435745,56008689660,21175308
20221025,146320,비씨엔씨,KOSDAQ,벤처기업부,16400,950,6.15,15550,17750,15450,1278960,21640636150,202833937200,12367923
20221025,200780,비씨월드제약,KOSDAQ,벤처기업부,6830,-70,-1.01,6860,7000,6770,6796,46518320,60734982720,8892384
20221025,141000,비아트론,KOSDAQ,우량기업부,8390,250,3.07,8190,8390,8070,37040,305753880,101642416900,12114710
20221025,090460,비에이치,KOSDAQ,우량기업부,25600,150,0.59,25500,26250,25450,311482,8032858850,882288102400,34464379
20221025,083650,비에이치아이,KOSDAQ,중견기업부,5010,-640,-11.33,5330,5340,4970,1847879,9364623235,130260000000,26000000
20221025,142760,비엘,KOSDAQ,기술성장기업부,4185,-40,-0.95,4220,4320,4130,87807,369485075,131612378445,31448597
20221025,065170,비엘팜텍,KOSDAQ,중견기업부,805,-5,-0.62,810,819,802,134874,108990376,71621299995,88970559
20221025,086670,비엠티,KOSDAQ,우량기업부,13250,-250,-1.85,13600,13650,13000,79930,1059928350,113835626000,8591368
20221025,335890,비올,KOSDAQ,벤처기업부,1955,-15,-0.76,1980,1995,1920,118895,232517680,113650687520,58133344
20221025,138580,비즈니스온,KOSDAQ,벤처기업부,7280,140,1.96,7260,7290,7010,41138,295775860,164208866640,22556163
20221025,082920,비츠로셀,KOSDAQ,우량기업부,12200,-200,-1.61,12600,12600,12050,37272,455761350,262777654400,21539152
20221025,054220,비츠로시스,KOSDAQ,벤처기업부,1250,-50,-3.85,1320,1360,1240,358200,461726785,31453603750,25162883
20221025,042370,비츠로테크,KOSDAQ,우량기업부,5390,-40,-0.74,5430,5480,5280,46212,247383130,141218134750,26200025
20221025,050090,비케이홀딩스,KOSDAQ,중견기업부,438,9,2.10,432,438,419,122749,52695056,34662856596,79138942
20221025,307870,비투엔,KOSDAQ,벤처기업부,1970,-5,-0.25,1975,2035,1960,73708,147034960,60481364000,30701200
20221025,357880,비트나인,KOSDAQ,기술성장기업부,6810,20,0.29,6830,6910,6760,32695,223330770,70510440360,10353956
20221025,032850,비트컴퓨터,KOSDAQ,벤처기업부,5580,130,2.39,5420,5590,5400,96903,535357940,92757974940,16623293
20221025,148780,비플라이소프트,KOSDAQ,기술성장기업부,860,-8,-0.92,877,988,851,2346345,2152850376,27043323500,31445725
20221025,238200,비피도,KOSDAQ,기술성장기업부,5890,110,1.90,5830,5950,5700,9484,54953910,48180200000,8180000
20221025,093190,빅솔론,KOSDAQ,우량기업부,7500,-50,-0.66,7620,7680,7470,21059,158908080,144291787500,19238905
20221025,065450,빅텍,KOSDAQ,우량기업부,6430,-80,-1.23,6400,6590,6400,1788358,11632432020,184237504000,28652800
20221025,072950,빛샘전자,KOSDAQ,벤처기업부,5950,40,0.68,5940,5980,5790,27171,160512560,37073611050,6230859
20221025,143240,사람인에이치알,KOSDAQ,우량기업부,31300,-750,-2.34,32400,32450,31250,11365,360560950,365404431900,11674263
20221025,100090,삼강엠앤티,KOSDAQ,중견기업부,19600,-1150,-5.54,20950,21150,19350,756778,15084026250,1043406235200,53235012
20221025,122350,삼기,KOSDAQ,중견기업부,3450,5,0.15,3495,3525,3405,542172,1873319975,132271026600,38339428
20221025,014970,삼륭물산,KOSDAQ,중견기업부,6110,20,0.33,6200,6390,5960,1003695,6177640760,92413750000,15125000
20221025,018310,삼목에스폼,KOSDAQ,우량기업부,15450,-250,-1.59,15800,16000,15350,23169,361245000,227115000000,14700000
20221025,053700,삼보모터스,KOSDAQ,중견기업부,5740,-60,-1.03,5890,5970,5670,430173,2501321280,109114822740,19009551
20221025,009620,삼보산업,KOSDAQ,중견기업부,1035,10,0.98,1035,1045,1025,143433,147972160,46839505635,45255561
20221025,023600,삼보판지,KOSDAQ,우량기업부,9950,0,0.00,10100,10100,9860,3859,38376440,160891500000,16170000
20221025,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4110,945,29.86,3170,4110,3170,1431040,5624692145,19769100000,4810000
20221025,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7260,1370,23.26,6100,7550,6070,6769658,47656163290,29185200000,4020000
20221025,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),4035,930,29.95,3190,4035,3190,3882730,14545761375,22273200000,5520000
20221025,009300,삼아제약,KOSDAQ,우량기업부,14700,250,1.73,14600,14800,14450,10618,155227550,93639000000,6370000
20221025,225190,삼양옵틱스,KOSDAQ,우량기업부,10900,-100,-0.91,10950,11050,10850,13815,150682400,110631599200,10149688
20221025,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6120,-40,-0.65,6250,6250,6100,17132,105125720,34686066960,5667658
20221025,054540,삼영엠텍,KOSDAQ,중견기업부,3835,-90,-2.29,3925,3945,3800,86835,335774210,49855000000,13000000
20221025,065570,삼영이엔씨,KOSDAQ,벤처기업부,6090,-140,-2.25,6010,6230,5530,200311,1179741590,65735520900,10794010
20221025,032280,삼일,KOSDAQ,중견기업부,1970,90,4.79,1905,1970,1900,63106,122246250,31940772300,16213590
20221025,002290,삼일기업공사,KOSDAQ,중견기업부,4050,-10,-0.25,4090,4095,4000,116776,469942525,50220000000,12400000
20221025,037460,삼지전자,KOSDAQ,우량기업부,8090,40,0.50,8060,8130,8000,19969,161005210,132016842980,16318522
20221025,032750,삼진,KOSDAQ,우량기업부,6780,190,2.88,6590,6820,6550,17693,117320240,48816000000,7200000
20221025,054090,삼진엘앤디,KOSDAQ,벤처기업부,2540,-20,-0.78,2550,2600,2490,688885,1749035100,63396449280,24959232
20221025,000250,삼천당제약,KOSDAQ,중견기업부,30200,250,0.83,30100,30900,29700,82973,2505423850,687594838200,22768041
20221025,024950,삼천리자전거,KOSDAQ,우량기업부,6500,-40,-0.61,6520,6600,6480,34666,226289600,86278250500,13273577
20221025,038500,삼표시멘트,KOSDAQ,우량기업부,3525,-70,-1.95,3605,3635,3525,449327,1606362760,380404978650,107916306
20221025,017480,삼현철강,KOSDAQ,우량기업부,4700,-50,-1.05,4790,4790,4700,17202,81228465,73803583000,15702890
20221025,046390,삼화네트웍스,KOSDAQ,중견기업부,2440,15,0.62,2440,2505,2415,402643,989461285,105341956520,43172933
20221025,027580,상보,KOSDAQ,중견기업부,1460,40,2.82,1430,1470,1420,539942,780713275,86404667340,59181279
20221025,038540,상상인,KOSDAQ,우량기업부,6590,-90,-1.35,6580,6680,6500,79668,522634450,364613582670,55328313
20221025,101000,상상인인더스트리,KOSDAQ,중견기업부,560,-4,-0.71,564,567,557,77522,43433350,40180443520,71750792
20221025,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2025,2025,2010,16154,32478275,10673100000,5310000
20221025,091580,상신이디피,KOSDAQ,우량기업부,15750,-100,-0.63,16000,16100,15350,243898,3827895500,214644449250,13628219
20221025,263810,상신전자,KOSDAQ,중견기업부,3245,40,1.25,3205,3265,3190,18709,60372580,46224109910,14244718
20221025,089980,상아프론테크,KOSDAQ,우량기업부,25250,0,0.00,25400,25500,24450,34966,872345750,403723184250,15989037
20221025,042940,상지카일룸,KOSDAQ,중견기업부,582,-4,-0.68,589,598,568,551112,320532924,54844443498,94234439
20221025,042600,새로닉스,KOSDAQ,우량기업부,18000,-250,-1.37,18300,18450,17950,8779,159351000,223624332000,12423574
20221025,107600,새빗켐,KOSDAQ,벤처기업부,119800,-400,-0.33,120200,123500,117100,115683,13917536400,569594491000,4754545
20221025,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4130,135,3.38,4030,4165,3990,96255,392037705,207135383980,50153846
20221025,378800,샤페론,KOSDAQ,기술성장기업부,8780,30,0.34,8690,9090,8220,4561012,39427106060,195195037180,22231781
20221025,294630,서남,KOSDAQ,기술성장기업부,2300,0,0.00,2320,2320,2290,9806,22563900,49195068000,21389160
20221025,038070,서린바이오,KOSDAQ,우량기업부,12300,300,2.50,12050,12350,12050,60272,737200900,104558314800,8500676
20221025,006730,서부T&D,KOSDAQ,중견기업부,6660,-100,-1.48,6700,6780,6640,80022,535219080,402262035300,60399705
20221025,079650,서산,KOSDAQ,중견기업부,1790,-5,-0.28,1830,1840,1790,81964,147612010,35800000000,20000000
20221025,100660,서암기계공업,KOSDAQ,중견기업부,6040,50,0.83,5950,6140,5810,1258109,7565619410,76104000000,12600000
20221025,019770,서연탑메탈,KOSDAQ,중견기업부,4240,-15,-0.35,4265,4330,4205,94646,403281155,49396000000,11650000
20221025,043710,서울리거,KOSDAQ,중견기업부,839,12,1.45,835,857,829,112270,94711836,32860410757,39166163
20221025,092190,서울바이오시스,KOSDAQ,우량기업부,5410,50,0.93,5350,5440,5230,57530,308793350,206789962730,38223653
20221025,046890,서울반도체,KOSDAQ,우량기업부,10350,50,0.49,10300,10450,10300,125377,1299421750,603460890000,58305400
20221025,063170,서울옥션,KOSDAQ,중견기업부,17500,0,0.00,17700,18150,17450,194045,3455090850,311049672500,17774267
20221025,027040,서울전자통신,KOSDAQ,중견기업부,585,-6,-1.02,598,598,580,125732,73097319,40709475495,69588847
20221025,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221025,093920,서원인텍,KOSDAQ,우량기업부,5630,-70,-1.23,5700,5740,5630,12315,69754050,104718000000,18600000
20221025,189860,서전기전,KOSDAQ,벤처기업부,5940,-320,-5.11,6150,6150,5920,142153,851059240,57610753200,9698780
20221025,178320,서진시스템,KOSDAQ,우량기업부,15200,-100,-0.65,15300,15550,15100,144009,2199022900,571225758400,37580642
20221025,122690,서진오토모티브,KOSDAQ,중견기업부,2870,115,4.17,2765,2940,2765,47073,134816110,60388376020,21041246
20221025,140070,서플러스글로벌,KOSDAQ,우량기업부,2580,50,1.98,2580,2595,2515,37356,95357485,95429040000,36988000
20221025,011370,서한,KOSDAQ,우량기업부,1030,0,0.00,1035,1040,1020,179781,185281115,103921710950,100894865
20221025,065710,서호전기,KOSDAQ,우량기업부,16950,-100,-0.59,17050,17100,16850,1727,29256200,87292500000,5150000
