BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241031,348030,모비릭스,KOSDAQ,우량기업부,5290,-150,-2.76,5390,5480,5250,11627,62595130,50804102000,9603800
20241031,250060,모비스,KOSDAQ,기술성장기업부,3100,-85,-2.67,3140,3230,3035,853610,2647256330,99731073400,32171314
20241031,288980,모아데이타,KOSDAQ,기술성장기업부,1621,-53,-3.17,1663,1670,1607,345028,562141315,56016187002,34556562
20241031,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1389,27,1.98,1363,1390,1349,51584,70739582,52413652479,37734811
20241031,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3265,110,3.49,3175,3325,3175,4591,14812060,46791319025,14331185
20241031,333050,모코엠시스,KOSDAQ,벤처기업부,1265,7,0.56,1245,1265,1226,12672,15651257,30922072390,24444326
20241031,118990,모트렉스,KOSDAQ,우량기업부,10080,-120,-1.18,10190,10190,9960,70469,709887520,250608859200,24861990
20241031,006920,모헨즈,KOSDAQ,벤처기업부,2570,15,0.59,2570,2585,2545,7559,19407200,28064400000,10920000
20241031,001810,무림SP,KOSDAQ,중견기업부,1770,13,0.74,1757,1780,1700,71615,125723569,39183375000,22137500
20241031,279600,미디어젠,KOSDAQ,기술성장기업부,11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241031,095500,미래나노텍,KOSDAQ,우량기업부,10220,0,0.00,10070,10370,9990,106276,1082416370,316922189780,31009999
20241031,254490,미래반도체,KOSDAQ,중견기업부,15430,-20,-0.13,15130,16190,15060,191927,3013026210,222778340000,14438000
20241031,218150,미래생명자원,KOSDAQ,벤처기업부,4440,15,0.34,4360,4540,4350,552256,2457322605,90646160880,20415802
20241031,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9990,-20,-0.20,9990,10010,9980,18067,180428150,76723200000,7680000
20241031,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4680,0,0.00,4650,4685,4575,47844,221853200,248623287120,53124634
20241031,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),3030,140,4.84,2890,3070,2860,386886,1163946800,18713280000,6176000
20241031,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2210,-50,-2.21,2255,2275,2170,6794,15079730,10939500000,4950000
20241031,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2140,2160,2140,16488,35363930,10578000000,4920000
20241031,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,2001,4033680,16362000000,8100000
20241031,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2065,2080,2055,17737,36483570,11261400000,5480000
20241031,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2020,5410,10980630,13998600000,6930000
20241031,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1983,-2,-0.10,1987,1988,1983,22337,44326192,16290345000,8215000
20241031,049950,미래컴퍼니,KOSDAQ,우량기업부,18350,200,1.10,17970,18760,17700,19530,358194590,161808171400,8817884
20241031,207760,미스터블루,KOSDAQ,중견기업부,1370,-20,-1.44,1372,1396,1317,334660,457602041,113819302710,83079783
20241031,059090,미코,KOSDAQ,중견기업부,9600,110,1.16,9410,9790,9380,217814,2090951310,320801068800,33416778
20241031,214610,미코바이오메드,KOSDAQ,기술성장기업부,1597,2,0.13,1608,1725,1572,1838546,3026872811,69579605165,43568945
20241031,201490,미투온,KOSDAQ,우량기업부,2140,-20,-0.93,2160,2170,2130,47158,101180680,66891627800,31257770
20241031,452200,민테크,KOSDAQ,기술성장기업부,6150,-160,-2.54,6240,6600,6090,258733,1606995840,134963595000,21945300
20241031,418470,밀리의서재,KOSDAQ,벤처기업부,13920,-250,-1.76,14150,14220,13860,92714,1297440050,118310102880,8499289
20241031,206640,바디텍메드,KOSDAQ,우량기업부,15670,170,1.10,15420,15730,15340,40821,635841820,368034395200,23486560
20241031,018700,바른손,KOSDAQ,중견기업부,1117,-9,-0.80,1125,1127,1115,17358,19438867,39228768569,35119757
20241031,035620,바른손이앤에이,KOSDAQ,중견기업부,470,-10,-2.08,474,480,469,104287,49175359,34986647250,74439675
20241031,053030,바이넥스,KOSDAQ,우량기업부,20300,550,2.78,19700,20950,19660,1279448,26057578310,663489016400,32684188
20241031,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4250,60,1.43,4175,4330,4000,11218,46821000,52678159250,12394861
20241031,064550,바이오니아,KOSDAQ,우량기업부,23850,650,2.80,23250,23900,22700,121312,2838467550,615575440350,25810291
20241031,314930,바이오다인,KOSDAQ,기술성장기업부,20650,400,1.98,20100,22600,20100,4754009,102454704500,614628726950,29764103
20241031,208710,바이오로그디바이스,KOSDAQ,중견기업부,442,-1,-0.23,445,445,437,21266,9369149,29128093488,65900664
20241031,086820,바이오솔루션,KOSDAQ,기술성장기업부,17010,-10,-0.06,17020,17340,16830,10809,184004020,138519676260,8143426
20241031,038460,바이오스마트,KOSDAQ,우량기업부,3675,80,2.23,3580,3710,3550,52998,192241440,96154309650,26164438
20241031,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16770,90,0.54,16640,16880,16400,20271,335955590,145826889000,8695700
20241031,199730,바이오인프라,KOSDAQ,벤처기업부,7960,-10,-0.13,8070,8070,7860,9623,76363450,38720361320,4864367
20241031,086040,바이오톡스텍,KOSDAQ,벤처기업부,4290,5,0.12,4295,4325,4185,19656,83341455,68460879630,15958247
20241031,099430,바이오플러스,KOSDAQ,중견기업부,5330,-30,-0.56,5280,5390,5180,180515,951701460,308771505120,57930864
20241031,032980,바이온,KOSDAQ,중견기업부,620,1,0.16,614,624,605,78077,47791273,27762353800,44777990
20241031,308080,바이젠셀,KOSDAQ,기술성장기업부,3045,35,1.16,3000,3085,2935,22819,68340455,58658088300,19263740
20241031,043150,바텍,KOSDAQ,우량기업부,22750,-150,-0.66,22900,23000,22600,23289,530190850,337934324000,14854256
20241031,323990,박셀바이오,KOSDAQ,기술성장기업부,12900,130,1.02,12650,12900,12330,78091,983679390,296612280000,22993200
20241031,267790,배럴,KOSDAQ,중견기업부,4520,45,1.01,4475,4570,4385,4205,18822945,35656020000,7888500
20241031,046310,백금T&A,KOSDAQ,중견기업부,2385,5,0.21,2360,2405,2345,29768,70782685,39158458785,16418641
20241031,331520,밸로프,KOSDAQ,중견기업부,684,1,0.15,682,687,668,97652,65978684,34791242760,50864390
20241031,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6900,-410,-5.61,7150,7250,6900,353638,2471464070,69701302200,10101638
20241031,438700,버넥트,KOSDAQ,기술성장기업부,3510,5,0.14,3480,3535,3400,13338,46161495,39118563900,11144890
20241031,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,97026987351,84151767
20241031,382900,범한퓨얼셀,KOSDAQ,벤처기업부,14270,510,3.71,13760,14430,13500,26645,374124760,125019470000,8761000
20241031,206400,베노티앤알,KOSDAQ,중견기업부,3840,-60,-1.54,3825,3945,3800,113207,435998810,124494535680,32420452
20241031,019010,베뉴지,KOSDAQ,우량기업부,2195,10,0.46,2190,2200,2165,35944,78546870,105799000000,48200000
20241031,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),248,-44,-15.07,212,289,212,13700550,3396259567,22164266664,89372043
20241031,424760,벨로크,KOSDAQ,벤처기업부,1022,-18,-1.73,1030,1038,1010,8359,8577244,20097632044,19665002
20241031,225530,보광산업,KOSDAQ,우량기업부,3895,35,0.91,3860,3900,3850,18574,71944725,141539341665,36338727
20241031,250000,보라티알,KOSDAQ,우량기업부,9800,-30,-0.31,9840,9840,9650,13251,128912820,66157183400,6750733
20241031,310210,보로노이,KOSDAQ,기술성장기업부,110600,7900,7.69,101100,110600,101100,257172,27633844700,2030239075200,18356592
20241031,006910,보성파워텍,KOSDAQ,중견기업부,3040,-140,-4.40,3020,3090,3010,766195,2335984170,149354664960,49129824
20241031,226340,본느,KOSDAQ,중견기업부,1698,72,4.43,1611,1713,1589,709908,1184093485,71235209160,41952420
20241031,014470,부방,KOSDAQ,중견기업부,1756,10,0.57,1725,1760,1717,53138,92626294,105451768560,60052260
20241031,008470,부스타,KOSDAQ,중견기업부,3900,-65,-1.64,3965,3970,3885,5237,20555535,32778720000,8404800
20241031,338220,뷰노,KOSDAQ,기술성장기업부,29350,150,0.51,29200,29650,28650,64752,1894474600,407619168950,13888217
20241031,100120,뷰웍스,KOSDAQ,우량기업부,23950,-150,-0.62,24100,24650,23850,4489,108527300,239544666750,10001865
20241031,406820,뷰티스킨,KOSDAQ,벤처기업부,13980,70,0.50,13750,14080,13580,11559,159981230,49405879200,3534040
20241031,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8350,180,2.20,8080,8420,7990,240531,1987805940,244751417450,29311547
20241031,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6890,70,1.03,6760,6930,6700,63800,437828530,56555069870,8208283
20241031,064480,브리지텍,KOSDAQ,벤처기업부,5140,-80,-1.53,5170,5200,5090,37433,192505420,61435850000,11952500
20241031,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4500,-145,-3.12,4655,4795,4320,721942,3268986970,214038747000,47564166
20241031,365900,브이씨,KOSDAQ,벤처기업부,3300,0,0.00,3265,3500,3110,12730,41536785,24123990000,7310300
20241031,089970,브이엠,KOSDAQ,우량기업부,8460,260,3.17,8110,8480,8000,53502,445993790,203679533700,24075595
20241031,251630,브이원텍,KOSDAQ,우량기업부,4095,100,2.50,3980,4150,3950,45905,185662790,65286118170,15942886
20241031,018290,브이티,KOSDAQ,우량기업부,34000,2150,6.75,31850,34850,31250,1574318,52897758100,1217132238000,35798007
20241031,439580,블루엠텍,KOSDAQ,기술성장기업부,18890,-1660,-8.08,19970,20200,18840,953517,18503008460,211005474690,11170221
20241031,033560,블루콤,KOSDAQ,중견기업부,3315,5,0.15,3290,3375,3280,3534,11691975,56686500000,17100000
20241031,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1650,8,0.49,1621,1650,1621,297,489939,82288653150,49871911
20241031,126340,비나텍,KOSDAQ,우량기업부,35900,250,0.70,35850,36050,35250,7261,258932200,218455736200,6085118
20241031,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241031,082800,비보존 제약,KOSDAQ,중견기업부,6210,980,18.74,5230,6590,5180,7027890,43468859860,299588812650,48242965
20241031,318410,비비씨,KOSDAQ,중견기업부,8160,-10,-0.12,8160,8170,8080,7242,58752680,45330782880,5555243
20241031,419540,비스토스,KOSDAQ,벤처기업부,1826,-2,-0.11,1818,1838,1793,85307,154892309,41984325086,22992511
20241031,146320,비씨엔씨,KOSDAQ,벤처기업부,12820,230,1.83,12700,12950,12350,32592,412883750,164005272860,12792923
20241031,200780,비씨월드제약,KOSDAQ,중견기업부,4835,-20,-0.41,4865,4865,4785,2791,13462495,42994676640,8892384
20241031,413640,비아이매트릭스,KOSDAQ,벤처기업부,7570,10,0.13,7580,7640,7460,4339,32770810,54556535800,7206940
20241031,141000,비아트론,KOSDAQ,우량기업부,6820,-70,-1.02,6940,6940,6780,17006,115995060,82622322200,12114710
20241031,083650,비에이치아이,KOSDAQ,중견기업부,11330,-650,-5.43,11310,11550,11070,1317096,14823671340,350599768750,30944375
20241031,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2105,2105,2075,6915,14393600,9051000000,4310000
20241031,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2020,2035,2020,8929,18044730,8567350000,4210000
20241031,065170,비엘팜텍,KOSDAQ,중견기업부,227,-7,-2.99,234,236,218,1345747,303113899,20196316893,88970559
20241031,086670,비엠티,KOSDAQ,우량기업부,8720,0,0.00,8760,8760,8600,18476,159530150,79571517280,9125174
20241031,335890,비올,KOSDAQ,중견기업부,8390,-120,-1.41,8510,8560,8320,422118,3545294710,490136458750,58419125
20241031,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241031,138580,비즈니스온,KOSDAQ,벤처기업부,15850,-100,-0.63,15990,15990,15850,259,4109310,357515183550,22556163
20241031,082920,비츠로셀,KOSDAQ,우량기업부,18780,10,0.05,18740,19000,18410,18889,352974640,429540160140,22872213
20241031,054220,비츠로시스,KOSDAQ,벤처기업부,444,2,0.45,444,444,433,60071,26432590,21827305956,49160599
20241031,042370,비츠로테크,KOSDAQ,우량기업부,6870,-40,-0.58,6880,6940,6750,134287,916283840,179994171750,26200025
20241031,050090,비케이홀딩스,KOSDAQ,중견기업부,802,7,0.88,799,820,795,12877,10404078,15867357470,19784735
20241031,148780,비큐AI,KOSDAQ,기술성장기업부,1039,0,0.00,1032,1042,1020,52618,54251745,32672108275,31445725
20241031,307870,비투엔,KOSDAQ,벤처기업부,981,226,29.93,747,981,736,7378723,6794180765,44437219299,45297879
20241031,357880,비트나인,KOSDAQ,기술성장기업부,2165,-45,-2.04,2210,2225,2080,306274,656055945,22611164740,10443956
20241031,032850,비트컴퓨터,KOSDAQ,벤처기업부,4930,-15,-0.30,4945,4985,4855,30291,149475670,81952834490,16623293
20241031,238200,비피도,KOSDAQ,중견기업부,3700,-100,-2.63,3705,3795,3690,29926,111563700,30266000000,8180000
20241031,093190,빅솔론,KOSDAQ,우량기업부,4335,-150,-3.34,4530,4530,4325,36403,159312315,83400653175,19238905
20241031,065450,빅텍,KOSDAQ,벤처기업부,4995,-175,-3.38,5240,5320,4990,2772541,14261601820,143120736000,28652800
20241031,210120,빅텐츠,KOSDAQ,중견기업부,24250,-400,-1.62,25400,25400,23750,24924,606330350,76256792500,3144610
20241031,044480,빌리언스,KOSDAQ,중견기업부,571,-21,-3.55,592,592,551,58512,33554661,23218988688,40663728
20241031,069540,빛과전자,KOSDAQ,벤처기업부,1339,1,0.07,1338,1348,1285,139222,183048839,56839639480,42449320
20241031,072950,빛샘전자,KOSDAQ,우량기업부,3940,0,0.00,3880,3960,3880,4002,15724805,31727283400,8052610
20241031,451250,삐아,KOSDAQ,중견기업부,9710,-40,-0.41,9590,9920,9450,81386,796441830,97972705670,10089877
20241031,143240,사람인,KOSDAQ,우량기업부,16000,10,0.06,16000,16110,15860,5354,85343870,187348208000,11709263
20241031,452430,사피엔반도체,KOSDAQ,기술성장기업부,11600,-210,-1.78,11680,11980,11460,45561,532340590,93918866400,8096454
20241031,419120,산돌,KOSDAQ,중견기업부,6180,0,0.00,6110,6220,6100,5663,34919580,48045334680,7774326
20241031,122350,삼기,KOSDAQ,중견기업부,1437,16,1.13,1413,1440,1406,55441,78850584,55093758036,38339428
20241031,419050,삼기이브이,KOSDAQ,중견기업부,2055,-35,-1.67,2060,2085,2030,409214,839200100,117538273200,57196240
20241031,014970,삼륭물산,KOSDAQ,중견기업부,3965,40,1.02,3940,3965,3895,3359,13192155,59970625000,15125000
20241031,018310,삼목에스폼,KOSDAQ,우량기업부,21600,0,0.00,21600,22000,21250,12171,263165150,317520000000,14700000
20241031,053700,삼보모터스,KOSDAQ,우량기업부,4280,-10,-0.23,4285,4315,4210,21743,92574730,97914373200,22877190
20241031,009620,삼보산업,KOSDAQ,중견기업부,270,3,1.12,269,273,264,381980,102479880,19922193540,73785902
20241031,023600,삼보판지,KOSDAQ,우량기업부,9090,-10,-0.11,9090,9180,9010,2478,22461180,146985300000,16170000
20241031,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2135,2135,2105,5482,11575870,11702400000,5520000
20241031,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10380,-10,-0.10,10400,10410,10370,6637,68938950,36350760000,3502000
20241031,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10070,10,0.10,10060,10070,10060,4672,47027470,46966480000,4664000
20241031,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241031,009300,삼아제약,KOSDAQ,우량기업부,21900,400,1.86,21450,22000,21200,26351,571656050,139503000000,6370000
20241031,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6250,-290,-4.43,6540,6540,6150,25997,163082570,35422862500,5667658
20241031,054540,삼영엠텍,KOSDAQ,중견기업부,4015,0,0.00,3980,4035,3900,94792,374950200,52195000000,13000000
20241031,065570,삼영이엔씨,KOSDAQ,벤처기업부,2045,87,4.44,1958,2190,1899,242318,506760426,32565870395,15924631
20241031,032280,삼일,KOSDAQ,중견기업부,1498,1,0.07,1497,1513,1497,9502,14299243,24287957820,16213590
20241031,002290,삼일기업공사,KOSDAQ,중견기업부,2865,0,0.00,2850,2870,2830,5442,15560270,35526000000,12400000
20241031,037460,삼지전자,KOSDAQ,우량기업부,8750,30,0.34,8720,8750,8660,9802,85456390,142787067500,16318522
20241031,032750,삼진,KOSDAQ,우량기업부,4270,40,0.95,4205,4290,4135,16228,68358810,38562890940,9031122
20241031,054090,삼진엘앤디,KOSDAQ,중견기업부,872,6,0.69,863,886,863,61578,53679189,21764450304,24959232
20241031,000250,삼천당제약,KOSDAQ,중견기업부,135300,7900,6.20,127800,135300,125400,354695,46558899500,3173795961600,23457472
20241031,024950,삼천리자전거,KOSDAQ,중견기업부,4015,20,0.50,3995,4060,3985,4810,19302125,53293411655,13273577
20241031,038500,삼표시멘트,KOSDAQ,우량기업부,3080,5,0.16,3050,3105,3045,141327,433639230,332382222480,107916306
20241031,437730,삼현,KOSDAQ,기술성장기업부,7850,250,3.29,7600,7970,7540,22233,172331310,82968133650,10569189
20241031,017480,삼현철강,KOSDAQ,우량기업부,4615,-15,-0.32,4620,4620,4545,5352,24599965,72468837350,15702890
20241031,046390,삼화네트웍스,KOSDAQ,중견기업부,1523,25,1.67,1498,1528,1458,396182,594592880,65752376959,43172933
20241031,027580,상보,KOSDAQ,우량기업부,1223,31,2.60,1186,1279,1160,521198,633045401,72378704217,59181279
20241031,038540,상상인,KOSDAQ,우량기업부,1676,-5,-0.30,1675,1695,1626,31774,52404562,92730252588,55328313
20241031,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2100,2105,2100,4259,8943935,11151000000,5310000
20241031,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2005,2015,2005,2371,4755190,10492200000,5220000
20241031,091580,상신이디피,KOSDAQ,우량기업부,10070,60,0.60,10010,10140,9810,38885,388940650,135222165330,13428219
20241031,263810,상신전자,KOSDAQ,중견기업부,3240,-35,-1.07,3250,3570,3155,527984,1782942215,46152886320,14244718
20241031,089980,상아프론테크,KOSDAQ,우량기업부,20600,150,0.73,20300,20700,19990,54833,1108466100,329374162200,15989037
20241031,042940,상지건설,KOSDAQ,중견기업부,6010,0,0.00,5980,6140,5900,2627,15647300,23930702140,3981814
20241031,042600,새로닉스,KOSDAQ,우량기업부,13600,70,0.52,13450,13690,13260,6565,88553720,168960606400,12423574
20241031,107600,새빗켐,KOSDAQ,벤처기업부,22750,-250,-1.09,22800,23200,22200,6557,148939200,113330148750,4981545
20241031,411080,샌즈랩,KOSDAQ,기술성장기업부,7290,20,0.28,7110,7560,7100,220632,1608826530,111162571020,15248638
20241031,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5700,-30,-0.52,5700,6030,5590,480796,2808533300,332811959100,58388063
20241031,378800,샤페론,KOSDAQ,기술성장기업부,4405,195,4.63,4340,4530,4005,3343500,14372832220,132780051555,30143031
20241031,294630,서남,KOSDAQ,기술성장기업부,3565,30,0.85,3500,3600,3475,158504,560875500,85486771335,23979459
20241031,038070,서린바이오,KOSDAQ,우량기업부,7230,150,2.12,7000,7250,6950,36163,255026360,64351887480,8900676
20241031,006730,서부T&D,KOSDAQ,우량기업부,6180,100,1.64,6020,6180,5960,77611,471042480,410518384140,66426923
20241031,079650,서산,KOSDAQ,중견기업부,1214,1,0.08,1213,1250,1201,7710,9319692,24280000000,20000000
20241031,100660,서암기계공업,KOSDAQ,중견기업부,3860,-10,-0.26,3875,3930,3765,106928,414259525,48636000000,12600000
20241031,019770,서연탑메탈,KOSDAQ,우량기업부,3820,30,0.79,3790,3830,3760,16345,62079135,44503000000,11650000
20241031,043710,서울리거,KOSDAQ,중견기업부,661,15,2.32,658,693,647,68699,45537926,33181459680,50198880
20241031,092190,서울바이오시스,KOSDAQ,중견기업부,4145,45,1.10,4105,4145,3995,29107,118337665,190124447535,45868383
20241031,046890,서울반도체,KOSDAQ,우량기업부,9400,90,0.97,9230,9400,9100,335218,3118639790,548070760000,58305400
20241031,063170,서울옥션,KOSDAQ,우량기업부,7890,-20,-0.25,7770,8000,7660,491116,3847512020,140238966630,17774267
20241031,027040,서울전자통신,KOSDAQ,중견기업부,268,1,0.37,267,269,259,43665,11603610,18649810996,69588847
20241031,018680,서울제약,KOSDAQ,벤처기업부,3935,-25,-0.63,3955,3955,3815,38595,149965550,45879420265,11659319
20241031,093920,서원인텍,KOSDAQ,우량기업부,5830,-10,-0.17,5840,5850,5800,5789,33733180,108438000000,18600000
20241031,189860,서전기전,KOSDAQ,벤처기업부,4870,-330,-6.35,4995,5000,4800,159858,781669800,47233058600,9698780
20241031,178320,서진시스템,KOSDAQ,우량기업부,28650,750,2.69,27500,28900,27150,312000,8826407950,1611503882100,56247954
20241031,122690,서진오토모티브,KOSDAQ,우량기업부,2290,0,0.00,2285,2305,2260,19094,43773345,50023698900,21844410
20241031,140070,서플러스글로벌,KOSDAQ,우량기업부,3520,295,9.15,3225,3520,3205,1434075,4927076495,130197760000,36988000
20241031,011370,서한,KOSDAQ,우량기업부,795,8,1.02,795,795,781,26776,21159603,80211417675,100894865
20241031,065710,서호전기,KOSDAQ,우량기업부,21650,0,0.00,21600,21700,21350,12219,263534200,111497500000,5150000
20241031,035890,서희건설,KOSDAQ,우량기업부,1414,-1,-0.07,1415,1421,1400,86481,121874085,324949158198,229808457
20241031,357550,석경에이티,KOSDAQ,기술성장기업부,45100,-450,-0.99,45450,45550,44800,3317,149785800,246020500000,5455000
20241031,003100,선광,KOSDAQ,우량기업부,15720,-20,-0.13,15730,15760,15610,917,14361650,103752000000,6600000
20241031,067370,선바이오,KOSDAQ,기술성장기업부,6470,0,0.00,6320,6510,6320,4109,26560350,79668700850,12313555
20241031,171090,선익시스템,KOSDAQ,중견기업부,43200,-850,-1.93,44600,44600,42900,43822,1910317100,410158296000,9494405
20241031,086710,선진뷰티사이언스,KOSDAQ,중견기업부,11050,310,2.89,10770,11090,10420,111313,1206390870,134846244000,12203280
20241031,014620,성광벤드,KOSDAQ,우량기업부,12880,220,1.74,12640,12970,12370,151973,1928865100,368368000000,28600000
20241031,037350,성도이엔지,KOSDAQ,우량기업부,4615,10,0.22,4600,4650,4460,16405,74794775,71394050000,15470000
20241031,458650,성우,KOSDAQ,벤처기업부,28000,-4000,-12.50,32000,32300,25400,10002228,284943428650,421278760000,15045670
20241031,081580,성우전자,KOSDAQ,우량기업부,4450,10,0.23,4440,4495,4350,151135,670018070,69011236350,15508143
20241031,045300,성우테크론,KOSDAQ,중견기업부,2710,-10,-0.37,2715,2720,2650,10629,28390925,27510789930,10151583
20241031,015750,성우하이텍,KOSDAQ,우량기업부,6300,110,1.78,6180,6320,6080,299420,1862975500,504000000000,80000000
20241031,365340,성일하이텍,KOSDAQ,기술성장기업부,54900,800,1.48,53600,54900,52600,15804,848987800,666340350300,12137347
20241031,080470,성창오토텍,KOSDAQ,중견기업부,4305,30,0.70,4270,4365,4165,15434,66103355,31426500000,7300000
20241031,043260,성호전자,KOSDAQ,우량기업부,1521,11,0.73,1517,1544,1491,220081,335529806,92784329469,61002189
20241031,148150,세경하이테크,KOSDAQ,우량기업부,7260,140,1.97,7060,7340,6910,407089,2920151290,260346714540,35860429
20241031,188260,세니젠,KOSDAQ,기술성장기업부,2790,-30,-1.06,2805,2890,2765,112084,316045665,20167431300,7228470
20241031,053060,세동,KOSDAQ,중견기업부,1172,-9,-0.76,1170,1180,1158,20523,23905534,20694495068,17657419
20241031,340440,세림B&G,KOSDAQ,벤처기업부,1414,21,1.51,1400,1465,1366,65313,92617586,40127006696,28378364
20241031,017510,세명전기,KOSDAQ,중견기업부,5090,-30,-0.59,5050,5130,4930,216465,1086939820,77602140000,15246000
20241031,011560,세보엠이씨,KOSDAQ,우량기업부,10150,-80,-0.78,10120,10300,10100,39316,400666210,106879500000,10530000
20241031,396300,세아메카닉스,KOSDAQ,벤처기업부,2900,-45,-1.53,2915,2970,2855,186264,541949975,76819550000,26489500
20241031,100700,세운메디칼,KOSDAQ,우량기업부,2720,-30,-1.09,2730,2750,2700,34776,94566035,119136000000,43800000
20241031,024830,세원물산,KOSDAQ,우량기업부,6060,-60,-0.98,6160,6510,6060,3845,23779190,50601000000,8350000
20241031,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241031,036630,세종텔레콤,KOSDAQ,우량기업부,499,2,0.40,497,501,491,46656,23224813,99800000000,200000000
20241031,039310,세중,KOSDAQ,중견기업부,1716,-16,-0.92,1743,1743,1684,7921,13514159,31096780572,18121667
20241031,067770,세진티에스,KOSDAQ,중견기업부,2470,30,1.23,2445,2520,2430,7914,19674620,20739584710,8396593
20241031,053450,세코닉스,KOSDAQ,우량기업부,5470,50,0.92,5330,5500,5300,71656,385741990,80916632410,14792803
20241031,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241031,252500,세화피앤씨,KOSDAQ,중견기업부,907,-1,-0.11,910,914,899,99368,90200478,37628155730,41486390
20241031,321370,센서뷰,KOSDAQ,기술성장기업부,2155,35,1.65,2150,2220,2085,97793,212824780,56770770475,26343745
20241031,347000,센코,KOSDAQ,기술성장기업부,2450,-15,-0.61,2445,2470,2415,21464,52266480,80862191200,33004976
20241031,331920,셀레믹스,KOSDAQ,기술성장기업부,3930,130,3.42,3795,4050,3700,128229,499838955,32085101640,8164148
20241031,049180,셀루메드,KOSDAQ,벤처기업부,2620,-30,-1.13,2675,2680,2540,1077575,2784848070,134971673720,51515906
20241031,299660,셀리드,KOSDAQ,기술성장기업부,4465,-215,-4.59,4675,4675,4435,541449,2441263870,94224792305,21102977
20241031,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241031,108860,셀바스AI,KOSDAQ,우량기업부,10830,0,0.00,10750,10920,10590,207673,2240909140,291487175700,26914790
20241031,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4145,-50,-1.19,4170,4190,4090,140646,582649290,106694637780,25740564
20241031,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3710,-205,-5.24,3845,3845,3535,143693,534239145,34357942710,9260901
20241031,308430,셀비온,KOSDAQ,기술성장기업부,15090,-760,-4.79,15680,16340,15010,1162614,18011835080,192608895810,12764009
20241031,068760,셀트리온제약,KOSDAQ,우량기업부,62300,300,0.48,61800,62400,61000,62650,3873379400,2591704110100,41600387
20241031,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241031,060230,소니드,KOSDAQ,중견기업부,955,-1,-0.10,979,982,897,538077,504965706,43993727150,46066730
20241031,290690,소룩스,KOSDAQ,중견기업부,8860,320,3.75,8540,9050,8250,315868,2732983900,403700052400,45564340
