BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220308,133750,메가엠디,KOSDAQ,중견기업부,3575,-85,-2.32,3600,3650,3570,124467,447763680,83680300275,23407077
20220308,235980,메드팩토,KOSDAQ,기술성장기업부,34500,300,0.88,33500,35800,33300,119971,4177569950,720178944000,20874752
20220308,041920,메디아나,KOSDAQ,우량기업부,6220,-220,-3.42,6180,6420,6160,287035,1805433690,99520000000,16000000
20220308,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220308,054180,메디콕스,KOSDAQ,중견기업부,808,-21,-2.53,824,824,802,1178268,955197199,77025078944,95328068
20220308,086900,메디톡스,KOSDAQ,우량기업부,122100,-700,-0.57,120800,124300,120100,35081,4279938800,764462971800,6260958
20220308,078160,메디포스트,KOSDAQ,벤처기업부,19500,-250,-1.27,19400,19750,19100,49037,954181950,317151783000,16264194
20220308,065650,메디프론,KOSDAQ,중견기업부,2105,-30,-1.41,2125,2125,2060,61399,128264810,91811593695,43615959
20220308,021880,메이슨캐피탈,KOSDAQ,중견기업부,493,-1,-0.20,491,493,485,128367,62527065,74533913144,151184408
20220308,140410,메지온,KOSDAQ,중견기업부,163100,1500,0.93,158500,166000,158000,36306,5925759700,1451754078600,8901006
20220308,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12200,-200,-1.61,12100,12400,12100,2286,27914100,124350208000,10192640
20220308,059210,메타바이오메드,KOSDAQ,벤처기업부,2580,-45,-1.71,2590,2620,2575,136142,353429470,61564865580,23862351
20220308,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8200,-130,-1.56,8190,8390,8130,126158,1041749770,131614346000,16050530
20220308,096640,멜파스,KOSDAQ,중견기업부,981,-24,-2.39,995,1025,971,1315934,1304582258,37225256535,37946235
20220308,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220308,080420,모다이노칩,KOSDAQ,우량기업부,3980,-130,-3.16,4010,4080,3975,287580,1155849725,317292055560,79721622
20220308,080160,모두투어,KOSDAQ,중견기업부,19300,-4450,-18.74,23050,23650,17200,4009901,78213826600,364770000000,18900000
20220308,100030,모바일리더,KOSDAQ,중견기업부,20700,0,0.00,20700,20850,20450,6653,137491150,67972879800,3283714
20220308,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3655,-40,-1.08,3650,3720,3615,151616,556339205,118650240130,32462446
20220308,101330,모베이스,KOSDAQ,중견기업부,3425,-100,-2.84,3475,3495,3420,197072,679642595,82056793900,23958188
20220308,012860,모베이스전자,KOSDAQ,중견기업부,1940,-55,-2.76,1940,1995,1905,987522,1925231895,132463000180,68279897
20220308,348030,모비릭스,KOSDAQ,중견기업부,16950,-50,-0.29,16750,17250,16750,13201,223614600,162784410000,9603800
20220308,250060,모비스,KOSDAQ,기술성장기업부,2140,-10,-0.47,2085,2250,2085,78943,169741580,68846611960,32171314
20220308,033200,모아텍,KOSDAQ,중견기업부,7000,-150,-2.10,7070,7140,6950,24257,170481010,100318295000,14331185
20220308,118990,모트렉스,KOSDAQ,중견기업부,5670,-60,-1.05,5630,5790,5600,264262,1504549000,234007562250,41271175
20220308,006920,모헨즈,KOSDAQ,중견기업부,4680,-100,-2.09,4730,4735,4620,26118,122089370,51105600000,10920000
20220308,001810,무림SP,KOSDAQ,우량기업부,3025,-70,-2.26,3055,3090,3000,124004,375738595,66965937500,22137500
20220308,279600,미디어젠,KOSDAQ,기술성장기업부,12550,-100,-0.79,12250,12550,12150,5803,71701150,58794001550,4684781
20220308,095500,미래나노텍,KOSDAQ,우량기업부,6880,-80,-1.15,6740,7100,6670,627503,4312426020,213348793120,31009999
20220308,218150,미래생명자원,KOSDAQ,벤처기업부,8520,-1080,-11.25,9250,9560,8380,5375513,47628729710,159080566560,18671428
20220308,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2130,2130,2120,6113,12969910,10727200000,5060000
20220308,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220308,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9060,-940,-9.40,9800,9830,8900,1514922,14173929000,418534156380,46195823
20220308,049950,미래컴퍼니,KOSDAQ,우량기업부,24150,250,1.05,23450,24550,23400,30549,730740100,201949689900,8362306
20220308,207760,미스터블루,KOSDAQ,중견기업부,8000,-120,-1.48,7910,8120,7910,50545,405578980,198093080000,24761635
20220308,059090,미코,KOSDAQ,우량기업부,11450,-350,-2.97,11450,11800,11400,93810,1081375200,382622108100,33416778
20220308,214610,미코바이오메드,KOSDAQ,기술성장기업부,7120,-120,-1.66,7150,7280,6960,43038,307704920,130272981040,18296767
20220308,201490,미투온,KOSDAQ,중견기업부,5500,0,0.00,5390,5530,5380,318273,1735609170,171917735000,31257770
20220308,950190,미투젠,KOSDAQ,외국기업(소속부없음),18400,900,5.14,17200,18900,17150,127595,2327355200,249870012800,13579892
20220308,214180,민앤지,KOSDAQ,우량기업부,17450,-150,-0.85,17450,17550,17350,14313,249718850,231337878250,13257185
20220308,206640,바디텍메드,KOSDAQ,우량기업부,15400,-250,-1.60,15350,15750,15250,102902,1598988700,361693024000,23486560
20220308,018700,바른손,KOSDAQ,중견기업부,3745,-75,-1.96,3725,3850,3720,283933,1070573060,131523489965,35119757
20220308,035620,바른손이앤에이,KOSDAQ,중견기업부,1335,0,0.00,1305,1360,1305,293911,389807525,99376966125,74439675
20220308,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220308,053030,바이넥스,KOSDAQ,우량기업부,15100,-350,-2.27,14950,15600,14900,286992,4362636100,479591824800,31761048
20220308,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40000,100,0.25,38550,41400,38550,31394,1262649400,221635600000,5540890
20220308,064550,바이오니아,KOSDAQ,기술성장기업부,41600,4800,13.04,38650,43750,38400,7711119,323471727750,1073708105600,25810291
20220308,314930,바이오다인,KOSDAQ,기술성장기업부,27650,-400,-1.43,27600,28050,26800,5733,157956900,170550591750,6168195
20220308,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2000,0,0.00,1960,2055,1950,608464,1218360265,82862824000,41431412
20220308,142760,바이오리더스,KOSDAQ,기술성장기업부,8200,30,0.37,8150,8440,8000,838281,6924210060,245726005200,29966586
20220308,086820,바이오솔루션,KOSDAQ,기술성장기업부,17550,-150,-0.85,17050,17850,17050,15128,264791350,142302876300,8108426
20220308,038460,바이오스마트,KOSDAQ,우량기업부,5130,-90,-1.72,5150,5250,5090,171043,883162670,103050414000,20087800
20220308,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19050,-600,-3.05,19200,20200,19050,318720,6200508700,165653085000,8695700
20220308,086040,바이오톡스텍,KOSDAQ,벤처기업부,8160,-60,-0.73,7980,8290,7930,177100,1442726660,119683723680,14667123
20220308,099430,바이오플러스,KOSDAQ,중견기업부,25400,-100,-0.39,24900,26000,24700,121337,3068588800,364833611200,14363528
20220308,032980,바이온,KOSDAQ,중견기업부,761,69,9.97,692,878,692,12349192,9985692155,50911491297,66900777
20220308,222160,바이옵트로,KOSDAQ,기술성장기업부,8020,-270,-3.26,8000,8270,7900,131392,1056967550,65313805320,8143866
20220308,308080,바이젠셀,KOSDAQ,기술성장기업부,24450,-350,-1.41,24200,25050,24050,67996,1663388550,230862279000,9442220
20220308,043150,바텍,KOSDAQ,우량기업부,38150,-150,-0.39,37850,39100,37300,101181,3875699400,566689866400,14854256
20220308,323990,박셀바이오,KOSDAQ,기술성장기업부,43150,-3650,-7.80,46050,46900,43150,1417458,63849879050,656872450000,15223000
20220308,267790,배럴,KOSDAQ,중견기업부,9180,-100,-1.08,9100,9420,9100,17353,159574220,72388890000,7885500
20220308,046310,백금T&A,KOSDAQ,중견기업부,3545,-95,-2.61,3600,3605,3545,71599,255438200,58204082345,16418641
20220308,066410,버킷스튜디오,KOSDAQ,중견기업부,3485,-155,-4.26,3570,3605,3475,823436,2903835625,190748216525,54734065
20220308,206400,베노홀딩스,KOSDAQ,중견기업부,4280,-90,-2.06,4345,4370,4160,67630,286951115,116988783840,27333828
20220308,019010,베뉴지,KOSDAQ,중견기업부,2110,5,0.24,2080,2110,2075,24603,51424045,101702000000,48200000
20220308,177350,베셀,KOSDAQ,중견기업부,4435,-10,-0.22,4345,5060,4320,5661177,26945921765,51580912700,11630420
20220308,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220308,225530,보광산업,KOSDAQ,벤처기업부,7230,-120,-1.63,7250,7430,7130,200782,1454515220,262728996210,36338727
20220308,250000,보라티알,KOSDAQ,중견기업부,12100,100,0.83,11850,12400,11800,68447,823882250,81683869300,6750733
20220308,006910,보성파워텍,KOSDAQ,중견기업부,5900,630,11.95,5170,6300,5130,67983500,389416087120,289865961600,49129824
20220308,226340,본느,KOSDAQ,중견기업부,2320,-10,-0.43,2250,2380,2250,110357,253049985,71223062720,30699596
20220308,014470,부방,KOSDAQ,중견기업부,2140,-15,-0.70,2125,2200,2100,197030,421468310,128511836400,60052260
20220308,008470,부스타,KOSDAQ,우량기업부,5510,-70,-1.25,5500,5570,5470,18623,102501090,46310448000,8404800
20220308,338220,뷰노,KOSDAQ,기술성장기업부,9660,-50,-0.51,9580,9790,9410,55439,533179320,108662016960,11248656
20220308,100120,뷰웍스,KOSDAQ,우량기업부,38650,-850,-2.15,38350,39100,38250,16537,640910200,386572082250,10001865
20220308,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8000,-170,-2.08,7960,8140,7930,88323,705013490,236579328000,29572416
20220308,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,24100,250,1.05,23500,24250,23400,16091,382850400,99021983600,4108796
20220308,064480,브리지텍,KOSDAQ,벤처기업부,5540,-140,-2.46,5600,5680,5500,131253,729959300,66216850000,11952500
20220308,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,-50,-0.41,12000,12750,11800,209673,2598493650,238580842500,19717425
20220308,365900,브이씨,KOSDAQ,벤처기업부,12250,-500,-3.92,12450,13000,12100,286257,3560399600,85600550000,6987800
20220308,251630,브이원텍,KOSDAQ,중견기업부,9630,-110,-1.13,9480,9850,9470,73654,711037970,144937085400,15050580
20220308,018290,브이티지엠피,KOSDAQ,우량기업부,6670,-120,-1.77,6680,6760,6600,108751,725145610,230007566310,34483893
20220308,044480,블루베리 NFT,KOSDAQ,중견기업부,3750,-10,-0.27,3675,3855,3675,239943,901378905,121289928750,32343981
20220308,033560,블루콤,KOSDAQ,벤처기업부,11550,-150,-1.28,11550,11600,11350,32776,374220850,197505000000,17100000
20220308,369370,블리츠웨이,KOSDAQ,벤처기업부,5890,20,0.34,5810,6130,5720,310050,1847330600,209775683740,35615566
20220308,126340,비나텍,KOSDAQ,벤처기업부,37250,-100,-0.27,36600,37850,36600,9547,353773300,194191960750,5213207
20220308,121800,비덴트,KOSDAQ,벤처기업부,15900,-250,-1.55,15750,16600,15700,1474386,23786703750,805859238900,50682971
20220308,148140,비디아이,KOSDAQ,관리종목(소속부없음),762,-61,-7.41,811,811,736,2531533,1939292023,32925004254,43208667
20220308,082800,비보존 헬스케어,KOSDAQ,중견기업부,970,-27,-2.71,990,997,968,389747,381118026,164809628980,169906834
20220308,318410,비비씨,KOSDAQ,중견기업부,12550,-200,-1.57,12550,12650,12350,11895,148843900,69718299650,5555243
20220308,146320,비씨엔씨,KOSDAQ,벤처기업부,19800,-950,-4.58,20150,20400,19600,397334,7933149900,244884875400,12367923
20220308,200780,비씨월드제약,KOSDAQ,우량기업부,12900,-50,-0.39,12600,12900,12600,12047,153282650,114711753600,8892384
20220308,141000,비아트론,KOSDAQ,우량기업부,10300,0,0.00,10100,10400,9970,81258,826716190,124781513000,12114710
20220308,090460,비에이치,KOSDAQ,우량기업부,19000,-300,-1.55,18800,19500,18750,466026,8901099500,642391368000,33810072
20220308,083650,비에이치아이,KOSDAQ,중견기업부,4830,-65,-1.33,4810,4945,4620,422536,2017789430,125580000000,26000000
20220308,086670,비엠티,KOSDAQ,우량기업부,12700,1150,9.96,11300,13800,11300,2611356,32960079900,103460918300,8146529
20220308,335890,비올,KOSDAQ,벤처기업부,2475,115,4.87,2315,2475,2310,1150683,2768125155,141628754025,57223739
20220308,138580,비즈니스온,KOSDAQ,벤처기업부,10650,-100,-0.93,10600,10800,10500,23609,250826450,240223135950,22556163
20220308,082920,비츠로셀,KOSDAQ,우량기업부,13750,-300,-2.14,13950,14000,13550,84643,1166678950,296163340000,21539152
20220308,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220308,042370,비츠로테크,KOSDAQ,우량기업부,8970,-110,-1.21,9030,9040,8870,96875,867209930,235014224250,26200025
20220308,307870,비투엔,KOSDAQ,벤처기업부,3095,-35,-1.12,3130,3340,3045,52474,164516260,93410814000,30181200
20220308,357880,비트나인,KOSDAQ,기술성장기업부,14900,0,0.00,14550,15250,14500,248516,3707435700,154273944400,10353956
20220308,032850,비트컴퓨터,KOSDAQ,벤처기업부,8550,-30,-0.35,8390,8630,8390,118781,1008389650,142129155150,16623293
20220308,238200,비피도,KOSDAQ,기술성장기업부,8370,-230,-2.67,8410,8720,8220,23781,201655650,68466600000,8180000
20220308,093190,빅솔론,KOSDAQ,우량기업부,6040,-150,-2.42,6130,6180,6020,54864,332827720,116202986200,19238905
20220308,065450,빅텍,KOSDAQ,벤처기업부,6200,-290,-4.47,6620,6670,6170,3845069,24652542270,177647360000,28652800
20220308,072950,빛샘전자,KOSDAQ,벤처기업부,6920,-40,-0.57,6810,6980,6800,31053,214680090,43117544280,6230859
20220308,143240,사람인에이치알,KOSDAQ,우량기업부,39200,150,0.38,38900,39550,38750,7985,314048850,457043109600,11659263
20220308,100090,삼강엠앤티,KOSDAQ,중견기업부,18400,-400,-2.13,18800,19100,18350,356462,6655878750,672968371200,36574368
20220308,122350,삼기,KOSDAQ,중견기업부,4325,-55,-1.26,4265,4380,4265,268215,1159757100,165818026100,38339428
20220308,014970,삼륭물산,KOSDAQ,중견기업부,6090,-100,-1.62,6190,6200,6030,41896,255384260,92111250000,15125000
20220308,018310,삼목에스폼,KOSDAQ,우량기업부,22500,-1000,-4.26,22800,23650,22500,177999,4084735750,330750000000,14700000
20220308,053700,삼보모터스,KOSDAQ,중견기업부,5080,-20,-0.39,5020,5130,5020,28342,143855350,95625391680,18823896
20220308,009620,삼보산업,KOSDAQ,중견기업부,1535,-95,-5.83,1590,1645,1505,2113433,3281272200,69467286135,45255561
20220308,023600,삼보판지,KOSDAQ,우량기업부,13750,-150,-1.08,13650,13800,13450,22848,310083550,222337500000,16170000
20220308,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2935,-50,-1.68,2985,2995,2900,12008,35463005,14117350000,4810000
20220308,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3965,-35,-0.88,4000,4000,3895,26574,104078230,15939300000,4020000
20220308,009300,삼아제약,KOSDAQ,우량기업부,16350,-200,-1.21,16300,16500,16150,11399,185667800,104149500000,6370000
20220308,225190,삼양옵틱스,KOSDAQ,중견기업부,11000,-50,-0.45,11000,11050,10900,20677,226389500,111318900000,10119900
20220308,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9200,-280,-2.95,9380,9380,9150,18504,170937560,52142453600,5667658
20220308,054540,삼영엠텍,KOSDAQ,우량기업부,4465,-100,-2.19,4500,4515,4430,33083,147901770,58045000000,13000000
20220308,065570,삼영이엔씨,KOSDAQ,벤처기업부,7200,-50,-0.69,7480,7480,7180,20773,150705430,77716872000,10794010
20220308,032280,삼일,KOSDAQ,중견기업부,2715,-65,-2.34,2710,2820,2685,371438,1021454980,44019896850,16213590
20220308,002290,삼일기업공사,KOSDAQ,중견기업부,4570,-135,-2.87,4645,4670,4500,287263,1314488750,56668000000,12400000
20220308,037460,삼지전자,KOSDAQ,우량기업부,10750,-200,-1.83,10750,11000,10700,160495,1840486500,175424111500,16318522
20220308,032750,삼진,KOSDAQ,우량기업부,9030,-60,-0.66,8920,9090,8850,12812,114707510,54180000000,6000000
20220308,054090,삼진엘앤디,KOSDAQ,중견기업부,2755,-65,-2.30,2785,2795,2740,100339,277419975,68762684160,24959232
20220308,000250,삼천당제약,KOSDAQ,우량기업부,34000,-250,-0.73,33550,34800,33350,80993,2764292700,774113394000,22768041
20220308,024950,삼천리자전거,KOSDAQ,중견기업부,11350,-500,-4.22,11650,11850,11000,373083,4274634800,150655098950,13273577
20220308,038500,삼표시멘트,KOSDAQ,우량기업부,4805,-170,-3.42,4915,4960,4800,738469,3595736135,518537850330,107916306
20220308,017480,삼현철강,KOSDAQ,우량기업부,6110,-290,-4.53,6300,6360,6110,105845,658467000,95944657900,15702890
20220308,046390,삼화네트웍스,KOSDAQ,중견기업부,4255,-125,-2.85,4335,4665,4065,4654862,20716777520,183700829915,43172933
20220308,027580,상보,KOSDAQ,중견기업부,1750,15,0.86,1720,1760,1705,306567,535386475,103567238250,59181279
20220308,038540,상상인,KOSDAQ,우량기업부,9250,-310,-3.24,9700,9700,9250,235701,2212256450,511786895250,55328313
20220308,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2040,2035,43383,88284415,7834750000,3850000
20220308,101000,상상인인더스트리,KOSDAQ,중견기업부,989,-3,-0.30,992,995,970,113292,111533577,70961533288,71750792
20220308,091580,상신이디피,KOSDAQ,우량기업부,13450,-400,-2.89,13550,13800,13350,114672,1550198800,182176188100,13544698
20220308,263810,상신전자,KOSDAQ,중견기업부,3975,-70,-1.73,4005,4020,3935,48476,192511955,56622754050,14244718
20220308,089980,상아프론테크,KOSDAQ,우량기업부,40000,-800,-1.96,39850,41200,39650,84733,3417026350,639561480000,15989037
20220308,042940,상지카일룸,KOSDAQ,중견기업부,1110,70,6.73,1010,1150,1010,650146,705574195,92194665270,83058257
20220308,042600,새로닉스,KOSDAQ,중견기업부,22400,-700,-3.03,22800,23100,22150,69296,1564977450,278288057600,12423574
20220308,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6240,-80,-1.27,6320,6320,6200,121406,758796460,312959999040,50153846
20220308,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220308,294630,서남,KOSDAQ,기술성장기업부,2955,-15,-0.51,2950,2995,2895,50199,147708335,63204967800,21389160
20220308,038070,서린바이오,KOSDAQ,우량기업부,16200,-150,-0.92,16200,16750,16050,71489,1175722650,134470951200,8300676
20220308,006730,서부T&D,KOSDAQ,중견기업부,8870,-50,-0.56,8850,8930,8810,162619,1442155960,525626717970,59258931
20220308,079650,서산,KOSDAQ,중견기업부,2575,-50,-1.90,2555,2615,2535,29342,75813120,51500000000,20000000
20220308,100660,서암기계공업,KOSDAQ,중견기업부,4900,-110,-2.20,4935,4940,4855,31300,153357990,61740000000,12600000
20220308,019770,서연탑메탈,KOSDAQ,중견기업부,5020,-450,-8.23,5280,5590,4755,585797,3036206295,58483000000,11650000
20220308,043710,서울리거,KOSDAQ,중견기업부,946,-38,-3.86,972,984,941,49256,46990076,36999369264,39111384
20220308,092190,서울바이오시스,KOSDAQ,우량기업부,10100,-150,-1.46,10100,10300,9990,1070344,10263952760,386058895300,38223653
20220308,046890,서울반도체,KOSDAQ,우량기업부,13300,0,0.00,13100,13450,13100,337977,4490687950,775461820000,58305400
20220308,063170,서울옥션,KOSDAQ,중견기업부,21400,-200,-0.93,21150,21950,21100,148172,3201603700,380369313800,17774267
20220308,027040,서울전자통신,KOSDAQ,중견기업부,646,-10,-1.52,650,650,641,65724,42545545,44954395162,69588847
20220308,018680,서울제약,KOSDAQ,중견기업부,6580,-40,-0.60,6450,6700,6450,24946,164011970,56091361340,8524523
20220308,093920,서원인텍,KOSDAQ,우량기업부,6230,-60,-0.95,6210,6250,6180,11058,68633170,115878000000,18600000
20220308,189860,서전기전,KOSDAQ,벤처기업부,9170,100,1.10,8960,9430,8790,858832,7845765500,88937812600,9698780
20220308,178320,서진시스템,KOSDAQ,우량기업부,33250,-350,-1.04,32900,33650,32650,115890,3840640600,624778173250,18790321
20220308,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3450,50,1.47,3370,3450,3255,50672,168343885,67417298700,19541246
20220308,140070,서플러스글로벌,KOSDAQ,우량기업부,4035,-125,-3.00,4075,4100,3990,277438,1121011975,149246580000,36988000
20220308,011370,서한,KOSDAQ,우량기업부,1540,-5,-0.32,1510,1550,1510,431833,663184720,155378092100,100894865
20220308,065710,서호전기,KOSDAQ,우량기업부,22000,350,1.62,21400,23500,21350,131870,2950505000,113300000000,5150000
20220308,035890,서희건설,KOSDAQ,우량기업부,1645,-20,-1.20,1635,1670,1630,459038,753842455,378034911765,229808457
20220308,357550,석경에이티,KOSDAQ,기술성장기업부,14400,-650,-4.32,14900,14900,14200,25466,370456300,78552000000,5455000
20220308,003100,선광,KOSDAQ,우량기업부,60100,-100,-0.17,60300,60800,60100,17067,1029621400,396660000000,6600000
20220308,123420,선데이토즈,KOSDAQ,우량기업부,24350,200,0.83,23900,24550,23750,50990,1235191850,279290652700,11469842
20220308,171090,선익시스템,KOSDAQ,우량기업부,16250,-400,-2.40,16150,16400,16050,36230,586352350,148941032500,9165602
20220308,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20950,200,0.96,20000,21650,19950,306775,6401772650,128122867500,6115650
20220308,014620,성광벤드,KOSDAQ,중견기업부,8200,-200,-2.38,8300,8350,8140,64404,529554290,234520000000,28600000
20220308,037350,성도이엔지,KOSDAQ,우량기업부,5190,50,0.97,5090,5250,5030,69648,360620930,80289300000,15470000
20220308,081580,성우전자,KOSDAQ,중견기업부,3220,-115,-3.45,3280,3305,3195,49826,162387760,49936220460,15508143
20220308,045300,성우테크론,KOSDAQ,중견기업부,5310,-150,-2.75,5310,5420,5250,77363,412840920,50905106190,9586649
20220308,015750,성우하이텍,KOSDAQ,우량기업부,4485,-155,-3.34,4500,4560,4485,520599,2350246525,358800000000,80000000
20220308,080470,성창오토텍,KOSDAQ,중견기업부,7390,-70,-0.94,7390,7460,7310,19014,139881000,53947000000,7300000
20220308,043260,성호전자,KOSDAQ,중견기업부,1485,-20,-1.33,1470,1510,1465,323622,482215570,79306995240,53405384
20220308,148150,세경하이테크,KOSDAQ,우량기업부,22750,-50,-0.22,22400,22750,22100,94797,2118844150,268092392750,11784281
20220308,053060,세동,KOSDAQ,중견기업부,1195,-45,-3.63,1205,1270,1190,138043,169046040,20863513365,17459007
20220308,340440,세림B&G,KOSDAQ,벤처기업부,2270,-10,-0.44,2255,2300,2200,35319,79014345,62171586280,27388364
20220308,017510,세명전기,KOSDAQ,중견기업부,4170,-60,-1.42,4170,4200,4120,51902,215732465,63575820000,15246000
20220308,011560,세보엠이씨,KOSDAQ,우량기업부,6730,-60,-0.88,6630,6790,6590,38583,257518680,70866900000,10530000
20220308,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220308,100700,세운메디칼,KOSDAQ,우량기업부,3740,-35,-0.93,3710,3770,3695,82537,308235015,163812000000,43800000
20220308,234100,세원,KOSDAQ,우량기업부,3380,30,0.90,3330,3410,3280,203781,685381990,113168304860,33481747
20220308,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220308,258830,세종메디칼,KOSDAQ,벤처기업부,4545,85,1.91,4400,4870,4350,9209383,42973198295,184828992525,40666445
20220308,036630,세종텔레콤,KOSDAQ,우량기업부,493,-3,-0.60,495,500,490,1076874,532953363,293828000000,596000000
20220308,039310,세중,KOSDAQ,관리종목(소속부없음),4100,0,0.00,4100,4145,3900,74860,301044585,74298834700,18121667
20220308,067770,세진티에스,KOSDAQ,중견기업부,4050,-60,-1.46,3955,4050,3890,41535,165064005,34006201650,8396593
20220308,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10500,0,0.00,10150,10700,10150,255007,2662611650,155324431500,14792803
20220308,234340,세틀뱅크,KOSDAQ,우량기업부,26300,-50,-0.19,26000,26450,25950,7460,194831700,248613900000,9453000
20220308,252500,세화피앤씨,KOSDAQ,중견기업부,1640,-30,-1.80,1635,1715,1615,427182,706562535,68037679600,41486390
20220308,347000,센코,KOSDAQ,기술성장기업부,13900,-450,-3.14,14150,14450,13900,13839,193658800,114692291600,8251244
20220308,331920,셀레믹스,KOSDAQ,기술성장기업부,10400,-200,-1.89,10350,10600,10200,20539,213022500,84907139200,8164148
20220308,049180,셀루메드,KOSDAQ,벤처기업부,5820,-60,-1.02,5800,5880,5720,55025,319389530,230512582860,39606973
20220308,299660,셀리드,KOSDAQ,기술성장기업부,30400,-350,-1.14,30500,32850,30200,148078,4591491250,295828236800,9731192
20220308,268600,셀리버리,KOSDAQ,기술성장기업부,29600,-200,-0.67,29200,30500,28600,171154,5087103200,513080450400,17333799
20220308,108860,셀바스AI,KOSDAQ,벤처기업부,7890,-190,-2.35,7760,8120,7740,451201,3581107100,174021406050,22055945
20220308,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3010,-125,-3.99,3065,3100,2975,159033,481759865,65258497640,21680564
20220308,068760,셀트리온제약,KOSDAQ,우량기업부,92500,1500,1.65,89100,94400,89100,151634,14068214000,3381151760000,36552992
20220308,091990,셀트리온헬스케어,KOSDAQ,우량기업부,65500,1000,1.55,63500,66700,63200,641573,42089677500,10156463077500,155060505
20220308,290690,소룩스,KOSDAQ,벤처기업부,11250,-300,-2.60,11100,11450,11050,60000,676603100,92889483750,8256843
20220308,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220308,950200,소마젠,KOSDAQ,외국기업(소속부없음),6690,-70,-1.04,6830,6840,6520,16791,112106330,128003469570,19133553
20220308,032680,소프트센,KOSDAQ,중견기업부,2645,45,1.73,2555,2680,2525,1256111,3293249430,98872562495,37380931
20220308,032685,소프트센우,KOSDAQ,중견기업부,32650,350,1.08,32000,32650,32000,540,17531350,4664281050,142857
20220308,258790,소프트캠프,KOSDAQ,벤처기업부,2425,-45,-1.82,2415,2475,2415,87078,212102905,60603863700,24991284
20220308,066910,손오공,KOSDAQ,중견기업부,2235,-70,-3.04,2260,2280,2225,385257,865543640,60112919835,26896161
20220308,043100,솔고바이오,KOSDAQ,중견기업부,778,-19,-2.38,789,792,778,374723,293018694,47270663824,60759208
20220308,154040,솔루에타,KOSDAQ,중견기업부,2950,-60,-1.99,2960,2965,2880,57223,167358870,40784387200,13825216
20220308,035610,솔본,KOSDAQ,중견기업부,4950,0,0.00,4920,4985,4845,64833,319640615,135362685150,27345997
20220308,357780,솔브레인,KOSDAQ,중견기업부,206000,-6300,-2.97,211300,211300,206000,32471,6734230600,1602384596000,7778566
20220308,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27650,-400,-1.43,27500,27950,27350,28292,782807300,579656148400,20964056
20220308,304100,솔트룩스,KOSDAQ,기술성장기업부,13300,-50,-0.37,13200,13450,13000,33100,438343000,135677689000,10201330
20220308,086980,쇼박스,KOSDAQ,중견기업부,5170,-110,-2.08,5190,5270,5090,544026,2823508990,323642000000,62600000
