BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210622,090460,비에이치,KOSDAQ,우량기업부,18800,0,0.00,18950,18950,18500,332112,6223073350,633422534400,33692688
20210622,083650,비에이치아이,KOSDAQ,중견기업부,6030,-50,-0.82,6170,6290,6030,1105813,6810597420,156780000000,26000000
20210622,086670,비엠티,KOSDAQ,우량기업부,14400,-100,-0.69,14600,15000,14400,51618,755324150,117310017600,8146529
20210622,335890,비올,KOSDAQ,벤처기업부,2445,20,0.82,2435,2465,2390,332843,808817100,136767106815,55937467
20210622,138580,비즈니스온,KOSDAQ,벤처기업부,21200,100,0.47,21400,21400,21000,8411,177568000,241180528000,11376440
20210622,082920,비츠로셀,KOSDAQ,우량기업부,15300,-350,-2.24,15750,15750,15150,130844,2004268600,329549025600,21539152
20210622,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210622,042370,비츠로테크,KOSDAQ,우량기업부,11800,-50,-0.42,12050,12100,11750,505948,6013395950,286467998200,24276949
20210622,032850,비트컴퓨터,KOSDAQ,벤처기업부,10600,-150,-1.40,10800,10900,10550,290985,3106659250,176206905800,16623293
20210622,238200,비피도,KOSDAQ,기술성장기업부,13150,-150,-1.13,13200,13250,12750,97740,1276727500,107567000000,8180000
20210622,093190,빅솔론,KOSDAQ,우량기업부,6170,210,3.52,5990,6240,5990,94180,580071920,118704043850,19238905
20210622,065450,빅텍,KOSDAQ,중견기업부,7060,60,0.86,7010,7260,6990,1219027,8632792280,202288768000,28652800
20210622,072950,빛샘전자,KOSDAQ,벤처기업부,8250,-130,-1.55,8400,8540,8150,68402,566297260,51404586750,6230859
20210622,143240,사람인에이치알,KOSDAQ,우량기업부,37900,700,1.88,37200,38050,36000,40156,1487117050,441886067700,11659263
20210622,100090,삼강엠앤티,KOSDAQ,중견기업부,18200,-50,-0.27,18300,18500,18100,310214,5655677750,646618081200,35528466
20210622,122350,삼기,KOSDAQ,중견기업부,4300,130,3.12,4170,4340,4170,829921,3547956750,164859540400,38339428
20210622,014970,삼륭물산,KOSDAQ,중견기업부,8020,-90,-1.11,8020,8130,8020,28987,233492220,121302500000,15125000
20210622,018310,삼목에스폼,KOSDAQ,우량기업부,16250,350,2.20,15950,16300,15950,33761,546849800,238875000000,14700000
20210622,053700,삼보모터스,KOSDAQ,중견기업부,7470,130,1.77,7390,7600,7360,470811,3535884340,137589272640,18418912
20210622,009620,삼보산업,KOSDAQ,중견기업부,2125,-65,-2.97,2180,2180,2100,2344129,4972035425,80946022750,38092246
20210622,023600,삼보판지,KOSDAQ,우량기업부,16250,-50,-0.31,16300,16300,15900,76779,1230768850,262762500000,16170000
20210622,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),11400,2620,29.84,9500,11400,9450,26493946,273887946320,54834000000,4810000
20210622,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7300,-620,-7.83,7700,7880,6760,7389034,54771893060,55115000000,7550000
20210622,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),10300,100,0.98,10350,11200,9080,8161091,84213379120,41406000000,4020000
20210622,009300,삼아제약,KOSDAQ,우량기업부,17000,400,2.41,16750,17000,16550,28860,485632100,108290000000,6370000
20210622,225190,삼양옵틱스,KOSDAQ,중견기업부,10900,0,0.00,10950,10950,10750,23458,254379650,110010430000,10092700
20210622,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13750,-100,-0.72,13950,13950,13700,84800,1170309050,76410922500,5557158
20210622,054540,삼영엠텍,KOSDAQ,우량기업부,5980,70,1.18,5920,6010,5880,216680,1287692790,81460881580,13622221
20210622,065570,삼영이엔씨,KOSDAQ,벤처기업부,9050,-10,-0.11,9100,9140,9040,67985,616290880,86858298100,9597602
20210622,032280,삼일,KOSDAQ,중견기업부,3410,-150,-4.21,3540,3890,3355,1328689,4751692175,55288341900,16213590
20210622,002290,삼일기업공사,KOSDAQ,중견기업부,8150,110,1.37,8180,8350,8030,368755,3011764030,101060000000,12400000
20210622,037460,삼지전자,KOSDAQ,우량기업부,14650,150,1.03,14600,14750,14450,155575,2272820600,239066347300,16318522
20210622,032750,삼진,KOSDAQ,우량기업부,12300,200,1.65,12100,12350,12050,21723,265262300,73800000000,6000000
20210622,054090,삼진엘앤디,KOSDAQ,중견기업부,3865,95,2.52,3770,3955,3770,1368706,5306274645,96467431680,24959232
20210622,000250,삼천당제약,KOSDAQ,우량기업부,53400,1200,2.30,52300,53900,52000,167379,8867167400,1215813389400,22768041
20210622,024950,삼천리자전거,KOSDAQ,중견기업부,14550,400,2.83,14250,14650,14250,196669,2848930050,193130545350,13273577
20210622,038500,삼표시멘트,KOSDAQ,우량기업부,6340,490,8.38,6180,6750,6170,31703017,204664973670,680644476820,107357173
20210622,017480,삼현철강,KOSDAQ,우량기업부,7680,180,2.40,7520,8150,7520,418168,3276871930,120598195200,15702890
20210622,046390,삼화네트웍스,KOSDAQ,중견기업부,3180,5,0.16,3180,3235,3150,513356,1629555575,137289926940,43172933
20210622,027580,상보,KOSDAQ,중견기업부,2665,445,20.05,2340,2885,2270,72716922,195567849215,124790282630,46825622
20210622,038540,상상인,KOSDAQ,우량기업부,8130,130,1.63,8050,8170,7980,248826,2009431840,449819184690,55328313
20210622,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210622,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2135,-15,-0.70,2160,2160,2115,239028,507921030,8219750000,3850000
20210622,101000,상상인인더스트리,KOSDAQ,중견기업부,1300,20,1.56,1280,1305,1255,738152,943302005,93043808000,71572160
20210622,091580,상신이디피,KOSDAQ,우량기업부,13500,100,0.75,13600,13650,13300,52926,710602300,179998551000,13333226
20210622,263810,상신전자,KOSDAQ,중견기업부,5520,-20,-0.36,5570,5600,5460,129393,712278300,78630843360,14244718
20210622,089980,상아프론테크,KOSDAQ,우량기업부,44850,-750,-1.64,45650,46050,44500,154445,6951429600,705255710250,15724765
20210622,042940,상지카일룸,KOSDAQ,중견기업부,1465,55,3.90,1410,1475,1410,1376882,1993287095,88772908530,60595842
20210622,042600,새로닉스,KOSDAQ,중견기업부,10750,-300,-2.71,11050,11050,10550,65656,704193100,133553420500,12423574
20210622,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6710,-20,-0.30,6780,6820,6680,332862,2234321520,336532306660,50153846
20210622,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210622,294630,서남,KOSDAQ,기술성장기업부,4065,-30,-0.73,4110,4135,3995,262566,1065120290,83865665400,20631160
20210622,038070,서린바이오,KOSDAQ,우량기업부,21750,-150,-0.68,21550,22150,20800,2001118,42764042450,180539703000,8300676
20210622,006730,서부T&D,KOSDAQ,중견기업부,9150,-150,-1.61,9320,9450,9070,407192,3744842540,542219218650,59258931
20210622,079650,서산,KOSDAQ,중견기업부,3230,0,0.00,3260,3270,3215,92602,299464040,64600000000,20000000
20210622,100660,서암기계공업,KOSDAQ,중견기업부,7090,-200,-2.74,7290,7310,7080,600869,4303955590,89334000000,12600000
20210622,019770,서연탑메탈,KOSDAQ,중견기업부,10250,-200,-1.91,10500,10550,9930,446333,4539218670,119412500000,11650000
20210622,043710,서울리거,KOSDAQ,중견기업부,1315,-35,-2.59,1350,1365,1295,600005,792778435,49116797755,37351177
20210622,092190,서울바이오시스,KOSDAQ,우량기업부,16150,0,0.00,16200,16300,16050,96597,1559577800,617311995950,38223653
20210622,046890,서울반도체,KOSDAQ,우량기업부,18900,50,0.27,19000,19000,18800,270698,5106233650,1101972060000,58305400
20210622,063170,서울옥션,KOSDAQ,중견기업부,18300,-350,-1.88,19000,19200,17350,954679,17289782950,309590250000,16917500
20210622,027040,서울전자통신,KOSDAQ,중견기업부,1015,10,1.00,1010,1020,999,420465,422694437,70632679705,69588847
20210622,018680,서울제약,KOSDAQ,중견기업부,8000,-60,-0.74,8020,8070,8000,26331,211425680,68196184000,8524523
20210622,093920,서원인텍,KOSDAQ,우량기업부,7720,110,1.45,7610,7760,7550,89451,686351240,143592000000,18600000
20210622,189860,서전기전,KOSDAQ,벤처기업부,6400,140,2.24,6220,6550,6220,1122394,7198105020,62072192000,9698780
20210622,178320,서진시스템,KOSDAQ,우량기업부,45400,-1000,-2.16,47200,47250,45100,463265,21208304100,821770236400,18100666
20210622,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2910,70,2.46,2855,2940,2840,71945,208108185,56865025860,19541246
20210622,140070,서플러스글로벌,KOSDAQ,우량기업부,5610,-80,-1.41,5690,5750,5580,257461,1447749080,207502680000,36988000
20210622,011370,서한,KOSDAQ,우량기업부,2305,-75,-3.15,2335,2350,2255,9543888,21916583995,232562663825,100894865
20210622,065710,서호전기,KOSDAQ,우량기업부,23100,-300,-1.28,23500,23500,22650,101671,2338073400,118965000000,5150000
20210622,035890,서희건설,KOSDAQ,우량기업부,2135,35,1.67,2120,2160,2110,1358871,2899201220,490641055695,229808457
20210622,357550,석경에이티,KOSDAQ,기술성장기업부,20000,100,0.50,20000,20100,19850,22198,443841000,109100000000,5455000
20210622,003100,선광,KOSDAQ,우량기업부,40400,-100,-0.25,40500,40700,40150,26081,1051925800,266640000000,6600000
20210622,123420,선데이토즈,KOSDAQ,우량기업부,24050,50,0.21,24100,24100,23800,55245,1324277850,230154700100,9569842
20210622,171090,선익시스템,KOSDAQ,우량기업부,26800,3700,16.02,23300,28400,22800,12946355,345319110700,242158662800,9035771
20210622,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19000,-200,-1.04,19200,19300,18850,17443,331604850,116197350000,6115650
20210622,014620,성광벤드,KOSDAQ,중견기업부,9550,160,1.70,9450,9640,9440,181851,1741056750,273130000000,28600000
20210622,037350,성도이엔지,KOSDAQ,우량기업부,6210,0,0.00,6200,6280,6160,63833,395291830,96068700000,15470000
20210622,081580,성우전자,KOSDAQ,중견기업부,3320,35,1.07,3285,3320,3250,85235,280119435,51487034760,15508143
20210622,045300,성우테크론,KOSDAQ,중견기업부,6700,400,6.35,7440,7600,6410,5810081,41021581760,64230548300,9586649
20210622,015750,성우하이텍,KOSDAQ,우량기업부,7140,270,3.93,6970,7230,6940,2179304,15562632350,571200000000,80000000
20210622,080470,성창오토텍,KOSDAQ,중견기업부,10350,360,3.60,10000,10400,9990,315851,3228194060,75555000000,7300000
20210622,043260,성호전자,KOSDAQ,중견기업부,1810,190,11.73,1630,1850,1610,7842614,13868520960,96663745040,53405384
20210622,148150,세경하이테크,KOSDAQ,우량기업부,21100,50,0.24,21200,21250,20950,31320,659737200,247798400000,11744000
20210622,053060,세동,KOSDAQ,중견기업부,1830,-20,-1.08,1850,1880,1810,262721,480201100,23165982810,12659007
20210622,017510,세명전기,KOSDAQ,중견기업부,5600,120,2.19,5560,5670,5410,282317,1564428210,85377600000,15246000
20210622,011560,세보엠이씨,KOSDAQ,우량기업부,8510,-110,-1.28,8500,8600,8260,360100,3025807710,89610300000,10530000
20210622,100700,세운메디칼,KOSDAQ,우량기업부,5400,-10,-0.18,5460,5500,5400,301534,1636442090,236520000000,43800000
20210622,234100,세원,KOSDAQ,우량기업부,5890,130,2.26,5770,5900,5770,565447,3301995360,184100461050,31256445
20210622,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210622,258830,세종메디칼,KOSDAQ,벤처기업부,10100,0,0.00,10200,10200,10000,45928,463020500,68455184100,6777741
20210622,036630,세종텔레콤,KOSDAQ,우량기업부,715,-7,-0.97,724,735,711,4956038,3566818234,429233180090,600326126
20210622,039310,세중,KOSDAQ,관리종목(소속부없음),5120,205,4.17,5000,5270,4960,188614,966799830,92782935040,18121667
20210622,067770,세진티에스,KOSDAQ,중견기업부,5300,80,1.53,5220,5380,5220,101360,536247850,44501942900,8396593
20210622,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210622,234340,세틀뱅크,KOSDAQ,우량기업부,34900,-300,-0.85,35450,35600,34650,64119,2242046800,329281500000,9435000
20210622,252500,세화피앤씨,KOSDAQ,중견기업부,4345,20,0.46,4330,4350,4285,222302,961135525,90129182275,20743195
20210622,347000,센코,KOSDAQ,기술성장기업부,19550,-100,-0.51,19500,19850,19500,18404,360917250,161311820200,8251244
20210622,051980,센트럴바이오,KOSDAQ,중견기업부,1970,25,1.29,1955,1975,1865,807165,1550515915,137672577290,69884557
20210622,331920,셀레믹스,KOSDAQ,기술성장기업부,17850,-250,-1.38,17950,18250,17600,29911,533319600,145730041800,8164148
20210622,049180,셀루메드,KOSDAQ,벤처기업부,7530,-150,-1.95,7620,7680,7500,290911,2197592020,298240506690,39606973
20210622,299660,셀리드,KOSDAQ,기술성장기업부,125800,-2300,-1.80,128000,129100,122000,418606,52349898700,1220724453600,9703692
20210622,268600,셀리버리,KOSDAQ,기술성장기업부,99800,-2100,-2.06,102300,102800,98700,172704,17365954800,1665483757200,16688214
20210622,108860,셀바스AI,KOSDAQ,벤처기업부,4710,-155,-3.19,4900,4915,4665,253820,1204989975,103883500950,22055945
20210622,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2840,-30,-1.05,2870,2885,2805,61154,173337815,61572801760,21680564
20210622,068760,셀트리온제약,KOSDAQ,우량기업부,166700,0,0.00,166600,168900,161500,559195,92673980900,6092252206800,36546204
20210622,091990,셀트리온헬스케어,KOSDAQ,우량기업부,120400,-2400,-1.95,123300,123400,120100,701340,84923568500,18660907008800,154990922
20210622,290690,소룩스,KOSDAQ,벤처기업부,16600,-100,-0.60,16700,16800,16450,45966,761548100,137063593800,8256843
20210622,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210622,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12850,150,1.18,13300,13300,12800,219563,2855326800,243681656050,18963553
20210622,032680,소프트센,KOSDAQ,중견기업부,2315,30,1.31,2310,2320,2210,1028234,2337934790,82820979315,35775801
20210622,032685,소프트센우,KOSDAQ,중견기업부,39850,1900,5.01,38800,39850,38400,1145,44300850,5692851450,142857
20210622,258790,소프트캠프,KOSDAQ,벤처기업부,3755,-45,-1.18,3800,3805,3745,227403,856045365,93842271420,24991284
20210622,066910,손오공,KOSDAQ,중견기업부,3070,60,1.99,3015,3070,3010,380789,1157082515,82571214270,26896161
20210622,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210622,154040,솔루에타,KOSDAQ,중견기업부,4125,45,1.10,4080,4160,4040,54105,222050780,57029016000,13825216
20210622,035610,솔본,KOSDAQ,중견기업부,6320,-110,-1.71,6440,6480,6320,121866,776845040,172826701040,27345997
20210622,357780,솔브레인,KOSDAQ,중견기업부,328500,1400,0.43,328300,329700,326400,17591,5757239100,2555258931000,7778566
20210622,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36900,50,0.14,36850,37250,36850,27039,999960850,773573666400,20964056
20210622,304100,솔트룩스,KOSDAQ,기술성장기업부,30400,50,0.16,30350,30600,30250,24462,744956150,154459816000,5080915
20210622,086980,쇼박스,KOSDAQ,중견기업부,4785,115,2.46,4680,4800,4675,550455,2610390775,299541000000,62600000
20210622,050960,수산아이앤티,KOSDAQ,벤처기업부,31450,150,0.48,31350,31750,31250,45294,1423347350,212318950000,6751000
20210622,084180,수성이노베이션,KOSDAQ,중견기업부,2810,-25,-0.88,2785,2940,2750,794514,2230857510,64876999000,23087900
20210622,253840,수젠텍,KOSDAQ,기술성장기업부,20150,-1050,-4.95,21000,21150,20000,379043,7716839200,310086657400,15388916
20210622,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210622,236200,슈프리마,KOSDAQ,우량기업부,27300,0,0.00,27300,27500,27200,22971,627066400,196376352900,7193273
20210622,317770,슈프리마아이디,KOSDAQ,벤처기업부,19500,100,0.52,19400,19600,19250,16489,319325350,59553390000,3054020
20210622,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10600,-100,-0.93,10700,10700,10450,79311,834836050,111001504000,10471840
20210622,192440,슈피겐코리아,KOSDAQ,우량기업부,57800,0,0.00,58300,58400,57300,38631,2234226100,359305781400,6216363
20210622,099440,스맥,KOSDAQ,중견기업부,1950,-5,-0.26,1950,1965,1920,206263,400083665,59932487550,30734609
20210622,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210622,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1400,-30,-2.10,1430,1440,1400,624651,880278780,57793687000,41281205
20210622,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210622,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210622,115570,스타플렉스,KOSDAQ,중견기업부,5500,-100,-1.79,5600,5680,5500,128797,714683070,43914794000,7984508
20210622,253450,스튜디오드래곤,KOSDAQ,우량기업부,97200,900,0.93,96700,97800,96700,104614,10160696880,2916422334000,30004345
20210622,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2540,-25,-0.97,2585,2640,2515,275022,707068500,74812791700,29453855
20210622,013810,스페코,KOSDAQ,중견기업부,8270,0,0.00,8300,8350,8260,93176,772156710,121200736900,14655470
20210622,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210622,049830,승일,KOSDAQ,중견기업부,20850,-400,-1.88,21100,21700,20300,132013,2764316500,127854535200,6132112
20210622,020710,시공테크,KOSDAQ,우량기업부,8400,-20,-0.24,8400,8480,8240,108817,910747350,168402948000,20047970
20210622,033170,시그네틱스,KOSDAQ,중견기업부,1890,-85,-4.30,1975,1990,1870,3128321,5990608410,162026522910,85728319
20210622,048870,시너지이노베이션,KOSDAQ,중견기업부,4490,10,0.22,4520,4555,4305,4460494,19793988465,340259451350,75781615
20210622,025320,시노펙스,KOSDAQ,중견기업부,3620,10,0.28,3620,3640,3610,368915,1334586305,265139507960,73242958
20210622,269620,시스웍,KOSDAQ,벤처기업부,1965,-25,-1.26,2005,2010,1955,919943,1811458230,146110886025,74356685
20210622,131090,시큐브,KOSDAQ,벤처기업부,1605,-25,-1.53,1625,1630,1600,380447,613072395,67410000000,42000000
20210622,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),740,-6,-0.80,745,754,737,756669,561012935,63288312780,85524747
20210622,290520,신도기연,KOSDAQ,우량기업부,16200,-100,-0.61,16450,16450,16100,13272,215140850,130592736000,8061280
20210622,001000,신라섬유,KOSDAQ,중견기업부,3195,-55,-1.69,3215,3250,3130,526128,1687410585,77566740300,24277540
20210622,025870,신라에스지,KOSDAQ,중견기업부,20150,-150,-0.74,20100,20550,19700,105861,2127941150,80600000000,4000000
20210622,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210622,065350,신성델타테크,KOSDAQ,우량기업부,14250,650,4.78,13800,14600,13050,2619156,36665113350,391646259000,27483948
20210622,002800,신신제약,KOSDAQ,중견기업부,8850,-150,-1.67,9010,9020,8790,265453,2348945510,134258925000,15170500
20210622,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2385,-65,-2.65,2455,2480,2300,817078,1918964610,8359425000,3505000
20210622,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2370,-45,-1.86,2430,2490,2270,941258,2218456850,10202850000,4305000
20210622,017000,신원종합개발,KOSDAQ,우량기업부,7830,60,0.77,7800,7900,7710,527773,4117728500,85096651410,10868027
20210622,012790,신일제약,KOSDAQ,우량기업부,15900,-200,-1.24,16500,16600,15750,188125,3037253250,178353257400,11217186
20210622,138070,신진에스엠,KOSDAQ,중견기업부,11600,-300,-2.52,11850,12250,11400,487090,5764314550,104077322800,8972183
20210622,226330,신테카바이오,KOSDAQ,기술성장기업부,14750,150,1.03,14700,15150,14550,260890,3871192400,199125236000,13500016
20210622,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2150,-20,-0.92,2150,2205,2120,252656,539528265,10771500000,5010000
20210622,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2160,2180,2130,348001,747298555,9805250000,4550000
20210622,056700,신화인터텍,KOSDAQ,벤처기업부,4000,-50,-1.23,4050,4185,4000,990907,4053987660,116540364000,29135091
20210622,187270,신화콘텍,KOSDAQ,벤처기업부,3915,70,1.82,3850,4230,3820,188992,753124750,39713153175,10143845
20210622,243840,신흥에스이씨,KOSDAQ,우량기업부,52700,1000,1.93,52200,52700,50800,90706,4695389000,380112504700,7212761
20210622,108320,실리콘웍스,KOSDAQ,우량기업부,110300,5300,5.05,109000,113400,108800,421960,46809220700,1793952290000,16264300
20210622,222800,심텍,KOSDAQ,우량기업부,23400,100,0.43,23550,23550,22850,257661,5970173300,745386946200,31854143
20210622,036710,심텍홀딩스,KOSDAQ,우량기업부,2975,-10,-0.34,2990,3020,2950,270985,804968580,120974147525,40663579
20210622,160980,싸이맥스,KOSDAQ,우량기업부,20700,-100,-0.48,21050,21050,20450,93339,1927599900,226131830100,10924243
20210622,356890,싸이버원,KOSDAQ,벤처기업부,14500,0,0.00,14450,14650,14350,29084,421445750,67292035000,4640830
20210622,217330,싸이토젠,KOSDAQ,기술성장기업부,51100,2800,5.80,48300,52000,47650,37422,1863785450,289423450400,5663864
20210622,010280,쌍용정보통신,KOSDAQ,중견기업부,1215,-35,-2.80,1250,1255,1200,526399,646060705,49163801310,40464034
20210622,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2610,-105,-3.87,2780,2780,2575,1777312,4687354905,355952374200,136380220
20210622,222420,쎄노텍,KOSDAQ,중견기업부,2245,45,2.05,2205,2255,2205,483360,1079915220,90155102875,40158175
20210622,037760,쎄니트,KOSDAQ,우량기업부,2425,105,4.53,2350,2475,2345,1614857,3914204365,82044833425,33832921
20210622,136510,쎄미시스코,KOSDAQ,벤처기업부,40200,-500,-1.23,40000,44800,38800,1146804,47789619600,226634695800,5637679
20210622,099320,쎄트렉아이,KOSDAQ,우량기업부,53400,400,0.75,53000,53700,52400,57662,3054864600,485171413800,9085607
20210622,049960,쎌바이오텍,KOSDAQ,중견기업부,20400,-200,-0.97,20600,20800,20250,25739,527275300,191760000000,9400000
20210622,050890,쏠리드,KOSDAQ,중견기업부,7540,-140,-1.82,7690,7770,7500,421228,3190473580,393476219500,52185175
20210622,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),960,1,0.10,961,974,958,276076,266271792,53764862400,56005065
20210622,222080,씨아이에스,KOSDAQ,중견기업부,11450,-200,-1.72,11700,11750,11450,513143,5920330900,658279690200,57491676
20210622,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,49350,2850,6.13,47250,49750,46200,115546,5624253600,329458675350,6675961
20210622,264660,씨앤지하이테크,KOSDAQ,우량기업부,13250,-50,-0.38,13300,13300,13100,24817,326819900,111372610000,8405480
20210622,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21150,150,0.71,21100,21350,21050,64287,1359739450,211405480650,9995531
20210622,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210622,297090,씨에스베어링,KOSDAQ,우량기업부,28150,-50,-0.18,28100,28250,28050,16459,462883600,269688260000,9580400
20210622,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210622,225330,씨엠에스에듀,KOSDAQ,우량기업부,7410,200,2.77,7290,8130,7180,2520867,19298990840,138082593480,18634628
20210622,115480,씨유메디칼,KOSDAQ,벤처기업부,1540,-180,-10.47,1715,1720,1525,1991259,3119596175,41533684500,26969925
20210622,189330,씨이랩,KOSDAQ,기술성장기업부,47450,3150,7.11,44300,52500,42700,67257,3185763700,141455187900,2981142
20210622,096530,씨젠,KOSDAQ,우량기업부,71700,-3000,-4.02,74800,75800,70600,2827294,204751824500,3744603769800,52225994
20210622,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),314,-6,-1.88,320,326,314,501119,158813091,34666999498,110404457
20210622,101240,씨큐브,KOSDAQ,벤처기업부,8770,20,0.23,8750,8900,8750,12209,107358930,88911873680,10138184
20210622,060590,씨티씨바이오,KOSDAQ,중견기업부,8130,-20,-0.25,8180,8370,7910,399080,3254378450,184342245990,22674323
20210622,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9270,50,0.54,9180,9410,9180,14873,138418610,179296548570,19341591
20210622,013990,아가방컴퍼니,KOSDAQ,중견기업부,5690,80,1.43,5680,5790,5560,1156614,6572107770,187130079840,32887536
20210622,123860,아나패스,KOSDAQ,벤처기업부,24450,50,0.20,24200,24500,24050,31196,754096000,275518639200,11268656
20210622,025980,아난티,KOSDAQ,중견기업부,10900,-550,-4.80,11500,11900,10850,9100040,102451747700,929016406700,85230863
20210622,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210622,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210622,125210,아모그린텍,KOSDAQ,기술성장기업부,13850,-150,-1.07,14050,14100,13800,53287,740415350,228480541500,16496790
20210622,052710,아모텍,KOSDAQ,중견기업부,30050,0,0.00,30050,30200,29900,19659,589977600,292789350300,9743406
20210622,074430,아미노로직스,KOSDAQ,벤처기업부,3195,25,0.79,3170,3220,3075,2391587,7509653120,280606766580,87826844
20210622,092040,아미코젠,KOSDAQ,기술성장기업부,41650,50,0.12,41850,42450,40900,320102,13300829300,800492591500,19219510
20210622,083930,아바코,KOSDAQ,우량기업부,12200,100,0.83,12100,12350,12100,55059,673637600,188036135600,15412798
20210622,149950,아바텍,KOSDAQ,우량기업부,18150,350,1.97,17800,18350,17800,28065,507225950,283276125000,15607500
20210622,036010,아비코전자,KOSDAQ,우량기업부,8120,-140,-1.69,8350,8360,8070,118697,967684690,107938624080,13292934
20210622,050860,아세아텍,KOSDAQ,중견기업부,3445,-70,-1.99,3520,3520,3415,191163,661159915,60287500000,17500000
20210622,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5880,-20,-0.34,5900,5930,5720,44506,259057200,67576035240,11492523
20210622,067390,아스트,KOSDAQ,중견기업부,7500,160,2.18,7460,7680,7410,374181,2812956920,192631102500,25684147
20210622,127710,아시아경제,KOSDAQ,중견기업부,4970,-30,-0.60,4985,5080,4800,391860,1939836450,126778407980,25508734
20210622,154030,아시아종묘,KOSDAQ,기술성장기업부,7770,-180,-2.26,7970,8050,7700,1016860,7954858780,82517159130,10619969
20210622,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2635,-250,-8.67,2880,2895,2620,463044,1262319930,52700000000,20000000
20210622,143160,아이디스,KOSDAQ,우량기업부,27500,0,0.00,27800,27800,27100,17733,486048600,294700725000,10716390
20210622,054800,아이디스홀딩스,KOSDAQ,중견기업부,14500,-150,-1.02,14700,14700,14350,6759,97801950,150042462000,10347756
20210622,332370,아이디피,KOSDAQ,중견기업부,9710,140,1.46,9550,9990,9540,298091,2905090560,64443939730,6636863
