BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210812,021045,대호특수강우,KOSDAQ,중견기업부,1580,-10,-0.63,1590,1590,1580,12851,20349465,6703096280,4242466
20210812,067080,대화제약,KOSDAQ,우량기업부,11550,0,0.00,11550,11700,11500,26678,308918450,215022307500,18616650
20210812,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,34650,1250,3.74,33600,34900,32500,106099,3576385000,251986165200,7272328
20210812,299170,더블유에스아이,KOSDAQ,중견기업부,3025,55,1.85,2970,3080,2970,44803,135037985,88444838075,29237963
20210812,213420,덕산네오룩스,KOSDAQ,우량기업부,70500,300,0.43,69000,70500,68200,213026,14752761600,1692705846000,24010012
20210812,317330,덕산테코피아,KOSDAQ,우량기업부,32100,4200,15.05,28400,32500,28200,1911461,58422328450,589915438800,18377428
20210812,077360,덕산하이메탈,KOSDAQ,우량기업부,15850,150,0.96,15700,16050,15550,105431,1661324550,360088240850,22718501
20210812,090410,덕신하우징,KOSDAQ,중견기업부,2160,-105,-4.64,2270,2290,2160,827708,1822399125,99541645200,46084095
20210812,263600,덕우전자,KOSDAQ,우량기업부,9040,100,1.12,8930,9120,8890,160176,1441615820,144010002400,15930310
20210812,194480,데브시스터즈,KOSDAQ,벤처기업부,72200,-9100,-11.19,81400,81400,70500,371339,28108631000,827224280000,11457400
20210812,263800,데이타솔루션,KOSDAQ,중견기업부,6090,0,0.00,6050,6200,6050,46056,281095570,98052532200,16100580
20210812,206560,덱스터,KOSDAQ,기술성장기업부,13700,600,4.58,13200,14150,13000,3165201,43075344650,347269463200,25348136
20210812,261200,덴티스,KOSDAQ,벤처기업부,14550,200,1.39,14500,14750,14000,459038,6613492450,214727299500,14757890
20210812,067990,도이치모터스,KOSDAQ,우량기업부,7800,10,0.13,7840,7990,7760,391108,3079220640,231064906800,29623706
20210812,006620,동구바이오제약,KOSDAQ,우량기업부,9740,-130,-1.32,9810,9980,9720,410270,4021938510,277249022080,28464992
20210812,100130,동국S&C,KOSDAQ,중견기업부,6000,50,0.84,5940,6010,5940,226745,1353226230,342858000000,57143000
20210812,005160,동국산업,KOSDAQ,우량기업부,3705,45,1.23,3660,3730,3660,41106,152008310,200975805810,54244482
20210812,075970,동국알앤에스,KOSDAQ,중견기업부,5280,-100,-1.86,5380,5380,5220,146534,772147200,97152000000,18400000
20210812,086450,동국제약,KOSDAQ,우량기업부,25150,-200,-0.79,25300,25450,25150,76035,1919308400,1118169000000,44460000
20210812,099410,동방선기,KOSDAQ,관리종목(소속부없음),3450,-30,-0.86,3480,3520,3395,149587,513079075,46716456900,13541002
20210812,033500,동성화인텍,KOSDAQ,우량기업부,11900,50,0.42,11900,12000,11750,123838,1470002400,343371763000,28854770
20210812,025950,동신건설,KOSDAQ,중견기업부,42200,50,0.12,41900,43250,41900,39310,1681729250,354480000000,8400000
20210812,088130,동아엘텍,KOSDAQ,우량기업부,12200,50,0.41,12150,12550,12150,72412,893377950,130087843600,10662938
20210812,041930,동아화성,KOSDAQ,우량기업부,14100,100,0.71,14000,14250,13900,156651,2202524900,222780000000,15800000
20210812,060380,동양에스텍,KOSDAQ,중견기업부,3930,-75,-1.87,4005,4030,3925,201670,800850080,77421000000,19700000
20210812,079960,동양이엔피,KOSDAQ,우량기업부,19450,200,1.04,19250,19750,19000,129837,2516478400,152877000000,7860000
20210812,228340,동양파일,KOSDAQ,중견기업부,5950,-150,-2.46,6070,6070,5870,154740,918553520,119000000000,20000000
20210812,088910,동우팜투테이블,KOSDAQ,우량기업부,3260,-15,-0.46,3255,3290,3255,46237,151085895,84211550640,25831764
20210812,094170,동운아나텍,KOSDAQ,벤처기업부,6780,20,0.30,6790,6860,6740,120604,818825800,119175490680,17577506
20210812,013120,동원개발,KOSDAQ,우량기업부,6110,-120,-1.93,6230,6270,6110,162332,998926590,554837491000,90808100
20210812,109860,동일금속,KOSDAQ,우량기업부,14600,-50,-0.34,14650,14900,14550,21446,316194950,102200000000,7000000
20210812,032960,동일기연,KOSDAQ,벤처기업부,15850,-550,-3.35,16300,16300,15800,22811,365026750,55527067250,3503285
20210812,023790,동일철강,KOSDAQ,중견기업부,7040,80,1.15,6890,7100,6890,21309,149577330,51709398400,7345085
20210812,005290,동진쎄미켐,KOSDAQ,우량기업부,27750,0,0.00,27450,27950,27200,459557,12717314650,1426752208500,51414494
20210812,025900,동화기업,KOSDAQ,우량기업부,86200,6600,8.29,79000,86600,78300,645355,54182910100,1741341457400,20201177
20210812,073190,듀오백,KOSDAQ,중견기업부,3760,25,0.67,3735,3775,3725,60696,227311675,44999830400,11968040
20210812,030350,드래곤플라이,KOSDAQ,중견기업부,2860,-5,-0.17,2830,2870,2755,731235,2060411775,48927143980,17107393
20210812,203650,드림시큐리티,KOSDAQ,벤처기업부,5270,-90,-1.68,5360,5390,5250,685691,3635793220,266692323580,50605754
20210812,223250,드림씨아이에스,KOSDAQ,중견기업부,17750,750,4.41,17100,18000,17000,51912,915028250,100448208500,5659054
20210812,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5550,-50,-0.89,5560,5620,5550,71436,398562950,315572150850,56859847
20210812,217620,디딤,KOSDAQ,중견기업부,2215,160,7.79,2025,2270,2020,1255889,2726101710,84257166895,38039353
20210812,187870,디바이스이엔지,KOSDAQ,우량기업부,38000,-500,-1.30,38500,38750,37650,74218,2830262750,267391142000,7036609
20210812,066670,디스플레이텍,KOSDAQ,중견기업부,6780,-570,-7.76,7150,7180,6730,1942922,13416342140,126731204040,18691918
20210812,110990,디아이티,KOSDAQ,우량기업부,11250,-200,-1.75,11300,11550,11050,80770,913960950,212625000000,18900000
20210812,263690,디알젬,KOSDAQ,우량기업부,13050,-200,-1.51,13300,13350,13050,24472,321614400,147799210500,11325610
20210812,214680,디알텍,KOSDAQ,벤처기업부,1620,5,0.31,1620,1640,1605,524073,852585335,91665167940,56583437
20210812,263720,디앤씨미디어,KOSDAQ,벤처기업부,45600,-150,-0.33,45800,46000,45300,30302,1379249000,559745061600,12275111
20210812,109740,디에스케이,KOSDAQ,우량기업부,9310,200,2.20,9210,9450,9160,115230,1076094190,189502843530,20354763
20210812,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210812,131030,디에이치피코리아,KOSDAQ,우량기업부,7900,100,1.28,7840,8030,7810,73710,585766900,130861896300,16564797
20210812,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5980,-40,-0.66,6000,6040,5910,196819,1176344510,142698389860,23862607
20210812,066900,디에이피,KOSDAQ,우량기업부,4155,-105,-2.46,4235,4260,4095,99885,414991875,94503409965,22744503
20210812,127120,디엔에이링크,KOSDAQ,기술성장기업부,5030,50,1.00,4930,5080,4930,349082,1737005290,82460270760,16393692
20210812,092070,디엔에프,KOSDAQ,우량기업부,28100,-1000,-3.44,28650,29100,27850,233079,6596467550,302407366800,10761828
20210812,134580,디엠티,KOSDAQ,중견기업부,3315,65,2.00,3250,3325,3190,33724,109741120,37293750000,11250000
20210812,039840,디오,KOSDAQ,우량기업부,53700,2800,5.50,50900,54100,50600,396925,21026449300,847080393300,15774309
20210812,104460,디와이피엔에프,KOSDAQ,우량기업부,41150,-550,-1.32,41000,42300,40550,41342,1720119750,440865668750,10713625
20210812,079810,디이엔티,KOSDAQ,중견기업부,6490,0,0.00,6220,6670,6000,280230,1822183700,84609214910,13036859
20210812,227100,디자인,KOSDAQ,벤처기업부,18150,1800,11.01,16350,18200,16150,207643,3610818450,85321716150,4700921
20210812,113810,디젠스,KOSDAQ,벤처기업부,1230,25,2.07,1195,1240,1170,1087995,1313499195,40132502730,32628051
20210812,043360,디지아이,KOSDAQ,벤처기업부,4365,-15,-0.34,4385,4440,4330,91151,399809730,39285000000,9000000
20210812,197140,디지캡,KOSDAQ,벤처기업부,6100,-110,-1.77,6210,6210,6070,63909,392032120,52503724800,8607168
20210812,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6290,30,0.48,6330,6540,6220,183144,1171512670,79831258460,12691774
20210812,068930,디지털대성,KOSDAQ,우량기업부,8430,-230,-2.66,8660,8770,8350,118949,1019437050,250332972270,29695489
20210812,033130,디지틀조선,KOSDAQ,중견기업부,3560,-15,-0.42,3575,3590,3510,509868,1811343305,132130350520,37115267
20210812,105740,디케이락,KOSDAQ,우량기업부,11600,-50,-0.43,11650,11700,11600,35752,415837550,98018979200,8449912
20210812,263020,디케이앤디,KOSDAQ,벤처기업부,11700,150,1.30,11600,11750,11350,98308,1138198300,90829463400,7763202
20210812,290550,디케이티,KOSDAQ,우량기업부,29200,2000,7.35,27300,29350,26700,423053,11989458250,240354923600,8231333
20210812,187220,디티앤씨,KOSDAQ,벤처기업부,6740,-120,-1.75,6890,6890,6730,16410,111582120,76049381340,11283291
20210812,131180,딜리,KOSDAQ,벤처기업부,2320,0,0.00,2305,2360,2270,649763,1507205520,68092000000,29350000
20210812,317120,라닉스,KOSDAQ,기술성장기업부,11050,400,3.76,10550,11200,10550,255233,2806205100,106638025000,9650500
20210812,042510,라온시큐어,KOSDAQ,벤처기업부,4525,-130,-2.79,4625,4680,4505,644560,2953999835,174967025650,38666746
20210812,232680,라온테크,KOSDAQ,기술성장기업부,32450,50,0.15,32200,35900,32100,168905,5702978650,158550862250,4886005
20210812,300120,라온피플,KOSDAQ,벤처기업부,24850,300,1.22,24650,25100,24500,50522,1249335100,261376176600,10518156
20210812,171120,라이온켐텍,KOSDAQ,중견기업부,9120,-90,-0.98,9110,9260,9100,25930,237026780,172309413120,18893576
20210812,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210812,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,14900,-400,-2.61,15350,15850,14900,854235,13152262500,150784573000,10119770
20210812,214260,라파스,KOSDAQ,기술성장기업부,50500,3200,6.77,47400,52000,47000,451314,22647674050,433778133000,8589666
20210812,171010,램테크놀러지,KOSDAQ,벤처기업부,6190,-10,-0.16,6170,6290,6130,68372,423467670,71847131920,11606968
20210812,084650,랩지노믹스,KOSDAQ,우량기업부,34850,1950,5.93,32950,35650,32700,1062887,36458901450,399035880450,11450097
20210812,217500,러셀,KOSDAQ,벤처기업부,4355,-120,-2.68,4460,4505,4330,278281,1218145065,138541260000,31812000
20210812,141080,레고켐바이오,KOSDAQ,기술성장기업부,55000,-800,-1.43,55900,56000,54300,156947,8631718700,1326371090000,24115838
20210812,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210812,038390,레드캡투어,KOSDAQ,우량기업부,25800,200,0.78,25600,25900,25600,7113,183034500,221608584000,8589480
20210812,294140,레몬,KOSDAQ,기술성장기업부,8630,160,1.89,8530,9200,8520,1517239,13499301010,319310000000,37000000
20210812,228670,레이,KOSDAQ,우량기업부,32850,-200,-0.61,33100,33600,32100,197415,6508439250,437119641900,13306534
20210812,228850,레이언스,KOSDAQ,우량기업부,16950,250,1.50,16600,17350,16500,545534,9274485500,281217687300,16591014
20210812,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4530,-35,-0.77,4515,4580,4510,385220,1748365655,297759382440,65730548
20210812,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21850,-350,-1.58,22050,22650,21800,112200,2480119550,352554425900,16135214
20210812,215100,로보로보,KOSDAQ,벤처기업부,4175,-35,-0.83,4175,4245,4155,70425,294498610,74308545450,17798454
20210812,090360,로보스타,KOSDAQ,중견기업부,25650,-50,-0.19,25850,25950,25500,33361,857341400,250087500000,9750000
20210812,108490,로보티즈,KOSDAQ,기술성장기업부,15550,-100,-0.64,15550,15750,15400,35189,546711400,174953050000,11251000
20210812,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,-4,-1.18,342,342,330,625974,208725538,60352408405,180156443
20210812,067730,로지시스,KOSDAQ,중견기업부,8900,60,0.68,8940,8970,8810,87888,780243620,86097905800,9673922
20210812,071280,로체시스템즈,KOSDAQ,벤처기업부,5620,-70,-1.23,5690,5720,5600,83946,473576330,85966908860,15296603
20210812,038060,루멘스,KOSDAQ,관리종목(소속부없음),1510,-15,-0.98,1525,1545,1490,403224,608001920,72635634190,48103069
20210812,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),21850,200,0.92,21750,22500,21300,1973206,43140398450,568761836500,26030290
20210812,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),30050,-850,-2.75,30800,33000,30000,8568,262932450,13271372150,441643
20210812,060240,룽투코리아,KOSDAQ,벤처기업부,6590,-240,-3.51,6830,6880,6490,293848,1949148850,167578981560,25429284
20210812,058470,리노공업,KOSDAQ,우량기업부,172100,-4500,-2.55,176600,176600,171300,56187,9698481400,2623211877000,15242370
20210812,039980,리노스,KOSDAQ,중견기업부,1445,5,0.35,1425,1460,1385,297913,424694335,62967733270,43576286
20210812,019570,리더스 기술투자,KOSDAQ,중견기업부,854,-9,-1.04,863,873,853,1664984,1433631866,106825327924,125088206
20210812,016100,리더스코스메틱,KOSDAQ,중견기업부,4510,-30,-0.66,4540,4590,4490,54502,246737710,86145031940,19100894
20210812,012700,리드코프,KOSDAQ,우량기업부,9410,-70,-0.74,9550,9560,9390,72421,683897160,248858130350,26446135
20210812,302550,리메드,KOSDAQ,기술성장기업부,28350,150,0.53,28200,28500,27800,44529,1251050000,173349363600,6114616
20210812,029480,릭스솔루션,KOSDAQ,중견기업부,490,0,0.00,500,501,485,418851,205624076,41364741110,84417839
20210812,277070,린드먼아시아,KOSDAQ,중견기업부,6210,190,3.16,6000,6230,5990,70169,431294290,84064770000,13537000
20210812,042500,링네트,KOSDAQ,우량기업부,7110,-160,-2.20,7210,7240,7040,299460,2135836180,109187402580,15356878
20210812,219420,링크제니시스,KOSDAQ,기술성장기업부,9700,-180,-1.82,9810,10050,9440,455535,4429385230,111254217900,11469507
20210812,195500,마니커에프앤지,KOSDAQ,중견기업부,5810,-90,-1.53,5860,5890,5810,111461,651476700,91612080000,15768000
20210812,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),377,-2,-0.53,377,378,373,753401,282987387,53242689838,141227294
20210812,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22700,1050,4.85,21400,23300,21400,393507,8969789100,164838320000,7261600
20210812,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10350,-150,-1.43,10350,10500,10050,126992,1302241550,86037128100,8312766
20210812,147760,마이크로프랜드,KOSDAQ,벤처기업부,9750,330,3.50,9570,10200,9180,580611,5573582840,105493693500,10819866
20210812,038290,마크로젠,KOSDAQ,우량기업부,34100,-350,-1.02,34450,34600,33750,57237,1949118850,365400289100,10715551
20210812,220630,맘스터치,KOSDAQ,우량기업부,4445,5,0.11,4475,4490,4400,407589,1810562075,452578925295,101817531
20210812,267980,매일유업,KOSDAQ,우량기업부,75100,600,0.81,74500,75500,74400,13063,980859200,589057213800,7843638
20210812,005990,매일홀딩스,KOSDAQ,우량기업부,10000,0,0.00,10000,10100,9970,16547,165934940,137183040000,13718304
20210812,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210812,093520,매커스,KOSDAQ,중견기업부,6480,-70,-1.07,6460,6610,6370,98196,633921460,104736836160,16163092
20210812,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210812,377030,맥스트,KOSDAQ,기술성장기업부,78800,4900,6.63,74900,78800,72600,922600,70084996200,672439090800,8533491
20210812,100590,머큐리,KOSDAQ,우량기업부,10050,0,0.00,10050,10100,10000,106468,1068601750,148374180000,14763600
20210812,067280,멀티캠퍼스,KOSDAQ,우량기업부,39050,-250,-0.64,38850,39350,38200,13579,525409800,231440719950,5926779
20210812,072870,메가스터디,KOSDAQ,중견기업부,13650,-50,-0.36,13750,13800,13550,29147,397328300,162721090350,11920959
20210812,215200,메가스터디교육,KOSDAQ,우량기업부,74400,300,0.40,74100,75200,73800,58988,4399708600,882523872000,11861880
20210812,133750,메가엠디,KOSDAQ,중견기업부,5300,-90,-1.67,5390,5400,5290,180377,963063100,124057508100,23407077
20210812,235980,메드팩토,KOSDAQ,기술성장기업부,62000,-1400,-2.21,63900,63900,61800,111632,6956305900,1271641204000,20510342
20210812,041920,메디아나,KOSDAQ,우량기업부,13900,300,2.21,13400,14250,13250,292523,4076399300,120241894400,8650496
20210812,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210812,054180,메디콕스,KOSDAQ,중견기업부,1535,-35,-2.23,1595,1595,1520,1646268,2559417050,112792937435,73480741
20210812,086900,메디톡스,KOSDAQ,우량기업부,190000,-2500,-1.30,193100,194400,190000,45277,8660198700,1188332960000,6254384
20210812,078160,메디포스트,KOSDAQ,벤처기업부,29000,-350,-1.19,29300,29300,28800,76751,2229413550,471661626000,16264194
20210812,065650,메디프론,KOSDAQ,중견기업부,2880,-50,-1.71,2910,2950,2870,313767,910588700,125613961920,43615959
20210812,021880,메이슨캐피탈,KOSDAQ,중견기업부,585,-10,-1.68,590,597,582,220884,129689058,88442878680,151184408
20210812,140410,메지온,KOSDAQ,중견기업부,145700,2700,1.89,144900,147400,142700,47937,6947229400,1295667264200,8892706
20210812,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10450,-50,-0.48,10550,10600,10200,18484,191414400,106032388000,10146640
20210812,059210,메타바이오메드,KOSDAQ,벤처기업부,3075,10,0.33,3035,3120,3015,158695,486724515,73376729325,23862351
20210812,058110,멕아이씨에스,KOSDAQ,기술성장기업부,14000,100,0.72,14300,14500,13650,217210,3040828800,224707420000,16050530
20210812,096640,멜파스,KOSDAQ,중견기업부,2785,35,1.27,2735,2835,2650,2174152,5977241565,98733460735,35451871
20210812,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210812,080420,모다이노칩,KOSDAQ,우량기업부,3860,0,0.00,3860,3905,3850,41994,162398320,307725460920,79721622
20210812,080160,모두투어,KOSDAQ,중견기업부,24500,200,0.82,24050,24700,24000,206969,5048898750,463050000000,18900000
20210812,100030,모바일리더,KOSDAQ,중견기업부,22200,-650,-2.84,22850,22850,21900,22827,509529000,72898450800,3283714
20210812,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4710,205,4.55,4505,4815,4505,3656950,17273109935,152898120660,32462446
20210812,101330,모베이스,KOSDAQ,중견기업부,3995,-5,-0.13,3970,4020,3970,84174,335799125,95712961060,23958188
20210812,012860,모베이스전자,KOSDAQ,중견기업부,2130,10,0.47,2150,2155,2105,114888,244349895,121311082800,56953560
20210812,348030,모비릭스,KOSDAQ,중견기업부,23900,250,1.06,23900,24000,23050,164507,3864217000,222365600000,9304000
20210812,250060,모비스,KOSDAQ,기술성장기업부,2760,15,0.55,2750,2790,2730,108306,299701235,88792826640,32171314
20210812,033200,모아텍,KOSDAQ,중견기업부,9680,-190,-1.93,9990,9990,9680,30284,296213640,138725870800,14331185
20210812,118990,모트렉스,KOSDAQ,중견기업부,7060,760,12.06,6260,7170,6260,19674879,136630099860,275347335340,39001039
20210812,006920,모헨즈,KOSDAQ,중견기업부,5330,0,0.00,5310,5440,5280,42883,227814620,58203600000,10920000
20210812,001810,무림SP,KOSDAQ,우량기업부,3625,40,1.12,3585,3660,3585,51330,185649045,80248437500,22137500
20210812,279600,미디어젠,KOSDAQ,기술성장기업부,17000,550,3.34,16250,17400,16200,65288,1107355450,79641277000,4684781
20210812,095500,미래나노텍,KOSDAQ,우량기업부,4615,25,0.54,4620,4660,4570,270262,1241904630,132988281335,28816529
20210812,218150,미래생명자원,KOSDAQ,벤처기업부,4310,-25,-0.58,4300,4365,4300,90682,391880370,80473854680,18671428
20210812,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2220,-5,-0.22,2245,2245,2200,26895,59316645,11233200000,5060000
20210812,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2210,5,0.23,2225,2225,2195,13922,30625170,14325220000,6482000
20210812,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8500,0,0.00,8550,8590,8410,142278,1204112510,392664495500,46195823
20210812,049950,미래컴퍼니,KOSDAQ,우량기업부,32300,0,0.00,32100,32700,32100,41968,1360778550,270102483800,8362306
20210812,213090,미래테크놀로지,KOSDAQ,중견기업부,11750,-200,-1.67,11950,12150,11700,13003,154471300,71919259000,6120788
20210812,207760,미스터블루,KOSDAQ,중견기업부,10100,-100,-0.98,10200,10250,10000,160791,1623438450,250092513500,24761635
20210812,059090,미코,KOSDAQ,우량기업부,13350,-250,-1.84,13650,13650,13300,342788,4592889400,437702778750,32786725
20210812,214610,미코바이오메드,KOSDAQ,기술성장기업부,17200,1650,10.61,15650,17300,15650,1163639,19646449800,314606920000,18291100
20210812,201490,미투온,KOSDAQ,중견기업부,6310,-80,-1.25,6360,6410,6290,341124,2155604960,197236528700,31257770
20210812,950190,미투젠,KOSDAQ,외국기업(소속부없음),21700,-600,-2.69,21950,22100,21500,130681,2842325850,294683656400,13579892
20210812,214180,민앤지,KOSDAQ,우량기업부,22400,450,2.05,21450,22700,21450,219409,4885823350,276919462400,12362476
20210812,206640,바디텍메드,KOSDAQ,우량기업부,22000,-200,-0.90,22250,22400,21900,144180,3180426250,516704320000,23486560
20210812,018700,바른손,KOSDAQ,중견기업부,3030,-225,-6.91,3170,3205,3030,3742897,11691473015,89298605610,29471487
20210812,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,-45,-2.97,1500,1505,1460,1517974,2239023585,108028099410,73488503
20210812,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210812,053030,바이넥스,KOSDAQ,우량기업부,19650,-250,-1.26,20050,20200,19650,249553,4940189250,624104593200,31761048
20210812,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,44100,950,2.20,43200,44950,43050,105371,4636880200,237882897000,5394170
20210812,064550,바이오니아,KOSDAQ,기술성장기업부,46600,100,0.22,46300,49550,46250,2493620,119568923150,1174859581400,25211579
20210812,314930,바이오다인,KOSDAQ,기술성장기업부,46850,-1900,-3.90,48650,48650,46650,41803,1974070900,288979935750,6168195
20210812,208710,바이오로그디바이스,KOSDAQ,벤처기업부,4910,-390,-7.36,5400,5420,4850,13594336,69254136910,203428232920,41431412
20210812,142760,바이오리더스,KOSDAQ,기술성장기업부,9570,70,0.74,9670,10100,9340,1768886,17181203070,262955770440,27477092
20210812,086820,바이오솔루션,KOSDAQ,기술성장기업부,28300,0,0.00,28300,28550,28000,46081,1300972500,228987355800,8091426
20210812,038460,바이오스마트,KOSDAQ,우량기업부,7120,-50,-0.70,7260,7320,7010,317812,2266242670,143025136000,20087800
20210812,086040,바이오톡스텍,KOSDAQ,벤처기업부,10800,-100,-0.92,10900,11050,10800,130882,1425156400,158404928400,14667123
20210812,032980,바이온,KOSDAQ,중견기업부,1240,35,2.90,1200,1250,1195,291649,356435760,82956963480,66900777
20210812,043150,바텍,KOSDAQ,우량기업부,43050,150,0.35,42950,44450,42250,405539,17543795600,639475720800,14854256
20210812,323990,박셀바이오,KOSDAQ,기술성장기업부,78900,200,0.25,78700,80300,78700,236068,18690045200,1201094700000,15223000
20210812,267790,배럴,KOSDAQ,중견기업부,9400,20,0.21,9390,9480,9330,18885,177580340,74123700000,7885500
20210812,046310,백금T&A,KOSDAQ,중견기업부,4000,-20,-0.50,4010,4075,3960,160923,644501795,65674564000,16418641
20210812,066410,버킷스튜디오,KOSDAQ,중견기업부,2370,-105,-4.24,2425,2460,2350,1397964,3350870350,97669439580,41210734
20210812,206400,베노홀딩스,KOSDAQ,중견기업부,6250,100,1.63,6150,6280,6070,93774,576775450,144468550000,23114968
20210812,019010,베뉴지,KOSDAQ,중견기업부,2270,-60,-2.58,2315,2330,2250,208588,474618395,109414000000,48200000
20210812,177350,베셀,KOSDAQ,중견기업부,4955,-45,-0.90,5000,5060,4905,134917,667746525,55458183440,11192368
20210812,299910,베스파,KOSDAQ,관리종목(소속부없음),27800,50,0.18,27750,27900,26700,24375,663174750,228152264800,8206916
20210812,225530,보광산업,KOSDAQ,벤처기업부,7050,20,0.28,7100,7170,7000,102810,729463550,256188025350,36338727
20210812,250000,보라티알,KOSDAQ,중견기업부,17850,-50,-0.28,18150,18200,17600,87496,1562698650,120500584050,6750733
20210812,006910,보성파워텍,KOSDAQ,중견기업부,3885,5,0.13,3880,4025,3855,1470413,5804407300,190869366240,49129824
20210812,226340,본느,KOSDAQ,중견기업부,3005,0,0.00,3010,3040,2985,163559,491296095,92252285980,30699596
20210812,014470,부방,KOSDAQ,중견기업부,3010,50,1.69,2965,3055,2930,170430,513649325,180757302600,60052260
20210812,008470,부스타,KOSDAQ,우량기업부,7280,80,1.11,7270,7290,7170,40380,291907740,61186944000,8404800
20210812,338220,뷰노,KOSDAQ,기술성장기업부,26950,3050,12.76,24150,28200,24100,2123223,56012252100,300995279200,11168656
20210812,100120,뷰웍스,KOSDAQ,우량기업부,42900,-1150,-2.61,44800,44800,42650,233504,10136469900,429080008500,10001865
20210812,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,14700,-100,-0.68,14800,14850,14550,122262,1795912200,290102015700,19734831
20210812,064480,브리지텍,KOSDAQ,벤처기업부,5900,160,2.79,5950,6130,5720,6481950,38480603360,70519750000,11952500
20210812,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12700,-150,-1.17,12850,13000,12650,70486,900301500,248839151800,19593634
20210812,251630,브이원텍,KOSDAQ,중견기업부,10850,-300,-2.69,11150,11200,10750,96286,1048190650,163298793000,15050580
20210812,018290,브이티지엠피,KOSDAQ,우량기업부,8820,-40,-0.45,9000,9050,8750,445676,4005672980,304147936260,34483893
20210812,044480,블루베리 NFT,KOSDAQ,중견기업부,2990,-25,-0.83,3040,3040,2930,152457,453782895,85500057630,28595337
20210812,033560,블루콤,KOSDAQ,벤처기업부,11650,-850,-6.80,12500,12850,11350,277146,3334249400,210725747550,18088047
20210812,126340,비나텍,KOSDAQ,벤처기업부,52100,-1000,-1.88,53100,53700,51700,74132,3877927600,267961084700,5143207
20210812,121800,비덴트,KOSDAQ,벤처기업부,10600,-50,-0.47,10750,10950,10500,1273792,13655767350,484142333000,45673805
20210812,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3570,335,10.36,3700,4045,3525,8840282,33634873260,93851033850,26288805
20210812,082800,비보존 헬스케어,KOSDAQ,중견기업부,1510,-10,-0.66,1520,1535,1505,1132225,1711669010,255562622700,169246770
20210812,318410,비비씨,KOSDAQ,중견기업부,18650,0,0.00,18650,18800,18600,23583,440045150,102672781950,5505243
20210812,200780,비씨월드제약,KOSDAQ,우량기업부,20800,-450,-2.12,21700,22000,20700,255092,5436971700,184961587200,8892384
20210812,141000,비아트론,KOSDAQ,우량기업부,10700,0,0.00,10700,10900,10650,88220,950222800,129627397000,12114710
20210812,090460,비에이치,KOSDAQ,우량기업부,20400,300,1.49,20200,20700,20100,392554,8019806500,687330835200,33692688
20210812,083650,비에이치아이,KOSDAQ,중견기업부,4990,15,0.30,4975,5120,4940,231563,1163490695,129740000000,26000000
20210812,086670,비엠티,KOSDAQ,우량기업부,13850,-400,-2.81,14150,14300,13800,70080,978168750,112829426650,8146529
20210812,335890,비올,KOSDAQ,벤처기업부,2375,-10,-0.42,2390,2390,2345,258503,610124015,132950837500,55979300
