BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200427,140520,대창스틸,KOSDAQ,중견기업부,2005,15,0.75,1990,2050,1965,82650,165382275,40100000000,20000000
20200427,131220,대한과학,KOSDAQ,벤처기업부,5730,-10,-0.17,5750,5830,5610,113897,654888960,42714227700,7454490
20200427,010170,대한광통신,KOSDAQ,우량기업부,3310,20,0.61,3310,3430,3290,3477317,11682190285,244084778750,73741625
20200427,054670,대한뉴팜,KOSDAQ,중견기업부,9950,350,3.65,9730,9950,9700,131998,1298820750,142831454000,14354920
20200427,023910,대한약품,KOSDAQ,우량기업부,29800,100,0.34,29600,29950,29600,13569,404840000,178800000000,6000000
20200427,021040,대호피앤씨,KOSDAQ,우량기업부,760,10,1.33,750,767,750,164071,124634597,55565747760,73112826
20200427,021045,대호피앤씨우,KOSDAQ,우량기업부,1315,25,1.94,1290,1320,1280,11298,14692010,5578842790,4242466
20200427,067080,대화제약,KOSDAQ,우량기업부,10700,200,1.90,10700,10950,10650,136888,1478095700,195007221800,18224974
20200427,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200427,213420,덕산네오룩스,KOSDAQ,우량기업부,29350,850,2.98,28700,29400,28250,188208,5439811750,704693852200,24010012
20200427,317330,덕산테코피아,KOSDAQ,중견기업부,13850,-50,-0.36,13850,14100,13600,149296,2061118300,254527377800,18377428
20200427,077360,덕산하이메탈,KOSDAQ,중견기업부,5840,100,1.74,5720,5860,5720,76909,446129040,132676045840,22718501
20200427,090410,덕신하우징,KOSDAQ,중견기업부,1270,0,0.00,1290,1300,1255,673175,861137910,55657824930,43825059
20200427,263600,덕우전자,KOSDAQ,우량기업부,7740,220,2.93,7710,7850,7530,501209,3860225040,123300599400,15930310
20200427,194480,데브시스터즈,KOSDAQ,벤처기업부,7110,460,6.92,6950,7110,6650,31841,220210240,79663070700,11204370
20200427,263800,데이타솔루션,KOSDAQ,중견기업부,5190,390,8.13,4800,5580,4755,9017888,47263813015,81838930200,15768580
20200427,139050,데일리블록체인,KOSDAQ,중견기업부,641,27,4.40,615,665,611,2298960,1474113172,32596994786,50853346
20200427,206560,덱스터,KOSDAQ,기술성장기업부,5610,290,5.45,5380,5700,5360,513483,2872233740,142203042960,25348136
20200427,067990,도이치모터스,KOSDAQ,우량기업부,6670,30,0.45,6600,6730,6600,247155,1650598000,187009091150,28037345
20200427,006620,동구바이오제약,KOSDAQ,우량기업부,18000,350,1.98,17900,18100,17600,127995,2292279250,172872000000,9604000
20200427,100130,동국S&C,KOSDAQ,우량기업부,2170,55,2.60,2120,2180,2120,186281,401814595,124000310000,57143000
20200427,005160,동국산업,KOSDAQ,우량기업부,2105,20,0.96,2115,2115,2075,98341,205961610,114184634610,54244482
20200427,075970,동국알앤에스,KOSDAQ,중견기업부,1990,30,1.53,1955,1990,1945,111698,220202960,36616000000,18400000
20200427,086450,동국제약,KOSDAQ,우량기업부,96400,-100,-0.10,96500,97100,95200,18482,1776225400,857188800000,8892000
20200427,099410,동방선기,KOSDAQ,중견기업부,2120,5,0.24,2110,2170,2045,301594,633333320,28706924240,13541002
20200427,033500,동성화인텍,KOSDAQ,중견기업부,7850,230,3.02,7700,7950,7700,405732,3184422400,211821330650,26983609
20200427,025950,동신건설,KOSDAQ,중견기업부,5600,10,0.18,5590,5720,5530,22059,123818220,47040000000,8400000
20200427,088130,동아엘텍,KOSDAQ,우량기업부,6970,40,0.58,6920,7080,6840,24443,169209410,74320677860,10662938
20200427,041930,동아화성,KOSDAQ,우량기업부,5170,120,2.38,5190,5200,5050,357075,1832922040,81686000000,15800000
20200427,060380,동양에스텍,KOSDAQ,중견기업부,2715,10,0.37,2705,2715,2650,3544,9568380,27150000000,10000000
20200427,079960,동양이엔피,KOSDAQ,우량기업부,10600,400,3.92,10250,10600,10100,85144,885072400,83316000000,7860000
20200427,228340,동양파일,KOSDAQ,우량기업부,2910,-95,-3.16,3020,3035,2880,58258,170825640,58200000000,20000000
20200427,088910,동우팜투테이블,KOSDAQ,우량기업부,3200,45,1.43,3170,3215,3120,164781,524749715,82661644800,25831764
20200427,094170,동운아나텍,KOSDAQ,벤처기업부,5580,-50,-0.89,5630,5730,5550,311761,1753285920,87934505760,15758872
20200427,013120,동원개발,KOSDAQ,우량기업부,3535,20,0.57,3490,3560,3480,125529,440303285,321006633500,90808100
20200427,109860,동일금속,KOSDAQ,우량기업부,10500,-100,-0.94,10450,10750,10450,515,5441650,73500000000,7000000
20200427,032960,동일기연,KOSDAQ,벤처기업부,9980,0,0.00,9910,10150,9870,8534,84854000,34004943820,3407309
20200427,023790,동일철강,KOSDAQ,중견기업부,2675,60,2.29,2615,2880,2595,36483,98109050,19648102375,7345085
20200427,005290,동진쎄미켐,KOSDAQ,우량기업부,14650,500,3.53,14250,14650,14150,662478,9582643500,753222337100,51414494
20200427,025900,동화기업,KOSDAQ,우량기업부,14900,300,2.05,14600,15100,14550,45940,680519600,300955891800,20198382
20200427,078590,두올산업,KOSDAQ,중견기업부,4060,440,12.15,3615,4080,3600,3958920,15421780300,305638151980,75280333
20200427,073190,듀오백,KOSDAQ,중견기업부,2095,-35,-1.64,2070,2130,2065,31089,65015890,25073043800,11968040
20200427,030350,드래곤플라이,KOSDAQ,중견기업부,2250,35,1.58,2210,2250,2130,82919,183979780,36019104750,16008491
20200427,203650,드림시큐리티,KOSDAQ,벤처기업부,2505,80,3.30,2465,2535,2440,1999510,4978065520,126767413770,50605754
20200427,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5010,200,4.16,4760,5010,4730,168988,829010480,284867833470,56859847
20200427,217620,디딤,KOSDAQ,우량기업부,1595,60,3.91,1540,1600,1530,338789,533215925,59018038475,37001905
20200427,187870,디바이스이엔지,KOSDAQ,벤처기업부,15150,250,1.68,15000,15450,14900,99608,1514948000,106604626350,7036609
20200427,066670,디스플레이텍,KOSDAQ,우량기업부,3010,75,2.56,2950,3010,2930,13806,41178105,56262673180,18691918
20200427,110990,디아이티,KOSDAQ,우량기업부,7000,120,1.74,6880,7050,6870,65974,458907650,132300000000,18900000
20200427,263690,디알젬,KOSDAQ,중견기업부,13950,250,1.82,14350,14500,13600,290965,4049182550,157992259500,11325610
20200427,214680,디알텍,KOSDAQ,벤처기업부,1910,40,2.14,1900,1925,1855,2922938,5531771420,96631822070,50592577
20200427,263720,디앤씨미디어,KOSDAQ,벤처기업부,22650,-100,-0.44,22950,23100,22350,104516,2358047700,278031264150,12275111
20200427,109740,디에스케이,KOSDAQ,벤처기업부,7670,-10,-0.13,7890,7930,7660,65681,508190210,156121032210,20354763
20200427,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200427,131030,디에이치피코리아,KOSDAQ,중견기업부,7240,190,2.70,7100,7270,7040,90042,645023080,119929130280,16564797
20200427,196490,디에이테크놀로지,KOSDAQ,벤처기업부,915,-62,-6.35,974,982,913,2456324,2318032393,52650218130,57541222
20200427,066900,디에이피,KOSDAQ,우량기업부,2630,35,1.35,2580,2640,2580,23212,60646345,59818042890,22744503
20200427,127120,디엔에이링크,KOSDAQ,기술성장기업부,4470,245,5.80,4300,4470,4220,463036,2008138690,56202092250,12573175
20200427,092070,디엔에프,KOSDAQ,우량기업부,10400,100,0.97,10300,10750,10200,252582,2647348100,111923011200,10761828
20200427,134580,디엠티,KOSDAQ,중견기업부,1750,25,1.45,1725,1795,1705,31976,55396325,19687500000,11250000
20200427,039840,디오,KOSDAQ,우량기업부,27600,400,1.47,27250,27650,27000,73890,2027578100,428451415200,15523602
20200427,196450,디오스텍,KOSDAQ,중견기업부,484,14,2.98,471,486,471,1180716,567720714,65809835740,135970735
20200427,104460,디와이피엔에프,KOSDAQ,중견기업부,9350,290,3.20,9080,9510,9080,92671,866629430,100172393750,10713625
20200427,079810,디이엔티,KOSDAQ,중견기업부,3360,270,8.74,3130,3420,3015,251943,839348950,42345905280,12602948
20200427,227100,디자인,KOSDAQ,중견기업부,6990,60,0.87,7040,7040,6840,9185,63845690,18599760900,2660910
20200427,113810,디젠스,KOSDAQ,중견기업부,486,-3,-0.61,487,489,480,192193,92731583,15857232786,32628051
20200427,043360,디지아이,KOSDAQ,벤처기업부,1855,-20,-1.07,1875,1885,1825,18019,33402855,16695000000,9000000
20200427,197140,디지캡,KOSDAQ,벤처기업부,3900,-40,-1.02,3920,4080,3850,36959,144717895,28896359700,7409323
20200427,106520,디지탈옵틱,KOSDAQ,중견기업부,775,-1,-0.13,790,830,775,9259680,7457685677,70883528175,91462617
20200427,068930,디지털대성,KOSDAQ,우량기업부,7790,210,2.77,7580,7800,7580,115667,894914620,176047947170,22599223
20200427,033130,디지틀조선,KOSDAQ,중견기업부,2025,350,20.90,1750,2120,1730,20024014,39622223915,75158415675,37115267
20200427,033310,디케이디앤아이,KOSDAQ,중견기업부,2385,155,6.95,2250,2530,2225,879686,2114686005,52404200235,21972411
20200427,105740,디케이락,KOSDAQ,중견기업부,7230,0,0.00,7240,7370,7170,68850,498338590,61092863760,8449912
20200427,263020,디케이앤디,KOSDAQ,벤처기업부,4775,-75,-1.55,4890,4925,4775,14414,69704365,37069289550,7763202
20200427,290550,디케이티,KOSDAQ,중견기업부,9150,140,1.55,9020,9260,9000,93069,848848300,75316696950,8231333
20200427,187220,디티앤씨,KOSDAQ,벤처기업부,6250,650,11.61,5600,6800,5600,824946,5289937830,68446918750,10951507
20200427,131180,딜리,KOSDAQ,벤처기업부,1480,-15,-1.00,1495,1510,1480,163848,244167995,43438000000,29350000
20200427,317120,라닉스,KOSDAQ,기술성장기업부,7490,360,5.05,7290,7570,7190,1104544,8199133910,70671895000,9435500
20200427,042510,라온시큐어,KOSDAQ,벤처기업부,2675,0,0.00,2695,2775,2670,826229,2238417415,85090712100,31809612
20200427,300120,라온피플,KOSDAQ,벤처기업부,18800,400,2.17,18900,19300,18600,394183,7474449250,194174972800,10328456
20200427,036170,라이브파이낸셜,KOSDAQ,중견기업부,1570,-45,-2.79,1625,1650,1570,447008,719366300,61412261300,39116090
20200427,050120,라이브플렉스,KOSDAQ,중견기업부,770,7,0.92,762,785,761,231179,177503424,63977956350,83088255
20200427,171120,라이온켐텍,KOSDAQ,우량기업부,7030,-190,-2.63,7120,7250,7030,39028,275823910,132821839280,18893576
20200427,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200427,214260,라파스,KOSDAQ,기술성장기업부,14300,50,0.35,14350,14500,14150,85157,1216811400,119310848800,8343416
20200427,171010,램테크놀러지,KOSDAQ,벤처기업부,5510,90,1.66,5430,5550,5330,96222,526992730,63954393680,11606968
20200427,084650,랩지노믹스,KOSDAQ,벤처기업부,25500,1150,4.72,23850,25500,23050,3729533,90976258950,284170036500,11143923
20200427,217500,러셀,KOSDAQ,벤처기업부,1560,30,1.96,1530,1565,1510,239775,369667205,49626720000,31812000
20200427,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200427,141080,레고켐바이오,KOSDAQ,기술성장기업부,50400,1400,2.86,49500,50600,48550,164096,8146779800,542320178400,10760321
20200427,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200427,038390,레드캡투어,KOSDAQ,우량기업부,13300,100,0.76,12950,13600,12800,12655,167851700,114240084000,8589480
20200427,294140,레몬,KOSDAQ,기술성장기업부,15150,250,1.68,15250,15400,14750,1335211,20128084150,522675000000,34500000
20200427,228670,레이,KOSDAQ,벤처기업부,34600,-550,-1.56,34950,35550,34050,157669,5447961350,230203038200,6653267
20200427,228850,레이언스,KOSDAQ,우량기업부,13250,-250,-1.85,13800,13900,13250,146206,1967053750,219830935500,16591014
20200427,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1435,-15,-1.03,1440,1470,1420,194866,278861760,94323336380,65730548
20200427,238120,로고스바이오,KOSDAQ,기술성장기업부,15100,700,4.86,14900,15450,14550,140599,2115912250,54280332400,3594724
20200427,215100,로보로보,KOSDAQ,벤처기업부,4145,265,6.83,3930,4240,3930,4882979,20208165670,73774591830,17798454
20200427,090360,로보스타,KOSDAQ,우량기업부,14850,300,2.06,14850,15150,14650,165057,2458593550,144787500000,9750000
20200427,108490,로보티즈,KOSDAQ,기술성장기업부,11000,400,3.77,10700,11350,10700,474116,5207343650,123761000000,11251000
20200427,900260,로스웰,KOSDAQ,외국기업(소속부없음),395,9,2.33,386,399,386,2075555,817483780,56003593750,141781250
20200427,067730,로지시스,KOSDAQ,중견기업부,2930,50,1.74,2880,2965,2875,42960,125353245,27368901460,9340922
20200427,071280,로체시스템즈,KOSDAQ,벤처기업부,4970,-15,-0.30,5000,5040,4900,136282,678177910,76024116910,15296603
20200427,038060,루멘스,KOSDAQ,중견기업부,1700,40,2.41,1660,1720,1655,154500,260938635,81121875000,47718750
20200427,082800,루미마이크로,KOSDAQ,중견기업부,1730,30,1.76,1700,1820,1680,6495211,11534817390,214361068360,123908132
20200427,085370,루트로닉,KOSDAQ,벤처기업부,5350,140,2.69,5300,5430,5230,127795,684210800,136961144900,25600214
20200427,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7900,0,0.00,8000,8000,7440,457,3459190,5867480100,742719
20200427,060240,룽투코리아,KOSDAQ,중견기업부,4525,195,4.50,4355,4570,4330,450581,2027925880,115067510100,25429284
20200427,058470,리노공업,KOSDAQ,우량기업부,89100,6600,8.00,83500,89500,82000,95531,8297623900,1358095167000,15242370
20200427,039980,리노스,KOSDAQ,우량기업부,1415,25,1.80,1450,1480,1390,2591927,3735287410,58779957490,41540606
20200427,019570,리더스 기술투자,KOSDAQ,중견기업부,618,-7,-1.12,626,642,615,712771,446155148,46533890844,75297558
20200427,016100,리더스코스메틱,KOSDAQ,중견기업부,3950,130,3.40,3900,3955,3820,60090,234940415,71840285300,18187414
20200427,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200427,012700,리드코프,KOSDAQ,우량기업부,5240,100,1.95,5170,5300,5170,152436,798261660,138577747400,26446135
20200427,302550,리메드,KOSDAQ,기술성장기업부,24650,1050,4.45,23800,25150,23550,314341,7687594650,146954573900,5961646
20200427,277070,린드먼아시아,KOSDAQ,중견기업부,5740,1320,29.86,5250,5740,5100,4006557,21994512800,77490000000,13500000
20200427,042500,링네트,KOSDAQ,중견기업부,5510,560,11.31,5030,5510,5030,6423329,34373950860,83844997780,15216878
20200427,219420,링크제니시스,KOSDAQ,기술성장기업부,6980,60,0.87,6890,7040,6800,103059,713809160,69800000000,10000000
20200427,195500,마니커에프앤지,KOSDAQ,중견기업부,8010,40,0.50,8000,8100,7910,347069,2778788820,83127780000,10378000
20200427,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19100,-50,-0.26,19000,19500,18800,175080,3345250750,69348280000,3630800
20200427,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3580,180,5.29,3400,3610,3335,84977,295782415,29759702280,8312766
20200427,227950,마이크로텍,KOSDAQ,중견기업부,2430,30,1.25,2500,2520,2255,843880,1995533070,68711751630,28276441
20200427,147760,마이크로프랜드,KOSDAQ,벤처기업부,3490,185,5.60,3300,3535,3260,155230,535754530,37761332340,10819866
20200427,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),35000,600,1.74,34750,35500,34550,186117,6517628250,371190890000,10605454
20200427,267980,매일유업,KOSDAQ,우량기업부,82600,3100,3.90,78800,82700,78300,19960,1620439800,647884498800,7843638
20200427,005990,매일홀딩스,KOSDAQ,우량기업부,8620,590,7.35,8000,8720,8000,71702,601160150,118251780480,13718304
20200427,127160,매직마이크로,KOSDAQ,중견기업부,643,20,3.21,624,665,624,2092066,1356638270,39538277689,61490323
20200427,093520,매커스,KOSDAQ,중견기업부,3480,80,2.35,3400,3485,3400,55684,191820595,56247560160,16163092
20200427,141070,맥스로텍,KOSDAQ,벤처기업부,1255,20,1.62,1250,1265,1225,619579,776934750,39684417750,31621050
20200427,100590,머큐리,KOSDAQ,중견기업부,9810,-20,-0.20,9850,10000,9790,297131,2926458160,144830916000,14763600
20200427,067280,멀티캠퍼스,KOSDAQ,우량기업부,31150,800,2.64,30350,31250,30200,14621,448192200,184619165850,5926779
20200427,072870,메가스터디,KOSDAQ,중견기업부,10650,350,3.40,10400,10700,10300,190528,2016602150,126958213350,11920959
20200427,215200,메가스터디교육,KOSDAQ,우량기업부,44000,2250,5.39,42000,44300,41550,117399,5140848750,520162720000,11821880
20200427,133750,메가엠디,KOSDAQ,중견기업부,3930,125,3.29,3875,4100,3850,1475840,5847136275,90771512610,23097077
20200427,235980,메드팩토,KOSDAQ,기술성장기업부,70800,1800,2.61,69000,71300,68700,286024,20010978900,716313406800,10117421
20200427,041920,메디아나,KOSDAQ,벤처기업부,17900,150,0.85,18050,19100,17400,1595623,29036526050,154843878400,8650496
20200427,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200427,086900,메디톡스,KOSDAQ,우량기업부,104900,-5100,-4.64,108000,113200,103600,456262,48951034000,627034400100,5977449
20200427,047920,메디포럼제약,KOSDAQ,기술성장기업부,5550,-160,-2.80,5630,5950,5420,1334730,7603780890,76858470150,13848373
20200427,078160,메디포스트,KOSDAQ,벤처기업부,26650,350,1.33,26400,26700,26250,74439,1974523800,416215489300,15617842
20200427,065650,메디프론,KOSDAQ,중견기업부,3320,0,0.00,3320,3380,3295,181461,604356610,120225533200,36212510
20200427,021880,메이슨캐피탈,KOSDAQ,중견기업부,347,28,8.78,315,398,311,24035187,8774275674,34416989576,99184408
20200427,140410,메지온,KOSDAQ,중견기업부,156000,3000,1.96,154400,158300,152300,55860,8705580900,1358128512000,8705952
20200427,241770,메카로,KOSDAQ,우량기업부,10600,150,1.44,10450,10750,10400,20228,213666850,107072084000,10101140
20200427,059210,메타바이오메드,KOSDAQ,벤처기업부,2400,20,0.84,2385,2440,2380,140888,338940325,57269642400,23862351
20200427,327260,메탈라이프,KOSDAQ,벤처기업부,21500,350,1.65,21100,21500,20950,39531,837326400,76251642000,3546588
20200427,058110,멕아이씨에스,KOSDAQ,기술성장기업부,22150,150,0.68,22500,23250,22050,688313,15531857700,130171341500,5876810
20200427,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1150,40,3.60,1110,1215,1105,226688,261773910,26075702600,22674524
20200427,257370,명성티엔에스,KOSDAQ,벤처기업부,11500,300,2.68,11300,11600,11150,86884,981835500,73255000000,6370000
20200427,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200427,080420,모다이노칩,KOSDAQ,우량기업부,2470,25,1.02,2445,2490,2430,66646,163802170,196912406340,79721622
20200427,080160,모두투어,KOSDAQ,우량기업부,12350,-50,-0.40,12600,12600,12150,192500,2376565800,233415000000,18900000
20200427,100030,모바일리더,KOSDAQ,중견기업부,16000,600,3.90,15500,16100,15450,9439,148773700,52539424000,3283714
20200427,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3315,270,8.87,3150,3440,3115,14886100,49205920795,99450000000,30000000
20200427,101330,모베이스,KOSDAQ,중견기업부,3140,80,2.61,3070,3170,3070,169504,531784330,75228710320,23958188
20200427,012860,모베이스전자,KOSDAQ,중견기업부,1285,35,2.80,1250,1305,1225,589880,753709855,66820000000,52000000
20200427,250060,모비스,KOSDAQ,기술성장기업부,2125,-10,-0.47,2130,2190,2100,327801,699153125,68364042250,32171314
20200427,033200,모아텍,KOSDAQ,중견기업부,4450,90,2.06,4315,4450,4315,2825,12266375,63773773250,14331185
20200427,118990,모트렉스,KOSDAQ,우량기업부,3775,165,4.57,3715,3850,3660,8058491,30432817915,137004500825,36292583
20200427,006920,모헨즈,KOSDAQ,중견기업부,4040,35,0.87,4060,4070,3950,138407,554639960,44116800000,10920000
20200427,001810,무림SP,KOSDAQ,우량기업부,1935,30,1.57,1905,1935,1890,134990,257976420,42836062500,22137500
20200427,279600,미디어젠,KOSDAQ,기술성장기업부,4315,50,1.17,4300,4360,4215,10513,45057735,20014182515,4638281
20200427,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200427,095500,미래나노텍,KOSDAQ,우량기업부,2470,55,2.28,2460,2550,2430,40176,99907555,59781192640,24202912
20200427,218150,미래생명자원,KOSDAQ,벤처기업부,2735,5,0.18,2720,2785,2720,207725,571347165,51066355580,18671428
20200427,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1990,5658,11285975,12964000000,6482000
20200427,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1995,-5,-0.25,1980,2000,1980,34343,68085035,8758050000,4390000
20200427,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3080,425,16.01,2765,3170,2740,4486749,13491655380,141682534840,46000823
20200427,049950,미래컴퍼니,KOSDAQ,우량기업부,27300,750,2.82,26500,27350,26100,60177,1619070800,228290953800,8362306
20200427,213090,미래테크놀로지,KOSDAQ,중견기업부,7150,100,1.42,7150,7290,7000,2534,18009350,43763634200,6120788
20200427,207760,미스터블루,KOSDAQ,중견기업부,8030,390,5.10,7750,8050,7700,1162015,9184217980,196855482120,24515004
20200427,059090,미코,KOSDAQ,우량기업부,9060,250,2.84,8980,9180,8900,1714776,15517787640,283728423180,31316603
20200427,201490,미투온,KOSDAQ,중견기업부,5860,150,2.63,5720,6130,5720,1565334,9338321870,183170532200,31257770
20200427,214180,민앤지,KOSDAQ,중견기업부,14750,-200,-1.34,15000,15100,14550,191981,2828548100,187066521000,12682476
20200427,206640,바디텍메드,KOSDAQ,벤처기업부,24400,1100,4.72,23100,24400,22850,1286718,30482765150,572632424800,23468542
20200427,018700,바른손,KOSDAQ,중견기업부,3500,140,4.17,3440,3560,3385,888072,3106469630,103150204500,29471487
20200427,035620,바른손이앤에이,KOSDAQ,중견기업부,2305,75,3.36,2270,2350,2240,3396507,7816084135,169356424415,73473503
20200427,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200427,029480,바른테크놀로지,KOSDAQ,중견기업부,678,-4,-0.59,682,687,664,199471,134620536,41259883230,60855285
20200427,053030,바이넥스,KOSDAQ,중견기업부,12300,150,1.23,12200,12950,11750,8256415,102216096050,390414890400,31741048
20200427,064550,바이오니아,KOSDAQ,기술성장기업부,11700,50,0.43,11700,11850,11500,856857,9985013400,266025134700,22737191
20200427,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1425,5,0.35,1430,1450,1420,85589,122591415,41140258725,28870357
20200427,142760,바이오리더스,KOSDAQ,기술성장기업부,7830,90,1.16,7830,7950,7730,266463,2082388710,150222660750,19185525
20200427,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200427,086820,바이오솔루션,KOSDAQ,기술성장기업부,20350,500,2.52,19850,20600,19800,123803,2544748100,164660519100,8091426
20200427,038460,바이오스마트,KOSDAQ,우량기업부,4190,55,1.33,4135,4215,4130,46329,192881685,83861148860,20014594
20200427,086040,바이오톡스텍,KOSDAQ,벤처기업부,8890,180,2.07,8900,8970,8760,417898,3706012980,129683968470,14587623
20200427,032980,바이온,KOSDAQ,중견기업부,1120,55,5.16,1065,1125,1060,408233,449523150,62402998560,55716963
20200427,043150,바텍,KOSDAQ,우량기업부,25600,2900,12.78,22650,26400,22650,418214,10434504750,380268953600,14854256
20200427,267790,배럴,KOSDAQ,벤처기업부,9630,330,3.55,9300,9790,9250,104228,1001758890,75288303000,7818100
20200427,046310,백금T&A,KOSDAQ,벤처기업부,2505,0,0.00,2500,2545,2495,120212,302199635,39112604070,15613814
20200427,036620,버추얼텍,KOSDAQ,중견기업부,684,1,0.15,683,698,675,42152,28773143,38865674808,56821162
20200427,066410,버킷스튜디오,KOSDAQ,중견기업부,1740,65,3.88,1700,1755,1670,988723,1756555380,55039819200,31632080
20200427,019010,베뉴지,KOSDAQ,우량기업부,1380,60,4.55,1330,1380,1325,109090,147380830,66516000000,48200000
20200427,177350,베셀,KOSDAQ,벤처기업부,2560,80,3.23,2480,2595,2480,37898,96691705,28652462080,11192368
20200427,299910,베스파,KOSDAQ,중견기업부,10750,50,0.47,10800,10950,10550,46010,493434500,86177600750,8016521
20200427,225530,보광산업,KOSDAQ,중견기업부,4820,15,0.31,4815,4900,4810,211170,1022829655,174054215060,36110833
20200427,250000,보라티알,KOSDAQ,중견기업부,7540,710,10.40,6860,7870,6780,509977,3871969400,50900526820,6750733
20200427,006910,보성파워텍,KOSDAQ,중견기업부,1750,40,2.34,1710,1760,1710,246351,426922790,80627853250,46073059
20200427,226340,본느,KOSDAQ,벤처기업부,2995,135,4.72,2850,3005,2850,503389,1491743850,91945290020,30699596
20200427,014470,부방,KOSDAQ,우량기업부,2140,55,2.64,2095,2165,2090,186316,396391710,128511836400,60052260
20200427,008470,부스타,KOSDAQ,우량기업부,4200,-20,-0.47,4215,4345,4200,17420,73803320,35300160000,8404800
20200427,100120,뷰웍스,KOSDAQ,우량기업부,35900,-1950,-5.15,38000,38200,35900,193661,7100368550,359066953500,10001865
20200427,066980,브레인콘텐츠,KOSDAQ,중견기업부,661,4,0.61,660,671,658,767689,508600495,104714483741,158418281
20200427,064480,브리지텍,KOSDAQ,벤처기업부,2650,30,1.15,2630,2725,2590,64476,170648835,31674125000,11952500
20200427,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39300,200,0.51,39950,40000,38600,91446,3593295600,249832379400,6357058
20200427,251630,브이원텍,KOSDAQ,벤처기업부,6650,80,1.22,6570,6670,6530,35587,235724750,100086357000,15050580
20200427,018290,브이티지엠피,KOSDAQ,벤처기업부,10800,50,0.47,10850,10950,10450,984146,10542354700,362875420800,33599576
20200427,263920,블러썸엠앤씨,KOSDAQ,중견기업부,2895,-645,-18.22,3540,3560,2480,12443361,35373045425,36400997565,12573747
20200427,033560,블루콤,KOSDAQ,우량기업부,4080,230,5.97,3860,4100,3860,143453,576011885,73799231760,18088047
20200427,121800,비덴트,KOSDAQ,벤처기업부,6030,290,5.05,5990,6050,5840,740592,4397972160,204968883690,33991523
20200427,148140,비디아이,KOSDAQ,벤처기업부,10650,50,0.47,10400,11650,10300,408138,4460500850,85069633350,7987759
20200427,200780,비씨월드제약,KOSDAQ,우량기업부,21950,-350,-1.57,22050,22250,21350,454395,9903679100,192587500100,8773918
20200427,141000,비아트론,KOSDAQ,우량기업부,7240,-10,-0.14,7290,7290,7160,33657,243297590,87710500400,12114710
20200427,090460,비에이치,KOSDAQ,우량기업부,16950,450,2.73,16650,17150,16450,479361,8093023550,556822585500,32850890
20200427,083650,비에이치아이,KOSDAQ,중견기업부,1835,55,3.09,1845,1845,1745,22638,40677685,47710000000,26000000
20200427,086670,비엠티,KOSDAQ,벤처기업부,5940,40,0.68,5910,6020,5860,39514,234188580,48390382260,8146529
20200427,138580,비즈니스온,KOSDAQ,벤처기업부,12700,300,2.42,12500,12700,12400,33036,413588000,121220738000,9544940
20200427,082920,비츠로셀,KOSDAQ,우량기업부,13750,-100,-0.72,13850,14000,13650,117421,1615210750,296163340000,21539152
20200427,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
