BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181219,183190,아세아시멘트,KOSPI,,104000,-3000,-2.80,108500,108500,103500,12215,1280721000,405164136000,3895809
20181219,002310,아세아제지,KOSPI,,31800,200,0.63,31600,32250,31300,32166,1025059350,284816763600,8956502
20181219,267850,아시아나IDT,KOSPI,,12800,-50,-0.39,12750,13000,12600,41941,533569550,142080000000,11100000
20181219,020560,아시아나항공,KOSPI,,4230,55,1.32,4260,4305,4220,837595,3571841310,868145293620,205235294
20181219,122900,아이마켓코리아,KOSPI,,6960,-20,-0.29,7160,7180,6880,115874,819943850,250165646400,35943340
20181219,010780,아이에스동서,KOSPI,,31150,300,0.97,30850,31150,30300,43881,1354569750,961081260650,30853331
20181219,033660,아주캐피탈,KOSPI,,9010,-30,-0.33,9040,9170,8960,110499,1001557760,518488468900,57545890
20181219,101140,아티스,KOSPI,,4295,410,10.55,3925,4300,3665,1964633,7940735180,101539001245,23641211
20181219,001780,알루코,KOSPI,,2740,10,0.37,2720,2755,2695,112890,307317520,204196039480,74524102
20181219,002250,알보젠코리아,KOSPI,,28800,-50,-0.17,28750,28800,28400,1719,49028000,341508153600,11857922
20181219,018250,애경산업,KOSPI,,53100,-1500,-2.75,54900,55300,52500,211072,11239494600,1394731768500,26266135
20181219,161000,애경유화,KOSPI,,8290,490,6.28,7850,8300,7840,241457,1973859290,265611600000,32040000
20181219,011090,에넥스,KOSPI,,1365,315,30.00,1045,1365,1035,5896489,7557760545,81888589965,59991641
20181219,005850,에스엘,KOSPI,,19800,500,2.59,21000,21500,19500,266526,5361158550,670528782000,33865090
20181219,012750,에스원,KOSPI,,105000,2000,1.94,104000,106000,103000,41888,4399693000,3989913690000,37999178
20181219,023960,에쓰씨엔지니어링,KOSPI,,1565,15,0.97,1550,1575,1515,22370,34439985,39150958655,25016587
20181219,140910,에이리츠,KOSPI,,4995,10,0.20,4995,4995,4930,4698,23245555,18361165455,3675909
20181219,078520,에이블씨엔씨,KOSPI,,11450,150,1.33,11300,11650,11300,134826,1544340500,284225216350,24823163
20181219,015260,에이엔피,KOSPI,,395,-3,-0.75,398,405,392,228607,91018888,32700022860,82784868
20181219,007460,에이프로젠 KIC,KOSPI,,6960,120,1.75,6720,6970,6630,178029,1217189670,346432510560,49774786
20181219,003060,에이프로젠제약,KOSPI,,2415,85,3.65,2335,2430,2315,236532,558906605,260535498510,107882194
20181219,036570,엔씨소프트,KOSPI,,482500,5500,1.15,481000,485000,476000,58809,28293484000,10585578115000,21939022
20181219,138250,엔에스쇼핑,KOSPI,,12850,0,0.00,12850,13250,12700,20734,267977900,432993600000,33696000
20181219,085310,엔케이,KOSPI,,1685,280,19.93,1605,1800,1570,16414670,27749945030,134771948120,79983352
20181219,009810,엔케이물산,KOSPI,,632,42,7.12,595,654,583,1331542,829265213,51342872936,81238723
20181219,900140,엘브이엠씨홀딩스,KOSPI,,2495,80,3.31,2415,2535,2380,262717,651454730,119434422460,47869508
20181219,014440,영보화학,KOSPI,,3720,-10,-0.27,3725,3730,3675,9949,36869565,74400000000,20000000
20181219,111770,영원무역,KOSPI,,37700,-650,-1.69,38850,38850,37350,60111,2268734700,1670542343600,44311468
20181219,009970,영원무역홀딩스,KOSPI,,65300,800,1.24,64400,65300,63100,3709,237019000,890404157600,13635592
20181219,003520,영진약품,KOSPI,,6020,170,2.91,5900,6030,5860,368979,2199297220,1101014240620,182892731
20181219,000670,영풍,KOSPI,,741000,19000,2.63,722000,743000,715000,690,504113000,1364951640000,1842040
20181219,006740,영풍제지,KOSPI,,3410,0,0.00,3410,3425,3380,24442,83135445,75702000000,22200000
20181219,012280,영화금속,KOSPI,,1425,-10,-0.70,1460,1490,1415,1828136,2653093690,64767683550,45451006
20181219,012160,영흥철강,KOSPI,,1130,15,1.35,1115,1150,1100,351524,395266075,96983955170,85826509
20181219,015360,예스코홀딩스,KOSPI,,41600,-50,-0.12,41650,41650,41300,268,11097900,249600000000,6000000
20181219,007310,오뚜기,KOSPI,,740000,1000,0.14,742000,745000,734000,3662,2708634000,2667875380000,3605237
20181219,079440,오렌지라이프,KOSPI,,28700,300,1.06,28800,28950,28050,106066,3044337200,2353400000000,82000000
20181219,002630,오리엔트바이오,KOSPI,,575,15,2.68,554,576,554,775745,437053708,96907684800,168535104
20181219,271560,오리온,KOSPI,,120000,2000,1.69,118000,120000,116000,87198,10350033000,4744075320000,39533961
20181219,001800,오리온홀딩스,KOSPI,,18250,350,1.96,17950,18500,17950,80634,1477418750,1143258347250,62644293
20181219,070960,용평리조트,KOSPI,,6390,-70,-1.08,6670,6910,6390,1737922,11627197110,307571997870,48133333
20181219,004720,우리들제약,KOSPI,,8320,20,0.24,8440,8470,8090,580920,4827279820,96265095680,11570324
20181219,118000,우리들휴브레인,KOSPI,,2375,85,3.71,2275,2375,2260,164715,382444670,57707795125,24298019
20181219,000030,우리은행,KOSPI,,16200,0,0.00,16200,16300,16000,1307132,21186607550,10951200000000,676000000
20181219,010050,우리종금,KOSPI,,735,0,0.00,730,736,728,1427744,1044237039,495539503410,674203406
20181219,006980,우성사료,KOSPI,,2450,45,1.87,2435,2450,2400,46844,113274315,75705000000,30900000
20181219,017370,우신시스템,KOSPI,,6490,60,0.93,6430,6640,6400,34255,221943920,118858210460,18314054
20181219,105840,우진,KOSPI,,4760,0,0.00,4710,4830,4710,89243,424331265,83505284520,17543127
20181219,010400,우진아이엔에스,KOSPI,,10200,1000,10.87,9200,10900,9200,1097324,11533452110,77744400000,7622000
20181219,049800,우진플라임,KOSPI,,5700,-160,-2.73,5840,5860,5510,98548,555294570,57000000000,10000000
20181219,016880,웅진,KOSPI,,2055,30,1.48,2000,2095,2000,202687,415161445,149351660385,72677207
20181219,095720,웅진씽크빅,KOSPI,,2790,-10,-0.36,2770,2800,2730,279192,772497675,96593050350,34621165
20181219,103130,웅진에너지,KOSPI,,1580,-5,-0.32,1585,1615,1560,105381,166733065,46926690460,29700437
20181219,005820,원림,KOSPI,,19700,700,3.68,19000,19750,18900,897,17229550,43340000000,2200000
20181219,010600,웰바이오텍,KOSPI,,5030,-40,-0.79,5200,5210,4775,598258,2988410700,144738898870,28775129
20181219,008600,윌비스,KOSPI,,1435,-25,-1.71,1480,1505,1420,3035566,4428146805,81795000000,57000000
20181219,033270,유나이티드제약,KOSPI,,23000,300,1.32,22950,23350,22650,49430,1133868600,372768406000,16207322
20181219,014830,유니드,KOSPI,,43750,550,1.27,43850,44000,42750,14955,650548150,388930631250,8889843
20181219,000910,유니온,KOSPI,,3830,65,1.73,3770,3830,3735,69837,263837155,59792500770,15611619
20181219,047400,유니온머티리얼,KOSPI,,1800,20,1.12,1775,1800,1760,90935,162179130,75600000000,42000000
20181219,011330,유니켐,KOSPI,,1535,-20,-1.29,1580,1580,1520,141041,217110735,91517392285,59620451
20181219,077500,유니퀘스트,KOSPI,,5830,40,0.69,5770,5900,5740,74811,434532880,158521501160,27190652
20181219,002920,유성기업,KOSPI,,2910,50,1.75,2880,2920,2845,10909,31502985,75507225000,25947500
20181219,000700,유수홀딩스,KOSPI,,6360,30,0.47,6390,6430,6250,11991,76248110,165625924320,26041812
20181219,003470,유안타증권,KOSPI,,3150,15,0.48,3150,3155,3120,139932,439640990,628729214400,199596576
20181219,003475,유안타증권우,KOSPI,,2215,15,0.68,2220,2220,2180,7151,15659350,28600549580,12912212
20181219,011690,유양디앤유,KOSPI,,6280,140,2.28,6050,6550,6050,371138,2338340010,355144060560,56551602
20181219,072130,유엔젤,KOSPI,,4600,-220,-4.56,4745,4900,4505,1143024,5316636000,60699088400,13195454
20181219,000220,유유제약,KOSPI,,10450,150,1.46,10350,10550,10300,35641,371483950,66551734150,6368587
20181219,000225,유유제약1우,KOSPI,,7080,-120,-1.67,7100,7100,6960,1669,11731320,8024932200,1133465
20181219,000227,유유제약2우B,KOSPI,,17600,150,0.86,17600,17600,17600,1,17600,2887808000,164080
20181219,001200,유진투자증권,KOSPI,,2520,25,1.00,2500,2540,2475,164944,414441050,244103373360,96866418
20181219,000100,유한양행,KOSPI,,217000,2500,1.17,214500,218500,214000,50363,10934232500,2649429818000,12209354
20181219,000105,유한양행우,KOSPI,,206000,2000,0.98,206500,206500,202000,300,60935000,48654728000,236188
20181219,003460,유화증권,KOSPI,,13450,-150,-1.10,13450,13600,13450,906,12213000,152529496350,11340483
20181219,003465,유화증권우,KOSPI,,13200,0,0.00,13100,13200,13100,277,3651850,46137762000,3495285
20181219,008730,율촌화학,KOSPI,,12900,350,2.79,12550,12900,12550,24593,314100150,319920000000,24800000
20181219,008250,이건산업,KOSPI,,10100,120,1.20,10000,10200,9990,113969,1146745240,108229256800,10715768
20181219,025820,이구산업,KOSPI,,1960,50,2.62,1910,1960,1910,60867,117968845,65546320000,33442000
20181219,214320,이노션,KOSPI,,66400,2400,3.75,64000,67000,63500,53984,3557154600,1328000000000,20000000
20181219,088260,이리츠코크렙,KOSPI,,4835,-15,-0.31,4820,4850,4820,28713,139090100,306256587650,63341590
20181219,139480,이마트,KOSPI,,192000,4500,2.40,190000,192000,188500,58445,11163523000,5352157248000,27875819
20181219,007660,이수페타시스,KOSPI,,5750,-30,-0.52,5830,5870,5670,466916,2676136500,237293288500,41268398
20181219,005950,이수화학,KOSPI,,10250,100,0.99,10150,10250,10100,39459,401219250,156599500000,15278000
20181219,015020,이스타코,KOSPI,,611,4,0.66,610,625,601,70576,42950716,26182327600,42851600
20181219,093230,이아이디,KOSPI,,184,0,0.00,185,188,181,321574,58790012,44562720064,242188696
20181219,102460,이연제약,KOSPI,,14250,150,1.06,14100,14600,14000,39377,560372850,238972500000,16770000
20181219,084680,이월드,KOSPI,,2680,-25,-0.92,2685,2730,2580,2973922,7888180045,242566523960,90509897
20181219,000760,이화산업,KOSPI,,19850,0,0.00,19850,20350,19800,209,4169250,55580000000,2800000
20181219,014990,인디에프,KOSPI,,2125,-60,-2.75,2190,2220,2125,435400,938769155,125232614375,58932995
20181219,006490,인스코비,KOSPI,,5470,110,2.05,5350,5580,5340,910434,4945311990,490787348080,89723464
20181219,023800,인지컨트롤스,KOSPI,,6480,40,0.62,6610,7160,6450,3515237,24155800500,98237629440,15160128
20181219,034590,인천도시가스,KOSPI,,30050,0,0.00,30100,30150,30050,1218,36624700,131461357700,4374754
20181219,129260,인터지스,KOSPI,,2380,30,1.28,2330,2380,2325,48906,115185255,70799940120,29747874
20181219,023810,인팩,KOSPI,,3225,-40,-1.23,3265,3265,3165,12560,40363545,32250000000,10000000
20181219,249420,일동제약,KOSPI,,21150,50,0.24,20900,21350,20900,25817,545749400,456658384950,21591413
20181219,000230,일동홀딩스,KOSPI,,13550,250,1.88,13350,13700,13200,6530,87960650,142143510800,10490296
20181219,013360,일성건설,KOSPI,,1280,20,1.59,1280,1285,1245,164516,207454810,69151846400,54024880
20181219,003120,일성신약,KOSPI,,97300,800,0.83,96800,98800,96200,371,35948500,258818000000,2660000
20181219,003200,일신방직,KOSPI,,97200,-800,-0.82,96600,97400,96200,1385,134049800,233280000000,2400000
20181219,007110,일신석재,KOSPI,,1915,-30,-1.54,1945,1970,1895,1397217,2687480795,148329408150,77456610
20181219,007570,일양약품,KOSPI,,30400,250,0.83,30250,30600,29950,32369,980449750,578997913600,19045984
20181219,007575,일양약품우,KOSPI,,19450,-400,-2.02,19250,19500,19250,673,13015600,8656806000,445080
20181219,008500,일정실업,KOSPI,,19450,300,1.57,19350,19450,19350,235,4547650,23340000000,1200000
20181219,081000,일진다이아,KOSPI,,25650,1750,7.32,25300,29350,25000,2757880,74814039450,289280058750,11277975
20181219,020760,일진디스플,KOSPI,,3315,70,2.16,3320,3365,3270,38149,126466455,93862368600,28314440
20181219,020150,일진머티리얼즈,KOSPI,,39800,2600,6.99,37700,40450,37700,1097628,43479854250,1835211233000,46110835
20181219,103590,일진전기,KOSPI,,3060,40,1.32,3040,3095,3020,39173,119388875,113465993400,37080390
20181219,015860,일진홀딩스,KOSPI,,3040,10,0.33,3050,3235,3010,868287,2722918725,150016348320,49347483
20181219,226320,잇츠한불,KOSPI,,26500,-100,-0.38,26500,26750,26300,31638,840475350,581126847500,21929315
20181219,033240,자화전자,KOSPI,,12000,400,3.45,11700,12000,11650,59285,705217100,214800000000,17900000
20181219,000950,전방,KOSPI,,16850,0,0.00,16700,17000,16700,643,10829750,28308000000,1680000
20181219,194370,제이에스코퍼레이션,KOSPI,,11100,0,0.00,11200,11500,10800,43511,482266500,148025171100,13335601
20181219,025620,제이준코스메틱,KOSPI,,11600,300,2.65,11300,11700,11300,262805,3024378900,307660188000,26522430
20181219,030000,제일기획,KOSPI,,23300,700,3.10,22650,23350,22600,193603,4473092150,2680460542500,115041225
20181219,271980,제일약품,KOSPI,,43950,800,1.85,42350,44500,42350,49121,2144591550,646279124400,14704872
20181219,001560,제일연마,KOSPI,,6220,40,0.65,6210,6240,5950,2184,13409450,62200000000,10000000
20181219,002620,제일파마홀딩스,KOSPI,,27650,550,2.03,27100,27900,27100,4299,118366050,441663265750,15973355
20181219,006220,제주은행,KOSPI,,4685,-10,-0.21,4690,4705,4665,57792,270617615,150523306190,32128774
20181219,089590,제주항공,KOSPI,,34600,1600,4.85,34000,34700,33700,176305,6059547250,911943826800,26356758
20181219,004910,조광페인트,KOSPI,,6740,-30,-0.44,6880,6880,6640,25271,168875220,86272000000,12800000
20181219,004700,조광피혁,KOSPI,,35500,300,0.85,35200,35950,35150,145,5133900,236044399000,6649138
20181219,001550,조비,KOSPI,,21750,0,0.00,21950,22050,21400,42425,920340450,112931198250,5192239
20181219,000480,조선내화,KOSPI,,85100,200,0.24,84900,85100,84600,1207,102469700,340400000000,4000000
20181219,120030,조선선재,KOSPI,,82700,1500,1.85,81000,82800,79100,2080,169320700,104007737700,1257651
20181219,018470,조일알미늄,KOSPI,,929,-2,-0.21,935,935,916,102209,94186005,64658400000,69600000
20181219,002600,조흥,KOSPI,,185000,1500,0.82,184000,185500,183000,20,3682000,111000000000,600000
20181219,185750,종근당,KOSPI,,107500,1000,0.94,107000,108000,105500,25706,2745341000,1062017870000,9879236
20181219,063160,종근당바이오,KOSPI,,20300,300,1.50,20000,20400,19800,8735,175289750,106158626700,5229489
20181219,001630,종근당홀딩스,KOSPI,,59000,900,1.55,58700,59900,58100,3355,198285900,295581799000,5009861
20181219,044380,주연테크,KOSPI,,351,1,0.29,356,356,348,142247,49867746,34669417770,98773270
20181219,013870,지엠비코리아,KOSPI,,8020,1240,18.29,7380,8810,7370,7239294,62029888220,152959685600,19072280
20181219,071320,지역난방공사,KOSPI,,58100,-1400,-2.35,59100,59100,57600,9030,526379700,672725026400,11578744
20181219,010580,지코,KOSPI,,707,-3,-0.42,705,715,697,318262,223456659,35718639698,50521414
20181219,035000,지투알,KOSPI,,7830,80,1.03,7620,7850,7610,3791,29466300,129722812470,16567409
20181219,088790,진도,KOSPI,,5130,30,0.59,5150,5180,5020,10226,52154070,63856926720,12447744
20181219,003780,진양산업,KOSPI,,5100,210,4.29,4885,5430,4755,3700138,19119920945,66300000000,13000000
20181219,010640,진양폴리,KOSPI,,2225,65,3.01,2150,2230,2100,141787,307317055,22250000000,10000000
20181219,100250,진양홀딩스,KOSPI,,2715,115,4.42,2620,2775,2605,455789,1226203905,151755717780,55895292
20181219,051630,진양화학,KOSPI,,5810,80,1.40,5630,5970,5280,1360256,7747582510,69720000000,12000000
20181219,272450,진에어,KOSPI,,19550,550,2.89,19150,19600,19150,99241,1918497950,586500000000,30000000
20181219,011000,진원생명과학,KOSPI,,4510,5,0.11,4540,4570,4460,49755,223879565,95495024130,21174063
20181219,002780,진흥기업,KOSPI,,2280,-65,-2.77,2350,2360,2220,79902,181258730,331675578600,145471745
20181219,002787,진흥기업2우B,KOSPI,,13000,-600,-4.41,13500,13800,12900,38859,513338350,3832504000,294808
20181219,002785,진흥기업우B,KOSPI,,5240,-380,-6.76,5620,5640,5200,163549,878054650,4491822320,857218
20181219,009310,참엔지니어링,KOSPI,,1625,0,0.00,0,0,0,0,0,79933681750,49189958
20181219,000650,천일고속,KOSPI,,86500,500,0.58,86800,86800,86000,875,75610200,123627530000,1429220
20181219,012600,청호컴넷,KOSPI,,2890,-10,-0.34,2900,2915,2865,6540,18810710,24207657280,8376352
20181219,033250,체시스,KOSPI,,914,-4,-0.44,900,955,900,293164,270823420,21936000000,24000000
20181219,035720,카카오,KOSPI,,108000,-500,-0.46,108500,109000,106000,218497,23393981000,9005879484000,83387773
20181219,006380,카프로,KOSPI,,4620,105,2.33,4600,4750,4520,199296,926058235,184800000000,40000000
20181219,109070,컨버즈,KOSPI,,5340,-30,-0.56,5370,5470,5210,49336,260734340,63925342920,11971038
20181219,029460,케이씨,KOSPI,,11600,300,2.65,11400,11750,11350,107149,1238748150,157226910400,13554044
20181219,281820,케이씨텍,KOSPI,,9660,0,0.00,9710,9750,9610,69248,670196310,191648024400,19839340
20181219,145270,케이탑리츠,KOSPI,,1180,30,2.61,1160,1180,1095,1533096,1744802830,52170954140,44212673
20181219,058860,케이티스,KOSPI,,2625,35,1.35,2605,2625,2550,155088,399685835,91355250000,34802000
20181219,007815,코리아써우,KOSPI,,2675,0,0.00,2725,2725,2625,2536,6676660,7930545750,2964690
20181219,007810,코리아써키트,KOSPI,,5180,-10,-0.19,5240,5240,5130,12207,63209890,122355490180,23620751
20181219,00781K,코리아써키트2우B,KOSPI,,4180,60,1.46,4145,4200,4035,125,512955,3275861820,783699
20181219,152330,코리아오토글라스,KOSPI,,12750,200,1.59,12650,12750,12500,10780,136708000,255000000000,20000000
20181219,003690,코리안리,KOSPI,,8800,220,2.56,8580,8820,8530,374181,3262776820,1059248220800,120369116
20181219,192820,코스맥스,KOSPI,,134500,500,0.37,135500,137500,133500,55910,7590715000,1351658960500,10049509
20181219,044820,코스맥스비티아이,KOSPI,,19800,50,0.25,19750,20150,19400,25621,505275000,190157635800,9603921
20181219,005070,코스모신소재,KOSPI,,16950,1550,10.06,15850,17400,15800,657626,11057664450,334728006750,19747965
20181219,005420,코스모화학,KOSPI,,11950,550,4.82,11600,12350,11500,387619,4673284750,189293951100,15840498
20181219,071950,코아스,KOSPI,,1305,5,0.38,1300,1330,1260,197344,253074545,40333909050,30907210
20181219,002020,코오롱,KOSPI,,31100,-250,-0.80,31400,31450,30900,10055,312956000,392681848600,12626426
20181219,003070,코오롱글로벌,KOSPI,,7190,-120,-1.64,7370,7370,7190,23518,170198330,181263049220,25210438
20181219,003075,코오롱글로벌우,KOSPI,,15800,-350,-2.17,16200,16350,15800,11867,189380600,4942287400,312803
20181219,144620,코오롱머티리얼,KOSPI,,2915,115,4.11,2970,3320,2850,4266245,13211432670,131175000000,45000000
20181219,002025,코오롱우,KOSPI,,16650,50,0.30,16900,16900,16500,76,1258850,17921893500,1076390
20181219,120110,코오롱인더,KOSPI,,52900,700,1.34,52600,53300,51500,76050,4013978400,1427180636000,26978840
20181219,120115,코오롱인더우,KOSPI,,24550,150,0.61,24700,24700,24250,3044,74334750,67950963000,2767860
20181219,138490,코오롱플라스틱,KOSPI,,5720,90,1.60,5630,5770,5630,33291,189823330,217360000000,38000000
20181219,021240,코웨이,KOSPI,,77700,-900,-1.15,78800,79000,76700,126705,9898206200,5734230396300,73799619
20181219,031820,콤텍시스템,KOSPI,,1570,95,6.44,1530,1610,1515,6731551,10530796755,75126801620,47851466
20181219,192400,쿠쿠홀딩스,KOSPI,,125000,2000,1.63,123000,126500,122500,3919,487673000,889054625000,7112437
20181219,284740,쿠쿠홈시스,KOSPI,,180000,2000,1.12,174000,181500,170000,4825,850873000,807743880000,4487466
20181219,015590,큐로,KOSPI,,574,-7,-1.20,593,593,574,182574,106280247,71596538804,124732646
20181219,264900,크라운제과,KOSPI,,9990,110,1.11,9880,10050,9790,2719,26970310,125113261500,12523850
20181219,26490K,크라운제과우,KOSPI,,7700,-30,-0.39,7750,7750,7580,4341,33103110,5956412000,773560
20181219,005740,크라운해태홀딩스,KOSPI,,11800,150,1.29,11650,11900,11400,18895,220960800,175198694600,14847347
20181219,005745,크라운해태홀딩스우,KOSPI,,12500,-300,-2.34,12800,12800,12250,12141,151334450,7509075000,600726
20181219,020120,키다리스튜디오,KOSPI,,2415,40,1.68,2345,2425,2255,48530,115111565,38235605835,15832549
20181219,039490,키움증권,KOSPI,,78500,2200,2.88,76900,78800,76200,60864,4729045700,1734829590000,22099740
20181219,012170,키위미디어그룹,KOSPI,,444,22,5.21,423,465,419,4537062,2025889535,87594384600,197284650
20181219,015890,태경산업,KOSPI,,5710,0,0.00,5750,5750,5680,17786,101580870,166896162500,29228750
20181219,006890,태경화학,KOSPI,,4630,120,2.66,4510,4665,4510,38373,176277130,53708000000,11600000
20181219,003240,태광산업,KOSPI,,1424000,8000,0.56,1419000,1450000,1408000,768,1092041000,1585481600000,1113400
20181219,011280,태림포장,KOSPI,,3540,-245,-6.47,3785,3860,3500,630747,2271704070,250653027600,70805940
20181219,004100,태양금속,KOSPI,,1460,95,6.96,1405,1600,1375,14290124,21489826840,53582000000,36700000
20181219,004105,태양금속우,KOSPI,,3395,-100,-2.86,3690,3740,3360,857388,3053848200,11203500000,3300000
20181219,009410,태영건설,KOSPI,,10900,-150,-1.36,11100,11150,10700,484730,5252224550,832760000000,76400000
20181219,009415,태영건설우,KOSPI,,5450,80,1.49,5390,5480,5280,24396,130934900,13938266000,2557480
20181219,001420,태원물산,KOSPI,,5100,20,0.39,5070,5140,4980,93362,472536420,38760000000,7600000
20181219,007980,태평양물산,KOSPI,,2650,25,0.95,2625,2655,2610,103021,271446200,132266116300,49911742
20181219,055490,테이팩스,KOSPI,,19950,200,1.01,19600,20000,19250,9696,191350700,94117117500,4717650
20181219,078000,텔코웨어,KOSPI,,12900,0,0.00,12900,13000,12800,16295,210106350,125164907400,9702706
20181219,214420,토니모리,KOSPI,,12250,200,1.66,12050,12350,11850,143435,1737679000,216090000000,17640000
20181219,140890,트러스제7호,KOSPI,,2860,110,4.00,2875,2875,2720,5,14175,27701960000,9686000
20181219,019180,티에이치엔,KOSPI,,2470,0,0.00,2490,2515,2415,106289,261303700,44460000000,18000000
20181219,091810,티웨이항공,KOSPI,,7710,140,1.85,7780,8000,7660,152737,1188930760,362175800520,46974812
20181219,004870,티웨이홀딩스,KOSPI,,2400,70,3.00,2420,2550,2360,666499,1607501855,181048977600,75437074
20181219,005690,파미셀,KOSPI,,11800,100,0.85,11700,11950,11450,571027,6697031050,707515610000,59958950
20181219,036580,팜스코,KOSPI,,7980,-10,-0.13,8000,8110,7980,21853,175558340,293088985140,36727943
20181219,028670,팬오션,KOSPI,,4515,-10,-0.22,4565,4575,4490,987363,4474522920,2413579969605,534569207
20181219,010820,퍼스텍,KOSPI,,2900,30,1.05,2875,2945,2870,233044,677084280,135618036000,46764840
20181219,016800,퍼시스,KOSPI,,30650,150,0.49,30350,30800,30350,183,5600550,352475000000,11500000
20181219,001020,페이퍼코리아,KOSPI,,894,18,2.05,891,1000,872,1353269,1253362856,48469967604,54216966
20181219,090080,평화산업,KOSPI,,2540,-90,-3.42,2715,2980,2510,11223951,31446060000,95005763760,37403844
20181219,010770,평화홀딩스,KOSPI,,6600,-150,-2.22,6820,6900,6580,554251,3757908770,96528075600,14625466
20181219,058430,포스코강판,KOSPI,,20550,200,0.98,20350,20550,20150,2788,56528850,123300000000,6000000
20181219,047050,포스코대우,KOSPI,,18600,-200,-1.06,18600,19400,18450,439991,8205653650,2294777771400,123375149
20181219,007630,폴루스바이오팜,KOSPI,,5390,0,0.00,5370,5620,5150,446000,2344568390,175500890180,32560462
20181219,017810,풀무원,KOSPI,,80900,-600,-0.74,81500,81500,80900,3043,246619700,308155785500,3809095
20181219,103140,풍산,KOSPI,,27950,-650,-2.27,28600,28700,27600,103158,2895560200,783278570100,28024278
20181219,005810,풍산홀딩스,KOSPI,,37650,400,1.07,37250,38300,37200,6527,245276650,294994037550,7835167
20181219,033180,필룩스,KOSPI,,11800,500,4.42,11400,11900,11200,1586399,17907801300,635157361000,53826895
20181219,086790,하나금융지주,KOSPI,,37600,-350,-0.92,37950,38250,37500,741299,28105470850,11289101531200,300242062
20181219,099340,하나니켈1호,KOSPI,,1075,5,0.47,1080,1080,1040,17836,18818270,24462915000,22756200
20181219,099350,하나니켈2호,KOSPI,,1430,-5,-0.35,1430,1430,1405,3069,4389545,4696120000,3284000
20181219,293480,하나제약,KOSPI,,21800,50,0.23,22150,22300,21300,168990,3677687350,353160000000,16200000
20181219,039130,하나투어,KOSPI,,64300,200,0.31,64800,65300,63900,78537,5053071500,746920695500,11616185
20181219,172580,하이골드12호,KOSPI,,2735,0,0.00,2735,2740,2705,15296,41831500,35676707500,13044500
20181219,153360,하이골드3호,KOSPI,,1850,10,0.54,1855,1855,1845,23,42465,29877111500,16149790
20181219,159650,하이골드8호,KOSPI,,1130,0,0.00,1140,1140,1125,15073,17032780,16843699770,14905929
20181219,071090,하이스틸,KOSPI,,27400,-200,-0.72,27600,27600,26750,6235,169726400,54798465600,1999944
20181219,019490,하이트론,KOSPI,,3490,0,0.00,3440,3580,3440,9535,33364910,19302265150,5530735
20181219,000080,하이트진로,KOSPI,,17950,-200,-1.10,18200,18300,17950,143453,2590949200,1258898317450,70133611
20181219,000087,하이트진로2우B,KOSPI,,14850,-150,-1.00,15000,15000,14700,6282,92889800,16782549300,1130138
20181219,000140,하이트진로홀딩스,KOSPI,,7050,20,0.28,7030,7080,7000,1306,9188730,163607693250,23206765
20181219,000145,하이트진로홀딩스우,KOSPI,,7950,10,0.13,7990,7990,7950,121,961990,3742939500,470810
20181219,152550,한국ANKOR유전,KOSPI,,1745,0,0.00,1770,1770,1735,17046,29652920,122184900000,70020000
20181219,036460,한국가스공사,KOSPI,,48550,-2650,-5.18,51000,51000,48450,529428,25913859800,4481796150000,92313000
20181219,005430,한국공항,KOSPI,,41100,-250,-0.60,41000,41500,40900,4260,175059900,130137190500,3166355
20181219,071050,한국금융지주,KOSPI,,63200,200,0.32,62800,63700,61900,169188,10595432500,3521882694400,55725992
20181219,071055,한국금융지주우,KOSPI,,35750,500,1.42,35350,35750,35150,8318,295886600,209432473250,5858251
20181219,010040,한국내화,KOSPI,,4900,-5,-0.10,4900,5030,4805,501377,2453880090,112031796800,22863632
20181219,025540,한국단자,KOSPI,,40800,1150,2.90,39650,41150,39200,13073,530773000,424932000000,10415000
20181219,004090,한국석유,KOSPI,,130000,1500,1.17,129000,131000,127500,2401,309503000,85176000000,655200
20181219,002960,한국쉘석유,KOSPI,,355500,-500,-0.14,356500,357500,350000,1357,482609500,462150000000,1300000
20181219,123890,한국자산신탁,KOSPI,,4945,70,1.44,4900,4955,4850,105539,517749970,508048751105,102739889
20181219,015760,한국전력,KOSPI,,34150,850,2.55,33400,34250,33400,1756885,59650423800,21923073229550,641964077
20181219,006200,한국전자홀딩스,KOSPI,,885,16,1.84,860,911,850,762676,674530790,41420775360,46803136
20181219,002300,한국제지,KOSPI,,17100,100,0.59,16950,17250,16850,5288,90276850,85584627900,5004949
20181219,023350,한국종합기술,KOSPI,,5700,40,0.71,5660,6150,5660,933069,5488460150,62415000000,10950000
20181219,025890,한국주강,KOSPI,,1700,35,2.10,1665,1725,1665,6898,11655170,19225740300,11309259
20181219,000970,한국주철관,KOSPI,,9450,-50,-0.53,9570,9680,9320,112245,1066898000,215464725000,22800500
20181219,104700,한국철강,KOSPI,,5530,110,2.03,5580,5610,5450,27673,153264220,254656500000,46050000
20181219,017960,한국카본,KOSPI,,7550,-100,-1.31,7610,7700,7410,685436,5151321100,331903715350,43960757
