BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220623,302550,리메드,KOSDAQ,기술성장기업부,12400,-600,-4.62,13000,13250,12250,34680,437413350,75982438400,6127616
20220623,377450,리파인,KOSDAQ,중견기업부,10550,-850,-7.46,11400,11700,10300,115053,1255995500,182831500000,17330000
20220623,277070,린드먼아시아,KOSDAQ,벤처기업부,4025,-385,-8.73,4420,4445,4015,43520,184750290,55110300000,13692000
20220623,042500,링네트,KOSDAQ,우량기업부,4000,-370,-8.47,4340,4375,4000,164605,680290250,61427512000,15356878
20220623,219420,링크제니시스,KOSDAQ,기술성장기업부,5090,-470,-8.45,5530,5590,5050,145205,759760160,58379790630,11469507
20220623,195500,마니커에프앤지,KOSDAQ,중견기업부,3500,-365,-9.44,3830,3915,3490,365993,1329863890,55748000000,15928000
20220623,222810,마이더스AI,KOSDAQ,중견기업부,2020,-420,-17.21,2405,2405,1980,2793905,6039339255,72904401760,36091288
20220623,305090,마이크로디지탈,KOSDAQ,기술성장기업부,4655,-265,-5.39,4940,5200,4655,70155,345073170,68634251000,14744200
20220623,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6000,-120,-1.96,6140,6350,6000,157557,963088770,49876596000,8312766
20220623,147760,마이크로프랜드,KOSDAQ,벤처기업부,4435,-25,-0.56,4460,4730,4395,117451,533142830,47986105710,10819866
20220623,377480,마인즈랩,KOSDAQ,기술성장기업부,13850,-900,-6.10,14750,15100,13700,72516,1035466300,84197030800,6079208
20220623,038290,마크로젠,KOSDAQ,우량기업부,23500,-1050,-4.28,24200,24500,23250,58490,1384841750,254772900000,10841400
20220623,267980,매일유업,KOSDAQ,우량기업부,58500,800,1.39,57700,59600,57500,14686,857557200,458852823000,7843638
20220623,005990,매일홀딩스,KOSDAQ,우량기업부,8410,-290,-3.33,8960,8960,8400,11223,95634560,115370936640,13718304
20220623,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220623,093520,매커스,KOSDAQ,우량기업부,7270,-290,-3.84,7550,7730,7220,139108,1026776950,117505678840,16163092
20220623,377030,맥스트,KOSDAQ,기술성장기업부,16100,-1650,-9.30,17850,18300,16100,487220,8353893150,315091200200,19570882
20220623,100590,머큐리,KOSDAQ,우량기업부,5990,-430,-6.70,6430,6520,5990,60974,374786250,89013999660,14860434
20220623,067280,멀티캠퍼스,KOSDAQ,우량기업부,37000,-500,-1.33,36650,40250,35900,16566,628609450,219290823000,5926779
20220623,072870,메가스터디,KOSDAQ,벤처기업부,9830,-220,-2.19,10100,10100,9750,37619,371487950,117183026970,11920959
20220623,215200,메가스터디교육,KOSDAQ,우량기업부,75500,-2500,-3.21,77200,78800,74900,67560,5159115800,895571940000,11861880
20220623,133750,메가엠디,KOSDAQ,우량기업부,2290,-115,-4.78,2395,2480,2265,324060,753656015,53602206330,23407077
20220623,235980,메드팩토,KOSDAQ,기술성장기업부,20550,-700,-3.29,21550,22050,20550,146605,3100498300,432784068600,21060052
20220623,041920,메디아나,KOSDAQ,우량기업부,3935,-250,-5.97,4150,4310,3880,249065,1011038715,62960000000,16000000
20220623,014100,메디앙스,KOSDAQ,우량기업부,3720,-280,-7.00,4000,4005,3705,67377,257304140,43896000000,11800000
20220623,054180,메디콕스,KOSDAQ,중견기업부,540,-27,-4.76,547,564,510,4260062,2253546090,51994521540,96286151
20220623,086900,메디톡스,KOSDAQ,우량기업부,111500,-3500,-3.04,116800,117400,111500,28382,3259492600,731002139500,6556073
20220623,078160,메디포스트,KOSDAQ,벤처기업부,20000,-900,-4.31,20400,21200,20000,79980,1645831900,325283880000,16264194
20220623,065650,메디프론,KOSDAQ,중견기업부,1450,-160,-9.94,1610,1630,1450,195108,298335770,63243140550,43615959
20220623,021880,메이슨캐피탈,KOSDAQ,중견기업부,641,0,0.00,641,697,620,8861051,5772641196,97550205528,152184408
20220623,140410,메지온,KOSDAQ,중견기업부,15800,-150,-0.94,16000,16900,15700,258654,4197362650,422523884400,26742018
20220623,241770,메카로,KOSDAQ,우량기업부,9750,-200,-2.01,10450,10450,9620,24659,244554230,99378240000,10192640
20220623,059210,메타바이오메드,KOSDAQ,벤처기업부,2050,-110,-5.09,2125,2185,2050,209561,439486595,48917819550,23862351
20220623,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4210,-375,-8.18,4570,4630,4210,128227,567522590,67572731300,16050530
20220623,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220623,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220623,080420,모다이노칩,KOSDAQ,우량기업부,3680,-210,-5.40,3875,4040,3575,3599044,13929341030,293375568960,79721622
20220623,080160,모두투어,KOSDAQ,중견기업부,15200,-750,-4.70,15950,16200,15050,184380,2868710400,287280000000,18900000
20220623,100030,모바일리더,KOSDAQ,중견기업부,16800,-2700,-13.85,18950,19250,16550,55878,982076350,55166395200,3283714
20220623,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2810,-205,-6.80,3025,3060,2800,847971,2472613395,91473539410,32552861
20220623,101330,모베이스,KOSDAQ,중견기업부,2645,-205,-7.19,2850,2860,2640,127346,346518360,63369407260,23958188
20220623,012860,모베이스전자,KOSDAQ,중견기업부,1280,-145,-10.18,1405,1425,1280,782895,1057143780,90568546560,70756677
20220623,363260,모비데이즈,KOSDAQ,벤처기업부,1540,-260,-14.44,1800,1820,1520,1404334,2321973510,244596424380,158828847
20220623,348030,모비릭스,KOSDAQ,중견기업부,10500,-650,-5.83,11150,11200,10300,40589,430101450,100839900000,9603800
20220623,250060,모비스,KOSDAQ,기술성장기업부,1540,-130,-7.78,1670,1680,1540,178941,284267760,49543823560,32171314
20220623,288980,모아데이타,KOSDAQ,기술성장기업부,9210,-1140,-11.01,10800,10800,9060,62706,614905370,49788081120,5405872
20220623,033200,모아텍,KOSDAQ,중견기업부,4870,-250,-4.88,5050,5160,4855,42800,212190025,69792870950,14331185
20220623,118990,모트렉스,KOSDAQ,중견기업부,11700,-1200,-9.30,10800,12500,10750,2019019,23804534550,96574549500,8254235
20220623,006920,모헨즈,KOSDAQ,중견기업부,3385,-395,-10.45,3780,3820,3385,198882,711237655,36964200000,10920000
20220623,001810,무림SP,KOSDAQ,중견기업부,2505,-180,-6.70,2660,2685,2470,196314,497930200,55454437500,22137500
20220623,279600,미디어젠,KOSDAQ,기술성장기업부,9850,-650,-6.19,10450,10450,9760,16241,161449510,46145092850,4684781
20220623,095500,미래나노텍,KOSDAQ,우량기업부,5800,-560,-8.81,6320,6470,5790,1031106,6271862480,179857994200,31009999
20220623,218150,미래생명자원,KOSDAQ,벤처기업부,7600,-1300,-14.61,8520,8600,7600,2902660,22869582610,151208414400,19895844
20220623,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2135,-10,-0.47,2150,2150,2130,2225,4771195,10803100000,5060000
20220623,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2195,-105,-4.57,2325,2325,2140,246838,541891825,14227990000,6482000
20220623,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5110,-220,-4.13,5240,5370,5110,195467,1019738390,247734644710,48480361
20220623,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2130,-25,-1.16,2150,2155,2110,95772,203831620,13154880000,6176000
20220623,049950,미래컴퍼니,KOSDAQ,벤처기업부,18400,-1050,-5.40,19800,19800,18200,45415,854130600,157997488000,8586820
20220623,207760,미스터블루,KOSDAQ,중견기업부,5060,-440,-8.00,5440,5550,4940,160057,835040125,125293873100,24761635
20220623,059090,미코,KOSDAQ,우량기업부,8260,-720,-8.02,8960,8990,8250,372628,3179323550,276022586280,33416778
20220623,214610,미코바이오메드,KOSDAQ,기술성장기업부,18400,-50,-0.27,17950,19100,16300,12445168,225527934700,336660512800,18296767
20220623,201490,미투온,KOSDAQ,중견기업부,3985,-230,-5.46,4200,4245,3975,633591,2574906400,124562213450,31257770
20220623,950190,미투젠,KOSDAQ,외국기업(소속부없음),16050,1750,12.24,14150,17000,13600,519295,8294970000,217957266600,13579892
20220623,214180,민앤지,KOSDAQ,우량기업부,13000,-550,-4.06,13550,13750,12950,43438,578809250,172343405000,13257185
20220623,206640,바디텍메드,KOSDAQ,우량기업부,9810,-690,-6.57,10400,10700,9810,343217,3472304440,230403153600,23486560
20220623,018700,바른손,KOSDAQ,중견기업부,2430,-140,-5.45,2595,2615,2415,264167,655897160,85341009510,35119757
20220623,035620,바른손이앤에이,KOSDAQ,중견기업부,1010,-70,-6.48,1080,1085,999,719942,739924233,75184071750,74439675
20220623,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220623,053030,바이넥스,KOSDAQ,우량기업부,11450,-600,-4.98,12200,12400,11400,318449,3760399800,363663999600,31761048
20220623,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,25650,-1050,-3.93,26700,27500,25250,39912,1053102800,143131617000,5580180
20220623,064550,바이오니아,KOSDAQ,우량기업부,22750,-1050,-4.41,23600,24800,22700,381808,9023915800,587184120250,25810291
20220623,314930,바이오다인,KOSDAQ,기술성장기업부,24350,-650,-2.60,25350,25350,24100,9291,227511750,150195548250,6168195
20220623,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1125,-85,-7.02,1200,1230,1125,676124,782427775,46610338500,41431412
20220623,086820,바이오솔루션,KOSDAQ,기술성장기업부,11050,-100,-0.90,11100,11300,10350,86729,945600000,89984857300,8143426
20220623,038460,바이오스마트,KOSDAQ,우량기업부,3305,-235,-6.64,3530,3595,3290,236233,803356970,66390179000,20087800
20220623,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23700,400,1.72,23300,25150,22150,227852,5405551450,206088090000,8695700
20220623,086040,바이오톡스텍,KOSDAQ,벤처기업부,6790,-320,-4.50,7020,7210,6790,237266,1646295810,99589765170,14667123
20220623,099430,바이오플러스,KOSDAQ,벤처기업부,26750,850,3.28,26250,27450,25700,377064,10102959850,387412653000,14482716
20220623,032980,바이온,KOSDAQ,중견기업부,1200,-80,-6.25,1280,1300,1170,135098,166149580,40979625600,34149688
20220623,222160,바이옵트로,KOSDAQ,기술성장기업부,5690,-320,-5.32,6080,6080,5660,140000,816002580,46338597540,8143866
20220623,308080,바이젠셀,KOSDAQ,기술성장기업부,10450,-1200,-10.30,11600,11800,10450,222432,2428655750,99306663500,9503030
20220623,043150,바텍,KOSDAQ,우량기업부,29950,-1550,-4.92,31600,31600,29950,33988,1036674950,444884967200,14854256
20220623,323990,박셀바이오,KOSDAQ,기술성장기업부,36800,-2750,-6.95,39100,40300,36750,240182,9264683050,560206400000,15223000
20220623,267790,배럴,KOSDAQ,중견기업부,6870,-480,-6.53,7370,7450,6870,66450,467178760,54173385000,7885500
20220623,046310,백금T&A,KOSDAQ,중견기업부,2480,-140,-5.34,2615,2670,2450,157087,400001535,40718229680,16418641
20220623,066410,버킷스튜디오,KOSDAQ,중견기업부,1640,-200,-10.87,1835,1855,1640,7702439,13328642695,120658934440,73572521
20220623,382900,범한퓨얼셀,KOSDAQ,벤처기업부,33000,200,0.61,32300,37450,30300,4984581,170740119450,289113000000,8761000
20220623,206400,베노홀딩스,KOSDAQ,벤처기업부,3240,-250,-7.16,3490,3505,3200,278164,928950145,93422195640,28834011
20220623,019010,베뉴지,KOSDAQ,중견기업부,1975,-50,-2.47,2000,2050,1920,153806,302639415,95195000000,48200000
20220623,177350,베셀,KOSDAQ,중견기업부,7020,-570,-7.51,7590,7730,6990,823354,6083461940,87004433880,12393794
20220623,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220623,225530,보광산업,KOSDAQ,우량기업부,5070,-330,-6.11,5410,5440,5060,141014,731848400,184237345890,36338727
20220623,250000,보라티알,KOSDAQ,중견기업부,10450,-800,-7.11,11150,11250,10300,94843,1005267750,70545159850,6750733
20220623,006910,보성파워텍,KOSDAQ,중견기업부,5140,130,2.59,5400,5960,5030,21092926,118959679550,252527295360,49129824
20220623,226340,본느,KOSDAQ,중견기업부,1530,-150,-8.93,1665,1685,1530,217217,346166360,46970381880,30699596
20220623,014470,부방,KOSDAQ,중견기업부,2220,-110,-4.72,2285,2350,2200,677489,1539570285,133316017200,60052260
20220623,008470,부스타,KOSDAQ,우량기업부,4620,-245,-5.04,4865,4945,4595,55764,260761710,38830176000,8404800
20220623,338220,뷰노,KOSDAQ,기술성장기업부,7490,50,0.67,7460,7640,7260,50895,380911080,84881593440,11332656
20220623,100120,뷰웍스,KOSDAQ,우량기업부,35100,-700,-1.96,36450,36450,34750,29872,1057305700,351065461500,10001865
20220623,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7330,-180,-2.40,7610,7610,7100,130714,946290230,216765809280,29572416
20220623,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7560,-520,-6.44,8080,8100,7500,85897,666291150,62054619480,8208283
20220623,064480,브리지텍,KOSDAQ,벤처기업부,4695,45,0.97,4600,4750,4480,97307,446300835,56116987500,11952500
20220623,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,8690,-540,-5.85,9370,9370,8450,86087,765432460,172639233250,19866425
20220623,365900,브이씨,KOSDAQ,벤처기업부,11500,0,0.00,11350,14100,11000,2096012,26709951500,84068450000,7310300
20220623,251630,브이원텍,KOSDAQ,벤처기업부,6640,-360,-5.14,6920,7070,6470,107138,716586510,100633051200,15155580
20220623,018290,브이티지엠피,KOSDAQ,우량기업부,5250,-190,-3.49,5380,5700,5010,1555906,8336514400,181040438250,34483893
20220623,044480,블루베리 NFT,KOSDAQ,중견기업부,3100,-455,-12.80,3320,3350,2860,6299889,19693995020,100266341100,32343981
20220623,033560,블루콤,KOSDAQ,벤처기업부,9980,-120,-1.19,10050,10300,9590,106275,1065881660,170658000000,17100000
20220623,369370,블리츠웨이,KOSDAQ,벤처기업부,3490,55,1.60,3435,3530,3290,186800,626616435,142427172220,40810078
20220623,126340,비나텍,KOSDAQ,벤처기업부,41850,-850,-1.99,42500,43500,40550,41388,1739082350,228846764700,5468262
20220623,121800,비덴트,KOSDAQ,벤처기업부,7930,-500,-5.93,8350,8610,7920,1675586,13714866610,406975506210,51320997
20220623,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220623,082800,비보존 헬스케어,KOSDAQ,중견기업부,860,-33,-3.70,890,904,860,493106,433361011,201276659220,234042627
20220623,318410,비비씨,KOSDAQ,중견기업부,10000,-450,-4.31,10400,10550,9930,45794,465788660,55552430000,5555243
20220623,146320,비씨엔씨,KOSDAQ,벤처기업부,13650,-850,-5.86,14800,14800,13600,111280,1570129000,168822148950,12367923
20220623,200780,비씨월드제약,KOSDAQ,우량기업부,9140,-810,-8.14,9950,9990,9110,70258,662455380,81276389760,8892384
20220623,141000,비아트론,KOSDAQ,우량기업부,7900,-560,-6.62,8400,8450,7700,125490,1012324660,95706209000,12114710
20220623,090460,비에이치,KOSDAQ,우량기업부,23050,-300,-1.28,23350,24350,22900,614711,14440622650,786086435650,34103533
20220623,083650,비에이치아이,KOSDAQ,중견기업부,4855,-245,-4.80,5250,5500,4810,867853,4504384790,126230000000,26000000
20220623,142760,비엘,KOSDAQ,기술성장기업부,5230,-250,-4.56,5600,5600,5190,253000,1354161630,164476162310,31448597
20220623,065170,비엘팜텍,KOSDAQ,중견기업부,859,-61,-6.63,919,935,859,664281,584496552,76425710181,88970559
20220623,086670,비엠티,KOSDAQ,우량기업부,10800,-400,-3.57,11000,11350,10650,84330,924119500,87982513200,8146529
20220623,335890,비올,KOSDAQ,벤처기업부,1730,-120,-6.49,1820,1875,1725,495828,891247210,100570685120,58133344
20220623,138580,비즈니스온,KOSDAQ,벤처기업부,7300,-150,-2.01,7580,7620,7220,69261,512545840,164659989900,22556163
20220623,082920,비츠로셀,KOSDAQ,우량기업부,11000,-300,-2.65,11200,11600,10800,51098,573749850,236930672000,21539152
20220623,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220623,042370,비츠로테크,KOSDAQ,우량기업부,6530,-580,-8.16,7140,7250,6430,513060,3481485870,171086163250,26200025
20220623,050090,비케이홀딩스,KOSDAQ,중견기업부,508,-37,-6.79,547,547,502,497135,256904599,40202582536,79138942
20220623,307870,비투엔,KOSDAQ,벤처기업부,1780,-25,-1.39,1865,1870,1730,29575,52878200,54648136000,30701200
20220623,357880,비트나인,KOSDAQ,기술성장기업부,10000,-300,-2.91,10300,10600,9940,177691,1798217080,103539560000,10353956
20220623,032850,비트컴퓨터,KOSDAQ,벤처기업부,5710,-380,-6.24,6080,6140,5600,224756,1313479800,94919003030,16623293
20220623,148780,비플라이소프트,KOSDAQ,기술성장기업부,7700,-640,-7.67,8140,8330,7630,137171,1072675420,46764548600,6073318
20220623,238200,비피도,KOSDAQ,기술성장기업부,7190,-300,-4.01,7490,8410,7190,146757,1131533220,58814200000,8180000
20220623,093190,빅솔론,KOSDAQ,우량기업부,5820,-280,-4.59,6000,6110,5730,104207,614719730,111970427100,19238905
20220623,065450,빅텍,KOSDAQ,우량기업부,4800,-250,-4.95,5040,5200,4785,1622841,7992999020,137533440000,28652800
20220623,072950,빛샘전자,KOSDAQ,벤처기업부,5950,-270,-4.34,6210,6290,5850,66651,402070110,37073611050,6230859
20220623,143240,사람인에이치알,KOSDAQ,우량기업부,34100,-1400,-3.94,35500,35850,34100,33292,1156391000,397580868300,11659263
20220623,100090,삼강엠앤티,KOSDAQ,중견기업부,19550,-800,-3.93,20350,20650,19150,615451,12233653250,724848937600,37076672
20220623,122350,삼기,KOSDAQ,중견기업부,2845,-210,-6.87,3035,3080,2845,364055,1071465630,109075672660,38339428
20220623,014970,삼륭물산,KOSDAQ,중견기업부,4950,-450,-8.33,5490,5490,4950,66602,338570595,74868750000,15125000
20220623,018310,삼목에스폼,KOSDAQ,우량기업부,17700,-1050,-5.60,18750,19200,17500,124233,2239569500,260190000000,14700000
20220623,053700,삼보모터스,KOSDAQ,중견기업부,3510,-280,-7.39,3780,3830,3510,92186,334147300,66071874960,18823896
20220623,009620,삼보산업,KOSDAQ,중견기업부,1020,-60,-5.56,1100,1115,1010,791571,837137240,46160672220,45255561
20220623,023600,삼보판지,KOSDAQ,우량기업부,9300,-180,-1.90,9520,9520,9140,60279,558185180,150381000000,16170000
20220623,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5140,-810,-13.61,6000,6240,5020,2810866,16304055330,24723400000,4810000
20220623,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5940,-800,-11.87,6750,6950,5730,1047534,6586807940,23878800000,4020000
20220623,009300,삼아제약,KOSDAQ,우량기업부,14050,-800,-5.39,14850,15000,13950,58980,853180850,89498500000,6370000
20220623,225190,삼양옵틱스,KOSDAQ,우량기업부,12550,-250,-1.95,12800,12950,12500,52673,668189350,127378584400,10149688
20220623,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6200,-600,-8.82,6740,6770,6070,43346,277228170,35139479600,5667658
20220623,054540,삼영엠텍,KOSDAQ,중견기업부,3800,-200,-5.00,4145,4255,3800,473461,1927638335,49400000000,13000000
20220623,065570,삼영이엔씨,KOSDAQ,벤처기업부,4630,-170,-3.54,4810,4910,4510,85873,397697685,49976266300,10794010
20220623,032280,삼일,KOSDAQ,중견기업부,1955,-105,-5.10,2040,2110,1900,228456,451021030,31697568450,16213590
20220623,002290,삼일기업공사,KOSDAQ,중견기업부,3260,-220,-6.32,3480,3500,3260,161249,537666020,40424000000,12400000
20220623,037460,삼지전자,KOSDAQ,우량기업부,9220,-320,-3.35,9540,9630,9140,90804,847076080,150456772840,16318522
20220623,032750,삼진,KOSDAQ,우량기업부,6250,-180,-2.80,6420,6640,6150,22075,140443990,45000000000,7200000
20220623,054090,삼진엘앤디,KOSDAQ,벤처기업부,3215,-205,-5.99,3375,3385,3160,4604294,15084618540,80243930880,24959232
20220623,000250,삼천당제약,KOSDAQ,중견기업부,34350,-700,-2.00,34450,37000,34150,253783,9023982800,782082208350,22768041
20220623,024950,삼천리자전거,KOSDAQ,우량기업부,7010,-440,-5.91,7410,7480,6990,137448,989960770,93047774770,13273577
20220623,038500,삼표시멘트,KOSDAQ,우량기업부,3550,-150,-4.05,3700,3790,3550,386480,1412716100,383102886300,107916306
20220623,017480,삼현철강,KOSDAQ,우량기업부,5210,-150,-2.80,5340,5430,5090,193480,1001353530,81812056900,15702890
20220623,046390,삼화네트웍스,KOSDAQ,중견기업부,2915,-130,-4.27,2995,3115,2900,632283,1884775195,125849099695,43172933
20220623,027580,상보,KOSDAQ,중견기업부,1420,-90,-5.96,1510,1530,1420,297868,435975260,84037416180,59181279
20220623,038540,상상인,KOSDAQ,우량기업부,8700,-220,-2.47,8850,9070,8640,249357,2193028940,481356323100,55328313
20220623,101000,상상인인더스트리,KOSDAQ,중견기업부,705,-10,-1.40,710,719,704,90307,64070292,50584308360,71750792
20220623,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2110,2120,2105,53731,113421505,11177550000,5310000
20220623,091580,상신이디피,KOSDAQ,우량기업부,13900,-800,-5.44,14600,14950,13900,339511,4859164550,188271302200,13544698
20220623,263810,상신전자,KOSDAQ,중견기업부,2995,-285,-8.69,3310,3310,2995,160260,492812670,42662930410,14244718
20220623,089980,상아프론테크,KOSDAQ,우량기업부,28350,-850,-2.91,29050,30300,28250,137750,4029131500,453289198950,15989037
20220623,042940,상지카일룸,KOSDAQ,중견기업부,999,-191,-16.05,1190,1195,975,5247066,5526533695,93352892661,93446339
20220623,042600,새로닉스,KOSDAQ,우량기업부,19950,-1650,-7.64,21600,21950,19600,187231,3815093100,247850301300,12423574
20220623,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3950,-245,-5.84,4165,4210,3900,305518,1236241890,198107691700,50153846
20220623,294630,서남,KOSDAQ,기술성장기업부,2585,10,0.39,2575,2585,2450,101722,255244825,55290978600,21389160
20220623,038070,서린바이오,KOSDAQ,우량기업부,11050,-1550,-12.30,12350,12450,11000,241661,2820775000,93932469800,8500676
20220623,006730,서부T&D,KOSDAQ,중견기업부,7450,-240,-3.12,7690,7910,7370,276228,2087130370,449977802250,60399705
20220623,079650,서산,KOSDAQ,중견기업부,1785,-115,-6.05,1855,1895,1760,48302,88015650,35700000000,20000000
20220623,100660,서암기계공업,KOSDAQ,중견기업부,8250,-1900,-18.72,10150,10200,7900,5608363,49741642130,103950000000,12600000
20220623,019770,서연탑메탈,KOSDAQ,중견기업부,6210,-1050,-14.46,7300,7380,6080,1903412,12294266620,72346500000,11650000
20220623,043710,서울리거,KOSDAQ,중견기업부,953,-34,-3.44,987,1015,953,153673,149819173,37325352386,39166162
20220623,092190,서울바이오시스,KOSDAQ,우량기업부,6160,-290,-4.50,6440,6650,6150,195716,1248014970,235457702480,38223653
20220623,046890,서울반도체,KOSDAQ,우량기업부,10200,-200,-1.92,10300,10700,10200,533840,5553860200,594715080000,58305400
20220623,063170,서울옥션,KOSDAQ,중견기업부,19500,-2050,-9.51,21400,21700,19300,558387,11322596450,346598206500,17774267
20220623,027040,서울전자통신,KOSDAQ,중견기업부,645,-27,-4.02,679,683,633,356369,232607482,44884806315,69588847
20220623,018680,서울제약,KOSDAQ,중견기업부,4265,-295,-6.47,4560,4690,4265,44409,195451965,36357090595,8524523
20220623,093920,서원인텍,KOSDAQ,우량기업부,5430,-270,-4.74,5600,5700,5190,80821,439757390,100998000000,18600000
20220623,189860,서전기전,KOSDAQ,벤처기업부,9950,-250,-2.45,10950,11200,9950,1671897,17858006390,96502861000,9698780
20220623,178320,서진시스템,KOSDAQ,우량기업부,14200,-50,-0.35,14250,14900,13750,603640,8645162000,533645116400,37580642
20220623,122690,서진오토모티브,KOSDAQ,중견기업부,3580,-20,-0.56,3565,3750,3480,107179,384130485,69957660680,19541246
20220623,140070,서플러스글로벌,KOSDAQ,우량기업부,3370,-95,-2.74,3400,3470,3220,199677,668977835,124649560000,36988000
20220623,011370,서한,KOSDAQ,우량기업부,1150,-60,-4.96,1210,1220,1140,1090465,1267048935,116029094750,100894865
20220623,065710,서호전기,KOSDAQ,우량기업부,17400,-200,-1.14,17650,17900,17150,9195,160126950,89610000000,5150000
20220623,035890,서희건설,KOSDAQ,우량기업부,1345,-40,-2.89,1370,1395,1330,1204018,1632507120,309092374665,229808457
20220623,357550,석경에이티,KOSDAQ,기술성장기업부,13700,-50,-0.36,13850,14350,13200,56396,770247800,74733500000,5455000
20220623,003100,선광,KOSDAQ,우량기업부,85200,-200,-0.23,85200,85900,84500,29977,2550442900,562320000000,6600000
20220623,171090,선익시스템,KOSDAQ,중견기업부,15100,-1500,-9.04,16400,16650,15050,157250,2449011200,138993627600,9204876
20220623,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5340,-190,-3.44,5410,5690,5310,111010,609886750,65165515200,12203280
20220623,014620,성광벤드,KOSDAQ,중견기업부,10750,200,1.90,10650,11200,10600,996204,10847733100,307450000000,28600000
20220623,037350,성도이엔지,KOSDAQ,우량기업부,4750,-215,-4.33,4965,5070,4725,300112,1471873300,73482500000,15470000
20220623,081580,성우전자,KOSDAQ,중견기업부,2650,-145,-5.19,2795,2850,2550,143851,381711435,41096578950,15508143
20220623,045300,성우테크론,KOSDAQ,중견기업부,4425,-305,-6.45,4700,4700,4400,292823,1320455075,43237971525,9771293
20220623,015750,성우하이텍,KOSDAQ,우량기업부,4110,-225,-5.19,4280,4400,4070,565188,2385164300,328800000000,80000000
20220623,080470,성창오토텍,KOSDAQ,중견기업부,6380,-510,-7.40,6750,6860,6280,81760,532061550,46574000000,7300000
20220623,043260,성호전자,KOSDAQ,우량기업부,1350,-55,-3.91,1400,1420,1345,602929,827707090,72097268400,53405384
20220623,148150,세경하이테크,KOSDAQ,우량기업부,15100,-1350,-8.21,16350,16550,15100,246286,3852342700,177942643100,11784281
20220623,053060,세동,KOSDAQ,중견기업부,1270,-130,-9.29,1390,1410,1250,853795,1110459870,22172938890,17459007
20220623,340440,세림B&G,KOSDAQ,벤처기업부,2540,-535,-17.40,3075,3100,2500,1846116,5111634125,72081044560,28378364
20220623,017510,세명전기,KOSDAQ,중견기업부,3465,-335,-8.82,3800,3865,3430,266620,953626175,52827390000,15246000
20220623,011560,세보엠이씨,KOSDAQ,우량기업부,7470,-30,-0.40,7680,7970,7470,211313,1618918920,78659100000,10530000
20220623,396300,세아메카닉스,KOSDAQ,벤처기업부,7420,-200,-2.62,7570,7910,7180,4188891,31704208860,196552090000,26489500
20220623,100700,세운메디칼,KOSDAQ,우량기업부,2920,-190,-6.11,3105,3120,2900,433556,1292615660,127896000000,43800000
20220623,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220623,258830,세종메디칼,KOSDAQ,벤처기업부,3170,-195,-5.79,3330,3425,3170,808715,2647708550,128912630650,40666445
20220623,036630,세종텔레콤,KOSDAQ,우량기업부,700,-55,-7.28,744,757,699,1612577,1152027728,194485855900,277836937
20220623,039310,세중,KOSDAQ,벤처기업부,2445,-240,-8.94,2670,2680,2440,54020,137466310,44307475815,18121667
20220623,067770,세진티에스,KOSDAQ,벤처기업부,3235,-235,-6.77,3470,3470,3205,32490,107130290,27162978355,8396593
