BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190502,000105,유한양행우,KOSPI,,213500,1500,0.71,213000,213500,210500,93,19764500,50426138000,236188
20190502,003460,유화증권,KOSPI,,12700,0,0.00,12700,12700,12600,1136,14397900,144024134100,11340483
20190502,003465,유화증권우,KOSPI,,12600,-50,-0.40,12750,12750,12550,340,4284050,44040591000,3495285
20190502,008730,율촌화학,KOSPI,,14500,250,1.75,14250,14550,14100,24143,346988100,359600000000,24800000
20190502,008250,이건산업,KOSPI,,10400,50,0.48,10300,10550,10200,55339,575944850,113907404000,10952635
20190502,025820,이구산업,KOSPI,,2070,-100,-4.61,2120,2125,2040,1786212,3693883100,69224940000,33442000
20190502,214320,이노션,KOSPI,,73000,1700,2.38,69900,73500,69000,63036,4571464300,1460000000000,20000000
20190502,088260,이리츠코크렙,KOSPI,,5420,120,2.26,5380,5470,5300,176333,947164560,343311417800,63341590
20190502,139480,이마트,KOSPI,,173000,1000,0.58,172000,175000,171500,89216,15424050000,4822516687000,27875819
20190502,007660,이수페타시스,KOSPI,,5610,70,1.26,5620,5680,5520,1172399,6579585940,231515712780,41268398
20190502,005950,이수화학,KOSPI,,10100,0,0.00,10100,10150,9990,15905,160937900,154307800000,15278000
20190502,015020,이스타코,KOSPI,,708,5,0.71,703,708,698,35024,24640777,30338932800,42851600
20190502,093230,이아이디,KOSPI,,244,23,10.41,224,256,218,15151022,3646397868,59094041824,242188696
20190502,102460,이연제약,KOSPI,,18550,-500,-2.62,18900,19100,18550,54265,1017245300,311083500000,16770000
20190502,084680,이월드,KOSPI,,2410,-5,-0.21,2425,2450,2405,597604,1450657940,218128851770,90509897
20190502,000760,이화산업,KOSPI,,18950,-100,-0.52,19000,19150,18750,288,5478800,53060000000,2800000
20190502,014990,인디에프,KOSPI,,2125,0,0.00,2090,2150,2085,183901,391076705,125232614375,58932995
20190502,006490,인스코비,KOSPI,,4255,30,0.71,4220,4340,4185,789200,3369806940,383560439320,90143464
20190502,023800,인지컨트롤스,KOSPI,,7330,150,2.09,7180,7350,7100,88379,641043200,111123738240,15160128
20190502,034590,인천도시가스,KOSPI,,29450,0,0.00,29450,29500,29450,806,23746600,128836505300,4374754
20190502,129260,인터지스,KOSPI,,2460,5,0.20,2455,2475,2425,20801,50938610,73179770040,29747874
20190502,023810,인팩,KOSPI,,5370,130,2.48,5240,5410,5160,21688,114946010,53700000000,10000000
20190502,249420,일동제약,KOSPI,,22050,-250,-1.12,22300,22350,21850,64908,1430519400,499883466600,22670452
20190502,000230,일동홀딩스,KOSPI,,13050,150,1.16,12900,13100,12750,15059,194947900,143583760350,11002587
20190502,013360,일성건설,KOSPI,,1385,-5,-0.36,1385,1410,1385,190953,265792185,74824458800,54024880
20190502,003120,일성신약,KOSPI,,92100,-500,-0.54,92100,92100,91600,270,24777700,244986000000,2660000
20190502,003200,일신방직,KOSPI,,104000,500,0.48,104500,104500,102500,425,43912500,249600000000,2400000
20190502,007110,일신석재,KOSPI,,2405,15,0.63,2380,2430,2360,1081451,2593034420,186283147050,77456610
20190502,007570,일양약품,KOSPI,,28050,0,0.00,27750,28400,27750,25371,713435550,535352875200,19085664
20190502,007575,일양약품우,KOSPI,,22750,-350,-1.52,23050,23600,22600,1762,40557250,10125570000,445080
20190502,008500,일정실업,KOSPI,,18950,-400,-2.07,19350,19350,18950,1469,28071900,22740000000,1200000
20190502,081000,일진다이아,KOSPI,,33400,650,1.98,32700,33550,32650,137737,4569726500,376684365000,11277975
20190502,020760,일진디스플,KOSPI,,5700,360,6.74,5310,5820,5270,1040671,5870666760,161392308000,28314440
20190502,020150,일진머티리얼즈,KOSPI,,38000,700,1.88,37050,38050,37050,145787,5507276400,1752211730000,46110835
20190502,103590,일진전기,KOSPI,,3510,-30,-0.85,3555,3565,3490,46427,163200375,130152168900,37080390
20190502,015860,일진홀딩스,KOSPI,,3975,25,0.63,3950,3975,3920,55631,220135795,196156244925,49347483
20190502,226320,잇츠한불,KOSPI,,30500,250,0.83,30000,30800,29950,33076,1008340850,668844107500,21929315
20190502,033240,자화전자,KOSPI,,13100,100,0.77,13000,13200,12950,43923,574744300,234490000000,17900000
20190502,000950,전방,KOSPI,,18300,-350,-1.88,19050,19050,18250,1558,28667800,30744000000,1680000
20190502,194370,제이에스코퍼레이션,KOSPI,,16500,200,1.23,16250,16900,16250,107810,1778906250,220037416500,13335601
20190502,025620,제이준코스메틱,KOSPI,,8130,-230,-2.75,8290,8480,8120,1584620,13116514660,215641615920,26524184
20190502,030000,제일기획,KOSPI,,25850,400,1.57,25800,25850,25400,287878,7396551150,2973815666250,115041225
20190502,271980,제일약품,KOSPI,,43050,450,1.06,42550,43350,42400,10420,448204000,633044739600,14704872
20190502,001560,제일연마,KOSPI,,6600,-20,-0.30,6660,6670,6570,14299,94819050,66000000000,10000000
20190502,002620,제일파마홀딩스,KOSPI,,25350,350,1.40,24500,25600,24500,4046,102218000,404924549250,15973355
20190502,006220,제주은행,KOSPI,,4915,10,0.20,4895,4930,4870,20260,99304320,157912924210,32128774
20190502,089590,제주항공,KOSPI,,40700,-150,-0.37,41800,41800,40700,127939,5301655350,1072720050600,26356758
20190502,004910,조광페인트,KOSPI,,7090,60,0.85,7220,7330,7090,27717,199519270,90752000000,12800000
20190502,004700,조광피혁,KOSPI,,38100,0,0.00,38100,38400,37400,1183,44982750,253332157800,6649138
20190502,001550,조비,KOSPI,,20200,200,1.00,20350,20650,20200,30718,627343500,104883227800,5192239
20190502,000480,조선내화,KOSPI,,87300,1200,1.39,86400,87300,85300,9082,782048400,349200000000,4000000
20190502,120030,조선선재,KOSPI,,85800,-400,-0.46,85500,86100,85000,776,66445600,107906455800,1257651
20190502,018470,조일알미늄,KOSPI,,972,11,1.14,970,972,957,56218,54265776,67651200000,69600000
20190502,002600,조흥,KOSPI,,189500,-2500,-1.30,188500,195000,188500,389,74605000,113700000000,600000
20190502,185750,종근당,KOSPI,,101500,-500,-0.49,102000,103000,101000,26649,2709061500,1052584435000,10370290
20190502,063160,종근당바이오,KOSPI,,26300,1700,6.91,24600,26400,24600,113362,2928786000,137535560700,5229489
20190502,001630,종근당홀딩스,KOSPI,,76900,600,0.79,76300,77700,75000,10201,782115500,385258310900,5009861
20190502,044380,주연테크,KOSPI,,427,7,1.67,421,435,419,449164,192215107,42176186290,98773270
20190502,013870,지엠비코리아,KOSPI,,7850,80,1.03,7770,7870,7680,90148,702758320,149717398000,19072280
20190502,071320,지역난방공사,KOSPI,,57600,100,0.17,57500,58100,56700,5751,329124600,666935654400,11578744
20190502,010580,지코,KOSPI,,842,57,7.26,785,848,782,843783,698065507,42539030588,50521414
20190502,035000,지투알,KOSPI,,8290,-60,-0.72,8360,8360,8120,12577,103457530,137343820610,16567409
20190502,088790,진도,KOSPI,,4595,15,0.33,4590,4620,4590,8667,39890365,57197383680,12447744
20190502,003780,진양산업,KOSPI,,3625,45,1.26,3650,3650,3550,37169,134323830,47125000000,13000000
20190502,010640,진양폴리,KOSPI,,2310,80,3.59,2220,2320,2215,46248,105287875,23100000000,10000000
20190502,100250,진양홀딩스,KOSPI,,2575,25,0.98,2545,2575,2545,20585,52676565,143930376900,55895292
20190502,051630,진양화학,KOSPI,,4490,170,3.94,4450,4490,4250,56528,248761225,53880000000,12000000
20190502,272450,진에어,KOSPI,,25600,900,3.64,24700,25800,24600,176279,4462399300,768000000000,30000000
20190502,011000,진원생명과학,KOSPI,,4865,95,1.99,4785,4890,4750,100565,486638185,103011816495,21174063
20190502,002780,진흥기업,KOSPI,,2480,570,29.84,2480,2480,2355,6930533,17030456435,360769927600,145471745
20190502,002787,진흥기업2우B,KOSPI,,16250,3750,30.00,16250,16250,16250,55319,898933750,4790630000,294808
20190502,002785,진흥기업우B,KOSPI,,5860,1345,29.79,5860,5860,5860,215472,1262665920,5023297480,857218
20190502,009310,참엔지니어링,KOSPI,,1585,-10,-0.63,1595,1600,1560,50565,79581650,77966083430,49189958
20190502,000650,천일고속,KOSPI,,76400,-500,-0.65,76300,77000,76000,222,16956200,109192408000,1429220
20190502,012600,청호컴넷,KOSPI,,5990,180,3.10,5910,6100,5680,284021,1677591900,50174348480,8376352
20190502,033250,체시스,KOSPI,,1900,115,6.44,1810,1920,1800,1128143,2103480765,45600000000,24000000
20190502,035720,카카오,KOSPI,,123000,3000,2.50,120000,124500,119500,742545,91410194500,10257938379000,83397873
20190502,006380,카프로,KOSPI,,4620,20,0.43,4635,4635,4560,58496,269115565,184800000000,40000000
20190502,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190502,001620,케이비아이동국실업,KOSPI,,931,14,1.53,920,932,906,113652,104771258,61485169032,66042072
20190502,029460,케이씨,KOSPI,,16250,0,0.00,16150,16450,15850,51647,840902250,220253215000,13554044
20190502,281820,케이씨텍,KOSPI,,19250,-650,-3.27,19850,20100,19100,515134,10088335550,381907295000,19839340
20190502,145270,케이탑리츠,KOSPI,,933,1,0.11,935,936,925,210055,194822431,42075358251,45096847
20190502,007815,코리아써우,KOSPI,,3085,-5,-0.16,3090,3090,2930,1870,5752380,9146068650,2964690
20190502,007810,코리아써키트,KOSPI,,6140,90,1.49,6050,6210,6030,44213,271053530,145031411140,23620751
20190502,00781K,코리아써키트2우B,KOSPI,,4670,80,1.74,4590,4700,4445,936,4375435,3659874330,783699
20190502,152330,코리아오토글라스,KOSPI,,19650,-350,-1.75,20150,21000,19650,276855,5572977600,393000000000,20000000
20190502,003690,코리안리,KOSPI,,9050,-70,-0.77,9050,9120,9050,99655,904161790,1089340499800,120369116
20190502,192820,코스맥스,KOSPI,,139500,1000,0.72,137500,139500,137000,22210,3086299000,1401906505500,10049509
20190502,044820,코스맥스비티아이,KOSPI,,22950,-50,-0.22,23100,23100,22600,12159,277853900,220409986950,9603921
20190502,005070,코스모신소재,KOSPI,,14350,250,1.77,14000,14400,14000,268889,3815349400,283383297750,19747965
20190502,005420,코스모화학,KOSPI,,13250,-350,-2.57,13400,13600,13250,77821,1042919150,213468431250,16110825
20190502,071950,코아스,KOSPI,,1450,10,0.69,1430,1455,1390,223000,321171685,44815454500,30907210
20190502,002020,코오롱,KOSPI,,26950,-350,-1.28,27050,27350,26850,27177,735877300,340282180700,12626426
20190502,003070,코오롱글로벌,KOSPI,,11950,-300,-2.45,12250,12250,11800,53320,641660900,301264734100,25210438
20190502,003075,코오롱글로벌우,KOSPI,,18250,250,1.39,17500,18400,17500,9876,177518200,5708654750,312803
20190502,144620,코오롱머티리얼,KOSPI,,2460,20,0.82,2390,2490,2390,119489,292442665,132840000000,54000000
20190502,002025,코오롱우,KOSPI,,15850,250,1.60,15700,16100,15450,4114,64103550,17060781500,1076390
20190502,120110,코오롱인더,KOSPI,,47200,1000,2.16,45950,47300,45600,140246,6547907100,1273401248000,26978840
20190502,120115,코오롱인더우,KOSPI,,22500,300,1.35,22250,22600,21950,10276,227437300,62276850000,2767860
20190502,138490,코오롱플라스틱,KOSPI,,5920,-30,-0.50,5950,5980,5820,53269,313801970,224960000000,38000000
20190502,031820,콤텍시스템,KOSPI,,1725,35,2.07,1690,1740,1670,1254390,2154523540,82543778850,47851466
20190502,192400,쿠쿠홀딩스,KOSPI,,145000,-500,-0.34,144000,146000,143000,2898,419609000,1031303365000,7112437
20190502,284740,쿠쿠홈시스,KOSPI,,214500,0,0.00,0,0,0,0,0,962561457000,4487466
20190502,015590,큐로,KOSPI,,920,15,1.66,907,934,905,491744,451142610,116111963520,126208656
20190502,264900,크라운제과,KOSPI,,10050,0,0.00,10100,10100,9910,7130,71473090,125864692500,12523850
20190502,26490K,크라운제과우,KOSPI,,8360,90,1.09,8240,8400,8190,3389,28024800,6466961600,773560
20190502,005740,크라운해태홀딩스,KOSPI,,11900,-50,-0.42,11850,12000,11700,12970,154293300,176683429300,14847347
20190502,005745,크라운해태홀딩스우,KOSPI,,13950,100,0.72,13900,13950,13600,3476,47926700,8380127700,600726
20190502,020120,키다리스튜디오,KOSPI,,2940,35,1.20,3000,3080,2910,63673,191484205,46547694060,15832549
20190502,039490,키움증권,KOSPI,,82000,-200,-0.24,81800,82400,80600,54109,4431978000,1812178680000,22099740
20190502,012170,키위미디어그룹,KOSPI,,296,-3,-1.00,299,300,290,892083,264281501,58396256400,197284650
20190502,015890,태경산업,KOSPI,,5890,40,0.68,5860,5920,5840,46582,274457540,172157337500,29228750
20190502,006890,태경화학,KOSPI,,6300,-90,-1.41,6380,6460,6280,158585,1009470520,73080000000,11600000
20190502,003240,태광산업,KOSPI,,1476000,-23000,-1.53,1476000,1507000,1468000,838,1243092000,1643378400000,1113400
20190502,011280,태림포장,KOSPI,,5410,40,0.74,5420,5480,5370,237749,1285138040,383060135400,70805940
20190502,004100,태양금속,KOSPI,,1290,10,0.78,1285,1295,1270,95571,122854250,47343000000,36700000
20190502,004105,태양금속우,KOSPI,,3615,95,2.70,3575,3640,3520,35947,129349025,11929500000,3300000
20190502,009410,태영건설,KOSPI,,12750,-50,-0.39,12650,12800,12550,182190,2307769600,974100000000,76400000
20190502,009415,태영건설우,KOSPI,,6740,-30,-0.44,6800,6850,6650,16245,108877990,17237415200,2557480
20190502,001420,태원물산,KOSPI,,4805,10,0.21,4795,4910,4785,13488,65231460,36518000000,7600000
20190502,007980,태평양물산,KOSPI,,3050,110,3.74,2940,3050,2930,259521,782606470,152230813100,49911742
20190502,055490,테이팩스,KOSPI,,22100,350,1.61,21950,22300,21450,18181,399481600,104260065000,4717650
20190502,078000,텔코웨어,KOSPI,,14950,200,1.36,14750,15200,14700,42857,642763250,145055454700,9702706
20190502,214420,토니모리,KOSPI,,14000,50,0.36,13750,14200,13650,94026,1312279750,246960000000,17640000
20190502,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190502,019180,티에이치엔,KOSPI,,2680,-50,-1.83,2730,2735,2670,60630,163420425,48240000000,18000000
20190502,091810,티웨이항공,KOSPI,,8240,250,3.13,8000,8250,7880,464013,3756354120,387072450880,46974812
20190502,004870,티웨이홀딩스,KOSPI,,2535,5,0.20,2530,2565,2485,411727,1036134165,191232982590,75437074
20190502,005690,파미셀,KOSPI,,11450,150,1.33,11200,11700,11200,623534,7153202500,686529977500,59958950
20190502,036580,팜스코,KOSPI,,8330,-370,-4.25,8640,8830,8330,302999,2566744760,305943765190,36727943
20190502,028670,팬오션,KOSPI,,4895,130,2.73,4795,4965,4795,2121310,10399658865,2616716268265,534569207
20190502,010820,퍼스텍,KOSPI,,2740,15,0.55,2700,2760,2700,94135,257052245,128135661600,46764840
20190502,016800,퍼시스,KOSPI,,37900,1200,3.27,36200,37900,36000,3673,136119900,435850000000,11500000
20190502,001020,페이퍼코리아,KOSPI,,949,21,2.26,925,954,925,183510,173383522,85336468633,89922517
20190502,090080,평화산업,KOSPI,,2055,15,0.74,2020,2070,2010,90821,185998930,76864899420,37403844
20190502,010770,평화홀딩스,KOSPI,,5210,70,1.36,5090,5240,5080,40730,210709830,76198677860,14625466
20190502,058430,포스코강판,KOSPI,,19400,0,0.00,19150,19750,19150,5101,99202800,116400000000,6000000
20190502,047050,포스코인터내셔널,KOSPI,,18350,50,0.27,18350,18400,18150,215056,3925802800,2263933984150,123375149
20190502,007630,폴루스바이오팜,KOSPI,,2590,100,4.02,2495,2625,2465,1291511,3307700440,99525740930,38426927
20190502,017810,풀무원,KOSPI,,129000,0,0.00,0,0,0,0,0,491373255000,3809095
20190502,103140,풍산,KOSPI,,26850,-950,-3.42,27000,27300,26750,372667,10049134050,752451864300,28024278
20190502,005810,풍산홀딩스,KOSPI,,40550,-200,-0.49,41050,41350,40550,3889,159381700,317716021850,7835167
20190502,033180,필룩스,KOSPI,,8250,-510,-5.82,8740,8740,8200,3545116,29500408410,475555756500,57643122
20190502,086790,하나금융지주,KOSPI,,36900,100,0.27,36350,36950,36200,953795,34918263000,11078932087800,300242062
20190502,099340,하나니켈1호,KOSPI,,762,1,0.13,757,764,757,61405,46772539,17340224400,22756200
20190502,099350,하나니켈2호,KOSPI,,1080,5,0.47,1075,1105,1060,69949,75669730,3546720000,3284000
20190502,293480,하나제약,KOSPI,,26650,450,1.72,26150,26650,25800,143391,3759050100,431730000000,16200000
20190502,039130,하나투어,KOSPI,,66900,2600,4.04,64200,66900,64000,111037,7328979000,777122776500,11616185
20190502,172580,하이골드12호,KOSPI,,2880,10,0.35,2865,2880,2850,24026,68955415,37568160000,13044500
20190502,153360,하이골드3호,KOSPI,,1840,0,0.00,1850,1850,1840,15967,29379330,29715613600,16149790
20190502,159650,하이골드8호,KOSPI,,1820,25,1.39,1795,1840,1765,27868,50490630,27128790780,14905929
20190502,071090,하이스틸,KOSPI,,22700,50,0.22,22700,22850,22450,8408,190136550,45398728800,1999944
20190502,019490,하이트론,KOSPI,,4190,95,2.32,4095,4245,4095,10709,44107900,23173779650,5530735
20190502,000080,하이트진로,KOSPI,,20300,0,0.00,20150,20400,20100,270819,5476503400,1423712303300,70133611
20190502,000087,하이트진로2우B,KOSPI,,16200,-100,-0.61,16500,16500,16000,4305,69422250,18308235600,1130138
20190502,000140,하이트진로홀딩스,KOSPI,,9190,0,0.00,9280,9300,9120,10398,95535440,213270170350,23206765
20190502,000145,하이트진로홀딩스우,KOSPI,,9800,-50,-0.51,9720,9930,9540,44008,425797150,4613938000,470810
20190502,152550,한국ANKOR유전,KOSPI,,1715,-20,-1.15,1730,1730,1685,24968,42375295,120084300000,70020000
20190502,036460,한국가스공사,KOSPI,,42950,-3200,-6.93,45700,45900,42550,1635597,71594464450,3964843350000,92313000
20190502,005430,한국공항,KOSPI,,51800,1700,3.39,49350,52200,49350,7599,386858650,164017189000,3166355
20190502,071050,한국금융지주,KOSPI,,68700,300,0.44,67400,69500,67300,105257,7238039200,3828375650400,55725992
20190502,071055,한국금융지주우,KOSPI,,41850,0,0.00,42000,42000,41350,9130,379287200,245167804350,5858251
20190502,010040,한국내화,KOSPI,,5270,100,1.93,5170,5280,5150,376182,1959630400,120491340640,22863632
20190502,025540,한국단자,KOSPI,,59100,900,1.55,57200,59900,57100,26387,1548617300,615526500000,10415000
20190502,004090,한국석유,KOSPI,,119500,1000,0.84,120500,120500,118000,973,115510000,78296400000,655200
20190502,002960,한국쉘석유,KOSPI,,321500,-500,-0.16,321500,322500,320500,1453,467405000,417950000000,1300000
20190502,123890,한국자산신탁,KOSPI,,4230,-10,-0.24,4200,4270,4200,61401,260476840,477369251730,112853251
20190502,015760,한국전력,KOSPI,,28050,-250,-0.88,28200,28400,27900,1187976,33396890100,18007092359850,641964077
20190502,006200,한국전자홀딩스,KOSPI,,824,3,0.37,827,849,823,410477,346897075,38565784064,46803136
20190502,002300,한국제지,KOSPI,,19200,450,2.40,18750,19350,18700,12437,237287350,96095020800,5004949
20190502,023350,한국종합기술,KOSPI,,4800,35,0.73,4725,4845,4720,51375,245206050,52560000000,10950000
20190502,025890,한국주강,KOSPI,,1950,10,0.52,1940,1965,1920,23602,45816100,22053055050,11309259
20190502,000970,한국주철관,KOSPI,,10300,100,0.98,10200,10300,10000,41045,416624800,234845150000,22800500
20190502,104700,한국철강,KOSPI,,6020,20,0.33,6070,6070,5980,20428,123140800,277221000000,46050000
20190502,017960,한국카본,KOSPI,,8560,100,1.18,8420,8590,8360,369415,3146193870,376304079920,43960757
20190502,161890,한국콜마,KOSPI,,73600,-400,-0.54,74000,74500,73500,66776,4928817400,1644716972800,22346698
20190502,024720,한국콜마홀딩스,KOSPI,,36550,250,0.69,36000,36750,36000,21318,776967450,655669207300,17938966
20190502,161390,한국타이어,KOSPI,,39750,0,0.00,39300,40000,39250,139217,5515406050,4924033992750,123875069
20190502,000240,한국타이어월드와이드,KOSPI,,17150,100,0.59,16750,17250,16550,65449,1109455250,1595295966950,93020173
20190502,034830,한국토지신탁,KOSPI,,2590,-15,-0.58,2605,2605,2585,144036,373287740,653947105700,252489230
20190502,007280,한국특수형강,KOSPI,,2060,115,5.91,1950,2080,1945,142810,289328800,66648189400,32353490
20190502,168490,한국패러랠,KOSPI,,2280,-5,-0.22,2285,2295,2270,18616,42346130,182445600000,80020000
20190502,010100,한국프랜지,KOSPI,,1755,0,0.00,1735,1780,1735,28743,50661390,53440487100,30450420
20190502,047810,한국항공우주,KOSPI,,35350,350,1.00,34800,35700,34650,251868,8912027100,3445745032450,97475107
20190502,123690,한국화장품,KOSPI,,12200,50,0.41,12200,12300,12000,67891,827517150,196029600000,16068000
20190502,003350,한국화장품제조,KOSPI,,35850,50,0.14,35600,36300,35550,12007,431250850,162472200000,4532000
20190502,011500,한농화성,KOSPI,,4270,15,0.35,4290,4300,4230,7846,33438130,66770169340,15637042
20190502,002390,한독,KOSPI,,30500,-550,-1.77,31050,31050,30200,74733,2284656950,419787756500,13763533
20190502,014790,한라,KOSPI,,4030,-35,-0.86,4065,4080,4030,64924,262475040,156666016260,38874942
20190502,060980,한라홀딩스,KOSPI,,44650,350,0.79,43100,45250,43000,12325,546531900,467577925500,10472070
20190502,053690,한미글로벌,KOSPI,,11550,600,5.48,11050,11700,11050,164139,1884304750,126559702500,10957550
20190502,042700,한미반도체,KOSPI,,9410,150,1.62,9320,9460,9260,420659,3933609870,538476804900,57223890
20190502,008930,한미사이언스,KOSPI,,75900,700,0.93,74500,76400,74500,42967,3258808300,4913983074000,64742860
20190502,128940,한미약품,KOSPI,,441000,6500,1.50,438500,444000,435500,56553,24952965500,5120973144000,11612184
20190502,009240,한샘,KOSPI,,101500,-1500,-1.46,102000,103000,101000,68496,6963096000,2388693692000,23533928
20190502,020000,한섬,KOSPI,,42550,-250,-0.58,42400,42550,41300,62089,2608605400,1048006500000,24630000
20190502,003680,한성기업,KOSPI,,6900,0,0.00,6900,6990,6790,41244,284891990,40943709900,5933871
20190502,105630,한세실업,KOSPI,,30250,1300,4.49,28950,30550,28200,212790,6375618350,1210000000000,40000000
20190502,069640,한세엠케이,KOSPI,,6960,-110,-1.56,6980,7090,6960,6907,48138770,89848881120,12909322
20190502,016450,한세예스24홀딩스,KOSPI,,9690,40,0.41,9630,9700,9360,128151,1219107130,387600000000,40000000
20190502,010420,한솔PNS,KOSPI,,1495,40,2.75,1465,1495,1455,106296,157077370,30637052940,20493012
20190502,009180,한솔로지스틱스,KOSPI,,1455,35,2.46,1420,1460,1405,144688,206999470,39979653375,27477425
20190502,213500,한솔제지,KOSPI,,15100,150,1.00,15000,15100,14800,78453,1174153850,359388697600,23800576
20190502,014680,한솔케미칼,KOSPI,,84700,-800,-0.94,85300,86600,83800,29262,2498625100,956703016500,11295195
20190502,004710,한솔테크닉스,KOSPI,,6340,90,1.44,6250,6380,6160,104692,660316560,140176626520,22109878
20190502,004150,한솔홀딩스,KOSPI,,4820,160,3.43,4640,4840,4635,112737,537095730,223454578220,46359871
20190502,025750,한솔홈데코,KOSPI,,1485,15,1.02,1470,1490,1455,560111,826494220,119639246265,80565149
20190502,004960,한신공영,KOSPI,,18150,-100,-0.55,18250,18250,18000,26015,471726650,210008241300,11570702
20190502,011700,한신기계,KOSPI,,2365,30,1.28,2335,2365,2300,82218,191262810,76735147115,32446151
20190502,001750,한양증권,KOSPI,,7180,30,0.42,7180,7220,7130,13899,99633640,91390874120,12728534
20190502,001755,한양증권우,KOSPI,,8590,140,1.66,8490,8590,8280,728,6095730,4509750000,525000
20190502,018880,한온시스템,KOSPI,,12700,150,1.20,12450,12700,12300,962975,12117136750,6779260000000,533800000
20190502,009420,한올바이오파마,KOSPI,,32700,50,0.15,33000,33650,32650,258956,8576037250,1708268862600,52240638
20190502,014130,한익스프레스,KOSPI,,8700,250,2.96,8270,8930,7970,2232383,18718986500,104400000000,12000000
20190502,300720,한일시멘트,KOSPI,,149000,2000,1.36,146500,149000,146500,458,67785000,617600530000,4144970
20190502,002220,한일철강,KOSPI,,2120,-15,-0.70,2135,2135,2095,12465,26296495,47323339600,22322330
20190502,006390,한일현대시멘트,KOSPI,,39350,800,2.08,37950,39950,37850,24111,945055450,661917761500,16821290
20190502,003300,한일홀딩스,KOSPI,,56600,-400,-0.70,56800,57100,56500,8967,509733400,339364770400,5995844
20190502,051600,한전KPS,KOSPI,,36350,-300,-0.82,36650,37400,36300,136389,4991516750,1635750000000,45000000
20190502,052690,한전기술,KOSPI,,23500,700,3.07,23450,23950,23250,114498,2703188450,898170000000,38220000
20190502,130660,한전산업,KOSPI,,3610,-15,-0.41,3610,3655,3600,48105,174712625,117686000000,32600000
20190502,002320,한진,KOSPI,,42200,0,0.00,42200,42450,40750,90036,3754736200,505330483200,11974656
20190502,097230,한진중공업,KOSPI,,1645,0,0.00,0,0,0,0,0,174456375660,106052508
20190502,003480,한진중공업홀딩스,KOSPI,,3635,-25,-0.68,3690,3690,3610,17427,63656670,107340866620,29529812
20190502,180640,한진칼,KOSPI,,38400,1400,3.78,37000,38600,36400,1517874,57185372550,2272145587200,59170458
20190502,18064K,한진칼우,KOSPI,,49500,-700,-1.39,48850,51000,46650,169578,8239015450,26569917000,536766
20190502,005110,한창,KOSPI,,3450,0,0.00,3470,3495,3425,1612511,5576499960,120026428050,34790269
20190502,009460,한창제지,KOSPI,,2780,35,1.28,2700,2790,2695,942912,2578763625,165875611080,59667486
20190502,000880,한화,KOSPI,,29300,-300,-1.01,29500,29550,29050,415571,12130215300,2196290935500,74958735
20190502,00088K,한화3우B,KOSPI,,14600,-150,-1.02,14750,14750,14500,89956,1310521400,328091200000,22472000
20190502,027390,한화갤러리아타임월드,KOSPI,,30150,-250,-0.82,30400,30400,29250,124253,3730307200,180903949650,6000131
20190502,088350,한화생명,KOSPI,,3960,-30,-0.75,3970,4000,3955,979917,3888750625,3439378800000,868530000
20190502,000370,한화손해보험,KOSPI,,5090,60,1.19,5030,5110,5010,200391,1011904560,594201077350,116738915
20190502,012450,한화에어로스페이스,KOSPI,,31200,300,0.97,30650,31300,30350,157656,4891512650,1623648000000,52040000
20190502,000885,한화우,KOSPI,,41650,-2500,-5.66,41700,43500,39200,237012,9673210600,19962595100,479294
20190502,009830,한화케미칼,KOSPI,,20550,-50,-0.24,20400,20750,20250,415421,8534715750,3318399409500,161479290
20190502,009835,한화케미칼우,KOSPI,,18000,-250,-1.37,17500,18150,16500,383524,6607013850,20227266000,1123737
20190502,003530,한화투자증권,KOSPI,,2350,-10,-0.42,2355,2370,2335,269757,634529090,405239900850,172442511
20190502,003535,한화투자증권우,KOSPI,,2845,-60,-2.07,2785,2850,2715,352270,983684915,13656000000,4800000
20190502,195870,해성디에스,KOSPI,,15900,300,1.92,15500,16100,15350,59349,938909600,270300000000,17000000
20190502,101530,해태제과식품,KOSPI,,10150,-50,-0.49,10200,10300,10100,22952,233234400,295535743300,29116822
20190502,143210,핸즈코퍼레이션,KOSPI,,7070,40,0.57,7030,7160,7000,14478,102161880,154573304760,21863268
20190502,000720,현대건설,KOSPI,,52300,-200,-0.38,52200,52700,51700,325855,17077147600,5823906509500,111355765
20190502,267270,현대건설기계,KOSPI,,47900,-1100,-2.24,48900,49050,47800,132140,6357027600,943667984700,19700793
20190502,000725,현대건설우,KOSPI,,178500,0,0.00,177500,181000,176500,556,99198000,17645796000,98856
20190502,005440,현대그린푸드,KOSPI,,13850,-100,-0.72,13800,14000,13800,139527,1938234450,1353207075700,97704482
20190502,086280,현대글로비스,KOSPI,,161000,1500,0.94,158500,162000,158000,129777,20851879500,6037500000000,37500000
20190502,064350,현대로템,KOSPI,,21450,-250,-1.15,21400,21800,21350,558170,12009822600,1823250000000,85000000
