BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250515,462870,시프트업,KOSPI,,55000,200,0.36,55000,56000,54300,187425,10307820450,3216659600000,58484720
20250515,016590,신대양제지,KOSPI,,8290,-10,-0.12,8300,8450,7820,24116,197700465,334068927800,40297820
20250515,029530,신도리코,KOSPI,,44750,1050,2.40,44300,45400,43500,22452,1007835850,451081297750,10080029
20250515,004970,신라교역,KOSPI,,9390,-20,-0.21,9410,9420,9320,10679,100077560,150240000000,16000000
20250515,011930,신성이엔지,KOSPI,,1434,-54,-3.63,1492,1492,1425,2957445,4298097127,295186248534,205848151
20250515,005390,신성통상,KOSPI,,2430,-15,-0.61,2440,2490,2400,208555,507308371,349211387700,143708390
20250515,004170,신세계,KOSPI,,168400,3400,2.06,165700,170900,165600,32747,5533466000,1624248480400,9645181
20250515,035510,신세계 I&C,KOSPI,,12670,570,4.71,13500,13520,12450,769681,9991179165,177138003000,13980900
20250515,031430,신세계인터내셔날,KOSPI,,10260,70,0.69,10250,10610,10120,245560,2556415585,362619180000,35343000
20250515,031440,신세계푸드,KOSPI,,33950,550,1.65,33400,34050,33350,17330,587010150,131470696000,3872480
20250515,006880,신송홀딩스,KOSPI,,7200,-90,-1.23,7300,7340,7160,63740,460574550,85167777600,11828858
20250515,005800,신영와코루,KOSPI,,11210,-40,-0.36,11350,11410,11020,9100,102193825,100890000000,9000000
20250515,001720,신영증권,KOSPI,,106000,-1000,-0.93,107100,108700,102400,18300,1951268650,1742640000000,16440000
20250515,009270,신원,KOSPI,,1697,-32,-1.85,1725,1780,1690,1229188,2112791169,169788848132,100052356
20250515,002700,신일전자,KOSPI,,1507,-37,-2.40,1563,1563,1506,590435,899212166,107068614147,71047521
20250515,002870,신풍,KOSPI,,1028,-14,-1.34,1042,1080,1028,196672,204666807,35937543600,34958700
20250515,019170,신풍제약,KOSPI,,7700,260,3.49,7560,7900,7360,124482,956754465,407984423000,52984990
20250515,019175,신풍제약우,KOSPI,,12000,230,1.95,11660,12150,11660,1057,12696430,26400000000,2200000
20250515,481850,신한글로벌액티브리츠,KOSPI,,1559,-26,-1.64,1586,1603,1535,113136,175794875,67781678176,43477664
20250515,404990,신한서부티엔디리츠,KOSPI,,3500,-5,-0.14,3500,3515,3440,50868,176656582,195845594000,55955884
20250515,293940,신한알파리츠,KOSPI,,5710,-20,-0.35,5730,5730,5660,138390,787003210,690568102330,120940123
20250515,055550,신한지주,KOSPI,,51700,-100,-0.19,51400,52300,51400,587678,30476706200,25635034760500,495842065
20250515,004080,신흥,KOSPI,,14600,10,0.07,14470,14610,14470,1663,24224890,138700000000,9500000
20250515,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250515,004770,써니전자,KOSPI,,1740,-27,-1.53,1762,1778,1735,433587,758744206,63863018160,36702884
20250515,403550,쏘카,KOSPI,,13860,-150,-1.07,14010,14010,13830,9278,128734940,455188761720,32841902
20250515,004920,씨아이테크,KOSPI,,1317,-22,-1.64,1335,1372,1290,145133,191105400,65936649381,50065793
20250515,112610,씨에스윈드,KOSPI,,47800,-1500,-3.04,48750,48900,47600,506724,24329901225,2015793063400,42171403
20250515,480370,씨케이솔루션,KOSPI,,12410,-490,-3.80,13060,13280,12410,542752,6934292985,135701625010,10934861
20250515,308170,씨티알모빌리티,KOSPI,,6300,40,0.64,6230,6380,6200,6376,40484455,54243000000,8610000
20250515,008700,아남전자,KOSPI,,1462,-34,-2.27,1496,1500,1459,453350,668597510,112756486840,77124820
20250515,090430,아모레퍼시픽,KOSPI,,121300,-2200,-1.78,123000,123400,120900,106091,12907211150,7095171666700,58492759
20250515,090435,아모레퍼시픽우,KOSPI,,38700,-450,-1.15,39050,39150,38450,14773,573186375,408588021000,10557830
20250515,002790,아모레퍼시픽홀딩스,KOSPI,,22750,-350,-1.52,22900,23500,22650,68458,1566321250,1807673595000,79458180
20250515,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,18310,-220,-1.19,18550,18550,18260,5420,99495580,129858182000,7092200
20250515,002795,아모레퍼시픽홀딩스우,KOSPI,,9580,-60,-0.62,9640,9700,9450,6261,60061495,61731316600,6443770
20250515,002030,아세아,KOSPI,,272500,4500,1.68,268500,275500,267000,1612,437610500,567928150000,2084140
20250515,183190,아세아시멘트,KOSPI,,11110,-180,-1.59,11290,11290,11070,54122,604673925,414922614700,37346770
20250515,002310,아세아제지,KOSPI,,7040,-40,-0.56,7080,7080,6960,106947,749182825,293092870400,41632510
20250515,012170,아센디오,KOSPI,,4085,0,0.00,4090,4125,4000,52528,212718365,44419240155,10873743
20250515,267850,아시아나IDT,KOSPI,,11900,-230,-1.90,12220,12220,11870,18250,218038800,132090000000,11100000
20250515,020560,아시아나항공,KOSPI,,9770,0,0.00,9820,9820,9640,71515,697852715,2012529246470,205990711
20250515,122900,아이마켓코리아,KOSPI,,8010,-80,-0.99,8090,8090,8010,35824,288163915,267765008400,33428840
20250515,010780,아이에스동서,KOSPI,,19340,-140,-0.72,19480,19700,19270,25993,506692880,583816115840,30186976
20250515,031820,아이티센씨티에스,KOSPI,,636,3,0.47,632,640,615,184232,115824132,76988732376,121051466
20250515,139990,아주스틸,KOSPI,,3830,-5,-0.13,3840,3850,3815,5501,21059095,148433235620,38755414
20250515,009320,아진전자부품,KOSPI,,1002,-2,-0.20,1004,1030,999,38963,39061210,49398369540,49299770
20250515,001780,알루코,KOSPI,,2380,0,0.00,2390,2395,2340,369797,877646442,230455714160,96830132
20250515,018250,애경산업,KOSPI,,14480,-220,-1.50,14830,14880,14400,44667,651817980,382415858800,26409935
20250515,161000,애경케미칼,KOSPI,,10240,-390,-3.67,10650,10660,10190,446751,4602199770,498162780160,48648709
20250515,011090,에넥스,KOSPI,,755,-48,-5.98,817,820,747,819718,631335930,45293688955,59991641
20250515,137310,에스디바이오센서,KOSPI,,10040,300,3.08,9650,10150,9650,239371,2394013160,1222360984080,121749102
20250515,005850,에스엘,KOSPI,,33050,-400,-1.20,33050,33350,32950,77693,2572568150,1535123586000,46448520
20250515,010580,에스엠벡셀,KOSPI,,1220,1,0.08,1231,1231,1207,23235,28249144,135727147200,111251760
20250515,012750,에스원,KOSPI,,65200,-500,-0.76,64800,66100,64800,29475,1923400300,2477546405600,37999178
20250515,023960,에쓰씨엔지니어링,KOSPI,,1252,-21,-1.65,1273,1279,1240,114227,143034013,43893350924,35058587
20250515,298690,에어부산,KOSPI,,2125,-40,-1.85,2180,2180,2125,124662,266690194,247860000000,116640000
20250515,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250515,078520,에이블씨엔씨,KOSPI,,7000,-160,-2.23,7140,7140,6970,79443,555954775,182099127000,26014161
20250515,015260,에이엔피,KOSPI,,463,4,0.87,465,465,459,19030,8770014,20889121922,45116894
20250515,007460,에이프로젠,KOSPI,,685,-5,-0.72,691,692,677,1450008,989360973,213601273060,311826676
20250515,003060,에이프로젠바이오로직스,KOSPI,,665,-6,-0.89,673,679,661,210210,140261936,131941216925,198407845
20250515,244920,에이플러스에셋,KOSPI,,5210,10,0.19,5200,5240,5090,108992,563699785,117786080530,22607693
20250515,278470,에이피알,KOSPI,,110500,1100,1.01,109400,113000,108300,549210,60708581650,4141711827500,37481555
20250515,450080,에코프로머티,KOSPI,,48500,-1700,-3.39,49700,50400,48500,337015,16566659825,3391722564000,69932424
20250515,019490,엑시큐어하이트론,KOSPI,,886,66,8.05,813,898,779,5311890,4532301408,67718991220,76432270
20250515,036570,엔씨소프트,KOSPI,,155500,-3000,-1.89,156400,157900,153700,95922,14986779450,3350095421000,21544022
20250515,085310,엔케이,KOSPI,,869,-6,-0.69,877,877,863,60148,52159879,68546999818,78880322
20250515,900140,엘브이엠씨홀딩스,KOSPI,,1824,38,2.13,1810,1841,1807,602305,1097579540,312977261664,171588411
20250515,066970,엘앤에프,KOSPI,,62200,-1200,-1.89,62800,64700,62000,172575,10862850800,2258866022800,36316174
20250515,097520,엠씨넥스,KOSPI,,26650,50,0.19,26750,26900,26150,45737,1220689525,479106557800,17977732
20250515,484870,엠앤씨솔루션,KOSPI,,101900,500,0.49,101500,104500,99600,39297,3964487150,932782410000,9153900
20250515,014440,영보화학,KOSPI,,4440,-395,-8.17,4795,4820,4360,647146,2918794091,88800000000,20000000
20250515,111770,영원무역,KOSPI,,50600,-1300,-2.50,50900,52500,50600,34394,1767980500,2242160280800,44311468
20250515,009970,영원무역홀딩스,KOSPI,,105200,-2500,-2.32,107500,110500,105100,19309,2086622050,1434464278400,13635592
20250515,003520,영진약품,KOSPI,,2170,145,7.16,2005,2480,2000,23936288,54836159762,396877226270,182892731
20250515,000670,영풍,KOSPI,,36650,50,0.14,36500,36700,36000,11466,418384850,700324692500,19108450
20250515,006740,영풍제지,KOSPI,,1007,-6,-0.59,1020,1025,1004,84906,86091665,56298568526,55907218
20250515,012280,영화금속,KOSPI,,866,1,0.12,858,870,858,55487,47942965,44741461330,51664505
20250515,012160,영흥,KOSPI,,507,0,0.00,503,529,497,528805,271748641,51364358604,101310372
20250515,007310,오뚜기,KOSPI,,393500,-3000,-0.76,396500,398500,393000,2866,1133963750,1577081105000,4007830
20250515,002630,오리엔트바이오,KOSPI,,1449,-116,-7.41,1565,1565,1430,5408881,7939334332,171826774245,118583005
20250515,271560,오리온,KOSPI,,123300,700,0.57,121400,123300,121300,85940,10529098350,4874805075600,39536132
20250515,001800,오리온홀딩스,KOSPI,,18850,-800,-4.07,19400,19460,18660,249782,4720352740,1180866204700,62645422
20250515,005320,온타이드,KOSPI,,482,8,1.69,478,494,467,192462,92783261,32545710522,67522221
20250515,011690,와이투솔루션,KOSPI,,2930,105,3.72,2825,2955,2790,879961,2560973285,107162974420,36574394
20250515,316140,우리금융지주,KOSPI,,18060,100,0.56,17850,18150,17820,1238680,22378350755,13411202508060,742591501
20250515,006980,우성,KOSPI,,16700,-20,-0.12,16550,16890,16550,1362,22785890,51603000000,3090000
20250515,017370,우신시스템,KOSPI,,7070,-70,-0.98,7090,7170,6960,86729,612547425,129480361780,18314054
20250515,105840,우진,KOSPI,,7650,-210,-2.67,7920,7980,7650,97054,753361505,154512175500,20197670
20250515,010400,우진아이엔에스,KOSPI,,2670,-35,-1.29,2705,2755,2670,7004,18826885,20350740000,7622000
20250515,049800,우진플라임,KOSPI,,2085,-120,-5.44,2205,2220,2085,90852,192414055,41700000000,20000000
20250515,016880,웅진,KOSPI,,1706,64,3.90,1612,1712,1611,1164738,1945436904,136355598480,79927080
20250515,095720,웅진씽크빅,KOSPI,,1682,42,2.56,1645,1724,1643,937814,1587064469,194281066770,115505985
20250515,005820,원림,KOSPI,,14190,120,0.85,14200,14290,14160,1735,24700770,32608194300,2297970
20250515,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250515,008600,윌비스,KOSPI,,681,-38,-5.29,730,730,675,2900119,2000383617,45787742559,67236039
20250515,033270,유나이티드제약,KOSPI,,19550,120,0.62,19370,19550,19220,34466,668344050,319326220100,16333822
20250515,014830,유니드,KOSPI,,93500,5600,6.37,90000,95000,88100,103591,9634259500,632770600000,6767600
20250515,446070,유니드비티플러스,KOSPI,,3990,-110,-2.68,4100,4100,3930,53758,215369982,42338747850,10611215
20250515,000910,유니온,KOSPI,,4840,-85,-1.73,4940,4940,4820,187860,911174935,75560235960,15611619
20250515,047400,유니온머티리얼,KOSPI,,1726,-74,-4.11,1800,1800,1720,306135,538599611,72492000000,42000000
20250515,011330,유니켐,KOSPI,,1649,-45,-2.66,1694,1694,1625,149127,246835723,160414466054,97279846
20250515,077500,유니퀘스트,KOSPI,,6240,-130,-2.04,6370,6420,6160,149587,935077325,134784636480,21600102
20250515,002920,유성기업,KOSPI,,1972,16,0.82,1970,1979,1961,16704,32904647,51168470000,25947500
20250515,000700,유수홀딩스,KOSPI,,5480,30,0.55,5470,5490,5400,17361,94322590,142709129760,26041812
20250515,003470,유안타증권,KOSPI,,3165,-5,-0.16,3170,3200,3140,637270,2016051990,631723163040,199596576
20250515,003475,유안타증권우,KOSPI,,3190,-55,-1.69,3240,3240,3145,147422,468236261,41189956280,12912212
20250515,072130,유엔젤,KOSPI,,5280,-160,-2.94,5440,5440,5060,360043,1879659055,68087997120,12895454
20250515,000220,유유제약,KOSPI,,4620,65,1.43,4560,4625,4520,62711,287358154,78689461620,17032351
20250515,000225,유유제약1우,KOSPI,,4905,10,0.20,4880,4915,4765,11586,56260395,11119291650,2266930
20250515,000227,유유제약2우B,KOSPI,,10190,40,0.39,10250,10250,10190,514,5242950,3317456400,325560
20250515,001200,유진투자증권,KOSPI,,3065,80,2.68,2975,3070,2930,817445,2467935055,296895571170,96866418
20250515,000100,유한양행,KOSPI,,107000,-500,-0.47,106500,108200,105600,224618,23994507750,8582369848000,80209064
20250515,000105,유한양행우,KOSPI,,97800,-1200,-1.21,99000,99000,97300,4807,470485250,115495932000,1180940
20250515,003460,유화증권,KOSPI,,2470,-5,-0.20,2475,2475,2425,18746,45837972,140054965050,56702415
20250515,003465,유화증권우,KOSPI,,2410,-5,-0.21,2415,2440,2410,699,1692415,42118184250,17476425
20250515,008730,율촌화학,KOSPI,,26700,0,0.00,26600,27400,26000,35718,958161350,662160000000,24800000
20250515,008250,이건산업,KOSPI,,5570,-120,-2.11,5690,5690,5500,32529,180595100,61006176950,10952635
20250515,025820,이구산업,KOSPI,,4270,-80,-1.84,4325,4375,4255,206136,884235675,142797340000,33442000
20250515,214320,이노션,KOSPI,,18000,-100,-0.55,18100,18100,17960,36313,653974630,720000000000,40000000
20250515,088260,이리츠코크렙,KOSPI,,4710,-30,-0.63,4740,4740,4660,13180,61870870,298338888900,63341590
20250515,139480,이마트,KOSPI,,86300,3500,4.23,83200,86700,83000,302512,25883562700,2381519179700,27595819
20250515,457190,이수스페셜티케미컬,KOSPI,,40800,-750,-1.81,41500,42500,40750,167087,6958610450,1232497824000,30208280
20250515,007660,이수페타시스,KOSPI,,41500,-2000,-4.60,42550,43200,40800,2167487,90977680075,3046482588500,73409219
20250515,005950,이수화학,KOSPI,,5560,-10,-0.18,5530,5600,5520,16567,92168310,126338428840,22722739
20250515,015020,이스타코,KOSPI,,1259,-153,-10.84,1418,1435,1250,1847605,2399506628,53950164400,42851600
20250515,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250515,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250515,102460,이연제약,KOSPI,,11010,-10,-0.09,10940,11110,10870,6712,73703890,204640789110,18586811
20250515,084680,이월드,KOSPI,,1437,1,0.07,1436,1446,1421,191521,274402563,203775499341,141806193
20250515,350520,이지스레지던스리츠,KOSPI,,4260,-10,-0.23,4280,4280,4255,9735,41487580,157050020520,36866202
20250515,334890,이지스밸류리츠,KOSPI,,4750,-5,-0.11,4780,4780,4725,69245,328305615,244356477750,51443469
20250515,000760,이화산업,KOSPI,,10850,-130,-1.18,11100,11250,10850,488,5370180,30380000000,2800000
20250515,014990,인디에프,KOSPI,,937,-9,-0.95,946,1000,912,575072,546661785,70380876315,75112995
20250515,101140,인바이오젠,KOSPI,,14140,-510,-3.48,14610,14610,14000,23416,332612410,142025214240,10044216
20250515,006490,인스코비,KOSPI,,1435,-76,-5.03,1511,1529,1435,892513,1307904248,171710263200,119658720
20250515,023800,인지컨트롤스,KOSPI,,5920,-30,-0.50,5950,5960,5890,12399,73451830,93590446240,15809197
20250515,034590,인천도시가스,KOSPI,,24950,50,0.20,25000,25050,24650,3217,79936500,109150112300,4374754
20250515,129260,인터지스,KOSPI,,2605,-10,-0.38,2655,2670,2555,252026,654219081,77493211770,29747874
20250515,023810,인팩,KOSPI,,5970,100,1.70,5810,5970,5800,6848,40127060,59700000000,10000000
20250515,249420,일동제약,KOSPI,,11570,20,0.17,11510,11660,11460,25601,295980665,324683136570,28062501
20250515,000230,일동홀딩스,KOSPI,,6070,-20,-0.33,6090,6130,6030,17042,103499930,70050228000,11540400
20250515,013360,일성건설,KOSPI,,2525,-220,-8.01,2745,2765,2515,1498336,3861006082,136412822000,54024880
20250515,003120,일성아이에스,KOSPI,,17100,50,0.29,16900,17140,16900,10537,179520130,227430000000,13300000
20250515,003200,일신방직,KOSPI,,9390,100,1.08,9380,9430,9270,51227,479930800,215594400000,22960000
20250515,007110,일신석재,KOSPI,,2235,-50,-2.19,2275,2300,2225,1643117,3708215847,173115523350,77456610
20250515,007570,일양약품,KOSPI,,12710,120,0.95,12580,12740,12370,58507,735919460,242578789440,19085664
20250515,007575,일양약품우,KOSPI,,12350,-40,-0.32,12200,12370,12200,421,5141170,5496738000,445080
20250515,008500,일정실업,KOSPI,,11190,160,1.45,10900,11910,10710,110769,1253105680,13428000000,1200000
20250515,081000,일진다이아,KOSPI,,12630,10,0.08,12550,12630,12400,10294,129189500,179383574250,14202975
20250515,020760,일진디스플,KOSPI,,740,4,0.54,736,744,736,38020,28072935,38120168340,51513741
20250515,103590,일진전기,KOSPI,,27650,-550,-1.95,28500,29150,27050,1031736,28632415950,1318501033500,47685390
20250515,271940,일진하이솔루스,KOSPI,,13520,-630,-4.45,14160,14170,13510,66564,912884885,490954328800,36313190
20250515,015860,일진홀딩스,KOSPI,,3955,60,1.54,3920,3970,3895,80917,319622981,195169295265,49347483
20250515,226320,잇츠한불,KOSPI,,12170,-360,-2.87,12440,12520,12170,20737,254331715,266879763550,21929315
20250515,317400,자이에스앤디,KOSPI,,3590,70,1.99,3480,3635,3480,92457,331151603,139229246800,38782520
20250515,033240,자화전자,KOSPI,,13030,70,0.54,12980,13140,12890,60796,792355865,288690986100,22155870
20250515,000950,전방,KOSPI,,25450,850,3.46,25000,25450,24400,3582,89964600,42756000000,1680000
20250515,079900,전진건설로봇,KOSPI,,49150,-3150,-6.02,50900,51200,48650,133646,6658783675,717223586750,14592545
20250515,348950,제이알글로벌리츠,KOSPI,,2735,-30,-1.08,2765,2770,2720,271478,742837574,539823360000,197376000
20250515,194370,제이에스코퍼레이션,KOSPI,,8560,-80,-0.93,8720,8720,8450,92073,790258740,239321575680,27958128
20250515,025620,제이준코스메틱,KOSPI,,7910,180,2.33,7730,8150,6850,228351,1712933205,37883022870,4789257
20250515,030000,제일기획,KOSPI,,18500,-60,-0.32,18410,18560,18370,127165,2349936740,2128262662500,115041225
20250515,271980,제일약품,KOSPI,,12400,60,0.49,12360,12460,12180,27735,342358655,182340412800,14704872
20250515,001560,제일연마,KOSPI,,9250,-250,-2.63,9600,9600,9250,9256,87453820,91575000000,9900000
20250515,002620,제일파마홀딩스,KOSPI,,7980,-10,-0.13,7990,8040,7960,3196,25596340,127467372900,15973355
20250515,006220,제주은행,KOSPI,,9660,-510,-5.01,10130,10620,9550,855777,8533979205,310363956840,32128774
20250515,089590,제주항공,KOSPI,,6900,30,0.44,6930,6930,6860,63276,435059395,556422796500,80640985
20250515,004910,조광페인트,KOSPI,,6380,-200,-3.04,6650,6660,6370,52616,336669020,81664000000,12800000
20250515,004700,조광피혁,KOSPI,,53100,0,0.00,53100,53100,52600,2094,110931000,353069227800,6649138
20250515,001550,조비,KOSPI,,12150,-70,-0.57,12130,12370,11980,28760,348082935,63085703850,5192239
20250515,462520,조선내화,KOSPI,,13560,60,0.44,13690,13690,13450,2813,37958570,160756078080,11855168
20250515,120030,조선선재,KOSPI,,99900,-600,-0.60,100500,100900,99100,1648,164414000,125639334900,1257651
20250515,018470,조일알미늄,KOSPI,,1617,6,0.37,1612,1680,1586,1955175,3182340677,204763492857,126631721
20250515,002600,조흥,KOSPI,,159100,800,0.51,157100,159100,157000,10,1576000,95460000000,600000
20250515,185750,종근당,KOSPI,,82100,-800,-0.97,82000,84000,81600,32366,2661799500,1133208238000,13802780
20250515,063160,종근당바이오,KOSPI,,22300,-300,-1.33,22750,22900,22150,10992,247311725,122336952600,5485962
20250515,001630,종근당홀딩스,KOSPI,,49400,0,0.00,49400,50100,49250,4444,221087000,247487133400,5009861
20250515,109070,주성코퍼레이션,KOSPI,,966,-15,-1.53,981,981,950,309958,298173866,51014682180,52810230
20250515,044380,주연테크,KOSPI,,334,-7,-2.05,339,343,332,166734,56115653,22178886568,66403852
20250515,013890,지누스,KOSPI,,18130,30,0.17,18210,18500,17910,46713,845008640,403475462880,22254576
20250515,013870,지엠비코리아,KOSPI,,4050,-10,-0.25,4060,4095,4040,4475,18139907,77242734000,19072280
20250515,071320,지역난방공사,KOSPI,,63800,2300,3.74,62100,65000,61700,67864,4300763850,738723867200,11578744
20250515,088790,진도,KOSPI,,1994,17,0.86,1977,2005,1956,31878,62820937,24820801536,12447744
20250515,003780,진양산업,KOSPI,,5680,-60,-1.05,5750,5790,5660,149629,850408620,73840000000,13000000
20250515,010640,진양폴리,KOSPI,,4100,-35,-0.85,4135,4155,4085,73521,302479225,41000000000,10000000
20250515,100250,진양홀딩스,KOSPI,,3075,0,0.00,3075,3075,3045,18261,55847910,171878022900,55895292
20250515,051630,진양화학,KOSPI,,2070,-45,-2.13,2115,2115,2065,176762,367642427,43884000000,21200000
20250515,272450,진에어,KOSPI,,9210,80,0.88,9220,9260,8940,80480,736528680,480762000000,52200000
20250515,011000,진원생명과학,KOSPI,,2325,160,7.39,2165,2380,2125,1587218,3607361699,186090756375,80039035
20250515,002780,진흥기업,KOSPI,,744,-21,-2.75,765,765,736,408849,305479921,108230978280,145471745
20250515,002787,진흥기업2우B,KOSPI,,9700,240,2.54,9650,9700,9650,34,329180,2859637600,294808
20250515,002785,진흥기업우B,KOSPI,,3325,25,0.76,3440,3490,3325,788,2677265,2850249850,857218
20250515,009310,참엔지니어링,KOSPI,,1349,23,1.73,1372,1372,1321,57612,77202990,22897228567,16973483
20250515,000650,천일고속,KOSPI,,40050,-250,-0.62,40500,40500,39500,241,9644400,57240261000,1429220
20250515,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250515,033250,체시스,KOSPI,,1132,-25,-2.16,1152,1155,1127,281800,320479895,36224000000,32000000
20250515,035720,카카오,KOSPI,,37650,-300,-0.79,37750,37850,37250,1346122,50660197800,16713359803350,443913939
20250515,323410,카카오뱅크,KOSPI,,23150,-200,-0.86,23050,23500,23050,260243,6058292175,11042305466550,476989437
20250515,377300,카카오페이,KOSPI,,29750,-450,-1.49,30050,30150,29550,85840,2561994800,4006733599750,134680121
20250515,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250515,001620,케이비아이동국실업,KOSPI,,523,0,0.00,528,533,520,35384,18577115,58206255213,111293031
20250515,029460,케이씨,KOSPI,,19040,-30,-0.16,19070,19090,18980,6800,129833090,251923247520,13231263
20250515,281820,케이씨텍,KOSPI,,27800,-1050,-3.64,28850,29300,27700,130179,3675544350,575190979400,20690323
20250515,381970,케이카,KOSPI,,14320,120,0.85,14320,14470,14150,95337,1368972755,689967285360,48182073
20250515,145270,케이탑리츠,KOSPI,,948,1,0.11,947,949,942,86085,81447501,45561613752,48060774
20250515,417310,코람코더원리츠,KOSPI,,5200,-180,-3.35,5380,5380,5160,59871,312218470,210080000000,40400000
20250515,357120,코람코라이프인프라리츠,KOSPI,,4510,-50,-1.10,4540,4590,4510,90812,411231605,438982446540,97335354
20250515,007815,코리아써우,KOSPI,,5970,50,0.84,5820,6020,5820,1594,9286850,17699199300,2964690
20250515,007810,코리아써키트,KOSPI,,11000,-200,-1.79,11200,11310,10880,56519,626568340,259828261000,23620751
20250515,00781K,코리아써키트2우B,KOSPI,,5480,40,0.74,5510,5520,5480,107,586430,4294670520,783699
20250515,003690,코리안리,KOSPI,,8110,10,0.12,8100,8130,8080,162177,1314484485,1579998561410,194821031
20250515,192820,코스맥스,KOSPI,,208500,-5500,-2.57,210500,214500,207500,68611,14364212000,2366372626500,11349509
20250515,044820,코스맥스비티아이,KOSPI,,12760,60,0.47,12800,13200,12520,26461,338211825,122546031960,9603921
20250515,005070,코스모신소재,KOSPI,,35300,-1400,-3.81,36500,36950,35250,163667,5897746250,1147629686800,32510756
20250515,005420,코스모화학,KOSPI,,14580,50,0.34,14540,15040,14260,202249,2979917560,559991964240,38408228
20250515,071950,코아스,KOSPI,,9210,-110,-1.18,9400,9400,9070,10151,93420305,30307531200,3290720
20250515,002020,코오롱,KOSPI,,22950,100,0.44,22850,23550,22750,44765,1034204200,289776476700,12626426
20250515,138490,코오롱ENP,KOSPI,,6630,70,1.07,6630,6820,6410,164732,1093355785,251940000000,38000000
20250515,003070,코오롱글로벌,KOSPI,,8800,0,0.00,8850,8930,8740,9622,84576970,166607874400,18932713
20250515,003075,코오롱글로벌우,KOSPI,,15600,0,0.00,15750,15750,15490,206,3224120,11555497200,740737
20250515,450140,코오롱모빌리티그룹,KOSPI,,2110,-25,-1.17,2145,2155,2105,182600,388343024,132459997500,62777250
20250515,45014K,코오롱모빌리티그룹우,KOSPI,,3090,-5,-0.16,3140,3200,3085,11895,37149280,7589410800,2456120
20250515,002025,코오롱우,KOSPI,,14570,210,1.46,14370,14580,14140,4988,71602720,15683002300,1076390
20250515,120110,코오롱인더,KOSPI,,30550,-300,-0.97,30600,31100,30500,77199,2377104775,840708230050,27519091
20250515,120115,코오롱인더우,KOSPI,,20400,100,0.49,20100,20600,20100,5655,115043850,56464344000,2767860
20250515,021240,코웨이,KOSPI,,96800,-1400,-1.43,96800,98900,96300,277151,26985264350,7024170516000,72563745
20250515,036420,콘텐트리중앙,KOSPI,,9260,-280,-2.94,9550,9680,9260,39950,375760970,178368972080,19262308
20250515,024720,콜마홀딩스,KOSPI,,9730,-230,-2.31,9900,10000,9600,194052,1901502915,333702600070,34296259
20250515,192400,쿠쿠홀딩스,KOSPI,,27600,-750,-2.65,28350,28450,27300,26646,743860800,981516306000,35562185
20250515,284740,쿠쿠홈시스,KOSPI,,25500,-150,-0.58,25650,26200,25150,66544,1712171800,572151915000,22437330
20250515,264900,크라운제과,KOSPI,,8410,-60,-0.71,8440,8530,8410,12432,105080990,105325578500,12523850
20250515,26490K,크라운제과우,KOSPI,,9920,10,0.10,10080,10080,9830,2262,22349090,7673715200,773560
20250515,005740,크라운해태홀딩스,KOSPI,,6120,-130,-2.08,6240,6240,6090,34846,214260460,90865763640,14847347
20250515,005745,크라운해태홀딩스우,KOSPI,,8560,-320,-3.60,8800,8800,8560,5837,50753510,5142214560,600726
20250515,259960,크래프톤,KOSPI,,375000,2000,0.54,371000,377000,371000,56791,21274652000,17969324625000,47918199
20250515,020120,키다리스튜디오,KOSPI,,3455,-50,-1.43,3535,3535,3440,85770,297813855,128055311530,37063766
20250515,039490,키움증권,KOSPI,,147000,-1100,-0.74,146600,150600,146400,83263,12340769900,3598075782000,24476706
20250515,014580,태경비케이,KOSPI,,4735,-50,-1.04,4810,4810,4700,74986,355377065,130605978500,27583100
20250515,015890,태경산업,KOSPI,,4995,-5,-0.10,4990,5010,4945,22087,109981668,145997606250,29228750
20250515,006890,태경케미컬,KOSPI,,11870,-60,-0.50,11930,11930,11820,23464,278087935,137692000000,11600000
20250515,003240,태광산업,KOSPI,,867000,27000,3.21,844000,872000,840000,1049,902659500,965317800000,1113400
20250515,011280,태림포장,KOSPI,,2165,-35,-1.59,2225,2225,2145,306973,664728121,153294860100,70805940
20250515,004100,태양금속,KOSPI,,2725,20,0.74,2710,2750,2650,1032071,2788331091,100007500000,36700000
20250515,004105,태양금속우,KOSPI,,3760,115,3.16,3640,3790,3600,127458,474244240,12408000000,3300000
