BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210129,111870,삼본전자,KOSDAQ,중견기업부,1320,-60,-4.35,1395,1405,1290,2783283,3677434900,127408809000,96521825
20210129,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2180,2095,50087,106165585,16194750000,7550000
20210129,009300,삼아제약,KOSDAQ,우량기업부,14550,-500,-3.32,15050,15100,14400,30672,450295550,92683500000,6370000
20210129,225190,삼양옵틱스,KOSDAQ,우량기업부,8970,-90,-0.99,9060,9160,8920,33229,299086790,90531519000,10092700
20210129,054540,삼영엠텍,KOSDAQ,중견기업부,4900,-260,-5.04,5160,5190,4900,210208,1054666855,63700000000,13000000
20210129,065570,삼영이엔씨,KOSDAQ,중견기업부,9560,-190,-1.95,9750,11350,9140,2018947,20659589500,84128000000,8800000
20210129,032280,삼일,KOSDAQ,중견기업부,2020,-55,-2.65,2060,2075,1995,213806,435055895,32751451800,16213590
20210129,002290,삼일기업공사,KOSDAQ,중견기업부,4385,0,0.00,4385,4405,4135,175280,739968700,54374000000,12400000
20210129,037460,삼지전자,KOSDAQ,벤처기업부,14350,-600,-4.01,15100,15900,14100,840645,12594038700,234170790700,16318522
20210129,032750,삼진,KOSDAQ,우량기업부,13150,-850,-6.07,14100,14100,12700,170473,2259522950,78900000000,6000000
20210129,054090,삼진엘앤디,KOSDAQ,벤처기업부,3750,-245,-6.13,4045,4055,3645,1602203,6089390285,93597120000,24959232
20210129,000250,삼천당제약,KOSDAQ,우량기업부,60300,-400,-0.66,61200,62700,59600,450226,27499652500,1372912872300,22768041
20210129,024950,삼천리자전거,KOSDAQ,중견기업부,8280,-550,-6.23,8840,8880,8210,274968,2340739980,109905217560,13273577
20210129,038500,삼표시멘트,KOSDAQ,우량기업부,4090,-95,-2.27,4215,4235,3910,1154079,4662850415,439090837570,107357173
20210129,017480,삼현철강,KOSDAQ,우량기업부,4055,-85,-2.05,4150,4215,4055,180444,745374160,63675218950,15702890
20210129,046390,삼화네트웍스,KOSDAQ,벤처기업부,3240,5,0.15,3305,3720,2945,29047545,99648090875,139880302920,43172933
20210129,027580,상보,KOSDAQ,중견기업부,1235,-45,-3.52,1310,1310,1215,1044478,1317244920,57820490585,46818211
20210129,038540,상상인,KOSDAQ,우량기업부,6670,-130,-1.91,6820,6930,6580,327561,2194544130,369039847710,55328313
20210129,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2040,2040,2020,10053,20392810,9666250000,4750000
20210129,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2020,24793,50089230,7777000000,3850000
20210129,101000,상상인인더스트리,KOSDAQ,중견기업부,799,-24,-2.92,823,823,795,620955,500004843,50593161797,63320603
20210129,091580,상신이디피,KOSDAQ,우량기업부,14350,-1150,-7.42,15700,15700,14300,561569,8293747350,191331793100,13333226
20210129,263810,상신전자,KOSDAQ,중견기업부,4400,-395,-8.24,4750,4795,4300,410281,1845265025,62676759200,14244718
20210129,089980,상아프론테크,KOSDAQ,우량기업부,57100,-2300,-3.87,59400,62000,55200,1120432,65524275500,897884081500,15724765
20210129,042940,상지카일룸,KOSDAQ,중견기업부,1260,-15,-1.18,1250,1335,1190,4934090,6219213965,72587966220,57609497
20210129,042600,새로닉스,KOSDAQ,중견기업부,11100,-900,-7.50,12050,12200,10950,240625,2735488000,137901671400,12423574
20210129,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210129,294630,서남,KOSDAQ,기술성장기업부,3570,-200,-5.31,3785,3830,3515,392754,1427923160,72703621200,20365160
20210129,038070,서린바이오,KOSDAQ,중견기업부,13100,-850,-6.09,14000,14150,12950,303913,4063912750,104808855600,8000676
20210129,006730,서부T&D,KOSDAQ,중견기업부,7850,-110,-1.38,8020,8140,7550,320062,2523848390,456402485400,58140444
20210129,079650,서산,KOSDAQ,중견기업부,2500,20,0.81,2480,2600,2435,578147,1450279825,50000000000,20000000
20210129,100660,서암기계공업,KOSDAQ,중견기업부,5840,-210,-3.47,6160,6200,5670,220641,1291958580,73584000000,12600000
20210129,019770,서연탑메탈,KOSDAQ,중견기업부,7550,-580,-7.13,8100,8230,7550,450242,3516330290,87957500000,11650000
20210129,043710,서울리거,KOSDAQ,중견기업부,993,-27,-2.65,1020,1030,961,276927,275065271,36203249787,36458459
20210129,092190,서울바이오시스,KOSDAQ,중견기업부,17800,-1000,-5.32,19150,19300,17700,426083,7826358100,680381023400,38223653
20210129,046890,서울반도체,KOSDAQ,우량기업부,19650,-750,-3.68,20600,20750,19200,1211347,24018832600,1145701110000,58305400
20210129,063170,서울옥션,KOSDAQ,중견기업부,7210,-510,-6.61,7900,7930,7200,322286,2425360810,121975175000,16917500
20210129,027040,서울전자통신,KOSDAQ,중견기업부,921,-26,-2.75,956,1050,901,5780283,5668411785,64091328087,69588847
20210129,018680,서울제약,KOSDAQ,중견기업부,9610,-340,-3.42,9950,10050,9510,83487,814735670,81920666030,8524523
20210129,093920,서원인텍,KOSDAQ,우량기업부,8420,-610,-6.76,9110,9250,8200,331830,2883053690,156612000000,18600000
20210129,189860,서전기전,KOSDAQ,벤처기업부,3190,-105,-3.19,3265,3285,3170,153143,492142050,30939108200,9698780
20210129,178320,서진시스템,KOSDAQ,우량기업부,41400,-1450,-3.38,43100,44200,39700,532148,22124626500,749367572400,18100666
20210129,122690,서진오토모티브,KOSDAQ,중견기업부,2675,-55,-2.01,2735,2800,2590,51317,137518505,52272833050,19541246
20210129,140070,서플러스글로벌,KOSDAQ,우량기업부,4310,-190,-4.22,4580,4780,4210,3071041,14012293335,159418280000,36988000
20210129,011370,서한,KOSDAQ,우량기업부,1455,-45,-3.00,1510,1525,1440,1048690,1543205900,146802028575,100894865
20210129,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19150,-500,-2.54,19650,20000,19100,17410,339249900,98622500000,5150000
20210129,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1505,-45,-2.90,1575,1590,1445,2290147,3406921430,345861727785,229808457
20210129,357550,석경에이티,KOSDAQ,기술성장기업부,28100,-2350,-7.72,30450,30700,27450,342720,9866728300,153285500000,5455000
20210129,003100,선광,KOSDAQ,우량기업부,28550,100,0.35,28950,28950,27750,45690,1282248550,188430000000,6600000
20210129,123420,선데이토즈,KOSDAQ,우량기업부,22450,150,0.67,22800,23450,22050,207025,4731844900,214842952900,9569842
20210129,171090,선익시스템,KOSDAQ,우량기업부,8900,-260,-2.84,9250,9310,8750,199634,1792736820,80093725500,8999295
20210129,086710,선진뷰티사이언스,KOSDAQ,중견기업부,27050,-5450,-16.77,31350,31850,25500,1970619,56683275200,165428332500,6115650
20210129,014620,성광벤드,KOSDAQ,중견기업부,7200,-390,-5.14,7660,7700,7160,591939,4322586820,205920000000,28600000
20210129,037350,성도이엔지,KOSDAQ,벤처기업부,5580,-180,-3.13,5860,5860,5420,192569,1076421900,86322600000,15470000
20210129,081580,성우전자,KOSDAQ,우량기업부,3020,-130,-4.13,3130,3160,2900,186641,565209800,46834591860,15508143
20210129,045300,성우테크론,KOSDAQ,중견기업부,5150,150,3.00,5040,5340,5040,782055,4057341550,48438850300,9405602
20210129,015750,성우하이텍,KOSDAQ,우량기업부,7420,-480,-6.08,7980,8110,7230,2758379,20870668360,593600000000,80000000
20210129,080470,성창오토텍,KOSDAQ,중견기업부,8820,-480,-5.16,9230,9540,8750,378516,3442201410,64386000000,7300000
20210129,043260,성호전자,KOSDAQ,벤처기업부,1550,-130,-7.74,1675,1695,1540,1924095,3099039445,81679055750,52696165
20210129,148150,세경하이테크,KOSDAQ,우량기업부,21850,-900,-3.96,23050,23200,21550,137707,3066339350,254377700000,11642000
20210129,053060,세동,KOSDAQ,관리종목(소속부없음),1835,-75,-3.93,1950,1950,1810,281994,532109735,22256667290,12128974
20210129,017510,세명전기,KOSDAQ,중견기업부,3940,-60,-1.50,4000,4070,3865,152420,603184955,60069240000,15246000
20210129,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1040,-55,-5.02,1090,1095,1020,1222450,1285770695,41419989520,39826913
20210129,011560,세보엠이씨,KOSDAQ,우량기업부,5980,-320,-5.08,6260,6390,5910,88858,540752950,62969400000,10530000
20210129,100700,세운메디칼,KOSDAQ,우량기업부,6570,200,3.14,6470,6760,6210,5909647,38405956050,287766000000,43800000
20210129,234100,세원,KOSDAQ,벤처기업부,5230,-480,-8.41,5740,5840,5150,2317951,12531104300,140107484620,26789194
20210129,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210129,258830,세종메디칼,KOSDAQ,벤처기업부,12500,-1050,-7.75,13550,13750,11850,145827,1855456850,84721762500,6777741
20210129,036630,세종텔레콤,KOSDAQ,중견기업부,549,14,2.62,557,628,542,142044137,83584613645,329579043174,600326126
20210129,039310,세중,KOSDAQ,중견기업부,2695,-140,-4.94,2810,2835,2680,164999,450867980,48837892565,18121667
20210129,067770,세진티에스,KOSDAQ,중견기업부,5870,-430,-6.83,6290,6300,5720,155593,929876320,49288000910,8396593
20210129,053450,세코닉스,KOSDAQ,중견기업부,8980,-970,-9.75,10000,10100,8980,815712,7707973540,121891287200,13573640
20210129,234340,세틀뱅크,KOSDAQ,우량기업부,31950,-900,-2.74,32950,33200,31200,120751,3872208300,296080650000,9267000
20210129,252500,세화피앤씨,KOSDAQ,중견기업부,3870,-190,-4.68,4105,4130,3815,625579,2459533165,80276164650,20743195
20210129,347000,센코,KOSDAQ,기술성장기업부,24700,600,2.49,24150,25200,23800,239423,5854987700,191934906800,7770644
20210129,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2700,30,1.12,2720,2735,2610,626001,1671755970,161688303900,59884557
20210129,331920,셀레믹스,KOSDAQ,기술성장기업부,22100,-1250,-5.35,23850,23850,21500,178306,4003658150,179134820800,8105648
20210129,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210129,299660,셀리드,KOSDAQ,기술성장기업부,35200,-2400,-6.38,37700,38250,34850,191085,6863331850,341393958400,9698692
20210129,268600,셀리버리,KOSDAQ,기술성장기업부,288100,-95800,-24.95,376500,391100,283000,1030292,332923314200,2358129326700,8185107
20210129,108860,셀바스AI,KOSDAQ,벤처기업부,2655,-75,-2.75,2730,2810,2605,221829,599951070,58558533975,22055945
20210129,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2340,-140,-5.65,2475,2525,2300,208876,509662385,50732519760,21680564
20210129,068760,셀트리온제약,KOSDAQ,중견기업부,175000,-11600,-6.22,186600,188700,175000,489135,88298385500,6266861475000,35810637
20210129,091990,셀트리온헬스케어,KOSDAQ,우량기업부,143700,-5500,-3.69,149700,151600,143700,1672164,246224086800,21815071421400,151809822
20210129,290690,소룩스,KOSDAQ,벤처기업부,22050,-1950,-8.13,24150,24650,21750,360748,8447935300,179887428000,8158160
20210129,053110,소리바다,KOSDAQ,벤처기업부,304,-6,-1.94,309,313,300,1303163,397637814,30037323744,98806986
20210129,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12600,-800,-5.97,13450,13650,12500,200591,2605322450,238474189800,18926523
20210129,032680,소프트센,KOSDAQ,중견기업부,1785,-75,-4.03,1855,1875,1780,400251,730303145,63859804785,35775801
20210129,032685,소프트센우,KOSDAQ,중견기업부,28000,-150,-0.53,28200,28200,27500,349,9770100,3999996000,142857
20210129,258790,소프트캠프,KOSDAQ,벤처기업부,2955,-245,-7.66,3160,3205,2920,585913,1777470560,73849244220,24991284
20210129,066910,손오공,KOSDAQ,중견기업부,1785,55,3.18,1735,1825,1700,1853483,3295586015,48009647385,26896161
20210129,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210129,154040,솔루에타,KOSDAQ,중견기업부,4385,-255,-5.50,4640,4775,4255,464039,2056005150,56917940210,12980146
20210129,035610,솔본,KOSDAQ,중견기업부,5080,-170,-3.24,5360,5360,5000,204377,1051003510,138917664760,27345997
20210129,357780,솔브레인,KOSDAQ,중견기업부,268700,-11400,-4.07,281200,284500,264100,86627,23453355100,2090100684200,7778566
20210129,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44200,-2100,-4.54,46300,47000,43700,141486,6344431150,926611275200,20964056
20210129,304100,솔트룩스,KOSDAQ,기술성장기업부,33600,-600,-1.75,34650,34650,32750,72196,2423780050,170718744000,5080915
20210129,086980,쇼박스,KOSDAQ,우량기업부,3665,-205,-5.30,3945,3945,3555,1289820,4801600850,229429000000,62600000
20210129,050960,수산아이앤티,KOSDAQ,벤처기업부,52100,1800,3.58,50300,54800,48850,233421,11978573800,351727100000,6751000
20210129,084180,수성,KOSDAQ,관리종목(소속부없음),2230,-90,-3.88,2265,2385,2150,449534,1019997405,39954272220,17916714
20210129,253840,수젠텍,KOSDAQ,기술성장기업부,17400,550,3.26,16850,20050,16850,1739638,31818695250,266132408400,15294966
20210129,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210129,236200,슈프리마,KOSDAQ,우량기업부,28950,-1050,-3.50,29900,30250,28700,111410,3261677200,208245253350,7193273
20210129,317770,슈프리마아이디,KOSDAQ,벤처기업부,19900,-500,-2.45,20400,20450,18500,52275,1014051200,60337198000,3032020
20210129,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8210,-630,-7.13,8850,8990,8150,305448,2582875230,85973806400,10471840
20210129,192440,슈피겐코리아,KOSDAQ,우량기업부,62800,-1300,-2.03,64100,64500,61600,75916,4772540300,390387596400,6216363
20210129,099440,스맥,KOSDAQ,중견기업부,1815,-90,-4.72,1925,1945,1800,281650,523768105,55783315335,30734609
20210129,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210129,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2015,-30,-1.47,2080,2080,1955,1026123,2055150835,81975042045,40682403
20210129,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210129,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210129,115570,스타플렉스,KOSDAQ,중견기업부,4370,-75,-1.69,4440,4455,4215,65722,285815315,33607952590,7690607
20210129,253450,스튜디오드래곤,KOSDAQ,우량기업부,98900,-2900,-2.85,103200,104300,96600,381162,37815043800,2967429720500,30004345
20210129,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2330,-150,-6.05,2550,2600,2270,797868,1914377370,68627482150,29453855
20210129,013810,스페코,KOSDAQ,중견기업부,10700,-600,-5.31,11350,11450,10700,805788,8859150700,156813529000,14655470
20210129,049830,승일,KOSDAQ,우량기업부,8360,-290,-3.35,8650,8650,8330,22806,193642030,51264456320,6132112
20210129,020710,시공테크,KOSDAQ,우량기업부,5570,-170,-2.96,5740,5830,5500,98695,554820780,111667192900,20047970
20210129,033170,시그네틱스,KOSDAQ,중견기업부,1310,-90,-6.43,1430,1445,1245,14371065,19279353950,112304097890,85728319
20210129,048870,시너지이노베이션,KOSDAQ,중견기업부,3150,-55,-1.72,3240,3250,3000,467135,1438025905,231066838800,73354552
20210129,025320,시노펙스,KOSDAQ,중견기업부,3955,-80,-1.98,4060,4095,3880,1490127,5921939115,289675898890,73242958
20210129,269620,시스웍,KOSDAQ,벤처기업부,2355,65,2.84,2210,2815,2185,173232728,444072384660,175109993175,74356685
20210129,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210129,290520,신도기연,KOSDAQ,벤처기업부,20050,-1100,-5.20,21300,21500,19800,143674,2943122750,161628664000,8061280
20210129,001000,신라섬유,KOSDAQ,중견기업부,3150,95,3.11,3150,3850,3055,67631531,241188702695,76474251000,24277540
20210129,025870,신라에스지,KOSDAQ,중견기업부,20850,650,3.22,20200,21950,19100,1178316,24134658800,83400000000,4000000
20210129,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210129,065350,신성델타테크,KOSDAQ,우량기업부,9860,-540,-5.19,10600,10700,9520,1273697,12714082790,270991727280,27483948
20210129,002800,신신제약,KOSDAQ,중견기업부,8410,-450,-5.08,8870,8910,8300,232458,1996300050,127583905000,15170500
20210129,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2075,2145,2075,16037,33848845,7395550000,3505000
20210129,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2065,2085,2065,5062,10522900,8975925000,4305000
20210129,017000,신원종합개발,KOSDAQ,우량기업부,6690,1540,29.90,5200,6690,4920,13451368,84682069820,67355100630,10068027
20210129,012790,신일제약,KOSDAQ,우량기업부,15800,-650,-3.95,16500,16700,15550,156669,2526148500,172251600000,10902000
20210129,138070,신진에스엠,KOSDAQ,중견기업부,6800,-170,-2.44,6970,6990,6560,237447,1611006770,61010844400,8972183
20210129,226330,신테카바이오,KOSDAQ,기술성장기업부,19150,-1700,-8.15,20900,21100,18900,371793,7322700100,255882606400,13362016
20210129,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2065,2065,2050,21417,44106750,10270500000,5010000
20210129,056700,신화인터텍,KOSDAQ,중견기업부,3490,-470,-11.87,3950,3970,3365,2115850,7696156945,101681467590,29135091
20210129,187270,신화콘텍,KOSDAQ,벤처기업부,2890,-310,-9.69,3170,3200,2855,191537,574752515,29315712050,10143845
20210129,243840,신흥에스이씨,KOSDAQ,우량기업부,47500,-1950,-3.94,50500,50500,46100,109185,5234429950,338451845000,7125302
20210129,108320,실리콘웍스,KOSDAQ,우량기업부,68200,-1300,-1.87,70200,70200,66600,291155,19837877300,1109225260000,16264300
20210129,222800,심텍,KOSDAQ,중견기업부,21650,-750,-3.35,22600,22750,21050,645540,14013404300,689642195950,31854143
20210129,036710,심텍홀딩스,KOSDAQ,중견기업부,2550,-190,-6.93,2745,2770,2545,640977,1682372605,103692126450,40663579
20210129,160980,싸이맥스,KOSDAQ,우량기업부,20400,-750,-3.55,21400,21500,19900,310367,6375819950,222854557200,10924243
20210129,217330,싸이토젠,KOSDAQ,기술성장기업부,56000,-2000,-3.45,58800,59100,54400,92403,5230245400,315496384000,5633864
20210129,010280,쌍용정보통신,KOSDAQ,중견기업부,1810,200,12.42,1660,1950,1655,54336135,99214291725,73239901540,40464034
20210129,208640,썸에이지,KOSDAQ,중견기업부,1395,-10,-0.71,1425,1440,1355,1504196,2099056910,188350421085,135018223
20210129,222420,쎄노텍,KOSDAQ,중견기업부,2010,-80,-3.83,2090,2140,1935,434145,885070385,80717931750,40158175
20210129,037760,쎄니트,KOSDAQ,우량기업부,1645,-45,-2.66,1705,1715,1625,227572,378524355,55655155045,33832921
20210129,136510,쎄미시스코,KOSDAQ,벤처기업부,7340,-70,-0.94,7420,7490,7110,45118,328002490,41380563860,5637679
20210129,099320,쎄트렉아이,KOSDAQ,벤처기업부,59500,500,0.85,60300,66700,55500,1516627,92814959900,432474976500,7268487
20210129,049960,쎌바이오텍,KOSDAQ,우량기업부,19500,-400,-2.01,19900,20100,19200,36064,707679350,183300000000,9400000
20210129,050890,쏠리드,KOSDAQ,중견기업부,9860,-240,-2.38,10150,10400,9720,1375782,13851312710,514545825500,52185175
20210129,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210129,222080,씨아이에스,KOSDAQ,중견기업부,16500,-450,-2.65,17250,18300,15600,13424365,232199925450,948612654000,57491676
20210129,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14350,-1000,-6.51,15350,15550,14150,161764,2384779350,120618638000,8405480
20210129,352700,씨앤투스성진,KOSDAQ,기술성장기업부,25050,-3650,-12.72,29150,29450,24350,1816955,48496335500,230251333500,9191670
20210129,297090,씨에스베어링,KOSDAQ,벤처기업부,29200,-2200,-7.01,31400,31700,29050,293138,8800388600,279747680000,9580400
20210129,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210129,225330,씨엠에스에듀,KOSDAQ,중견기업부,5010,-70,-1.38,5080,5140,4950,79970,401883155,93359486280,18634628
20210129,115480,씨유메디칼,KOSDAQ,벤처기업부,2190,-105,-4.58,2310,2325,2185,499397,1119680595,58995895350,26938765
20210129,096530,씨젠,KOSDAQ,우량기업부,165000,-4000,-2.37,168000,177900,165000,613475,105162431300,4328613300000,26234020
20210129,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),419,-21,-4.77,440,447,410,776941,327785116,46259467483,110404457
20210129,101240,씨큐브,KOSDAQ,벤처기업부,7420,-290,-3.76,7660,7790,7330,82130,615366010,75225325280,10138184
20210129,060590,씨티씨바이오,KOSDAQ,중견기업부,6860,-110,-1.58,7020,7150,6800,155926,1083179470,144375052360,21045926
20210129,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15200,-250,-1.62,15450,15850,14950,8465,128809300,153856695200,10122151
20210129,013990,아가방컴퍼니,KOSDAQ,중견기업부,3615,-205,-5.37,3830,3900,3550,702604,2598923380,118888442640,32887536
20210129,123860,아나패스,KOSDAQ,벤처기업부,26250,-450,-1.69,26950,27200,25300,120212,3149203600,286246852500,10904642
20210129,025980,아난티,KOSDAQ,중견기업부,7710,-260,-3.26,8020,8040,7610,1167816,9132455110,656728447770,85178787
20210129,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210129,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210129,125210,아모그린텍,KOSDAQ,기술성장기업부,13400,-550,-3.94,14100,14150,13150,137957,1882075050,221056986000,16496790
20210129,052710,아모텍,KOSDAQ,우량기업부,35900,-1950,-5.15,37900,38150,35100,181101,6552140850,349788275400,9743406
20210129,074430,아미노로직스,KOSDAQ,벤처기업부,2610,-215,-7.61,2830,2855,2585,1877286,5078076345,229228062840,87826844
20210129,092040,아미코젠,KOSDAQ,기술성장기업부,31950,-1050,-3.18,33100,33650,31750,214663,6982513450,613903594500,19214510
20210129,083930,아바코,KOSDAQ,우량기업부,14700,-1400,-8.70,16400,16450,14600,893371,13613189550,226568130600,15412798
20210129,149950,아바텍,KOSDAQ,우량기업부,14250,250,1.79,14000,15600,13850,355211,5216877600,222406875000,15607500
20210129,036010,아비코전자,KOSDAQ,우량기업부,7490,-360,-4.59,8030,8090,7200,428541,3282873800,99564075660,13292934
20210129,050860,아세아텍,KOSDAQ,중견기업부,3180,-50,-1.55,3235,3270,3140,287619,912370890,55650000000,17500000
20210129,246720,아스타,KOSDAQ,기술성장기업부,4840,-190,-3.78,5030,5090,4640,29579,145115150,55623811320,11492523
20210129,067390,아스트,KOSDAQ,벤처기업부,5660,-170,-2.92,5870,6030,5560,572193,3312914890,145346830320,25679652
20210129,127710,아시아경제,KOSDAQ,중견기업부,2060,-165,-7.42,2225,2225,2035,403903,859387615,52547992040,25508734
20210129,154030,아시아종묘,KOSDAQ,기술성장기업부,5480,-350,-6.00,5850,5900,5360,608991,3399843200,57298874520,10455999
20210129,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2420,-370,-13.26,2915,3100,2360,555079,1476255725,24200000000,10000000
20210129,143160,아이디스,KOSDAQ,우량기업부,29000,-2000,-6.45,30650,31100,28300,128509,3782965650,310775310000,10716390
20210129,054800,아이디스홀딩스,KOSDAQ,중견기업부,12900,-250,-1.90,13250,13450,12500,19991,259740150,133486052400,10347756
20210129,332370,아이디피,KOSDAQ,중견기업부,7890,-330,-4.01,8200,8240,7840,60251,482620310,52364849070,6636863
20210129,339950,아이비김영,KOSDAQ,중견기업부,1500,-50,-3.23,1535,1540,1500,75418,113895585,63729982500,42486655
20210129,099190,아이센스,KOSDAQ,우량기업부,25150,-950,-3.64,26150,26600,24950,82708,2113211550,345491535700,13737238
20210129,289010,아이스크림에듀,KOSDAQ,우량기업부,7790,-150,-1.89,7940,8010,7790,97903,772087960,100210848230,12864037
20210129,214430,아이쓰리시스템,KOSDAQ,우량기업부,22200,-400,-1.77,22750,22900,21900,88491,1978995400,157770072000,7106760
20210129,040910,아이씨디,KOSDAQ,우량기업부,16700,-950,-5.38,17800,17950,16300,767720,13050336850,301358397100,18045413
20210129,068940,아이씨케이,KOSDAQ,중견기업부,3825,-75,-1.92,3960,3960,3730,342723,1311495835,132171811650,34554722
20210129,052860,아이앤씨,KOSDAQ,벤처기업부,4435,-260,-5.54,4715,4835,4295,647349,2950047580,78473129490,17694054
20210129,069920,아이에스이커머스,KOSDAQ,중견기업부,3835,-70,-1.79,3905,3905,3750,9561,36536400,99044098270,25826362
20210129,038880,아이에이,KOSDAQ,중견기업부,1710,-60,-3.39,1790,1930,1645,146658938,265105499130,471027716550,275454805
20210129,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1765,-55,-3.02,1830,1840,1710,989520,1745604775,87136180865,49368941
20210129,307180,아이엘사이언스,KOSDAQ,벤처기업부,3180,-70,-2.15,3255,3325,3155,239314,776355865,67486033140,21222023
20210129,101390,아이엠,KOSDAQ,중견기업부,980,-110,-10.09,1095,1150,910,3955287,4001571726,41378706600,42223170
20210129,090740,아이엠이연이,KOSDAQ,중견기업부,6250,-590,-8.63,6880,6990,6200,1634263,10684709000,119538012500,19126082
20210129,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20210129,078860,아이오케이,KOSDAQ,중견기업부,1485,-40,-2.62,1530,1550,1460,724653,1083583495,82476623790,55539814
20210129,114810,아이원스,KOSDAQ,중견기업부,5900,-250,-4.07,6210,6270,5600,573166,3380628500,150468726600,25503174
20210129,031310,아이즈비전,KOSDAQ,중견기업부,3745,-355,-8.66,4130,4220,3745,1334414,5325043765,59068289630,15772574
20210129,185490,아이진,KOSDAQ,기술성장기업부,10950,-600,-5.19,11600,11700,10750,204513,2280225300,127558181550,11649149
20210129,059100,아이컴포넌트,KOSDAQ,벤처기업부,5540,-460,-7.67,5970,6060,5360,138333,782037180,39172564400,7070860
20210129,175250,아이큐어,KOSDAQ,기술성장기업부,63200,3400,5.69,60200,64800,59200,513592,32050692700,477127704800,7549489
20210129,052460,아이크래프트,KOSDAQ,중견기업부,3755,-165,-4.21,3950,3965,3705,200876,765898470,54852799680,14607936
20210129,119830,아이텍,KOSDAQ,벤처기업부,8500,-530,-5.87,9030,9080,8320,483843,4191802720,122418921000,14402226
20210129,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210129,124500,아이티센,KOSDAQ,중견기업부,5200,-230,-4.24,5440,5490,5080,564094,2969985330,103518131600,19907333
20210129,084850,아이티엠반도체,KOSDAQ,벤처기업부,51000,-2200,-4.14,53900,54100,50700,193183,10020683200,1179007851000,23117801
20210129,027360,아주IB투자,KOSDAQ,벤처기업부,3920,-160,-3.92,4070,4135,3835,1202876,4760262140,466539290000,119015125
20210129,032080,아즈텍WB,KOSDAQ,벤처기업부,2120,-170,-7.42,2275,2305,2075,395786,865686175,45560981480,21491029
