BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201005,017650,대림제지,KOSDAQ,우량기업부,6930,-40,-0.57,6970,7000,6790,34223,235078170,62370000000,9000000
20201005,007720,대명소노시즌,KOSDAQ,우량기업부,1130,30,2.73,1090,1135,1085,414826,464998715,113904508500,100800450
20201005,317850,대모,KOSDAQ,벤처기업부,4930,70,1.44,4860,4935,4810,11726,57379060,41039390600,8324420
20201005,290670,대보마그네틱,KOSDAQ,벤처기업부,34900,250,0.72,34100,34900,33500,89625,3051067700,239700738400,6868216
20201005,078140,대봉엘에스,KOSDAQ,우량기업부,11000,250,2.33,10600,11100,10600,114926,1248869450,121952369000,11086579
20201005,036480,대성미생물,KOSDAQ,중견기업부,16150,50,0.31,16000,16350,15950,14257,230307100,61370000000,3800000
20201005,025440,대성엘텍,KOSDAQ,중견기업부,749,-6,-0.79,761,806,727,2321352,1752752147,74646345907,99661343
20201005,027830,대성창투,KOSDAQ,중견기업부,1845,10,0.54,1865,1865,1780,591357,1085494610,73800000000,40000000
20201005,104040,대성파인텍,KOSDAQ,벤처기업부,1735,145,9.12,1610,1810,1595,14834166,25608030285,54307722535,31301281
20201005,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),3590,-25,-0.69,3680,3710,3555,155100,562162535,17985900000,5010000
20201005,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2000,2015,2000,5008,10016070,10488075000,5205000
20201005,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,6,12120,11332200000,5610000
20201005,020180,대신정보통신,KOSDAQ,중견기업부,1680,55,3.38,1650,1720,1610,4396956,7349237555,64560577200,38428915
20201005,045390,대아티아이,KOSDAQ,우량기업부,6580,-440,-6.27,6640,6720,6580,8127435,54022803140,468177014760,71151522
20201005,108380,대양전기공업,KOSDAQ,우량기업부,11300,50,0.44,11300,11400,11100,28012,314853500,108110862900,9567333
20201005,006580,대양제지,KOSDAQ,우량기업부,2895,40,1.40,2900,2900,2850,40872,117738475,77730750000,26850000
20201005,007680,대원,KOSDAQ,우량기업부,11400,350,3.17,10950,11450,10800,63316,711126150,132666154800,11637382
20201005,048910,대원미디어,KOSDAQ,우량기업부,6910,90,1.32,6830,6910,6730,56369,385357230,86920516860,12578946
20201005,005710,대원산업,KOSDAQ,우량기업부,5340,50,0.95,5290,5370,5210,11113,59045740,107000784000,20037600
20201005,290380,대유,KOSDAQ,중견기업부,12100,-50,-0.41,12150,12200,11950,26336,317762100,109534040000,9052400
20201005,290120,대유에이피,KOSDAQ,중견기업부,6700,140,2.13,6600,6700,6490,61136,404718420,72924803300,10884299
20201005,120240,대정화금,KOSDAQ,우량기업부,30100,0,0.00,31100,31250,29850,117166,3554572350,213721769100,7100391
20201005,003310,대주산업,KOSDAQ,중견기업부,1785,25,1.42,1750,1790,1715,639272,1126975955,63175344750,35392350
20201005,078600,대주전자재료,KOSDAQ,벤처기업부,44250,-350,-0.78,44100,44500,43200,199424,8754344400,672677216250,15201745
20201005,096350,대창솔루션,KOSDAQ,중견기업부,389,24,6.58,374,394,367,7398168,2847028050,62935775903,161788627
20201005,140520,대창스틸,KOSDAQ,중견기업부,2285,55,2.47,2180,2310,2180,255462,577685495,45700000000,20000000
20201005,131220,대한과학,KOSDAQ,벤처기업부,8580,-50,-0.58,8670,8970,8360,1424859,12386760360,63959524200,7454490
20201005,010170,대한광통신,KOSDAQ,우량기업부,3870,55,1.44,3860,3900,3800,1087564,4191916000,285380088750,73741625
20201005,060900,대한그린파워,KOSDAQ,중견기업부,1000,-5,-0.50,996,1010,978,1978184,1968981721,135159001000,135159001
20201005,054670,대한뉴팜,KOSDAQ,중견기업부,12350,450,3.78,12100,12400,12000,170689,2084062900,177283262000,14354920
20201005,023910,대한약품,KOSDAQ,우량기업부,31900,350,1.11,31700,32250,31650,62298,1986584200,191400000000,6000000
20201005,021040,대호피앤씨,KOSDAQ,중견기업부,709,-2,-0.28,714,714,701,27499,19448111,51836993634,73112826
20201005,021045,대호피앤씨우,KOSDAQ,중견기업부,1640,-45,-2.67,1680,1695,1605,74636,122391635,6957644240,4242466
20201005,067080,대화제약,KOSDAQ,우량기업부,15800,600,3.95,15500,16350,15000,738436,11655441000,292649306400,18522108
20201005,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,37400,200,0.54,37250,37400,36850,22446,832986400,270006233200,7219418
20201005,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20201005,213420,덕산네오룩스,KOSDAQ,우량기업부,32100,450,1.42,31800,32600,31800,54996,1766023750,770721385200,24010012
20201005,317330,덕산테코피아,KOSDAQ,우량기업부,17050,-150,-0.87,17200,17700,16650,285262,4873325550,313335147400,18377428
20201005,077360,덕산하이메탈,KOSDAQ,중견기업부,7300,40,0.55,7260,7340,7230,14622,106452860,165845057300,22718501
20201005,090410,덕신하우징,KOSDAQ,우량기업부,1335,20,1.52,1315,1340,1310,109429,145150225,59009089275,44201565
20201005,263600,덕우전자,KOSDAQ,우량기업부,7480,30,0.40,7620,7620,7350,92321,689780230,119158718800,15930310
20201005,194480,데브시스터즈,KOSDAQ,벤처기업부,8190,-50,-0.61,8170,8290,8100,7356,60419070,91763790300,11204370
20201005,263800,데이타솔루션,KOSDAQ,중견기업부,8130,220,2.78,7910,8150,7730,146075,1165566080,128686355400,15828580
20201005,139050,데일리블록체인,KOSDAQ,중견기업부,864,10,1.17,859,877,829,1091843,934035446,48467335392,56096453
20201005,206560,덱스터,KOSDAQ,기술성장기업부,5350,20,0.38,5380,5380,5030,121483,643894990,135612527600,25348136
20201005,261200,덴티스,KOSDAQ,벤처기업부,1770,30,1.72,1730,1780,1715,1565062,2760668550,129377181810,73094453
20201005,067990,도이치모터스,KOSDAQ,우량기업부,5870,10,0.17,5900,5900,5740,157679,916814270,164579215150,28037345
20201005,006620,동구바이오제약,KOSDAQ,우량기업부,24650,650,2.71,24100,24850,23800,115009,2807163900,236738600000,9604000
20201005,100130,동국S&C,KOSDAQ,우량기업부,8720,400,4.81,8630,8990,8460,3881132,34164051880,498286960000,57143000
20201005,005160,동국산업,KOSDAQ,우량기업부,3500,170,5.11,3420,3590,3380,595897,2085730650,189855687000,54244482
20201005,075970,동국알앤에스,KOSDAQ,중견기업부,2840,40,1.43,2800,2885,2780,310102,874723115,52256000000,18400000
20201005,086450,동국제약,KOSDAQ,우량기업부,27350,0,0.00,27900,28050,27100,186732,5133073600,1215981000000,44460000
20201005,099410,동방선기,KOSDAQ,중견기업부,3040,40,1.33,3000,3135,2965,344374,1054230735,41164646080,13541002
20201005,033500,동성화인텍,KOSDAQ,중견기업부,10250,370,3.74,9890,10250,9700,385020,3873875070,276581992250,26983609
20201005,025950,동신건설,KOSDAQ,중견기업부,11550,0,0.00,11700,11700,11250,33983,389515950,97020000000,8400000
20201005,088130,동아엘텍,KOSDAQ,우량기업부,9190,-70,-0.76,9320,9320,8840,111708,1006089140,97992400220,10662938
20201005,041930,동아화성,KOSDAQ,우량기업부,9580,400,4.36,9300,9600,9180,503410,4750951340,151364000000,15800000
20201005,060380,동양에스텍,KOSDAQ,중견기업부,2750,70,2.61,2680,2770,2680,17117,46661120,27500000000,10000000
20201005,079960,동양이엔피,KOSDAQ,우량기업부,17400,300,1.75,17250,17450,16800,27559,472793200,136764000000,7860000
20201005,228340,동양파일,KOSDAQ,중견기업부,2670,20,0.75,2640,2690,2615,38609,102744285,53400000000,20000000
20201005,088910,동우팜투테이블,KOSDAQ,우량기업부,3175,25,0.79,3155,3175,3115,43067,135335525,82015850700,25831764
20201005,094170,동운아나텍,KOSDAQ,벤처기업부,7500,-250,-3.23,7700,7790,7360,630301,4767279060,118191540000,15758872
20201005,013120,동원개발,KOSDAQ,우량기업부,4010,40,1.01,4000,4020,3950,118490,474024140,364140481000,90808100
20201005,109860,동일금속,KOSDAQ,우량기업부,10650,50,0.47,10850,10950,10600,803,8623450,74550000000,7000000
20201005,032960,동일기연,KOSDAQ,벤처기업부,11250,-50,-0.44,11200,11350,10800,93496,1043429600,38332226250,3407309
20201005,023790,동일철강,KOSDAQ,중견기업부,4515,115,2.61,4400,4605,4350,22773,101209800,33163058775,7345085
20201005,005290,동진쎄미켐,KOSDAQ,우량기업부,29650,0,0.00,29600,30000,29350,390533,11600792700,1524439747100,51414494
20201005,025900,동화기업,KOSDAQ,우량기업부,41800,600,1.46,40750,41950,40350,63637,2626008300,844292367600,20198382
20201005,073190,듀오백,KOSDAQ,중견기업부,3020,-80,-2.58,3120,3125,2990,72462,219730315,36143480800,11968040
20201005,030350,드래곤플라이,KOSDAQ,중견기업부,2695,-10,-0.37,2665,2720,2645,74258,198927175,43142883245,16008491
20201005,203650,드림시큐리티,KOSDAQ,벤처기업부,4385,-10,-0.23,4355,4520,4260,8067850,35624377500,221906231290,50605754
20201005,223250,드림씨아이에스,KOSDAQ,중견기업부,19900,150,0.76,19800,20000,19500,8395,165857800,110760813000,5565870
20201005,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5200,60,1.17,5150,5280,5120,221546,1153001920,295671204400,56859847
20201005,217620,디딤,KOSDAQ,벤처기업부,1585,80,5.32,1520,1585,1485,447065,687031025,58648019425,37001905
20201005,187870,디바이스이엔지,KOSDAQ,벤처기업부,25850,200,0.78,25650,25950,25200,75863,1945754550,181896342650,7036609
20201005,066670,디스플레이텍,KOSDAQ,우량기업부,3500,20,0.57,3535,3550,3435,200803,699815835,65421713000,18691918
20201005,110990,디아이티,KOSDAQ,우량기업부,6270,30,0.48,6240,6300,6200,7837,48853990,118503000000,18900000
20201005,263690,디알젬,KOSDAQ,중견기업부,18050,1500,9.06,16700,18250,16600,251336,4457835200,204427260500,11325610
20201005,214680,디알텍,KOSDAQ,벤처기업부,1495,0,0.00,1475,1495,1455,192446,284752485,77414602785,51782343
20201005,263720,디앤씨미디어,KOSDAQ,벤처기업부,36000,150,0.42,35550,36900,35550,84981,3069258350,441903996000,12275111
20201005,109740,디에스케이,KOSDAQ,벤처기업부,7500,160,2.18,7310,7550,7200,46865,344460060,152660722500,20354763
20201005,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201005,131030,디에이치피코리아,KOSDAQ,우량기업부,7930,80,1.02,7860,8080,7850,95429,761607110,131358840210,16564797
20201005,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1550,-15,-0.96,1565,1580,1540,2007217,3118213455,143250307150,92419553
20201005,066900,디에이피,KOSDAQ,우량기업부,3930,20,0.51,3980,3995,3880,53622,211134910,89385896790,22744503
20201005,127120,디엔에이링크,KOSDAQ,기술성장기업부,22100,100,0.45,21650,22750,20650,865173,18721907900,306719093200,13878692
20201005,092070,디엔에프,KOSDAQ,우량기업부,14100,-200,-1.40,14300,14300,13900,70078,983949850,151741774800,10761828
20201005,134580,디엠티,KOSDAQ,중견기업부,2000,0,0.00,2020,2020,1965,15772,31384640,22500000000,11250000
20201005,039840,디오,KOSDAQ,우량기업부,30900,-250,-0.80,30850,31500,30700,67036,2084540500,479679301800,15523602
20201005,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201005,104460,디와이피엔에프,KOSDAQ,우량기업부,16850,150,0.90,16700,16850,16300,49652,824666400,180524581250,10713625
20201005,079810,디이엔티,KOSDAQ,중견기업부,9210,-110,-1.18,9320,9410,9140,168445,1556704910,120069471390,13036859
20201005,227100,디자인,KOSDAQ,벤처기업부,8140,-220,-2.63,8270,8380,8060,33444,273340440,26418573500,3245525
20201005,113810,디젠스,KOSDAQ,중견기업부,513,20,4.06,493,542,493,526424,271532016,16738190163,32628051
20201005,043360,디지아이,KOSDAQ,벤처기업부,2190,0,0.00,2190,2245,2175,10807,23624670,19710000000,9000000
20201005,197140,디지캡,KOSDAQ,벤처기업부,4790,140,3.01,4655,4835,4655,89883,428766930,35490657170,7409323
20201005,106520,디지탈옵틱,KOSDAQ,중견기업부,624,1,0.16,623,641,617,995049,622458012,58985548752,94528123
20201005,068930,디지털대성,KOSDAQ,우량기업부,6420,20,0.31,6400,6430,6360,38401,245935170,145820496660,22713473
20201005,033130,디지틀조선,KOSDAQ,중견기업부,2780,140,5.30,2690,2930,2660,3958522,11205268835,103180442260,37115267
20201005,105740,디케이락,KOSDAQ,우량기업부,11600,450,4.04,11350,11750,11150,335942,3856617450,98018979200,8449912
20201005,263020,디케이앤디,KOSDAQ,벤처기업부,6100,0,0.00,6100,6380,6040,11909,73210570,47355532200,7763202
20201005,290550,디케이티,KOSDAQ,중견기업부,19950,400,2.05,19450,20000,18950,62069,1213212550,164215093350,8231333
20201005,187220,디티앤씨,KOSDAQ,벤처기업부,6410,260,4.23,6160,6430,6060,47607,297198260,70199159870,10951507
20201005,131180,딜리,KOSDAQ,벤처기업부,1665,-35,-2.06,1685,1700,1650,191805,320468330,48867750000,29350000
20201005,317120,라닉스,KOSDAQ,기술성장기업부,11200,550,5.16,11300,12100,10700,21559706,244442299800,105677600000,9435500
20201005,042510,라온시큐어,KOSDAQ,벤처기업부,3405,-35,-1.02,3485,3490,3350,300927,1023338180,108311728860,31809612
20201005,300120,라온피플,KOSDAQ,벤처기업부,21850,100,0.46,21950,21950,21400,53531,1159343350,225676763600,10328456
20201005,036170,라이브파이낸셜,KOSDAQ,중견기업부,1280,20,1.59,1260,1285,1245,141759,180131905,57755439360,45121437
20201005,050120,라이브플렉스,KOSDAQ,중견기업부,604,-7,-1.15,608,612,603,449390,272549293,81927081856,135640864
20201005,171120,라이온켐텍,KOSDAQ,우량기업부,6990,-70,-0.99,7000,7090,6960,14636,102312730,132066096240,18893576
20201005,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20201005,214260,라파스,KOSDAQ,기술성장기업부,19650,800,4.24,18750,19650,18600,47594,913901200,165382574400,8416416
20201005,171010,램테크놀러지,KOSDAQ,벤처기업부,6620,50,0.76,6570,6660,6470,48185,315449020,76838128160,11606968
20201005,084650,랩지노믹스,KOSDAQ,벤처기업부,35550,50,0.14,36450,36600,35300,378145,13563255950,398794923000,11217860
20201005,217500,러셀,KOSDAQ,벤처기업부,2305,20,0.88,2295,2360,2260,476920,1100655025,73326660000,31812000
20201005,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201005,141080,레고켐바이오,KOSDAQ,기술성장기업부,59800,1500,2.57,57800,61000,56500,967953,57077457800,1416291598800,23683806
20201005,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20201005,038390,레드캡투어,KOSDAQ,우량기업부,15050,250,1.69,14700,15100,14550,18902,280149750,129271674000,8589480
20201005,294140,레몬,KOSDAQ,기술성장기업부,15200,550,3.75,14650,15600,14400,370052,5595202800,524400000000,34500000
20201005,228670,레이,KOSDAQ,벤처기업부,42100,200,0.48,41800,42250,41500,31448,1317322650,280102540700,6653267
20201005,228850,레이언스,KOSDAQ,우량기업부,11500,250,2.22,11250,11500,11200,41739,475037100,190796661000,16591014
20201005,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2180,30,1.40,2175,2190,2110,584396,1262976410,143292594640,65730548
20201005,215100,로보로보,KOSDAQ,벤처기업부,5040,60,1.20,5040,5070,4915,194989,972927875,89704208160,17798454
20201005,090360,로보스타,KOSDAQ,중견기업부,13700,700,5.38,13000,13750,13000,63757,859385050,133575000000,9750000
20201005,108490,로보티즈,KOSDAQ,기술성장기업부,13700,500,3.79,13300,13700,13100,89380,1207444800,154138700000,11251000
20201005,900260,로스웰,KOSDAQ,외국기업(소속부없음),333,1,0.30,331,336,328,471828,156799625,47213156250,141781250
20201005,067730,로지시스,KOSDAQ,중견기업부,4055,50,1.25,4090,4135,3990,76280,309330060,37877438710,9340922
20201005,071280,로체시스템즈,KOSDAQ,중견기업부,5660,210,3.85,5450,5710,5340,553839,3106661070,86578772980,15296603
20201005,038060,루멘스,KOSDAQ,중견기업부,1700,30,1.80,1670,1720,1665,160658,271603720,81121875000,47718750
20201005,082800,루미마이크로,KOSDAQ,중견기업부,2465,155,6.71,2390,2665,2365,58082314,144696996905,328511979700,133270580
20201005,085370,루트로닉,KOSDAQ,벤처기업부,5270,40,0.76,5240,5270,5180,62732,328037090,135056403270,25627401
20201005,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7780,-90,-1.14,7910,7910,7320,1387,10588170,5630284860,723687
20201005,060240,룽투코리아,KOSDAQ,중견기업부,5500,40,0.73,5460,5550,5390,67352,367326540,139861062000,25429284
20201005,058470,리노공업,KOSDAQ,우량기업부,123500,500,0.41,121700,125200,121700,38483,4772193200,1882432695000,15242370
20201005,039980,리노스,KOSDAQ,중견기업부,1125,0,0.00,1125,1135,1110,101375,113407900,46733181750,41540606
20201005,019570,리더스 기술투자,KOSDAQ,중견기업부,574,-3,-0.52,574,577,558,657341,370646352,44562191520,77634480
20201005,016100,리더스코스메틱,KOSDAQ,중견기업부,4035,35,0.88,4000,4035,3830,18083,72378595,73386215490,18187414
20201005,012700,리드코프,KOSDAQ,우량기업부,7080,-180,-2.48,7300,7300,7040,424677,3015177910,187238635800,26446135
20201005,302550,리메드,KOSDAQ,기술성장기업부,29050,-600,-2.02,29500,29650,28000,150873,4338000600,176883009800,6088916
20201005,277070,린드먼아시아,KOSDAQ,중견기업부,4860,-90,-1.82,4950,4955,4835,26761,130887070,65610000000,13500000
20201005,042500,링네트,KOSDAQ,중견기업부,6730,10,0.15,6650,6730,6540,190641,1266289550,102409588940,15216878
20201005,219420,링크제니시스,KOSDAQ,기술성장기업부,6670,100,1.52,6460,6700,6390,92294,609650050,66700000000,10000000
20201005,195500,마니커에프앤지,KOSDAQ,중견기업부,8470,-40,-0.47,8440,8620,8430,75363,641049990,91204960000,10768000
20201005,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),842,14,1.69,978,995,826,45457188,41264920204,53874485058,63983949
20201005,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22350,50,0.22,22250,23000,21900,82346,1843826450,162296760000,7261600
20201005,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4950,210,4.43,4785,4955,4720,89421,432684330,41148191700,8312766
20201005,227950,마이크로텍,KOSDAQ,벤처기업부,4670,190,4.24,4485,4740,4450,1355957,6263020730,186315865770,39896331
20201005,147760,마이크로프랜드,KOSDAQ,벤처기업부,5800,230,4.13,6000,6340,5600,2366186,14482132890,62755222800,10819866
20201005,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7280,-390,-5.08,7450,7460,7270,121265,886873140,65290381520,8968459
20201005,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),30500,-150,-0.49,30300,30800,30200,71829,2186419050,323655447000,10611654
20201005,267980,매일유업,KOSDAQ,우량기업부,68100,500,0.74,67600,68900,67600,14910,1019480700,534151747800,7843638
20201005,005990,매일홀딩스,KOSDAQ,우량기업부,8010,60,0.75,7940,8010,7910,3939,31381200,109883615040,13718304
20201005,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201005,093520,매커스,KOSDAQ,중견기업부,4845,275,6.02,4525,4945,4370,1227238,5774089395,78310180740,16163092
20201005,141070,맥스로텍,KOSDAQ,벤처기업부,3670,845,29.91,3350,3670,3295,31467268,113177383455,116049253500,31621050
20201005,100590,머큐리,KOSDAQ,우량기업부,10900,-50,-0.46,10900,11050,10800,210502,2295213450,160923240000,14763600
20201005,067280,멀티캠퍼스,KOSDAQ,우량기업부,28900,250,0.87,28650,29000,27900,4098,117720750,171283913100,5926779
20201005,072870,메가스터디,KOSDAQ,중견기업부,10800,200,1.89,10500,10850,10500,47251,504350500,128746357200,11920959
20201005,215200,메가스터디교육,KOSDAQ,우량기업부,30450,1200,4.10,29350,30850,29350,74134,2259165150,360585246000,11841880
20201005,133750,메가엠디,KOSDAQ,중견기업부,4145,-15,-0.36,4160,4190,4050,274927,1133577160,97022334165,23407077
20201005,235980,메드팩토,KOSDAQ,기술성장기업부,116200,2200,1.93,114500,119800,112300,287603,33491911500,2362908640400,20334842
20201005,041920,메디아나,KOSDAQ,벤처기업부,16150,500,3.19,15700,16700,15400,158436,2549172050,139705510400,8650496
20201005,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201005,054180,메디콕스,KOSDAQ,중견기업부,2570,135,5.54,2435,2670,2305,10377579,26337583270,103623592480,40320464
20201005,086900,메디톡스,KOSDAQ,우량기업부,213400,2400,1.14,210000,215800,208000,45633,9706915300,1275587616600,5977449
20201005,047920,메디포럼제약,KOSDAQ,기술성장기업부,19150,1650,9.43,18350,20150,17800,1939928,36856490600,348479884450,18197383
20201005,078160,메디포스트,KOSDAQ,벤처기업부,33500,1000,3.08,32800,33900,32050,706579,23432199600,523197707000,15617842
20201005,065650,메디프론,KOSDAQ,중견기업부,4675,-60,-1.27,4735,4735,4590,206068,958920655,173909392250,37199870
20201005,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),340,-7,-2.02,343,345,330,718617,242897660,33722698720,99184408
20201005,140410,메지온,KOSDAQ,중견기업부,168400,-300,-0.18,168000,169300,166700,53145,8938004100,1466082316800,8705952
20201005,241770,메카로,KOSDAQ,우량기업부,12300,200,1.65,12200,12300,12100,18190,221978650,124257552000,10102240
20201005,059210,메타바이오메드,KOSDAQ,벤처기업부,2910,45,1.57,2860,2930,2825,454973,1311324555,69439441410,23862351
20201005,327260,메탈라이프,KOSDAQ,벤처기업부,18550,-750,-3.89,19300,19300,17650,35168,650276850,66716707400,3596588
20201005,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35750,-300,-0.83,36400,36550,35300,66176,2373419000,241970907750,6768417
20201005,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1235,80,6.93,1155,1250,1155,298570,366334910,35931949560,29094696
20201005,257370,명성티엔에스,KOSDAQ,벤처기업부,14950,-50,-0.33,15000,15250,14550,130314,1942994200,96290094550,6440809
20201005,080420,모다이노칩,KOSDAQ,우량기업부,3750,310,9.01,3370,3960,3370,6582465,24576874890,298956082500,79721622
20201005,080160,모두투어,KOSDAQ,우량기업부,12650,200,1.61,12350,12800,12000,257932,3239155150,239085000000,18900000
20201005,100030,모바일리더,KOSDAQ,중견기업부,15950,-150,-0.93,16000,16600,15800,3821,61469200,52375238300,3283714
20201005,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5570,180,3.34,5370,5630,5070,18217973,97672573260,167100000000,30000000
20201005,101330,모베이스,KOSDAQ,중견기업부,3240,180,5.88,3060,3290,3055,375577,1208534260,77624529120,23958188
20201005,012860,모베이스전자,KOSDAQ,중견기업부,1335,20,1.52,1320,1335,1305,284704,375387540,69420000000,52000000
20201005,250060,모비스,KOSDAQ,기술성장기업부,2495,25,1.01,2510,2520,2420,405761,1001928960,80267428430,32171314
20201005,033200,모아텍,KOSDAQ,중견기업부,5640,220,4.06,5450,5700,5450,28285,158251770,80827883400,14331185
20201005,118990,모트렉스,KOSDAQ,중견기업부,6780,-30,-0.44,6950,7230,6520,12731913,87564102610,256209548820,37789019
20201005,006920,모헨즈,KOSDAQ,중견기업부,4260,-10,-0.23,4285,4290,4200,60170,255081270,46519200000,10920000
20201005,001810,무림SP,KOSDAQ,우량기업부,2180,5,0.23,2180,2190,2150,76879,166767345,48259750000,22137500
20201005,279600,미디어젠,KOSDAQ,기술성장기업부,9000,-100,-1.10,9130,9130,8890,15058,134649310,41744529000,4638281
20201005,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201005,095500,미래나노텍,KOSDAQ,우량기업부,2735,55,2.05,2680,2735,2670,98630,266384800,67869254740,24815084
20201005,218150,미래생명자원,KOSDAQ,벤처기업부,3080,70,2.33,3030,3100,3005,87371,266834255,57507998240,18671428
20201005,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2270,5,0.22,2235,2270,2230,28016,62629475,11486200000,5060000
20201005,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2015,1995,14509,28973820,12996410000,6482000
20201005,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201005,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3605,105,3.00,3715,3785,3560,284875,1044961355,165832966915,46000823
20201005,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,2400,6.67,36750,38550,36150,192375,7220007050,321112550400,8362306
20201005,213090,미래테크놀로지,KOSDAQ,중견기업부,8190,40,0.49,8150,8210,8060,1004,8178720,50129253720,6120788
20201005,207760,미스터블루,KOSDAQ,중견기업부,10550,150,1.44,10500,10600,10250,145892,1521304100,261076999250,24746635
20201005,059090,미코,KOSDAQ,우량기업부,18050,250,1.40,18200,18350,17800,716902,12946166350,565264684150,31316603
20201005,201490,미투온,KOSDAQ,중견기업부,6570,190,2.98,6410,6570,6330,376326,2424470090,205363548900,31257770
20201005,950190,미투젠,KOSDAQ,외국기업(소속부없음),28350,200,0.71,28000,28450,27700,53270,1489914400,365419933200,12889592
20201005,214180,민앤지,KOSDAQ,중견기업부,15800,150,0.96,15500,15900,15450,96781,1521223100,195327120800,12362476
20201005,206640,바디텍메드,KOSDAQ,벤처기업부,31100,-100,-0.32,31500,31700,30750,218129,6800059150,730151836100,23477551
20201005,018700,바른손,KOSDAQ,관리종목(소속부없음),2815,55,1.99,2790,2935,2760,663320,1881757510,82962235905,29471487
20201005,035620,바른손이앤에이,KOSDAQ,중견기업부,1550,-5,-0.32,1525,1580,1525,453602,703917070,113907179650,73488503
20201005,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201005,029480,바른테크놀로지,KOSDAQ,중견기업부,1350,155,12.97,1230,1425,1220,9369362,12517113645,83612634750,61935285
20201005,053030,바이넥스,KOSDAQ,벤처기업부,30250,-900,-2.89,31150,31700,30250,1292226,39816370550,960469202000,31751048
20201005,064550,바이오니아,KOSDAQ,기술성장기업부,26500,0,0.00,27300,27300,26300,316197,8434069800,602535561500,22737191
20201005,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1675,-35,-2.05,1690,1715,1675,668087,1128221320,48357847975,28870357
20201005,142760,바이오리더스,KOSDAQ,기술성장기업부,6030,-200,-3.21,6230,6230,5800,147326,883848430,115688715750,19185525
20201005,086820,바이오솔루션,KOSDAQ,기술성장기업부,26300,250,0.96,25850,26500,25800,29794,780959200,212804503800,8091426
20201005,038460,바이오스마트,KOSDAQ,우량기업부,9400,-300,-3.09,9710,9890,9310,433800,4107510380,188825320000,20087800
20201005,086040,바이오톡스텍,KOSDAQ,벤처기업부,12750,-200,-1.54,12850,13100,12600,1041030,13343389450,186470318250,14625123
20201005,032980,바이온,KOSDAQ,중견기업부,1485,15,1.02,1525,1535,1470,584994,876197410,87901943580,59193228
20201005,043150,바텍,KOSDAQ,우량기업부,22950,1000,4.56,22100,23250,21950,121108,2752976100,340905175200,14854256
20201005,323990,박셀바이오,KOSDAQ,기술성장기업부,25350,-1750,-6.46,27100,28000,24950,746606,19396806950,190708050000,7523000
