BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190624,203650,드림시큐리티,KOSDAQ,벤처기업부,4045,-230,-5.38,4215,4225,3995,2144368,8774050305,144834274930,35805754
20190624,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7410,-100,-1.33,7510,7510,7290,112720,829796220,413636862990,55821439
20190624,217620,디딤,KOSDAQ,우량기업부,2730,-15,-0.55,2750,2775,2730,58610,160706495,101015200650,37001905
20190624,187870,디바이스이엔지,KOSDAQ,벤처기업부,12650,-50,-0.39,12700,13000,12400,94726,1211660400,85792300000,6782000
20190624,066670,디스플레이텍,KOSDAQ,우량기업부,3800,0,0.00,3800,3860,3800,3397,12982755,71029288400,18691918
20190624,110990,디아이티,KOSDAQ,우량기업부,9790,220,2.30,9570,9840,9500,117649,1144847520,185031000000,18900000
20190624,263690,디알젬,KOSDAQ,중견기업부,8170,-200,-2.39,8340,8390,8170,162708,1343892190,92530233700,11325610
20190624,214680,디알텍,KOSDAQ,벤처기업부,2075,-175,-7.78,2155,2185,2030,4587492,9655475565,95594148175,46069469
20190624,263720,디앤씨미디어,KOSDAQ,벤처기업부,15500,-400,-2.52,15900,15900,15450,21867,339954600,186640816500,12041343
20190624,109740,디에스케이,KOSDAQ,벤처기업부,10200,-250,-2.39,10350,10450,10100,83046,849359300,207618582600,20354763
20190624,033430,디에스티,KOSDAQ,중견기업부,1215,-20,-1.62,1250,1260,1210,474471,582867475,68046105375,56005025
20190624,131030,디에이치피코리아,KOSDAQ,중견기업부,9310,-110,-1.17,9380,9410,9260,37784,351860020,154218260070,16564797
20190624,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3680,-35,-0.94,3725,3750,3600,800875,2936191425,193269029440,52518758
20190624,066900,디에이피,KOSDAQ,우량기업부,3340,-30,-0.89,3370,3370,3275,37485,123974175,75966640020,22744503
20190624,127120,디엔에이링크,KOSDAQ,기술성장기업부,4035,-75,-1.82,4180,4180,4010,20580,83698365,46307842935,11476541
20190624,092070,디엔에프,KOSDAQ,우량기업부,6860,-120,-1.72,6950,6970,6840,107222,738247540,73826140080,10761828
20190624,134580,디엠티,KOSDAQ,중견기업부,2760,-85,-2.99,2840,2840,2725,56117,155423520,31050000000,11250000
20190624,039840,디오,KOSDAQ,우량기업부,41400,3200,8.38,38500,41600,38100,202584,8239617900,642677122800,15523602
20190624,196450,디오스텍,KOSDAQ,중견기업부,726,0,0.00,736,736,717,734818,532503130,90064925346,124056371
20190624,079810,디이엔티,KOSDAQ,중견기업부,2305,-10,-0.43,2315,2325,2265,4162,9588410,20697816650,8979530
20190624,227100,디자인,KOSDAQ,중견기업부,10150,0,0.00,10150,10250,9940,16745,168076980,27008236500,2660910
20190624,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),652,-17,-2.54,669,676,646,283296,185507145,21273489252,32628051
20190624,043360,디지아이,KOSDAQ,벤처기업부,2790,-50,-1.76,2850,2900,2770,50453,142785185,25110000000,9000000
20190624,197140,디지캡,KOSDAQ,벤처기업부,4750,-80,-1.66,4830,4830,4660,22101,104145300,35110679500,7391722
20190624,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),647,-36,-5.27,688,691,645,968269,634811197,43657928913,67477479
20190624,068930,디지털대성,KOSDAQ,우량기업부,8790,-630,-6.69,9300,9330,8660,149558,1330599860,198168115170,22544723
20190624,033130,디지틀조선,KOSDAQ,중견기업부,3210,65,2.07,3180,3260,3125,1397045,4452997140,119140007070,37115267
20190624,033310,디케이디앤아이,KOSDAQ,중견기업부,3005,-95,-3.06,3120,3120,2930,103823,310383155,66027095055,21972411
20190624,105740,디케이락,KOSDAQ,중견기업부,10750,0,0.00,10800,10850,10600,98762,1058262050,88826304000,8262912
20190624,263020,디케이앤디,KOSDAQ,벤처기업부,5660,0,0.00,5640,5660,5510,78289,437923540,43939723320,7763202
20190624,290550,디케이티,KOSDAQ,중견기업부,10700,-100,-0.93,10800,10900,10550,35593,379360050,88075263100,8231333
20190624,187220,디티앤씨,KOSDAQ,벤처기업부,11200,-550,-4.68,11800,11900,11150,239612,2716589750,122656878400,10951507
20190624,131180,딜리,KOSDAQ,벤처기업부,2135,15,0.71,2165,2180,2110,100029,214139050,62662250000,29350000
20190624,042510,라온시큐어,KOSDAQ,벤처기업부,3575,-15,-0.42,3560,3620,3540,611883,2189793790,113719362900,31809612
20190624,050120,라이브플렉스,KOSDAQ,중견기업부,925,7,0.76,919,930,905,875351,807635229,78920903800,85319896
20190624,171120,라이온켐텍,KOSDAQ,우량기업부,8170,-170,-2.04,8270,8410,8160,13695,112332770,149989255460,18358538
20190624,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190624,171010,램테크놀러지,KOSDAQ,벤처기업부,3950,45,1.15,4090,4090,3870,3211,12727700,45272052050,11461279
20190624,084650,랩지노믹스,KOSDAQ,벤처기업부,6340,-120,-1.86,6520,6520,6290,37582,238629490,57714890300,9103295
20190624,217500,러셀,KOSDAQ,벤처기업부,2180,-20,-0.91,2190,2225,2120,479759,1042464335,69350160000,31812000
20190624,033600,럭슬,KOSDAQ,관리종목(소속부없음),1145,-15,-1.29,1165,1195,1135,285065,330294175,20411035640,17826232
20190624,141080,레고켐바이오,KOSDAQ,기술성장기업부,52800,100,0.19,52700,54500,52700,65085,3481077500,559656873600,10599562
20190624,060300,레드로버,KOSDAQ,중견기업부,1140,0,0.00,0,0,0,0,0,54306975720,47637698
20190624,038390,레드캡투어,KOSDAQ,우량기업부,18000,100,0.56,17900,18100,17900,4443,80101350,154610640000,8589480
20190624,228850,레이언스,KOSDAQ,우량기업부,14450,50,0.35,14400,14450,14300,4754,68452350,239740152300,16591014
20190624,238120,로고스바이오,KOSDAQ,기술성장기업부,14150,-150,-1.05,14300,14300,13900,3274,45923250,50865344600,3594724
20190624,215100,로보로보,KOSDAQ,벤처기업부,5740,-30,-0.52,5620,6060,5530,10407476,60273650230,102163125960,17798454
20190624,090360,로보스타,KOSDAQ,우량기업부,23500,200,0.86,23150,23800,22950,59824,1399146600,229125000000,9750000
20190624,108490,로보티즈,KOSDAQ,기술성장기업부,16700,1100,7.05,15800,17200,15600,566171,9410231000,187891700000,11251000
20190624,900260,로스웰,KOSDAQ,외국기업(소속부없음),1110,-80,-6.72,1190,1195,1110,1954797,2211583855,100767187500,90781250
20190624,067730,로지시스,KOSDAQ,중견기업부,3180,-20,-0.63,3160,3465,3155,132414,434913030,29704131960,9340922
20190624,071280,로체시스템즈,KOSDAQ,벤처기업부,4715,430,10.04,4340,4770,4305,1520248,7077464275,72123483145,15296603
20190624,038060,루멘스,KOSDAQ,중견기업부,2400,120,5.26,2280,2510,2280,1480110,3571883305,113464281600,47276784
20190624,082800,루미마이크로,KOSDAQ,중견기업부,1555,-30,-1.89,1585,1600,1550,365817,571193555,115785806930,74460326
20190624,085370,루트로닉,KOSDAQ,벤처기업부,8800,-270,-2.98,9170,9450,8800,212269,1936896870,223255692000,25369965
20190624,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13600,-700,-4.90,14300,14300,13350,130,1747650,12293108000,903905
20190624,060240,룽투코리아,KOSDAQ,중견기업부,4825,-225,-4.46,4985,5050,4825,42492,208879680,116649841725,24176133
20190624,058470,리노공업,KOSDAQ,우량기업부,60800,-300,-0.49,61100,61100,60200,11753,710630700,926736096000,15242370
20190624,039980,리노스,KOSDAQ,우량기업부,1790,-5,-0.28,1790,1810,1790,86462,155447300,70887048370,39601703
20190624,016100,리더스코스메틱,KOSDAQ,중견기업부,9930,-40,-0.40,10000,10000,9930,29188,290734640,180601021020,18187414
20190624,197210,리드,KOSDAQ,중견기업부,4850,-250,-4.90,5090,5090,4660,772435,3717468835,72731414800,14996168
20190624,012700,리드코프,KOSDAQ,우량기업부,5620,-30,-0.53,5610,5650,5580,18123,101820180,150330672600,26749230
20190624,131100,리켐,KOSDAQ,관리종목(소속부없음),4120,65,1.60,4120,4195,3860,154849,634874220,93811679000,22769825
20190624,277070,린드먼아시아,KOSDAQ,중견기업부,5300,-120,-2.21,5420,5450,5210,61743,328960960,71550000000,13500000
20190624,042500,링네트,KOSDAQ,중견기업부,4580,-120,-2.55,4700,4740,4580,212476,984019100,68410901240,14936878
20190624,219420,링크제니시스,KOSDAQ,기술성장기업부,8370,920,12.35,7450,9590,7220,10322699,91041081430,83700000000,10000000
20190624,305090,마이크로디지탈,KOSDAQ,기술성장기업부,25000,-1600,-6.02,26450,26900,24900,197337,5050450100,90770000000,3630800
20190624,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2680,-145,-5.13,2950,2965,2675,91209,254337345,22278212880,8312766
20190624,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1795,-5,-0.28,1850,1850,1680,264531,466732435,34106665760,19000928
20190624,147760,마이크로프랜드,KOSDAQ,벤처기업부,4715,-40,-0.84,4755,4845,4645,57178,271443730,51015668190,10819866
20190624,038290,마크로젠,KOSDAQ,우량기업부,30900,-200,-0.64,31100,31300,30350,27210,836310050,327708528600,10605454
20190624,267980,매일유업,KOSDAQ,우량기업부,86100,-1100,-1.26,87200,87800,85500,9310,801961600,675337231800,7843638
20190624,005990,매일홀딩스,KOSDAQ,우량기업부,13350,150,1.14,13300,13350,13200,3545,47076750,183139358400,13718304
20190624,127160,매직마이크로,KOSDAQ,중견기업부,1475,35,2.43,1460,1535,1405,2300207,3380517730,88080557200,59715632
20190624,093520,매커스,KOSDAQ,중견기업부,4735,-70,-1.46,4805,4845,4705,109994,521593840,76532240620,16163092
20190624,141070,맥스로텍,KOSDAQ,벤처기업부,1455,0,0.00,1450,1465,1425,173342,250551980,36180694935,24866457
20190624,100590,머큐리,KOSDAQ,중견기업부,11650,-300,-2.51,11950,12000,11600,268173,3158129300,171995940000,14763600
20190624,067280,멀티캠퍼스,KOSDAQ,우량기업부,49400,-800,-1.59,50200,50200,49250,2513,124512650,292782882600,5926779
20190624,072870,메가스터디,KOSDAQ,중견기업부,11600,-150,-1.28,11750,11750,11550,5833,67754450,138283124400,11920959
20190624,215200,메가스터디교육,KOSDAQ,우량기업부,35550,-850,-2.34,36300,36400,34700,154554,5463582500,420267834000,11821880
20190624,133750,메가엠디,KOSDAQ,중견기업부,2220,-10,-0.45,2265,2290,2220,23674,52930250,49658276460,22368593
20190624,041920,메디아나,KOSDAQ,벤처기업부,8230,-70,-0.84,8310,8350,8220,47875,395339960,71193582080,8650496
20190624,086900,메디톡스,KOSDAQ,우량기업부,433900,-7100,-1.61,441100,442400,424500,40892,17834602000,2523167551000,5815090
20190624,078160,메디포스트,KOSDAQ,벤처기업부,33800,-500,-1.46,34500,34500,33800,42242,1438937250,527883059600,15617842
20190624,065650,메디프론,KOSDAQ,중견기업부,5000,0,0.00,5030,5070,4955,65430,326688015,147195565000,29439113
20190624,021880,메이슨캐피탈,KOSDAQ,중견기업부,390,-2,-0.51,393,396,385,433638,169455565,38681919120,99184408
20190624,140410,메지온,KOSDAQ,중견기업부,117300,-200,-0.17,116100,119200,116100,49090,5769433800,1015167219600,8654452
20190624,241770,메카로,KOSDAQ,우량기업부,14450,0,0.00,14450,14600,14300,23130,333681100,145578548000,10074640
20190624,059210,메타바이오메드,KOSDAQ,벤처기업부,2845,-30,-1.04,2855,2880,2830,62822,178752535,67888388595,23862351
20190624,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4525,-40,-0.88,4570,4585,4470,4237,19195965,24260787500,5361500
20190624,096640,멜파스,KOSDAQ,중견기업부,2250,-55,-2.39,2295,2320,2245,109445,249138545,50069846250,22253265
20190624,257370,명성티엔에스,KOSDAQ,벤처기업부,13350,-550,-3.96,13900,13950,13350,27848,375382100,85039500000,6370000
20190624,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190624,080420,모다이노칩,KOSDAQ,우량기업부,4585,-200,-4.18,4790,4810,4485,93782,432805560,365523636870,79721622
20190624,080160,모두투어,KOSDAQ,우량기업부,20400,-450,-2.16,20700,20750,20250,78220,1597236200,385560000000,18900000
20190624,100030,모바일리더,KOSDAQ,중견기업부,34400,-1500,-4.18,35900,35950,34100,37337,1292601300,112959761600,3283714
20190624,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6840,-270,-3.80,7110,7110,6840,269701,1866981910,102600000000,15000000
20190624,101330,모베이스,KOSDAQ,중견기업부,7180,-280,-3.75,7470,7480,6980,769363,5533259320,172019789840,23958188
20190624,250060,모비스,KOSDAQ,기술성장기업부,2910,-310,-9.63,3140,3150,2850,1464933,4377310285,93618523740,32171314
20190624,033200,모아텍,KOSDAQ,중견기업부,4805,-90,-1.84,4890,4890,4805,1612,7807710,68861343925,14331185
20190624,118990,모트렉스,KOSDAQ,우량기업부,3925,-40,-1.01,3995,3995,3870,56473,221881080,106958389125,27250545
20190624,006920,모헨즈,KOSDAQ,중견기업부,5460,-50,-0.91,5490,5540,5430,29425,161092460,59623200000,10920000
20190624,001810,무림SP,KOSDAQ,우량기업부,2755,-50,-1.78,2805,2830,2740,38251,106083075,60988812500,22137500
20190624,028040,미래SCI,KOSDAQ,중견기업부,1770,-45,-2.48,1815,1830,1750,263261,463285800,59113654650,33397545
20190624,095500,미래나노텍,KOSDAQ,우량기업부,4415,-110,-2.43,4535,4605,4410,74744,333491990,102823288195,23289533
20190624,218150,미래생명자원,KOSDAQ,벤처기업부,3700,-15,-0.40,3680,3745,3660,132418,489672850,69084283600,18671428
20190624,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2210,20,0.91,2190,2210,2185,1095,2394515,10696400000,4840000
20190624,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190624,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5970,-130,-2.13,6130,6140,5970,234346,1408441140,183083273550,30667215
20190624,049950,미래컴퍼니,KOSDAQ,우량기업부,50600,700,1.40,50000,51000,49450,26884,1355154700,412098139200,8144232
20190624,213090,미래테크놀로지,KOSDAQ,중견기업부,10800,350,3.35,10400,11150,10250,45877,497944850,66104510400,6120788
20190624,207760,미스터블루,KOSDAQ,중견기업부,3550,10,0.28,3540,3605,3460,141448,500526730,86992764200,24505004
20190624,059090,미코,KOSDAQ,우량기업부,6020,-50,-0.82,6110,6110,6010,376359,2278098290,188525950060,31316603
20190624,201490,미투온,KOSDAQ,중견기업부,6920,-130,-1.84,7060,7090,6870,394487,2745146990,216303768400,31257770
20190624,214180,민앤지,KOSDAQ,중견기업부,24750,-950,-3.70,25900,26150,24450,472280,11819660700,294194043000,11886628
20190624,206640,바디텍메드,KOSDAQ,벤처기업부,11600,-200,-1.69,11850,11900,11450,75764,876918450,272235087200,23468542
20190624,018700,바른손,KOSDAQ,중견기업부,2450,-5,-0.20,2485,2490,2400,85429,208317665,40222544250,16417365
20190624,035620,바른손이앤에이,KOSDAQ,중견기업부,2045,-15,-0.73,2095,2105,1990,1996102,4086946410,144402108510,70612278
20190624,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190624,029480,바른테크놀로지,KOSDAQ,중견기업부,1290,60,4.88,1595,1595,1230,33389772,49817818640,43776517650,33935285
20190624,053030,바이넥스,KOSDAQ,중견기업부,10300,-100,-0.96,10450,10450,10250,74099,765860150,326932794400,31741048
20190624,064550,바이오니아,KOSDAQ,기술성장기업부,9480,-300,-3.07,9800,9800,9330,135625,1287200110,209483816520,22097449
20190624,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2285,-10,-0.44,2340,2340,2270,317392,727934560,63519791860,27798596
20190624,142760,바이오리더스,KOSDAQ,기술성장기업부,10850,-50,-0.46,11000,11100,10850,109641,1201321950,191860387250,17682985
20190624,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190624,086820,바이오솔루션,KOSDAQ,기술성장기업부,37050,-950,-2.50,37500,38050,35100,112115,4133641050,295747030800,7982376
20190624,038460,바이오스마트,KOSDAQ,우량기업부,4830,290,6.39,4565,4875,4545,463458,2218555315,96498280200,19978940
20190624,044480,바이오제네틱스,KOSDAQ,중견기업부,7080,10,0.14,7070,7140,7020,41589,294553840,86981247960,12285487
20190624,086040,바이오톡스텍,KOSDAQ,벤처기업부,6980,-150,-2.10,7130,7170,6970,41199,288622060,101821608540,14587623
20190624,032980,바이온,KOSDAQ,중견기업부,1375,0,0.00,1380,1380,1355,146946,200711910,65456320875,47604597
20190624,043150,바텍,KOSDAQ,우량기업부,27950,-50,-0.18,28400,28500,27750,41148,1151017700,415176455200,14854256
20190624,267790,배럴,KOSDAQ,벤처기업부,15100,100,0.67,15450,15600,15100,201306,3092733850,117195630000,7761300
20190624,046310,백금T&A,KOSDAQ,벤처기업부,2900,-95,-3.17,3005,3015,2900,232641,687069430,44680842300,15407187
20190624,036620,버추얼텍,KOSDAQ,중견기업부,1025,-10,-0.97,1035,1035,1010,84023,85730880,40442750550,39456342
20190624,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2710,-140,-4.91,2850,2870,2570,294535,806380250,63541860510,23447181
20190624,019010,베뉴지,KOSDAQ,우량기업부,2280,-35,-1.51,2320,2335,2265,49000,112371005,109896000000,48200000
20190624,177350,베셀,KOSDAQ,벤처기업부,3790,-85,-2.19,3830,3950,3765,88526,340526920,42419074720,11192368
20190624,299910,베스파,KOSDAQ,중견기업부,23100,-800,-3.35,23400,23900,22850,30855,712868200,184488635100,7986521
20190624,225530,보광산업,KOSDAQ,중견기업부,4630,0,0.00,4725,4725,4630,55380,258618820,166032494500,35860150
20190624,250000,보라티알,KOSDAQ,중견기업부,6860,-110,-1.58,6970,6980,6850,7893,54441810,46310028380,6750733
20190624,014100,보령메디앙스,KOSDAQ,우량기업부,9150,-30,-0.33,9280,9280,9090,10884,99328650,107970000000,11800000
20190624,006910,보성파워텍,KOSDAQ,중견기업부,2440,80,3.39,2400,2505,2380,1935384,4748522285,111885514360,45854719
20190624,226340,본느,KOSDAQ,벤처기업부,4840,140,2.98,4700,5160,4650,1393898,6848462800,145672848640,30097696
20190624,014470,부방,KOSDAQ,우량기업부,3860,180,4.89,3650,4380,3635,23443895,95782160090,182552871400,47293490
20190624,008470,부스타,KOSDAQ,우량기업부,5580,-30,-0.53,5660,5660,5530,12976,72307500,46898784000,8404800
20190624,100120,뷰웍스,KOSDAQ,우량기업부,32700,-500,-1.51,33200,33300,32550,13519,444354650,327060985500,10001865
20190624,066980,브레인콘텐츠,KOSDAQ,중견기업부,918,-5,-0.54,924,926,913,850297,780769648,145427981958,158418281
20190624,064480,브리지텍,KOSDAQ,벤처기업부,3510,-20,-0.57,3515,3570,3470,20293,71140040,41953275000,11952500
20190624,251630,브이원텍,KOSDAQ,벤처기업부,12600,-750,-5.62,13150,13300,12600,163472,2099407200,94818654000,7525290
20190624,263920,블러썸엠앤씨,KOSDAQ,중견기업부,24750,600,2.48,23950,24750,22400,76533,1771751300,233934426000,9451896
20190624,033560,블루콤,KOSDAQ,우량기업부,4000,90,2.30,3955,4025,3920,37061,147692640,72352188000,18088047
20190624,121800,비덴트,KOSDAQ,벤처기업부,6750,210,3.21,6790,6890,6660,639913,4324085370,188146280250,27873523
20190624,148140,비디아이,KOSDAQ,벤처기업부,10050,0,0.00,10100,10100,9960,59049,591006890,79603537500,7920750
20190624,200780,비씨월드제약,KOSDAQ,우량기업부,19150,-100,-0.52,19250,19250,19000,3779,72346800,153359289700,8008318
20190624,141000,비아트론,KOSDAQ,우량기업부,11050,50,0.45,11250,11250,10950,76677,850663450,133867545500,12114710
20190624,090460,비에이치,KOSDAQ,우량기업부,18650,-100,-0.53,18900,18900,18450,206167,3835734700,596738399050,31996697
20190624,083650,비에이치아이,KOSDAQ,중견기업부,2725,170,6.65,2570,2990,2570,2199921,6235046100,70850000000,26000000
20190624,086670,비엠티,KOSDAQ,벤처기업부,6590,-10,-0.15,6610,6610,6530,13151,86425900,53685626110,8146529
20190624,138580,비즈니스온,KOSDAQ,벤처기업부,18500,0,0.00,18300,18850,18000,123068,2269969000,176581390000,9544940
20190624,082920,비츠로셀,KOSDAQ,우량기업부,11550,200,1.76,11250,11550,11200,51019,580435400,248777205600,21539152
20190624,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190624,042370,비츠로테크,KOSDAQ,우량기업부,5840,220,3.91,5650,5850,5530,151049,868865490,130546618320,22353873
20190624,032850,비트컴퓨터,KOSDAQ,벤처기업부,4815,-20,-0.41,4840,4885,4800,32033,154773865,80041155795,16623293
20190624,238200,비피도,KOSDAQ,기술성장기업부,29050,-550,-1.86,29350,29600,28750,14213,413802700,118814500000,4090000
20190624,093190,빅솔론,KOSDAQ,우량기업부,5990,40,0.67,5950,6020,5910,14306,85721960,115241040950,19238905
20190624,065450,빅텍,KOSDAQ,벤처기업부,2875,-190,-6.20,2980,2985,2870,1928498,5627957180,70437500000,24500000
20190624,072950,빛샘전자,KOSDAQ,벤처기업부,6840,-60,-0.87,6900,7000,6780,58917,404709560,41040000000,6000000
20190624,143240,사람인에이치알,KOSDAQ,우량기업부,24650,0,0.00,24650,24650,24250,17396,424381200,286784582950,11634263
20190624,100090,삼강엠앤티,KOSDAQ,우량기업부,5190,40,0.78,5150,5240,5050,246447,1275104170,142909385130,27535527
20190624,122350,삼기오토모티브,KOSDAQ,우량기업부,2870,0,0.00,2870,2900,2845,74111,213147030,88800982830,30941109
20190624,014970,삼륭물산,KOSDAQ,중견기업부,5900,1175,24.87,4970,6140,4940,4094191,24392020675,89237500000,15125000
20190624,018310,삼목에스폼,KOSDAQ,우량기업부,12100,-250,-2.02,12350,12550,12100,17692,215958150,177870000000,14700000
20190624,053700,삼보모터스,KOSDAQ,우량기업부,6770,0,0.00,6880,6880,6720,63114,426571510,107995412350,15952055
20190624,009620,삼보산업,KOSDAQ,중견기업부,1935,210,12.17,1710,1945,1700,1524759,2849881920,39909375000,20625000
20190624,023600,삼보판지,KOSDAQ,우량기업부,11000,-100,-0.90,11100,11150,10900,59580,655986250,177870000000,16170000
20190624,111870,삼본전자,KOSDAQ,중견기업부,3280,-70,-2.09,3320,3360,3255,1103400,3638913040,168500160000,51372000
20190624,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2185,2185,2140,55,118345,10006200000,4590000
20190624,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2130,2130,2105,10522,22246260,15892750000,7550000
20190624,009300,삼아제약,KOSDAQ,우량기업부,17450,50,0.29,17400,17500,17250,5364,93112850,111156500000,6370000
20190624,225190,삼양옵틱스,KOSDAQ,우량기업부,15850,-50,-0.31,16000,16000,15600,23144,366043750,159766415000,10079900
20190624,054540,삼영엠텍,KOSDAQ,중견기업부,3560,-5,-0.14,3550,3605,3530,63542,226709700,46280000000,13000000
20190624,065570,삼영이엔씨,KOSDAQ,중견기업부,5840,-50,-0.85,5890,5930,5800,6974,40920850,51392000000,8800000
20190624,082660,삼우엠스,KOSDAQ,중견기업부,588,-12,-2.00,600,603,586,353513,210700232,26675857152,45367104
20190624,073640,삼원테크,KOSDAQ,중견기업부,1715,-30,-1.72,1745,1760,1700,121030,207097720,95004105700,55395980
20190624,032280,삼일,KOSDAQ,중견기업부,2430,0,0.00,2430,2480,2425,156703,382623430,39399023700,16213590
20190624,002290,삼일기업공사,KOSDAQ,벤처기업부,3325,105,3.26,3220,3390,3220,123676,413492390,41230000000,12400000
20190624,037460,삼지전자,KOSDAQ,벤처기업부,13100,-450,-3.32,13600,13800,12950,423304,5653552350,213772638200,16318522
20190624,032750,삼진,KOSDAQ,중견기업부,9520,20,0.21,9570,9640,9340,50307,477075820,57120000000,6000000
20190624,054090,삼진엘앤디,KOSDAQ,벤처기업부,2430,5,0.21,2435,2440,2380,61481,148859985,60650933760,24959232
20190624,000250,삼천당제약,KOSDAQ,우량기업부,40000,-1150,-2.79,41000,41000,39700,167417,6737635700,884232520000,22105813
20190624,024950,삼천리자전거,KOSDAQ,중견기업부,6410,-70,-1.08,6500,6590,6380,28278,181827510,85083628570,13273577
20190624,038500,삼표시멘트,KOSDAQ,우량기업부,3975,125,3.25,3920,3990,3900,338682,1336896765,426744762675,107357173
20190624,017480,삼현철강,KOSDAQ,우량기업부,4500,-10,-0.22,4580,4605,4405,44684,202677230,70663005000,15702890
20190624,046390,삼화네트웍스,KOSDAQ,중견기업부,1900,-70,-3.55,1940,1965,1880,327727,626100445,81791072700,43047933
20190624,027580,상보,KOSDAQ,중견기업부,1835,5,0.27,1855,1870,1805,984310,1803729645,58134857035,31681121
20190624,038540,상상인,KOSDAQ,우량기업부,21250,-400,-1.85,21650,21800,21200,75549,1618109950,986201301250,46409473
20190624,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2125,2125,2115,12685,26932095,10046250000,4750000
20190624,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190624,091580,상신이디피,KOSDAQ,우량기업부,10650,0,0.00,10700,10800,10450,101363,1075594600,134882782500,12665050
20190624,263810,상신전자,KOSDAQ,중견기업부,5490,-70,-1.26,5650,5650,5440,14515,79730730,52140083670,9497283
20190624,089980,상아프론테크,KOSDAQ,우량기업부,16500,-350,-2.08,17000,17000,16300,187404,3094809950,243063612000,14731128
20190624,042940,상지카일룸,KOSDAQ,중견기업부,1845,25,1.37,1835,1865,1785,502360,913287125,75968382375,41175275
20190624,042600,새로닉스,KOSDAQ,우량기업부,4550,0,0.00,4550,4595,4470,11205,51086985,56527261700,12423574
20190624,263540,샘코,KOSDAQ,기술성장기업부,28200,-5000,-15.06,33000,33900,28200,1515443,48677457900,223814404200,7936681
20190624,038070,서린바이오,KOSDAQ,중견기업부,9640,-120,-1.23,9750,9830,9640,23433,227021480,70376974240,7300516
20190624,006730,서부T&D,KOSDAQ,중견기업부,9140,100,1.11,9100,9290,8950,200743,1828789670,506711390620,55438883
20190624,079650,서산,KOSDAQ,중견기업부,3640,140,4.00,3565,3660,3500,180423,651647200,72800000000,20000000
20190624,100660,서암기계공업,KOSDAQ,중견기업부,6120,240,4.08,6020,6130,5940,414550,2510606900,77112000000,12600000
20190624,012860,서연전자,KOSDAQ,중견기업부,1705,15,0.89,1690,1710,1670,143766,242889875,46035000000,27000000
20190624,019770,서연탑메탈,KOSDAQ,중견기업부,2600,-15,-0.57,2610,2670,2580,31887,82821235,30290000000,11650000
20190624,043710,서울리거,KOSDAQ,중견기업부,2840,-70,-2.41,2870,2980,2785,94896,270722560,83823474720,29515308
20190624,046890,서울반도체,KOSDAQ,우량기업부,18200,-300,-1.62,18550,18650,18150,478778,8755175100,1061158280000,58305400
20190624,063170,서울옥션,KOSDAQ,중견기업부,8100,-290,-3.46,8310,8390,8090,106954,873669910,137031750000,16917500
20190624,027040,서울전자통신,KOSDAQ,중견기업부,1385,-40,-2.81,1450,1450,1370,213261,298177330,96380553095,69588847
20190624,018680,서울제약,KOSDAQ,벤처기업부,7250,0,0.00,7250,7350,7230,6444,46774130,61519867750,8485499
20190624,093920,서원인텍,KOSDAQ,우량기업부,6050,-10,-0.17,6100,6120,5980,59028,356443400,112530000000,18600000
20190624,189860,서전기전,KOSDAQ,벤처기업부,4480,130,2.99,4410,4490,4395,243655,1081941380,43450534400,9698780
