BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180321,087260,모바일어플라이언스,KOSDAQ,벤처기업부,7480,-240,-3.11,7720,7770,7480,391769,2970486340,112200000000,15000000
20180321,101330,모베이스,KOSDAQ,우량기업부,5350,140,2.69,5270,5420,5150,145592,771611250,106959639600,19992456
20180321,250060,모비스,KOSDAQ,기술성장기업부,1660,-10,-0.60,1665,1685,1650,77163,128593210,46862508820,28230427
20180321,033200,모아텍,KOSDAQ,중견기업부,5010,-20,-0.40,5010,5190,4950,25198,126297920,71799236850,14331185
20180321,118990,모트렉스,KOSDAQ,중견기업부,33450,1700,5.35,32350,33900,32200,59234,1973287150,182306146050,5450109
20180321,006920,모헨즈,KOSDAQ,중견기업부,8180,-190,-2.27,8340,8460,8060,352128,2906576300,89325600000,10920000
20180321,001810,무림SP,KOSDAQ,중견기업부,3185,-80,-2.45,3265,3270,3145,78419,248955330,70507937500,22137500
20180321,161570,미동앤씨네마,KOSDAQ,중견기업부,5340,0,0.00,5370,5470,5330,68009,366292630,73648137240,13791786
20180321,028040,미래SCI,KOSDAQ,중견기업부,2585,-95,-3.54,2680,2730,2480,1018844,2636444875,53691796785,20770521
20180321,095500,미래나노텍,KOSDAQ,중견기업부,4470,-145,-3.14,4620,4620,4450,148768,670887320,104104212510,23289533
20180321,218150,미래생명자원,KOSDAQ,벤처기업부,5150,-180,-3.38,5350,5550,5150,976580,5240258830,88072354200,17101428
20180321,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2070,17,35190,10018800000,4840000
20180321,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2030,2446,4965385,9744000000,4800000
20180321,049950,미래컴퍼니,KOSDAQ,벤처기업부,126100,6100,5.08,120300,128000,118200,103881,12780707400,966030410800,7660828
20180321,213090,미래테크놀로지,KOSDAQ,중견기업부,11650,50,0.43,11600,11700,11450,9741,112929900,71307180200,6120788
20180321,207760,미스터블루,KOSDAQ,벤처기업부,3365,95,2.91,3270,3440,3220,144011,484511375,81301610210,24160954
20180321,059090,미코,KOSDAQ,중견기업부,5220,90,1.75,5170,5250,5070,729412,3762892880,163472667660,31316603
20180321,201490,미투온,KOSDAQ,벤처기업부,8750,50,0.57,8730,8850,8670,356710,3121701570,271317987500,31007770
20180321,214180,민앤지,KOSDAQ,벤처기업부,24450,-50,-0.20,24550,24750,24150,122375,2998241700,290628054600,11886628
20180321,206640,바디텍메드,KOSDAQ,벤처기업부,20050,750,3.89,19300,20350,19100,444797,8864420450,467190804350,23301287
20180321,018700,바른손,KOSDAQ,중견기업부,3745,-80,-2.09,3855,3870,3745,169410,643173750,52070105500,13903900
20180321,035620,바른손이앤에이,KOSDAQ,중견기업부,2065,-10,-0.48,2085,2110,2040,1417187,2933314535,140142674630,67865702
20180321,064520,바른전자,KOSDAQ,중견기업부,1405,-45,-3.10,1445,1450,1405,819381,1168113440,93319412955,66419511
20180321,029480,바른테크놀로지,KOSDAQ,중견기업부,918,-2,-0.22,935,935,912,223848,205667159,30106071630,32795285
20180321,053030,바이넥스,KOSDAQ,중견기업부,13150,-700,-5.05,13700,14250,13050,4587700,62108741000,411706091200,31308448
20180321,084990,바이로메드,KOSDAQ,기술성장기업부,241000,400,0.17,241400,248300,238000,272361,66377448000,3845458660000,15956260
20180321,064550,바이오니아,KOSDAQ,기술성장기업부,12700,-50,-0.39,12750,13050,12400,401109,5092753200,261932013600,20624568
20180321,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2460,-60,-2.38,2530,2565,2450,436504,1090213635,67410179520,27402512
20180321,142760,바이오리더스,KOSDAQ,기술성장기업부,16700,-1050,-5.92,17700,17750,16600,591589,10131365250,265618677000,15905310
20180321,065940,바이오빌,KOSDAQ,중견기업부,3820,-100,-2.55,4000,4005,3795,412806,1589506200,90063872600,23576930
20180321,038460,바이오스마트,KOSDAQ,벤처기업부,6600,150,2.33,6490,6890,6440,1719955,11514267090,120751837800,18295733
20180321,044480,바이오제네틱스,KOSDAQ,중견기업부,18050,1650,10.06,16300,18550,16300,282401,4968158700,155230000000,8600000
20180321,086040,바이오톡스텍,KOSDAQ,벤처기업부,17000,300,1.80,16650,17550,16500,994000,16956169850,246604091000,14506123
20180321,032980,바이온,KOSDAQ,중견기업부,2350,115,5.15,2250,2365,2200,1886795,4321428405,93717163400,39879644
20180321,043150,바텍,KOSDAQ,우량기업부,37500,-1000,-2.60,38500,38500,37500,91775,3469171900,557034600000,14854256
20180321,267790,배럴,KOSDAQ,중견기업부,15150,350,2.36,14950,15300,14550,401842,5996279100,109320066900,7215846
20180321,046310,백금T&A,KOSDAQ,중견기업부,3350,-15,-0.45,3350,3445,3330,514922,1737849475,47951062500,14313750
20180321,036620,버추얼텍,KOSDAQ,중견기업부,1805,65,3.74,1740,1825,1705,445833,788282535,52224976525,28933505
20180321,177350,베셀,KOSDAQ,벤처기업부,6300,-30,-0.47,6310,6370,6260,49398,310659690,70511918400,11192368
20180321,225530,보광산업,KOSDAQ,벤처기업부,6320,100,1.61,6230,6450,6200,188016,1192184520,217850400000,34470000
20180321,250000,보라티알,KOSDAQ,중견기업부,13450,-50,-0.37,13400,13650,13250,18448,246948650,90797358850,6750733
20180321,014100,보령메디앙스,KOSDAQ,우량기업부,14400,0,0.00,14400,14950,14350,194959,2843898000,169920000000,11800000
20180321,006910,보성파워텍,KOSDAQ,벤처기업부,3305,-265,-7.42,3655,3665,3305,6545407,22713211010,151549846295,45854719
20180321,014470,부방,KOSDAQ,우량기업부,3075,-15,-0.49,3070,3135,3015,82894,252461250,145427481750,47293490
20180321,008470,부스타,KOSDAQ,벤처기업부,5580,110,2.01,5500,5630,5440,69102,384532820,46898784000,8404800
20180321,100120,뷰웍스,KOSDAQ,우량기업부,38350,450,1.19,37600,39450,37600,72659,2806155400,383571522750,10001865
20180321,066980,브레인콘텐츠,KOSDAQ,중견기업부,935,-12,-1.27,947,1060,925,15471605,15302687378,141731761820,151584772
20180321,064480,브리지텍,KOSDAQ,벤처기업부,4730,20,0.42,4760,4760,4690,41558,195852100,56535325000,11952500
20180321,251630,브이원텍,KOSDAQ,벤처기업부,34550,-800,-2.26,35600,36000,34300,32896,1153476450,254498409500,7366090
20180321,033560,블루콤,KOSDAQ,우량기업부,7240,140,1.97,7130,7240,7060,39199,279577680,130957460280,18088047
20180321,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),17700,-450,-2.48,19300,19550,17700,792990,14770951400,374862866100,21178693
20180321,148140,비디아이,KOSDAQ,벤처기업부,10600,450,4.43,11150,11500,10550,423751,4665183300,55973300000,5280500
20180321,200780,비씨월드제약,KOSDAQ,벤처기업부,26150,100,0.38,26300,26650,25900,47605,1248575100,191139685550,7309357
20180321,141000,비아트론,KOSDAQ,우량기업부,15600,-150,-0.95,15750,15950,15600,70926,1116271200,188989476000,12114710
20180321,090460,비에이치,KOSDAQ,중견기업부,20050,-150,-0.74,20100,20600,19800,633028,12824345350,626959008800,31269776
20180321,083650,비에이치아이,KOSDAQ,중견기업부,4600,-10,-0.22,4665,4665,4530,68949,314858425,119600000000,26000000
20180321,086670,비엠티,KOSDAQ,벤처기업부,11300,100,0.89,11150,11650,11000,95210,1075025850,92055777700,8146529
20180321,138580,비즈니스온,KOSDAQ,벤처기업부,15750,150,0.96,15850,16250,15400,482944,7671129350,150332805000,9544940
20180321,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180321,054220,비츠로시스,KOSDAQ,벤처기업부,1540,-60,-3.75,1600,1655,1540,3845987,6184834920,67238049340,43661071
20180321,042370,비츠로테크,KOSDAQ,중견기업부,6350,-240,-3.64,6590,6680,6260,153756,986459010,141947093550,22353873
20180321,032850,비트컴퓨터,KOSDAQ,벤처기업부,6550,-50,-0.76,6550,6710,6470,579760,3825767840,108882569150,16623293
20180321,093190,빅솔론,KOSDAQ,우량기업부,6540,-100,-1.51,6610,6670,6540,36732,241278040,125822438700,19238905
20180321,065450,빅텍,KOSDAQ,중견기업부,3155,-35,-1.10,3160,3210,3150,357214,1133962785,77297500000,24500000
20180321,072950,빛샘전자,KOSDAQ,벤처기업부,6590,-220,-3.23,6830,6890,6590,116628,782333570,39540000000,6000000
20180321,143240,사람인에이치알,KOSDAQ,우량기업부,21700,250,1.17,21450,21700,21300,19651,421437150,252463507100,11634263
20180321,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2010,-35,-1.71,2070,2070,2000,282823,573121205,47331015690,23547769
20180321,100090,삼강엠앤티,KOSDAQ,우량기업부,5240,-60,-1.13,5290,5360,5220,58669,309006480,88313393240,16853701
20180321,122350,삼기오토모티브,KOSDAQ,우량기업부,3190,-15,-0.47,3215,3260,3165,131448,421824530,98338946640,30827256
20180321,014970,삼륭물산,KOSDAQ,중견기업부,5260,-110,-2.05,5400,5450,5150,144914,757702760,79557500000,15125000
20180321,018310,삼목에스폼,KOSDAQ,우량기업부,12150,-100,-0.82,12350,12350,12050,40037,486252350,178605000000,14700000
20180321,053700,삼보모터스,KOSDAQ,우량기업부,8300,490,6.27,7750,8330,7750,403544,3281344200,118269480500,14249335
20180321,009620,삼보산업,KOSDAQ,중견기업부,6120,-50,-0.81,6260,6260,6070,12804,78374040,25245000000,4125000
20180321,023600,삼보판지,KOSDAQ,우량기업부,9500,210,2.26,9350,9530,9280,128246,1208391480,133000000000,14000000
20180321,111870,삼본정밀전자,KOSDAQ,우량기업부,9670,-90,-0.92,9700,9760,9430,32956,317501240,91865000000,9500000
20180321,009300,삼아제약,KOSDAQ,우량기업부,26050,6000,29.93,22350,26050,21300,368497,9253510150,165938500000,6370000
20180321,225190,삼양옵틱스,KOSDAQ,중견기업부,17150,-50,-0.29,17100,17300,17100,17545,302024050,171500000000,10000000
20180321,054540,삼영엠텍,KOSDAQ,중견기업부,4400,-100,-2.22,4545,4545,4400,942714,4196343900,57200000000,13000000
20180321,065570,삼영이엔씨,KOSDAQ,중견기업부,8400,0,0.00,8410,8480,8290,17954,150166980,73920000000,8800000
20180321,082660,삼우엠스,KOSDAQ,중견기업부,858,-11,-1.27,875,891,857,746324,650817302,34608776202,40336569
20180321,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1360,15,1.12,1400,1570,1340,3103163,4421573505,48453220480,35627368
20180321,032280,삼일,KOSDAQ,중견기업부,2145,-5,-0.23,2170,2170,2135,34383,73685290,34778150550,16213590
20180321,002290,삼일기업공사,KOSDAQ,중견기업부,3080,-5,-0.16,3060,3120,3015,65517,200601705,38192000000,12400000
20180321,037460,삼지전자,KOSDAQ,벤처기업부,13550,-450,-3.21,14050,14150,13500,290436,3990734750,221115973100,16318522
20180321,032750,삼진,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10400,10100,51633,530088200,61200000000,6000000
20180321,054090,삼진엘앤디,KOSDAQ,벤처기업부,2655,45,1.72,2645,2770,2645,2340091,6323455430,66266760960,24959232
20180321,000250,삼천당제약,KOSDAQ,우량기업부,39900,-900,-2.21,41500,42300,39900,467576,19124665500,882021938700,22105813
20180321,024950,삼천리자전거,KOSDAQ,우량기업부,9940,-20,-0.20,9960,9990,9890,19402,192623690,131939355380,13273577
20180321,038500,삼표시멘트,KOSDAQ,우량기업부,3540,-60,-1.67,3590,3630,3530,210622,752597990,380044392420,107357173
20180321,017480,삼현철강,KOSDAQ,우량기업부,4760,-40,-0.83,4765,4835,4695,81476,387616480,74745756400,15702890
20180321,046390,삼화네트웍스,KOSDAQ,중견기업부,1860,-15,-0.80,1860,1915,1845,624748,1175812255,79715755380,42857933
20180321,027580,상보,KOSDAQ,중견기업부,1905,-45,-2.31,1950,1975,1900,156456,300772460,51825664065,27205073
20180321,091580,상신이디피,KOSDAQ,벤처기업부,11900,50,0.42,11850,12350,11350,220620,2626555350,134411095000,11295050
20180321,263810,상신전자,KOSDAQ,중견기업부,22000,-700,-3.08,22600,22950,21950,53935,1207857200,86262000000,3921000
20180321,089980,상아프론테크,KOSDAQ,우량기업부,16500,-250,-1.49,16800,17050,16350,219106,3650853650,235348344000,14263536
20180321,042940,상지카일룸,KOSDAQ,중견기업부,2215,15,0.68,2160,2255,2160,273156,603113050,73082378930,32994302
20180321,042600,새로닉스,KOSDAQ,중견기업부,5870,200,3.53,5740,5930,5660,77504,452249230,72926379380,12423574
20180321,263540,샘코,KOSDAQ,기술성장기업부,7710,-50,-0.64,7660,7760,7660,25384,195387890,61191810510,7936681
20180321,038070,서린바이오,KOSDAQ,중견기업부,13850,150,1.09,13750,13900,13500,163796,2246568300,89333358700,6450062
20180321,006730,서부T&D,KOSDAQ,중견기업부,11050,-100,-0.90,11150,11400,11050,104375,1168270450,521222466700,47169454
20180321,079650,서산,KOSDAQ,중견기업부,4690,110,2.40,4615,4690,4515,792682,3653657865,93800000000,20000000
20180321,100660,서암기계공업,KOSDAQ,중견기업부,3840,5,0.13,3900,3905,3810,109111,420622245,48384000000,12600000
20180321,012860,서연전자,KOSDAQ,우량기업부,2355,115,5.13,2240,2825,2205,4736133,11985461145,63585000000,27000000
20180321,019770,서연탑메탈,KOSDAQ,우량기업부,4020,105,2.68,3915,4135,3900,274464,1105032450,46833000000,11650000
20180321,043710,서울리거,KOSDAQ,중견기업부,4160,-100,-2.35,4255,4400,4160,168946,728840845,87839681280,21115308
20180321,046890,서울반도체,KOSDAQ,우량기업부,22250,-850,-3.68,23150,23150,22200,960349,21575648550,1297295150000,58305400
20180321,063170,서울옥션,KOSDAQ,벤처기업부,10400,350,3.48,10100,10500,10000,140991,1448902600,175942000000,16917500
20180321,027040,서울전자통신,KOSDAQ,중견기업부,1225,-20,-1.61,1250,1275,1220,253824,315437990,79336250350,64764286
20180321,018680,서울제약,KOSDAQ,벤처기업부,12750,-150,-1.16,12900,13250,12650,88417,1146367150,107376088500,8421654
20180321,093920,서원인텍,KOSDAQ,우량기업부,7170,-40,-0.55,7230,7240,7150,28911,207663900,133362000000,18600000
20180321,189860,서전기전,KOSDAQ,벤처기업부,9050,-190,-2.06,9240,9500,8970,215725,2001019690,43886979500,4849390
20180321,178320,서진시스템,KOSDAQ,벤처기업부,38150,-300,-0.78,38450,38800,37550,74844,2851168950,238389316550,6248737
20180321,122690,서진오토모티브,KOSDAQ,우량기업부,4045,-40,-0.98,4030,4100,4020,21732,87741975,79044340070,19541246
20180321,140070,서플러스글로벌,KOSDAQ,중견기업부,4105,135,3.40,3960,4120,3955,169672,684840675,151835740000,36988000
20180321,011370,서한,KOSDAQ,우량기업부,2455,-55,-2.19,2510,2515,2440,382453,946511395,247696893575,100894865
20180321,065710,서호전기,KOSDAQ,벤처기업부,16350,500,3.15,15750,16400,15750,66546,1080506850,84202500000,5150000
20180321,035890,서희건설,KOSDAQ,우량기업부,1170,-35,-2.90,1205,1215,1165,1241494,1473980580,202957261650,173467745
20180321,003100,선광,KOSDAQ,중견기업부,18900,150,0.80,18800,18900,18700,4421,83079100,124740000000,6600000
20180321,123420,선데이토즈,KOSDAQ,우량기업부,41200,4200,11.35,37750,41200,36550,606850,24029538900,394277490400,9569842
20180321,171090,선익시스템,KOSDAQ,벤처기업부,20750,250,1.22,20600,20950,20550,24864,515626450,124500000000,6000000
20180321,014620,성광벤드,KOSDAQ,우량기업부,12200,50,0.41,12050,12300,12000,126256,1542683400,348920000000,28600000
20180321,037350,성도이엔지,KOSDAQ,우량기업부,8790,370,4.39,8490,8870,8470,203921,1783841860,135981300000,15470000
20180321,081580,성우전자,KOSDAQ,우량기업부,4120,20,0.49,4115,4125,4090,26566,109092140,63893549160,15508143
20180321,045300,성우테크론,KOSDAQ,중견기업부,6690,290,4.53,6400,6950,6400,227828,1527599530,58875920340,8800586
20180321,015750,성우하이텍,KOSDAQ,우량기업부,6250,40,0.64,6160,6320,6160,113092,706087750,375000000000,60000000
20180321,080470,성창오토텍,KOSDAQ,중견기업부,10350,250,2.48,10350,11800,10250,2032176,22381074450,75555000000,7300000
20180321,043260,성호전자,KOSDAQ,벤처기업부,1005,22,2.24,983,1040,983,1231377,1244556890,29653672710,29506142
20180321,053060,세동,KOSDAQ,중견기업부,944,-11,-1.15,964,976,931,202365,193367214,18567384960,19668840
20180321,017510,세명전기,KOSDAQ,중견기업부,7350,130,1.80,7240,7570,7060,1654808,12093809860,112058100000,15246000
20180321,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1960,150,8.29,1850,2030,1800,2905056,5571843280,98582002400,50296940
20180321,011560,세보엠이씨,KOSDAQ,우량기업부,13250,50,0.38,13200,13400,13000,37751,497023300,139522500000,10530000
20180321,100700,세운메디칼,KOSDAQ,우량기업부,5100,160,3.24,4970,5160,4920,988731,4999495915,223380000000,43800000
20180321,234100,세원,KOSDAQ,중견기업부,8540,50,0.59,8490,8790,8360,25154,215455700,31025820000,3633000
20180321,024830,세원물산,KOSDAQ,우량기업부,7020,200,2.93,6940,7100,6880,9332,65451510,58617000000,8350000
20180321,036630,세종텔레콤,KOSDAQ,중견기업부,638,-5,-0.78,643,651,637,4523170,2902529365,383008068388,600326126
20180321,039310,세중,KOSDAQ,우량기업부,2785,-15,-0.54,2790,2860,2780,42309,118665545,50468842595,18121667
20180321,067770,세진티에스,KOSDAQ,중견기업부,3160,5,0.16,3120,3255,3050,147682,466055600,26533233880,8396593
20180321,053450,세코닉스,KOSDAQ,우량기업부,12450,-200,-1.58,12650,12650,12300,113934,1416138100,136027679100,10925918
20180321,252500,세화피앤씨,KOSDAQ,중견기업부,4690,-330,-6.57,5020,5020,4560,1184558,5578177065,89312584550,19043195
20180321,049180,셀루메드,KOSDAQ,벤처기업부,10500,-100,-0.94,10750,10800,10350,623756,6587007900,200363793000,19082266
20180321,108860,셀바스AI,KOSDAQ,벤처기업부,5450,80,1.49,5800,5890,5370,2251563,12656121530,120204900250,22055945
20180321,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6430,-270,-4.03,6700,6910,6110,164013,1080165360,84535666530,13147071
20180321,068760,셀트리온제약,KOSDAQ,우량기업부,87100,-1300,-1.47,88400,89000,86900,263643,23081924500,2905474570700,33357917
20180321,091990,셀트리온헬스케어,KOSDAQ,중견기업부,109500,-3500,-3.10,113700,114000,109000,1057290,117820207300,15058934940000,137524520
20180321,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2775,90,3.35,2695,2875,2665,2368745,6591759755,150089571300,54086332
20180321,032680,소프트센,KOSDAQ,중견기업부,1885,-55,-2.84,1920,1955,1875,163718,312159875,58020790100,30780260
20180321,032685,소프트센우,KOSDAQ,중견기업부,22600,-100,-0.44,22850,22850,22500,394,8883750,3228568200,142857
20180321,066910,손오공,KOSDAQ,벤처기업부,3620,40,1.12,3550,3680,3545,233643,846836410,79264102820,21896161
20180321,043100,솔고바이오,KOSDAQ,중견기업부,683,7,1.04,679,688,674,1039709,709188774,81772711155,119725785
20180321,154040,솔루에타,KOSDAQ,중견기업부,5430,-10,-0.18,5440,5500,5390,77300,420327830,65630161980,12086586
20180321,035610,솔본,KOSDAQ,중견기업부,6140,0,0.00,6150,6310,6100,76804,475510840,167904421580,27345997
20180321,036830,솔브레인,KOSDAQ,우량기업부,60700,-900,-1.46,61500,62300,60700,44144,2707523900,1056075049700,17398271
20180321,230980,솔트웍스,KOSDAQ,벤처기업부,3470,55,1.61,3420,3500,3380,121903,417848190,31429594400,9057520
20180321,086980,쇼박스,KOSDAQ,우량기업부,5800,0,0.00,5800,5870,5760,217908,1266759830,363080000000,62600000
20180321,050960,수산아이앤티,KOSDAQ,벤처기업부,9640,-20,-0.21,9650,9700,9330,45165,431221840,65079640000,6751000
20180321,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180321,236200,슈프리마,KOSDAQ,중견기업부,26450,900,3.52,25800,26550,25450,87109,2275355050,187273220850,7080273
20180321,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6040,10,0.17,5980,6120,5970,29901,180060190,63249913600,10471840
20180321,192440,슈피겐코리아,KOSDAQ,우량기업부,51100,800,1.59,49550,51700,49550,14725,748712850,317656149300,6216363
20180321,099440,스맥,KOSDAQ,중견기업부,3795,0,0.00,3815,3815,3775,115605,438359495,99710311965,26274127
20180321,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3715,15,0.41,3655,3810,3630,52379,193660915,63590026500,17117100
20180321,159910,스킨앤스킨,KOSDAQ,벤처기업부,592,-90,-13.20,672,676,580,12555487,7735340723,48455424960,81850380
20180321,115570,스타플렉스,KOSDAQ,중견기업부,5710,-100,-1.72,5760,5760,5640,3823,21711560,36850821140,6453734
20180321,253450,스튜디오드래곤,KOSDAQ,중견기업부,98500,500,0.51,98500,99400,97300,116225,11432258400,2761668140000,28037240
20180321,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180321,013810,스페코,KOSDAQ,중견기업부,3770,20,0.53,3750,3775,3730,56223,210918785,55251121900,14655470
20180321,039670,스포츠서울,KOSDAQ,중견기업부,1435,-45,-3.04,1480,1505,1390,339353,489272875,44156380695,30770997
20180321,049830,승일,KOSDAQ,우량기업부,9560,-30,-0.31,9600,9670,9430,4946,46981980,58622990720,6132112
20180321,020710,시공테크,KOSDAQ,중견기업부,7740,120,1.57,7650,7830,7570,46928,361084750,155171287800,20047970
20180321,033170,시그네틱스,KOSDAQ,중견기업부,1355,-35,-2.52,1390,1405,1355,667468,913844525,116161872245,85728319
20180321,048870,시너지이노베이션,KOSDAQ,중견기업부,2580,-70,-2.64,2650,2650,2540,552831,1432487365,143211850020,55508469
20180321,025320,시노펙스,KOSDAQ,중견기업부,4150,30,0.73,4160,4400,4150,1777997,7591643270,271896687100,65517274
20180321,269620,시스웍,KOSDAQ,벤처기업부,3445,-95,-2.68,3540,3540,3445,213425,743623570,62010000000,18000000
20180321,131090,시큐브,KOSDAQ,벤처기업부,2835,-55,-1.90,2935,2955,2830,564945,1629653320,96390000000,34000000
20180321,001000,신라섬유,KOSDAQ,중견기업부,3170,0,0.00,3175,3300,3145,407473,1308175550,76959801800,24277540
20180321,025870,신라에스지,KOSDAQ,중견기업부,5890,0,0.00,5900,5900,5830,755,4414840,23560000000,4000000
20180321,215600,신라젠,KOSDAQ,기술성장기업부,125700,4200,3.46,122100,131200,121300,4004740,507663237400,8571892279200,68193256
20180321,065350,신성델타테크,KOSDAQ,우량기업부,4945,305,6.57,4640,5000,4640,1156493,5625286265,109227864915,22088547
20180321,056000,신스타임즈,KOSDAQ,중견기업부,2980,-50,-1.65,3035,3035,2895,48687,143304035,41769468000,14016600
20180321,002800,신신제약,KOSDAQ,중견기업부,12250,150,1.24,12300,12350,11950,530847,6446068850,185838625000,15170500
20180321,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),5790,-460,-7.36,6400,6410,5780,474233,2875254210,15082950000,2605000
20180321,017000,신원종합개발,KOSDAQ,중견기업부,5160,-50,-0.96,5210,5270,5140,53149,275105520,51951019320,10068027
20180321,012790,신일제약,KOSDAQ,중견기업부,14150,500,3.66,13800,14350,13550,289201,4047852450,111785000000,7900000
20180321,138070,신진에스엠,KOSDAQ,벤처기업부,8260,-140,-1.67,8400,8400,8130,19180,157634280,74110231580,8972183
20180321,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2215,2215,2180,38757,85017170,7693475000,3505000
20180321,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,-15,-0.74,2025,2025,2000,81401,163055510,12020000000,6010000
20180321,056700,신화인터텍,KOSDAQ,중견기업부,2190,-20,-0.90,2210,2230,2175,80440,176606910,63805849290,29135091
20180321,187270,신화콘텍,KOSDAQ,벤처기업부,5190,-10,-0.19,5200,5280,5140,37439,193775970,51633301470,9948613
20180321,243840,신흥에스이씨,KOSDAQ,벤처기업부,37900,450,1.20,38050,38400,36950,102150,3848340750,248308785700,6551683
20180321,108320,실리콘웍스,KOSDAQ,우량기업부,39250,100,0.26,39200,40450,39150,138550,5487365950,638373775000,16264300
20180321,222800,심텍,KOSDAQ,우량기업부,9320,-110,-1.17,9370,9480,9320,37272,349475120,212057577880,22752959
20180321,036710,심텍홀딩스,KOSDAQ,우량기업부,2225,-5,-0.22,2230,2250,2205,36557,81233070,77643228425,34895833
20180321,160980,싸이맥스,KOSDAQ,중견기업부,15950,-200,-1.24,16200,16250,15900,62161,996625300,168691889300,10576294
20180321,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),747,-40,-5.08,800,800,740,551356,418007595,30226633398,40464034
20180321,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180321,208640,썸에이지,KOSDAQ,벤처기업부,5760,-30,-0.52,5700,6020,5480,4136994,23786170780,437878247040,76020529
20180321,222420,쎄노텍,KOSDAQ,중견기업부,2915,30,1.04,2860,2945,2860,16821,48816330,114221112225,39183915
20180321,037760,쎄니트,KOSDAQ,벤처기업부,1745,10,0.58,1735,1835,1715,562841,1006045145,59038447145,33832921
20180321,136510,쎄미시스코,KOSDAQ,벤처기업부,11650,-300,-2.51,11900,11950,11650,18430,216624300,62910000000,5400000
20180321,099320,쎄트렉아이,KOSDAQ,벤처기업부,34700,-450,-1.28,35000,35300,34650,12079,420688050,127001653000,3659990
20180321,049960,쎌바이오텍,KOSDAQ,벤처기업부,50300,400,0.80,49550,51300,49000,54194,2737372300,472820000000,9400000
20180321,050890,쏠리드,KOSDAQ,벤처기업부,4275,-75,-1.72,4305,4400,4230,411096,1759101545,148974280875,34847785
20180321,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),5790,-2480,-29.99,8270,8880,5790,1302201,9309022070,67359962550,11633845
20180321,066790,씨씨에스,KOSDAQ,중견기업부,653,-14,-2.10,674,681,653,1020979,677562890,55025916755,84266335
20180321,222080,씨아이에스,KOSDAQ,중견기업부,2405,-55,-2.24,2465,2580,2405,3579854,8922160535,128967415525,53624705
20180321,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15200,-400,-2.56,15700,15750,15150,62249,961223050,63881648000,4202740
20180321,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),907,7,0.78,900,930,897,538883,491602075,27784611710,30633530
20180321,225330,씨엠에스에듀,KOSDAQ,벤처기업부,9390,-100,-1.05,9370,9500,9310,18351,172905760,174886571520,18624768
20180321,115480,씨유메디칼,KOSDAQ,벤처기업부,3375,195,6.13,3215,3450,3170,1080813,3566610010,52549168500,15570124
20180321,096530,씨젠,KOSDAQ,우량기업부,35100,-450,-1.27,35350,35900,35050,101543,3589545300,920814102000,26234020
20180321,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),715,-23,-3.12,733,743,715,950877,692677888,78939186755,110404457
20180321,101240,씨큐브,KOSDAQ,벤처기업부,8030,-190,-2.31,8300,8450,8030,53071,439814440,64645041230,8050441
20180321,047920,씨트리,KOSDAQ,기술성장기업부,8050,110,1.39,8190,8340,8010,782412,6402242560,104717306050,13008361
20180321,060590,씨티씨바이오,KOSDAQ,중견기업부,16150,-50,-0.31,16200,17000,15950,252778,4170209000,284645897950,17625133
20180321,036170,씨티엘,KOSDAQ,중견기업부,3750,30,0.81,3770,3830,3690,465028,1749950695,98455593750,26254825
20180321,260930,씨티케이코스메틱스,KOSDAQ,중견기업부,36050,-250,-0.69,37300,37300,35900,14176,515531750,364903543550,10122151
