BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220203,108380,대양전기공업,KOSDAQ,우량기업부,15000,400,2.74,15000,15200,14750,14605,220147850,143509995000,9567333
20220203,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20220203,007680,대원,KOSDAQ,우량기업부,9050,80,0.89,9100,9140,8980,15285,138116420,121690589700,13446474
20220203,048910,대원미디어,KOSDAQ,벤처기업부,17300,50,0.29,17750,18200,17300,104650,1851354150,217615765800,12578946
20220203,005710,대원산업,KOSDAQ,우량기업부,6370,220,3.58,6350,6380,6270,4868,30887660,127639512000,20037600
20220203,290380,대유,KOSDAQ,중견기업부,5450,130,2.44,5400,5520,5330,170222,926152960,78906876700,14478326
20220203,290120,대유에이피,KOSDAQ,중견기업부,5600,130,2.38,5520,5680,5520,13763,77475620,64029100800,11433768
20220203,120240,대정화금,KOSDAQ,우량기업부,18550,1200,6.92,17700,19350,17700,116283,2147015500,133381753050,7190391
20220203,003310,대주산업,KOSDAQ,중견기업부,1745,70,4.18,1690,1760,1690,142175,246657860,61759650750,35392350
20220203,078600,대주전자재료,KOSDAQ,벤처기업부,89900,2100,2.39,90400,91600,88300,278284,25033788400,1391705310700,15480593
20220203,096350,대창솔루션,KOSDAQ,중견기업부,433,12,2.85,423,439,422,550488,238101848,70908516897,163761009
20220203,140520,대창스틸,KOSDAQ,중견기업부,3755,275,7.90,3640,4000,3635,2085140,7935780745,79265207465,21109243
20220203,131220,대한과학,KOSDAQ,벤처기업부,8450,390,4.84,8190,8710,8180,60361,508170510,62990440500,7454490
20220203,010170,대한광통신,KOSDAQ,중견기업부,2175,90,4.32,2135,2245,2130,645854,1415248755,160388034375,73741625
20220203,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),814,31,3.96,783,820,781,878574,705241503,140648459270,172786805
20220203,054670,대한뉴팜,KOSDAQ,중견기업부,10500,350,3.45,10300,10750,10300,115417,1212968950,150726660000,14354920
20220203,023910,대한약품,KOSDAQ,우량기업부,27500,250,0.92,27350,27800,27350,5804,160113650,165000000000,6000000
20220203,021040,대호특수강,KOSDAQ,중견기업부,813,8,0.99,828,828,807,102256,83406913,61299013020,75398540
20220203,021045,대호특수강우,KOSDAQ,중견기업부,1430,0,0.00,1425,1465,1425,4605,6649180,6066726380,4242466
20220203,067080,대화제약,KOSDAQ,우량기업부,8470,370,4.57,8170,8540,8170,22327,187411570,157683025500,18616650
20220203,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,29200,1650,5.99,28100,29450,28000,87524,2529742350,424703955200,14544656
20220203,299170,더블유에스아이,KOSDAQ,중견기업부,2485,45,1.84,2465,2500,2435,13321,32841385,74619488055,30027963
20220203,213420,덕산네오룩스,KOSDAQ,우량기업부,41950,-500,-1.18,43100,43450,41700,206641,8721962600,1041667959050,24831179
20220203,317330,덕산테코피아,KOSDAQ,우량기업부,29300,0,0.00,29650,29950,29000,260181,7649106700,538458640400,18377428
20220203,077360,덕산하이메탈,KOSDAQ,우량기업부,16550,-750,-4.34,17600,17750,16350,362467,6083205400,375991191550,22718501
20220203,090410,덕신하우징,KOSDAQ,중견기업부,2015,65,3.33,1970,2040,1955,602588,1209110175,92859451425,46084095
20220203,263600,덕우전자,KOSDAQ,우량기업부,8040,-110,-1.35,8390,8390,8040,407700,3319193330,128079692400,15930310
20220203,194480,데브시스터즈,KOSDAQ,벤처기업부,68800,-900,-1.29,70800,72000,68600,85898,6001255300,812294080000,11806600
20220203,263800,데이타솔루션,KOSDAQ,중견기업부,5700,230,4.20,5530,5770,5490,188010,1062115490,91838856000,16112080
20220203,206560,덱스터,KOSDAQ,기술성장기업부,20600,-300,-1.44,21550,21750,20600,569794,12038989450,523257221600,25400836
20220203,261200,덴티스,KOSDAQ,벤처기업부,9220,120,1.32,9350,9350,9120,59110,542766640,136067745800,14757890
20220203,067990,도이치모터스,KOSDAQ,우량기업부,7160,120,1.70,7060,7200,7020,167320,1186551720,212105734960,29623706
20220203,006620,동구바이오제약,KOSDAQ,우량기업부,7300,460,6.73,6910,7360,6910,119252,857089660,207794441600,28464992
20220203,100130,동국S&C,KOSDAQ,중견기업부,5860,-60,-1.01,5920,6010,5780,1056603,6203458660,334857980000,57143000
20220203,005160,동국산업,KOSDAQ,우량기업부,3195,80,2.57,3180,3210,3160,69916,222620260,173311119990,54244482
20220203,075970,동국알앤에스,KOSDAQ,중견기업부,3835,190,5.21,3675,3885,3675,172580,657085295,70564000000,18400000
20220203,086450,동국제약,KOSDAQ,우량기업부,20350,350,1.75,20300,20550,20000,100240,2027938950,904761000000,44460000
20220203,099410,동방선기,KOSDAQ,관리종목(소속부없음),3820,20,0.53,3850,4000,3670,191379,731899970,51726627640,13541002
20220203,033500,동성화인텍,KOSDAQ,우량기업부,10350,250,2.48,10300,10500,10300,118445,1228109150,302017222800,29180408
20220203,025950,동신건설,KOSDAQ,중견기업부,30450,950,3.22,30400,30500,28450,113193,3361160750,255780000000,8400000
20220203,088130,동아엘텍,KOSDAQ,우량기업부,9790,300,3.16,9530,9820,9500,41842,406186700,104390163020,10662938
20220203,041930,동아화성,KOSDAQ,우량기업부,10400,350,3.48,10250,10500,10200,82708,860891800,164320000000,15800000
20220203,060380,동양에스텍,KOSDAQ,중견기업부,3815,165,4.52,3685,3820,3650,229905,858975645,75155500000,19700000
20220203,079960,동양이엔피,KOSDAQ,우량기업부,16750,400,2.45,16450,17000,16450,18128,303860100,131655000000,7860000
20220203,228340,동양파일,KOSDAQ,중견기업부,4345,140,3.33,4265,4390,4250,31489,136131125,86900000000,20000000
20220203,088910,동우팜투테이블,KOSDAQ,우량기업부,3055,100,3.38,2985,3055,2985,69405,209526150,78916039020,25831764
20220203,094170,동운아나텍,KOSDAQ,중견기업부,8230,-190,-2.26,8510,8670,8230,496161,4176993150,144662874380,17577506
20220203,013120,동원개발,KOSDAQ,우량기업부,4825,60,1.26,4935,4935,4810,65726,318396370,438149082500,90808100
20220203,109860,동일금속,KOSDAQ,우량기업부,15650,200,1.29,15450,15750,15250,39996,620312650,142415000000,9100000
20220203,032960,동일기연,KOSDAQ,벤처기업부,13000,300,2.36,12950,13100,12850,9907,128774250,45542705000,3503285
20220203,023790,동일철강,KOSDAQ,중견기업부,3980,0,0.00,3995,4155,3980,94263,381042375,58398078320,14672884
20220203,005290,동진쎄미켐,KOSDAQ,우량기업부,38200,-650,-1.67,39800,39850,38200,943863,36754645400,1964033670800,51414494
20220203,025900,동화기업,KOSDAQ,우량기업부,70400,2300,3.38,70100,72700,69500,80095,5699068000,1422162860800,20201177
20220203,073190,듀오백,KOSDAQ,중견기업부,2480,60,2.48,2435,2520,2435,42011,104120905,29680739200,11968040
20220203,030350,드래곤플라이,KOSDAQ,중견기업부,2565,60,2.40,2540,2645,2525,546911,1410620355,93310839675,36378495
20220203,203650,드림시큐리티,KOSDAQ,벤처기업부,4025,70,1.77,3985,4040,3950,329198,1317977670,203688159850,50605754
20220203,223250,드림씨아이에스,KOSDAQ,중견기업부,10650,250,2.40,10550,11100,10100,5904,62626550,60268925100,5659054
20220203,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4690,65,1.41,4655,4745,4650,95633,448519995,266672682430,56859847
20220203,217620,디딤,KOSDAQ,중견기업부,1095,80,7.88,1020,1215,999,1992943,2253715866,45608646540,41651732
20220203,187870,디바이스이엔지,KOSDAQ,우량기업부,25000,900,3.73,24300,25000,24150,25813,633177750,175915225000,7036609
20220203,066670,디스플레이텍,KOSDAQ,중견기업부,7480,260,3.60,7270,7600,7270,502208,3712978570,139815546640,18691918
20220203,110990,디아이티,KOSDAQ,우량기업부,9450,450,5.00,9010,10100,9010,47794,449483120,178605000000,18900000
20220203,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220203,263690,디알젬,KOSDAQ,우량기업부,9330,230,2.53,9150,9470,9150,16712,154968560,105667941300,11325610
20220203,214680,디알텍,KOSDAQ,벤처기업부,1540,60,4.05,1495,1570,1495,498646,768413540,87745246820,56977433
20220203,263720,디앤씨미디어,KOSDAQ,벤처기업부,33300,500,1.52,33950,34100,32950,31165,1042563600,408761196300,12275111
20220203,376300,디어유,KOSDAQ,기술성장기업부,50600,850,1.71,52200,53800,50000,206945,10666351300,1112044599600,21977166
20220203,109740,디에스케이,KOSDAQ,우량기업부,8100,190,2.40,8010,8120,7810,100057,804221110,218901771000,27024910
20220203,131030,디에이치피코리아,KOSDAQ,우량기업부,7160,-40,-0.56,7260,7270,7150,27760,200083560,118603946520,16564797
20220203,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7030,170,2.48,6880,7200,6880,559575,3931733550,169106045420,24054914
20220203,066900,디에이피,KOSDAQ,우량기업부,4100,-5,-0.12,4120,4190,4070,78608,323356875,93252462300,22744503
20220203,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220203,127120,디엔에이링크,KOSDAQ,기술성장기업부,3690,245,7.11,3600,3790,3490,378151,1389420150,60492723480,16393692
20220203,092070,디엔에프,KOSDAQ,우량기업부,19500,600,3.17,19700,19700,18850,107301,2054536150,225651231000,11571858
20220203,039840,디오,KOSDAQ,우량기업부,34200,150,0.44,34200,35050,33800,74152,2553858000,539481367800,15774309
20220203,219550,디와이디,KOSDAQ,중견기업부,2860,-15,-0.52,2955,2985,2805,131070,376878005,53070857840,18556244
20220203,310870,디와이씨,KOSDAQ,벤처기업부,2175,20,0.93,2180,2275,2160,38283,84227235,43733314425,20107271
20220203,104460,디와이피엔에프,KOSDAQ,우량기업부,38850,-1050,-2.63,41100,41100,38800,59759,2361664200,416224331250,10713625
20220203,079810,디이엔티,KOSDAQ,중견기업부,5920,90,1.54,6080,6080,5840,35992,213159430,84896819680,14340679
20220203,113810,디젠스,KOSDAQ,벤처기업부,803,22,2.82,790,820,786,400856,322077565,26200324953,32628051
20220203,043360,디지아이,KOSDAQ,벤처기업부,3185,95,3.07,3105,3225,3105,33604,106882975,28665000000,9000000
20220203,197140,디지캡,KOSDAQ,벤처기업부,4310,220,5.38,4170,4380,4110,80249,343916350,39231874130,9102523
20220203,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),3125,205,7.02,2885,3135,2880,54944,165535905,69689896875,22300767
20220203,068930,디지털대성,KOSDAQ,우량기업부,8270,70,0.85,8250,8340,8200,21832,180762160,246005531530,29746739
20220203,033130,디지틀조선,KOSDAQ,중견기업부,3100,180,6.16,2950,3115,2920,756222,2321327405,115057327700,37115267
20220203,105740,디케이락,KOSDAQ,우량기업부,9670,510,5.57,9380,9680,9240,42221,401660960,81710649040,8449912
20220203,263020,디케이앤디,KOSDAQ,벤처기업부,4415,30,0.68,4390,4500,4390,216726,963567610,68549073660,15526404
20220203,290550,디케이티,KOSDAQ,우량기업부,13550,-50,-0.37,13950,14000,13250,195711,2660489050,223069124300,16462666
20220203,187220,디티앤씨,KOSDAQ,벤처기업부,6290,310,5.18,6010,6330,6010,22688,141711820,70971900390,11283291
20220203,131180,딜리,KOSDAQ,벤처기업부,1970,55,2.87,1970,2020,1920,130629,256345385,57819500000,29350000
20220203,315640,딥노이드,KOSDAQ,기술성장기업부,15050,750,5.24,14700,15900,14600,160894,2458982550,139630077300,9277746
20220203,317120,라닉스,KOSDAQ,기술성장기업부,8310,160,1.96,8350,8500,8240,64958,542239390,80262135000,9658500
20220203,042510,라온시큐어,KOSDAQ,벤처기업부,3460,65,1.91,3415,3525,3415,336326,1170597085,133786941160,38666746
20220203,232680,라온테크,KOSDAQ,기술성장기업부,39150,1150,3.03,38200,39950,38000,116312,4532732350,193232850750,4935705
20220203,300120,라온피플,KOSDAQ,벤처기업부,14350,450,3.24,14150,14550,14150,35278,508355950,151452138600,10554156
20220203,171120,라이온켐텍,KOSDAQ,중견기업부,7990,250,3.23,7760,8070,7760,49095,389582920,150959672240,18893576
20220203,069540,라이트론,KOSDAQ,중견기업부,4505,5,0.11,4505,4640,4505,72790,331766395,117409111780,26061956
20220203,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9450,500,5.59,9120,9660,9000,109749,1029687670,95631826500,10119770
20220203,214260,라파스,KOSDAQ,기술성장기업부,30500,550,1.84,30200,31400,30200,53073,1636989700,262251688000,8598416
20220203,200350,래몽래인,KOSDAQ,기술성장기업부,15600,450,2.97,15250,16300,15200,89108,1396708550,97476896400,6248519
20220203,171010,램테크놀러지,KOSDAQ,벤처기업부,7490,190,2.60,7500,7660,7370,204800,1545847880,100537026660,13422834
20220203,084650,랩지노믹스,KOSDAQ,우량기업부,29400,3100,11.79,28050,30650,27200,4425664,129555671800,336632851800,11450097
20220203,217500,러셀,KOSDAQ,벤처기업부,4610,125,2.79,4575,4700,4495,1391517,6429060220,146653320000,31812000
20220203,141080,레고켐바이오,KOSDAQ,기술성장기업부,46000,1150,2.56,45450,46850,45000,194197,8920266350,1114806228000,24234918
20220203,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,52393877220,28630534
20220203,038390,레드캡투어,KOSDAQ,우량기업부,20200,650,3.32,20300,20300,19800,17325,346586000,173507496000,8589480
20220203,294140,레몬,KOSDAQ,기술성장기업부,4720,175,3.85,4950,4950,4670,75518,359321455,174640000000,37000000
20220203,228670,레이,KOSDAQ,우량기업부,24850,450,1.84,25000,25150,24300,60924,1502680900,330667369900,13306534
20220203,228850,레이언스,KOSDAQ,우량기업부,11450,250,2.23,11500,11600,11200,18428,210473350,189967110300,16591014
20220203,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4835,95,2.00,4845,4915,4790,393317,1907824720,317807199580,65730548
20220203,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22050,300,1.38,22150,22800,22000,126357,2822151150,355781468700,16135214
20220203,215100,로보로보,KOSDAQ,벤처기업부,7000,0,0.00,7080,7180,6830,3111822,21850883130,142439178000,20348454
20220203,090360,로보스타,KOSDAQ,중견기업부,23100,500,2.21,23300,23900,22700,170442,3948792450,225225000000,9750000
20220203,108490,로보티즈,KOSDAQ,기술성장기업부,25850,1550,6.38,24700,26600,24300,1906966,48389720550,306131804550,11842623
20220203,900260,로스웰,KOSDAQ,외국기업(소속부없음),467,10,2.19,468,485,457,23268022,10913125420,84133058881,180156443
20220203,067730,로지시스,KOSDAQ,중견기업부,7190,310,4.51,7000,7280,6960,120122,858879970,69555499180,9673922
20220203,071280,로체시스템즈,KOSDAQ,벤처기업부,5330,130,2.50,5400,5430,5260,79866,426024830,81530893990,15296603
20220203,038060,루멘스,KOSDAQ,관리종목(소속부없음),1120,40,3.70,1085,1120,1050,181831,200045510,53875437280,48103069
20220203,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19300,1150,6.34,18650,19750,18550,746166,14394183500,506218638500,26228945
20220203,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),26700,1200,4.71,26000,28000,26000,163,4358550,8078592300,302569
20220203,060240,룽투코리아,KOSDAQ,벤처기업부,7320,320,4.57,7120,7650,7040,432781,3190101400,186142358880,25429284
20220203,058470,리노공업,KOSDAQ,우량기업부,182500,-900,-0.49,185200,186300,181300,58162,10639246800,2781732525000,15242370
20220203,039980,리노스,KOSDAQ,중견기업부,1090,35,3.32,1060,1090,1060,98865,107127350,47498151740,43576286
20220203,019570,리더스 기술투자,KOSDAQ,중견기업부,472,17,3.74,460,481,460,673749,318322730,61380627344,130043702
20220203,016100,리더스코스메틱,KOSDAQ,중견기업부,2815,165,6.23,2835,2835,2710,41005,114391585,53769016610,19100894
20220203,012700,리드코프,KOSDAQ,우량기업부,7700,170,2.26,7880,7880,7610,62621,483587700,203635239500,26446135
20220203,302550,리메드,KOSDAQ,기술성장기업부,20750,450,2.22,20450,21200,20450,36877,765474300,127148032000,6127616
20220203,377450,리파인,KOSDAQ,중견기업부,11800,-300,-2.48,12100,12150,11700,232216,2760378050,204494000000,17330000
20220203,029480,릭스솔루션,KOSDAQ,중견기업부,977,-88,-8.26,1040,1050,947,3711708,3666060142,111334245055,113955215
20220203,277070,린드먼아시아,KOSDAQ,중견기업부,5040,130,2.65,4980,5140,4960,14751,74743775,68831280000,13657000
20220203,042500,링네트,KOSDAQ,우량기업부,6260,250,4.16,6040,6300,6010,320777,1983374240,96134056280,15356878
20220203,219420,링크제니시스,KOSDAQ,기술성장기업부,7870,150,1.94,7880,8010,7850,50116,397028160,90265020090,11469507
20220203,195500,마니커에프앤지,KOSDAQ,중견기업부,4325,215,5.23,4125,4350,4125,18349,78146835,68888600000,15928000
20220203,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),334,1,0.30,334,342,333,797187,268119404,51909459028,155417542
20220203,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16250,800,5.18,15500,16450,15450,42740,690580350,118001000000,7261600
20220203,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13300,0,0.00,13650,13750,13100,131798,1771493500,110559787800,8312766
20220203,147760,마이크로프랜드,KOSDAQ,벤처기업부,7710,140,1.85,7750,7870,7600,71706,552528670,83421166860,10819866
20220203,377480,마인즈랩,KOSDAQ,기술성장기업부,24100,-450,-1.83,25000,25300,24000,95966,2364212850,145674450300,6044583
20220203,038290,마크로젠,KOSDAQ,우량기업부,25500,1000,4.08,25000,25650,24850,35634,904314000,276455700000,10841400
20220203,220630,맘스터치,KOSDAQ,우량기업부,6150,-10,-0.16,6150,6200,6150,373429,2301955180,626177815650,101817531
20220203,267980,매일유업,KOSDAQ,우량기업부,68000,600,0.89,67900,68600,67300,10948,744062600,533367384000,7843638
20220203,005990,매일홀딩스,KOSDAQ,우량기업부,9110,200,2.24,8940,9130,8940,5874,53232320,124973749440,13718304
20220203,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220203,093520,매커스,KOSDAQ,중견기업부,7630,70,0.93,7650,7790,7540,252764,1931289760,123324391960,16163092
20220203,377030,맥스트,KOSDAQ,기술성장기업부,41900,-500,-1.18,42900,44100,41900,217748,9313114400,358391272900,8553491
20220203,100590,머큐리,KOSDAQ,우량기업부,7640,330,4.51,7490,7720,7420,34590,262772240,113085209560,14801729
20220203,067280,멀티캠퍼스,KOSDAQ,우량기업부,43950,1600,3.78,42700,44200,42700,9400,411949700,260481937050,5926779
20220203,072870,메가스터디,KOSDAQ,중견기업부,12200,800,7.02,11550,12250,11550,31336,374165250,145435699800,11920959
20220203,215200,메가스터디교육,KOSDAQ,우량기업부,82500,-300,-0.36,82800,84300,81400,63043,5199937200,978605100000,11861880
20220203,133750,메가엠디,KOSDAQ,중견기업부,4150,295,7.65,3925,4200,3910,553590,2249410630,97139369550,23407077
20220203,235980,메드팩토,KOSDAQ,기술성장기업부,36850,2050,5.89,35450,37300,35000,184154,6738569350,756194501700,20520882
20220203,041920,메디아나,KOSDAQ,우량기업부,6820,300,4.60,6540,6930,6460,1328974,8956193800,109120000000,16000000
20220203,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220203,054180,메디콕스,KOSDAQ,중견기업부,902,33,3.80,883,919,875,1354068,1206639517,85336329408,94607904
20220203,086900,메디톡스,KOSDAQ,우량기업부,116800,1600,1.39,115400,119800,115400,31920,3729733400,731279894400,6260958
20220203,078160,메디포스트,KOSDAQ,벤처기업부,18350,700,3.97,17900,18650,17900,68572,1262343000,298447959900,16264194
20220203,065650,메디프론,KOSDAQ,중견기업부,2300,80,3.60,2280,2325,2260,76801,175956150,100316705700,43615959
20220203,021880,메이슨캐피탈,KOSDAQ,중견기업부,506,2,0.40,504,525,502,88048,44462060,76499310448,151184408
20220203,140410,메지온,KOSDAQ,중견기업부,184000,500,0.27,188000,194000,182600,68936,12864695600,1637785104000,8901006
20220203,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12700,250,2.01,12450,12900,12450,5671,71704750,129446528000,10192640
20220203,059210,메타바이오메드,KOSDAQ,벤처기업부,2800,50,1.82,2785,2850,2770,204945,575845405,66814582800,23862351
20220203,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9280,560,6.42,8780,9440,8550,487794,4469612130,148948918400,16050530
20220203,096640,멜파스,KOSDAQ,중견기업부,1175,35,3.07,1155,1245,1155,821100,969181490,44586826125,37946235
20220203,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220203,080420,모다이노칩,KOSDAQ,우량기업부,4295,105,2.51,4260,4450,4220,1779420,7679832145,342404366490,79721622
20220203,080160,모두투어,KOSDAQ,중견기업부,21850,1200,5.81,20900,21900,20900,279894,6049363900,412965000000,18900000
20220203,100030,모바일리더,KOSDAQ,중견기업부,18700,550,3.03,18250,18800,18250,2290,42428300,61405451800,3283714
20220203,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3840,45,1.19,3915,3915,3830,271221,1048753315,124655792640,32462446
20220203,101330,모베이스,KOSDAQ,중견기업부,3930,170,4.52,3850,3945,3795,167579,654277440,94155678840,23958188
20220203,012860,모베이스전자,KOSDAQ,중견기업부,2350,165,7.55,2250,2380,2200,3332814,7742624850,154637324950,65803117
20220203,348030,모비릭스,KOSDAQ,중견기업부,18150,500,2.83,17750,18500,17750,36383,662771300,174308970000,9603800
20220203,250060,모비스,KOSDAQ,기술성장기업부,2095,50,2.44,2045,2130,2045,95704,200898575,67398902830,32171314
20220203,033200,모아텍,KOSDAQ,중견기업부,7950,180,2.32,7920,8170,7800,76845,613549850,113932920750,14331185
20220203,118990,모트렉스,KOSDAQ,중견기업부,5980,30,0.50,6090,6180,5970,551122,3324081470,246801626500,41271175
20220203,006920,모헨즈,KOSDAQ,중견기업부,4690,50,1.08,4685,4790,4685,39714,188023170,51214800000,10920000
20220203,001810,무림SP,KOSDAQ,우량기업부,3120,90,2.97,3035,3120,3035,75273,231436340,69069000000,22137500
20220203,279600,미디어젠,KOSDAQ,기술성장기업부,12150,-50,-0.41,12400,12650,12150,26433,325561150,56920089150,4684781
20220203,095500,미래나노텍,KOSDAQ,우량기업부,6640,-110,-1.63,6950,7050,6640,1535025,10438192940,205906393360,31009999
20220203,218150,미래생명자원,KOSDAQ,벤처기업부,4595,105,2.34,4490,4825,4490,3331994,15384889505,85795211660,18671428
20220203,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2135,2135,2110,7615,16168440,10752500000,5060000
20220203,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220203,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8030,200,2.55,7870,8150,7820,246253,1960921400,370952458690,46195823
20220203,049950,미래컴퍼니,KOSDAQ,우량기업부,27150,600,2.26,27150,27450,26550,30976,837323150,227036607900,8362306
20220203,207760,미스터블루,KOSDAQ,중견기업부,8270,200,2.48,8100,8330,8000,247457,2026657470,204778721450,24761635
20220203,059090,미코,KOSDAQ,우량기업부,12250,350,2.94,12150,12500,11900,205780,2524071900,409355530500,33416778
20220203,214610,미코바이오메드,KOSDAQ,기술성장기업부,9030,890,10.93,8250,9580,8200,2493388,22733036470,165219806010,18296767
20220203,201490,미투온,KOSDAQ,중견기업부,5960,100,1.71,5940,6230,5930,650228,3937054140,186296309200,31257770
20220203,950190,미투젠,KOSDAQ,외국기업(소속부없음),18500,0,0.00,18600,19750,18450,154512,2937923750,251228002000,13579892
20220203,214180,민앤지,KOSDAQ,우량기업부,17900,200,1.13,17900,18300,17800,46210,832229800,237303611500,13257185
20220203,206640,바디텍메드,KOSDAQ,우량기업부,17000,1800,11.84,15900,17300,15600,1172921,19590315950,399271520000,23486560
20220203,018700,바른손,KOSDAQ,중견기업부,4430,-75,-1.66,4600,4730,4430,722089,3301768150,138996747630,31376241
20220203,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,40,3.03,1340,1385,1340,411501,560133030,101237958000,74439675
20220203,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220203,053030,바이넥스,KOSDAQ,우량기업부,14300,0,0.00,14400,14600,14000,444168,6363484600,454182986400,31761048
20220203,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49400,-450,-0.90,50500,51700,49250,69151,3475314700,273719966000,5540890
20220203,064550,바이오니아,KOSDAQ,기술성장기업부,39900,2500,6.68,38500,41300,37950,3386562,134108693250,1029830610900,25810291
20220203,314930,바이오다인,KOSDAQ,기술성장기업부,30600,0,0.00,30400,31200,30250,13270,406943700,188746767000,6168195
20220203,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2275,185,8.85,2145,2395,2105,2896443,6591871725,94256462300,41431412
20220203,142760,바이오리더스,KOSDAQ,기술성장기업부,12150,-1450,-10.66,13350,13400,11800,5421188,66729800900,348198004800,28658272
20220203,086820,바이오솔루션,KOSDAQ,기술성장기업부,18000,1050,6.19,17150,18400,17000,66360,1184995400,145951668000,8108426
20220203,038460,바이오스마트,KOSDAQ,우량기업부,7230,80,1.12,7200,7690,7050,9465465,69116568400,145234794000,20087800
20220203,086040,바이오톡스텍,KOSDAQ,벤처기업부,7050,360,5.38,6710,7190,6710,129170,904904900,103403217150,14667123
20220203,099430,바이오플러스,KOSDAQ,중견기업부,21350,200,0.95,21900,21900,21150,46570,1004426050,306661322800,14363528
20220203,032980,바이온,KOSDAQ,중견기업부,976,33,3.50,956,989,956,258498,251427840,65295158352,66900777
20220203,222160,바이옵트로,KOSDAQ,기술성장기업부,9830,-270,-2.67,10200,10350,9830,184330,1849499230,80054202780,8143866
20220203,308080,바이젠셀,KOSDAQ,기술성장기업부,25550,850,3.44,25250,26100,25100,73502,1888321550,241248721000,9442220
20220203,043150,바텍,KOSDAQ,우량기업부,33500,750,2.29,33800,34100,33350,50040,1683007000,497617576000,14854256
20220203,323990,박셀바이오,KOSDAQ,기술성장기업부,36500,2250,6.57,34450,36800,34450,194473,7010072950,555639500000,15223000
20220203,267790,배럴,KOSDAQ,중견기업부,8170,180,2.25,8070,8220,7980,15904,128932440,64424535000,7885500
20220203,046310,백금T&A,KOSDAQ,중견기업부,3650,110,3.11,3620,3715,3595,99956,367104195,59928039650,16418641
20220203,066410,버킷스튜디오,KOSDAQ,중견기업부,3875,-35,-0.90,4170,4190,3870,3416813,13719050240,212071364250,54728094
20220203,206400,베노홀딩스,KOSDAQ,중견기업부,3880,190,5.15,3805,3985,3705,83078,319212675,106055252640,27333828
20220203,019010,베뉴지,KOSDAQ,중견기업부,2060,5,0.24,2075,2085,2010,95276,196847000,99292000000,48200000
20220203,177350,베셀,KOSDAQ,중견기업부,3130,70,2.29,3075,3165,2900,80858,249355790,36403214600,11630420
20220203,299910,베스파,KOSDAQ,관리종목(소속부없음),3315,-5,-0.15,3400,3455,3250,98768,331538210,27205926540,8206916
20220203,225530,보광산업,KOSDAQ,벤처기업부,6230,180,2.98,6070,6320,6070,59443,369896130,226390269210,36338727
20220203,250000,보라티알,KOSDAQ,중견기업부,11700,350,3.08,11650,11850,11400,45318,528294200,78983576100,6750733
20220203,006910,보성파워텍,KOSDAQ,중견기업부,3900,105,2.77,3830,3940,3750,3317016,12818184145,191606313600,49129824
20220203,226340,본느,KOSDAQ,중견기업부,2125,125,6.25,2040,2140,2020,112970,237433760,65236641500,30699596
20220203,014470,부방,KOSDAQ,중견기업부,2315,145,6.68,2205,2320,2205,147873,338571875,139020981900,60052260
