BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250324,138490,코오롱ENP,KOSPI,,6140,160,2.68,5960,6160,5900,57293,349344260,233320000000,38000000
20250324,003070,코오롱글로벌,KOSPI,,8700,-90,-1.02,8790,8820,8660,15241,132900390,164714603100,18932713
20250324,003075,코오롱글로벌우,KOSPI,,15200,10,0.07,14880,15430,14880,877,13257250,11259202400,740737
20250324,450140,코오롱모빌리티그룹,KOSPI,,3405,285,9.13,3055,3510,3040,11526977,38528610013,213756536250,62777250
20250324,45014K,코오롱모빌리티그룹우,KOSPI,,5500,470,9.34,4980,5500,4900,20558,108899260,13508660000,2456120
20250324,002025,코오롱우,KOSPI,,14930,-460,-2.99,15490,15770,14870,7350,110603940,16070502700,1076390
20250324,120110,코오롱인더,KOSPI,,30900,-300,-0.96,31000,31200,30850,37376,1157812675,850339911900,27519091
20250324,120115,코오롱인더우,KOSPI,,19420,-20,-0.10,19440,19490,19340,1910,37043380,53751841200,2767860
20250324,021240,코웨이,KOSPI,,84900,-2300,-2.64,86400,88500,84500,59310,5057320800,6160661950500,72563745
20250324,036420,콘텐트리중앙,KOSPI,,8370,-230,-2.67,8600,8740,8370,40669,346467000,161225517960,19262308
20250324,024720,콜마홀딩스,KOSPI,,9600,390,4.23,9230,9600,9230,407782,3889188470,329244086400,34296259
20250324,031820,콤텍시스템,KOSPI,,593,-3,-0.50,597,600,585,146340,86548788,71783519338,121051466
20250324,192400,쿠쿠홀딩스,KOSPI,,22150,50,0.23,22050,22200,21850,5716,125700125,787702397750,35562185
20250324,284740,쿠쿠홈시스,KOSPI,,21100,-250,-1.17,21350,21650,21000,21937,466574150,473427663000,22437330
20250324,264900,크라운제과,KOSPI,,8200,0,0.00,8180,8200,8110,14855,120952120,102695570000,12523850
20250324,26490K,크라운제과우,KOSPI,,9360,40,0.43,9240,9380,9170,245,2272930,7240521600,773560
20250324,005740,크라운해태홀딩스,KOSPI,,5410,20,0.37,5430,5480,5390,5209,28255660,80324147270,14847347
20250324,005745,크라운해태홀딩스우,KOSPI,,7790,110,1.43,7680,7790,7680,59,457280,4679655540,600726
20250324,259960,크래프톤,KOSPI,,335500,10500,3.23,329000,337500,329000,136601,45734784500,16073234314500,47908299
20250324,020120,키다리스튜디오,KOSPI,,3315,0,0.00,3285,3370,3270,70378,233583715,122866384290,37063766
20250324,039490,키움증권,KOSPI,,131200,-1200,-0.91,131100,133400,130900,90637,11950808400,3211343827200,24476706
20250324,014580,태경비케이,KOSPI,,4460,45,1.02,4405,4495,4390,56893,253067295,123020626000,27583100
20250324,015890,태경산업,KOSPI,,4880,55,1.14,4800,4885,4800,31091,151007226,142636300000,29228750
20250324,006890,태경케미컬,KOSPI,,11730,-20,-0.17,11740,11780,11650,12024,140831290,136068000000,11600000
20250324,003240,태광산업,KOSPI,,709000,-44000,-5.84,753000,754000,702000,1574,1137079000,789400600000,1113400
20250324,011280,태림포장,KOSPI,,2045,10,0.49,2030,2050,2020,64705,131657035,144798147300,70805940
20250324,004100,태양금속,KOSPI,,2660,50,1.92,2600,2670,2530,328906,864756941,97622000000,36700000
20250324,004105,태양금속우,KOSPI,,4350,110,2.59,4200,4350,4200,9209,39254330,14355000000,3300000
20250324,009410,태영건설,KOSPI,,2885,-330,-10.26,3210,3260,2885,1444596,4392724305,848402214830,294073558
20250324,009415,태영건설우,KOSPI,,6160,-930,-13.12,6660,6660,6160,40233,257139690,4003839840,649974
20250324,001420,태원물산,KOSPI,,3325,25,0.76,3315,3325,3290,1269,4191885,25270000000,7600000
20250324,055490,테이팩스,KOSPI,,13450,-540,-3.86,13980,13980,13450,11368,154833115,64151792500,4769650
20250324,078000,텔코웨어,KOSPI,,8800,0,0.00,8850,8850,8780,7018,61770890,81312677600,9240077
20250324,214420,토니모리,KOSPI,,9130,30,0.33,9100,9345,9100,767028,7048677440,219620314870,24054799
20250324,019180,티에이치엔,KOSPI,,3155,45,1.45,3120,3210,3090,263679,832020335,56790000000,18000000
20250324,363280,티와이홀딩스,KOSPI,,2250,-25,-1.10,2270,2270,2205,118528,264744814,113465853000,50429268
20250324,36328K,티와이홀딩스우,KOSPI,,3805,-15,-0.39,3820,3820,3740,11695,44218050,4729668270,1243014
20250324,091810,티웨이항공,KOSPI,,2275,-30,-1.30,2305,2315,2265,1012529,2309586033,489987170400,215378976
20250324,004870,티웨이홀딩스,KOSPI,,695,-2,-0.29,690,700,683,217942,151236841,78648628330,113163494
20250324,034230,파라다이스,KOSPI,,10710,-80,-0.74,10870,10980,10700,365736,3948788275,982874082330,91771623
20250324,005690,파미셀,KOSPI,,11570,140,1.22,11470,12250,11470,3252270,38697715340,694396273480,60016964
20250324,036580,팜스코,KOSPI,,2160,30,1.41,2105,2160,2100,18663,39445865,79332356880,36727943
20250324,004720,팜젠사이언스,KOSPI,,4085,-5,-0.12,4035,4110,4025,12777,51884146,74352326840,18201304
20250324,028670,팬오션,KOSPI,,3620,35,0.98,3580,3645,3550,966917,3483112198,1935141633440,534569512
20250324,010820,퍼스텍,KOSPI,,3685,75,2.08,3610,3755,3570,1185041,4383836764,179724591530,48771938
20250324,016800,퍼시스,KOSPI,,41300,-1300,-3.05,42200,42400,41100,5694,235659850,474950000000,11500000
20250324,001020,페이퍼코리아,KOSPI,,710,2,0.28,708,714,699,16717,11800893,126368152230,177983313
20250324,090080,평화산업,KOSPI,,1144,26,2.33,1118,1158,1090,533507,606125212,62808184296,54902259
20250324,010770,평화홀딩스,KOSPI,,6780,710,11.70,5950,7010,5800,1705309,11334025305,99160659480,14625466
20250324,022100,포스코DX,KOSPI,,26500,-1100,-3.99,27950,28000,26300,995019,26706891925,4028920318500,152034729
20250324,058430,포스코스틸리온,KOSPI,,44850,-850,-1.86,46550,46550,44000,91082,4122955875,269100000000,6000000
20250324,047050,포스코인터내셔널,KOSPI,,57200,-1800,-3.05,60100,60200,54100,1360740,76676289750,10062783473600,175922788
20250324,003670,포스코퓨처엠,KOSPI,,136500,-1200,-0.87,138400,139200,135700,159769,21874553650,10573729530000,77463220
20250324,017810,풀무원,KOSPI,,16250,-200,-1.22,16450,16590,16150,80506,1314929685,619458807500,38120542
20250324,103140,풍산,KOSPI,,66500,1400,2.15,65500,67600,65200,197025,13147762000,1863614487000,28024278
20250324,005810,풍산홀딩스,KOSPI,,28550,-200,-0.70,28550,29000,28400,24697,709478500,411613686600,14417292
20250324,950210,프레스티지바이오파마,KOSPI,,12310,510,4.32,12170,12520,11800,139639,1711995225,739783668050,60096155
20250324,009810,플레이그램,KOSPI,,317,-2,-0.63,316,319,310,364489,114082851,48148337500,151887500
20250324,086790,하나금융지주,KOSPI,,62500,300,0.48,61800,62900,61800,555478,34721585700,17952555000000,287240880
20250324,293480,하나제약,KOSPI,,10540,-40,-0.38,10560,10660,10510,13154,138871760,187326850840,17772946
20250324,039130,하나투어,KOSPI,,54500,500,0.93,54600,54900,54100,25074,1365438800,874135582500,16039185
20250324,352820,하이브,KOSPI,,233000,1000,0.43,232500,239000,230500,106819,24941573000,9704938601000,41652097
20250324,071090,하이스틸,KOSPI,,4305,-295,-6.41,4555,4560,4215,2630851,11409620444,86924282655,20191471
20250324,000080,하이트진로,KOSPI,,19770,30,0.15,19840,20000,19720,162941,3234188325,1386541489470,70133611
20250324,000087,하이트진로2우B,KOSPI,,15180,-20,-0.13,15250,15250,15160,1101,16734170,17155494840,1130138
20250324,000140,하이트진로홀딩스,KOSPI,,8670,10,0.12,8660,8710,8610,23844,206664435,201202652550,23206765
20250324,000145,하이트진로홀딩스우,KOSPI,,10140,-20,-0.20,10150,10150,10140,19,192730,4774013400,470810
20250324,152550,한국ANKOR유전,KOSPI,,282,2,0.71,280,284,279,671431,189000778,19745640000,70020000
20250324,036460,한국가스공사,KOSPI,,37100,-450,-1.20,38200,38250,36450,485983,18038991875,3424812300000,92313000
20250324,005430,한국공항,KOSPI,,50500,-200,-0.39,50700,50800,50000,12473,626984100,159900927500,3166355
20250324,071050,한국금융지주,KOSPI,,75100,-1200,-1.57,76000,77200,75100,130049,9852325900,4185021999200,55725992
20250324,071055,한국금융지주우,KOSPI,,56200,-200,-0.35,56900,57200,56200,16827,951660800,329233706200,5858251
20250324,010040,한국내화,KOSPI,,2150,-25,-1.15,2165,2165,2145,5802,12496755,88294183300,41067062
20250324,025540,한국단자,KOSPI,,69800,500,0.72,69300,70700,68600,38435,2689943800,726967000000,10415000
20250324,010100,한국무브넥스,KOSPI,,4815,315,7.00,4520,4925,4430,1385354,6637367759,146618772300,30450420
20250324,004090,한국석유,KOSPI,,12840,10,0.08,12750,12980,12680,65755,845348225,162992500800,12694120
20250324,002200,한국수출포장,KOSPI,,2745,10,0.37,2735,2745,2725,28179,77031955,109800000000,40000000
20250324,002960,한국쉘석유,KOSPI,,335500,19000,6.00,319000,340500,316500,13264,4398728000,436150000000,1300000
20250324,000240,한국앤컴퍼니,KOSPI,,16200,90,0.56,16110,16210,16020,71070,1144404070,1537950888000,94935240
20250324,123890,한국자산신탁,KOSPI,,2490,10,0.40,2480,2490,2475,87881,218177550,308704602480,123977752
20250324,015760,한국전력,KOSPI,,22300,200,0.90,22100,22400,22050,926757,20624443000,14315798917100,641964077
20250324,006200,한국전자홀딩스,KOSPI,,703,-2,-0.28,709,709,693,33477,23371519,32902604608,46803136
20250324,027970,한국제지,KOSPI,,801,-1,-0.12,808,808,797,26727,21376471,152332767837,190178237
20250324,023350,한국종합기술,KOSPI,,5200,120,2.36,5030,5260,5000,65545,334614080,56940000000,10950000
20250324,025890,한국주강,KOSPI,,1740,6,0.35,1734,1765,1724,11813,20585038,19678110660,11309259
20250324,000970,한국주철관,KOSPI,,6210,-10,-0.16,6240,6240,6170,16472,102002980,141591105000,22800500
20250324,104700,한국철강,KOSPI,,8190,130,1.61,8100,8210,8040,20663,168574180,298525500000,36450000
20250324,017960,한국카본,KOSPI,,14790,-160,-1.07,14970,14970,14690,243562,3600180985,767726005080,51908452
20250324,161890,한국콜마,KOSPI,,65400,-700,-1.06,66500,66800,65300,110105,7248802800,1543772035800,23605077
20250324,161390,한국타이어앤테크놀로지,KOSPI,,42100,400,0.96,41600,42500,41600,151027,6353027075,5215140404900,123875069
20250324,034830,한국토지신탁,KOSPI,,997,5,0.50,993,999,993,155912,155502200,251731762310,252489230
20250324,007280,한국특강,KOSPI,,1740,7,0.40,1733,1749,1730,52530,91279331,105815161140,60813311
20250324,168490,한국패러랠,KOSPI,,104,2,1.96,103,105,103,1976535,204365219,8322080000,80020000
20250324,047810,한국항공우주,KOSPI,,83900,-800,-0.94,85300,85800,83000,575459,48351319250,8178161477300,97475107
20250324,123690,한국화장품,KOSPI,,6930,100,1.46,6910,7000,6830,142032,980043050,111351240000,16068000
20250324,003350,한국화장품제조,KOSPI,,52400,1900,3.76,50500,52600,50000,106701,5521395300,237476800000,4532000
20250324,011500,한농화성,KOSPI,,16580,0,0.00,16610,16820,16440,143025,2384748320,259262156360,15637042
20250324,002390,한독,KOSPI,,11420,130,1.15,11230,11470,11210,14959,169811570,157179546860,13763533
20250324,053690,한미글로벌,KOSPI,,16110,-20,-0.12,16100,16240,16010,51539,831035190,176526130500,10957550
20250324,042700,한미반도체,KOSPI,,87000,-3300,-3.65,89400,89500,87000,426643,37409756700,8405440533000,96614259
20250324,008930,한미사이언스,KOSPI,,28200,-200,-0.70,28200,28400,28050,26405,744347500,1928641710000,68391550
20250324,128940,한미약품,KOSPI,,242000,500,0.21,241500,244000,240000,15172,3677520750,3100259822000,12810991
20250324,009240,한샘,KOSPI,,43750,500,1.16,43250,43850,43000,19380,844101675,1029609350000,23533928
20250324,020000,한섬,KOSPI,,15510,-290,-1.84,15730,15810,15370,36034,560682065,348009455970,22437747
20250324,003680,한성기업,KOSPI,,4840,5,0.10,4790,4840,4770,10567,50763085,30054052600,6209515
20250324,105630,한세실업,KOSPI,,11970,-100,-0.83,12070,12130,11910,63756,763727245,478800000000,40000000
20250324,069640,한세엠케이,KOSPI,,1135,-3,-0.26,1138,1140,1125,2485,2806849,34170879770,30106502
20250324,016450,한세예스24홀딩스,KOSPI,,4080,0,0.00,4045,4100,4045,21273,86589820,163200000000,40000000
20250324,010420,한솔PNS,KOSPI,,1175,-27,-2.25,1192,1193,1171,40986,48405665,24079289100,20493012
20250324,009180,한솔로지스틱스,KOSPI,,2335,20,0.86,2320,2345,2295,143405,332269344,65743851375,28155825
20250324,213500,한솔제지,KOSPI,,8570,-40,-0.46,8630,8650,8570,41810,359166460,203970936320,23800576
20250324,014680,한솔케미칼,KOSPI,,130700,-3200,-2.39,132000,134000,129800,70381,9228001350,1481509986500,11335195
20250324,004710,한솔테크닉스,KOSPI,,4185,-30,-0.71,4195,4270,4175,45545,191225830,134379839430,32109878
20250324,004150,한솔홀딩스,KOSPI,,2510,0,0.00,2505,2510,2485,15707,39215595,102976816200,41026620
20250324,025750,한솔홈데코,KOSPI,,831,-7,-0.84,840,843,825,260164,217256570,66949638819,80565149
20250324,004960,한신공영,KOSPI,,6200,-80,-1.27,6280,6280,6190,27352,169997460,71738352400,11570702
20250324,011700,한신기계,KOSPI,,3010,-5,-0.17,2965,3015,2950,46856,139946581,97662914510,32446151
20250324,001750,한양증권,KOSPI,,12100,-10,-0.08,12150,12300,12090,19100,232820260,154015261400,12728534
20250324,001755,한양증권우,KOSPI,,12710,-90,-0.70,13300,13300,12680,2612,33312110,6672750000,525000
20250324,018880,한온시스템,KOSPI,,3985,-10,-0.25,3990,4015,3965,383201,1526461335,2704868769720,678762552
20250324,009420,한올바이오파마,KOSPI,,28700,150,0.53,28800,29400,28450,381433,11041080700,1499306310600,52240638
20250324,014130,한익스프레스,KOSPI,,3390,40,1.19,3360,3400,3340,12777,42949325,40680000000,12000000
20250324,300720,한일시멘트,KOSPI,,16630,-310,-1.83,16780,17000,16610,52422,880718305,1151819410200,69261540
20250324,002220,한일철강,KOSPI,,1864,-1,-0.05,1865,1881,1845,14389,26633381,49764065440,26697460
20250324,006390,한일현대시멘트,KOSPI,,14380,10,0.07,14370,14470,14300,6905,99226765,277931923360,19327672
20250324,003300,한일홀딩스,KOSPI,,14000,0,0.00,14000,14200,13950,73259,1026600375,431660376000,30832884
20250324,051600,한전KPS,KOSPI,,42950,-200,-0.46,42950,43300,42650,41430,1777250050,1932750000000,45000000
20250324,052690,한전기술,KOSPI,,60700,-600,-0.98,61000,61700,60600,42205,2573673200,2319954000000,38220000
20250324,130660,한전산업,KOSPI,,10320,-340,-3.19,10540,10620,10310,185879,1936957210,336432000000,32600000
20250324,002320,한진,KOSPI,,19510,-210,-1.06,19720,19740,19510,10797,211723880,291628222280,14947628
20250324,003480,한진중공업홀딩스,KOSPI,,3560,15,0.42,3600,3600,3505,31486,111749170,105126130720,29529812
20250324,180640,한진칼,KOSPI,,79800,-900,-1.12,80100,81900,79500,24842,1990026550,5327629864200,66762279
20250324,18064K,한진칼우,KOSPI,,23150,-150,-0.64,23300,23300,23100,595,13802200,12426132900,536766
20250324,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250324,009460,한창제지,KOSPI,,691,2,0.29,689,694,679,164878,112570529,41230232826,59667486
20250324,372910,한컴라이프케어,KOSPI,,3420,115,3.48,3400,3655,3365,2151629,7543008148,94646468520,27674406
20250324,000880,한화,KOSPI,,43400,1850,4.45,41550,43800,41250,695330,29825913150,3253209099000,74958735
20250324,00088K,한화3우B,KOSPI,,18000,370,2.10,17470,18140,17470,73098,1313868130,349279938000,19404441
20250324,452260,한화갤러리아,KOSPI,,1198,3,0.25,1190,1275,1186,1361190,1655083476,232243812780,193859610
20250324,45226K,한화갤러리아우,KOSPI,,2400,0,0.00,2365,2465,2365,1737,4244770,6970728000,2904470
20250324,451800,한화리츠,KOSPI,,3875,20,0.52,3860,3915,3850,7244912,26325060835,695950000000,179600000
20250324,489790,한화비전,KOSPI,,53300,-400,-0.74,54400,55700,53100,1074749,58050349350,2691031187000,50488390
20250324,088350,한화생명,KOSPI,,2635,35,1.35,2600,2650,2600,352187,926212232,2288576550000,868530000
20250324,000370,한화손해보험,KOSPI,,4280,180,4.39,4145,4300,4115,475258,2017882630,499642556200,116738915
20250324,009830,한화솔루션,KOSPI,,19900,20,0.10,20050,20250,19900,568237,11380565990,3420661466400,171892536
20250324,009835,한화솔루션우,KOSPI,,18110,-150,-0.82,18400,18410,18110,3830,69768595,46639570390,2575349
20250324,272210,한화시스템,KOSPI,,36850,450,1.24,37050,38050,36700,3067951,114174296975,6961679484650,188919389
20250324,012450,한화에어로스페이스,KOSPI,,675000,47000,7.48,637000,684000,636000,726087,483209912000,30767283675000,45581161
20250324,082740,한화엔진,KOSPI,,23600,-850,-3.48,24150,24200,23550,1363751,32458739950,1969352551200,83447142
20250324,042660,한화오션,KOSPI,,73100,0,0.00,73300,73950,71500,1551881,113433379450,22398819101400,306413394
20250324,000885,한화우,KOSPI,,40500,250,0.62,40250,40500,40150,156,6285500,8060836500,199033
20250324,003530,한화투자증권,KOSPI,,3485,35,1.01,3475,3520,3460,468569,1632433145,747698995875,214547775
20250324,003535,한화투자증권우,KOSPI,,5850,-20,-0.34,5800,5890,5800,7423,43382460,28080000000,4800000
20250324,195870,해성디에스,KOSPI,,30550,500,1.66,30050,30900,29750,74945,2279735675,519350000000,17000000
20250324,101530,해태제과식품,KOSPI,,6500,50,0.78,6420,6530,6330,58657,379346120,189259343000,29116822
20250324,143210,핸즈코퍼레이션,KOSPI,,1790,-7,-0.39,1825,1825,1790,6081,10963537,39157587130,21875747
20250324,000720,현대건설,KOSPI,,33350,-850,-2.49,33700,33850,33200,320296,10694518675,3713714762750,111355765
20250324,000725,현대건설우,KOSPI,,49200,150,0.31,48900,49900,48450,1358,66555650,51890895600,1054693
20250324,453340,현대그린푸드,KOSPI,,14550,230,1.61,14210,14640,14150,50473,731349370,482122107000,33135540
20250324,086280,현대글로비스,KOSPI,,131600,7000,5.62,126600,133800,125200,315425,41323565400,9870000000000,75000000
20250324,064350,현대로템,KOSPI,,115700,4200,3.77,112900,116000,111700,1240235,141817126500,12627763300100,109142293
20250324,079430,현대리바트,KOSPI,,7260,30,0.41,7300,7300,7200,15210,109959230,149086147320,20535282
20250324,012330,현대모비스,KOSPI,,279500,13000,4.88,268500,281000,266500,377410,104976554750,25992128773000,92995094
20250324,069960,현대백화점,KOSPI,,57500,-600,-1.03,57600,58500,57000,29450,1696530750,1301156747500,22628813
20250324,004560,현대비앤지스틸,KOSPI,,12810,-50,-0.39,12900,12930,12600,29276,373850590,193159568910,15078811
20250324,004310,현대약품,KOSPI,,3235,5,0.15,3215,3270,3205,15950,51610092,103520000000,32000000
20250324,017800,현대엘리베이,KOSPI,,55100,700,1.29,54400,55500,54200,61522,3385690100,2153990413500,39092385
20250324,307950,현대오토에버,KOSPI,,134400,2500,1.90,132600,136600,131600,49389,6645226950,3685783180800,27423982
20250324,011210,현대위아,KOSPI,,48500,2650,5.78,46350,49200,45950,215151,10294945900,1318961525500,27195083
20250324,004020,현대제철,KOSPI,,29500,700,2.43,28900,30050,28800,534425,15732263975,3936650657500,133445785
20250324,005440,현대지에프홀딩스,KOSPI,,5300,-30,-0.56,5280,5350,5255,77918,412634950,826292795300,155904301
20250324,005380,현대차,KOSPI,,213000,8000,3.90,204500,216000,203500,1212302,257145646750,44605648683000,209416191
20250324,005387,현대차2우B,KOSPI,,157200,3700,2.41,154500,158400,153500,95559,15010600550,5621376265200,35759391
20250324,005389,현대차3우B,KOSPI,,153500,3200,2.13,151200,154600,150300,14683,2250568250,365392014000,2380404
20250324,005385,현대차우,KOSPI,,153300,2900,1.93,151100,154800,150500,68386,10482477300,3659575760400,23871988
20250324,001500,현대차증권,KOSPI,,5780,20,0.35,5760,5810,5760,137940,798035480,357394994320,61833044
20250324,011760,현대코퍼레이션,KOSPI,,24100,800,3.43,23200,24300,23200,79346,1905033525,318818080600,13228966
20250324,227840,현대코퍼레이션홀딩스,KOSPI,,10430,30,0.29,10400,10470,10400,5009,52241850,94921719480,9100836
20250324,126560,현대퓨처넷,KOSPI,,2990,-50,-1.64,3040,3055,2950,245126,729091725,329506805550,110202945
20250324,001450,현대해상,KOSPI,,23050,100,0.44,22950,23100,22800,115823,2661226475,2060670000000,89400000
20250324,057050,현대홈쇼핑,KOSPI,,50100,-1000,-1.96,51200,51700,49900,12698,643165900,601200000000,12000000
20250324,093240,형지엘리트,KOSPI,,1790,-110,-5.79,1835,1928,1700,1348165,2454648242,68127738310,38060189
20250324,003010,혜인,KOSPI,,4985,25,0.50,4970,5020,4940,32464,161901467,63373043795,12712747
20250324,111110,호전실업,KOSPI,,8040,20,0.25,8030,8140,8000,35391,286077935,78389871360,9749984
20250324,008770,호텔신라,KOSPI,,40850,700,1.74,40500,41900,40350,158449,6509541325,1603285742850,39248121
20250324,008775,호텔신라우,KOSPI,,34050,200,0.59,34500,34700,33850,3371,114964100,25601479950,751879
20250324,378850,화승알앤에이,KOSPI,,3180,35,1.11,3120,3185,3100,46820,147049195,60399721140,18993623
20250324,241590,화승엔터프라이즈,KOSPI,,8710,-90,-1.02,8800,8900,8620,89356,779251170,527732593960,60589276
20250324,006060,화승인더,KOSPI,,4950,-190,-3.70,5140,5160,4850,486622,2416650441,273834000000,55320000
20250324,013520,화승코퍼레이션,KOSPI,,1747,-2,-0.11,1737,1764,1737,15277,26684686,87439537244,50051252
20250324,010690,화신,KOSPI,,8660,910,11.74,7760,8800,7720,2909731,24855778300,302410750600,34920410
20250324,133820,화인베스틸,KOSPI,,976,-28,-2.79,998,1004,976,82914,82145903,30086291168,30826118
20250324,010660,화천기계,KOSPI,,3040,10,0.33,3015,3090,3005,65854,199497052,66880000000,22000000
20250324,000850,화천기공,KOSPI,,27000,-250,-0.92,27250,27450,26700,5485,148032025,59400000000,2200000
20250324,016580,환인제약,KOSPI,,11530,50,0.44,11480,11930,11480,12736,148018900,214458807100,18600070
20250324,032560,황금에스티,KOSPI,,5090,-30,-0.59,5120,5170,5050,7046,35820100,86530000000,17000000
20250324,004800,효성,KOSPI,,47200,-700,-1.46,47400,47900,47200,10820,513384675,790147210400,16740407
20250324,094280,효성ITX,KOSPI,,11830,10,0.08,11800,11850,11790,7703,91020170,136733506000,11558200
20250324,298040,효성중공업,KOSPI,,459500,8500,1.88,449000,465000,448500,31762,14547233500,4284629806000,9324548
20250324,298020,효성티앤씨,KOSPI,,232000,-2000,-0.85,230000,235000,230000,3821,885615500,1004022224000,4327682
20250324,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250324,093370,후성,KOSPI,,5090,10,0.20,5070,5140,5020,260736,1327558340,545929629700,107255330
20250324,081660,휠라홀딩스,KOSPI,,39000,-400,-1.02,39600,40650,38850,172893,6809295200,2343737721000,60095839
20250324,005870,휴니드,KOSPI,,10530,2190,26.26,8600,10840,8390,11551429,119827861865,148641637950,14116015
20250324,079980,휴비스,KOSPI,,2770,50,1.84,2715,2860,2700,253384,706828350,95565000000,34500000
20250324,005010,휴스틸,KOSPI,,5730,-270,-4.50,5960,6000,5500,3714604,21180148255,321957669750,56188075
20250324,000540,흥국화재,KOSPI,,3270,40,1.24,3230,3285,3225,56581,184371740,210073449150,64242645
20250324,000545,흥국화재우,KOSPI,,5200,40,0.78,5190,5240,5050,5876,30201230,3993600000,768000
20250324,003280,흥아해운,KOSPI,,1785,158,9.71,1627,1897,1623,29178485,52647132578,429158444715,240424899
20250324,060310,3S,KOSDAQ,중견기업부,1840,10,0.55,1822,1860,1802,155895,286217374,97628633600,53059040
20250324,054620,APS,KOSDAQ,중견기업부,6140,40,0.66,6080,6230,6000,24374,149054280,122150516940,19894221
20250324,265520,AP시스템,KOSDAQ,우량기업부,18440,-120,-0.65,18440,18710,18300,88289,1631215140,281789403240,15281421
20250324,211270,AP위성,KOSDAQ,벤처기업부,12380,130,1.06,12520,12540,12320,46840,582553470,186718923520,15082304
20250324,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),501,27,5.70,480,509,478,784402,391747567,100595423769,200789269
20250324,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250324,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2730,-15,-0.55,2730,2765,2710,42512,115872194,171353634270,62766899
20250324,013720,CBI,KOSDAQ,중견기업부,712,-15,-2.06,727,755,709,167335,120241588,36403237816,51128143
20250324,083790,CG인바이츠,KOSDAQ,벤처기업부,2280,50,2.24,2265,2380,2210,176958,406295805,175318734960,76894182
20250324,035760,CJ ENM,KOSDAQ,중견기업부,55900,700,1.27,56000,57300,55700,63244,3568720550,1225839708600,21929154
20250324,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,11450,-120,-1.04,11620,11620,11200,22930,262745985,149599539900,13065462
20250324,051500,CJ프레시웨이,KOSDAQ,우량기업부,24000,-50,-0.21,24000,24800,23650,83187,2001989150,284918064000,11871586
20250324,058820,CMG제약,KOSDAQ,우량기업부,1769,15,0.86,1770,1831,1768,566863,1018341906,245700379636,138892244
20250324,023460,CNH,KOSDAQ,관리종목(소속부없음),109,0,0.00,0,0,0,0,0,4054800000,37200000
20250324,056730,CNT85,KOSDAQ,중견기업부,672,2,0.30,669,677,662,11627,7751262,49802716992,74111186
20250324,065770,CS,KOSDAQ,벤처기업부,1585,20,1.28,1552,1586,1500,115780,180056607,30766641050,19411130
20250324,083660,CSA 코스믹,KOSDAQ,중견기업부,653,-1,-0.15,654,678,638,69738,45109020,39994409193,61247181
20250324,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2270,-35,-1.52,2305,2305,2245,33113,74893174,12065050000,5315000
20250324,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2060,-10,-0.48,2060,2070,2060,490,1014090,12030400000,5840000
20250324,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250324,060900,DGP,KOSDAQ,중견기업부,893,-1,-0.11,886,898,860,55393,49008396,22555598497,25258229
20250324,290120,DH오토리드,KOSDAQ,우량기업부,2165,-90,-3.99,2210,2255,2165,26612,58813235,33590273770,15515138
20250324,025440,DH오토웨어,KOSDAQ,중견기업부,673,-6,-0.88,671,679,656,98406,65840244,32829763752,48781224
20250324,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,151838488590,23987123
20250324,241520,DSC인베스트먼트,KOSDAQ,중견기업부,4385,-795,-15.35,5080,5240,4335,5021685,23353871230,120570508125,27496125
20250324,180400,DXVX,KOSDAQ,관리종목(소속부없음),1801,-70,-3.74,1865,1868,1791,363770,657970956,88644197032,49219432
20250324,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250324,037370,EG,KOSDAQ,중견기업부,6160,0,0.00,6120,6250,6080,14621,89675415,53129827520,8624972
20250324,050120,ES큐브,KOSDAQ,중견기업부,2385,25,1.06,2310,2560,2290,39073,95289707,32350345110,13564086
20250324,214270,FSN,KOSDAQ,중견기업부,1234,-6,-0.48,1240,1270,1228,48286,59896355,41031071342,33250463
20250324,130500,GH신소재,KOSDAQ,우량기업부,2640,65,2.52,2570,2640,2540,44403,115046190,38398937280,14545052
20250324,900290,GRT,KOSDAQ,외국기업(소속부없음),3350,35,1.06,3325,3440,3295,205327,691800338,270847500000,80850000
20250324,083450,GST,KOSDAQ,우량기업부,19550,-600,-2.98,20150,20300,19430,422381,8321798095,360306500000,18430000
