BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210219,019010,베뉴지,KOSDAQ,중견기업부,1845,-5,-0.27,1835,1860,1795,202576,370717370,88929000000,48200000
20210219,177350,베셀,KOSDAQ,중견기업부,6820,120,1.79,6620,6930,6400,468571,3162982990,76331949760,11192368
20210219,299910,베스파,KOSDAQ,우량기업부,21300,400,1.91,20500,21300,20400,25898,539486700,171926954400,8071688
20210219,225530,보광산업,KOSDAQ,중견기업부,5680,20,0.35,5700,5740,5550,127778,718913990,206403969360,36338727
20210219,250000,보라티알,KOSDAQ,중견기업부,15250,-250,-1.61,15150,15750,15000,49812,758942650,102948678250,6750733
20210219,006910,보성파워텍,KOSDAQ,중견기업부,2100,-90,-4.11,2175,2390,2090,8754396,19460176995,96753423900,46073059
20210219,226340,본느,KOSDAQ,벤처기업부,3000,85,2.92,3195,3625,2940,13132143,42431182115,92098788000,30699596
20210219,014470,부방,KOSDAQ,중견기업부,2515,-15,-0.59,2550,2550,2475,147200,369269525,151031433900,60052260
20210219,008470,부스타,KOSDAQ,우량기업부,5840,-20,-0.34,5800,5890,5730,62792,364358130,49084032000,8404800
20210219,100120,뷰웍스,KOSDAQ,우량기업부,33350,-950,-2.77,34700,34800,33100,112007,3761072650,333562197750,10001865
20210219,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11350,-100,-0.87,11400,11500,11000,158146,1770245600,216364686800,19062968
20210219,066980,브레인콘텐츠,KOSDAQ,중견기업부,1255,15,1.21,1300,1340,1200,13980255,17837551870,225395735980,179598196
20210219,064480,브리지텍,KOSDAQ,벤처기업부,4120,-135,-3.17,4220,4310,4065,233089,969710250,49244300000,11952500
20210219,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,16000,-700,-4.19,16500,16600,15600,498612,8002442100,306898784000,19181174
20210219,251630,브이원텍,KOSDAQ,중견기업부,12150,-200,-1.62,12550,12550,11700,238189,2868310250,182864547000,15050580
20210219,018290,브이티지엠피,KOSDAQ,벤처기업부,8300,30,0.36,8310,8330,8110,201738,1656464010,283524024300,34159521
20210219,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210219,033560,블루콤,KOSDAQ,중견기업부,5770,-780,-11.91,6490,7400,5770,9027862,63436120470,104368031190,18088047
20210219,126340,비나텍,KOSDAQ,벤처기업부,54200,-400,-0.73,54600,54600,52400,73929,3940938100,265650460000,4901300
20210219,121800,비덴트,KOSDAQ,벤처기업부,10150,420,4.32,9650,10400,9190,9190154,90092403350,463589120750,45673805
20210219,148140,비디아이,KOSDAQ,중견기업부,7940,-100,-1.24,7920,8020,7600,497524,3866451590,161814063700,20379605
20210219,082800,비보존 헬스케어,KOSDAQ,중견기업부,1885,25,1.34,1870,1890,1820,1498301,2771613980,288069519010,152822026
20210219,318410,비비씨,KOSDAQ,중견기업부,19850,-650,-3.17,20250,20450,19650,84183,1680994200,107263107550,5403683
20210219,200780,비씨월드제약,KOSDAQ,우량기업부,19150,-200,-1.03,19350,19500,18800,65073,1242197500,170289153600,8892384
20210219,141000,비아트론,KOSDAQ,우량기업부,13100,-50,-0.38,13150,13150,12700,244182,3154820000,158702701000,12114710
20210219,090460,비에이치,KOSDAQ,우량기업부,19500,0,0.00,19500,19650,19050,472939,9137936050,652717416000,33472688
20210219,083650,비에이치아이,KOSDAQ,중견기업부,3045,-25,-0.81,3045,3085,2940,97335,293546480,79170000000,26000000
20210219,086670,비엠티,KOSDAQ,우량기업부,14850,500,3.48,14500,15200,13800,569083,8366593750,120975955650,8146529
20210219,335890,비올,KOSDAQ,벤처기업부,2450,-10,-0.41,2450,2470,2380,122853,297002805,134113000000,54740000
20210219,138580,비즈니스온,KOSDAQ,벤처기업부,18500,-50,-0.27,18650,18750,18200,35041,646554600,210464140000,11376440
20210219,082920,비츠로셀,KOSDAQ,우량기업부,15400,-50,-0.32,15450,15500,15150,69888,1068512950,331702940800,21539152
20210219,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210219,042370,비츠로테크,KOSDAQ,우량기업부,11400,-550,-4.60,12150,13000,11350,4734469,57993648350,276757218600,24276949
20210219,032850,비트컴퓨터,KOSDAQ,벤처기업부,9620,-230,-2.34,9890,9910,9460,251481,2426115530,159916078660,16623293
20210219,238200,비피도,KOSDAQ,기술성장기업부,22500,-450,-1.96,23200,23200,22200,39384,884724750,92025000000,4090000
20210219,093190,빅솔론,KOSDAQ,우량기업부,4980,-100,-1.97,5070,5070,4900,42250,209719850,95809746900,19238905
20210219,065450,빅텍,KOSDAQ,중견기업부,7290,-10,-0.14,7320,7630,7230,5217998,38632761770,208878912000,28652800
20210219,072950,빛샘전자,KOSDAQ,벤처기업부,7080,-80,-1.12,7160,7160,6910,124539,873423730,42480000000,6000000
20210219,143240,사람인에이치알,KOSDAQ,우량기업부,31750,-1150,-3.50,32000,32850,31250,42907,1365206100,370181600250,11659263
20210219,100090,삼강엠앤티,KOSDAQ,우량기업부,17800,-350,-1.93,18200,18300,17000,1077749,18830967800,632406694800,35528466
20210219,122350,삼기,KOSDAQ,우량기업부,4960,-100,-1.98,5060,5100,4930,983097,4899158680,190163562880,38339428
20210219,014970,삼륭물산,KOSDAQ,중견기업부,8820,-90,-1.01,8990,9040,8650,28822,254152130,133402500000,15125000
20210219,018310,삼목에스폼,KOSDAQ,우량기업부,11000,300,2.80,10950,11150,10450,133506,1436484250,161700000000,14700000
20210219,053700,삼보모터스,KOSDAQ,우량기업부,7620,-80,-1.04,7700,7880,7390,222743,1690574630,130184210040,17084542
20210219,009620,삼보산업,KOSDAQ,중견기업부,2010,100,5.24,1900,2140,1890,14699558,29843739975,76565414460,38092246
20210219,023600,삼보판지,KOSDAQ,우량기업부,12550,-50,-0.40,12450,12700,12150,277444,3444089000,202933500000,16170000
20210219,111870,삼본전자,KOSDAQ,중견기업부,1270,-25,-1.93,1295,1295,1255,1250706,1591399740,122582717750,96521825
20210219,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210219,009300,삼아제약,KOSDAQ,우량기업부,15300,-100,-0.65,15250,15500,14900,15465,234048400,97461000000,6370000
20210219,225190,삼양옵틱스,KOSDAQ,우량기업부,9160,-20,-0.22,9180,9220,9120,26016,238108270,92449132000,10092700
20210219,054540,삼영엠텍,KOSDAQ,중견기업부,5160,-140,-2.64,5300,5320,5040,191994,985496310,67080000000,13000000
20210219,065570,삼영이엔씨,KOSDAQ,중견기업부,8490,-270,-3.08,8510,8810,8340,418018,3582756430,81483640980,9597602
20210219,032280,삼일,KOSDAQ,중견기업부,2135,-65,-2.95,2180,2200,2065,479433,1022873630,34616014650,16213590
20210219,002290,삼일기업공사,KOSDAQ,중견기업부,4735,85,1.83,4650,4770,4560,231730,1083349995,58714000000,12400000
20210219,037460,삼지전자,KOSDAQ,벤처기업부,15400,-100,-0.65,15500,15650,14950,389098,5921907700,251305238800,16318522
20210219,032750,삼진,KOSDAQ,우량기업부,12800,100,0.79,12700,13050,12450,39656,503877950,76800000000,6000000
20210219,054090,삼진엘앤디,KOSDAQ,벤처기업부,4390,235,5.66,4200,4410,4100,6218652,26543526610,109571028480,24959232
20210219,000250,삼천당제약,KOSDAQ,우량기업부,61100,1100,1.83,59700,61200,57600,316722,18788106400,1391127305100,22768041
20210219,024950,삼천리자전거,KOSDAQ,중견기업부,9720,70,0.73,9690,9930,9500,526503,5113382070,129019168440,13273577
20210219,038500,삼표시멘트,KOSDAQ,우량기업부,5000,120,2.46,4810,5160,4700,5180751,25671655250,536785865000,107357173
20210219,017480,삼현철강,KOSDAQ,우량기업부,4410,60,1.38,4330,4530,4265,285769,1253689890,69249744900,15702890
20210219,046390,삼화네트웍스,KOSDAQ,벤처기업부,4740,-160,-3.27,4875,4895,4635,954368,4520590905,204639702420,43172933
20210219,027580,상보,KOSDAQ,중견기업부,2030,55,2.78,1995,2060,1995,2336010,4740752295,95040968330,46818211
20210219,038540,상상인,KOSDAQ,우량기업부,6740,0,0.00,6700,6760,6570,225028,1496752950,372912829620,55328313
20210219,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2040,104,212195,9690000000,4750000
20210219,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2040,2040,2020,7510,15227435,7777000000,3850000
20210219,101000,상상인인더스트리,KOSDAQ,중견기업부,895,-14,-1.54,909,909,870,316863,280095309,56671939685,63320603
20210219,091580,상신이디피,KOSDAQ,우량기업부,15450,-450,-2.83,15800,15900,14950,431367,6654118800,205998341700,13333226
20210219,263810,상신전자,KOSDAQ,중견기업부,4900,160,3.38,4740,4900,4700,343881,1653477760,69799118200,14244718
20210219,089980,상아프론테크,KOSDAQ,우량기업부,54000,-2800,-4.93,56600,56700,52900,413754,22454279300,849137310000,15724765
20210219,042940,상지카일룸,KOSDAQ,중견기업부,1240,-5,-0.40,1245,1255,1225,582269,720110230,72493796360,58462739
20210219,042600,새로닉스,KOSDAQ,중견기업부,11450,-500,-4.18,11950,12000,10950,180386,2056807450,142249922300,12423574
20210219,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210219,294630,서남,KOSDAQ,기술성장기업부,3640,-80,-2.15,3700,3775,3580,211169,769964785,74129182400,20365160
20210219,038070,서린바이오,KOSDAQ,중견기업부,13950,650,4.89,13550,14400,13350,551258,7658607500,111609430200,8000676
20210219,006730,서부T&D,KOSDAQ,중견기업부,8000,-90,-1.11,8110,8190,7910,279572,2225970710,465123552000,58140444
20210219,079650,서산,KOSDAQ,중견기업부,2590,0,0.00,2565,2610,2545,70943,181967325,51800000000,20000000
20210219,100660,서암기계공업,KOSDAQ,중견기업부,6130,-120,-1.92,6250,6250,6020,113653,696280210,77238000000,12600000
20210219,019770,서연탑메탈,KOSDAQ,중견기업부,7010,-180,-2.50,7090,7230,6940,257533,1810757570,81666500000,11650000
20210219,043710,서울리거,KOSDAQ,중견기업부,984,-4,-0.40,978,998,978,107289,105251393,35875123656,36458459
20210219,092190,서울바이오시스,KOSDAQ,중견기업부,18000,-350,-1.91,18350,18450,17650,236195,4230177450,688025754000,38223653
20210219,046890,서울반도체,KOSDAQ,우량기업부,20600,-100,-0.48,20800,20900,20100,514313,10520948200,1201091240000,58305400
20210219,063170,서울옥션,KOSDAQ,중견기업부,7930,40,0.51,7900,8020,7460,211629,1636330920,134155775000,16917500
20210219,027040,서울전자통신,KOSDAQ,중견기업부,1030,-80,-7.21,1105,1110,1025,3406829,3577480750,71676512410,69588847
20210219,018680,서울제약,KOSDAQ,중견기업부,9640,-80,-0.82,9720,9720,9500,36111,345956970,82176401720,8524523
20210219,093920,서원인텍,KOSDAQ,우량기업부,8730,-140,-1.58,8870,8940,8620,152106,1327804000,162378000000,18600000
20210219,189860,서전기전,KOSDAQ,벤처기업부,3505,-45,-1.27,3500,3545,3400,167059,577908775,33994223900,9698780
20210219,178320,서진시스템,KOSDAQ,우량기업부,45700,-650,-1.40,46750,46800,43600,849734,38149530900,827200436200,18100666
20210219,122690,서진오토모티브,KOSDAQ,중견기업부,2565,-85,-3.21,2650,2700,2520,65693,170078090,50123295990,19541246
20210219,140070,서플러스글로벌,KOSDAQ,우량기업부,5110,-100,-1.92,5210,5360,4965,1124869,5779883630,189008680000,36988000
20210219,011370,서한,KOSDAQ,우량기업부,1510,-10,-0.66,1520,1525,1490,572224,860103460,152351246150,100894865
20210219,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20000,-100,-0.50,20100,20100,19850,4999,99608450,103000000000,5150000
20210219,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1560,-15,-0.95,1570,1580,1525,849385,1316703625,358501192920,229808457
20210219,357550,석경에이티,KOSDAQ,기술성장기업부,25700,-550,-2.10,26250,26400,25100,114987,2942923200,140193500000,5455000
20210219,003100,선광,KOSDAQ,우량기업부,29650,150,0.51,29600,29700,28900,40683,1187714350,195690000000,6600000
20210219,123420,선데이토즈,KOSDAQ,우량기업부,25100,350,1.41,24700,25250,24550,139456,3479694100,240203034200,9569842
20210219,171090,선익시스템,KOSDAQ,우량기업부,13500,-500,-3.57,14000,14600,13200,676054,9252324150,121490482500,8999295
20210219,086710,선진뷰티사이언스,KOSDAQ,중견기업부,23900,1050,4.60,22600,25350,22600,660373,15919349750,146164035000,6115650
20210219,014620,성광벤드,KOSDAQ,중견기업부,7760,60,0.78,7760,7780,7520,311758,2390433930,221936000000,28600000
20210219,037350,성도이엔지,KOSDAQ,벤처기업부,5960,-110,-1.81,6070,6090,5820,154385,914501690,92201200000,15470000
20210219,081580,성우전자,KOSDAQ,우량기업부,3270,-75,-2.24,3315,3335,3240,182748,597021015,50711627610,15508143
20210219,045300,성우테크론,KOSDAQ,중견기업부,6300,460,7.88,5870,6320,5780,1387661,8501534830,59255292600,9405602
20210219,015750,성우하이텍,KOSDAQ,우량기업부,7570,50,0.66,7520,7640,7300,1064873,7956583350,605600000000,80000000
20210219,080470,성창오토텍,KOSDAQ,중견기업부,9170,0,0.00,9240,9240,9010,72042,655286100,66941000000,7300000
20210219,043260,성호전자,KOSDAQ,벤처기업부,1960,80,4.26,1870,2050,1765,9735650,18712701285,104674552640,53405384
20210219,148150,세경하이테크,KOSDAQ,우량기업부,22700,650,2.95,22050,22700,21900,151493,3378216100,264273400000,11642000
20210219,053060,세동,KOSDAQ,관리종목(소속부없음),2255,-455,-16.79,2820,2820,2015,2171815,4972249960,27350836370,12128974
20210219,017510,세명전기,KOSDAQ,중견기업부,4300,-90,-2.05,4395,4395,4220,633173,2713892355,65557800000,15246000
20210219,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1365,15,1.11,1345,1380,1255,1248318,1633353920,54363736245,39826913
20210219,011560,세보엠이씨,KOSDAQ,우량기업부,6310,10,0.16,6300,6330,6150,37571,234965220,66444300000,10530000
20210219,100700,세운메디칼,KOSDAQ,우량기업부,7880,350,4.65,9030,9680,7800,69360737,611011236520,345144000000,43800000
20210219,234100,세원,KOSDAQ,벤처기업부,6850,-960,-12.29,8110,8740,6550,44319646,333659104680,195898279650,28598289
20210219,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210219,258830,세종메디칼,KOSDAQ,벤처기업부,12400,100,0.81,12300,13050,12200,110191,1382392050,84043988400,6777741
20210219,036630,세종텔레콤,KOSDAQ,중견기업부,716,0,0.00,720,780,695,137536238,101479410544,429833506216,600326126
20210219,039310,세중,KOSDAQ,중견기업부,2835,-15,-0.53,2825,2840,2780,92937,260800980,51374925945,18121667
20210219,067770,세진티에스,KOSDAQ,중견기업부,5630,-10,-0.18,5620,5640,5310,95524,522456260,47272818590,8396593
20210219,053450,세코닉스,KOSDAQ,중견기업부,9920,-330,-3.22,10250,10400,9560,716685,7118726770,140581726400,14171545
20210219,234340,세틀뱅크,KOSDAQ,우량기업부,33700,-750,-2.18,34150,35450,33100,449699,15239665100,317959500000,9435000
20210219,252500,세화피앤씨,KOSDAQ,중견기업부,4090,25,0.62,4065,4090,3950,325089,1307029690,84839667550,20743195
20210219,347000,센코,KOSDAQ,기술성장기업부,21250,-450,-2.07,21400,21900,20750,110034,2325781300,173626185000,8170644
20210219,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1850,270,17.09,1500,2030,1445,11443234,20365200600,110786430450,59884557
20210219,331920,셀레믹스,KOSDAQ,기술성장기업부,23150,-950,-3.94,24000,24050,22950,70330,1631543000,187645751200,8105648
20210219,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210219,299660,셀리드,KOSDAQ,기술성장기업부,38600,900,2.39,37500,40700,36700,327509,12723274200,374369511200,9698692
20210219,268600,셀리버리,KOSDAQ,기술성장기업부,155100,0,0.00,155200,158100,154600,108424,16890183400,1269510095700,8185107
20210219,108860,셀바스AI,KOSDAQ,벤처기업부,2995,-175,-5.52,3145,3145,2950,641334,1928461575,66057555275,22055945
20210219,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2495,-70,-2.73,2550,2550,2450,96950,241613260,54093007180,21680564
20210219,068760,셀트리온제약,KOSDAQ,중견기업부,162300,-400,-0.25,161500,165700,158600,248949,40153232700,5812066385100,35810637
20210219,091990,셀트리온헬스케어,KOSDAQ,우량기업부,136000,0,0.00,135300,137800,132100,1060580,142777727700,20668075312000,151971142
20210219,290690,소룩스,KOSDAQ,벤처기업부,18800,-300,-1.57,19100,19100,18300,54360,1012344100,153373408000,8158160
20210219,053110,소리바다,KOSDAQ,벤처기업부,220,-29,-11.65,249,255,208,11618626,2656634568,21737536920,98806986
20210219,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12000,-200,-1.64,12300,12500,11750,155764,1867573050,227562636000,18963553
20210219,032680,소프트센,KOSDAQ,중견기업부,1770,-55,-3.01,1805,1830,1755,253878,451835985,63323167770,35775801
20210219,032685,소프트센우,KOSDAQ,중견기업부,25500,-300,-1.16,25800,25800,25250,198,5051350,3642853500,142857
20210219,258790,소프트캠프,KOSDAQ,벤처기업부,3105,-85,-2.66,3135,3190,3040,308858,954536250,77597936820,24991284
20210219,066910,손오공,KOSDAQ,중견기업부,1930,-85,-4.22,2015,2025,1885,1634455,3178896890,51909590730,26896161
20210219,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210219,154040,솔루에타,KOSDAQ,중견기업부,5020,-130,-2.52,5130,5220,4950,381319,1936504240,65160332920,12980146
20210219,035610,솔본,KOSDAQ,중견기업부,5980,-30,-0.50,5960,6070,5780,159324,946157060,163529062060,27345997
20210219,357780,솔브레인,KOSDAQ,중견기업부,321900,18900,6.24,312000,324000,304500,148307,46826965200,2503920395400,7778566
20210219,036830,솔브레인홀딩스,KOSDAQ,우량기업부,46300,500,1.09,47600,47600,45400,84803,3914479300,970635792800,20964056
20210219,304100,솔트룩스,KOSDAQ,기술성장기업부,33450,-400,-1.18,33850,33950,33250,26485,885470850,169956606750,5080915
20210219,086980,쇼박스,KOSDAQ,우량기업부,4695,-265,-5.34,4910,5060,4545,6946366,32734759865,293907000000,62600000
20210219,050960,수산아이앤티,KOSDAQ,벤처기업부,39650,-250,-0.63,39450,41700,38850,147564,5958797550,267677150000,6751000
20210219,084180,수성,KOSDAQ,관리종목(소속부없음),2405,45,1.91,2390,2510,2325,284178,685318255,48575543055,20197731
20210219,253840,수젠텍,KOSDAQ,기술성장기업부,15300,-600,-3.77,16200,16200,15100,221825,3421805200,234012979800,15294966
20210219,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210219,236200,슈프리마,KOSDAQ,우량기업부,27900,-150,-0.53,28000,28100,27500,52254,1451183900,200692316700,7193273
20210219,317770,슈프리마아이디,KOSDAQ,벤처기업부,16450,0,0.00,16450,16450,15750,22722,366933800,49876729000,3032020
20210219,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8360,-200,-2.34,8560,8600,8210,133766,1119516150,87544582400,10471840
20210219,192440,슈피겐코리아,KOSDAQ,우량기업부,63700,-1200,-1.85,64600,65200,63200,38594,2464132200,395982323100,6216363
20210219,099440,스맥,KOSDAQ,중견기업부,1850,-40,-2.12,1890,1910,1805,136072,250120730,56859026650,30734609
20210219,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210219,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1985,70,3.66,1925,1985,1885,1977082,3855014690,80754569955,40682403
20210219,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210219,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210219,115570,스타플렉스,KOSDAQ,중견기업부,4515,-55,-1.20,4505,4550,4390,41669,185389425,34723090605,7690607
20210219,253450,스튜디오드래곤,KOSDAQ,우량기업부,98900,-200,-0.20,99000,99100,96800,170332,16653036900,2967429720500,30004345
20210219,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2280,35,1.56,2225,2285,2150,242567,538878740,67154789400,29453855
20210219,013810,스페코,KOSDAQ,중견기업부,11000,0,0.00,11050,11100,10500,763207,8242672200,161210170000,14655470
20210219,049830,승일,KOSDAQ,우량기업부,8900,-60,-0.67,8960,9010,8750,17090,151819810,54575796800,6132112
20210219,020710,시공테크,KOSDAQ,우량기업부,5650,-10,-0.18,5650,5700,5600,46001,259206820,113271030500,20047970
20210219,033170,시그네틱스,KOSDAQ,중견기업부,1585,15,0.96,1550,1650,1540,8522381,13674278105,135879385615,85728319
20210219,048870,시너지이노베이션,KOSDAQ,중견기업부,3155,15,0.48,3140,3180,3040,339979,1053729505,231433611560,73354552
20210219,025320,시노펙스,KOSDAQ,중견기업부,4205,-25,-0.59,4230,4290,4145,1010773,4234975345,307986638390,73242958
20210219,269620,시스웍,KOSDAQ,벤처기업부,2220,-80,-3.48,2265,2280,2150,5121009,11341373195,165071840700,74356685
20210219,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210219,139050,시티랩스,KOSDAQ,중견기업부,1010,0,0.00,1010,1025,987,1567188,1569193091,71100792240,70396824
20210219,290520,신도기연,KOSDAQ,벤처기업부,19850,-350,-1.73,20200,20200,19600,38562,761999450,160016408000,8061280
20210219,001000,신라섬유,KOSDAQ,중견기업부,2835,-300,-9.57,3100,3510,2800,15472372,49959894045,68826825900,24277540
20210219,025870,신라에스지,KOSDAQ,중견기업부,14700,350,2.44,14150,14900,13800,401074,5785498150,58800000000,4000000
20210219,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210219,065350,신성델타테크,KOSDAQ,우량기업부,9950,-100,-1.00,10000,10100,9820,431158,4287158920,273465282600,27483948
20210219,002800,신신제약,KOSDAQ,중견기업부,8610,220,2.62,9200,9400,8500,999055,8964229650,130618005000,15170500
20210219,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2125,2125,2100,177,371825,7413075000,3505000
20210219,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2040,15415,31684905,8889825000,4305000
20210219,017000,신원종합개발,KOSDAQ,우량기업부,6030,-170,-2.74,6150,6260,5990,470026,2857384150,60710202810,10068027
20210219,012790,신일제약,KOSDAQ,우량기업부,15200,-100,-0.65,15300,15450,14550,132617,1980255000,165710400000,10902000
20210219,138070,신진에스엠,KOSDAQ,중견기업부,6600,10,0.15,6550,6630,6400,39021,253297700,59216407800,8972183
20210219,226330,신테카바이오,KOSDAQ,기술성장기업부,16450,-250,-1.50,16550,16650,15900,244961,3978473800,219805163200,13362016
20210219,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2070,2060,18113,37388375,10345650000,5010000
20210219,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,10382,21173530,9282000000,4550000
20210219,056700,신화인터텍,KOSDAQ,중견기업부,3820,40,1.06,3770,3895,3700,454794,1722823990,111296047620,29135091
20210219,187270,신화콘텍,KOSDAQ,벤처기업부,3265,-35,-1.06,3270,3300,3115,60491,193751075,33119653925,10143845
20210219,243840,신흥에스이씨,KOSDAQ,우량기업부,47950,-250,-0.52,47850,48150,46500,51169,2416818050,341658230900,7125302
20210219,108320,실리콘웍스,KOSDAQ,우량기업부,70500,200,0.28,70200,71100,68200,188459,13134447500,1146633150000,16264300
20210219,222800,심텍,KOSDAQ,중견기업부,25000,700,2.88,23900,25150,23650,551986,13489379200,796353575000,31854143
20210219,036710,심텍홀딩스,KOSDAQ,중견기업부,2880,10,0.35,2860,2920,2790,276564,788383220,117111107520,40663579
20210219,160980,싸이맥스,KOSDAQ,우량기업부,21700,100,0.46,21500,21800,20850,133749,2865827650,237056073100,10924243
20210219,217330,싸이토젠,KOSDAQ,기술성장기업부,58500,-600,-1.02,58000,59200,57100,32996,1912844800,329581044000,5633864
20210219,010280,쌍용정보통신,KOSDAQ,중견기업부,1715,-20,-1.15,1730,1735,1660,1177520,1989686040,69395818310,40464034
20210219,208640,썸에이지,KOSDAQ,중견기업부,1660,-35,-2.06,1705,1705,1590,2797807,4558280145,224130250180,135018223
20210219,222420,쎄노텍,KOSDAQ,중견기업부,2175,110,5.33,2110,2465,2070,15507603,35431213950,87344030625,40158175
20210219,037760,쎄니트,KOSDAQ,우량기업부,1720,0,0.00,1705,1730,1670,121571,206169540,58192624120,33832921
20210219,136510,쎄미시스코,KOSDAQ,벤처기업부,6610,-130,-1.93,6730,6730,6450,27750,182755970,37265058190,5637679
20210219,099320,쎄트렉아이,KOSDAQ,벤처기업부,72100,-1400,-1.90,72900,77900,68700,796575,58204856100,524057912700,7268487
20210219,049960,쎌바이오텍,KOSDAQ,우량기업부,19200,-600,-3.03,19800,19950,19000,27844,539117800,180480000000,9400000
20210219,050890,쏠리드,KOSDAQ,중견기업부,10300,-150,-1.44,10550,10550,10000,718268,7360384650,537507302500,52185175
20210219,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),846,0,0.00,0,0,0,0,0,47355837282,55976167
20210219,222080,씨아이에스,KOSDAQ,중견기업부,14950,50,0.34,14750,15300,14550,1714722,25491886350,859500556200,57491676
20210219,264660,씨앤지하이테크,KOSDAQ,벤처기업부,14650,200,1.38,14300,14800,14100,65469,940896750,123140282000,8405480
20210219,352700,씨앤투스성진,KOSDAQ,기술성장기업부,22050,800,3.76,21450,22250,21000,327759,7089670100,220401458550,9995531
20210219,297090,씨에스베어링,KOSDAQ,벤처기업부,32250,-1150,-3.44,33050,33300,30950,308548,9852456050,308967900000,9580400
20210219,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210219,225330,씨엠에스에듀,KOSDAQ,중견기업부,5240,-20,-0.38,5230,5260,5180,65662,341999880,97645450720,18634628
20210219,115480,씨유메디칼,KOSDAQ,벤처기업부,2290,45,2.00,2290,2565,2275,5706318,13679414350,61689771850,26938765
20210219,096530,씨젠,KOSDAQ,우량기업부,169500,-12300,-6.77,177500,178800,166700,741696,126671039900,4446666390000,26234020
20210219,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),441,-18,-3.92,459,469,440,398109,177648996,48688365537,110404457
20210219,101240,씨큐브,KOSDAQ,벤처기업부,8040,0,0.00,8000,8090,7800,81467,643784200,81510999360,10138184
20210219,060590,씨티씨바이오,KOSDAQ,중견기업부,6700,-100,-1.47,6780,6810,6300,132613,874592090,141007704200,21045926
20210219,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,15000,-200,-1.32,15200,15300,14750,10054,150825700,151832265000,10122151
20210219,013990,아가방컴퍼니,KOSDAQ,중견기업부,3700,50,1.37,3835,3980,3625,1866938,7024093340,121683883200,32887536
20210219,123860,아나패스,KOSDAQ,벤처기업부,27750,350,1.28,27400,28500,26750,113204,3093755700,302603815500,10904642
20210219,025980,아난티,KOSDAQ,중견기업부,7730,-40,-0.51,7780,7790,7620,589754,4539183960,658432023510,85178787
