BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220808,023600,삼보판지,KOSDAQ,우량기업부,10050,-150,-1.47,10200,10250,10000,15591,156643850,162508500000,16170000
20220808,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5180,100,1.97,5170,5280,5070,1575222,8156722360,24915800000,4810000
20220808,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),9230,870,10.41,8300,9860,8240,11718820,108192652890,37104600000,4020000
20220808,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6720,260,4.02,6520,6800,6480,1865006,12412807950,37094400000,5520000
20220808,009300,삼아제약,KOSDAQ,우량기업부,15550,-50,-0.32,15750,15750,15250,5046,77751450,99053500000,6370000
20220808,225190,삼양옵틱스,KOSDAQ,우량기업부,12200,-50,-0.41,12350,12350,12100,14678,178647050,123826193600,10149688
20220808,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7640,-170,-2.18,7890,7910,7640,10436,80665980,43300907120,5667658
20220808,054540,삼영엠텍,KOSDAQ,중견기업부,5490,220,4.17,5280,5540,5230,578359,3122719520,71370000000,13000000
20220808,065570,삼영이엔씨,KOSDAQ,벤처기업부,7540,830,12.37,6800,7740,6800,2144221,15748487750,81386835400,10794010
20220808,032280,삼일,KOSDAQ,중견기업부,2395,-25,-1.03,2435,2435,2360,44959,107875610,38831548050,16213590
20220808,002290,삼일기업공사,KOSDAQ,중견기업부,3985,35,0.89,3940,3990,3900,45479,179827415,49414000000,12400000
20220808,037460,삼지전자,KOSDAQ,우량기업부,10400,-250,-2.35,10550,10650,10300,35114,365957300,169712628800,16318522
20220808,032750,삼진,KOSDAQ,우량기업부,7060,0,0.00,7060,7130,7010,3866,27248200,50832000000,7200000
20220808,054090,삼진엘앤디,KOSDAQ,벤처기업부,3525,-145,-3.95,3620,3645,3525,1299302,4628884695,87981292800,24959232
20220808,000250,삼천당제약,KOSDAQ,중견기업부,36600,-150,-0.41,36750,37350,36400,64823,2383106050,833310300600,22768041
20220808,024950,삼천리자전거,KOSDAQ,우량기업부,7930,30,0.38,7990,8030,7820,52745,417264970,105259465610,13273577
20220808,038500,삼표시멘트,KOSDAQ,우량기업부,4300,-30,-0.69,4365,4375,4265,377167,1621654280,464040115800,107916306
20220808,017480,삼현철강,KOSDAQ,우량기업부,5660,-60,-1.05,5720,5790,5620,23742,134547120,88878357400,15702890
20220808,046390,삼화네트웍스,KOSDAQ,중견기업부,3800,95,2.56,3695,3955,3670,2545598,9822775815,164057145400,43172933
20220808,027580,상보,KOSDAQ,중견기업부,1630,-25,-1.51,1670,1670,1625,323301,529516320,96465484770,59181279
20220808,038540,상상인,KOSDAQ,우량기업부,9020,-90,-0.99,8560,9200,8410,44526,399848420,499061383260,55328313
20220808,101000,상상인인더스트리,KOSDAQ,중견기업부,735,8,1.10,727,736,724,64785,47249836,52736832120,71750792
20220808,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2095,10291,21620570,11177550000,5310000
20220808,091580,상신이디피,KOSDAQ,우량기업부,18000,0,0.00,17750,18100,17750,106352,1905027750,243804564000,13544698
20220808,263810,상신전자,KOSDAQ,중견기업부,3520,20,0.57,3500,3540,3450,24496,85286455,50141407360,14244718
20220808,089980,상아프론테크,KOSDAQ,우량기업부,32800,300,0.92,32550,33350,32350,88913,2926224150,524440413600,15989037
20220808,042940,상지카일룸,KOSDAQ,중견기업부,1050,-30,-2.78,1075,1085,1045,602122,637836230,98118655950,93446339
20220808,042600,새로닉스,KOSDAQ,우량기업부,23900,200,0.84,23650,24000,23450,32066,761295200,296923418600,12423574
20220808,107600,새빗켐,KOSDAQ,벤처기업부,68700,-5300,-7.16,73000,73500,68100,341034,23998860100,326637241500,4754545
20220808,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5110,10,0.20,5090,5140,5070,68666,350163860,256286153060,50153846
20220808,294630,서남,KOSDAQ,기술성장기업부,2975,40,1.36,2920,3005,2870,64984,192762310,63632751000,21389160
20220808,038070,서린바이오,KOSDAQ,우량기업부,16850,-150,-0.88,17250,17400,16600,312689,5281589350,143236390600,8500676
20220808,006730,서부T&D,KOSDAQ,중견기업부,8380,-20,-0.24,8430,8640,8320,358092,3036873530,506149527900,60399705
20220808,079650,서산,KOSDAQ,중견기업부,2170,-55,-2.47,2225,2225,2155,31350,68458240,43400000000,20000000
20220808,100660,서암기계공업,KOSDAQ,중견기업부,6940,-200,-2.80,7090,7110,6850,473728,3283101950,87444000000,12600000
20220808,019770,서연탑메탈,KOSDAQ,중견기업부,5950,-40,-0.67,6000,6040,5900,115196,684024410,69317500000,11650000
20220808,043710,서울리거,KOSDAQ,중견기업부,992,4,0.40,1050,1050,991,226925,228308670,38852833696,39166163
20220808,092190,서울바이오시스,KOSDAQ,우량기업부,7770,-20,-0.26,7760,7780,7680,29390,226975740,296997783810,38223653
20220808,046890,서울반도체,KOSDAQ,우량기업부,11300,-50,-0.44,11350,11350,11150,73602,829161950,658851020000,58305400
20220808,063170,서울옥션,KOSDAQ,중견기업부,22400,0,0.00,22650,23200,22050,241197,5437840950,398143580800,17774267
20220808,027040,서울전자통신,KOSDAQ,중견기업부,701,0,0.00,701,708,691,11566,8083411,48781781747,69588847
20220808,018680,서울제약,KOSDAQ,중견기업부,5440,70,1.30,5420,5500,5320,42643,230847340,46373405120,8524523
20220808,093920,서원인텍,KOSDAQ,우량기업부,5850,10,0.17,5850,5860,5800,23300,135821760,108810000000,18600000
20220808,189860,서전기전,KOSDAQ,벤처기업부,9770,550,5.97,9270,10150,9180,1543238,15033434370,94757080600,9698780
20220808,178320,서진시스템,KOSDAQ,우량기업부,16000,50,0.31,15850,16100,15650,118876,1878771250,601290272000,37580642
20220808,122690,서진오토모티브,KOSDAQ,중견기업부,3250,-35,-1.07,3280,3280,3060,22155,71154735,63509049500,19541246
20220808,140070,서플러스글로벌,KOSDAQ,우량기업부,3805,10,0.26,3885,3885,3755,96786,367096170,140739340000,36988000
20220808,011370,서한,KOSDAQ,우량기업부,1425,0,0.00,1425,1435,1395,220618,311940960,143775182625,100894865
20220808,065710,서호전기,KOSDAQ,우량기업부,19200,0,0.00,19200,19200,18950,2694,51507450,98880000000,5150000
20220808,035890,서희건설,KOSDAQ,우량기업부,1510,15,1.00,1505,1515,1475,495011,738885455,347010770070,229808457
20220808,357550,석경에이티,KOSDAQ,기술성장기업부,19200,350,1.86,18850,19300,18300,40157,754574850,104736000000,5455000
20220808,003100,선광,KOSDAQ,우량기업부,98800,0,0.00,98800,99100,98200,44448,4376314100,652080000000,6600000
20220808,171090,선익시스템,KOSDAQ,중견기업부,18200,300,1.68,17700,18300,17500,73817,1333348300,167607003200,9209176
20220808,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6440,0,0.00,6530,6530,6330,17351,111572550,78589123200,12203280
20220808,014620,성광벤드,KOSDAQ,중견기업부,11750,350,3.07,11300,11850,11200,367398,4255349300,336050000000,28600000
20220808,037350,성도이엔지,KOSDAQ,우량기업부,5440,-10,-0.18,5420,5470,5360,52732,285234530,84156800000,15470000
20220808,081580,성우전자,KOSDAQ,중견기업부,3075,-10,-0.32,3085,3095,3045,19317,59319060,47687539725,15508143
20220808,045300,성우테크론,KOSDAQ,중견기업부,5100,-50,-0.97,5150,5160,5060,51131,260218580,49833594300,9771293
20220808,015750,성우하이텍,KOSDAQ,우량기업부,5300,90,1.73,5200,5330,5120,688537,3618827000,424000000000,80000000
20220808,365340,성일하이텍,KOSDAQ,기술성장기업부,86200,-2600,-2.93,88400,88400,86100,253821,22103889700,1001096543800,11613649
20220808,080470,성창오토텍,KOSDAQ,중견기업부,7630,0,0.00,7630,7630,7430,24521,184698150,55699000000,7300000
20220808,043260,성호전자,KOSDAQ,우량기업부,1500,-10,-0.66,1505,1515,1495,215156,323222315,80108076000,53405384
20220808,148150,세경하이테크,KOSDAQ,우량기업부,19900,-100,-0.50,20250,20500,19700,105732,2114940400,234507191900,11784281
20220808,053060,세동,KOSDAQ,중견기업부,1615,50,3.19,1570,1645,1545,602507,965445070,28196296305,17459007
20220808,340440,세림B&G,KOSDAQ,벤처기업부,3980,240,6.42,3780,3980,3745,9809948,38211173820,112945888720,28378364
20220808,017510,세명전기,KOSDAQ,중견기업부,3855,-30,-0.77,3875,3885,3825,28086,107952425,58773330000,15246000
20220808,011560,세보엠이씨,KOSDAQ,우량기업부,8530,180,2.16,8350,8530,8350,56975,483186500,89820900000,10530000
20220808,396300,세아메카닉스,KOSDAQ,벤처기업부,7450,-330,-4.24,7760,7770,6990,1077955,7993060650,197346775000,26489500
20220808,100700,세운메디칼,KOSDAQ,우량기업부,3535,-10,-0.28,3545,3545,3505,32826,115595635,154833000000,43800000
20220808,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220808,258830,세종메디칼,KOSDAQ,벤처기업부,5860,-380,-6.09,6270,6300,5820,2949871,17629803070,238305367700,40666445
20220808,036630,세종텔레콤,KOSDAQ,우량기업부,801,-7,-0.87,810,815,797,294115,235839940,222547386537,277836937
20220808,039310,세중,KOSDAQ,벤처기업부,2935,-5,-0.17,2940,2960,2895,32052,93950605,53187092645,18121667
20220808,067770,세진티에스,KOSDAQ,벤처기업부,3885,-35,-0.89,3920,3920,3870,6652,25899195,32620763805,8396593
20220808,053450,세코닉스,KOSDAQ,중견기업부,8290,-10,-0.12,8300,8310,8100,29981,245176380,122632336870,14792803
20220808,252500,세화피앤씨,KOSDAQ,중견기업부,1395,-20,-1.41,1415,1415,1390,69776,97475465,57873514050,41486390
20220808,347000,센코,KOSDAQ,기술성장기업부,14250,50,0.35,14300,14350,14000,7772,110322150,117580227000,8251244
20220808,331920,셀레믹스,KOSDAQ,기술성장기업부,8810,-10,-0.11,8850,9010,8790,61855,550188620,71926143880,8164148
20220808,049180,셀루메드,KOSDAQ,벤처기업부,6340,180,2.92,6150,6590,6140,1946488,12438450150,253044952020,39912453
20220808,299660,셀리드,KOSDAQ,기술성장기업부,25000,-250,-0.99,25550,26700,25000,375582,9666130550,243279800000,9731192
20220808,268600,셀리버리,KOSDAQ,기술성장기업부,18300,-700,-3.68,19000,19350,18300,270439,5066916300,317208521700,17333799
20220808,108860,셀바스AI,KOSDAQ,벤처기업부,7470,90,1.22,7380,7480,7240,165713,1219319880,164757909150,22055945
20220808,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2380,-30,-1.24,2410,2415,2365,31668,75550690,51599742320,21680564
20220808,068760,셀트리온제약,KOSDAQ,우량기업부,89300,1300,1.48,88900,89900,88000,176327,15689615900,3364918032900,37681053
20220808,091990,셀트리온헬스케어,KOSDAQ,우량기업부,77000,1500,1.99,76500,77400,75400,1018149,78083977500,12177926145000,158154885
20220808,060230,소니드,KOSDAQ,중견기업부,4070,375,10.15,3745,4230,3730,3126089,12693812820,80495621580,19777794
20220808,290690,소룩스,KOSDAQ,벤처기업부,8910,40,0.45,8940,9000,8740,12697,112237580,73568471130,8256843
20220808,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220808,950200,소마젠,KOSDAQ,외국기업(소속부없음),6190,30,0.49,6160,6230,5960,31361,192877550,118705958070,19177053
20220808,032680,소프트센,KOSDAQ,중견기업부,1870,-20,-1.06,1885,1890,1855,326860,609987770,71523204610,38247703
20220808,032685,소프트센우,KOSDAQ,중견기업부,24000,300,1.27,23700,24050,23700,865,20541900,3428568000,142857
20220808,258790,소프트캠프,KOSDAQ,벤처기업부,1780,-20,-1.11,1800,1805,1760,77554,137444055,44484485520,24991284
20220808,066910,손오공,KOSDAQ,중견기업부,2240,-10,-0.44,2245,2255,2225,33847,75770110,60247400640,26896161
20220808,043100,솔고바이오,KOSDAQ,벤처기업부,593,-2,-0.34,595,610,587,205826,121888578,36931570344,62279208
20220808,154040,솔루에타,KOSDAQ,중견기업부,2895,-15,-0.52,2920,2920,2825,8903,25734640,40024000320,13825216
20220808,035610,솔본,KOSDAQ,중견기업부,4200,-50,-1.18,4260,4260,4170,61004,255987085,114853187400,27345997
20220808,357780,솔브레인,KOSDAQ,중견기업부,231700,-1900,-0.81,233600,233600,229100,14234,3285678000,1802293742200,7778566
20220808,036830,솔브레인홀딩스,KOSDAQ,우량기업부,21450,200,0.94,21050,21550,20950,13101,278159950,449679001200,20964056
20220808,304100,솔트룩스,KOSDAQ,기술성장기업부,10350,-50,-0.48,10200,10400,9950,30695,310704240,105583765500,10201330
20220808,086980,쇼박스,KOSDAQ,중견기업부,5270,240,4.77,5020,5640,4870,7894637,42189636655,330102260000,62638000
20220808,050960,수산아이앤티,KOSDAQ,벤처기업부,12100,900,8.04,11250,12100,11250,76476,895282250,81687100000,6751000
20220808,253840,수젠텍,KOSDAQ,기술성장기업부,14450,250,1.76,14250,14450,14150,280416,4008688300,230074850750,15922135
20220808,236200,슈프리마,KOSDAQ,우량기업부,24100,0,0.00,24100,24250,23200,29304,700777050,173357879300,7193273
20220808,317770,슈프리마아이디,KOSDAQ,벤처기업부,15900,100,0.63,15900,15950,15600,15614,246534500,48558918000,3054020
20220808,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6670,140,2.14,6530,6700,6470,20534,136097410,69847172800,10471840
20220808,192440,슈피겐코리아,KOSDAQ,우량기업부,37850,-200,-0.53,38050,38050,37600,1511,57229400,235289339550,6216363
20220808,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220808,099440,스맥,KOSDAQ,중견기업부,2595,35,1.37,2575,2650,2570,673504,1759206150,86101043835,33179593
20220808,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220808,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3290,135,4.28,3160,3350,3160,33841,110988575,88281241160,26833204
20220808,276040,스코넥,KOSDAQ,기술성장기업부,13450,-200,-1.47,13450,13600,13050,120043,1594544000,163865707800,12183324
20220808,159910,스킨앤스킨,KOSDAQ,중견기업부,231,6,2.67,225,245,222,11769385,2745248958,81808823019,354150749
20220808,115570,스타플렉스,KOSDAQ,중견기업부,4350,30,0.69,4325,4355,4285,20407,88403715,34732609800,7984508
20220808,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6250,-580,-8.49,6580,6600,6150,508384,3207978330,112461437500,17993830
20220808,253450,스튜디오드래곤,KOSDAQ,우량기업부,76500,100,0.13,76700,76800,75000,110456,8395894500,2296085152500,30014185
20220808,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9970,-980,-8.95,10400,10400,9800,436033,4364873630,97814264230,9810859
20220808,013810,스페코,KOSDAQ,중견기업부,6470,10,0.15,6430,6510,6400,323610,2091824830,94820890900,14655470
20220808,049830,승일,KOSDAQ,중견기업부,14800,-250,-1.66,15200,15200,14800,60186,899255050,90755257600,6132112
20220808,020710,시공테크,KOSDAQ,우량기업부,5600,20,0.36,5640,5700,5550,123176,690097490,112268632000,20047970
20220808,033170,시그네틱스,KOSDAQ,중견기업부,1775,30,1.72,1765,1775,1740,590356,1041405575,152167766225,85728319
20220808,048870,시너지이노베이션,KOSDAQ,벤처기업부,4240,95,2.29,4145,4255,4115,259806,1094206835,341012150560,80427394
20220808,025320,시노펙스,KOSDAQ,중견기업부,3545,65,1.87,3510,3560,3460,2358546,8287648870,260011747250,73346050
20220808,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220808,131090,시큐브,KOSDAQ,벤처기업부,1110,-10,-0.89,1115,1130,1100,36295,40249960,48840000000,44000000
20220808,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),606,-20,-3.19,626,626,605,357852,219252804,64295707362,106098527
20220808,290520,신도기연,KOSDAQ,우량기업부,5310,10,0.19,5400,5400,5200,86128,454954980,84584912220,15929362
20220808,001000,신라섬유,KOSDAQ,중견기업부,1970,10,0.51,1960,1970,1935,100355,195625125,47826753800,24277540
20220808,025870,신라에스지,KOSDAQ,중견기업부,11200,-100,-0.88,11450,11450,11050,16869,188813550,44800000000,4000000
20220808,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220808,065350,신성델타테크,KOSDAQ,우량기업부,11500,-400,-3.36,11850,11850,11400,171784,1977200350,316065402000,27483948
20220808,002800,신신제약,KOSDAQ,중견기업부,5410,-30,-0.55,5490,5490,5400,5639,30677800,82072405000,15170500
20220808,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220808,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2135,2140,2130,7550,16126290,9212700000,4305000
20220808,017000,신원종합개발,KOSDAQ,중견기업부,8110,50,0.62,8000,8130,7910,364486,2929192890,94627698970,11668027
20220808,012790,신일제약,KOSDAQ,우량기업부,9680,-190,-1.93,9870,9870,9660,26483,257495090,111721371520,11541464
20220808,138070,신진에스엠,KOSDAQ,중견기업부,4550,145,3.29,5070,5450,4535,2180333,10777610680,40823432650,8972183
20220808,226330,신테카바이오,KOSDAQ,기술성장기업부,11300,-150,-1.31,11500,11550,11050,68957,774258150,152750190800,13517716
20220808,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2140,5,0.23,2135,2140,2125,25799,55021670,7832400000,3660000
20220808,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2115,45,2.17,2070,2130,2070,152830,322072285,10596150000,5010000
20220808,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2130,2130,2115,6597,13985010,9646000000,4550000
20220808,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2125,5611,11930435,15729000000,7350000
20220808,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2125,9989,21279730,9682225000,4535000
20220808,056700,신화인터텍,KOSDAQ,우량기업부,5100,-400,-7.27,5450,5450,5040,3522099,18115081520,148588964100,29135091
20220808,187270,신화콘텍,KOSDAQ,벤처기업부,5740,-180,-3.04,5950,5950,5710,230231,1330494620,58225670300,10143845
20220808,243840,신흥에스이씨,KOSDAQ,우량기업부,57200,1400,2.51,55300,58000,55100,51184,2904076800,444056698800,7763229
20220808,257720,실리콘투,KOSDAQ,벤처기업부,2725,-45,-1.62,2790,2815,2720,1661049,4569740865,163982962650,60177234
20220808,222800,심텍,KOSDAQ,우량기업부,40450,0,0.00,40600,40650,39900,395159,15863836000,1288500084350,31854143
20220808,036710,심텍홀딩스,KOSDAQ,우량기업부,4530,10,0.22,4820,4825,4515,1454717,6783877115,184206012870,40663579
20220808,160980,싸이맥스,KOSDAQ,우량기업부,15050,-200,-1.31,15150,15250,14800,23582,352609050,164409857150,10924243
20220808,356890,싸이버원,KOSDAQ,벤처기업부,11500,-50,-0.43,11550,11600,11350,12773,145954900,54552895000,4743730
20220808,217330,싸이토젠,KOSDAQ,기술성장기업부,59900,-1000,-1.64,61500,61500,59900,6344,385281800,356488021400,5951386
20220808,010280,쌍용정보통신,KOSDAQ,중견기업부,1065,-25,-2.29,1090,1090,1055,293014,310939165,68121696210,63964034
20220808,208640,썸에이지,KOSDAQ,중견기업부,1200,-45,-3.61,1235,1250,1180,1062787,1274742290,167088304800,139240254
20220808,222420,쎄노텍,KOSDAQ,벤처기업부,2145,-35,-1.61,2175,2175,2125,265058,566721870,87217233675,40660715
20220808,037760,쎄니트,KOSDAQ,우량기업부,1890,10,0.53,1895,1895,1870,105319,198033635,63944220690,33832921
20220808,099320,쎄트렉아이,KOSDAQ,우량기업부,38100,2750,7.78,35350,38500,34700,143181,5289559900,346161626700,9085607
20220808,049960,쎌바이오텍,KOSDAQ,벤처기업부,14050,-400,-2.77,14600,14700,13900,28903,411823250,132070000000,9400000
20220808,050890,쏠리드,KOSDAQ,우량기업부,5560,10,0.18,5570,5610,5540,145694,811084200,340392318400,61221640
20220808,066790,씨씨에스,KOSDAQ,중견기업부,522,4,0.77,550,550,515,180904,94912349,29234643930,56005065
20220808,222080,씨아이에스,KOSDAQ,중견기업부,15800,300,1.94,15550,15850,15400,849023,13325162750,970712278800,61437486
20220808,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,20400,-550,-2.63,20650,20800,20400,9787,200529750,204284396400,10013941
20220808,264660,씨앤지하이테크,KOSDAQ,우량기업부,12050,-50,-0.41,12100,12100,11900,5235,62907250,102262831100,8486542
20220808,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5600,-40,-0.71,5650,5650,5580,113447,635589250,158350634400,28276899
20220808,297090,씨에스베어링,KOSDAQ,우량기업부,11900,800,7.21,11300,12900,10950,14783676,180588005750,321300000000,27000000
20220808,359090,씨엔알리서치,KOSDAQ,중견기업부,1740,10,0.58,1750,1770,1720,62908,108744530,94466421780,54291047
20220808,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),661,10,1.54,652,684,648,328323,219191092,44923543000,67963000
20220808,115480,씨유메디칼,KOSDAQ,벤처기업부,1165,-5,-0.43,1170,1175,1140,122325,141276630,52593371625,45144525
20220808,376290,씨유테크,KOSDAQ,중견기업부,5400,-100,-1.82,5500,5500,5360,34281,185097280,95350500000,17657500
20220808,189330,씨이랩,KOSDAQ,기술성장기업부,13700,-100,-0.72,13600,13950,13300,10503,141896200,82573790800,6027284
20220808,096530,씨젠,KOSDAQ,우량기업부,40750,100,0.25,40650,41200,40050,414911,16802342700,2128209255500,52225994
20220808,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),256,-1,-0.39,256,258,253,454876,116360909,31491131392,123012232
20220808,101240,씨큐브,KOSDAQ,벤처기업부,7080,-10,-0.14,7060,7080,6960,8036,56302560,71778342720,10138184
20220808,060590,씨티씨바이오,KOSDAQ,중견기업부,8890,180,2.07,8630,9100,8630,125193,1121027360,214969267800,24181020
20220808,260930,씨티케이,KOSDAQ,중견기업부,7860,40,0.51,7820,7890,7740,15901,124404270,152024905260,19341591
20220808,013990,아가방컴퍼니,KOSDAQ,중견기업부,3155,-35,-1.10,3190,3205,3110,52192,163888865,103760176080,32887536
20220808,123860,아나패스,KOSDAQ,벤처기업부,23600,-250,-1.05,23850,23850,23600,7212,170832200,276116601600,11699856
20220808,025980,아난티,KOSDAQ,중견기업부,7230,-10,-0.14,7240,7260,7080,320219,2301952800,624880954230,86428901
20220808,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220808,125210,아모그린텍,KOSDAQ,기술성장기업부,12850,50,0.39,12750,13100,12750,148197,1909432450,211983751500,16496790
20220808,357580,아모센스,KOSDAQ,기술성장기업부,16100,450,2.88,15800,16250,15550,186428,2979005900,180321223600,11200076
20220808,052710,아모텍,KOSDAQ,중견기업부,27400,850,3.20,26550,27550,26100,27437,738101850,266969324400,9743406
20220808,074430,아미노로직스,KOSDAQ,벤처기업부,2605,0,0.00,2620,2655,2555,1076691,2810826390,228788928620,87826844
20220808,092040,아미코젠,KOSDAQ,기술성장기업부,25150,-150,-0.59,24950,25350,24900,40127,1004666450,496830906200,19754708
20220808,083930,아바코,KOSDAQ,우량기업부,11200,50,0.45,11150,11200,11000,18954,210114300,172623337600,15412798
20220808,149950,아바텍,KOSDAQ,우량기업부,15750,-300,-1.87,16050,16150,15650,4838,76513550,245818125000,15607500
20220808,036010,아비코전자,KOSDAQ,중견기업부,11550,-300,-2.53,11850,11850,11350,329208,3789552400,153533387700,13292934
20220808,050860,아세아텍,KOSDAQ,중견기업부,3025,5,0.17,3020,3050,3000,123831,374917685,68062500000,22500000
20220808,136410,아셈스,KOSDAQ,벤처기업부,15950,400,2.57,15400,16100,15250,454634,7184270150,175754740700,11019106
20220808,246720,아스타,KOSDAQ,벤처기업부,4415,0,0.00,4415,4505,4355,11137,49078745,55914999285,12664779
20220808,067390,아스트,KOSDAQ,중견기업부,5530,-90,-1.60,5620,5630,5510,44680,247131650,142177068670,25710139
20220808,159010,아스플로,KOSDAQ,벤처기업부,10400,1480,16.59,8950,11450,8900,3229338,34256408420,46227095200,4444913
20220808,127710,아시아경제,KOSDAQ,중견기업부,2225,0,0.00,2225,2225,2165,41310,90381885,77661582450,34904082
20220808,154030,아시아종묘,KOSDAQ,벤처기업부,4540,-80,-1.73,4690,4690,4510,80976,368413210,50488609060,11120839
20220808,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1735,15,0.87,1725,1740,1665,122333,208617400,38480301280,22178848
20220808,143160,아이디스,KOSDAQ,우량기업부,26250,600,2.34,25600,26300,25000,21871,564448800,281305237500,10716390
20220808,054800,아이디스홀딩스,KOSDAQ,중견기업부,13300,50,0.38,13250,13450,13250,5544,73894550,137625154800,10347756
20220808,332370,아이디피,KOSDAQ,중견기업부,8720,90,1.04,8620,8800,8540,26565,229567860,57873445360,6636863
20220808,339950,아이비김영,KOSDAQ,중견기업부,2465,0,0.00,2475,2490,2455,135310,333612190,110793504575,44946655
20220808,099190,아이센스,KOSDAQ,우량기업부,35300,200,0.57,35100,35600,34850,19534,686790900,485506951400,13753738
20220808,289010,아이스크림에듀,KOSDAQ,중견기업부,5270,-10,-0.19,5210,5610,5200,415295,2221813930,67793474990,12864037
20220808,214430,아이쓰리시스템,KOSDAQ,벤처기업부,19550,-50,-0.26,19600,19650,18800,42233,807450900,138937158000,7106760
20220808,040910,아이씨디,KOSDAQ,우량기업부,9690,80,0.83,9630,9690,9510,8579,82250220,175053851970,18065413
20220808,368600,아이씨에이치,KOSDAQ,기술성장기업부,25200,-500,-1.95,25400,25450,24500,174050,4355100950,142751826000,5664755
20220808,068940,아이씨케이,KOSDAQ,중견기업부,3695,-15,-0.40,3730,3780,3645,511752,1897436895,133999995290,36265222
20220808,052860,아이앤씨,KOSDAQ,벤처기업부,3040,0,0.00,3040,3055,2985,9087,27430420,54303076160,17862854
20220808,069920,아이에스이커머스,KOSDAQ,중견기업부,8320,-230,-2.69,8550,8550,7700,556207,4516610070,214875331840,25826362
20220808,038880,아이에이,KOSDAQ,중견기업부,815,-8,-0.97,826,828,812,962206,788691630,240236857250,294769150
20220808,307180,아이엘사이언스,KOSDAQ,벤처기업부,3975,-30,-0.75,4045,4045,3940,81106,322749015,90336720525,22726219
20220808,101390,아이엠,KOSDAQ,중견기업부,5410,220,4.24,5380,5910,5240,261055,1448054490,43839772700,8103470
20220808,078860,아이오케이,KOSDAQ,중견기업부,750,-20,-2.60,770,770,750,920979,695697543,70588830000,94118440
20220808,114810,아이원스,KOSDAQ,투자주의환기종목(소속부없음),8220,-180,-2.14,8330,8370,8110,79250,648846690,241274870280,29352174
20220808,090150,아이윈,KOSDAQ,중견기업부,2410,35,1.47,2425,2455,2345,2761422,6668343440,99095910350,41118635
20220808,123010,아이윈플러스,KOSDAQ,기술성장기업부,607,-57,-8.58,560,625,556,8014308,4715973551,36199508464,59636752
20220808,031310,아이즈비전,KOSDAQ,중견기업부,3020,-35,-1.15,3040,3055,2995,17245,51987285,49648491960,16439898
20220808,185490,아이진,KOSDAQ,벤처기업부,11050,350,3.27,10950,11650,10950,665159,7492645100,237335657000,21478340
20220808,059100,아이컴포넌트,KOSDAQ,벤처기업부,6850,-100,-1.44,6900,6920,6780,8637,58999080,48435391000,7070860
20220808,262840,아이퀘스트,KOSDAQ,벤처기업부,9340,-310,-3.21,9650,9650,9320,75796,711606040,92092400000,9860000
