BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181030,000670,영풍,KOSPI,,680000,-7000,-1.02,687000,693000,674000,1910,1300285000,1252587200000,1842040
20181030,006740,영풍제지,KOSPI,,3055,130,4.44,2800,3055,2800,79649,234522235,67821000000,22200000
20181030,012280,영화금속,KOSPI,,1120,20,1.82,1030,1135,1005,827203,896517935,50905126720,45451006
20181030,012160,영흥철강,KOSPI,,962,32,3.44,871,977,871,642148,593203471,82565101658,85826509
20181030,015360,예스코홀딩스,KOSPI,,40350,100,0.25,40200,40400,39850,9827,393475300,242100000000,6000000
20181030,007310,오뚜기,KOSPI,,668000,0,0.00,663000,677000,656000,4292,2850535000,2408298316000,3605237
20181030,079440,오렌지라이프,KOSPI,,30500,0,0.00,30100,31000,29350,126186,3822448950,2501000000000,82000000
20181030,002630,오리엔트바이오,KOSPI,,820,15,1.86,779,829,761,1734127,1387992019,138198785280,168535104
20181030,271560,오리온,KOSPI,,97500,-1500,-1.52,99000,100500,95400,75760,7393363900,3854561197500,39533961
20181030,001800,오리온홀딩스,KOSPI,,15500,-200,-1.27,15050,15700,14950,133713,2047504900,970986541500,62644293
20181030,070960,용평리조트,KOSPI,,5050,140,2.85,4700,5120,4700,436130,2157238380,243073331650,48133333
20181030,004720,우리들제약,KOSPI,,5980,380,6.79,5100,6000,5100,235093,1299241320,69190537520,11570324
20181030,118000,우리들휴브레인,KOSPI,,2215,60,2.78,2010,2240,1900,273506,574076250,53820112085,24298019
20181030,000030,우리은행,KOSPI,,15400,-700,-4.35,16100,16100,15400,2462224,38493818650,10410400000000,676000000
20181030,010050,우리종금,KOSPI,,715,25,3.62,655,719,650,6223542,4267066278,482055435290,674203406
20181030,006980,우성사료,KOSPI,,2235,35,1.59,2020,2290,2020,317181,676307985,69061500000,30900000
20181030,017370,우신시스템,KOSPI,,6000,240,4.17,5750,6000,5520,37114,214310470,109884324000,18314054
20181030,105840,우진,KOSPI,,4355,-35,-0.80,3810,4455,3810,378068,1578797330,75772483865,17398963
20181030,010400,우진아이엔에스,KOSPI,,9500,160,1.71,8810,9800,8810,208194,1935179680,72409000000,7622000
20181030,049800,우진플라임,KOSPI,,5140,50,0.98,4880,5150,4630,343134,1693363310,51400000000,10000000
20181030,016880,웅진,KOSPI,,2455,-115,-4.47,2415,2615,2335,4891154,12000746025,178422543185,72677207
20181030,095720,웅진씽크빅,KOSPI,,3920,-165,-4.04,3795,4080,3790,563749,2192333200,135714966800,34621165
20181030,103130,웅진에너지,KOSPI,,1685,-170,-9.16,1850,1855,1535,1036348,1721417880,50045236345,29700437
20181030,005820,원림,KOSPI,,19150,-200,-1.03,19250,19300,18550,379,7250450,42130000000,2200000
20181030,010600,웰바이오텍,KOSPI,,6840,0,0.00,6500,6840,6200,245065,1609296010,158451158160,23165374
20181030,008600,윌비스,KOSPI,,1025,53,5.45,947,1035,932,943499,918783085,58425000000,57000000
20181030,033270,유나이티드제약,KOSPI,,21950,550,2.57,20800,22250,20800,111008,2415767450,355750717900,16207322
20181030,014830,유니드,KOSPI,,39600,-150,-0.38,39100,40450,38600,14972,591603150,352037782800,8889843
20181030,000910,유니온,KOSPI,,3740,-170,-4.35,3800,4115,3590,2182389,8429579460,58387455060,15611619
20181030,047400,유니온머티리얼,KOSPI,,1875,-20,-1.06,1760,2195,1760,3460944,6829045530,78750000000,42000000
20181030,011330,유니켐,KOSPI,,1390,40,2.96,1315,1410,1310,509221,697123610,82094656560,59060904
20181030,077500,유니퀘스트,KOSPI,,6750,400,6.30,6300,6790,6020,177248,1145556130,183331964250,27160291
20181030,002920,유성기업,KOSPI,,2695,-20,-0.74,2605,2800,2605,19221,52208360,69928512500,25947500
20181030,000700,유수홀딩스,KOSPI,,6170,110,1.82,5850,6240,5850,41244,251373700,160677980040,26041812
20181030,003470,유안타증권,KOSPI,,3075,65,2.16,2950,3100,2950,414034,1257427885,613759471200,199596576
20181030,003475,유안타증권우,KOSPI,,2000,0,0.00,2005,2035,1940,30823,60754475,25824424000,12912212
20181030,011690,유양디앤유,KOSPI,,6520,290,4.65,5400,6530,5400,1018461,6187724100,368716445040,56551602
20181030,072130,유엔젤,KOSPI,,3040,50,1.67,2795,3135,2795,113313,335016555,40114180160,13195454
20181030,000220,유유제약,KOSPI,,10850,450,4.33,9970,10850,9850,184319,1884239690,69099168950,6368587
20181030,000225,유유제약1우,KOSPI,,6780,110,1.65,6250,6780,6250,10986,70545420,7684892700,1133465
20181030,000227,유유제약2우B,KOSPI,,16850,-100,-0.59,17050,17050,16300,169,2784200,2764748000,164080
20181030,001200,유진투자증권,KOSPI,,2250,40,1.81,2180,2270,2160,469009,1041902060,217949440500,96866418
20181030,000100,유한양행,KOSPI,,194000,4000,2.11,189000,196000,188500,36570,7043395500,2368614676000,12209354
20181030,000105,유한양행우,KOSPI,,189500,4500,2.43,181000,189500,181000,104,19114500,44757626000,236188
20181030,003460,유화증권,KOSPI,,13400,-300,-2.19,13500,14200,13400,2710,36602400,151962472200,11340483
20181030,003465,유화증권우,KOSPI,,13250,-150,-1.12,12000,13300,12000,1151,14742350,46312526250,3495285
20181030,008730,율촌화학,KOSPI,,11900,300,2.59,11400,12050,11400,60393,702081100,295120000000,24800000
20181030,008250,이건산업,KOSPI,,9150,600,7.02,8100,9170,8100,354069,3069695190,94437067650,10320991
20181030,025820,이구산업,KOSPI,,1880,40,2.17,1715,1890,1715,285618,519006630,62870960000,33442000
20181030,214320,이노션,KOSPI,,55900,4200,8.12,50100,56400,50100,56293,3061202300,1118000000000,20000000
20181030,088260,이리츠코크렙,KOSPI,,4800,15,0.31,4775,4830,4730,45087,214696400,304039632000,63341590
20181030,139480,이마트,KOSPI,,194500,-1500,-0.77,196000,197500,190000,76108,14737578772,5421846795500,27875819
20181030,007660,이수페타시스,KOSPI,,5480,480,9.60,4990,5570,4900,1782897,9374446135,226150821040,41268398
20181030,005950,이수화학,KOSPI,,9390,-290,-3.00,9410,9690,9260,121965,1144162640,143460420000,15278000
20181030,015020,이스타코,KOSPI,,557,1,0.18,550,579,542,304255,170345837,23868341200,42851600
20181030,093230,이아이디,KOSPI,,166,-7,-4.05,143,172,143,3427980,539722955,40203323536,242188696
20181030,102460,이연제약,KOSPI,,15000,600,4.17,13700,15200,13700,50229,729135100,251550000000,16770000
20181030,084680,이월드,KOSPI,,1805,75,4.34,1710,1855,1705,2728220,4906483135,163370364085,90509897
20181030,000760,이화산업,KOSPI,,18900,-400,-2.07,19000,19250,18500,2399,44951550,52920000000,2800000
20181030,014990,인디에프,KOSPI,,1825,65,3.69,1730,1880,1610,1470460,2627910550,107552715875,58932995
20181030,006490,인스코비,KOSPI,,6090,430,7.60,5150,6180,5150,2812119,15996719970,546415895760,89723464
20181030,023800,인지컨트롤스,KOSPI,,4060,100,2.53,3610,4135,3610,119285,465507590,61550119680,15160128
20181030,034590,인천도시가스,KOSPI,,29850,0,0.00,29750,30050,29700,2074,62046350,130586406900,4374754
20181030,129260,인터지스,KOSPI,,2135,-20,-0.93,2035,2170,2035,72821,153347405,63511710990,29747874
20181030,023810,인팩,KOSPI,,3465,-740,-17.60,3220,3535,3220,1017604,3422383775,34650000000,10000000
20181030,249420,일동제약,KOSPI,,19600,1100,5.95,17700,19600,17700,95425,1794465800,423191694800,21591413
20181030,000230,일동홀딩스,KOSPI,,12550,-50,-0.40,12150,12800,12000,12602,154575150,131653214800,10490296
20181030,013360,일성건설,KOSPI,,1130,65,6.10,966,1170,966,492229,523203694,61048114400,54024880
20181030,003120,일성신약,KOSPI,,95900,-1700,-1.74,97500,97600,94000,1430,137610800,255094000000,2660000
20181030,003200,일신방직,KOSPI,,95000,-3000,-3.06,96500,97800,93300,2813,266169800,228000000000,2400000
20181030,007110,일신석재,KOSPI,,1495,115,8.33,1310,1530,1310,1738114,2481883050,115797631950,77456610
20181030,007570,일양약품,KOSPI,,25800,350,1.38,24900,26400,24650,115290,2938103250,491386387200,19045984
20181030,007575,일양약품우,KOSPI,,17900,-100,-0.56,17550,18400,17550,248,4507150,7966932000,445080
20181030,008500,일정실업,KOSPI,,15300,-700,-4.38,15000,16000,15000,515,7819000,18360000000,1200000
20181030,081000,일진다이아,KOSPI,,17650,750,4.44,16600,17750,16400,207406,3549206800,199056258750,11277975
20181030,020760,일진디스플,KOSPI,,3490,105,3.10,3105,3490,3105,146112,492191540,98817395600,28314440
20181030,020150,일진머티리얼즈,KOSPI,,45050,2250,5.26,42000,45400,41500,623534,27222133950,2077293116750,46110835
20181030,103590,일진전기,KOSPI,,2925,0,0.00,2615,2965,2615,164293,457535990,108460140750,37080390
20181030,015860,일진홀딩스,KOSPI,,2570,-60,-2.28,2500,2650,2450,178702,458630575,126823031310,49347483
20181030,226320,잇츠한불,KOSPI,,25100,850,3.51,22950,25850,22950,51438,1247704050,550425806500,21929315
20181030,033240,자화전자,KOSPI,,12500,200,1.63,12050,12900,12050,372900,4650034000,223750000000,17900000
20181030,000950,전방,KOSPI,,16400,450,2.82,15950,16400,15750,1038,16563900,27552000000,1680000
20181030,194370,제이에스코퍼레이션,KOSPI,,14100,200,1.44,13300,14300,12650,62781,836361800,188031974100,13335601
20181030,025620,제이준코스메틱,KOSPI,,11000,800,7.84,10000,11200,10000,1210817,12817676050,291746730000,26522430
20181030,030000,제일기획,KOSPI,,20800,-800,-3.70,21550,21900,20750,532347,11240419800,2392857480000,115041225
20181030,271980,제일약품,KOSPI,,42200,-850,-1.97,41600,43700,40800,174547,7380823600,620545598400,14704872
20181030,001560,제일연마,KOSPI,,5720,-20,-0.35,5600,5740,5300,24239,131875030,57200000000,10000000
20181030,002620,제일파마홀딩스,KOSPI,,19800,200,1.02,18150,20200,18150,16791,325196800,86041038600,4345507
20181030,006220,제주은행,KOSPI,,4840,40,0.83,4735,4855,4735,28517,136366830,107103266160,22128774
20181030,089590,제주항공,KOSPI,,29400,600,2.08,27600,29850,27600,86568,2512240500,774888685200,26356758
20181030,004910,조광페인트,KOSPI,,5900,80,1.37,5350,5900,5350,51068,283647690,75520000000,12800000
20181030,004700,조광피혁,KOSPI,,35000,1050,3.09,34700,35100,33950,4505,153971150,232719830000,6649138
20181030,001550,조비,KOSPI,,20050,1400,7.51,18000,21000,17700,339201,6548954950,104104391950,5192239
20181030,000480,조선내화,KOSPI,,81600,200,0.25,81300,81900,80100,742,60471400,326400000000,4000000
20181030,120030,조선선재,KOSPI,,71000,2900,4.26,66200,72200,64600,6676,451407800,89293221000,1257651
20181030,018470,조일알미늄,KOSPI,,899,20,2.28,814,899,814,172349,146717902,62570400000,69600000
20181030,002600,조흥,KOSPI,,173000,3000,1.76,171500,173000,170000,125,21371500,103800000000,600000
20181030,185750,종근당,KOSPI,,89700,1400,1.59,85700,91300,85700,49523,4372867500,886167469200,9879236
20181030,063160,종근당바이오,KOSPI,,18350,300,1.66,17250,18450,17200,18094,320305400,95961123150,5229489
20181030,001630,종근당홀딩스,KOSPI,,55900,-400,-0.71,52700,57500,52700,12048,670651700,280051229900,5009861
20181030,044380,주연테크,KOSPI,,355,-21,-5.59,365,386,331,2073001,735516517,35064510850,98773270
20181030,013870,지엠비코리아,KOSPI,,5600,40,0.72,5400,5700,5320,234174,1291917140,106804768000,19072280
20181030,071320,지역난방공사,KOSPI,,59000,-1000,-1.67,60000,60900,58600,14437,856525100,683145896000,11578744
20181030,010580,지코,KOSPI,,781,33,4.41,712,793,685,575570,426940464,39457224334,50521414
20181030,035000,지투알,KOSPI,,6850,20,0.29,6540,6940,6540,8281,55917170,113486751650,16567409
20181030,088790,진도,KOSPI,,4600,-60,-1.29,4450,4695,4450,20280,92462510,57259622400,12447744
20181030,003780,진양산업,KOSPI,,2825,50,1.80,2625,2885,2625,307817,851182000,36725000000,13000000
20181030,010640,진양폴리,KOSPI,,1650,-110,-6.25,1510,1800,1430,118739,194596235,16500000000,10000000
20181030,100250,진양홀딩스,KOSPI,,2205,-115,-4.96,1980,2290,1980,278319,592487745,123249118860,55895292
20181030,051630,진양화학,KOSPI,,2885,175,6.46,2715,3080,2655,867381,2472874895,34620000000,12000000
20181030,272450,진에어,KOSPI,,17350,350,2.06,16500,17450,16500,147629,2515667450,520500000000,30000000
20181030,011000,진원생명과학,KOSPI,,4415,-60,-1.34,3820,4450,3820,1011574,4067866015,93483488145,21174063
20181030,002780,진흥기업,KOSPI,,1705,-20,-1.16,1700,1805,1700,28450,49797935,247827004810,145353082
20181030,002787,진흥기업2우B,KOSPI,,8340,190,2.33,8020,8650,8020,3071,25674950,2458698720,294808
20181030,002785,진흥기업우B,KOSPI,,2790,140,5.28,2565,2950,2560,10798,29576990,2391638220,857218
20181030,009310,참엔지니어링,KOSPI,,1550,-65,-4.02,1570,1635,1520,780724,1217863985,76244434900,49189958
20181030,000650,천일고속,KOSPI,,81900,400,0.49,82000,82300,81200,1461,119312500,117053118000,1429220
20181030,012600,청호컴넷,KOSPI,,2830,-60,-2.08,2880,2890,2715,11562,32469355,23705076160,8376352
20181030,033250,체시스,KOSPI,,800,23,2.96,700,801,700,118081,89859318,19200000000,24000000
20181030,035720,카카오,KOSPI,,90500,2900,3.31,86000,91100,86000,521229,46312211600,7546403406500,83385673
20181030,006380,카프로,KOSPI,,4245,235,5.86,3840,4265,3840,396714,1627007410,169800000000,40000000
20181030,109070,컨버즈,KOSPI,,5340,-10,-0.19,5020,5450,4895,357574,1857817175,62874163920,11774188
20181030,029460,케이씨,KOSPI,,16100,650,4.21,14600,16100,14600,31858,489750600,218220108400,13554044
20181030,281820,케이씨텍,KOSPI,,11150,0,0.00,10900,11600,10600,174388,1932261100,221208641000,19839340
20181030,145270,케이탑리츠,KOSPI,,917,-37,-3.88,957,957,900,1065616,982330723,40543021141,44212673
20181030,058860,케이티스,KOSPI,,2195,0,0.00,2130,2215,2100,245697,528110140,76390390000,34802000
20181030,007815,코리아써우,KOSPI,,2765,75,2.79,2150,2765,2150,3556,8518460,8197367850,2964690
20181030,007810,코리아써키트,KOSPI,,4855,255,5.54,4460,4870,4460,141455,663796585,114678746105,23620751
20181030,00781K,코리아써키트2우B,KOSPI,,4350,-10,-0.23,4000,4350,4000,1069,4483290,3409090650,783699
20181030,152330,코리아오토글라스,KOSPI,,11300,300,2.73,10950,11550,10700,35190,390813750,226000000000,20000000
20181030,003690,코리안리,KOSPI,,9350,-40,-0.43,9390,9480,9010,382715,3515118020,1125451234600,120369116
20181030,192820,코스맥스,KOSPI,,114500,6500,6.02,105500,116000,105500,150974,16652156500,1150668780500,10049509
20181030,044820,코스맥스비티아이,KOSPI,,18700,1750,10.32,16250,18800,16000,65491,1131209900,179593322700,9603921
20181030,005070,코스모신소재,KOSPI,,17150,1000,6.19,15950,17200,15550,569172,9337118500,338677599750,19747965
20181030,005420,코스모화학,KOSPI,,14200,100,0.71,13600,14350,12950,726306,9965798500,224935071600,15840498
20181030,071950,코아스,KOSPI,,1185,90,8.22,1095,1200,1065,391069,440524965,36625043850,30907210
20181030,002020,코오롱,KOSPI,,30150,350,1.17,28550,30350,28550,26396,787736000,380686743900,12626426
20181030,003070,코오롱글로벌,KOSPI,,6000,-190,-3.07,5800,6050,5800,31168,185531050,151262628000,25210438
20181030,003075,코오롱글로벌우,KOSPI,,10200,-200,-1.92,10200,10400,9950,2739,27846080,3190590600,312803
20181030,144620,코오롱머티리얼,KOSPI,,2050,105,5.40,1800,2070,1800,278133,545529630,92250000000,45000000
20181030,002025,코오롱우,KOSPI,,18800,950,5.32,15000,18800,15000,2079,33533350,20236132000,1076390
20181030,120110,코오롱인더,KOSPI,,50200,900,1.83,48950,50600,48350,174481,8652950250,1354337768000,26978840
20181030,120115,코오롱인더우,KOSPI,,22700,500,2.25,22200,22750,21900,10694,238794650,62830422000,2767860
20181030,138490,코오롱플라스틱,KOSPI,,5820,0,0.00,5200,5890,5200,145263,794824130,221160000000,38000000
20181030,021240,코웨이,KOSPI,,68000,5000,7.94,60700,68600,60700,1471273,98291195000,5018374092000,73799619
20181030,031820,콤텍시스템,KOSPI,,1140,60,5.56,1015,1185,1015,1505967,1654537485,54550671240,47851466
20181030,192400,쿠쿠홀딩스,KOSPI,,124000,1500,1.22,125000,128500,122000,6015,701064500,881942188000,7112437
20181030,284740,쿠쿠홈시스,KOSPI,,162000,500,0.31,155000,163500,150000,4131,651415000,726969492000,4487466
20181030,015590,큐로,KOSPI,,480,5,1.05,470,485,443,666689,302801492,59871670080,124732646
20181030,264900,크라운제과,KOSPI,,9150,-140,-1.51,8700,9290,8700,47279,422695800,114593227500,12523850
20181030,26490K,크라운제과우,KOSPI,,6780,-10,-0.15,6780,7050,6600,5002,33809320,5244736800,773560
20181030,005740,크라운해태홀딩스,KOSPI,,9650,240,2.55,9050,9650,9050,52175,487251720,143276898550,14847347
20181030,005745,크라운해태홀딩스우,KOSPI,,9640,60,0.63,9610,9640,9210,3546,33340290,5790998640,600726
20181030,020120,키다리스튜디오,KOSPI,,1935,-60,-3.01,1515,1970,1515,182593,317879715,30635982315,15832549
20181030,039490,키움증권,KOSPI,,74000,2600,3.64,70500,74900,70500,80459,5863817000,1635380760000,22099740
20181030,012170,키위미디어그룹,KOSPI,,312,6,1.96,290,318,290,1569290,473176033,58432810800,187284650
20181030,015890,태경산업,KOSPI,,5170,185,3.71,4820,5170,4820,36805,185260530,151112637500,29228750
20181030,006890,태경화학,KOSPI,,4280,50,1.18,4105,4285,4105,56276,234561835,49648000000,11600000
20181030,003240,태광산업,KOSPI,,1432000,-59000,-3.96,1526000,1531000,1428000,1169,1702823000,1594388800000,1113400
20181030,011280,태림포장,KOSPI,,2740,140,5.38,2520,2740,2520,107670,283963230,194008275600,70805940
20181030,004100,태양금속,KOSPI,,933,9,0.97,824,945,824,268688,239083107,34241100000,36700000
20181030,004105,태양금속우,KOSPI,,2785,-5,-0.18,2650,2795,2650,20345,55369335,9190500000,3300000
20181030,009410,태영건설,KOSPI,,9490,210,2.26,9030,9590,9030,266731,2484140100,725036000000,76400000
20181030,009415,태영건설우,KOSPI,,4700,65,1.40,4420,4700,4420,16813,77048705,12020156000,2557480
20181030,001420,태원물산,KOSPI,,3510,30,0.86,3065,3535,3065,64457,213514650,26676000000,7600000
20181030,007980,태평양물산,KOSPI,,2805,30,1.08,2695,2850,2630,81547,224990710,140002436310,49911742
20181030,055490,테이팩스,KOSPI,,19600,1050,5.66,18250,20050,18250,47919,922775900,92465940000,4717650
20181030,078000,텔코웨어,KOSPI,,12500,300,2.46,12450,12550,11900,52947,647230950,121283825000,9702706
20181030,214420,토니모리,KOSPI,,7900,200,2.60,7070,7990,7070,143950,1080470490,139356000000,17640000
20181030,140890,트러스제7호,KOSPI,,2755,-110,-3.84,2815,2815,2755,919,2586675,26684930000,9686000
20181030,019180,티에이치엔,KOSPI,,1820,-15,-0.82,1835,1905,1735,44746,81232020,32760000000,18000000
20181030,091810,티웨이항공,KOSPI,,6620,0,0.00,6450,6660,6400,194515,1272066000,310973255440,46974812
20181030,004870,티웨이홀딩스,KOSPI,,2240,140,6.67,1945,2240,1945,468204,986611650,168979045760,75437074
20181030,005690,파미셀,KOSPI,,11450,350,3.15,10600,11500,10300,1507745,16500983750,686529977500,59958950
20181030,036580,팜스코,KOSPI,,9040,-210,-2.27,8850,9250,8850,59992,547037920,332020604720,36727943
20181030,028670,팬오션,KOSPI,,4670,90,1.97,4505,4715,4505,1395507,6457411690,2496438196690,534569207
20181030,010820,퍼스텍,KOSPI,,2975,215,7.79,2600,3020,2550,1961448,5462328495,139125399000,46764840
20181030,016800,퍼시스,KOSPI,,29800,-200,-0.67,29600,30050,29450,6321,187945250,342700000000,11500000
20181030,001020,페이퍼코리아,KOSPI,,740,28,3.93,704,740,674,246069,175462415,40120554840,54216966
20181030,090080,평화산업,KOSPI,,1815,105,6.14,1560,1825,1560,873942,1502384100,67887976860,37403844
20181030,010770,평화홀딩스,KOSPI,,3500,95,2.79,3150,3580,3150,75038,249385695,51189131000,14625466
20181030,058430,포스코강판,KOSPI,,18600,0,0.00,17700,18850,17700,8506,156015950,111600000000,6000000
20181030,047050,포스코대우,KOSPI,,17150,-250,-1.44,17100,17600,17000,265698,4586517250,2115883805350,123375149
20181030,007630,폴루스바이오팜,KOSPI,,9850,880,9.81,8000,9950,8000,447953,4095267570,311604405250,31634965
20181030,017810,풀무원,KOSPI,,93000,6000,6.90,82500,93000,82500,6146,556235600,354245835000,3809095
20181030,103140,풍산,KOSPI,,23550,-50,-0.21,23500,24300,22650,266892,6227314550,659971746900,28024278
20181030,005810,풍산홀딩스,KOSPI,,35200,500,1.44,34650,35800,34050,5409,189493700,275797878400,7835167
20181030,033180,필룩스,KOSPI,,11000,450,4.27,10300,11200,10050,2556664,27106124350,592095845000,53826895
20181030,086790,하나금융지주,KOSPI,,38550,-1950,-4.81,40650,40650,38450,1520453,59344066150,11574331490100,300242062
20181030,099340,하나니켈1호,KOSPI,,1065,-10,-0.93,1055,1065,1000,75061,76921250,24235353000,22756200
20181030,099350,하나니켈2호,KOSPI,,1315,15,1.15,1335,1360,1270,34128,44536655,4318460000,3284000
20181030,293480,하나제약,KOSPI,,20800,450,2.21,20000,21250,19150,463683,9403571600,336960000000,16200000
20181030,039130,하나투어,KOSPI,,60000,700,1.18,57700,60100,56000,134860,7873603500,696971100000,11616185
20181030,172580,하이골드12호,KOSPI,,2850,-5,-0.18,2875,2875,2830,3096,8800180,37176825000,13044500
20181030,153360,하이골드3호,KOSPI,,1830,5,0.27,1845,1845,1805,413,755685,29554115700,16149790
20181030,159650,하이골드8호,KOSPI,,1130,5,0.44,1135,1135,1105,7616,8529060,16843699770,14905929
20181030,071090,하이스틸,KOSPI,,24200,2250,10.25,20800,25000,20800,43129,985660300,48398644800,1999944
20181030,019490,하이트론,KOSPI,,3440,-25,-0.72,3400,3460,3215,4501,15225390,19025728400,5530735
20181030,000080,하이트진로,KOSPI,,15450,-150,-0.96,15450,15800,15400,185990,2888812150,1083564289950,70133611
20181030,000087,하이트진로2우B,KOSPI,,13950,150,1.09,13800,15100,13800,3095,43650850,15765425100,1130138
20181030,000140,하이트진로홀딩스,KOSPI,,6460,-100,-1.52,6590,6600,6400,11257,73257750,149915701900,23206765
20181030,000145,하이트진로홀딩스우,KOSPI,,7490,-90,-1.19,7020,7540,7020,100,715910,3526366900,470810
20181030,152550,한국ANKOR유전,KOSPI,,1830,-10,-0.54,1840,1840,1825,51052,93423055,128136600000,70020000
20181030,036460,한국가스공사,KOSPI,,51000,0,0.00,51000,51700,50100,154180,7840601800,4707963000000,92313000
20181030,005430,한국공항,KOSPI,,37450,700,1.90,36650,38000,36050,3715,137239950,118579994750,3166355
20181030,071050,한국금융지주,KOSPI,,60400,-300,-0.49,60200,61000,58600,309313,18505927100,3365849916800,55725992
20181030,071055,한국금융지주우,KOSPI,,32700,-100,-0.30,31700,32850,31450,16060,512310300,191564807700,5858251
20181030,010040,한국내화,KOSPI,,4215,205,5.11,3800,4310,3780,3663928,14855215565,96370208880,22863632
20181030,025540,한국단자,KOSPI,,37650,-50,-0.13,37200,38400,37200,10903,410203750,392124750000,10415000
20181030,004090,한국석유,KOSPI,,128000,9500,8.02,111000,129500,111000,9834,1191957000,83865600000,655200
20181030,002960,한국쉘석유,KOSPI,,340500,-4500,-1.30,345000,345000,339000,989,338143000,442650000000,1300000
20181030,002000,한국유리,KOSPI,,77400,-3900,-4.80,80200,82800,72200,14233,1094544100,780165684000,10079660
20181030,002005,한국유리우,KOSPI,,82500,-8500,-9.34,91600,91600,80200,6915,577358600,37518277500,454767
20181030,123890,한국자산신탁,KOSPI,,4300,115,2.75,4010,4315,4010,104788,437116715,441781522700,102739889
20181030,015760,한국전력,KOSPI,,26250,-850,-3.14,26500,27450,26200,1433733,38420173800,16851557021250,641964077
20181030,006200,한국전자홀딩스,KOSPI,,706,-34,-4.59,605,717,605,546371,360008550,33043014016,46803136
20181030,002300,한국제지,KOSPI,,15650,-300,-1.88,15750,16000,15050,61571,949517150,78327451850,5004949
20181030,023350,한국종합기술,KOSPI,,3535,215,6.48,3340,3550,3155,101782,342370105,38708250000,10950000
20181030,025890,한국주강,KOSPI,,1690,-40,-2.31,1715,1715,1550,65129,105322510,19112647710,11309259
20181030,000970,한국주철관,KOSPI,,9000,1490,19.84,6950,9060,6950,162461,1352780270,205204500000,22800500
20181030,104700,한국철강,KOSPI,,5600,190,3.51,5060,5600,5060,49205,261723090,257880000000,46050000
20181030,017960,한국카본,KOSPI,,6490,90,1.41,6380,6540,6230,259902,1658950080,285305312930,43960757
20181030,161890,한국콜마,KOSPI,,55300,500,0.91,53600,55700,51900,234526,12686004800,1235772399400,22346698
20181030,024720,한국콜마홀딩스,KOSPI,,28250,850,3.10,26300,28900,26050,133234,3608416450,506775789500,17938966
20181030,161390,한국타이어,KOSPI,,40700,-3150,-7.18,43500,44450,40150,710501,28974613279,5041715308300,123875069
20181030,000240,한국타이어월드와이드,KOSPI,,17000,-700,-3.95,18050,18050,17000,98407,1714104350,1581342941000,93020173
20181030,034830,한국토지신탁,KOSPI,,2305,25,1.10,2215,2335,2215,374537,855860530,581987675150,252489230
20181030,007280,한국특수형강,KOSPI,,2085,75,3.73,1925,2140,1895,210193,428429730,37573530630,18020878
20181030,168490,한국패러랠,KOSPI,,2605,-10,-0.38,2605,2610,2580,149418,387637120,208452100000,80020000
20181030,010100,한국프랜지,KOSPI,,1585,80,5.32,1460,1645,1420,60253,93781375,48263915700,30450420
20181030,047810,한국항공우주,KOSPI,,29000,100,0.35,28300,29300,27950,1056026,30294629550,2826778103000,97475107
20181030,123690,한국화장품,KOSPI,,9950,210,2.16,8910,10050,8910,336204,3232334710,159876600000,16068000
20181030,003350,한국화장품제조,KOSPI,,31100,1200,4.01,28800,31400,28800,79124,2378423050,140945200000,4532000
20181030,011500,한농화성,KOSPI,,3550,-45,-1.25,3475,3590,3320,86216,300908495,55511499100,15637042
20181030,002390,한독,KOSPI,,21900,900,4.29,20500,22000,20450,53433,1129530900,301421372700,13763533
20181030,014790,한라,KOSPI,,3760,260,7.43,3420,3800,3420,302830,1088513695,146169781920,38874942
20181030,060980,한라홀딩스,KOSPI,,40350,-200,-0.49,40500,41400,40150,25619,1038790000,435888581850,10802691
20181030,053690,한미글로벌,KOSPI,,8900,380,4.46,8360,9060,8350,209942,1820127790,97522195000,10957550
20181030,042700,한미반도체,KOSPI,,8880,230,2.66,8350,9140,8350,150719,1326714910,508148143200,57223890
20181030,008930,한미사이언스,KOSPI,,66600,700,1.06,63100,67400,63100,74259,4874307500,4229051182200,63499267
20181030,128940,한미약품,KOSPI,,379500,-3000,-0.78,374000,385500,368000,86520,32662361500,4320869734500,11385691
20181030,009240,한샘,KOSPI,,48900,1300,2.73,47200,49150,47150,196354,9530276400,1150809079200,23533928
20181030,020000,한섬,KOSPI,,34900,-1000,-2.79,35800,36200,34600,62414,2189421100,859587000000,24630000
20181030,003680,한성기업,KOSPI,,5610,80,1.45,5440,5690,5150,33664,183111150,33289016310,5933871
20181030,105630,한세실업,KOSPI,,17350,400,2.36,16450,17650,16450,195839,3336152800,694000000000,40000000
20181030,069640,한세엠케이,KOSPI,,7310,-210,-2.79,6900,7500,6900,57530,408684890,94367143820,12909322
20181030,016450,한세예스24홀딩스,KOSPI,,7970,70,0.89,7400,7970,7400,123863,957923750,318800000000,40000000
20181030,010420,한솔PNS,KOSPI,,1090,-10,-0.91,1095,1115,1040,123162,132320605,22337383080,20493012
20181030,009180,한솔로지스틱스,KOSPI,,1120,55,5.16,1005,1130,1005,288432,309140015,18454716000,16477425
