BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181010,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181010,080420,모다이노칩,KOSDAQ,우량기업부,8800,80,0.92,8660,8840,8600,19971,173890520,350775136800,39860811
20181010,080160,모두투어,KOSDAQ,우량기업부,21500,-700,-3.15,22150,22400,21200,198828,4285555300,406350000000,18900000
20181010,100030,모바일리더,KOSDAQ,중견기업부,9600,-130,-1.34,9700,9730,9530,10743,103113930,31523654400,3283714
20181010,087260,모바일어플라이언스,KOSDAQ,우량기업부,5830,-380,-6.12,6150,6300,5770,169753,1010161250,87450000000,15000000
20181010,101330,모베이스,KOSDAQ,우량기업부,3895,-175,-4.30,3985,4070,3850,85183,333028685,93317142260,23958188
20181010,250060,모비스,KOSDAQ,기술성장기업부,4785,385,8.75,4560,5100,4480,4452233,21143977625,153939737490,32171314
20181010,033200,모아텍,KOSDAQ,중견기업부,4480,-100,-2.18,4580,4640,4420,7499,33762845,64203708800,14331185
20181010,118990,모트렉스,KOSDAQ,우량기업부,5270,0,0.00,5700,6340,5270,4383875,26221781730,143610372150,27250545
20181010,006920,모헨즈,KOSDAQ,중견기업부,6190,-310,-4.77,6310,6480,6130,131986,825391710,67594800000,10920000
20181010,001810,무림SP,KOSDAQ,우량기업부,2680,-175,-6.13,2810,2830,2680,75171,204332395,59328500000,22137500
20181010,161570,미동앤씨네마,KOSDAQ,중견기업부,3055,-275,-8.26,3300,3390,3055,96375,304902510,42133906230,13791786
20181010,028040,미래SCI,KOSDAQ,중견기업부,4570,40,0.88,4530,4570,4200,329786,1437148140,140812476060,30812358
20181010,095500,미래나노텍,KOSDAQ,우량기업부,3800,-260,-6.40,4055,4060,3800,81163,316479035,88500225400,23289533
20181010,218150,미래생명자원,KOSDAQ,벤처기업부,3995,95,2.44,3855,4210,3815,2826531,11358905465,74592354860,18671428
20181010,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,-10,-0.48,2065,2085,2065,2826,5835735,10067200000,4840000
20181010,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181010,049950,미래컴퍼니,KOSDAQ,우량기업부,81100,-4300,-5.04,86000,86400,81100,33987,2826385500,637814194000,7864540
20181010,213090,미래테크놀로지,KOSDAQ,중견기업부,9350,170,1.85,9260,9440,9090,43088,397805200,57229367800,6120788
20181010,207760,미스터블루,KOSDAQ,벤처기업부,2570,-285,-9.98,2805,2880,2570,174074,463346815,62683618410,24390513
20181010,059090,미코,KOSDAQ,우량기업부,4340,-60,-1.36,4400,4420,4260,560581,2418657980,135914057020,31316603
20181010,201490,미투온,KOSDAQ,벤처기업부,6600,-250,-3.65,6840,6960,6590,289569,1935165300,205740282000,31172770
20181010,214180,민앤지,KOSDAQ,벤처기업부,19200,-300,-1.54,19400,19850,18950,47050,905454600,228223257600,11886628
20181010,206640,바디텍메드,KOSDAQ,벤처기업부,14100,-300,-2.08,14400,14800,13900,95007,1348433050,329380385100,23360311
20181010,018700,바른손,KOSDAQ,중견기업부,1965,-215,-9.86,2180,2205,1960,112160,226705095,32260122225,16417365
20181010,035620,바른손이앤에이,KOSDAQ,중견기업부,1425,-120,-7.77,1515,1525,1400,478947,692191285,100273371150,70367278
20181010,064520,바른전자,KOSDAQ,중견기업부,812,-20,-2.40,825,848,801,1057042,868382117,53932642932,66419511
20181010,029480,바른테크놀로지,KOSDAQ,중견기업부,730,-10,-1.35,740,744,730,198905,146142848,23940558050,32795285
20181010,053030,바이넥스,KOSDAQ,중견기업부,10750,0,0.00,10750,11050,10650,251550,2720216800,341108766000,31731048
20181010,084990,바이로메드,KOSDAQ,기술성장기업부,219500,2000,0.92,219500,221400,217000,122893,26908483800,3502399070000,15956260
20181010,064550,바이오니아,KOSDAQ,기술성장기업부,9840,-710,-6.73,10650,10800,9840,246883,2500962640,202945749120,20624568
20181010,222810,바이오닉스진,KOSDAQ,벤처기업부,6350,100,1.60,6090,6780,6090,468649,3040769820,101558953600,15993536
20181010,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1875,-55,-2.85,1915,1940,1810,231922,432680480,51685511250,27565606
20181010,142760,바이오리더스,KOSDAQ,기술성장기업부,12800,-700,-5.19,13400,13600,12700,202312,2629931300,204291968000,15960310
20181010,065940,바이오빌,KOSDAQ,중견기업부,2165,-195,-8.26,2350,2355,2145,696038,1542367220,75567082060,34903964
20181010,086820,바이오솔루션,KOSDAQ,기술성장기업부,38450,-2500,-6.11,41000,45000,38050,430748,17940829550,301721994700,7847126
20181010,038460,바이오스마트,KOSDAQ,벤처기업부,4815,-215,-4.27,5030,5080,4810,62845,309015075,96198596100,19978940
20181010,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9600,-50,-0.52,9410,9850,9350,14196,134297350,105165859200,10954777
20181010,086040,바이오톡스텍,KOSDAQ,벤처기업부,11150,-150,-1.33,11350,11600,10900,184353,2076840100,162395546450,14564623
20181010,032980,바이온,KOSDAQ,중견기업부,2520,-215,-7.86,2700,2745,2520,1390222,3647480150,117450884880,46607494
20181010,043150,바텍,KOSDAQ,우량기업부,28850,-1050,-3.51,29500,30150,28600,40824,1191175500,428545285600,14854256
20181010,267790,배럴,KOSDAQ,중견기업부,12800,-700,-5.19,13400,13750,12800,95715,1262243750,99344640000,7761300
20181010,046310,백금T&A,KOSDAQ,중견기업부,2720,-160,-5.56,2885,2885,2690,256515,703278530,41258602880,15168604
20181010,036620,버추얼텍,KOSDAQ,중견기업부,902,-57,-5.94,955,971,902,343568,319176740,26708390478,29610189
20181010,177350,베셀,KOSDAQ,벤처기업부,5500,-110,-1.96,5800,6240,5370,3770039,22435352200,61558024000,11192368
20181010,225530,보광산업,KOSDAQ,중견기업부,4540,-500,-9.92,4950,5070,4540,161930,771159005,156493800000,34470000
20181010,250000,보라티알,KOSDAQ,벤처기업부,6770,-90,-1.31,6890,6890,6750,72621,493850580,45702462410,6750733
20181010,014100,보령메디앙스,KOSDAQ,우량기업부,10450,-1000,-8.73,11200,11400,10400,106153,1138887000,123310000000,11800000
20181010,006910,보성파워텍,KOSDAQ,중견기업부,2825,-240,-7.83,3025,3065,2815,894860,2582808425,129539581175,45854719
20181010,014470,부방,KOSDAQ,우량기업부,2420,-10,-0.41,2435,2755,2420,370186,948140900,114450245800,47293490
20181010,008470,부스타,KOSDAQ,벤처기업부,5850,40,0.69,5800,5870,5650,64214,367255520,49168080000,8404800
20181010,100120,뷰웍스,KOSDAQ,우량기업부,34750,-600,-1.70,35700,35800,34500,35320,1240069100,347564808750,10001865
20181010,066980,브레인콘텐츠,KOSDAQ,중견기업부,995,-50,-4.78,1040,1045,995,2870665,2895762609,157626189595,158418281
20181010,064480,브리지텍,KOSDAQ,벤처기업부,3420,-270,-7.32,3625,3685,3400,72865,253514135,40877550000,11952500
20181010,251630,브이원텍,KOSDAQ,벤처기업부,33150,0,0.00,32850,33400,31550,62562,2033910050,249158383500,7516090
20181010,033560,블루콤,KOSDAQ,우량기업부,6090,60,1.00,6080,6170,5830,1577909,9481503380,110156206230,18088047
20181010,121800,비덴트,KOSDAQ,중견기업부,9910,-690,-6.51,10600,10650,9890,621587,6261152870,223661019750,22569225
20181010,148140,비디아이,KOSDAQ,벤처기업부,13600,-800,-5.56,14100,14400,13300,22007,300299750,71814800000,5280500
20181010,200780,비씨월드제약,KOSDAQ,벤처기업부,25350,-1100,-4.16,26450,26600,24800,50293,1272316400,203010861300,8008318
20181010,141000,비아트론,KOSDAQ,우량기업부,10600,-650,-5.78,11200,11400,10350,280095,2992376200,128415926000,12114710
20181010,090460,비에이치,KOSDAQ,우량기업부,18450,-1000,-5.14,19700,19800,18300,651805,12279969450,576927367200,31269776
20181010,083650,비에이치아이,KOSDAQ,중견기업부,3075,-235,-7.10,3310,3345,3075,76383,243647260,79950000000,26000000
20181010,086670,비엠티,KOSDAQ,벤처기업부,7570,-230,-2.95,7810,7950,7500,46431,355357100,61669224530,8146529
20181010,138580,비즈니스온,KOSDAQ,벤처기업부,18600,-800,-4.12,19200,19900,18300,89498,1690586350,177535884000,9544940
20181010,082920,비츠로셀,KOSDAQ,벤처기업부,10750,100,0.94,10600,11200,10500,132155,1432073450,210597133250,19590431
20181010,054220,비츠로시스,KOSDAQ,벤처기업부,1830,-180,-8.96,1990,2050,1740,4316692,8148627095,81723766680,44657796
20181010,042370,비츠로테크,KOSDAQ,우량기업부,8690,-340,-3.77,8900,9030,8160,393124,3375285040,194255156370,22353873
20181010,032850,비트컴퓨터,KOSDAQ,벤처기업부,5700,-130,-2.23,5830,5880,5500,212291,1197219060,94752770100,16623293
20181010,093190,빅솔론,KOSDAQ,우량기업부,6120,-80,-1.29,6200,6220,6050,54033,329326590,117742098600,19238905
20181010,065450,빅텍,KOSDAQ,벤처기업부,2590,5,0.19,2585,2725,2580,1146936,3039090885,63455000000,24500000
20181010,072950,빛샘전자,KOSDAQ,벤처기업부,5930,-220,-3.58,6060,6210,5890,152097,907121550,35580000000,6000000
20181010,143240,사람인에이치알,KOSDAQ,우량기업부,17550,-350,-1.96,17650,17800,17150,23690,411646150,204181315650,11634263
20181010,100090,삼강엠앤티,KOSDAQ,우량기업부,4420,0,0.00,4460,4785,4390,1185899,5431443680,114769795140,25966017
20181010,122350,삼기오토모티브,KOSDAQ,우량기업부,2760,-60,-2.13,2830,2845,2705,138134,380596420,85083226560,30827256
20181010,014970,삼륭물산,KOSDAQ,중견기업부,5260,-420,-7.39,5550,5730,5240,117086,629505460,79557500000,15125000
20181010,018310,삼목에스폼,KOSDAQ,우량기업부,13050,-800,-5.78,13750,13900,12900,85592,1133751100,191835000000,14700000
20181010,053700,삼보모터스,KOSDAQ,우량기업부,8230,-570,-6.48,8800,8880,7930,116739,985016170,117272027050,14249335
20181010,009620,삼보산업,KOSDAQ,중견기업부,6100,-430,-6.58,6600,6600,6100,3876,24331070,25162500000,4125000
20181010,023600,삼보판지,KOSDAQ,우량기업부,9830,-320,-3.15,9960,10100,9500,57313,556587430,144501000000,14700000
20181010,111870,삼본정밀전자,KOSDAQ,우량기업부,3575,-75,-2.05,3700,3765,3575,1276958,4669254345,162919900000,45572000
20181010,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2065,2065,2050,3839,7897765,15477500000,7550000
20181010,009300,삼아제약,KOSDAQ,우량기업부,18950,-1400,-6.88,20100,20250,18800,64624,1258721150,120711500000,6370000
20181010,225190,삼양옵틱스,KOSDAQ,우량기업부,15650,200,1.29,15300,15650,15250,13378,205948250,156500000000,10000000
20181010,054540,삼영엠텍,KOSDAQ,중견기업부,3625,-270,-6.93,3895,3910,3615,214017,801541675,47125000000,13000000
20181010,065570,삼영이엔씨,KOSDAQ,중견기업부,6320,-310,-4.68,6630,6640,6320,32648,211005210,55616000000,8800000
20181010,082660,삼우엠스,KOSDAQ,벤처기업부,1595,55,3.57,1545,1630,1445,5129022,7863672920,65854428585,41288043
20181010,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1600,-80,-4.76,1685,1685,1580,73873,119438585,78825939200,49266212
20181010,032280,삼일,KOSDAQ,중견기업부,2270,-100,-4.22,2330,2390,2270,91363,212012775,36804849300,16213590
20181010,002290,삼일기업공사,KOSDAQ,중견기업부,3205,-75,-2.29,3215,3250,3160,68876,219534455,39742000000,12400000
20181010,037460,삼지전자,KOSDAQ,벤처기업부,9180,-450,-4.67,9580,9680,9150,98289,920944740,149804031960,16318522
20181010,032750,삼진,KOSDAQ,중견기업부,6960,-240,-3.33,7200,7200,6960,33174,233121110,41760000000,6000000
20181010,054090,삼진엘앤디,KOSDAQ,벤처기업부,2070,-150,-6.76,2230,2240,2050,147749,316896175,51665610240,24959232
20181010,000250,삼천당제약,KOSDAQ,우량기업부,43500,-600,-1.36,44600,44900,43500,198695,8732184150,961602865500,22105813
20181010,024950,삼천리자전거,KOSDAQ,우량기업부,6500,-180,-2.69,6860,6860,6470,23415,153533960,86278250500,13273577
20181010,038500,삼표시멘트,KOSDAQ,우량기업부,3885,-455,-10.48,4220,4260,3880,852182,3422080355,417082617105,107357173
20181010,017480,삼현철강,KOSDAQ,우량기업부,5020,-450,-8.23,5370,5450,4960,104998,533955550,78828507800,15702890
20181010,046390,삼화네트웍스,KOSDAQ,벤처기업부,1520,-40,-2.56,1560,1570,1495,178926,271937675,65311258160,42967933
20181010,027580,상보,KOSDAQ,중견기업부,1740,-60,-3.33,1820,1830,1730,201888,355047850,49309137900,28338585
20181010,038540,상상인,KOSDAQ,우량기업부,20300,400,2.01,20100,20450,19750,257642,5164731550,969292459100,47748397
20181010,091580,상신이디피,KOSDAQ,벤처기업부,15900,100,0.63,15800,16050,15400,248969,3913231600,201374295000,12665050
20181010,263810,상신전자,KOSDAQ,중견기업부,13600,-1000,-6.85,14450,14850,13600,69454,971959800,53325600000,3921000
20181010,089980,상아프론테크,KOSDAQ,우량기업부,14650,-250,-1.68,15000,15100,14350,103437,1513403700,208960802400,14263536
20181010,042940,상지카일룸,KOSDAQ,중견기업부,1980,-20,-1.00,2000,2000,1890,121433,235614640,72944102880,36840456
20181010,042600,새로닉스,KOSDAQ,우량기업부,4395,-70,-1.57,4400,4465,4180,33817,145964390,54601607730,12423574
20181010,263540,샘코,KOSDAQ,기술성장기업부,5690,-180,-3.07,5870,5890,5550,19450,110329580,45159714890,7936681
20181010,038070,서린바이오,KOSDAQ,중견기업부,10800,-250,-2.26,11050,11100,10550,69841,749364550,74525572800,6900516
20181010,006730,서부T&D,KOSDAQ,중견기업부,9730,-210,-2.11,9990,10000,9650,101226,989402630,504706844110,51871207
20181010,079650,서산,KOSDAQ,중견기업부,3690,-370,-9.11,4050,4065,3650,217291,843542015,73800000000,20000000
20181010,100660,서암기계공업,KOSDAQ,중견기업부,4325,-575,-11.73,4800,4890,4305,201377,911988320,54495000000,12600000
20181010,012860,서연전자,KOSDAQ,중견기업부,1600,-190,-10.61,1790,1810,1575,393087,645431220,43200000000,27000000
20181010,019770,서연탑메탈,KOSDAQ,중견기업부,2830,-140,-4.71,3055,3055,2800,50217,144166720,32969500000,11650000
20181010,043710,서울리거,KOSDAQ,중견기업부,3200,40,1.27,3160,3400,3150,79179,257631695,80368985600,25115308
20181010,046890,서울반도체,KOSDAQ,우량기업부,21850,400,1.86,21800,22200,21350,1174726,25623645300,1273972990000,58305400
20181010,063170,서울옥션,KOSDAQ,중견기업부,14050,-250,-1.75,14450,14650,13950,290548,4142332600,237690875000,16917500
20181010,027040,서울전자통신,KOSDAQ,중견기업부,1230,-35,-2.77,1270,1300,1180,675963,841399370,79660071780,64764286
20181010,018680,서울제약,KOSDAQ,벤처기업부,9840,-160,-1.60,10050,10050,9820,25190,248824900,83497310160,8485499
20181010,093920,서원인텍,KOSDAQ,우량기업부,5130,-190,-3.57,5260,5320,5130,24071,124972260,95418000000,18600000
20181010,189860,서전기전,KOSDAQ,벤처기업부,7500,-540,-6.72,7940,8090,7370,70214,530947710,36370425000,4849390
20181010,178320,서진시스템,KOSDAQ,벤처기업부,32600,-1150,-3.41,33800,34100,31400,198086,6415741300,295040855800,9050333
20181010,122690,서진오토모티브,KOSDAQ,중견기업부,2350,-250,-9.62,2600,2610,2350,57497,142329855,45921928100,19541246
20181010,140070,서플러스글로벌,KOSDAQ,우량기업부,3725,-125,-3.25,3810,3835,3695,134227,505533635,137780300000,36988000
20181010,011370,서한,KOSDAQ,우량기업부,1885,-130,-6.45,2020,2050,1885,648172,1265648960,190186820525,100894865
20181010,065710,서호전기,KOSDAQ,중견기업부,12850,-350,-2.65,13150,13200,12400,42263,533679600,66177500000,5150000
20181010,035890,서희건설,KOSDAQ,우량기업부,1330,-170,-11.33,1430,1455,1325,7425076,10318897260,230712100850,173467745
20181010,003100,선광,KOSDAQ,우량기업부,17450,-1050,-5.68,18400,18550,17250,88879,1575972150,115170000000,6600000
20181010,123420,선데이토즈,KOSDAQ,우량기업부,19350,50,0.26,19750,20150,19150,80624,1577315500,185176442700,9569842
20181010,171090,선익시스템,KOSDAQ,우량기업부,7020,-330,-4.49,7430,7430,6830,76128,534980770,63175050900,8999295
20181010,014620,성광벤드,KOSDAQ,중견기업부,12850,250,1.98,12700,13000,12450,143709,1828137650,367510000000,28600000
20181010,037350,성도이엔지,KOSDAQ,우량기업부,5890,-60,-1.01,5900,5980,5690,152045,884143840,91118300000,15470000
20181010,081580,성우전자,KOSDAQ,우량기업부,3120,-120,-3.70,3235,3260,3120,30842,98165520,48385406160,15508143
20181010,045300,성우테크론,KOSDAQ,벤처기업부,5050,-250,-4.72,5230,5300,5040,67383,345773340,45722977750,9054055
20181010,015750,성우하이텍,KOSDAQ,우량기업부,4065,-60,-1.45,4145,4195,4040,161318,658974625,325200000000,80000000
20181010,080470,성창오토텍,KOSDAQ,중견기업부,8000,-650,-7.51,8610,8610,7920,200153,1638375330,58400000000,7300000
20181010,043260,성호전자,KOSDAQ,벤처기업부,996,-34,-3.30,1035,1045,967,636597,635444994,29388117432,29506142
20181010,053060,세동,KOSDAQ,중견기업부,631,-56,-8.15,680,687,631,90444,59414468,12411038040,19668840
20181010,017510,세명전기,KOSDAQ,벤처기업부,7540,-1230,-14.03,8690,8690,7530,299403,2417398160,114954840000,15246000
20181010,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1950,-95,-4.65,2090,2090,1945,392548,781619225,127414329900,65340682
20181010,011560,세보엠이씨,KOSDAQ,우량기업부,9920,-580,-5.52,10450,10550,9900,101676,1024582620,104457600000,10530000
20181010,100700,세운메디칼,KOSDAQ,우량기업부,3970,-100,-2.46,4050,4105,3960,125431,503036780,173886000000,43800000
20181010,234100,세원,KOSDAQ,벤처기업부,2815,-70,-2.43,2855,2950,2800,267583,764801445,63008102775,22382985
20181010,024830,세원물산,KOSDAQ,우량기업부,6460,70,1.10,6380,6460,6300,9086,57971770,53941000000,8350000
20181010,258830,세종메디칼,KOSDAQ,벤처기업부,15350,-1750,-10.23,17100,17150,15250,87750,1386248500,104038324350,6777741
20181010,036630,세종텔레콤,KOSDAQ,중견기업부,532,-17,-3.10,553,555,532,5148635,2772373618,319373499032,600326126
20181010,039310,세중,KOSDAQ,우량기업부,3250,-170,-4.97,3355,3415,3210,552200,1813172935,58895417750,18121667
20181010,067770,세진티에스,KOSDAQ,중견기업부,3290,-45,-1.35,3335,3335,3230,38489,125877040,27624790970,8396593
20181010,053450,세코닉스,KOSDAQ,우량기업부,7740,-570,-6.86,8320,8340,7740,149326,1182720170,87066571140,11248911
20181010,252500,세화피앤씨,KOSDAQ,중견기업부,5080,-270,-5.05,5370,5390,4905,229258,1165524325,105375430600,20743195
20181010,049180,셀루메드,KOSDAQ,벤처기업부,10400,-500,-4.59,10900,11000,10200,243636,2555280100,212451314400,20428011
20181010,108860,셀바스AI,KOSDAQ,벤처기업부,4700,-170,-3.49,4870,4905,4700,159613,762566285,103662941500,22055945
20181010,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6740,400,6.31,6330,6740,6330,503931,3305007930,88611258540,13147071
20181010,068760,셀트리온제약,KOSDAQ,벤처기업부,72200,-1900,-2.56,74100,75000,72100,95607,6996540600,2458302205400,34048507
20181010,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84400,-1500,-1.75,86200,86800,84400,653789,55839401200,11860018735600,140521549
20181010,053110,소리바다,KOSDAQ,벤처기업부,1325,-30,-2.21,1330,1355,1285,297537,389915495,74673120400,56357072
20181010,032680,소프트센,KOSDAQ,중견기업부,1705,-120,-6.58,1780,1840,1685,279322,485366440,55803557095,32729359
20181010,032685,소프트센우,KOSDAQ,중견기업부,25250,-50,-0.20,25600,25950,24600,3753,93352100,3607139250,142857
20181010,066910,손오공,KOSDAQ,중견기업부,2555,-75,-2.85,2630,2650,2555,92755,238825515,55944691355,21896161
20181010,043100,솔고바이오,KOSDAQ,중견기업부,451,-28,-5.85,481,482,433,2158652,987165813,72938329035,161725785
20181010,154040,솔루에타,KOSDAQ,중견기업부,3570,-270,-7.03,3840,3840,3570,85441,311108095,43149112020,12086586
20181010,035610,솔본,KOSDAQ,중견기업부,5460,-230,-4.04,5670,5800,5450,70558,393188390,149309143620,27345997
20181010,036830,솔브레인,KOSDAQ,우량기업부,55600,-1700,-2.97,56300,58100,55200,60634,3389587400,967343867600,17398271
20181010,230980,솔트웍스,KOSDAQ,벤처기업부,5430,-510,-8.59,5910,6010,5220,464942,2544340320,55993231470,10311829
20181010,086980,쇼박스,KOSDAQ,우량기업부,4175,-90,-2.11,4260,4305,4125,119883,503232025,261355000000,62600000
20181010,050960,수산아이앤티,KOSDAQ,벤처기업부,7900,-50,-0.63,7810,7940,7760,9045,70769590,53332900000,6751000
20181010,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,63269452800,10871040
20181010,058530,슈펙스비앤피,KOSDAQ,중견기업부,1085,-75,-6.47,1125,1195,1085,221824,245423455,63784237860,58787316
20181010,236200,슈프리마,KOSDAQ,벤처기업부,20200,-400,-1.94,20600,20750,19950,36058,729090600,143021514600,7080273
20181010,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6350,-100,-1.55,6610,6610,6300,45110,287826190,66496184000,10471840
20181010,192440,슈피겐코리아,KOSDAQ,우량기업부,46750,-950,-1.99,47700,48350,46200,50008,2333161000,290614970250,6216363
20181010,099440,스맥,KOSDAQ,중견기업부,3055,-65,-2.08,3120,3150,3055,193143,598748180,83158578620,27220484
20181010,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3080,-50,-1.60,3155,3155,3000,42334,128280790,52720668000,17117100
20181010,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),650,-27,-3.99,660,680,643,411682,270174983,66784922750,102746035
20181010,115570,스타플렉스,KOSDAQ,중견기업부,5100,-50,-0.97,5100,5120,5050,1476,7475090,32914043400,6453734
20181010,253450,스튜디오드래곤,KOSDAQ,중견기업부,101600,-1100,-1.07,104400,104800,99100,164651,16600845700,2848583584000,28037240
20181010,013810,스페코,KOSDAQ,중견기업부,4535,-715,-13.62,5130,5130,4500,416650,1983397170,66462556450,14655470
20181010,039670,스포츠서울,KOSDAQ,중견기업부,1450,120,9.02,1295,1470,1295,2426158,3454241650,45504794650,31382617
20181010,049830,승일,KOSDAQ,우량기업부,10300,-100,-0.96,10400,10700,10150,19775,203703950,63160753600,6132112
20181010,020710,시공테크,KOSDAQ,우량기업부,6620,-370,-5.29,6980,6980,6590,55405,371553110,132717561400,20047970
20181010,033170,시그네틱스,KOSDAQ,중견기업부,965,-40,-3.98,1015,1015,965,409372,401420202,82727827835,85728319
20181010,048870,시너지이노베이션,KOSDAQ,중견기업부,2165,-60,-2.70,2245,2295,2115,147605,320672135,123002203915,56813951
20181010,025320,시노펙스,KOSDAQ,중견기업부,3050,-205,-6.30,3255,3295,3050,1526584,4786922825,213948038900,70146898
20181010,269620,시스웍,KOSDAQ,벤처기업부,2700,-135,-4.76,2810,2835,2600,140985,375603030,48600000000,18000000
20181010,131090,시큐브,KOSDAQ,벤처기업부,1640,-65,-3.81,1695,1720,1605,601018,988076625,59040000000,36000000
20181010,001000,신라섬유,KOSDAQ,중견기업부,2305,-230,-9.07,2535,2610,2305,110802,274777075,55959729700,24277540
20181010,025870,신라에스지,KOSDAQ,중견기업부,5430,-210,-3.72,5620,5690,5310,45045,245217500,21720000000,4000000
20181010,215600,신라젠,KOSDAQ,기술성장기업부,83900,1600,1.94,83700,85300,81900,3215786,269393337600,5857649068700,69817033
20181010,065350,신성델타테크,KOSDAQ,우량기업부,3840,-245,-6.00,4095,4095,3805,83956,325116230,84820020480,22088547
20181010,056000,신스타임즈,KOSDAQ,중견기업부,2850,40,1.42,2805,2860,2740,22878,64133105,39947310000,14016600
20181010,002800,신신제약,KOSDAQ,우량기업부,9860,160,1.65,9710,10450,9660,963848,9664084890,149581130000,15170500
20181010,017000,신원종합개발,KOSDAQ,벤처기업부,4100,-210,-4.87,4310,4390,4100,70878,295470125,41278910700,10068027
20181010,012790,신일제약,KOSDAQ,중견기업부,10900,-550,-4.80,11300,11450,10650,62699,686639300,86110000000,7900000
20181010,138070,신진에스엠,KOSDAQ,중견기업부,6400,-140,-2.14,6450,6540,6270,17151,108983810,57421971200,8972183
20181010,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2150,15,0.70,2140,2160,2125,6236,13302210,7535750000,3505000
20181010,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2045,13096,26981145,12380600000,6010000
20181010,056700,신화인터텍,KOSDAQ,중견기업부,1670,-120,-6.70,1800,1800,1635,212358,360687635,48655601970,29135091
20181010,187270,신화콘텍,KOSDAQ,벤처기업부,3505,-145,-3.97,3635,3735,3505,37544,133634720,35554176725,10143845
20181010,243840,신흥에스이씨,KOSDAQ,우량기업부,49000,-1000,-2.00,50000,50100,47400,30288,1467515650,321032467000,6551683
20181010,108320,실리콘웍스,KOSDAQ,우량기업부,36700,-1700,-4.43,38900,38900,36000,139339,5091857100,596899810000,16264300
20181010,222800,심텍,KOSDAQ,우량기업부,9300,-170,-1.80,9670,9770,9300,108422,1024339130,211602518700,22752959
20181010,036710,심텍홀딩스,KOSDAQ,우량기업부,2045,-20,-0.97,2045,2100,2040,40116,82610795,71361978485,34895833
20181010,160980,싸이맥스,KOSDAQ,우량기업부,9600,-230,-2.34,9830,9890,9430,78847,755056740,101532422400,10576294
20181010,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),978,-7,-0.71,999,999,950,181035,174696152,39573825252,40464034
20181010,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20181010,208640,썸에이지,KOSDAQ,중견기업부,3100,-170,-5.20,3205,3280,2895,857544,2620453780,235663639900,76020529
20181010,222420,쎄노텍,KOSDAQ,중견기업부,2420,-340,-12.32,2740,2790,2405,1992545,5059166920,94825074300,39183915
20181010,037760,쎄니트,KOSDAQ,중견기업부,2175,-155,-6.65,2330,2350,2160,437013,974279120,73586603175,33832921
20181010,136510,쎄미시스코,KOSDAQ,벤처기업부,8910,-590,-6.21,9470,9590,8900,23616,217431950,48114000000,5400000
20181010,099320,쎄트렉아이,KOSDAQ,벤처기업부,25050,-3250,-11.48,27950,28400,25050,78163,2027867600,91682749500,3659990
20181010,049960,쎌바이오텍,KOSDAQ,우량기업부,33300,-850,-2.49,34000,34550,33000,28712,960973200,313020000000,9400000
20181010,050890,쏠리드,KOSDAQ,중견기업부,3795,-205,-5.13,3955,4045,3775,437431,1677110630,145719115905,38397659
20181010,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20181010,222080,씨아이에스,KOSDAQ,벤처기업부,2685,-150,-5.29,2850,2850,2685,1030032,2823307130,143982332925,53624705
20181010,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13400,-300,-2.19,13850,13850,13200,23707,318596750,56316716000,4202740
20181010,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,31105257995,37074205
20181010,225330,씨엠에스에듀,KOSDAQ,우량기업부,7390,-160,-2.12,7550,7550,7250,23715,173750240,140024005520,18947768
20181010,115480,씨유메디칼,KOSDAQ,벤처기업부,3160,-75,-2.32,3200,3275,3065,193698,614448975,50215493640,15890979
