BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260528,073190,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1009,-31,-2.98,1040,1040,997,11150,11253257,12075752360,11968040
20260528,176750,듀켐바이오,KOSDAQ,기술성장기업부,7360,0,0.00,7500,7600,6910,33614,238987285,209676979200,28488720
20260528,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260528,203650,드림시큐리티,KOSDAQ,중견기업부,3485,-315,-8.29,3820,3820,3400,6124804,21715340829,352324160200,101097320
20260528,223250,드림씨아이에스,KOSDAQ,벤처기업부,5300,-430,-7.50,5740,5780,5090,501521,2680200975,130382353200,24600444
20260528,060570,드림어스컴퍼니,KOSDAQ,중견기업부,912,-7,-0.76,919,946,891,154165,141196293,67580634576,74101573
20260528,362990,드림인사이트,KOSDAQ,벤처기업부,1453,20,1.40,1434,1510,1420,39899,57761349,24411234022,16800574
20260528,016670,디모아,KOSDAQ,중견기업부,3620,-55,-1.50,3680,3690,3460,18642,66785552,36903127080,10194234
20260528,187870,디바이스,KOSDAQ,우량기업부,24950,-750,-2.92,25950,25950,23850,508576,12565262325,343562997000,13770060
20260528,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2035,2040,2020,3608,7295405,12790640000,6332000
20260528,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,4720,9463282,10656575000,5315000
20260528,110990,디아이티,KOSDAQ,우량기업부,22700,-1300,-5.42,23850,23950,22100,181810,4155796000,429030000000,18900000
20260528,263690,디알젬,KOSDAQ,우량기업부,5090,-310,-5.74,5400,5400,5000,34545,177879770,57647354900,11325610
20260528,214680,디알텍,KOSDAQ,벤처기업부,1472,-83,-5.34,1555,1555,1427,599214,885712011,122878226432,83477056
20260528,347850,디앤디파마텍,KOSDAQ,기술성장기업부,107500,8700,8.81,105000,114700,102300,5812749,634393213750,4708945802500,43804147
20260528,263720,디앤씨미디어,KOSDAQ,우량기업부,9610,-30,-0.31,9550,9700,9400,24927,238060980,119284999510,12412591
20260528,376300,디어유,KOSDAQ,우량기업부,25000,-650,-2.53,25300,25700,24300,76897,1909450700,593460150000,23738406
20260528,104040,디에스엠,KOSDAQ,벤처기업부,2435,-165,-6.35,2620,2620,2325,74546,180950820,65291030775,26813565
20260528,109740,디에스케이,KOSDAQ,벤처기업부,4565,130,2.93,4410,4585,4005,152665,651789780,117367930350,25710390
20260528,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0.00,0,0,0,0,0,18714758139,27005423
20260528,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),6090,0,0.00,0,0,0,0,0,69131518050,11351645
20260528,066900,디에이피,KOSDAQ,관리종목(소속부없음),1811,-30,-1.63,1842,1842,1772,33079,59337470,41190294933,22744503
20260528,092070,디엔에프,KOSDAQ,중견기업부,19760,-790,-3.84,20550,20550,18800,136326,2652091695,228659914080,11571858
20260528,039840,디오,KOSDAQ,중견기업부,15490,-170,-1.09,15660,15700,14940,37440,567774485,207811175720,13415828
20260528,219550,디와이디,KOSDAQ,관리종목(소속부없음),1633,85,5.49,1580,1650,1506,188911,299139122,63153427048,38673256
20260528,310870,디와이씨,KOSDAQ,벤처기업부,1578,-119,-7.01,1819,1819,1565,471521,765327777,32644513638,20687271
20260528,104460,디와이피엔에프,KOSDAQ,우량기업부,10160,-20,-0.20,10230,10260,9880,50837,510032370,106863906160,10518101
20260528,113810,디젠스,KOSDAQ,중견기업부,622,-27,-4.16,661,661,615,153744,96248174,20294647722,32628051
20260528,043360,디지아이,KOSDAQ,벤처기업부,3280,-15,-0.46,3240,3400,3050,82338,261501207,29520000000,9000000
20260528,197140,디지캡,KOSDAQ,벤처기업부,1805,3,0.17,1802,1905,1781,6578,11825583,23488742970,13013154
20260528,068930,디지털대성,KOSDAQ,우량기업부,8050,50,0.63,8000,8050,7830,33730,268733490,222786503100,27675342
20260528,033130,디지틀조선,KOSDAQ,중견기업부,1950,156,8.70,1835,1993,1760,264760,493450525,72374770650,37115267
20260528,105740,디케이락,KOSDAQ,우량기업부,7780,-320,-3.95,8200,8200,7570,107972,838419900,79111031140,10168513
20260528,263020,디케이앤디,KOSDAQ,벤처기업부,3275,-65,-1.95,3305,3315,3180,234942,759978472,45313378150,13836146
20260528,290550,디케이티,KOSDAQ,우량기업부,25200,-800,-3.08,25550,25900,22800,241218,5837538525,504030996000,20001230
20260528,066670,디티씨,KOSDAQ,중견기업부,2650,90,3.52,2560,2675,2510,32311,83368465,49533582700,18691918
20260528,187220,디티앤씨,KOSDAQ,중견기업부,2870,20,0.70,2850,2910,2780,18180,51233750,33076557710,11524933
20260528,383930,디티앤씨알오,KOSDAQ,중견기업부,3250,10,0.31,3340,3400,3100,379640,1214274426,41548416000,12784128
20260528,131180,딜리,KOSDAQ,벤처기업부,4360,-5,-0.11,4390,4390,4305,9527,41364742,25593200000,5870000
20260528,315640,딥노이드,KOSDAQ,기술성장기업부,2870,-55,-1.88,2925,3015,2730,191873,538855839,84298305840,29372232
20260528,900110,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0.00,0,0,0,0,0,26291693185,36874745
20260528,317120,라닉스,KOSDAQ,기술성장기업부,2185,-120,-5.21,2395,2415,2065,371527,810339816,33343100000,15260000
20260528,462510,라메디텍,KOSDAQ,기술성장기업부,3775,-210,-5.27,3955,4050,3675,67748,257759367,33231192875,8802965
20260528,232680,라온로보틱스,KOSDAQ,기술성장기업부,21600,-900,-4.00,21500,22250,20100,1500406,31884277250,283304498400,13115949
20260528,042510,라온시큐어,KOSDAQ,벤처기업부,10930,-850,-7.22,11820,11830,10730,317139,3531794635,122472551820,11205174
20260528,418420,라온텍,KOSDAQ,기술성장기업부,8840,-1520,-14.67,10360,10370,8500,1346247,12299179380,271396247720,30700933
20260528,300120,라온피플,KOSDAQ,벤처기업부,654,-23,-3.40,680,688,636,617913,401926843,32375626464,49504016
20260528,171120,라이온켐텍,KOSDAQ,우량기업부,2280,-5,-0.22,2295,2450,2195,348909,787955728,81856012800,35901760
20260528,388790,라이콤,KOSDAQ,벤처기업부,4965,260,5.53,4700,5560,4695,2149406,11123974821,151999304400,30614160
20260528,214260,라파스,KOSDAQ,기술성장기업부,7280,-130,-1.75,7780,7780,6980,35367,254326875,64955530640,8922463
20260528,171010,램테크놀러지,KOSDAQ,벤처기업부,3750,-105,-2.72,3855,3900,3540,123985,455071690,53620320000,14298752
20260528,084650,랩지노믹스,KOSDAQ,중견기업부,1050,-150,-12.50,1193,1193,1005,2792607,3006765300,77951989500,74239990
20260528,217500,러셀,KOSDAQ,벤처기업부,2295,-135,-5.56,2435,2500,2200,416025,953329414,73008540000,31812000
20260528,038390,레드캡투어,KOSDAQ,우량기업부,9840,20,0.20,9920,9920,9710,32602,318854930,164532888480,16720822
20260528,294140,레몬,KOSDAQ,관리종목(소속부없음),2770,50,1.84,2720,2945,2665,58410,163067867,62089045860,22414818
20260528,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,6970,-400,-5.43,7260,7270,6970,27699,194547110,77630187200,11137760
20260528,228670,레이,KOSDAQ,벤처기업부,6110,-390,-6.00,6590,6740,5940,150119,931441125,95560528310,15640021
20260528,228850,레이언스,KOSDAQ,우량기업부,6890,-70,-1.01,7020,7050,6490,63822,425671250,114312086460,16591014
20260528,412350,레이저쎌,KOSDAQ,기술성장기업부,9150,-920,-9.14,9990,10070,8910,760612,7167240060,132082830300,14435282
20260528,199550,레이저옵텍,KOSDAQ,벤처기업부,4205,-135,-3.11,4345,4345,4035,72740,300668825,62426551155,14845791
20260528,281740,레이크머티리얼즈,KOSDAQ,우량기업부,19090,-150,-0.78,19800,19870,18170,609117,11515642050,1254796161320,65730548
20260528,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,700000,-32000,-4.37,756000,761000,670000,184201,130163091500,13579900600000,19399858
20260528,215100,로보로보,KOSDAQ,벤처기업부,5780,-210,-3.51,6020,6200,5600,301932,1749309335,117614064120,20348454
20260528,090360,로보스타,KOSDAQ,중견기업부,77700,-3300,-4.07,81700,83700,73800,194717,15140815950,757575000000,9750000
20260528,108490,로보티즈,KOSDAQ,기술성장기업부,292500,-10000,-3.31,311000,319000,279000,206810,61003622250,4287180690000,14657028
20260528,900260,로스웰,KOSDAQ,외국기업(소속부없음),1664,24,1.46,1632,1685,1612,140658,233780383,76593430784,46029706
20260528,033290,로젠,KOSDAQ,우량기업부,1722,-45,-2.55,1771,1782,1698,129290,224488904,96701150322,56156301
20260528,067730,로지시스,KOSDAQ,중견기업부,2700,-30,-1.10,2730,2755,2595,71552,190176041,26119589400,9673922
20260528,071280,로체시스템즈,KOSDAQ,우량기업부,8430,-460,-5.17,8890,9000,8120,113553,951034310,128950363290,15296603
20260528,376900,로킷헬스케어,KOSDAQ,기술성장기업부,53700,-5600,-9.44,59000,59000,51600,196364,10616523500,852422469300,15873789
20260528,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260528,328130,루닛,KOSDAQ,기술성장기업부,16660,-520,-3.03,17170,17400,16090,470236,7839352430,1239214715760,74382636
20260528,038060,루멘스,KOSDAQ,중견기업부,1215,-82,-6.32,1297,1333,1158,826930,1001926763,58445228835,48103069
20260528,474170,루미르,KOSDAQ,기술성장기업부,12310,-590,-4.57,12600,12720,11540,266256,3180926095,219335837760,17817696
20260528,141080,리가켐바이오,KOSDAQ,기술성장기업부,155000,-7800,-4.79,161400,164000,148400,375689,58236946050,5738009790000,37019418
20260528,058470,리노공업,KOSDAQ,우량기업부,99100,-3400,-3.32,101500,101800,95800,1028481,101006068000,7552594335000,76211850
20260528,016100,리더스코스메틱,KOSDAQ,중견기업부,1365,-112,-7.58,1465,1510,1350,39102,53746258,26072720310,19100894
20260528,012700,리드코프,KOSDAQ,우량기업부,3105,5,0.16,3140,3140,2945,93865,284616212,81335015460,26194852
20260528,302550,리메드,KOSDAQ,기술성장기업부,2960,70,2.42,2875,2970,2850,73479,213735710,91485164000,30907150
20260528,491000,리브스메드,KOSDAQ,기술성장기업부,56700,-5000,-8.10,61700,61800,55300,514113,29636347800,1417748969700,25004391
20260528,394420,리센스메디컬,KOSDAQ,기술성장기업부,28300,-200,-0.70,28500,29500,27400,231828,6587847950,309458745400,10934938
20260528,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),3360,775,29.98,3065,3360,2980,886204,2955747325,40445422080,12037328
20260528,377450,리파인,KOSDAQ,우량기업부,10450,180,1.75,10070,10470,10070,40128,407554050,181098500000,17330000
20260528,277070,린드먼아시아,KOSDAQ,중견기업부,3945,-20,-0.50,3970,4120,3860,9528,38231482,54014940000,13692000
20260528,042500,링네트,KOSDAQ,우량기업부,4490,-185,-3.96,4690,4695,4395,363656,1638692659,100087236560,22291144
20260528,193250,링크드,KOSDAQ,중견기업부,1588,-77,-4.62,1609,1656,1548,61729,98022556,21229865604,13368933
20260528,474650,링크솔루션,KOSDAQ,기술성장기업부,49900,-1700,-3.29,52600,52800,47800,63550,3160778625,286780639300,5747107
20260528,219420,링크제니시스,KOSDAQ,기술성장기업부,5000,-120,-2.34,5230,5400,4880,161291,823594130,57347535000,11469507
20260528,439090,마녀공장,KOSDAQ,우량기업부,15070,-520,-3.34,15470,15520,14650,129111,1941443165,247046428200,16393260
20260528,195500,마니커에프앤지,KOSDAQ,중견기업부,2335,-35,-1.48,2450,2450,2270,51456,119147465,37308630000,15978000
20260528,377480,마음AI,KOSDAQ,기술성장기업부,12540,-220,-1.72,12760,13600,12180,77035,972119125,89162848500,7110275
20260528,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3245,-415,-11.34,3660,3660,3100,270850,883309187,60340953475,18595055
20260528,098120,마이크로컨텍솔,KOSDAQ,우량기업부,33350,-1850,-5.26,35200,35200,31700,193323,6342499075,277230746100,8312766
20260528,424980,마이크로투나노,KOSDAQ,기술성장기업부,11190,-1330,-10.62,12810,12810,10800,58985,671610195,66232379100,5918890
20260528,038290,마크로젠,KOSDAQ,중견기업부,12820,-520,-3.90,13270,13270,12660,79020,1022680505,138986748000,10841400
20260528,477850,마키나락스,KOSDAQ,기술성장기업부,36000,-2600,-6.74,39050,42550,32800,2836278,107427627900,631499040000,17541640
20260528,267980,매일유업,KOSDAQ,우량기업부,34300,200,0.59,34250,34450,33650,11062,375357525,262862783400,7663638
20260528,005990,매일홀딩스,KOSDAQ,우량기업부,12480,-310,-2.42,12780,12780,11880,8428,102882510,165962833920,13298304
20260528,093520,매커스,KOSDAQ,우량기업부,23050,-650,-2.74,23700,23750,21800,52850,1202639150,274337342850,11901837
20260528,100590,머큐리,KOSDAQ,중견기업부,6520,-510,-7.25,7260,7380,6250,799977,5311478330,111749833400,17139545
20260528,067280,멀티캠퍼스,KOSDAQ,우량기업부,25600,-100,-0.39,25700,25750,25200,12050,306488775,151725542400,5926779
20260528,072870,메가스터디,KOSDAQ,우량기업부,12750,-70,-0.55,12830,12850,12450,42261,534377170,151992227250,11920959
20260528,215200,메가스터디교육,KOSDAQ,우량기업부,40100,50,0.12,40000,40900,39450,31343,1248418000,415645161600,10365216
20260528,133750,메가엠디,KOSDAQ,중견기업부,1539,-25,-1.60,1580,1580,1502,24876,38514176,36023491503,23407077
20260528,446540,메가터치,KOSDAQ,중견기업부,8520,-500,-5.54,8920,9110,8220,378936,3277736600,247754025720,29079111
20260528,235980,메드팩토,KOSDAQ,기술성장기업부,3745,-25,-0.66,3900,3900,3610,165203,611349079,128360328145,34275121
20260528,041920,메디아나,KOSDAQ,우량기업부,16400,530,3.34,15870,17200,15400,144537,2337864875,305010857200,18598223
20260528,014100,메디앙스,KOSDAQ,중견기업부,1530,-83,-5.15,1600,1613,1530,38453,59464193,18054000000,11800000
20260528,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260528,086900,메디톡스,KOSDAQ,우량기업부,94700,-3100,-3.17,97700,98000,92300,97829,9155575200,691167665900,7298497
20260528,078160,메디포스트,KOSDAQ,벤처기업부,13000,-540,-3.99,13450,13540,12680,223143,2910518145,509659839000,39204603
20260528,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2150,10,0.47,2130,2155,2130,13644,29230760,12459250000,5795000
20260528,408920,메쎄이상,KOSDAQ,우량기업부,3220,-55,-1.68,3340,3340,3155,44940,143499140,139208505100,43232455
20260528,021880,메이슨캐피탈,KOSDAQ,중견기업부,225,-10,-4.26,243,263,225,19549873,4725520772,47741491800,212184408
20260528,0088M0,메쥬,KOSDAQ,기술성장기업부,28500,4100,16.80,24950,31450,24750,844832,24712402000,281629875000,9881750
20260528,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),69100,-2100,-2.95,71200,71200,66700,168575,11537596500,2100098739700,30392167
20260528,241770,메카로,KOSDAQ,우량기업부,39350,-1050,-2.60,39650,42450,38550,74248,2996130700,401080384000,10192640
20260528,059210,메타바이오메드,KOSDAQ,우량기업부,3950,-45,-1.13,3995,4050,3830,278150,1089711937,107327207750,27171445
20260528,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2330,0,0.00,2315,2380,2200,68693,155988460,37397734900,16050530
20260528,072770,멤레이비티,KOSDAQ,중견기업부,1175,271,29.98,907,1175,900,2790173,3107969174,48776715150,41512098
20260528,434480,모니터랩,KOSDAQ,기술성장기업부,3385,-85,-2.45,3460,3580,3310,126193,425695450,41670365500,12310300
20260528,080420,모다이노칩,KOSDAQ,중견기업부,1695,-34,-1.97,1729,1729,1646,11528,19318373,135128149290,79721622
20260528,417970,모델솔루션,KOSDAQ,우량기업부,16480,-850,-4.90,17400,17580,15870,61477,1012286835,105417616000,6396700
20260528,080160,모두투어,KOSDAQ,우량기업부,9750,-50,-0.51,9810,9880,9570,88107,852444675,184275000000,18900000
20260528,087260,모바일어플라이언스,KOSDAQ,벤처기업부,790,-46,-5.50,841,857,762,1619256,1282005344,25716760190,32552861
20260528,101330,모베이스,KOSDAQ,중견기업부,4400,-270,-5.78,4670,4675,4205,317333,1404884678,101846927600,23147029
20260528,012860,모베이스전자,KOSDAQ,우량기업부,3895,-215,-5.23,4200,4215,3780,2569597,10169537892,285244315015,73233457
20260528,363260,모비데이즈,KOSDAQ,벤처기업부,1166,-23,-1.93,1183,1201,1161,188586,220776083,37502954654,32163769
20260528,348030,모비릭스,KOSDAQ,중견기업부,2240,40,1.82,2200,2290,2150,46730,103715380,21512512000,9603800
20260528,250060,모비스,KOSDAQ,기술성장기업부,3815,-60,-1.55,3875,3910,3610,548073,2054802103,122733562910,32171314
20260528,288980,모아데이타,KOSDAQ,기술성장기업부,1149,119,11.55,1030,1152,990,1609029,1735329274,41802204471,36381379
20260528,142760,모아라이프플러스,KOSDAQ,기술성장기업부,698,-6,-0.85,725,756,640,560914,378610126,29432552040,42166980
20260528,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3815,-140,-3.54,3940,3940,3725,27702,105048200,35115278135,9204529
20260528,118990,모트렉스,KOSDAQ,우량기업부,7840,-230,-2.85,8070,8070,7450,217341,1663751445,192372988640,24537371
20260528,463480,모티브링크,KOSDAQ,중견기업부,6300,-190,-2.93,6490,6570,6000,82602,516599930,78059255400,12390358
20260528,006920,모헨즈,KOSDAQ,중견기업부,3440,-65,-1.85,3505,3550,3335,223330,760746113,37564800000,10920000
20260528,001810,무림SP,KOSDAQ,중견기업부,1321,32,2.48,1289,1335,1258,37075,47471514,29243637500,22137500
20260528,279600,미디어젠,KOSDAQ,벤처기업부,4670,-380,-7.52,4600,5010,4600,7294,34555152,21877927270,4684781
20260528,095500,미래나노텍,KOSDAQ,우량기업부,8610,-60,-0.69,8970,8970,8290,179852,1545700055,266996091390,31009999
20260528,254490,미래반도체,KOSDAQ,우량기업부,28050,-1950,-6.50,30300,30325,25950,446869,12361785550,404985900000,14438000
20260528,218150,미래생명자원,KOSDAQ,벤처기업부,2350,-15,-0.63,2350,2430,2300,150840,354443183,47977134700,20415802
20260528,100790,미래에셋벤처투자,KOSDAQ,우량기업부,53300,-2900,-5.16,57000,57100,51300,1473054,78913233500,2831542992200,53124634
20260528,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,2,0.10,1996,1998,1992,7975,15912336,12987000000,6500000
20260528,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1995,-4,-0.20,1987,2000,1987,8751,17442346,13965000000,7000000
20260528,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2055,2045,13817,28263060,16645500000,8100000
20260528,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2080,2065,8474,17514210,11343600000,5480000
20260528,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2055,2050,5822,11935140,14206500000,6930000
20260528,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260528,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,-1,-0.05,1998,2000,1990,12794,25557850,12774400000,6400000
20260528,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,1,0.05,1994,2000,1991,10289,20524325,10972500000,5500000
20260528,049950,미래컴퍼니,KOSDAQ,중견기업부,14120,-360,-2.49,14320,14370,13560,58477,812863340,124508522080,8817884
20260528,207760,미스터블루,KOSDAQ,중견기업부,740,-2,-0.27,742,755,701,268782,194986595,61479039420,83079783
20260528,059090,미코,KOSDAQ,벤처기업부,20350,-2900,-12.47,22100,22400,19840,556812,11526339180,680031432300,33416778
20260528,201490,미투온,KOSDAQ,중견기업부,2530,-30,-1.17,2560,2600,2370,346799,857930526,82462339300,32593810
20260528,475460,미트박스,KOSDAQ,벤처기업부,7170,-200,-2.71,7370,7410,7070,14820,106840850,40245389250,5613025
20260528,452200,민테크,KOSDAQ,기술성장기업부,3935,-135,-3.32,4190,4225,3500,549116,2130175711,95356068000,24232800
20260528,206640,바디텍메드,KOSDAQ,우량기업부,10830,20,0.19,10950,11210,10610,88892,963327690,237262784430,21907921
20260528,035620,바른손이앤에이,KOSDAQ,중견기업부,1196,-72,-5.68,1202,1252,1108,453865,537751178,22257461928,18609918
20260528,053030,바이넥스,KOSDAQ,중견기업부,9030,-190,-2.06,9230,9280,8710,173727,1543775740,295138217640,32684188
20260528,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,1873,-62,-3.20,1935,1935,1799,86957,160638335,24638775576,13154712
20260528,064550,바이오니아,KOSDAQ,중견기업부,9220,-690,-6.96,9900,9900,9050,225989,2101960390,237970883020,25810291
20260528,314930,바이오다인,KOSDAQ,기술성장기업부,10480,160,1.55,10430,10800,10120,80994,837070935,311927799440,29764103
20260528,489460,바이오비쥬,KOSDAQ,벤처기업부,6450,70,1.10,6320,6450,6090,54444,339740715,97036573500,15044430
20260528,086820,바이오솔루션,KOSDAQ,기술성장기업부,8050,-150,-1.83,8220,8280,7780,195320,1565140100,208688884250,25924085
20260528,038460,바이오스마트,KOSDAQ,우량기업부,3310,-80,-2.36,3390,3395,3160,333624,1094131644,83658734020,25274542
20260528,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,10770,-430,-3.84,11200,11200,10400,72918,774518155,93652689000,8695700
20260528,199730,바이오인프라,KOSDAQ,벤처기업부,3640,-25,-0.68,3665,3750,3380,28740,100011789,17706295880,4864367
20260528,086040,바이오톡스텍,KOSDAQ,벤처기업부,2745,15,0.55,2745,2770,2655,83456,226217470,43805388015,15958247
20260528,188040,바이오포트,KOSDAQ,벤처기업부,5000,-260,-4.94,5260,5260,4820,21420,105745635,23396540000,4679308
20260528,099430,바이오플러스,KOSDAQ,우량기업부,5780,-110,-1.87,5930,5970,5490,400441,2269764360,356283373160,61640722
20260528,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260528,308080,바이젠셀,KOSDAQ,기술성장기업부,13180,-520,-3.80,14110,14110,12610,786560,10282081920,270180246800,20499260
20260528,043150,바텍,KOSDAQ,우량기업부,19480,-290,-1.47,19970,19970,19150,23712,460554000,289360906880,14854256
20260528,323990,박셀바이오,KOSDAQ,기술성장기업부,5900,-40,-0.67,5900,5920,5670,139959,808607520,137218335500,23257345
20260528,267790,배럴,KOSDAQ,중견기업부,3310,-120,-3.50,3395,3430,3265,13937,46616697,25451612790,7689309
20260528,046310,백금T&A,KOSDAQ,우량기업부,2435,-20,-0.81,2460,2485,2370,71717,173313910,39979390835,16418641
20260528,331520,밸로프,KOSDAQ,중견기업부,2615,20,0.77,2595,2620,2540,59253,153107340,26602075970,10172878
20260528,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4035,-45,-1.10,4015,4080,3925,47796,191189270,41143232580,10196588
20260528,438700,버넥트,KOSDAQ,기술성장기업부,2670,-5,-0.19,2675,2740,2510,42399,109769784,29756856300,11144890
20260528,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260528,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31300,-3400,-9.80,33700,34000,30200,150103,4798613900,274219300000,8761000
20260528,206400,베노티앤알,KOSDAQ,중견기업부,1244,91,7.89,1141,1270,1141,485315,597231228,46662636552,37510158
20260528,019010,베뉴지,KOSDAQ,중견기업부,5340,140,2.69,5760,5880,5210,601554,3329796145,257388000000,48200000
20260528,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),886,10,1.14,876,974,876,531230,485003393,17413237562,19653767
20260528,457600,벡트,KOSDAQ,벤처기업부,1572,-76,-4.61,1646,1686,1514,33981,53765128,21548190000,13707500
20260528,424760,벨로크,KOSDAQ,벤처기업부,3030,30,1.00,2905,3670,2845,588716,1926898336,29964148740,9889158
20260528,250000,보라티알,KOSDAQ,우량기업부,7090,-310,-4.19,7390,7390,6970,26395,186797900,47862696970,6750733
20260528,310210,보로노이,KOSDAQ,기술성장기업부,288000,6000,2.13,284000,299000,272500,100815,28693920500,5299825248000,18402171
20260528,006910,보성파워텍,KOSDAQ,우량기업부,9790,-290,-2.88,10080,10300,9380,1830665,17882686310,480980976960,49129824
20260528,0010F0,보원케미칼,KOSDAQ,벤처기업부,3565,-160,-4.30,3700,3925,3425,290758,1032136815,39726937565,11143601
20260528,226340,본느,KOSDAQ,중견기업부,2125,-525,-19.81,2650,2695,2065,252001,562304915,17829778500,8390484
20260528,014470,부방,KOSDAQ,벤처기업부,1290,6,0.47,1284,1300,1252,135468,172005616,77467415400,60052260
20260528,008470,부스타,KOSDAQ,벤처기업부,3485,-40,-1.13,3530,3530,3405,17376,60115720,29290728000,8404800
20260528,338220,뷰노,KOSDAQ,기술성장기업부,9550,-170,-1.75,9870,9890,9100,102461,968388275,133717409650,14001823
20260528,100120,뷰웍스,KOSDAQ,우량기업부,28400,-250,-0.87,28750,28800,27100,69542,1936235275,254788072400,8971411
20260528,406820,뷰티스킨,KOSDAQ,벤처기업부,2705,-295,-9.83,3010,3015,2600,553839,1533335762,38238304685,14136157
20260528,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4010,-35,-0.87,4045,4045,3990,11583,46476815,32915214830,8208283
20260528,064480,브리지텍,KOSDAQ,벤처기업부,3585,-40,-1.10,3630,3645,3490,78872,279268134,42849712500,11952500
20260528,365900,브이씨,KOSDAQ,벤처기업부,2875,-225,-7.26,3165,3240,2800,13449,40040705,21017112500,7310300
20260528,089970,브이엠,KOSDAQ,우량기업부,61200,-2800,-4.38,62600,64700,59000,413353,25375308050,1516046094000,24771995
20260528,251630,브이원텍,KOSDAQ,벤처기업부,5260,-270,-4.88,5550,5610,5090,104183,547364465,83859580360,15942886
20260528,018290,브이티,KOSDAQ,우량기업부,13420,-520,-3.73,13990,14010,12880,218820,2917535785,468919465960,34941838
20260528,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2975,-5,-0.17,3025,3040,2935,66390,198339085,76845136550,25830298
20260528,439580,블루엠텍,KOSDAQ,기술성장기업부,2355,-75,-3.09,2450,2470,2290,231811,543898404,79708618185,33846547
20260528,033560,블루콤,KOSDAQ,중견기업부,3495,115,3.40,3380,3500,3325,24632,83154977,59764500000,17100000
20260528,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,998,0,0.00,1002,1018,990,65921,65778137,49772167178,49871911
20260528,126340,비나텍,KOSDAQ,벤처기업부,152100,-7800,-4.88,160400,166000,144900,103609,15868352050,1086530608800,7143528
20260528,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260528,082800,비보존 제약,KOSDAQ,중견기업부,2405,-100,-3.99,2505,2575,2320,551550,1323471680,146030796730,60719666
20260528,318410,비비씨,KOSDAQ,중견기업부,6850,0,0.00,6800,6860,6690,7770,52497030,38053414550,5555243
20260528,419540,비스토스,KOSDAQ,벤처기업부,3235,-30,-0.92,3100,3285,3100,78494,248511143,14876153970,4598502
20260528,146320,비씨엔씨,KOSDAQ,벤처기업부,14590,-910,-5.87,15480,15480,14170,75003,1102699335,186721696570,12797923
20260528,200780,비씨월드제약,KOSDAQ,중견기업부,3930,-70,-1.75,4000,4000,3725,27281,105031790,41916047730,10665661
