BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180530,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2055,2040,2062,4222425,9922000000,4840000
20180530,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,1442,2941605,9792000000,4800000
20180530,049950,미래컴퍼니,KOSDAQ,우량기업부,139500,3100,2.27,136400,139500,134100,30824,4232392600,1097103330000,7864540
20180530,213090,미래테크놀로지,KOSDAQ,중견기업부,10150,0,0.00,10150,10200,9970,3780,38050280,62125998200,6120788
20180530,207760,미스터블루,KOSDAQ,벤처기업부,3445,-125,-3.50,3570,3595,3375,326780,1131149815,83846962745,24338741
20180530,059090,미코,KOSDAQ,우량기업부,4555,-55,-1.19,4590,4635,4490,279204,1265661190,142647126665,31316603
20180530,201490,미투온,KOSDAQ,벤처기업부,7500,-310,-3.97,7750,7780,7400,794067,5977386890,233795775000,31172770
20180530,214180,민앤지,KOSDAQ,벤처기업부,22650,-650,-2.79,23200,23200,22600,66602,1513577450,269232124200,11886628
20180530,206640,바디텍메드,KOSDAQ,벤처기업부,15000,-300,-1.96,15200,15300,14500,215900,3220754500,349654440000,23310296
20180530,018700,바른손,KOSDAQ,중견기업부,3255,-70,-2.11,3285,3325,3230,121739,396321285,45257194500,13903900
20180530,035620,바른손이앤에이,KOSDAQ,중견기업부,1740,-45,-2.52,1795,1820,1705,1461914,2558318500,118138521480,67895702
20180530,064520,바른전자,KOSDAQ,중견기업부,1310,5,0.38,1305,1330,1280,715889,929006785,87009559410,66419511
20180530,029480,바른테크놀로지,KOSDAQ,중견기업부,862,-28,-3.15,890,896,860,114709,99925375,28269535670,32795285
20180530,053030,바이넥스,KOSDAQ,중견기업부,12800,-100,-0.78,13000,13000,12500,384995,4875352550,406157414400,31731048
20180530,084990,바이로메드,KOSDAQ,기술성장기업부,261400,12400,4.98,257900,261400,247800,437342,111610728800,4170966364000,15956260
20180530,064550,바이오니아,KOSDAQ,기술성장기업부,11400,0,0.00,11450,11650,11200,225355,2579718600,235120075200,20624568
20180530,222810,바이오닉스진,KOSDAQ,벤처기업부,9040,120,1.35,9010,9140,8700,252258,2265255140,144581565440,15993536
20180530,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2260,-80,-3.42,2335,2335,2250,289238,661009475,61929677120,27402512
20180530,142760,바이오리더스,KOSDAQ,기술성장기업부,16300,-550,-3.26,16950,17000,15900,490637,7993678050,259664053000,15930310
20180530,065940,바이오빌,KOSDAQ,중견기업부,3255,-160,-4.69,3450,3505,3115,1970425,6598171180,103331703405,31745531
20180530,038460,바이오스마트,KOSDAQ,벤처기업부,5500,-70,-1.26,5580,5630,5480,160752,887629790,105455542500,19173735
20180530,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14350,0,0.00,14100,14450,13800,13130,187215900,157201049950,10954777
20180530,086040,바이오톡스텍,KOSDAQ,벤처기업부,15250,-850,-5.28,16700,16700,15000,405629,6379151850,222110500750,14564623
20180530,032980,바이온,KOSDAQ,중견기업부,2450,-75,-2.97,2565,2565,2385,986818,2423146245,108093691300,44119874
20180530,043150,바텍,KOSDAQ,우량기업부,34500,0,0.00,34250,34750,33900,54183,1850559600,512471832000,14854256
20180530,267790,배럴,KOSDAQ,중견기업부,23400,500,2.18,22900,23650,22000,283222,6488148850,168850796400,7215846
20180530,046310,백금T&A,KOSDAQ,중견기업부,3600,-80,-2.17,3680,3680,3550,427244,1531420135,51529500000,14313750
20180530,036620,버추얼텍,KOSDAQ,중견기업부,1650,30,1.85,1630,1710,1615,341493,569938635,47740283250,28933505
20180530,177350,베셀,KOSDAQ,벤처기업부,6070,-80,-1.30,6140,6160,5950,78340,472623440,67937673760,11192368
20180530,225530,보광산업,KOSDAQ,중견기업부,5740,-230,-3.85,5950,6010,5740,122642,716016780,197857800000,34470000
20180530,250000,보라티알,KOSDAQ,벤처기업부,12700,-150,-1.17,12850,12850,12500,23601,297713400,85734309100,6750733
20180530,014100,보령메디앙스,KOSDAQ,우량기업부,13300,-600,-4.32,13900,13950,13200,146096,1965348300,156940000000,11800000
20180530,006910,보성파워텍,KOSDAQ,중견기업부,4475,-125,-2.72,4660,4675,4440,2413055,10946700450,205199867525,45854719
20180530,014470,부방,KOSDAQ,우량기업부,2890,-40,-1.37,2935,2940,2880,77308,224309205,136678186100,47293490
20180530,008470,부스타,KOSDAQ,벤처기업부,5980,-60,-0.99,6040,6040,5920,46035,275173980,50260704000,8404800
20180530,100120,뷰웍스,KOSDAQ,우량기업부,31350,-1500,-4.57,32700,32750,31000,77537,2444840050,313558467750,10001865
20180530,066980,브레인콘텐츠,KOSDAQ,중견기업부,1120,-25,-2.18,1120,1155,1110,4239873,4784798805,170545966080,152273184
20180530,064480,브리지텍,KOSDAQ,벤처기업부,3975,5,0.13,3970,4030,3925,38780,153268365,47511187500,11952500
20180530,251630,브이원텍,KOSDAQ,벤처기업부,26300,-850,-3.13,27150,27400,26000,28012,740951250,193728167000,7366090
20180530,033560,블루콤,KOSDAQ,우량기업부,5600,-160,-2.78,5760,5760,5590,35573,200254110,101293063200,18088047
20180530,121800,비덴트,KOSDAQ,중견기업부,14950,1500,11.15,13900,15600,13650,1155683,16990361900,337409913750,22569225
20180530,148140,비디아이,KOSDAQ,벤처기업부,16700,-50,-0.30,16600,16850,16200,73060,1197887700,88184350000,5280500
20180530,200780,비씨월드제약,KOSDAQ,벤처기업부,30900,-700,-2.22,31600,32500,30300,199183,6259208550,247457026200,8008318
20180530,141000,비아트론,KOSDAQ,우량기업부,14000,-450,-3.11,14450,14550,13800,196852,2761468400,169605940000,12114710
20180530,090460,비에이치,KOSDAQ,우량기업부,27400,200,0.74,27450,27650,26300,716581,19309985900,856791862400,31269776
20180530,083650,비에이치아이,KOSDAQ,중견기업부,5500,-50,-0.90,5550,5680,5350,281996,1537842460,143000000000,26000000
20180530,086670,비엠티,KOSDAQ,벤처기업부,10050,-150,-1.47,10200,10300,9980,49239,496245020,81872616450,8146529
20180530,138580,비즈니스온,KOSDAQ,벤처기업부,16800,-750,-4.27,17500,17550,16800,139385,2371485700,160354992000,9544940
20180530,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180530,054220,비츠로시스,KOSDAQ,벤처기업부,2415,55,2.33,2490,2580,2370,10965104,27249425925,106014662565,43898411
20180530,042370,비츠로테크,KOSDAQ,우량기업부,9410,-500,-5.05,9910,10250,9410,497898,4860347610,210349944930,22353873
20180530,032850,비트컴퓨터,KOSDAQ,벤처기업부,5500,-200,-3.51,5710,5750,5500,149094,828887210,91428111500,16623293
20180530,093190,빅솔론,KOSDAQ,우량기업부,6980,180,2.65,6880,7010,6810,139153,962868450,134287556900,19238905
20180530,065450,빅텍,KOSDAQ,벤처기업부,3445,0,0.00,3430,3510,3380,6897038,23764776710,84402500000,24500000
20180530,072950,빛샘전자,KOSDAQ,벤처기업부,6890,-330,-4.57,7280,7350,6810,132121,924051520,41340000000,6000000
20180530,143240,사람인에이치알,KOSDAQ,우량기업부,18300,250,1.39,18050,18300,17550,89276,1604083650,212907012900,11634263
20180530,100090,삼강엠앤티,KOSDAQ,우량기업부,5900,-110,-1.83,6050,6100,5810,524437,3088684560,111899500300,18966017
20180530,122350,삼기오토모티브,KOSDAQ,우량기업부,3140,-15,-0.48,3155,3160,3105,95153,296653775,96797583840,30827256
20180530,014970,삼륭물산,KOSDAQ,중견기업부,5790,-400,-6.46,6190,6260,5790,91734,542380470,87573750000,15125000
20180530,018310,삼목에스폼,KOSDAQ,우량기업부,17200,-400,-2.27,17600,18000,16700,191936,3292847150,252840000000,14700000
20180530,053700,삼보모터스,KOSDAQ,우량기업부,8560,-300,-3.39,8840,8880,8450,130390,1126851020,121974307600,14249335
20180530,009620,삼보산업,KOSDAQ,중견기업부,7300,-300,-3.95,7600,7770,7140,28520,208083660,30112500000,4125000
20180530,023600,삼보판지,KOSDAQ,우량기업부,10300,50,0.49,10200,10300,9960,41631,418665370,151410000000,14700000
20180530,111870,삼본정밀전자,KOSDAQ,우량기업부,13050,-100,-0.76,13200,13550,12700,175399,2292245750,123975000000,9500000
20180530,009300,삼아제약,KOSDAQ,우량기업부,20250,-1150,-5.37,21250,21300,20150,47242,970522950,128992500000,6370000
20180530,225190,삼양옵틱스,KOSDAQ,우량기업부,17750,50,0.28,17750,17750,17500,14627,257591500,177500000000,10000000
20180530,054540,삼영엠텍,KOSDAQ,중견기업부,4665,-180,-3.72,4855,4865,4655,602342,2851732495,60645000000,13000000
20180530,065570,삼영이엔씨,KOSDAQ,중견기업부,7460,-80,-1.06,7540,7550,7330,51195,381022580,65648000000,8800000
20180530,082660,삼우엠스,KOSDAQ,벤처기업부,780,-5,-0.64,775,792,763,327864,253220640,31462523820,40336569
20180530,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2520,-20,-0.79,2540,2565,2350,962095,2353506975,107474136840,42648467
20180530,032280,삼일,KOSDAQ,중견기업부,2445,-45,-1.81,2490,2520,2430,89387,219721370,39642227550,16213590
20180530,002290,삼일기업공사,KOSDAQ,중견기업부,3710,-40,-1.07,3715,3900,3615,92634,343804135,46004000000,12400000
20180530,037460,삼지전자,KOSDAQ,벤처기업부,12450,-250,-1.97,12700,12750,12250,115781,1445551450,203165598900,16318522
20180530,032750,삼진,KOSDAQ,중견기업부,8310,-90,-1.07,8400,8630,8130,54754,460240420,49860000000,6000000
20180530,054090,삼진엘앤디,KOSDAQ,벤처기업부,3040,165,5.74,2930,3135,2880,10067474,30555883500,75876065280,24959232
20180530,000250,삼천당제약,KOSDAQ,우량기업부,45550,50,0.11,45500,45750,44000,300895,13496300850,1006919782150,22105813
20180530,024950,삼천리자전거,KOSDAQ,우량기업부,8410,-190,-2.21,8600,8600,8400,20786,176641170,111630782570,13273577
20180530,038500,삼표시멘트,KOSDAQ,우량기업부,6950,280,4.20,6800,7060,6500,3455181,23446203700,746132352350,107357173
20180530,017480,삼현철강,KOSDAQ,우량기업부,5940,-140,-2.30,6190,6250,5800,293936,1767290350,93275166600,15702890
20180530,046390,삼화네트웍스,KOSDAQ,벤처기업부,1520,-70,-4.40,1590,1600,1520,332701,515564610,65144058160,42857933
20180530,027580,상보,KOSDAQ,중견기업부,2090,-60,-2.79,2150,2185,2080,448630,945979775,56866766110,27208979
20180530,038540,상상인,KOSDAQ,우량기업부,21400,-350,-1.61,21600,21800,21200,228670,4886511850,1021815695800,47748397
20180530,091580,상신이디피,KOSDAQ,벤처기업부,11200,-200,-1.75,11500,11500,10950,102520,1139867550,126504560000,11295050
20180530,263810,상신전자,KOSDAQ,중견기업부,17650,-150,-0.84,17800,18000,17550,30481,539187950,69205650000,3921000
20180530,089980,상아프론테크,KOSDAQ,우량기업부,14100,-450,-3.09,14500,14650,13950,90272,1278923600,201115857600,14263536
20180530,042940,상지카일룸,KOSDAQ,중견기업부,2235,125,5.92,2140,2280,2050,309767,667548585,82338419160,36840456
20180530,042600,새로닉스,KOSDAQ,우량기업부,6380,-30,-0.47,6410,6460,6280,40992,260037760,79262402120,12423574
20180530,263540,샘코,KOSDAQ,기술성장기업부,6990,-130,-1.83,7120,7190,6910,32923,230617660,55477400190,7936681
20180530,038070,서린바이오,KOSDAQ,중견기업부,12800,-250,-1.92,12950,13150,12650,62488,798928650,88326604800,6900516
20180530,006730,서부T&D,KOSDAQ,중견기업부,9580,-20,-0.21,9480,9600,9320,176296,1667207000,496926163060,51871207
20180530,079650,서산,KOSDAQ,중견기업부,5550,-160,-2.80,5770,5830,5310,260172,1443354420,111000000000,20000000
20180530,100660,서암기계공업,KOSDAQ,중견기업부,7760,580,8.08,7870,8240,7210,2512894,19368677820,97776000000,12600000
20180530,012860,서연전자,KOSDAQ,중견기업부,2465,-25,-1.00,2520,2525,2370,292784,706830725,66555000000,27000000
20180530,019770,서연탑메탈,KOSDAQ,중견기업부,3910,-200,-4.87,4190,4190,3890,220503,870172365,45551500000,11650000
20180530,043710,서울리거,KOSDAQ,중견기업부,3845,-10,-0.26,3900,3915,3765,103293,392889570,81188359260,21115308
20180530,046890,서울반도체,KOSDAQ,우량기업부,20600,100,0.49,20500,20600,19950,509183,10294083850,1201091240000,58305400
20180530,063170,서울옥션,KOSDAQ,중견기업부,9070,-280,-2.99,9430,9430,8990,71501,649855680,153441725000,16917500
20180530,027040,서울전자통신,KOSDAQ,중견기업부,1215,-35,-2.80,1260,1265,1190,490490,597200980,78688607490,64764286
20180530,018680,서울제약,KOSDAQ,벤처기업부,10850,-450,-3.98,11350,11350,10850,67014,735902400,92067664150,8485499
20180530,093920,서원인텍,KOSDAQ,우량기업부,6370,-180,-2.75,6560,6560,6370,49121,315149980,118482000000,18600000
20180530,189860,서전기전,KOSDAQ,벤처기업부,9760,-440,-4.31,10250,10300,9670,219802,2162098310,47330046400,4849390
20180530,178320,서진시스템,KOSDAQ,벤처기업부,30850,-200,-0.64,31000,31200,30300,33572,1024419350,197092536450,6388737
20180530,122690,서진오토모티브,KOSDAQ,중견기업부,3145,-15,-0.47,3175,3175,3090,58361,182103375,61457218670,19541246
20180530,140070,서플러스글로벌,KOSDAQ,우량기업부,4405,-10,-0.23,4415,4520,4400,106448,474458975,162932140000,36988000
20180530,011370,서한,KOSDAQ,우량기업부,2405,-45,-1.84,2440,2450,2365,673927,1611537865,242652150325,100894865
20180530,065710,서호전기,KOSDAQ,중견기업부,17300,50,0.29,17300,17450,16800,61180,1044187450,89095000000,5150000
20180530,035890,서희건설,KOSDAQ,우량기업부,1205,-25,-2.03,1235,1250,1195,3668132,4469543750,209028632725,173467745
20180530,003100,선광,KOSDAQ,우량기업부,22650,800,3.66,21850,22750,21200,54177,1191434600,149490000000,6600000
20180530,123420,선데이토즈,KOSDAQ,우량기업부,41200,-700,-1.67,41200,42850,40700,172953,7170581850,394277490400,9569842
20180530,171090,선익시스템,KOSDAQ,우량기업부,17000,-700,-3.95,17700,17700,17000,18640,320466650,102000000000,6000000
20180530,014620,성광벤드,KOSDAQ,중견기업부,13000,200,1.56,12750,13000,12500,154153,1964771100,371800000000,28600000
20180530,037350,성도이엔지,KOSDAQ,우량기업부,7530,-150,-1.95,7670,7730,7420,82812,620727410,116489100000,15470000
20180530,081580,성우전자,KOSDAQ,우량기업부,3850,-55,-1.41,3910,3910,3800,28867,111097250,59706350550,15508143
20180530,045300,성우테크론,KOSDAQ,벤처기업부,5260,-180,-3.31,5440,5440,5150,49742,261677070,47624329300,9054055
20180530,015750,성우하이텍,KOSDAQ,우량기업부,4945,-35,-0.70,4985,4985,4875,427144,2097269850,296700000000,60000000
20180530,080470,성창오토텍,KOSDAQ,중견기업부,7920,-170,-2.10,8100,8190,7840,47541,379247670,57816000000,7300000
20180530,043260,성호전자,KOSDAQ,벤처기업부,1120,-45,-3.86,1165,1165,1100,511728,571797130,33046879040,29506142
20180530,053060,세동,KOSDAQ,중견기업부,1020,-70,-6.42,1085,1105,1020,337607,352150790,20062216800,19668840
20180530,017510,세명전기,KOSDAQ,중견기업부,15700,350,2.28,16200,16500,15250,4782994,75924014250,239362200000,15246000
20180530,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2545,-120,-4.50,2635,2695,2405,2204547,5600855535,153947660800,60490240
20180530,011560,세보엠이씨,KOSDAQ,우량기업부,15300,-450,-2.86,15600,15750,15000,150824,2296001900,161109000000,10530000
20180530,100700,세운메디칼,KOSDAQ,우량기업부,4230,-220,-4.94,4455,4460,4210,313098,1335349135,185274000000,43800000
20180530,234100,세원,KOSDAQ,벤처기업부,19350,1350,7.50,18050,19900,18050,85307,1625708250,70298550000,3633000
20180530,024830,세원물산,KOSDAQ,우량기업부,7820,20,0.26,7820,7860,7700,11605,90348760,65297000000,8350000
20180530,258830,세종메디칼,KOSDAQ,벤처기업부,33700,3700,12.33,32850,37800,31600,2867170,99782450650,228409871700,6777741
20180530,036630,세종텔레콤,KOSDAQ,중견기업부,641,-16,-2.44,654,655,634,9596215,6153163536,384809046766,600326126
20180530,039310,세중,KOSDAQ,우량기업부,3130,-75,-2.34,3205,3205,3075,177834,555101690,56720817710,18121667
20180530,067770,세진티에스,KOSDAQ,중견기업부,3565,-60,-1.66,3650,3685,3505,35465,125664885,29933854045,8396593
20180530,053450,세코닉스,KOSDAQ,우량기업부,9610,-110,-1.13,9720,9780,9450,41552,396790490,108102034710,11248911
20180530,252500,세화피앤씨,KOSDAQ,중견기업부,7210,-140,-1.90,7290,7520,7160,1008373,7401754170,149558435950,20743195
20180530,049180,셀루메드,KOSDAQ,벤처기업부,16550,350,2.16,16300,16800,15900,771495,12698407150,318645391900,19253498
20180530,108860,셀바스AI,KOSDAQ,벤처기업부,5710,-240,-4.03,5870,5950,5650,596847,3427885080,125939445950,22055945
20180530,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5720,-30,-0.52,5840,5880,5630,67287,385538820,75201246120,13147071
20180530,068760,셀트리온제약,KOSDAQ,벤처기업부,93900,2400,2.62,92400,94000,91400,373358,34622388600,3196777798800,34044492
20180530,091990,셀트리온헬스케어,KOSDAQ,우량기업부,100500,2800,2.87,99000,100600,96500,1114059,110639860900,14121880512000,140516224
20180530,053110,소리바다,KOSDAQ,벤처기업부,2885,665,29.95,2190,2885,2190,7112818,18904841455,162590152720,56357072
20180530,032680,소프트센,KOSDAQ,중견기업부,2010,-40,-1.95,2070,2105,1990,275886,557493375,61868322600,30780260
20180530,032685,소프트센우,KOSDAQ,중견기업부,24400,-950,-3.75,25350,26000,23850,9333,226746500,3485710800,142857
20180530,066910,손오공,KOSDAQ,중견기업부,3100,-70,-2.21,3165,3165,3075,166564,517280355,67878099100,21896161
20180530,043100,솔고바이오,KOSDAQ,중견기업부,609,-10,-1.62,619,620,605,1431500,871437261,72913003065,119725785
20180530,154040,솔루에타,KOSDAQ,중견기업부,4370,-175,-3.85,4525,4550,4310,92923,409054765,52818380820,12086586
20180530,035610,솔본,KOSDAQ,중견기업부,5720,-160,-2.72,5840,5930,5700,97296,562476760,156419102840,27345997
20180530,036830,솔브레인,KOSDAQ,우량기업부,69800,1200,1.75,68400,69900,68400,90377,6247284200,1214399315800,17398271
20180530,230980,솔트웍스,KOSDAQ,벤처기업부,3570,-115,-3.12,3645,3800,3550,255455,920700535,36813229530,10311829
20180530,086980,쇼박스,KOSDAQ,우량기업부,5000,-70,-1.38,5050,5090,4980,325805,1630391965,313000000000,62600000
20180530,050960,수산아이앤티,KOSDAQ,벤처기업부,8650,-120,-1.37,8770,8770,8600,20820,180576690,58396150000,6751000
20180530,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180530,236200,슈프리마,KOSDAQ,벤처기업부,21200,0,0.00,21150,21600,20800,52218,1107851100,150101787600,7080273
20180530,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6300,90,1.45,6270,6300,6200,31241,194998310,65972592000,10471840
20180530,192440,슈피겐코리아,KOSDAQ,우량기업부,48000,200,0.42,47550,48000,47150,18213,863996250,298385424000,6216363
20180530,099440,스맥,KOSDAQ,중견기업부,3720,-15,-0.40,3850,3930,3675,531671,2016374075,101260200480,27220484
20180530,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3460,-30,-0.86,3425,3545,3400,44517,153636970,59225166000,17117100
20180530,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),770,-36,-4.47,806,806,760,1664494,1288912400,79114446950,102746035
20180530,115570,스타플렉스,KOSDAQ,중견기업부,5700,-10,-0.18,5640,5790,5520,5631,31626400,36786283800,6453734
20180530,253450,스튜디오드래곤,KOSDAQ,중견기업부,107800,5100,4.97,103400,108100,100300,311310,32752747700,3022414472000,28037240
20180530,013810,스페코,KOSDAQ,중견기업부,6300,-180,-2.78,6530,6570,6200,1128976,7179314650,92329461000,14655470
20180530,039670,스포츠서울,KOSDAQ,중견기업부,1460,-5,-0.34,1460,1475,1420,312748,450442555,44925655620,30770997
20180530,049830,승일,KOSDAQ,우량기업부,12650,-450,-3.44,13100,13100,12650,18892,241628750,77571216800,6132112
20180530,020710,시공테크,KOSDAQ,우량기업부,7850,90,1.16,7770,8090,7570,140464,1103951750,157376564500,20047970
20180530,033170,시그네틱스,KOSDAQ,중견기업부,1415,-25,-1.74,1440,1450,1395,645792,912857650,121305571385,85728319
20180530,048870,시너지이노베이션,KOSDAQ,중견기업부,2790,0,0.00,2760,2985,2750,2452526,7102020190,154868628510,55508469
20180530,025320,시노펙스,KOSDAQ,중견기업부,3265,-25,-0.76,3300,3345,3255,846985,2790260990,213913899610,65517274
20180530,269620,시스웍,KOSDAQ,벤처기업부,3595,-70,-1.91,3665,3665,3585,122049,441234550,64710000000,18000000
20180530,131090,시큐브,KOSDAQ,벤처기업부,2105,-40,-1.86,2150,2170,2095,428981,913505845,75780000000,36000000
20180530,001000,신라섬유,KOSDAQ,중견기업부,3405,-25,-0.73,3400,3575,3395,829155,2862945370,82665023700,24277540
20180530,025870,신라에스지,KOSDAQ,중견기업부,6250,30,0.48,6120,6290,6100,9088,56243120,25000000000,4000000
20180530,215600,신라젠,KOSDAQ,기술성장기업부,81400,3400,4.36,79700,81700,78100,1418513,113512655800,5648023086200,69386033
20180530,065350,신성델타테크,KOSDAQ,우량기업부,4340,-70,-1.59,4400,4435,4295,261291,1142003825,95864293980,22088547
20180530,056000,신스타임즈,KOSDAQ,중견기업부,2805,-90,-3.11,2840,2895,2805,6933,19634360,39316563000,14016600
20180530,002800,신신제약,KOSDAQ,우량기업부,8400,-300,-3.45,8610,8700,8200,175089,1473408720,127432200000,15170500
20180530,017000,신원종합개발,KOSDAQ,벤처기업부,6450,-210,-3.15,6600,6710,6380,307772,1998095190,64938774150,10068027
20180530,012790,신일제약,KOSDAQ,중견기업부,12450,-400,-3.11,12850,12850,12150,77518,968108400,98355000000,7900000
20180530,138070,신진에스엠,KOSDAQ,벤처기업부,8170,-20,-0.24,8130,8180,7790,44663,353060230,73302735110,8972183
20180530,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2245,-60,-2.60,2305,2385,2240,282269,649375705,7868725000,3505000
20180530,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2010,5810,11680275,12110150000,6010000
20180530,056700,신화인터텍,KOSDAQ,중견기업부,2365,-35,-1.46,2415,2420,2305,121661,285662175,68904490215,29135091
20180530,187270,신화콘텍,KOSDAQ,벤처기업부,4280,-160,-3.60,4405,4440,4275,89158,386445610,43415656600,10143845
20180530,243840,신흥에스이씨,KOSDAQ,우량기업부,38800,-650,-1.65,39300,40000,38250,38394,1500004400,254205300400,6551683
20180530,108320,실리콘웍스,KOSDAQ,우량기업부,38900,4800,14.08,35250,39250,35050,783290,29625059800,632681270000,16264300
20180530,222800,심텍,KOSDAQ,우량기업부,9260,-430,-4.44,9680,9680,9110,316716,2948176810,210692400340,22752959
20180530,036710,심텍홀딩스,KOSDAQ,우량기업부,2240,-20,-0.88,2260,2270,2210,33863,75589505,78166665920,34895833
20180530,160980,싸이맥스,KOSDAQ,우량기업부,13200,-100,-0.75,13450,13500,12900,188582,2483397100,139607080800,10576294
20180530,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),915,-25,-2.66,923,960,879,316008,287317504,37024591110,40464034
20180530,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180530,208640,썸에이지,KOSDAQ,중견기업부,3850,-185,-4.58,3980,3990,3680,744509,2845414245,292679036650,76020529
20180530,222420,쎄노텍,KOSDAQ,중견기업부,3290,-145,-4.22,3405,3595,3235,2843302,9742639805,128915080350,39183915
20180530,037760,쎄니트,KOSDAQ,중견기업부,2200,-55,-2.44,2265,2285,2170,390434,867841800,74432426200,33832921
20180530,136510,쎄미시스코,KOSDAQ,벤처기업부,10450,-300,-2.79,10750,10750,10250,17421,182643400,56430000000,5400000
20180530,099320,쎄트렉아이,KOSDAQ,벤처기업부,27800,-750,-2.63,28500,28650,27800,26220,734683600,101747722000,3659990
20180530,049960,쎌바이오텍,KOSDAQ,우량기업부,40100,-650,-1.60,40550,40750,39300,57449,2281544200,376940000000,9400000
20180530,050890,쏠리드,KOSDAQ,중견기업부,4575,105,2.35,4470,4680,4470,602854,2760288080,167548953150,36622722
20180530,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),517,4,0.78,513,519,499,1273532,645115281,44236761195,85564335
20180530,222080,씨아이에스,KOSDAQ,벤처기업부,2395,-120,-4.77,2500,2500,2340,1697097,4085241785,128431168475,53624705
20180530,264660,씨앤지하이테크,KOSDAQ,벤처기업부,15800,-400,-2.47,16300,16350,15500,48517,765628600,66403292000,4202740
20180530,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),869,-31,-3.44,892,900,854,262128,230327793,26620537570,30633530
20180530,225330,씨엠에스에듀,KOSDAQ,우량기업부,8460,-20,-0.24,8440,8490,8280,19638,164079870,157565537280,18624768
20180530,115480,씨유메디칼,KOSDAQ,벤처기업부,3235,-30,-0.92,3280,3280,3185,141464,453670370,50369351140,15570124
20180530,096530,씨젠,KOSDAQ,우량기업부,31800,450,1.44,31050,31800,30600,147588,4587347600,834241836000,26234020
20180530,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),593,2,0.34,591,597,569,852163,492773865,65469843001,110404457
20180530,101240,씨큐브,KOSDAQ,벤처기업부,8150,-70,-0.85,8100,8220,8010,27514,222161650,65611094150,8050441
20180530,047920,씨트리,KOSDAQ,기술성장기업부,6510,-190,-2.84,6700,6760,6500,147562,967016600,90152908230,13848373
20180530,060590,씨티씨바이오,KOSDAQ,중견기업부,13650,0,0.00,13600,13900,13500,66504,908709750,240583065450,17625133
20180530,036170,씨티엘,KOSDAQ,중견기업부,4880,120,2.52,4800,5200,4775,2466286,12377728085,128123546000,26254825
20180530,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,36550,-1000,-2.66,37200,37550,36500,19953,734678800,369964619050,10122151
20180530,013990,아가방컴퍼니,KOSDAQ,중견기업부,5490,-200,-3.51,5700,5700,5430,465885,2581421290,180552572640,32887536
20180530,123860,아나패스,KOSDAQ,벤처기업부,16950,-650,-3.69,17800,17800,16850,36078,615450450,171664515000,10127700
20180530,025980,아난티,KOSDAQ,우량기업부,10200,420,4.29,10200,10400,9840,4245718,42927421900,839673333000,82320915
20180530,058220,아리온,KOSDAQ,중견기업부,940,0,0.00,945,978,937,732496,698783633,79821404720,84916388
20180530,052710,아모텍,KOSDAQ,우량기업부,35200,-1600,-4.35,36800,36800,34700,264474,9345119350,342967891200,9743406
20180530,074430,아미노로직스,KOSDAQ,벤처기업부,2340,-50,-2.09,2410,2415,2300,388332,906864875,205514814960,87826844
20180530,092040,아미코젠,KOSDAQ,기술성장기업부,26300,-700,-2.59,27300,27500,25750,145975,3836430650,504736713000,19191510
20180530,083930,아바코,KOSDAQ,우량기업부,7010,-230,-3.18,7240,7350,6990,195009,1378541360,112135500050,15996505
20180530,149950,아바텍,KOSDAQ,우량기업부,7450,0,0.00,7450,7510,7260,17747,130621200,116275875000,15607500
20180530,036010,아비코전자,KOSDAQ,우량기업부,8800,-310,-3.40,9100,9100,8630,238196,2103771950,116977819200,13292934
20180530,050860,아세아텍,KOSDAQ,우량기업부,3875,25,0.65,3875,3935,3740,190917,736513975,67812500000,17500000
