BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181105,031440,신세계푸드,KOSPI,,84600,-6400,-7.03,89500,89500,84100,40975,3516644300,327611808000,3872480
20181105,006880,신송홀딩스,KOSPI,,4425,10,0.23,4405,4455,4320,3453,15031100,52342696650,11828858
20181105,005800,신영와코루,KOSPI,,131000,-1000,-0.76,131000,131000,129000,225,29212500,117900000000,900000
20181105,001720,신영증권,KOSPI,,57200,0,0.00,56700,57200,56300,2626,148994600,536892756400,9386237
20181105,001725,신영증권우,KOSPI,,51000,-100,-0.20,51100,51100,50500,3515,178712700,359741913000,7053763
20181105,009270,신원,KOSPI,,1820,20,1.11,1800,1850,1765,1132126,2052430000,139663436640,76738152
20181105,009275,신원우,KOSPI,,50100,-900,-1.76,49200,52000,48300,1484,75040100,4546074000,90740
20181105,002700,신일산업,KOSPI,,1270,-30,-2.31,1290,1315,1270,719648,921613210,90230351670,71047521
20181105,019170,신풍제약,KOSPI,,7180,360,5.28,7000,7350,6770,1267878,9021067620,380432228200,52984990
20181105,019175,신풍제약우,KOSPI,,6710,310,4.84,6690,6860,6330,44487,296221840,14762000000,2200000
20181105,002870,신풍제지,KOSPI,,1195,0,0.00,1200,1210,1165,81245,96916970,41775646500,34958700
20181105,005450,신한,KOSPI,,3775,-30,-0.79,3805,3815,3725,16507,62009990,26511217225,7022839
20181105,293940,신한알파리츠,KOSPI,,5670,10,0.18,5640,5700,5640,22823,128891070,216061717410,38106123
20181105,055550,신한지주,KOSPI,,42650,-350,-0.81,42500,42850,41950,1092854,46213659600,20224612385550,474199587
20181105,001770,신화실업,KOSPI,,19600,50,0.26,19350,19850,19150,1381,26845300,23811608800,1214878
20181105,004080,신흥,KOSPI,,10300,-100,-0.96,10400,10400,10100,951,9697600,98880000000,9600000
20181105,102280,쌍방울,KOSPI,,984,-5,-0.51,990,995,957,329201,319724853,127058225592,129124213
20181105,003410,쌍용양회,KOSPI,,5130,10,0.20,5150,5240,5060,1167565,6005516360,2584799722350,503859595
20181105,003415,쌍용양회우,KOSPI,,5120,-30,-0.58,5170,5170,4950,20779,104510990,7903667200,1543685
20181105,003620,쌍용차,KOSPI,,3775,-20,-0.53,3800,3820,3715,95788,358981820,520758969900,137949396
20181105,004770,써니전자,KOSPI,,2045,25,1.24,2020,2045,1975,235763,475725475,61301901600,29976480
20181105,004920,씨아이테크,KOSPI,,557,6,1.09,543,559,530,198293,108440714,27411260012,49212316
20181105,112610,씨에스윈드,KOSPI,,30250,700,2.37,29550,30750,28750,85385,2559223650,522892878750,17285715
20181105,008700,아남전자,KOSPI,,2560,40,1.59,2520,2620,2465,1897312,4807439660,197439539200,77124820
20181105,002790,아모레G,KOSPI,,64200,-1400,-2.13,65600,65700,63100,168566,10773833400,5293815156000,82458180
20181105,002795,아모레G우,KOSPI,,31000,-1200,-3.73,32250,32250,30500,4937,153502050,199756870000,6443770
20181105,090430,아모레퍼시픽,KOSPI,,173500,-1500,-0.86,174000,176000,170500,212608,36591327000,10142548015000,58458490
20181105,090435,아모레퍼시픽우,KOSPI,,94400,800,0.85,93600,94400,90700,9016,834412900,996659152000,10557830
20181105,002030,아세아,KOSPI,,112000,-4500,-3.86,116500,116500,111500,1834,207817500,245394688000,2191024
20181105,183190,아세아시멘트,KOSPI,,115500,-3500,-2.94,115500,117500,114000,3688,425913500,449965939500,3895809
20181105,002310,아세아제지,KOSPI,,36200,-2300,-5.97,38500,38500,35850,63160,2318983100,324225372400,8956502
20181105,020560,아시아나항공,KOSPI,,3875,35,0.91,3840,3880,3780,500284,1913989535,795286764250,205235294
20181105,122900,아이마켓코리아,KOSPI,,6460,-190,-2.86,6600,6750,6440,54155,355125030,232193976400,35943340
20181105,010780,아이에스동서,KOSPI,,30700,-700,-2.23,31250,31350,30450,45714,1403759250,947197261700,30853331
20181105,033660,아주캐피탈,KOSPI,,8240,-20,-0.24,8260,8310,8140,12043,99351840,474178133600,57545890
20181105,101140,아티스,KOSPI,,3160,-215,-6.37,3340,3340,3095,204005,646686635,74706226760,23641211
20181105,001780,알루코,KOSPI,,2845,-10,-0.35,2845,2910,2775,275001,778638925,212021070190,74524102
20181105,002250,알보젠코리아,KOSPI,,27050,-150,-0.55,26700,27100,26700,3358,89836500,320756790100,11857922
20181105,018250,애경산업,KOSPI,,46600,-900,-1.89,47500,47500,46050,189375,8841101950,1224001891000,26266135
20181105,161000,애경유화,KOSPI,,8390,-10,-0.12,8380,8500,8200,59874,498679730,268815600000,32040000
20181105,011090,에넥스,KOSPI,,1105,-5,-0.45,1100,1120,1085,77439,85235240,66290763305,59991641
20181105,005850,에스엘,KOSPI,,14100,-450,-3.09,14550,14550,13900,82526,1167672300,477497769000,33865090
20181105,012750,에스원,KOSPI,,92600,-2200,-2.32,93500,94100,91000,69300,6369278800,3518723882800,37999178
20181105,023960,에쓰씨엔지니어링,KOSPI,,1675,-5,-0.30,1655,1700,1650,32637,54128665,41902783225,25016587
20181105,140910,에이리츠,KOSPI,,4980,-5,-0.10,4950,4985,4945,1543,7671330,18306026820,3675909
20181105,078520,에이블씨엔씨,KOSPI,,9280,-10,-0.11,9290,9290,9010,50023,458016560,230358952640,24823163
20181105,015260,에이엔피,KOSPI,,433,6,1.41,424,438,418,197444,83993753,35845847844,82784868
20181105,007460,에이프로젠 KIC,KOSPI,,8430,210,2.55,8250,9740,8110,751854,6693866690,419601445980,49774786
20181105,003060,에이프로젠제약,KOSPI,,2785,40,1.46,2775,2815,2670,517699,1427517715,300451910290,107882194
20181105,036570,엔씨소프트,KOSPI,,452500,9000,2.03,438000,452500,438000,120791,54398779500,9927407455000,21939022
20181105,138250,엔에스쇼핑,KOSPI,,10350,-450,-4.17,10700,10750,10250,64439,670585200,348753600000,33696000
20181105,085310,엔케이,KOSPI,,1185,-20,-1.66,1210,1210,1150,241922,286201485,94780272120,79983352
20181105,009810,엔케이물산,KOSPI,,670,81,13.75,589,699,589,3333445,2180307931,54429944410,81238723
20181105,900140,엘브이엠씨홀딩스,KOSPI,,2075,-25,-1.19,2080,2110,2045,114864,238722970,99329229100,47869508
20181105,014440,영보화학,KOSPI,,3615,-15,-0.41,3615,3620,3535,9803,34928850,72300000000,20000000
20181105,111770,영원무역,KOSPI,,35200,-250,-0.71,35450,36100,34850,74627,2629906150,1559763673600,44311468
20181105,009970,영원무역홀딩스,KOSPI,,60900,0,0.00,60100,60900,58800,2630,156802700,830407552800,13635592
20181105,003520,영진약품,KOSPI,,5930,110,1.89,5850,6110,5780,1781022,10619631660,1084553894830,182892731
20181105,000670,영풍,KOSPI,,658000,-9000,-1.35,660000,665000,651000,1295,850986000,1212062320000,1842040
20181105,006740,영풍제지,KOSPI,,3200,-115,-3.47,3320,3325,3180,39434,127451415,71040000000,22200000
20181105,012280,영화금속,KOSPI,,1240,-5,-0.40,1250,1250,1200,91533,112129905,56359247440,45451006
20181105,012160,영흥철강,KOSPI,,1045,-10,-0.95,1050,1055,1025,281892,292586345,89688701905,85826509
20181105,015360,예스코홀딩스,KOSPI,,41200,200,0.49,41000,41300,40800,595,24482950,247200000000,6000000
20181105,007310,오뚜기,KOSPI,,655000,-7000,-1.06,661000,661000,649000,3162,2062504000,2361430235000,3605237
20181105,079440,오렌지라이프,KOSPI,,30650,-800,-2.54,31050,31550,29900,93706,2856527950,2513300000000,82000000
20181105,002630,오리엔트바이오,KOSPI,,752,-14,-1.83,767,774,735,3295626,2458893430,126738398208,168535104
20181105,271560,오리온,KOSPI,,89400,-900,-1.00,90200,90900,88300,183955,16474928300,3534336113400,39533961
20181105,001800,오리온홀딩스,KOSPI,,15250,-350,-2.24,15450,15650,15050,80660,1229519900,955325468250,62644293
20181105,070960,용평리조트,KOSPI,,5650,10,0.18,5640,5700,5510,125485,703481990,271953331450,48133333
20181105,004720,우리들제약,KOSPI,,6670,170,2.62,6510,6720,6500,89425,592888350,77174061080,11570324
20181105,118000,우리들휴브레인,KOSPI,,2530,-30,-1.17,2550,2555,2480,75427,188858065,61473988070,24298019
20181105,000030,우리은행,KOSPI,,15700,-200,-1.26,15750,15850,15500,1240327,19409056050,10613200000000,676000000
20181105,010050,우리종금,KOSPI,,779,23,3.04,755,779,741,4600953,3494648248,525204453274,674203406
20181105,006980,우성사료,KOSPI,,2425,0,0.00,2450,2460,2375,65593,158561010,74932500000,30900000
20181105,017370,우신시스템,KOSPI,,6430,-60,-0.92,6790,6790,6350,1573,10108580,117759367220,18314054
20181105,105840,우진,KOSPI,,4785,-10,-0.21,4800,4815,4710,91722,437018735,83943862695,17543127
20181105,010400,우진아이엔에스,KOSPI,,10300,-150,-1.44,10450,10500,10050,93803,962391950,78506600000,7622000
20181105,049800,우진플라임,KOSPI,,5550,-370,-6.25,5920,6360,5410,626392,3696009030,55500000000,10000000
20181105,016880,웅진,KOSPI,,2480,-100,-3.88,2560,2580,2475,1376135,3448039575,180239473360,72677207
20181105,095720,웅진씽크빅,KOSPI,,4310,65,1.53,4245,4320,4145,141889,602406495,149217221150,34621165
20181105,103130,웅진에너지,KOSPI,,2055,-80,-3.75,2135,2135,2010,433326,890437575,61034398035,29700437
20181105,005820,원림,KOSPI,,19150,100,0.52,19050,19200,18900,232,4414900,42130000000,2200000
20181105,010600,웰바이오텍,KOSPI,,6450,-160,-2.42,6390,6630,6270,195854,1263355930,149416662300,23165374
20181105,008600,윌비스,KOSPI,,1135,0,0.00,1125,1140,1100,239919,268444230,64695000000,57000000
20181105,033270,유나이티드제약,KOSPI,,22900,-300,-1.29,23150,23500,22750,56839,1317136800,371147673800,16207322
20181105,014830,유니드,KOSPI,,40500,-300,-0.74,40900,41300,40050,8499,343409150,360038641500,8889843
20181105,000910,유니온,KOSPI,,3920,-150,-3.69,4145,4150,3910,452076,1792339460,61197546480,15611619
20181105,047400,유니온머티리얼,KOSPI,,1910,110,6.11,2005,2035,1865,2772509,5354696300,80220000000,42000000
20181105,011330,유니켐,KOSPI,,1545,45,3.00,1485,1575,1450,320100,482001515,91249096680,59060904
20181105,077500,유니퀘스트,KOSPI,,6490,-180,-2.70,6630,6630,6400,175534,1134318480,176270288590,27160291
20181105,002920,유성기업,KOSPI,,2825,-70,-2.42,2895,2895,2810,8940,25422735,73301687500,25947500
20181105,000700,유수홀딩스,KOSPI,,6410,160,2.56,6250,6440,6160,17616,110663880,166928014920,26041812
20181105,003470,유안타증권,KOSPI,,3360,-15,-0.44,3355,3360,3285,316660,1053355020,670644495360,199596576
20181105,003475,유안타증권우,KOSPI,,2155,-25,-1.15,2170,2270,2115,55812,122819790,27825816860,12912212
20181105,011690,유양디앤유,KOSPI,,8150,180,2.26,7970,8230,7740,251672,2001329870,460895556300,56551602
20181105,072130,유엔젤,KOSPI,,3350,-25,-0.74,3350,3375,3240,50404,166165900,44204770900,13195454
20181105,000220,유유제약,KOSPI,,11700,200,1.74,11450,12000,11250,73057,851066000,74512467900,6368587
20181105,000225,유유제약1우,KOSPI,,7200,100,1.41,7140,7250,6960,10888,77794580,8160948000,1133465
20181105,000227,유유제약2우B,KOSPI,,16600,150,0.91,16400,16700,16400,201,3310700,2723728000,164080
20181105,001200,유진투자증권,KOSPI,,2475,-5,-0.20,2450,2485,2420,238247,582779525,239744384550,96866418
20181105,000100,유한양행,KOSPI,,231000,53000,29.78,231000,231000,229000,530551,122491816000,2820360774000,12209354
20181105,000105,유한양행우,KOSPI,,228000,52500,29.91,228000,228000,228000,1685,384180000,53850864000,236188
20181105,003460,유화증권,KOSPI,,13800,200,1.47,13600,13900,13400,2289,31118250,156498665400,11340483
20181105,003465,유화증권우,KOSPI,,13500,-100,-0.74,13650,13650,13500,15793,213220650,47186347500,3495285
20181105,008730,율촌화학,KOSPI,,13000,-200,-1.52,13100,13200,12550,38603,498311650,322400000000,24800000
20181105,008250,이건산업,KOSPI,,9980,-170,-1.67,9980,10250,9730,178443,1776511140,103003490180,10320991
20181105,025820,이구산업,KOSPI,,1950,-25,-1.27,1975,1975,1915,163827,317237870,65211900000,33442000
20181105,214320,이노션,KOSPI,,56100,-1100,-1.92,56300,57400,55600,34456,1938137700,1122000000000,20000000
20181105,088260,이리츠코크렙,KOSPI,,4815,10,0.21,4810,4820,4800,11065,53241445,304989755850,63341590
20181105,139480,이마트,KOSPI,,201500,-1500,-0.74,203500,205500,198000,53475,10743957500,5616977528500,27875819
20181105,007660,이수페타시스,KOSPI,,5960,-100,-1.65,6060,6100,5910,854444,5127779570,245959652080,41268398
20181105,005950,이수화학,KOSPI,,10150,-100,-0.98,10150,10200,10000,31751,320635900,155071700000,15278000
20181105,015020,이스타코,KOSPI,,629,8,1.29,612,636,612,65119,40612230,26953656400,42851600
20181105,093230,이아이디,KOSPI,,195,3,1.56,192,195,187,424519,80418056,47226795720,242188696
20181105,102460,이연제약,KOSPI,,17000,0,0.00,16900,17300,16600,9991,169425650,285090000000,16770000
20181105,084680,이월드,KOSPI,,2050,40,1.99,2020,2155,1985,5458212,11277756605,185545288850,90509897
20181105,000760,이화산업,KOSPI,,20150,-200,-0.98,20350,20350,20100,119,2401100,56420000000,2800000
20181105,014990,인디에프,KOSPI,,2325,95,4.26,2225,2370,2160,1954334,4459270420,137019213375,58932995
20181105,006490,인스코비,KOSPI,,6900,-30,-0.43,6820,7060,6650,1113081,7668043820,619091901600,89723464
20181105,023800,인지컨트롤스,KOSPI,,4455,15,0.34,4350,4555,4320,36350,160608235,67538370240,15160128
20181105,034590,인천도시가스,KOSPI,,30000,-100,-0.33,30100,30100,29900,1248,37393650,131242620000,4374754
20181105,129260,인터지스,KOSPI,,2390,20,0.84,2395,2395,2320,11880,28140085,71097418860,29747874
20181105,023810,인팩,KOSPI,,3380,0,0.00,3440,3635,3350,85380,291580760,33800000000,10000000
20181105,249420,일동제약,KOSPI,,19750,-350,-1.74,20150,20150,19600,83960,1669627350,426430406750,21591413
20181105,000230,일동홀딩스,KOSPI,,13100,150,1.16,13050,13100,12300,2709,35079150,137422877600,10490296
20181105,013360,일성건설,KOSPI,,1215,-5,-0.41,1200,1220,1175,154178,184275615,65640229200,54024880
20181105,003120,일성신약,KOSPI,,95000,-2100,-2.16,95200,99000,94200,486,46280400,252700000000,2660000
20181105,003200,일신방직,KOSPI,,95500,-1700,-1.75,96600,96900,94200,3799,359494000,229200000000,2400000
20181105,007110,일신석재,KOSPI,,1655,0,0.00,1660,1690,1595,824513,1355130355,128190689550,77456610
20181105,007570,일양약품,KOSPI,,27500,300,1.10,27100,27800,26900,53510,1467032450,523764560000,19045984
20181105,007575,일양약품우,KOSPI,,18800,0,0.00,18900,18900,18800,136,2570300,8367504000,445080
20181105,008500,일정실업,KOSPI,,16050,-450,-2.73,16450,16450,15600,261,4092100,19260000000,1200000
20181105,081000,일진다이아,KOSPI,,19850,-200,-1.00,20350,20350,19450,89099,1758537900,223867803750,11277975
20181105,020760,일진디스플,KOSPI,,3845,-10,-0.26,3845,3845,3745,64578,245241490,108869021800,28314440
20181105,020150,일진머티리얼즈,KOSPI,,47350,-400,-0.84,47650,47650,46650,227321,10720619900,2183348037250,46110835
20181105,103590,일진전기,KOSPI,,3240,-70,-2.11,3330,3330,3200,41631,134535055,120140463600,37080390
20181105,015860,일진홀딩스,KOSPI,,2895,-95,-3.18,2990,2990,2870,42562,123803635,142860963285,49347483
20181105,226320,잇츠한불,KOSPI,,26600,-200,-0.75,26700,26700,25750,37896,988734950,583319779000,21929315
20181105,033240,자화전자,KOSPI,,14050,-800,-5.39,14750,14750,13750,465083,6560643550,251495000000,17900000
20181105,000950,전방,KOSPI,,17400,-150,-0.85,17550,17850,17200,849,14721100,29232000000,1680000
20181105,194370,제이에스코퍼레이션,KOSPI,,13650,0,0.00,13550,13650,13250,15317,206133450,182030953650,13335601
20181105,025620,제이준코스메틱,KOSPI,,11700,-150,-1.27,11500,11800,11100,792936,9081842150,310312431000,26522430
20181105,030000,제일기획,KOSPI,,21300,-250,-1.16,21700,21700,20850,290899,6139202000,2450378092500,115041225
20181105,271980,제일약품,KOSPI,,48850,1800,3.83,47450,49900,46150,173750,8442048600,718332997200,14704872
20181105,001560,제일연마,KOSPI,,6040,90,1.51,6090,6090,5900,174,1036630,60400000000,10000000
20181105,002620,제일파마홀딩스,KOSPI,,21900,550,2.58,21200,22100,21100,12286,266093450,95166603300,4345507
20181105,006220,제주은행,KOSPI,,4975,40,0.81,4900,4980,4895,22091,108709745,110090650650,22128774
20181105,089590,제주항공,KOSPI,,33150,-350,-1.04,33850,33950,32450,66022,2179668000,873726527700,26356758
20181105,004910,조광페인트,KOSPI,,6010,-80,-1.31,6200,6200,5950,11284,67733110,76928000000,12800000
20181105,004700,조광피혁,KOSPI,,36800,800,2.22,36000,36800,35700,943,34273200,244688278400,6649138
20181105,001550,조비,KOSPI,,23050,300,1.32,22750,24050,21900,195713,4493228950,119681108950,5192239
20181105,000480,조선내화,KOSPI,,82800,500,0.61,82300,82900,81700,217,17872100,331200000000,4000000
20181105,120030,조선선재,KOSPI,,73500,-800,-1.08,73100,74200,73000,1776,130873500,92437348500,1257651
20181105,018470,조일알미늄,KOSPI,,958,3,0.31,954,978,947,38020,36207890,66676800000,69600000
20181105,002600,조흥,KOSPI,,180500,-4500,-2.43,185000,185000,180000,34,6194000,108300000000,600000
20181105,185750,종근당,KOSPI,,92200,1500,1.65,91600,93000,90200,40313,3705159000,910865559200,9879236
20181105,063160,종근당바이오,KOSPI,,20300,1150,6.01,19150,20450,19000,30924,613544700,106158626700,5229489
20181105,001630,종근당홀딩스,KOSPI,,57700,-300,-0.52,57500,58200,57000,3736,215386800,289068979700,5009861
20181105,044380,주연테크,KOSPI,,390,-2,-0.51,391,396,381,266373,103190843,38521575300,98773270
20181105,013870,지엠비코리아,KOSPI,,5980,-50,-0.83,6000,6030,5880,50324,299416330,114052234400,19072280
20181105,071320,지역난방공사,KOSPI,,56600,-900,-1.57,57100,57100,56100,4044,228576100,655356910400,11578744
20181105,010580,지코,KOSPI,,759,0,0.00,742,765,740,269115,201854367,38345753226,50521414
20181105,035000,지투알,KOSPI,,7190,-10,-0.14,7300,7300,7020,2786,19901200,119119670710,16567409
20181105,088790,진도,KOSPI,,4970,0,0.00,4970,4975,4815,10140,50148275,61865287680,12447744
20181105,003780,진양산업,KOSPI,,3080,5,0.16,3100,3100,3010,103110,314681570,40040000000,13000000
20181105,010640,진양폴리,KOSPI,,1770,-10,-0.56,1780,1840,1705,39085,69030215,17700000000,10000000
20181105,100250,진양홀딩스,KOSPI,,2265,10,0.44,2235,2265,2190,129977,290466350,126602836380,55895292
20181105,051630,진양화학,KOSPI,,3255,125,3.99,3100,3285,3060,592962,1907547325,39060000000,12000000
20181105,272450,진에어,KOSPI,,19450,0,0.00,19450,19550,19000,87587,1688300800,583500000000,30000000
20181105,011000,진원생명과학,KOSPI,,4865,5,0.10,4900,4900,4760,110753,535812080,103011816495,21174063
20181105,002780,진흥기업,KOSPI,,1835,0,0.00,1810,1840,1775,11021,19978790,266722905470,145353082
20181105,002787,진흥기업2우B,KOSPI,,8590,200,2.38,8390,8680,8030,1259,10432890,2532400720,294808
20181105,002785,진흥기업우B,KOSPI,,2865,20,0.70,2845,3000,2800,9105,25892710,2455929570,857218
20181105,009310,참엔지니어링,KOSPI,,1665,-35,-2.06,1715,1715,1640,86200,143710410,81901280070,49189958
20181105,000650,천일고속,KOSPI,,83400,-100,-0.12,83500,83500,82600,256,21303300,119196948000,1429220
20181105,012600,청호컴넷,KOSPI,,2870,0,0.00,2870,2900,2840,7924,22628105,24040130240,8376352
20181105,033250,체시스,KOSPI,,874,-12,-1.35,878,890,860,82208,71871223,20976000000,24000000
20181105,035720,카카오,KOSPI,,95500,-2700,-2.75,97000,97400,94700,339846,32416351300,7963331771500,83385673
20181105,006380,카프로,KOSPI,,4600,40,0.88,4515,4655,4460,108054,490941380,184000000000,40000000
20181105,109070,컨버즈,KOSPI,,6210,190,3.16,6000,6360,5770,247862,1510260380,73117707480,11774188
20181105,029460,케이씨,KOSPI,,16050,-350,-2.13,16400,16400,15800,21291,340274750,217542406200,13554044
20181105,281820,케이씨텍,KOSPI,,11950,-250,-2.05,12100,12150,11750,42895,511861900,237080113000,19839340
20181105,145270,케이탑리츠,KOSPI,,993,-2,-0.20,997,997,963,415919,410519724,43903184289,44212673
20181105,058860,케이티스,KOSPI,,2365,-30,-1.25,2390,2400,2340,88169,207917020,82306730000,34802000
20181105,007815,코리아써우,KOSPI,,2690,0,0.00,2675,2690,2605,1448,3799420,7975016100,2964690
20181105,007810,코리아써키트,KOSPI,,5340,-40,-0.74,5300,5370,5200,33048,174521530,126134810340,23620751
20181105,00781K,코리아써키트2우B,KOSPI,,4435,50,1.14,4600,4600,4430,245,1075755,3475705065,783699
20181105,152330,코리아오토글라스,KOSPI,,11500,-250,-2.13,11750,11750,11350,16171,185983600,230000000000,20000000
20181105,003690,코리안리,KOSPI,,9280,-250,-2.62,9500,9520,9190,212672,1973119200,1117025396480,120369116
20181105,192820,코스맥스,KOSPI,,121000,-2500,-2.02,123000,123500,118500,68463,8196921000,1215990589000,10049509
20181105,044820,코스맥스비티아이,KOSPI,,19200,-300,-1.54,19300,19350,18650,20061,380679650,184395283200,9603921
20181105,005070,코스모신소재,KOSPI,,18000,-350,-1.91,18100,18200,17650,293082,5225822700,355463370000,19747965
20181105,005420,코스모화학,KOSPI,,15350,-150,-0.97,15450,15500,15000,131023,1992979900,243151644300,15840498
20181105,071950,코아스,KOSPI,,1310,10,0.77,1330,1330,1270,141285,184469100,40488445100,30907210
20181105,002020,코오롱,KOSPI,,32150,250,0.78,31150,32500,31150,12494,399882200,405939595900,12626426
20181105,003070,코오롱글로벌,KOSPI,,6270,-90,-1.42,6400,6410,6150,22487,140337370,158069446260,25210438
20181105,003075,코오롱글로벌우,KOSPI,,11000,500,4.76,10250,11200,10250,6312,68300300,3440833000,312803
20181105,144620,코오롱머티리얼,KOSPI,,2260,-70,-3.00,2340,2340,2220,110990,249653065,101700000000,45000000
20181105,002025,코오롱우,KOSPI,,19600,100,0.51,19650,19650,18700,244,4693700,21097244000,1076390
20181105,120110,코오롱인더,KOSPI,,53800,-1700,-3.06,55000,55000,52600,231332,12296608600,1451461592000,26978840
20181105,120115,코오롱인더우,KOSPI,,24200,-450,-1.83,24600,24600,24000,3366,81489300,66982212000,2767860
20181105,138490,코오롱플라스틱,KOSPI,,6350,60,0.95,6280,6350,6160,15863,98857320,241300000000,38000000
20181105,021240,코웨이,KOSPI,,66500,200,0.30,66300,67600,66100,256366,17113614900,4907674663500,73799619
20181105,031820,콤텍시스템,KOSPI,,1310,-40,-2.96,1325,1335,1290,616017,805294990,62685420460,47851466
20181105,192400,쿠쿠홀딩스,KOSPI,,120000,-4000,-3.23,124000,124500,118500,4934,595468500,853492440000,7112437
20181105,284740,쿠쿠홈시스,KOSPI,,159000,-1000,-0.63,159000,159000,152000,3452,538546000,713507094000,4487466
20181105,015590,큐로,KOSPI,,542,-1,-0.18,528,554,528,104227,56056273,67605094132,124732646
20181105,264900,크라운제과,KOSPI,,9680,-210,-2.12,9820,9840,9580,9018,86940730,121230868000,12523850
20181105,26490K,크라운제과우,KOSPI,,7100,0,0.00,7100,7260,6920,493,3481230,5492276000,773560
20181105,005740,크라운해태홀딩스,KOSPI,,10100,-300,-2.88,10450,10450,9950,30032,302212810,149958204700,14847347
20181105,005745,크라운해태홀딩스우,KOSPI,,10050,70,0.70,9980,10050,9730,1556,15380440,6037296300,600726
20181105,020120,키다리스튜디오,KOSPI,,2485,-115,-4.42,2570,2670,2440,717954,1827825225,39343884265,15832549
20181105,039490,키움증권,KOSPI,,83400,-100,-0.12,83200,84300,81400,65075,5379798200,1843118316000,22099740
20181105,012170,키위미디어그룹,KOSPI,,350,7,2.04,344,355,337,655716,227336857,65549627500,187284650
20181105,015890,태경산업,KOSPI,,5310,-230,-4.15,5540,5540,5290,68286,364927180,155204662500,29228750
20181105,006890,태경화학,KOSPI,,4400,0,0.00,4445,4445,4340,8740,38157300,51040000000,11600000
20181105,003240,태광산업,KOSPI,,1388000,-20000,-1.42,1406000,1421000,1377000,914,1270606000,1545399200000,1113400
20181105,011280,태림포장,KOSPI,,2940,-35,-1.18,2920,2980,2885,27215,79227865,208169463600,70805940
20181105,004100,태양금속,KOSPI,,1020,-25,-2.39,1035,1040,1005,69791,70981480,37434000000,36700000
20181105,004105,태양금속우,KOSPI,,3095,75,2.48,3045,3165,2990,13748,41918270,10213500000,3300000
20181105,009410,태영건설,KOSPI,,9750,-170,-1.71,9910,9910,9590,424723,4107727630,744900000000,76400000
20181105,009415,태영건설우,KOSPI,,4890,60,1.24,4820,4900,4560,37158,178744320,12506077200,2557480
20181105,001420,태원물산,KOSPI,,3700,-30,-0.80,3750,3750,3565,10476,38102200,28120000000,7600000
20181105,007980,태평양물산,KOSPI,,2905,-60,-2.02,2935,2960,2870,95852,278104375,144993610510,49911742
20181105,055490,테이팩스,KOSPI,,22400,550,2.52,21800,22700,21550,55100,1228685800,105675360000,4717650
20181105,078000,텔코웨어,KOSPI,,13200,-100,-0.75,13150,13200,13050,6106,80152100,128075719200,9702706
20181105,214420,토니모리,KOSPI,,8520,-20,-0.23,8550,8900,8280,27385,232683820,150292800000,17640000
20181105,140890,트러스제7호,KOSPI,,2875,60,2.13,2775,2875,2775,13,36875,27847250000,9686000
20181105,019180,티에이치엔,KOSPI,,2010,15,0.75,1940,2040,1930,13217,26136565,36180000000,18000000
20181105,091810,티웨이항공,KOSPI,,7220,-170,-2.30,7420,7420,7070,128966,929501200,339158142640,46974812
20181105,004870,티웨이홀딩스,KOSPI,,2480,0,0.00,2500,2510,2420,205002,505228060,187083943520,75437074
20181105,005690,파미셀,KOSPI,,13750,100,0.73,13700,14050,13300,550389,7541020600,824435562500,59958950
20181105,036580,팜스코,KOSPI,,8630,-210,-2.38,8920,8920,8350,141021,1205504450,316962148090,36727943
20181105,028670,팬오션,KOSPI,,4830,-10,-0.21,4800,4830,4720,888785,4238876540,2581969269810,534569207
20181105,010820,퍼스텍,KOSPI,,3345,85,2.61,3320,3385,3235,701793,2325467050,156428389800,46764840
20181105,016800,퍼시스,KOSPI,,28700,-200,-0.69,28600,28900,28600,1032,29630750,330050000000,11500000
20181105,001020,페이퍼코리아,KOSPI,,907,77,9.28,835,1010,810,4132502,3915984557,49174788162,54216966
20181105,090080,평화산업,KOSPI,,1975,-25,-1.25,2010,2020,1925,232119,457491015,73872591900,37403844
20181105,010770,평화홀딩스,KOSPI,,3880,15,0.39,4000,4000,3850,27688,108624835,56746808080,14625466
20181105,058430,포스코강판,KOSPI,,19250,300,1.58,18600,19450,18550,9065,171735800,115500000000,6000000
20181105,047050,포스코대우,KOSPI,,18100,-250,-1.36,18100,18300,17850,156079,2817533300,2233090196900,123375149
20181105,007630,폴루스바이오팜,KOSPI,,10000,-50,-0.50,9910,10150,9850,227379,2270050240,316349650000,31634965
20181105,017810,풀무원,KOSPI,,98900,1100,1.12,99200,99200,96000,1910,185822100,376719495500,3809095
20181105,103140,풍산,KOSPI,,26600,700,2.70,25900,26750,25600,192003,5055611850,745445794800,28024278
20181105,005810,풍산홀딩스,KOSPI,,36700,550,1.52,36150,36750,35500,1422,51357500,287550628900,7835167
20181105,033180,필룩스,KOSPI,,12800,650,5.35,12150,12850,11800,2448082,30643382700,688984256000,53826895
20181105,086790,하나금융지주,KOSPI,,38400,-1050,-2.66,38600,39050,38000,1835825,70455595111,11529295180800,300242062
20181105,099340,하나니켈1호,KOSPI,,1040,0,0.00,1040,1040,1025,9026,9320830,23666448000,22756200
