BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200117,108380,대양전기공업,KOSDAQ,우량기업부,13800,-50,-0.36,13950,13950,13750,9156,126745400,132029195400,9567333
20200117,006580,대양제지,KOSDAQ,우량기업부,3315,-25,-0.75,3330,3350,3300,51994,172802645,89007750000,26850000
20200117,007680,대원,KOSDAQ,우량기업부,11150,100,0.90,10950,11250,10900,17394,192463200,123512987700,11077398
20200117,048910,대원미디어,KOSDAQ,벤처기업부,6930,-20,-0.29,6950,7020,6930,32028,222919910,87172095780,12578946
20200117,005710,대원산업,KOSDAQ,우량기업부,5370,-70,-1.29,5440,5490,5350,74273,400891360,107601912000,20037600
20200117,290380,대유,KOSDAQ,중견기업부,11700,100,0.86,11600,11800,11600,34043,396627400,105913080000,9052400
20200117,290120,대유에이피,KOSDAQ,중견기업부,7300,210,2.96,7170,7360,7150,56219,409437560,79453200000,10884000
20200117,120240,대정화금,KOSDAQ,우량기업부,14950,400,2.75,14750,15550,14500,489514,7384868850,106150845450,7100391
20200117,003310,대주산업,KOSDAQ,중견기업부,1505,30,2.03,1480,1520,1460,668465,1001033120,53265486750,35392350
20200117,078600,대주전자재료,KOSDAQ,벤처기업부,19250,-400,-2.04,19900,19900,19200,138403,2691252600,280111081250,14551225
20200117,096350,대창솔루션,KOSDAQ,벤처기업부,386,0,0.00,395,395,384,774890,299878197,61925450022,160428627
20200117,140520,대창스틸,KOSDAQ,중견기업부,2450,15,0.62,2435,2470,2410,14949,36341280,49000000000,20000000
20200117,131220,대한과학,KOSDAQ,벤처기업부,7420,50,0.68,7450,7540,7220,566031,4185893250,55312315800,7454490
20200117,010170,대한광통신,KOSDAQ,우량기업부,3400,-5,-0.15,3420,3495,3400,869021,2993279440,250721525000,73741625
20200117,054670,대한뉴팜,KOSDAQ,중견기업부,11700,150,1.30,11700,11950,11550,550180,6490297100,167952564000,14354920
20200117,023910,대한약품,KOSDAQ,우량기업부,31950,800,2.57,31150,32000,30900,28618,902231450,191700000000,6000000
20200117,021040,대호피앤씨,KOSDAQ,우량기업부,1005,-5,-0.50,1015,1020,1005,169668,171589055,73478390130,73112826
20200117,021045,대호피앤씨우,KOSDAQ,우량기업부,1400,-50,-3.45,1440,1440,1370,151781,211808365,5939452400,4242466
20200117,067080,대화제약,KOSDAQ,우량기업부,11900,0,0.00,11950,12100,11900,44773,535905600,216877190600,18224974
20200117,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200117,213420,덕산네오룩스,KOSDAQ,우량기업부,29400,550,1.91,29000,29700,28800,323559,9456968100,705894352800,24010012
20200117,317330,덕산테코피아,KOSDAQ,중견기업부,18100,-450,-2.43,18700,18700,18000,84623,1540681250,332631446800,18377428
20200117,077360,덕산하이메탈,KOSDAQ,중견기업부,7950,0,0.00,8040,8080,7870,181140,1439726890,180612082950,22718501
20200117,090410,덕신하우징,KOSDAQ,중견기업부,2000,-45,-2.20,1940,2000,1935,5077394,9992561575,80120000000,40060000
20200117,263600,덕우전자,KOSDAQ,우량기업부,8270,30,0.36,8330,8430,8110,231570,1916707980,131743663700,15930310
20200117,194480,데브시스터즈,KOSDAQ,벤처기업부,8090,100,1.25,7990,8100,7900,10977,88203410,90643353300,11204370
20200117,263800,데이타솔루션,KOSDAQ,중견기업부,5250,-70,-1.32,5300,5360,5070,773269,4018211720,82785045000,15768580
20200117,139050,데일리블록체인,KOSDAQ,벤처기업부,939,31,3.41,913,980,896,5292473,5016877783,46378561221,49391439
20200117,206560,덱스터,KOSDAQ,기술성장기업부,8570,230,2.76,8410,8710,8280,1046048,8933403600,211315023530,24657529
20200117,067990,도이치모터스,KOSDAQ,우량기업부,8540,310,3.77,8260,8620,8230,1757995,14850466510,239438926300,28037345
20200117,006620,동구바이오제약,KOSDAQ,우량기업부,16500,50,0.30,16600,16650,16350,39691,652581000,158466000000,9604000
20200117,100130,동국S&C,KOSDAQ,우량기업부,2660,50,1.92,2610,2680,2590,398330,1054518590,152000380000,57143000
20200117,005160,동국산업,KOSDAQ,우량기업부,2560,15,0.59,2545,2575,2530,97981,250182840,138865873920,54244482
20200117,075970,동국알앤에스,KOSDAQ,중견기업부,2500,20,0.81,2550,2625,2460,657509,1653900785,46000000000,18400000
20200117,086450,동국제약,KOSDAQ,우량기업부,89100,1400,1.60,87700,89500,86800,22171,1966907700,792277200000,8892000
20200117,099410,동방선기,KOSDAQ,중견기업부,3530,230,6.97,3315,3590,3300,795229,2769741250,47799737060,13541002
20200117,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2060,2060,2040,64878,133467100,9946200000,4840000
20200117,033500,동성화인텍,KOSDAQ,중견기업부,10900,-250,-2.24,11200,11200,10850,243152,2662129050,294121338100,26983609
20200117,025950,동신건설,KOSDAQ,중견기업부,6470,-10,-0.15,6450,6520,6440,3030,19573540,54348000000,8400000
20200117,088130,동아엘텍,KOSDAQ,우량기업부,8280,0,0.00,8280,8320,8210,24490,202466650,88289126640,10662938
20200117,041930,동아화성,KOSDAQ,우량기업부,5050,30,0.60,5020,5100,5020,56301,283698790,79790000000,15800000
20200117,060380,동양에스텍,KOSDAQ,중견기업부,2970,10,0.34,2975,3000,2920,7210,21202485,29700000000,10000000
20200117,079960,동양이엔피,KOSDAQ,우량기업부,16550,250,1.53,16400,16750,16250,82957,1371683900,130083000000,7860000
20200117,228340,동양파일,KOSDAQ,우량기업부,3510,95,2.78,3400,3550,3315,199996,691842925,70200000000,20000000
20200117,104460,동양피엔에프,KOSDAQ,중견기업부,13450,-200,-1.47,13550,13750,13300,55456,746773950,144098256250,10713625
20200117,088910,동우팜투테이블,KOSDAQ,우량기업부,3490,-35,-0.99,3525,3525,3450,74929,260519770,90152856360,25831764
20200117,094170,동운아나텍,KOSDAQ,벤처기업부,7560,-130,-1.69,7700,7730,7440,332925,2535591280,114162804000,15100900
20200117,013120,동원개발,KOSDAQ,우량기업부,4035,5,0.12,4030,4070,3995,56158,226581085,366410683500,90808100
20200117,109860,동일금속,KOSDAQ,우량기업부,12000,300,2.56,12400,12450,11700,6278,75123550,84000000000,7000000
20200117,032960,동일기연,KOSDAQ,벤처기업부,11850,100,0.85,11750,11900,11650,3144,36975400,38918315100,3284246
20200117,023790,동일철강,KOSDAQ,중견기업부,3190,-5,-0.16,3160,3255,3160,16775,53545540,23430821150,7345085
20200117,005290,동진쎄미켐,KOSDAQ,우량기업부,18800,200,1.08,18850,19200,18400,2246469,42319139000,966592487200,51414494
20200117,025900,동화기업,KOSDAQ,우량기업부,17550,-350,-1.96,17900,17900,17450,36766,647330700,354481604100,20198382
20200117,078590,두올산업,KOSDAQ,중견기업부,1780,10,0.56,1765,1815,1755,1868246,3342954965,99591566040,55950318
20200117,073190,듀오백,KOSDAQ,중견기업부,2675,110,4.29,2560,2685,2540,143188,376233490,32014507000,11968040
20200117,030350,드래곤플라이,KOSDAQ,중견기업부,3200,-30,-0.93,3225,3250,3170,31165,99630740,51227171200,16008491
20200117,203650,드림시큐리티,KOSDAQ,벤처기업부,2840,-10,-0.35,2850,2875,2830,571562,1624935680,143720341360,50605754
20200117,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5940,-10,-0.17,6000,6140,5930,211856,1268311320,337747491180,56859847
20200117,217620,디딤,KOSDAQ,우량기업부,1950,5,0.26,1975,1975,1930,23400,45463580,72153714750,37001905
20200117,187870,디바이스이엔지,KOSDAQ,벤처기업부,15400,50,0.33,15350,15500,14900,84606,1286422800,104442800000,6782000
20200117,066670,디스플레이텍,KOSDAQ,우량기업부,3690,0,0.00,3690,3690,3630,8327,30505695,68973177420,18691918
20200117,110990,디아이티,KOSDAQ,우량기업부,8450,-40,-0.47,8490,8800,8350,108101,920544140,159705000000,18900000
20200117,263690,디알젬,KOSDAQ,중견기업부,7900,0,0.00,7870,7980,7870,11167,88356260,89472319000,11325610
20200117,214680,디알텍,KOSDAQ,벤처기업부,1830,-20,-1.08,1910,1930,1825,3491902,6523387530,89625754260,48975822
20200117,263720,디앤씨미디어,KOSDAQ,벤처기업부,20300,-250,-1.22,20550,20600,19850,125825,2530486850,249184753300,12275111
20200117,109740,디에스케이,KOSDAQ,벤처기업부,8800,0,0.00,8760,8860,8700,28799,252819800,179121914400,20354763
20200117,033430,디에스티,KOSDAQ,중견기업부,990,5,0.51,985,990,962,368149,359100102,63549340470,64191253
20200117,131030,디에이치피코리아,KOSDAQ,중견기업부,7740,-70,-0.90,7860,7940,7730,90445,707465590,128211528780,16564797
20200117,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1305,-40,-2.97,1335,1345,1285,1451610,1903918240,74992506210,57465522
20200117,066900,디에이피,KOSDAQ,우량기업부,3275,0,0.00,3275,3345,3250,35754,117468410,74488247325,22744503
20200117,127120,디엔에이링크,KOSDAQ,기술성장기업부,3730,-20,-0.53,3730,3750,3685,24315,90392855,42807497930,11476541
20200117,092070,디엔에프,KOSDAQ,우량기업부,10800,50,0.47,10950,11000,10700,74636,809093350,116227742400,10761828
20200117,134580,디엠티,KOSDAQ,중견기업부,3040,-165,-5.15,3205,3285,2960,287849,887289695,34200000000,11250000
20200117,039840,디오,KOSDAQ,우량기업부,38750,-150,-0.39,38800,39200,38500,115558,4491844100,601539577500,15523602
20200117,196450,디오스텍,KOSDAQ,중견기업부,750,5,0.67,749,763,745,696254,523825051,101978051250,135970735
20200117,079810,디이엔티,KOSDAQ,중견기업부,3720,60,1.64,3765,3800,3660,60333,223251735,45889652160,12335928
20200117,227100,디자인,KOSDAQ,중견기업부,7450,0,0.00,7450,7650,7350,16767,124904990,19823779500,2660910
20200117,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),603,-7,-1.15,610,612,595,82465,49579500,19674714753,32628051
20200117,043360,디지아이,KOSDAQ,벤처기업부,2820,10,0.36,2810,2830,2810,2378,6689955,25380000000,9000000
20200117,197140,디지캡,KOSDAQ,벤처기업부,4385,45,1.04,4335,4395,4305,19405,84088935,32412700970,7391722
20200117,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),696,-64,-8.42,761,780,635,19307536,13141436137,63657981432,91462617
20200117,068930,디지털대성,KOSDAQ,우량기업부,7880,130,1.68,7900,7970,7690,41939,327211750,177750917240,22557223
20200117,033130,디지틀조선,KOSDAQ,중견기업부,2390,-5,-0.21,2400,2405,2370,154533,368401740,88705488130,37115267
20200117,033310,디케이디앤아이,KOSDAQ,중견기업부,3080,5,0.16,3070,3095,3025,51542,157802030,67675025880,21972411
20200117,105740,디케이락,KOSDAQ,중견기업부,10050,120,1.21,9930,10100,9800,163966,1587721720,84921615600,8449912
20200117,263020,디케이앤디,KOSDAQ,벤처기업부,5570,80,1.46,5510,5600,5460,7164,39652520,43241035140,7763202
20200117,290550,디케이티,KOSDAQ,중견기업부,14050,550,4.07,13600,14150,13500,379366,5262899900,115650228650,8231333
20200117,187220,디티앤씨,KOSDAQ,벤처기업부,7380,70,0.96,7290,7520,7290,16034,117840910,80822121660,10951507
20200117,131180,딜리,KOSDAQ,벤처기업부,1855,0,0.00,1855,1860,1845,32423,60065290,54444250000,29350000
20200117,317120,라닉스,KOSDAQ,기술성장기업부,8720,-250,-2.79,9030,9090,8640,677172,5947409200,82277560000,9435500
20200117,042510,라온시큐어,KOSDAQ,벤처기업부,2910,10,0.34,2910,2925,2885,263577,766234840,92565970920,31809612
20200117,300120,라온피플,KOSDAQ,벤처기업부,28200,1650,6.21,26850,28950,26450,829004,23050983700,290706919200,10308756
20200117,050120,라이브플렉스,KOSDAQ,중견기업부,881,2,0.23,880,897,871,628864,556370822,73200752655,83088255
20200117,171120,라이온켐텍,KOSDAQ,우량기업부,7800,0,0.00,7800,7800,7740,2650,20603590,143196596400,18358538
20200117,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200117,214260,라파스,KOSDAQ,기술성장기업부,21450,1100,5.41,20400,21700,20150,317072,6611627500,178966273200,8343416
20200117,171010,램테크놀러지,KOSDAQ,벤처기업부,7970,160,2.05,7810,8140,7810,266717,2130319550,92225094100,11571530
20200117,084650,랩지노믹스,KOSDAQ,벤처기업부,5380,-20,-0.37,5420,5490,5290,69334,370919490,56008393160,10410482
20200117,217500,러셀,KOSDAQ,벤처기업부,2085,-10,-0.48,2070,2110,2050,244426,509380745,66328020000,31812000
20200117,033600,럭슬,KOSDAQ,관리종목(소속부없음),308,13,4.41,310,351,298,25049800,8196675595,11887555988,38595961
20200117,141080,레고켐바이오,KOSDAQ,기술성장기업부,46550,-550,-1.17,46800,47450,46250,52048,2427867100,499106260450,10721939
20200117,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200117,038390,레드캡투어,KOSDAQ,우량기업부,15700,200,1.29,15500,15700,15500,7493,117047300,134854836000,8589480
20200117,228670,레이,KOSDAQ,벤처기업부,52500,2500,5.00,50500,53300,49500,233735,12106802150,349296517500,6653267
20200117,228850,레이언스,KOSDAQ,우량기업부,13700,-50,-0.36,13750,13900,13550,47233,646351900,227296891800,16591014
20200117,238120,로고스바이오,KOSDAQ,기술성장기업부,14550,450,3.19,14150,14800,14150,62815,911948300,52303234200,3594724
20200117,215100,로보로보,KOSDAQ,벤처기업부,4760,45,0.95,4770,4825,4710,401159,1912081905,84720641040,17798454
20200117,090360,로보스타,KOSDAQ,우량기업부,18400,50,0.27,18400,18600,18300,29925,550406850,179400000000,9750000
20200117,108490,로보티즈,KOSDAQ,기술성장기업부,12900,-150,-1.15,13100,13250,12800,99692,1287685100,145137900000,11251000
20200117,900260,로스웰,KOSDAQ,외국기업(소속부없음),467,-3,-0.64,478,478,464,671423,314524682,66211843750,141781250
20200117,067730,로지시스,KOSDAQ,중견기업부,3565,205,6.10,3375,3995,3375,2744447,10454972425,33300386930,9340922
20200117,071280,로체시스템즈,KOSDAQ,벤처기업부,5770,100,1.76,5700,5960,5640,403118,2341463280,88261399310,15296603
20200117,038060,루멘스,KOSDAQ,중견기업부,2560,25,0.99,2550,2595,2525,569185,1454266150,121028567040,47276784
20200117,082800,루미마이크로,KOSDAQ,중견기업부,2360,-5,-0.21,2350,2395,2210,7103793,16455205475,281552323520,119301832
20200117,085370,루트로닉,KOSDAQ,벤처기업부,8070,-50,-0.62,8150,8200,7950,97279,785152890,206494893690,25587967
20200117,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11700,250,2.18,11950,11950,11500,1245,14325600,8790139800,751294
20200117,060240,룽투코리아,KOSDAQ,중견기업부,5160,-60,-1.15,5220,5250,5130,212358,1098541020,131215105440,25429284
20200117,058470,리노공업,KOSDAQ,우량기업부,68600,-100,-0.15,69000,71500,68100,88849,6196268600,1045626582000,15242370
20200117,039980,리노스,KOSDAQ,우량기업부,1440,-25,-1.71,1460,1480,1440,270609,393628735,57026452320,39601703
20200117,019570,리더스 기술투자,KOSDAQ,중견기업부,582,22,3.93,566,584,559,874576,498092517,34400254212,59106966
20200117,016100,리더스코스메틱,KOSDAQ,중견기업부,6370,40,0.63,6390,6620,6250,110594,704457790,115853827180,18187414
20200117,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200117,012700,리드코프,KOSDAQ,우량기업부,6420,-30,-0.47,6490,6520,6370,101560,652676910,169784186700,26446135
20200117,302550,리메드,KOSDAQ,기술성장기업부,21000,1500,7.69,19600,22350,19550,1056257,21429579000,122282076000,5822956
20200117,277070,린드먼아시아,KOSDAQ,중견기업부,4650,-65,-1.38,4715,4745,4600,45632,212596590,62775000000,13500000
20200117,042500,링네트,KOSDAQ,중견기업부,4920,180,3.80,4790,4920,4755,584565,2842904100,74867039760,15216878
20200117,219420,링크제니시스,KOSDAQ,기술성장기업부,8240,190,2.36,8030,8250,8030,135385,1107592990,82400000000,10000000
20200117,195500,마니커에프앤지,KOSDAQ,중견기업부,8240,-60,-0.72,8330,8400,8220,63718,529177970,85514720000,10378000
20200117,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15550,-100,-0.64,15800,15800,15400,33374,518112550,56458940000,3630800
20200117,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5190,475,10.07,4735,5250,4720,457296,2322485885,43143255540,8312766
20200117,227950,마이크로텍,KOSDAQ,중견기업부,2125,50,2.41,2120,2165,1995,1108584,2319096070,54290602875,25548519
20200117,147760,마이크로프랜드,KOSDAQ,벤처기업부,5780,350,6.45,5440,5850,5400,692733,3932951390,62538825480,10819866
20200117,038290,마크로젠,KOSDAQ,우량기업부,25000,0,0.00,25050,25050,24600,53624,1328936600,265136350000,10605454
20200117,267980,매일유업,KOSDAQ,우량기업부,89500,-700,-0.78,90300,90500,89000,7214,649848700,702005601000,7843638
20200117,005990,매일홀딩스,KOSDAQ,우량기업부,11000,0,0.00,10950,11050,10850,5586,61057400,150901344000,13718304
20200117,127160,매직마이크로,KOSDAQ,중견기업부,745,4,0.54,745,764,738,758514,570291394,45810290635,61490323
20200117,093520,매커스,KOSDAQ,중견기업부,3915,-10,-0.25,3930,3950,3850,59744,232280025,63278505180,16163092
20200117,141070,맥스로텍,KOSDAQ,벤처기업부,1445,10,0.70,1435,1445,1420,493221,706984060,40025157595,27699071
20200117,100590,머큐리,KOSDAQ,중견기업부,10950,-100,-0.90,11000,11250,10550,1488037,16220526850,161661420000,14763600
20200117,067280,멀티캠퍼스,KOSDAQ,우량기업부,34450,150,0.44,34200,34550,34050,4515,154772100,204177536550,5926779
20200117,072870,메가스터디,KOSDAQ,중견기업부,11950,50,0.42,12000,12050,11800,54539,649874200,142455460050,11920959
20200117,215200,메가스터디교육,KOSDAQ,우량기업부,45000,-1200,-2.60,45900,46300,44650,85382,3859866100,531984600000,11821880
20200117,133750,메가엠디,KOSDAQ,중견기업부,3755,125,3.44,3695,3760,3610,4403329,16225032230,86729524135,23097077
20200117,235980,메드팩토,KOSDAQ,기술성장기업부,40050,800,2.04,40000,40300,37950,183350,7163538250,404401711050,10097421
20200117,041920,메디아나,KOSDAQ,벤처기업부,8480,130,1.56,8350,8530,8310,49722,420719740,73356206080,8650496
20200117,014100,메디앙스,KOSDAQ,우량기업부,9040,20,0.22,9060,9180,8930,406025,3671750810,106672000000,11800000
20200117,086900,메디톡스,KOSDAQ,우량기업부,346700,1700,0.49,345000,352700,345000,36725,12787026900,2016091703000,5815090
20200117,078160,메디포스트,KOSDAQ,벤처기업부,36100,200,0.56,36300,37050,35900,317723,11581781150,563804096200,15617842
20200117,065650,메디프론,KOSDAQ,중견기업부,4695,210,4.68,4510,4710,4455,269717,1247606800,138216635535,29439113
20200117,021880,메이슨캐피탈,KOSDAQ,중견기업부,312,-3,-0.95,315,324,312,405535,127899184,30945535296,99184408
20200117,140410,메지온,KOSDAQ,중견기업부,185000,-2700,-1.44,187700,190900,182700,76963,14437881700,1610601120000,8705952
20200117,241770,메카로,KOSDAQ,우량기업부,16350,850,5.48,15550,16400,15500,128133,2054510700,165153639000,10101140
20200117,059210,메타바이오메드,KOSDAQ,벤처기업부,2715,15,0.56,2715,2790,2710,152267,416731205,64786282965,23862351
20200117,327260,메탈라이프,KOSDAQ,벤처기업부,22200,-300,-1.33,22500,22950,22150,44770,1000247950,76929393600,3465288
20200117,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3960,5,0.13,3855,3975,3855,9059,35535710,21231540000,5361500
20200117,096640,멜파스,KOSDAQ,중견기업부,1725,-50,-2.82,1745,1775,1725,40869,71126070,39113553900,22674524
20200117,257370,명성티엔에스,KOSDAQ,벤처기업부,24000,2650,12.41,21350,27550,21250,598422,14392189400,152880000000,6370000
20200117,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200117,080420,모다이노칩,KOSDAQ,우량기업부,3470,115,3.43,3345,3505,3325,689718,2372562075,276634028340,79721622
20200117,080160,모두투어,KOSDAQ,우량기업부,18150,-350,-1.89,18500,18600,18050,139248,2537587650,343035000000,18900000
20200117,100030,모바일리더,KOSDAQ,중견기업부,25400,400,1.60,25300,26050,24800,123842,3157445050,83406335600,3283714
20200117,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4960,45,0.92,4920,5030,4905,91519,454930665,74400000000,15000000
20200117,101330,모베이스,KOSDAQ,중견기업부,4295,100,2.38,4215,4305,4210,125119,534609980,102900417460,23958188
20200117,012860,모베이스전자,KOSDAQ,중견기업부,1240,30,2.48,1250,1275,1220,1659926,2066972475,64480000000,52000000
20200117,250060,모비스,KOSDAQ,기술성장기업부,2240,-35,-1.54,2275,2295,2230,164944,371856040,72063743360,32171314
20200117,033200,모아텍,KOSDAQ,중견기업부,4490,20,0.45,4500,4500,4470,128,575260,64347020650,14331185
20200117,118990,모트렉스,KOSDAQ,우량기업부,2235,-10,-0.45,2245,2270,2225,46390,104328530,60904968075,27250545
20200117,006920,모헨즈,KOSDAQ,중견기업부,5350,20,0.38,5330,5370,5260,54652,290301230,58422000000,10920000
20200117,001810,무림SP,KOSDAQ,우량기업부,2290,10,0.44,2275,2305,2275,21513,49295720,50694875000,22137500
20200117,279600,미디어젠,KOSDAQ,기술성장기업부,7590,-10,-0.13,7640,7710,7420,97831,740980200,35204552790,4638281
20200117,028040,미래SCI,KOSDAQ,관리종목(소속부없음),380,7,1.88,380,435,370,5898711,2370125274,17092210760,44979502
20200117,095500,미래나노텍,KOSDAQ,우량기업부,3725,65,1.78,3685,3725,3630,183291,676032395,86753510425,23289533
20200117,218150,미래생명자원,KOSDAQ,벤처기업부,2965,-10,-0.34,2975,3015,2955,39963,118801815,55360784020,18671428
20200117,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2025,-20,-0.98,2035,2035,2015,26836,54350670,6176250000,3050000
20200117,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2005,21,42405,13093640000,6482000
20200117,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,5285,10622850,8823900000,4390000
20200117,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3355,0,0.00,3395,3400,3340,97933,329213050,102888506325,30667215
20200117,049950,미래컴퍼니,KOSDAQ,우량기업부,33950,-200,-0.59,34300,34550,33850,17230,586304700,276496676400,8144232
20200117,213090,미래테크놀로지,KOSDAQ,중견기업부,8210,30,0.37,8200,8220,8070,2329,19062870,50251669480,6120788
20200117,207760,미스터블루,KOSDAQ,중견기업부,8540,190,2.28,8380,8940,8360,5222912,45365138450,209272734160,24505004
20200117,059090,미코,KOSDAQ,우량기업부,5920,20,0.34,5950,6070,5840,724897,4306463200,185394289760,31316603
20200117,201490,미투온,KOSDAQ,중견기업부,5870,-10,-0.17,5890,5940,5850,116380,685473030,183483109900,31257770
20200117,214180,민앤지,KOSDAQ,중견기업부,16950,150,0.89,16800,17100,16650,224491,3787994500,214967968200,12682476
20200117,206640,바디텍메드,KOSDAQ,벤처기업부,9520,80,0.85,9440,9560,9400,40987,388179580,223420519840,23468542
20200117,018700,바른손,KOSDAQ,중견기업부,2100,25,1.20,2070,2105,2060,57122,119452555,34476466500,16417365
20200117,035620,바른손이앤에이,KOSDAQ,중견기업부,1720,-20,-1.15,1735,1765,1710,1297504,2251997130,121453118160,70612278
20200117,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200117,029480,바른테크놀로지,KOSDAQ,중견기업부,853,27,3.27,824,906,800,2656866,2301801242,51909558105,60855285
20200117,053030,바이넥스,KOSDAQ,중견기업부,7760,-60,-0.77,7820,7880,7730,110473,859038040,246310532480,31741048
20200117,064550,바이오니아,KOSDAQ,기술성장기업부,6530,0,0.00,6530,6540,6430,37298,241423460,145364636910,22261047
20200117,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1880,0,0.00,1885,1920,1860,122972,231103840,54276271160,28870357
20200117,142760,바이오리더스,KOSDAQ,기술성장기업부,6780,10,0.15,6820,6850,6720,37177,252205150,119890638300,17682985
20200117,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200117,086820,바이오솔루션,KOSDAQ,기술성장기업부,32350,-1200,-3.58,33550,33800,32150,223119,7292929150,259950883600,8035576
20200117,038460,바이오스마트,KOSDAQ,우량기업부,4550,45,1.00,4520,4590,4465,36308,164057195,91066402700,20014594
20200117,044480,바이오제네틱스,KOSDAQ,중견기업부,5920,60,1.02,5860,6080,5860,110095,655581930,76579456480,12935719
20200117,086040,바이오톡스텍,KOSDAQ,벤처기업부,6310,-250,-3.81,6650,6710,6280,618064,3966899790,92047901130,14587623
20200117,032980,바이온,KOSDAQ,중견기업부,1285,0,0.00,1285,1300,1275,115639,148772090,68466637550,53281430
20200117,043150,바텍,KOSDAQ,우량기업부,33500,1350,4.20,32200,33700,32000,133435,4426518150,497617576000,14854256
20200117,267790,배럴,KOSDAQ,벤처기업부,14650,350,2.45,14300,14700,14100,138918,2005842850,114535165000,7818100
20200117,046310,백금T&A,KOSDAQ,벤처기업부,2985,5,0.17,2980,2995,2940,156241,463959815,46229020365,15487109
20200117,036620,버추얼텍,KOSDAQ,중견기업부,901,-29,-3.12,926,938,899,337593,306522355,51195866962,56821162
20200117,066410,버킷스튜디오,KOSDAQ,중견기업부,1925,-25,-1.28,1935,1960,1900,157312,302310495,59491755400,30904808
20200117,019010,베뉴지,KOSDAQ,우량기업부,1870,0,0.00,1870,1875,1835,71443,131942170,90134000000,48200000
20200117,177350,베셀,KOSDAQ,벤처기업부,4280,0,0.00,4260,4360,4220,71491,304794400,47903335040,11192368
20200117,299910,베스파,KOSDAQ,중견기업부,13850,-250,-1.77,14050,14550,13800,29520,415510750,111028815850,8016521
20200117,225530,보광산업,KOSDAQ,중견기업부,5570,-560,-9.14,6180,6180,5550,626799,3595081250,200502655020,35996886
20200117,250000,보라티알,KOSDAQ,중견기업부,11600,-350,-2.93,12000,12000,11600,124513,1464116600,78308502800,6750733
20200117,006910,보성파워텍,KOSDAQ,중견기업부,2170,5,0.23,2170,2200,2145,527840,1145008440,99504740230,45854719
20200117,226340,본느,KOSDAQ,벤처기업부,4340,85,2.00,4260,4395,4240,590216,2552317810,133236246640,30699596
20200117,014470,부방,KOSDAQ,우량기업부,2940,90,3.16,2870,2985,2840,1042365,3053251000,176553644400,60052260
20200117,008470,부스타,KOSDAQ,우량기업부,5470,-40,-0.73,5490,5510,5450,20561,112384820,45974256000,8404800
20200117,100120,뷰웍스,KOSDAQ,우량기업부,36350,-950,-2.55,36900,37300,36200,107474,3921187700,363567792750,10001865
20200117,066980,브레인콘텐츠,KOSDAQ,중견기업부,747,3,0.40,746,766,741,1565481,1181357340,118338455907,158418281
20200117,064480,브리지텍,KOSDAQ,벤처기업부,3200,-40,-1.23,3240,3265,3175,15251,48863685,38248000000,11952500
20200117,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,58700,2700,4.82,56400,59300,55500,164021,9441685000,365410904600,6225058
20200117,251630,브이원텍,KOSDAQ,벤처기업부,9190,50,0.55,9170,9340,9150,104109,961607520,138314830200,15050580
20200117,018290,브이티지엠피,KOSDAQ,벤처기업부,11400,-50,-0.44,11550,11800,11300,1296028,14968189600,437205629400,38351371
20200117,263920,블러썸엠앤씨,KOSDAQ,중견기업부,8080,90,1.13,8010,8100,7900,23899,190950730,76371319680,9451896
