BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211124,215200,메가스터디교육,KOSDAQ,우량기업부,75300,400,0.53,74900,76300,74200,35493,2664578700,893199564000,11861880
20211124,133750,메가엠디,KOSDAQ,중견기업부,4690,160,3.53,4540,4880,4530,595652,2774793865,109779191130,23407077
20211124,235980,메드팩토,KOSDAQ,기술성장기업부,57400,1200,2.14,56200,58400,55800,120713,6922372900,1177293630800,20510342
20211124,041920,메디아나,KOSDAQ,우량기업부,5360,310,6.14,5010,6040,5010,2461450,14049362650,85760000000,16000000
20211124,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211124,054180,메디콕스,KOSDAQ,중견기업부,1000,26,2.67,973,1040,950,2246615,2251274707,93373338000,93373338
20211124,086900,메디톡스,KOSDAQ,우량기업부,143100,0,0.00,142700,145500,142100,21313,3057733700,895002350400,6254384
20211124,078160,메디포스트,KOSDAQ,벤처기업부,22700,-550,-2.37,23150,23450,22500,91667,2085410300,369197203800,16264194
20211124,065650,메디프론,KOSDAQ,중견기업부,2625,30,1.16,2595,2630,2575,126469,328420950,114491892375,43615959
20211124,021880,메이슨캐피탈,KOSDAQ,중견기업부,526,-6,-1.13,527,532,521,56908,29911806,79522998608,151184408
20211124,140410,메지온,KOSDAQ,중견기업부,188200,-5000,-2.59,193100,194700,187800,65802,12539580300,1675018769200,8900206
20211124,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),13000,-50,-0.38,12900,13050,12850,15219,197106650,132504320000,10192640
20211124,059210,메타바이오메드,KOSDAQ,벤처기업부,2880,-35,-1.20,2910,2945,2865,101366,293599335,68723570880,23862351
20211124,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9450,340,3.73,9130,9850,9130,446038,4256754930,151677508500,16050530
20211124,096640,멜파스,KOSDAQ,관리종목(소속부없음),1815,0,0.00,0,0,0,0,0,68446138365,37711371
20211124,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211124,080420,모다이노칩,KOSDAQ,우량기업부,3825,45,1.19,3780,3850,3780,101769,389095395,304935204150,79721622
20211124,080160,모두투어,KOSDAQ,중견기업부,22200,-650,-2.84,22600,22600,22050,130803,2910789950,419580000000,18900000
20211124,100030,모바일리더,KOSDAQ,중견기업부,18700,450,2.47,18000,18750,17950,5384,98656950,61405451800,3283714
20211124,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4270,30,0.71,4800,4840,4240,8825867,40146529265,138614644420,32462446
20211124,101330,모베이스,KOSDAQ,중견기업부,3840,-105,-2.66,3915,3965,3835,105188,407894215,91999441920,23958188
20211124,012860,모베이스전자,KOSDAQ,중견기업부,2125,-45,-2.07,2150,2180,2100,395506,841504005,139831623625,65803117
20211124,348030,모비릭스,KOSDAQ,중견기업부,21100,1350,6.84,19600,22300,19600,171592,3636888900,196314400000,9304000
20211124,250060,모비스,KOSDAQ,기술성장기업부,2400,-30,-1.23,2700,2765,2375,9486768,24343697960,77211153600,32171314
20211124,033200,모아텍,KOSDAQ,중견기업부,6970,-10,-0.14,6980,7090,6750,12045,82606500,99888359450,14331185
20211124,118990,모트렉스,KOSDAQ,중견기업부,6200,50,0.81,6600,6930,6200,8892351,58890389340,252890386400,40788772
20211124,006920,모헨즈,KOSDAQ,중견기업부,5440,-120,-2.16,5520,5520,5380,67487,365556200,59404800000,10920000
20211124,001810,무림SP,KOSDAQ,우량기업부,3090,10,0.32,3085,3135,3040,126632,389481915,68404875000,22137500
20211124,279600,미디어젠,KOSDAQ,기술성장기업부,15800,300,1.94,15350,15850,15100,20027,307607600,74019539800,4684781
20211124,095500,미래나노텍,KOSDAQ,우량기업부,4395,-100,-2.22,4500,4525,4345,948708,4186323160,126648644955,28816529
20211124,218150,미래생명자원,KOSDAQ,벤처기업부,4515,125,2.85,4340,4525,4340,270205,1198837150,84301497420,18671428
20211124,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2110,2115,2095,8738,18344660,10676600000,5060000
20211124,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2070,2055,5609,11568975,13385330000,6482000
20211124,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8640,440,5.37,8240,8720,8240,611863,5233831210,399131910720,46195823
20211124,049950,미래컴퍼니,KOSDAQ,우량기업부,28200,-900,-3.09,29200,29200,27850,55291,1560482100,235817029200,8362306
20211124,207760,미스터블루,KOSDAQ,중견기업부,8630,-10,-0.12,8640,8740,8340,243156,2070687620,213692910050,24761635
20211124,059090,미코,KOSDAQ,우량기업부,13600,200,1.49,13350,13700,13100,368085,4938174300,445899460000,32786725
20211124,214610,미코바이오메드,KOSDAQ,기술성장기업부,9110,290,3.29,8820,9240,8820,134192,1225353770,166631921000,18291100
20211124,201490,미투온,KOSDAQ,중견기업부,6950,-100,-1.42,7050,7130,6700,2247842,15515714940,217241501500,31257770
20211124,950190,미투젠,KOSDAQ,외국기업(소속부없음),22750,-50,-0.22,22700,23300,22500,157537,3589419800,308942543000,13579892
20211124,214180,민앤지,KOSDAQ,우량기업부,20500,100,0.49,20400,20600,19850,86434,1740738300,271772292500,13257185
20211124,206640,바디텍메드,KOSDAQ,우량기업부,16200,600,3.85,15800,16800,15750,366659,6002291800,380482272000,23486560
20211124,018700,바른손,KOSDAQ,중견기업부,4685,155,3.42,4500,4710,4430,1774402,8136219005,138073916595,29471487
20211124,035620,바른손이앤에이,KOSDAQ,중견기업부,1530,-10,-0.65,1550,1555,1495,909714,1379801020,112437409590,73488503
20211124,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211124,053030,바이넥스,KOSDAQ,우량기업부,15150,50,0.33,15250,15450,15000,178383,2704900300,481179877200,31761048
20211124,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,56200,700,1.26,54600,56200,52100,321052,17364466300,303152354000,5394170
20211124,064550,바이오니아,KOSDAQ,기술성장기업부,46950,1950,4.33,45250,47550,45200,539285,25149249750,1211793162450,25810291
20211124,314930,바이오다인,KOSDAQ,기술성장기업부,28550,150,0.53,28000,28700,28000,10543,298912300,176101967250,6168195
20211124,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3395,-60,-1.74,3470,3675,3375,4336957,15209175625,140659643740,41431412
20211124,142760,바이오리더스,KOSDAQ,기술성장기업부,8030,100,1.26,7940,8220,7830,331084,2673013540,230125924160,28658272
20211124,086820,바이오솔루션,KOSDAQ,기술성장기업부,21800,-50,-0.23,21750,22100,21600,20372,444096750,176763686800,8108426
20211124,038460,바이오스마트,KOSDAQ,우량기업부,5060,40,0.80,5010,5130,4950,139291,701279565,101644268000,20087800
20211124,086040,바이오톡스텍,KOSDAQ,벤처기업부,8010,20,0.25,7980,8130,7980,59940,481728210,117483655230,14667123
20211124,099430,바이오플러스,KOSDAQ,중견기업부,22150,250,1.14,22200,22250,21700,57291,1255988050,318152145200,14363528
20211124,032980,바이온,KOSDAQ,중견기업부,1075,20,1.90,1055,1095,1055,198554,213148385,71918335275,66900777
20211124,222160,바이옵트로,KOSDAQ,기술성장기업부,6590,70,1.07,6420,6590,6260,346788,2204730380,53668076940,8143866
20211124,308080,바이젠셀,KOSDAQ,기술성장기업부,34850,0,0.00,34600,35400,34500,96030,3340685200,328833448000,9435680
20211124,043150,바텍,KOSDAQ,우량기업부,36000,50,0.14,35950,36300,35550,19626,705532950,534753216000,14854256
20211124,323990,박셀바이오,KOSDAQ,기술성장기업부,56500,-800,-1.40,57300,58800,55900,172930,9857790900,860099500000,15223000
20211124,267790,배럴,KOSDAQ,중견기업부,8810,-160,-1.78,8970,8970,8730,19796,173893040,69471255000,7885500
20211124,046310,백금T&A,KOSDAQ,중견기업부,4090,35,0.86,4020,4180,4005,167900,684193955,67152241690,16418641
20211124,066410,버킷스튜디오,KOSDAQ,중견기업부,6020,-190,-3.06,6160,6250,5890,5462121,33226666300,256893807800,42673390
20211124,206400,베노홀딩스,KOSDAQ,중견기업부,5480,-140,-2.49,5600,5690,5480,65045,360111040,129751899920,23677354
20211124,019010,베뉴지,KOSDAQ,중견기업부,2240,95,4.43,2145,2250,2140,534075,1181558370,107968000000,48200000
20211124,177350,베셀,KOSDAQ,중견기업부,4665,0,0.00,0,0,0,0,0,53554657170,11480098
20211124,299910,베스파,KOSDAQ,관리종목(소속부없음),7980,-1550,-16.26,9520,12000,7650,2580673,25695219360,65491189680,8206916
20211124,225530,보광산업,KOSDAQ,벤처기업부,6800,-40,-0.58,6810,6900,6740,105994,719723810,247103343600,36338727
20211124,250000,보라티알,KOSDAQ,중견기업부,13950,350,2.57,13500,14200,13450,90173,1253673300,94172725350,6750733
20211124,006910,보성파워텍,KOSDAQ,중견기업부,3770,-25,-0.66,3835,3860,3690,850873,3204950655,185219436480,49129824
20211124,226340,본느,KOSDAQ,중견기업부,2300,-35,-1.50,2300,2340,2295,118721,273997685,70609070800,30699596
20211124,014470,부방,KOSDAQ,중견기업부,2530,-30,-1.17,2530,2565,2505,105694,267625385,151932217800,60052260
20211124,008470,부스타,KOSDAQ,우량기업부,5750,-30,-0.52,5730,5840,5700,93010,533924320,48327600000,8404800
20211124,338220,뷰노,KOSDAQ,기술성장기업부,18900,150,0.80,18750,19000,18350,31175,581233600,211843598400,11208656
20211124,100120,뷰웍스,KOSDAQ,우량기업부,38400,-650,-1.66,39000,39350,38100,27096,1039643750,384071616000,10001865
20211124,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9520,-10,-0.10,9530,9780,9470,77689,742873240,281529400320,29572416
20211124,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27100,-600,-2.17,27650,28200,26800,74448,2034107650,111348371600,4108796
20211124,064480,브리지텍,KOSDAQ,벤처기업부,5570,240,4.50,5310,5700,5310,408204,2263795690,66575425000,11952500
20211124,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,0,0.00,12000,12150,11750,91514,1093449450,236128740000,19677395
20211124,251630,브이원텍,KOSDAQ,중견기업부,8670,-150,-1.70,8700,8800,8580,44064,380527130,130488528600,15050580
20211124,018290,브이티지엠피,KOSDAQ,우량기업부,8060,-40,-0.49,8090,8120,8010,128221,1032958100,277940177580,34483893
20211124,044480,블루베리 NFT,KOSDAQ,중견기업부,3760,10,0.27,3710,3770,3400,1063785,3814475490,107518467120,28595337
20211124,033560,블루콤,KOSDAQ,벤처기업부,9840,-40,-0.40,9900,9900,9740,37643,368883350,168264000000,17100000
20211124,126340,비나텍,KOSDAQ,벤처기업부,51500,-200,-0.39,51600,52700,50700,28888,1486856100,264875160500,5143207
20211124,121800,비덴트,KOSDAQ,벤처기업부,24500,150,0.62,24800,26400,23250,9722089,243014297000,1119008222500,45673805
20211124,148140,비디아이,KOSDAQ,관리종목(소속부없음),1650,-100,-5.71,1760,1780,1635,679470,1138271695,49554926850,30033289
20211124,082800,비보존 헬스케어,KOSDAQ,중견기업부,1090,-25,-2.24,1115,1125,1085,786371,861939475,185198449060,169906834
20211124,318410,비비씨,KOSDAQ,중견기업부,14750,-150,-1.01,14750,15000,14650,7359,108873300,81939834250,5555243
20211124,200780,비씨월드제약,KOSDAQ,우량기업부,15150,-200,-1.30,15200,15400,15000,36106,546389250,134719617600,8892384
20211124,141000,비아트론,KOSDAQ,우량기업부,10650,-100,-0.93,10750,10850,10300,129885,1363222750,129021661500,12114710
20211124,090460,비에이치,KOSDAQ,우량기업부,20200,-400,-1.94,20800,20850,20050,527317,10700887850,680592297600,33692688
20211124,083650,비에이치아이,KOSDAQ,중견기업부,4220,35,0.84,4300,4300,4185,106087,448234240,109720000000,26000000
20211124,086670,비엠티,KOSDAQ,우량기업부,12050,600,5.24,11350,13600,11250,563667,6961350000,98165674450,8146529
20211124,335890,비올,KOSDAQ,벤처기업부,2000,0,0.00,2000,2025,1980,83117,166494315,112447478000,56223739
20211124,138580,비즈니스온,KOSDAQ,벤처기업부,16800,-500,-2.89,17200,17300,16500,171109,2864435100,191124192000,11376440
20211124,082920,비츠로셀,KOSDAQ,우량기업부,14100,-300,-2.08,14500,14500,14050,58683,831842100,303702043200,21539152
20211124,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211124,042370,비츠로테크,KOSDAQ,우량기업부,9600,70,0.73,9660,9660,9490,225545,2159470160,251520240000,26200025
20211124,307870,비투엔,KOSDAQ,벤처기업부,3665,60,1.66,3960,4400,3605,7768661,31835512150,110614098000,30181200
20211124,357880,비트나인,KOSDAQ,기술성장기업부,19400,1400,7.78,18300,21050,18100,10024177,195544738550,200866746400,10353956
20211124,032850,비트컴퓨터,KOSDAQ,벤처기업부,9060,250,2.84,9020,9230,9000,448195,4085401890,150607034580,16623293
20211124,238200,비피도,KOSDAQ,기술성장기업부,10850,400,3.83,10450,10850,10400,69689,742905600,88753000000,8180000
20211124,093190,빅솔론,KOSDAQ,우량기업부,6600,-90,-1.35,6630,6690,6360,55336,361739140,126976773000,19238905
20211124,065450,빅텍,KOSDAQ,중견기업부,5170,-10,-0.19,5160,5480,5160,644934,3394452200,148134976000,28652800
20211124,072950,빛샘전자,KOSDAQ,벤처기업부,7740,440,6.03,7250,7750,7250,154051,1163874420,48226848660,6230859
20211124,143240,사람인에이치알,KOSDAQ,우량기업부,39250,-750,-1.88,39800,40450,38900,17650,695377500,457626072750,11659263
20211124,100090,삼강엠앤티,KOSDAQ,중견기업부,20150,350,1.77,19750,20200,19100,934562,18324241650,736973515200,36574368
20211124,122350,삼기,KOSDAQ,중견기업부,4815,-115,-2.33,4990,5070,4550,1064254,5155029620,184604345820,38339428
20211124,014970,삼륭물산,KOSDAQ,중견기업부,7100,10,0.14,7100,7200,7060,17145,121777210,107387500000,15125000
20211124,018310,삼목에스폼,KOSDAQ,우량기업부,14900,50,0.34,14900,15200,14800,24687,368010600,219030000000,14700000
20211124,053700,삼보모터스,KOSDAQ,중견기업부,6110,-50,-0.81,6170,6170,6060,26877,163777220,115014004560,18823896
20211124,009620,삼보산업,KOSDAQ,중견기업부,1920,85,4.63,1820,1920,1820,2002191,3745455850,84139962240,43822897
20211124,023600,삼보판지,KOSDAQ,우량기업부,16150,250,1.57,16050,16250,15800,172534,2772390100,261145500000,16170000
20211124,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3690,-120,-3.15,3810,3845,3670,80179,297915800,17748900000,4810000
20211124,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4700,-15,-0.32,4715,4760,4680,45127,212606375,18894000000,4020000
20211124,009300,삼아제약,KOSDAQ,우량기업부,18650,50,0.27,18450,19050,18450,30991,580130300,118800500000,6370000
20211124,225190,삼양옵틱스,KOSDAQ,중견기업부,11200,100,0.90,11100,11200,11000,19573,217133650,113342880000,10119900
20211124,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13450,-350,-2.54,13500,13850,12950,383233,5105284250,76230000100,5667658
20211124,054540,삼영엠텍,KOSDAQ,우량기업부,4715,45,0.96,4650,4765,4620,71478,335046805,61295000000,13000000
20211124,065570,삼영이엔씨,KOSDAQ,벤처기업부,8330,90,1.09,8220,8340,8180,46831,387749550,89914103300,10794010
20211124,032280,삼일,KOSDAQ,중견기업부,2340,-60,-2.50,2390,2400,2315,393700,928952900,37939800600,16213590
20211124,002290,삼일기업공사,KOSDAQ,중견기업부,4080,5,0.12,4045,4155,4040,123103,503167430,50592000000,12400000
20211124,037460,삼지전자,KOSDAQ,우량기업부,12900,600,4.88,12300,13000,12300,261937,3359593550,210508933800,16318522
20211124,032750,삼진,KOSDAQ,우량기업부,9980,-370,-3.57,10300,10350,9970,30332,305663560,59880000000,6000000
20211124,054090,삼진엘앤디,KOSDAQ,중견기업부,3565,35,0.99,3535,3655,3420,718339,2552729395,88979662080,24959232
20211124,000250,삼천당제약,KOSDAQ,우량기업부,45650,1050,2.35,44200,46050,44200,116949,5285183550,1039361071650,22768041
20211124,024950,삼천리자전거,KOSDAQ,중견기업부,9290,-10,-0.11,9300,9350,9230,22781,211361950,123311530330,13273577
20211124,038500,삼표시멘트,KOSDAQ,우량기업부,4770,-80,-1.65,4860,4860,4740,177317,848145300,514760779620,107916306
20211124,017480,삼현철강,KOSDAQ,우량기업부,5960,-30,-0.50,5890,5970,5840,50558,297739600,93589224400,15702890
20211124,046390,삼화네트웍스,KOSDAQ,중견기업부,3095,0,0.00,3065,3110,2990,707863,2143396945,133620227635,43172933
20211124,027580,상보,KOSDAQ,중견기업부,1890,35,1.89,1855,1900,1825,377451,698045235,108775882530,57553377
20211124,038540,상상인,KOSDAQ,우량기업부,8040,140,1.77,7940,8050,7880,145779,1162028590,444839636520,55328313
20211124,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2050,2065,2050,24588,50462795,7892500000,3850000
20211124,101000,상상인인더스트리,KOSDAQ,중견기업부,969,-2,-0.21,967,976,949,260168,249120790,69526517448,71750792
20211124,091580,상신이디피,KOSDAQ,우량기업부,16250,-50,-0.31,16250,16450,15850,110556,1779286050,219713568750,13520835
20211124,263810,상신전자,KOSDAQ,중견기업부,4260,-60,-1.39,4250,4365,4200,199116,845861065,60682498680,14244718
20211124,089980,상아프론테크,KOSDAQ,우량기업부,61800,900,1.48,60900,62000,60100,123052,7517456000,988122486600,15989037
20211124,042940,상지카일룸,KOSDAQ,중견기업부,1205,25,2.12,1175,1205,1175,603463,719562115,98610624315,81834543
20211124,042600,새로닉스,KOSDAQ,중견기업부,31800,700,2.25,30650,31850,30350,261408,8143263850,395069653200,12423574
20211124,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6350,-180,-2.76,6490,6560,6310,235979,1503624980,318476922100,50153846
20211124,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211124,294630,서남,KOSDAQ,기술성장기업부,3420,-5,-0.15,3405,3500,3390,37803,129631815,73150927200,21389160
20211124,038070,서린바이오,KOSDAQ,우량기업부,21100,800,3.94,20250,21900,20100,391102,8249877300,175144263600,8300676
20211124,006730,서부T&D,KOSDAQ,중견기업부,9020,-100,-1.10,9140,9230,9000,188198,1705764700,534515557620,59258931
20211124,079650,서산,KOSDAQ,중견기업부,2675,-25,-0.93,2680,2690,2640,49442,131618860,53500000000,20000000
20211124,100660,서암기계공업,KOSDAQ,중견기업부,5150,-20,-0.39,5120,5200,5090,39448,202546710,64890000000,12600000
20211124,019770,서연탑메탈,KOSDAQ,중견기업부,6010,-10,-0.17,5950,6080,5870,134974,804543360,70016500000,11650000
20211124,043710,서울리거,KOSDAQ,중견기업부,1220,15,1.24,1185,1230,1160,181326,215602685,47715888480,39111384
20211124,092190,서울바이오시스,KOSDAQ,우량기업부,13150,-50,-0.38,13200,13350,13050,66785,877430050,502641036950,38223653
20211124,046890,서울반도체,KOSDAQ,우량기업부,15300,-250,-1.61,15700,15750,15200,342684,5258163850,892072620000,58305400
20211124,063170,서울옥션,KOSDAQ,중견기업부,32950,1500,4.77,31500,33000,30700,1177236,37850830000,557431625000,16917500
20211124,027040,서울전자통신,KOSDAQ,중견기업부,760,6,0.80,755,760,749,122886,92599091,52887523720,69588847
20211124,018680,서울제약,KOSDAQ,중견기업부,6380,10,0.16,6370,6390,6310,10621,67284170,54386456740,8524523
20211124,093920,서원인텍,KOSDAQ,우량기업부,6800,80,1.19,6680,6830,6680,44436,300068540,126480000000,18600000
20211124,189860,서전기전,KOSDAQ,벤처기업부,7790,90,1.17,7740,7890,7670,314134,2450286860,75553496200,9698780
20211124,178320,서진시스템,KOSDAQ,우량기업부,44150,350,0.80,44350,46000,43800,1399528,62780179500,829592672150,18790321
20211124,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2715,30,1.12,2720,2730,2670,13031,35122340,53054482890,19541246
20211124,140070,서플러스글로벌,KOSDAQ,우량기업부,4360,-120,-2.68,4475,4475,4275,162589,705915815,161267680000,36988000
20211124,011370,서한,KOSDAQ,우량기업부,1730,0,0.00,1725,1740,1715,321263,553581070,174548116450,100894865
20211124,065710,서호전기,KOSDAQ,우량기업부,20400,-50,-0.24,20300,20450,20300,3065,62432150,105060000000,5150000
20211124,035890,서희건설,KOSDAQ,우량기업부,1710,-5,-0.29,1725,1735,1695,677735,1160770795,392972461470,229808457
20211124,357550,석경에이티,KOSDAQ,기술성장기업부,19100,-450,-2.30,19450,19800,19100,29710,574906450,104190500000,5455000
20211124,003100,선광,KOSDAQ,우량기업부,55000,-200,-0.36,55400,55800,55000,72984,4032494100,363000000000,6600000
20211124,123420,선데이토즈,KOSDAQ,우량기업부,23900,400,1.70,23400,23900,23050,106862,2510280700,228719223800,9569842
20211124,171090,선익시스템,KOSDAQ,우량기업부,27600,900,3.37,26700,28050,26200,472282,12876831550,249776246400,9049864
20211124,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14300,-300,-2.05,14550,14600,14200,13424,192077700,87453795000,6115650
20211124,014620,성광벤드,KOSDAQ,중견기업부,8400,-80,-0.94,8460,8490,8320,43013,361071970,240240000000,28600000
20211124,037350,성도이엔지,KOSDAQ,우량기업부,5500,10,0.18,5490,5540,5460,42193,232623350,85085000000,15470000
20211124,081580,성우전자,KOSDAQ,중견기업부,3280,-10,-0.30,3255,3425,3175,93474,308841525,50866709040,15508143
20211124,045300,성우테크론,KOSDAQ,중견기업부,5270,-30,-0.57,5230,5300,5170,58257,304650510,50521640230,9586649
20211124,015750,성우하이텍,KOSDAQ,우량기업부,5960,-100,-1.65,6100,6100,5930,290880,1742617550,476800000000,80000000
20211124,080470,성창오토텍,KOSDAQ,중견기업부,8780,40,0.46,8740,8950,8690,98348,861350880,64094000000,7300000
20211124,043260,성호전자,KOSDAQ,중견기업부,1590,-15,-0.93,1590,1605,1560,321215,507065145,84914560560,53405384
20211124,148150,세경하이테크,KOSDAQ,우량기업부,25050,-50,-0.20,25000,25750,24900,239473,6072510200,295196239050,11784281
20211124,053060,세동,KOSDAQ,중견기업부,1280,-65,-4.83,1315,1320,1270,155546,200719040,22347528960,17459007
20211124,017510,세명전기,KOSDAQ,중견기업부,4500,-45,-0.99,4525,4580,4465,73790,332743135,68607000000,15246000
20211124,011560,세보엠이씨,KOSDAQ,우량기업부,6540,-190,-2.82,6630,6700,6440,83473,546746470,68866200000,10530000
20211124,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211124,100700,세운메디칼,KOSDAQ,우량기업부,4000,-10,-0.25,4010,4070,3990,99785,399957610,175200000000,43800000
20211124,234100,세원,KOSDAQ,우량기업부,4740,190,4.18,4540,4990,4540,2549887,12273065515,158703480780,33481747
20211124,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211124,258830,세종메디칼,KOSDAQ,벤처기업부,4885,-60,-1.21,5020,5140,4840,8330340,41517106895,198655583825,40666445
20211124,036630,세종텔레콤,KOSDAQ,우량기업부,645,20,3.20,633,666,632,7340392,4767300252,384420000000,596000000
20211124,039310,세중,KOSDAQ,관리종목(소속부없음),3325,-5,-0.15,3330,3425,3180,136302,442337740,60254542775,18121667
20211124,067770,세진티에스,KOSDAQ,중견기업부,5240,10,0.19,5230,5290,5110,74011,384124920,43998147320,8396593
20211124,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8220,50,0.61,8150,8330,8030,118716,970061630,121596840660,14792803
20211124,234340,세틀뱅크,KOSDAQ,우량기업부,31700,-200,-0.63,31900,32100,31300,35684,1126584400,299660100000,9453000
20211124,252500,세화피앤씨,KOSDAQ,중견기업부,1580,10,0.64,1560,1595,1555,191375,301019130,65548496200,41486390
20211124,347000,센코,KOSDAQ,기술성장기업부,17550,100,0.57,17450,17900,17200,26918,471173550,144809332200,8251244
20211124,331920,셀레믹스,KOSDAQ,기술성장기업부,14100,50,0.36,13850,14200,13850,14572,204886750,115114486800,8164148
20211124,049180,셀루메드,KOSDAQ,벤처기업부,6030,30,0.50,6080,6120,5980,209724,1267024600,238830047190,39606973
20211124,299660,셀리드,KOSDAQ,기술성장기업부,52500,1600,3.14,51000,53100,50500,149424,7788746700,510887580000,9731192
20211124,268600,셀리버리,KOSDAQ,기술성장기업부,46050,850,1.88,45650,47550,44700,231532,10642920850,798221443950,17333799
20211124,108860,셀바스AI,KOSDAQ,벤처기업부,7350,160,2.23,7300,7360,7010,875098,6309747230,162111195750,22055945
20211124,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2805,20,0.72,2785,2840,2760,101923,284852155,60813982020,21680564
20211124,068760,셀트리온제약,KOSDAQ,우량기업부,122100,900,0.74,121500,123600,120300,185569,22661748500,4462854023100,36550811
20211124,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84800,200,0.24,84700,87000,83900,637819,54452578500,13146416630400,155028498
20211124,290690,소룩스,KOSDAQ,벤처기업부,10950,-50,-0.45,10900,11200,10700,25083,272794350,90412430850,8256843
20211124,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211124,950200,소마젠,KOSDAQ,외국기업(소속부없음),8160,80,0.99,8070,8300,8070,29631,241775520,156129792480,19133553
20211124,032680,소프트센,KOSDAQ,중견기업부,2380,65,2.81,2315,2405,2300,755758,1769970795,85146406380,35775801
20211124,032685,소프트센우,KOSDAQ,중견기업부,28500,-200,-0.70,28450,28800,28100,423,11930300,4071424500,142857
20211124,258790,소프트캠프,KOSDAQ,벤처기업부,3035,-45,-1.46,3145,3155,2935,608043,1843886855,75848546940,24991284
20211124,066910,손오공,KOSDAQ,중견기업부,2520,-45,-1.75,2565,2595,2505,267618,676725525,67778325720,26896161
20211124,043100,솔고바이오,KOSDAQ,중견기업부,1060,-15,-1.40,1080,1110,1045,656110,698556660,64404760480,60759208
20211124,154040,솔루에타,KOSDAQ,중견기업부,3030,-20,-0.66,3020,3050,2940,64634,193900090,41890404480,13825216
20211124,035610,솔본,KOSDAQ,중견기업부,5790,-60,-1.03,5810,6100,5650,831135,4882882720,158333322630,27345997
20211124,357780,솔브레인,KOSDAQ,중견기업부,273800,1000,0.37,273000,281600,266500,52230,14182225900,2129771370800,7778566
20211124,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39500,-900,-2.23,40300,41000,39050,82147,3251320650,828080212000,20964056
20211124,304100,솔트룩스,KOSDAQ,기술성장기업부,14650,600,4.27,14050,14950,14050,135741,1988084250,149449484500,10201330
20211124,086980,쇼박스,KOSDAQ,중견기업부,6040,-20,-0.33,6020,6180,5930,1413615,8522615280,378104000000,62600000
20211124,050960,수산아이앤티,KOSDAQ,벤처기업부,15550,-350,-2.20,15900,17600,15400,227301,3744152950,104978050000,6751000
20211124,084180,수성이노베이션,KOSDAQ,중견기업부,1740,40,2.35,1765,1885,1715,875208,1546236015,98849798460,56810229
20211124,253840,수젠텍,KOSDAQ,기술성장기업부,14500,1250,9.43,13600,14650,13450,434428,6201368900,223139282000,15388916
20211124,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211124,236200,슈프리마,KOSDAQ,우량기업부,23750,50,0.21,23650,24000,23600,13936,332084350,170840233750,7193273
20211124,317770,슈프리마아이디,KOSDAQ,벤처기업부,15950,-800,-4.78,16600,16600,15650,34717,555369750,48711619000,3054020
