BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210305,101330,모베이스,KOSDAQ,중견기업부,3920,-250,-6.00,4080,4115,3850,1422825,5633510700,93916096960,23958188
20210305,012860,모베이스전자,KOSDAQ,중견기업부,2950,-390,-11.68,3105,3220,2910,7284219,22097221960,160706501000,54476780
20210305,348030,모비릭스,KOSDAQ,중견기업부,21850,100,0.46,21250,21950,20900,151339,3234667450,203292400000,9304000
20210305,250060,모비스,KOSDAQ,기술성장기업부,2745,0,0.00,2735,2745,2665,376125,1012833825,88310256930,32171314
20210305,033200,모아텍,KOSDAQ,중견기업부,11200,50,0.45,10950,11200,10700,43218,472092600,160509272000,14331185
20210305,118990,모트렉스,KOSDAQ,중견기업부,5880,-160,-2.65,5940,5980,5660,859179,4994022480,229326109320,39001039
20210305,006920,모헨즈,KOSDAQ,중견기업부,4700,-65,-1.36,4730,4765,4645,98348,460342320,51324000000,10920000
20210305,001810,무림SP,KOSDAQ,우량기업부,3495,-80,-2.24,3580,3580,3420,240777,836989690,77370562500,22137500
20210305,279600,미디어젠,KOSDAQ,기술성장기업부,11050,150,1.38,10600,11150,10400,102533,1114094750,51253005050,4638281
20210305,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210305,095500,미래나노텍,KOSDAQ,우량기업부,3845,-5,-0.13,3830,3855,3645,180226,675398115,99746486305,25941869
20210305,218150,미래생명자원,KOSDAQ,벤처기업부,6330,80,1.28,6190,7310,6120,32078159,219756219190,118190139240,18671428
20210305,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,-35,-1.61,2180,2180,2135,23186,49901010,10828400000,5060000
20210305,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2065,2075,2060,5255,10851735,13450150000,6482000
20210305,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2835,70,2.53,2680,2850,2675,77666,214962005,12445650000,4390000
20210305,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6590,-190,-2.80,6650,6730,6470,548957,3605220540,304133923570,46150823
20210305,049950,미래컴퍼니,KOSDAQ,우량기업부,38400,-1500,-3.76,39900,39900,38250,549602,18976796350,321112550400,8362306
20210305,213090,미래테크놀로지,KOSDAQ,중견기업부,8340,40,0.48,8270,8400,8220,12681,105059550,51047371920,6120788
20210305,207760,미스터블루,KOSDAQ,중견기업부,10100,-200,-1.94,10300,10300,9990,116838,1178653380,250092513500,24761635
20210305,059090,미코,KOSDAQ,우량기업부,14450,-350,-2.36,14600,14700,14300,502349,7263631000,452524913350,31316603
20210305,214610,미코바이오메드,KOSDAQ,기술성장기업부,11150,-250,-2.19,11250,11400,11000,244565,2736011450,203502362950,18251333
20210305,201490,미투온,KOSDAQ,중견기업부,6930,-220,-3.08,7160,7280,6910,1848319,13008508830,216616346100,31257770
20210305,950190,미투젠,KOSDAQ,외국기업(소속부없음),24450,-50,-0.20,24450,24700,24150,15872,385597900,328911791250,13452425
20210305,214180,민앤지,KOSDAQ,중견기업부,17200,-450,-2.55,17600,17600,17000,77496,1335275250,212634587200,12362476
20210305,206640,바디텍메드,KOSDAQ,벤처기업부,16700,-200,-1.18,16600,16850,16350,132319,2190254350,392225552000,23486560
20210305,018700,바른손,KOSDAQ,관리종목(소속부없음),3130,75,2.45,3050,3130,2990,226652,699311570,92245754310,29471487
20210305,035620,바른손이앤에이,KOSDAQ,중견기업부,1435,-15,-1.03,1425,1450,1425,380433,545233440,105456001805,73488503
20210305,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210305,053030,바이넥스,KOSDAQ,벤처기업부,27750,-650,-2.29,27750,29300,27550,2087930,58988735050,881091582000,31751048
20210305,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29900,-650,-2.13,29900,30200,29200,59471,1762598950,161285683000,5394170
20210305,064550,바이오니아,KOSDAQ,기술성장기업부,16050,-200,-1.23,16100,16450,15900,197040,3173955750,403369209900,25132038
20210305,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1740,-25,-1.42,1740,1815,1690,1246072,2146699435,50234421180,28870357
20210305,142760,바이오리더스,KOSDAQ,기술성장기업부,5070,-120,-2.31,5150,5150,5000,167970,847796970,138979935120,27412216
20210305,086820,바이오솔루션,KOSDAQ,기술성장기업부,27900,1000,3.72,26400,27900,26300,90617,2460428050,225750785400,8091426
20210305,038460,바이오스마트,KOSDAQ,우량기업부,5870,-270,-4.40,6100,6140,5810,207838,1230930750,117915386000,20087800
20210305,086040,바이오톡스텍,KOSDAQ,벤처기업부,9830,-220,-2.19,9870,10000,9700,234725,2299994050,143764959090,14625123
20210305,032980,바이온,KOSDAQ,중견기업부,1300,10,0.78,1295,1310,1240,473112,602852410,81621216300,62785551
20210305,043150,바텍,KOSDAQ,우량기업부,26700,-50,-0.19,26400,26850,26250,115924,3080186900,396608635200,14854256
20210305,323990,박셀바이오,KOSDAQ,기술성장기업부,102400,-700,-0.68,106500,109500,101600,1244986,130432984100,1540710400000,15046000
20210305,267790,배럴,KOSDAQ,벤처기업부,10800,200,1.89,10450,10800,10400,62059,659082650,85163400000,7885500
20210305,046310,백금T&A,KOSDAQ,중견기업부,3065,-45,-1.45,3110,3110,3015,142045,433232975,50323134665,16418641
20210305,036620,버추얼텍,KOSDAQ,중견기업부,766,2,0.26,747,780,747,380155,288408717,52939304824,69111364
20210305,066410,버킷스튜디오,KOSDAQ,중견기업부,1700,-35,-2.02,1735,1755,1695,49529,84996760,70058247800,41210734
20210305,206400,베노홀딩스,KOSDAQ,중견기업부,6220,-30,-0.48,6240,6260,6100,76086,468402620,139685258140,22457437
20210305,019010,베뉴지,KOSDAQ,중견기업부,1810,5,0.28,1800,1820,1770,83884,150579950,87242000000,48200000
20210305,177350,베셀,KOSDAQ,중견기업부,5880,-40,-0.68,5800,6080,5670,334034,1953237920,65811123840,11192368
20210305,299910,베스파,KOSDAQ,우량기업부,19200,2100,12.28,17100,19500,16900,136134,2515223750,154976409600,8071688
20210305,225530,보광산업,KOSDAQ,중견기업부,5230,20,0.38,5210,5240,5120,44842,232373090,190051542210,36338727
20210305,250000,보라티알,KOSDAQ,중견기업부,13900,-250,-1.77,13850,14150,13700,26945,374684300,93835188700,6750733
20210305,006910,보성파워텍,KOSDAQ,중견기업부,2210,5,0.23,2150,2220,2145,1394747,3042436010,101821460390,46073059
20210305,226340,본느,KOSDAQ,벤처기업부,3150,30,0.96,3100,3230,3050,1120978,3516193205,96703727400,30699596
20210305,014470,부방,KOSDAQ,중견기업부,2465,-30,-1.20,2490,2565,2450,469018,1176703170,148028820900,60052260
20210305,008470,부스타,KOSDAQ,우량기업부,6150,70,1.15,6020,6170,5950,43547,263057360,51689520000,8404800
20210305,338220,뷰노,KOSDAQ,기술성장기업부,29300,-1100,-3.62,29900,30950,29150,802634,24023112200,317174521700,10825069
20210305,100120,뷰웍스,KOSDAQ,우량기업부,32300,-150,-0.46,32500,32550,31850,33066,1063343650,323060239500,10001865
20210305,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11000,100,0.92,10700,11050,10700,78565,858220800,209692648000,19062968
20210305,064480,브리지텍,KOSDAQ,벤처기업부,3915,-35,-0.89,3915,3970,3835,62533,242777615,46794037500,11952500
20210305,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15250,-400,-2.56,15400,15650,14700,272945,4096075750,292512903500,19181174
20210305,251630,브이원텍,KOSDAQ,중견기업부,11750,800,7.31,10900,11950,10750,453104,5254592700,176844315000,15050580
20210305,018290,브이티지엠피,KOSDAQ,벤처기업부,8410,0,0.00,8410,8520,8320,237704,1999309980,287281571610,34159521
20210305,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210305,033560,블루콤,KOSDAQ,중견기업부,7500,310,4.31,7180,7580,7050,590696,4357690680,135660352500,18088047
20210305,126340,비나텍,KOSDAQ,벤처기업부,41400,-2400,-5.48,43100,43700,40700,122924,5077507150,202913820000,4901300
20210305,121800,비덴트,KOSDAQ,벤처기업부,10250,-100,-0.97,9990,10300,9670,3268075,32320097050,468156501250,45673805
20210305,148140,비디아이,KOSDAQ,중견기업부,9140,0,0.00,8980,9240,8850,655384,5908857920,186269589700,20379605
20210305,082800,비보존 헬스케어,KOSDAQ,중견기업부,1720,15,0.88,1710,1840,1645,3945359,6784472600,274752430200,159739785
20210305,318410,비비씨,KOSDAQ,중견기업부,18850,-50,-0.26,18700,18900,18550,35365,661159300,101859424550,5403683
20210305,200780,비씨월드제약,KOSDAQ,우량기업부,17700,-150,-0.84,17650,17950,17500,37180,658851350,157395196800,8892384
20210305,141000,비아트론,KOSDAQ,우량기업부,11200,-200,-1.75,11200,11300,10850,180969,1999499350,135684752000,12114710
20210305,090460,비에이치,KOSDAQ,우량기업부,17750,-200,-1.11,17650,17800,17400,294106,5174760300,594140212000,33472688
20210305,083650,비에이치아이,KOSDAQ,중견기업부,3135,335,11.96,2900,3300,2850,1505235,4637970445,81510000000,26000000
20210305,086670,비엠티,KOSDAQ,우량기업부,11650,200,1.75,11450,11650,11000,112802,1273936000,94907062850,8146529
20210305,335890,비올,KOSDAQ,벤처기업부,2285,0,0.00,2270,2295,2210,75339,168536015,125080900000,54740000
20210305,138580,비즈니스온,KOSDAQ,벤처기업부,17900,-100,-0.56,18000,18000,17400,33089,582973150,203638276000,11376440
20210305,082920,비츠로셀,KOSDAQ,우량기업부,15400,-300,-1.91,15650,15650,15200,61060,940398200,331702940800,21539152
20210305,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210305,042370,비츠로테크,KOSDAQ,우량기업부,10550,0,0.00,10350,10600,10200,212410,2198474350,256121811950,24276949
20210305,032850,비트컴퓨터,KOSDAQ,벤처기업부,8760,-210,-2.34,8910,8990,8640,158172,1387911120,145620046680,16623293
20210305,238200,비피도,KOSDAQ,기술성장기업부,24900,500,2.05,24400,25100,24150,79625,1968680200,101841000000,4090000
20210305,093190,빅솔론,KOSDAQ,우량기업부,4775,-100,-2.05,4870,4870,4745,10815,51770125,91865771375,19238905
20210305,065450,빅텍,KOSDAQ,중견기업부,7080,90,1.29,7090,7160,7010,1233857,8724939660,202861824000,28652800
20210305,072950,빛샘전자,KOSDAQ,벤처기업부,6560,-40,-0.61,6540,6580,6440,34951,227158840,39360000000,6000000
20210305,143240,사람인에이치알,KOSDAQ,우량기업부,29600,-400,-1.33,30000,30100,29150,18988,560572400,345114184800,11659263
20210305,100090,삼강엠앤티,KOSDAQ,우량기업부,15300,-400,-2.55,15300,15450,14750,563567,8505891850,543585529800,35528466
20210305,122350,삼기,KOSDAQ,우량기업부,4465,-30,-0.67,4410,4490,4215,655029,2845309765,171185546020,38339428
20210305,014970,삼륭물산,KOSDAQ,중견기업부,7810,-120,-1.51,7930,7930,7660,40363,312863240,118126250000,15125000
20210305,018310,삼목에스폼,KOSDAQ,우량기업부,9930,-220,-2.17,10150,10250,9800,45498,452349960,145971000000,14700000
20210305,053700,삼보모터스,KOSDAQ,우량기업부,7660,110,1.46,7570,7820,7550,476443,3664730310,130867591720,17084542
20210305,009620,삼보산업,KOSDAQ,중견기업부,1305,-145,-10.00,1405,1410,1300,4149035,5521766880,49710381030,38092246
20210305,023600,삼보판지,KOSDAQ,우량기업부,12250,200,1.66,12000,12300,11750,120876,1451870000,198082500000,16170000
20210305,111870,삼본전자,KOSDAQ,중견기업부,1185,-25,-2.07,1210,1210,1170,964044,1143252720,114378362625,96521825
20210305,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210305,009300,삼아제약,KOSDAQ,우량기업부,15150,50,0.33,15100,15150,14850,6125,92009400,96505500000,6370000
20210305,225190,삼양옵틱스,KOSDAQ,우량기업부,9000,10,0.11,9030,9030,8950,22225,199283410,90834300000,10092700
20210305,054540,삼영엠텍,KOSDAQ,중견기업부,4685,-5,-0.11,4690,4705,4635,53207,248681015,60905000000,13000000
20210305,065570,삼영이엔씨,KOSDAQ,중견기업부,7390,-70,-0.94,7510,7540,7330,112623,834385410,70926278780,9597602
20210305,032280,삼일,KOSDAQ,중견기업부,2255,10,0.45,2245,2275,2230,220246,496159295,36561645450,16213590
20210305,002290,삼일기업공사,KOSDAQ,중견기업부,4805,-85,-1.74,4850,5110,4725,489901,2407848135,59582000000,12400000
20210305,037460,삼지전자,KOSDAQ,벤처기업부,13400,0,0.00,13200,13600,13100,182822,2432701500,218668194800,16318522
20210305,032750,삼진,KOSDAQ,우량기업부,11500,0,0.00,11350,11500,11200,18128,205474050,69000000000,6000000
20210305,054090,삼진엘앤디,KOSDAQ,벤처기업부,3810,-105,-2.68,3875,3915,3745,503408,1905719220,95094673920,24959232
20210305,000250,삼천당제약,KOSDAQ,우량기업부,55800,-3200,-5.42,57600,58500,53500,821467,45518797200,1270456687800,22768041
20210305,024950,삼천리자전거,KOSDAQ,중견기업부,12600,1250,11.01,11400,12800,11000,2743945,33357554350,167247070200,13273577
20210305,038500,삼표시멘트,KOSDAQ,우량기업부,4910,-30,-0.61,4850,4930,4750,1409229,6825003600,527123719430,107357173
20210305,017480,삼현철강,KOSDAQ,우량기업부,4585,-195,-4.08,4735,4740,4530,537871,2477290675,71997750650,15702890
20210305,046390,삼화네트웍스,KOSDAQ,벤처기업부,4680,195,4.35,4450,4850,4265,4473733,20379037445,202049326440,43172933
20210305,027580,상보,KOSDAQ,중견기업부,1810,-65,-3.47,1845,1855,1785,823200,1488379540,84740961910,46818211
20210305,038540,상상인,KOSDAQ,우량기업부,6300,-50,-0.79,6280,6350,6220,136733,858229610,348568371900,55328313
20210305,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2060,2060,2050,1424,2926225,9761250000,4750000
20210305,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2045,2040,2648,5402440,7854000000,3850000
20210305,101000,상상인인더스트리,KOSDAQ,중견기업부,824,-10,-1.20,834,837,817,250179,205821154,52176176872,63320603
20210305,091580,상신이디피,KOSDAQ,우량기업부,13700,250,1.86,13300,13750,12900,221044,2926450750,182665196200,13333226
20210305,263810,상신전자,KOSDAQ,중견기업부,4710,-170,-3.48,4845,4860,4640,218203,1028977075,67092621780,14244718
20210305,089980,상아프론테크,KOSDAQ,우량기업부,45350,-1000,-2.16,45150,45850,44700,130016,5865931150,713118092750,15724765
20210305,042940,상지카일룸,KOSDAQ,중견기업부,1240,0,0.00,1225,1250,1190,805915,984459310,72493796360,58462739
20210305,042600,새로닉스,KOSDAQ,중견기업부,9860,-190,-1.89,9950,9950,9500,80800,782539110,122496439640,12423574
20210305,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210305,294630,서남,KOSDAQ,기술성장기업부,3270,-95,-2.82,3365,3370,3170,176556,574600780,66594073200,20365160
20210305,038070,서린바이오,KOSDAQ,중견기업부,12650,-100,-0.78,12650,12750,12400,64031,802957700,101208551400,8000676
20210305,006730,서부T&D,KOSDAQ,중견기업부,7960,20,0.25,7830,7970,7750,119550,938378340,462797934240,58140444
20210305,079650,서산,KOSDAQ,중견기업부,2540,35,1.40,2490,2580,2465,73153,183847490,50800000000,20000000
20210305,100660,서암기계공업,KOSDAQ,중견기업부,5660,-90,-1.57,5710,5780,5650,38432,218551450,71316000000,12600000
20210305,019770,서연탑메탈,KOSDAQ,중견기업부,11150,-400,-3.46,11550,13200,10650,19267218,225593003300,129897500000,11650000
20210305,043710,서울리거,KOSDAQ,중견기업부,995,-5,-0.50,1000,1005,978,91691,90880298,36276166705,36458459
20210305,092190,서울바이오시스,KOSDAQ,중견기업부,15400,-500,-3.14,15700,15800,15150,238129,3654973350,588644256200,38223653
20210305,046890,서울반도체,KOSDAQ,우량기업부,19500,-100,-0.51,19250,19600,19050,427359,8229693700,1136955300000,58305400
20210305,063170,서울옥션,KOSDAQ,중견기업부,9130,-70,-0.76,9280,9280,8960,182571,1656359700,154456775000,16917500
20210305,027040,서울전자통신,KOSDAQ,중견기업부,952,-22,-2.26,974,976,949,406892,389153963,66248582344,69588847
20210305,018680,서울제약,KOSDAQ,중견기업부,8650,-10,-0.12,8600,8660,8490,20001,171188610,73737123950,8524523
20210305,093920,서원인텍,KOSDAQ,우량기업부,7500,-130,-1.70,7550,7550,7370,184945,1374213470,139500000000,18600000
20210305,189860,서전기전,KOSDAQ,벤처기업부,3835,50,1.32,3760,3860,3685,456200,1730934125,37194821300,9698780
20210305,178320,서진시스템,KOSDAQ,우량기업부,43900,4700,11.99,39550,45600,39550,1396408,59223484050,794619237400,18100666
20210305,122690,서진오토모티브,KOSDAQ,중견기업부,2955,5,0.17,2975,2990,2870,154224,453145440,57744381930,19541246
20210305,140070,서플러스글로벌,KOSDAQ,우량기업부,4515,20,0.44,4440,4595,4300,469879,2078950220,167000820000,36988000
20210305,011370,서한,KOSDAQ,우량기업부,1485,-10,-0.67,1475,1495,1470,485403,717636965,149828874525,100894865
20210305,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19250,0,0.00,19250,19300,19000,6307,120239050,99137500000,5150000
20210305,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1575,0,0.00,1580,1580,1545,949994,1483746600,361948319775,229808457
20210305,357550,석경에이티,KOSDAQ,기술성장기업부,23050,1150,5.25,22200,23500,21750,167334,3786680350,125737750000,5455000
20210305,003100,선광,KOSDAQ,우량기업부,28950,0,0.00,28950,29100,28400,9090,261043600,191070000000,6600000
20210305,123420,선데이토즈,KOSDAQ,우량기업부,22800,-250,-1.08,22950,22950,22450,53033,1199914000,218192397600,9569842
20210305,171090,선익시스템,KOSDAQ,우량기업부,18600,0,0.00,18900,21400,18300,10751389,213649410800,167386887000,8999295
20210305,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20300,-650,-3.10,20550,20950,19900,100100,2030353700,124147695000,6115650
20210305,014620,성광벤드,KOSDAQ,중견기업부,7260,10,0.14,7220,7320,7150,201456,1451113540,207636000000,28600000
20210305,037350,성도이엔지,KOSDAQ,벤처기업부,5450,-70,-1.27,5500,5500,5320,80680,434979220,84311500000,15470000
20210305,081580,성우전자,KOSDAQ,우량기업부,2985,-20,-0.67,3095,3130,2940,159470,482346570,46291806855,15508143
20210305,045300,성우테크론,KOSDAQ,중견기업부,5300,-140,-2.57,5420,5420,5210,144378,761782930,49849690600,9405602
20210305,015750,성우하이텍,KOSDAQ,우량기업부,6650,80,1.22,6490,6660,6300,899643,5824570340,532000000000,80000000
20210305,080470,성창오토텍,KOSDAQ,중견기업부,9080,80,0.89,9000,9270,8860,148144,1342546130,66284000000,7300000
20210305,043260,성호전자,KOSDAQ,벤처기업부,1830,60,3.39,2145,2295,1805,51941576,107861157410,97731852720,53405384
20210305,148150,세경하이테크,KOSDAQ,우량기업부,21050,0,0.00,20750,21050,20550,49014,1015611450,245064100000,11642000
20210305,053060,세동,KOSDAQ,관리종목(소속부없음),2230,-10,-0.45,2200,2230,1995,346310,733690670,27047612020,12128974
20210305,017510,세명전기,KOSDAQ,중견기업부,4200,-60,-1.41,4235,4235,4130,98228,409484270,64033200000,15246000
20210305,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1190,10,0.85,1170,1190,1115,317819,366818745,47394026470,39826913
20210305,011560,세보엠이씨,KOSDAQ,우량기업부,6220,-80,-1.27,6250,6290,6120,30577,189091870,65496600000,10530000
20210305,100700,세운메디칼,KOSDAQ,우량기업부,5740,-110,-1.88,5850,5940,5620,1834021,10530914630,251412000000,43800000
20210305,234100,세원,KOSDAQ,벤처기업부,6840,90,1.33,6750,7040,6720,13008616,89705704560,209618728920,30646013
20210305,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210305,258830,세종메디칼,KOSDAQ,벤처기업부,10200,-450,-4.23,10450,10500,10000,88332,899726400,69132958200,6777741
20210305,036630,세종텔레콤,KOSDAQ,중견기업부,776,-33,-4.08,822,830,775,49957622,39670264771,465853073776,600326126
20210305,039310,세중,KOSDAQ,중견기업부,2680,-50,-1.83,2730,2760,2650,360025,964513185,48566067560,18121667
20210305,067770,세진티에스,KOSDAQ,중견기업부,5370,-170,-3.07,5480,5480,5220,47744,254921360,45089704410,8396593
20210305,053450,세코닉스,KOSDAQ,중견기업부,8670,20,0.23,8580,8710,8210,274596,2315520770,124811230530,14395759
20210305,234340,세틀뱅크,KOSDAQ,우량기업부,31850,0,0.00,31100,32150,31100,68306,2150240150,300504750000,9435000
20210305,252500,세화피앤씨,KOSDAQ,중견기업부,3920,30,0.77,3890,3920,3800,242322,931634580,81313324400,20743195
20210305,347000,센코,KOSDAQ,기술성장기업부,22500,-50,-0.22,22450,23400,21750,96172,2163216300,183839490000,8170644
20210305,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2705,5,0.19,2700,2730,2605,1479288,3975424025,161987726685,59884557
20210305,331920,셀레믹스,KOSDAQ,기술성장기업부,20250,-350,-1.70,20300,20550,19900,74383,1494645500,164139372000,8105648
20210305,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210305,299660,셀리드,KOSDAQ,기술성장기업부,36900,950,2.64,35750,37100,35300,68462,2482347800,357881734800,9698692
20210305,268600,셀리버리,KOSDAQ,기술성장기업부,131200,-500,-0.38,127500,137400,126500,289971,38124289000,2147772076800,16370214
20210305,108860,셀바스AI,KOSDAQ,벤처기업부,2845,-25,-0.87,2900,2900,2810,127764,363326805,62749163525,22055945
20210305,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2520,-30,-1.18,2505,2560,2475,88952,223727940,54635021280,21680564
20210305,068760,셀트리온제약,KOSDAQ,중견기업부,157900,-3500,-2.17,161100,161200,156000,190808,30155393000,5654612796600,35811354
20210305,091990,셀트리온헬스케어,KOSDAQ,우량기업부,129200,-1700,-1.30,130800,132200,127900,932874,120548453300,19634671546400,151971142
20210305,290690,소룩스,KOSDAQ,벤처기업부,17600,-1150,-6.13,17850,18700,17500,120122,2149223750,143583616000,8158160
20210305,053110,소리바다,KOSDAQ,벤처기업부,301,-20,-6.23,317,319,301,13108678,4063705883,29740902786,98806986
20210305,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12600,-150,-1.18,12300,12800,12200,185832,2310804950,238940767800,18963553
20210305,032680,소프트센,KOSDAQ,중견기업부,1750,-75,-4.11,1800,1870,1750,693151,1231353360,62607651750,35775801
20210305,032685,소프트센우,KOSDAQ,중견기업부,26500,-5350,-16.80,35400,35400,26000,34825,1047915800,3785710500,142857
20210305,258790,소프트캠프,KOSDAQ,벤처기업부,3065,70,2.34,2925,3090,2920,197069,595326600,76598285460,24991284
20210305,066910,손오공,KOSDAQ,중견기업부,2660,265,11.06,2375,2990,2335,84938179,230143534715,71543788260,26896161
20210305,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210305,154040,솔루에타,KOSDAQ,중견기업부,4475,-65,-1.43,4460,4570,4365,177177,786729850,58086153350,12980146
20210305,035610,솔본,KOSDAQ,중견기업부,7350,100,1.38,7140,7500,7030,835399,6085027340,200993077950,27345997
20210305,357780,솔브레인,KOSDAQ,중견기업부,296100,-4500,-1.50,295700,300000,290100,36831,10800668100,2303233392600,7778566
20210305,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43600,-300,-0.68,43750,44350,43250,52166,2279705100,914032841600,20964056
20210305,304100,솔트룩스,KOSDAQ,기술성장기업부,32650,400,1.24,32250,32800,32050,22462,729112650,165891874750,5080915
20210305,086980,쇼박스,KOSDAQ,우량기업부,5330,270,5.34,4980,5930,4970,46505552,255917976855,333658000000,62600000
20210305,050960,수산아이앤티,KOSDAQ,벤처기업부,27000,-1550,-5.43,28050,29450,25950,601428,16555973500,182277000000,6751000
20210305,084180,수성,KOSDAQ,관리종목(소속부없음),2225,25,1.14,2240,2260,2170,98156,217139150,44939951475,20197731
20210305,253840,수젠텍,KOSDAQ,기술성장기업부,14300,50,0.35,14350,14400,13750,89801,1256991800,218718013800,15294966
20210305,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210305,236200,슈프리마,KOSDAQ,우량기업부,25650,-150,-0.58,25500,25850,25250,26211,666885350,184507452450,7193273
20210305,317770,슈프리마아이디,KOSDAQ,벤처기업부,16050,-50,-0.31,16000,16050,15700,8274,131284500,48663921000,3032020
20210305,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7790,-240,-2.99,7880,8090,7770,87996,691278800,81575633600,10471840
20210305,192440,슈피겐코리아,KOSDAQ,우량기업부,58500,-700,-1.18,58400,58900,57600,33365,1942521800,363657235500,6216363
20210305,099440,스맥,KOSDAQ,중견기업부,1730,-45,-2.54,1775,1785,1720,118180,204724080,53170873570,30734609
20210305,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210305,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1780,-5,-0.28,1770,1780,1725,433240,756858370,72414677340,40682403
20210305,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210305,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210305,115570,스타플렉스,KOSDAQ,중견기업부,4325,0,0.00,4325,4400,4280,31684,137592990,33261875275,7690607
20210305,253450,스튜디오드래곤,KOSDAQ,우량기업부,96400,-800,-0.82,96300,97500,95100,118380,11368799000,2892418858000,30004345
20210305,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2080,45,2.21,2035,2235,2015,143920,303768845,61264018400,29453855
20210305,013810,스페코,KOSDAQ,중견기업부,9000,-120,-1.32,9050,9050,8750,350718,3118246460,131899230000,14655470
20210305,049830,승일,KOSDAQ,우량기업부,8650,30,0.35,8620,8710,8550,8761,75404410,53042768800,6132112
20210305,020710,시공테크,KOSDAQ,우량기업부,5470,-30,-0.55,5550,5550,5380,48539,263650310,109662395900,20047970
20210305,033170,시그네틱스,KOSDAQ,중견기업부,1460,20,1.39,1390,1465,1360,4147828,5813886695,125163345740,85728319
20210305,048870,시너지이노베이션,KOSDAQ,중견기업부,3000,0,0.00,2960,3020,2960,119437,357745740,220063656000,73354552
20210305,025320,시노펙스,KOSDAQ,중견기업부,3995,-40,-0.99,3990,4025,3960,568828,2267017160,292605617210,73242958
20210305,269620,시스웍,KOSDAQ,벤처기업부,1985,-35,-1.73,1990,2005,1965,1179973,2336758005,147598019725,74356685
20210305,131090,시큐브,KOSDAQ,벤처기업부,1610,0,0.00,0,0,0,0,0,64400000000,40000000
20210305,139050,시티랩스,KOSDAQ,중견기업부,953,-22,-2.26,973,979,939,765919,728605922,67088173272,70396824
20210305,290520,신도기연,KOSDAQ,벤처기업부,17750,-450,-2.47,17900,18200,17500,46722,825149400,143087720000,8061280
20210305,001000,신라섬유,KOSDAQ,중견기업부,2580,-165,-6.01,2800,2830,2555,1653405,4435245460,62636053200,24277540
