BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240924,033130,디지틀조선,KOSDAQ,중견기업부,1560,28,1.83,1531,1564,1531,40556,62964149,57899816520,37115267
20240924,105740,디케이락,KOSDAQ,우량기업부,8430,-20,-0.24,8300,8550,8300,115210,967145520,85619404590,10156513
20240924,263020,디케이앤디,KOSDAQ,벤처기업부,3545,90,2.60,3510,3575,3465,108705,382398990,53422550895,15069831
20240924,290550,디케이티,KOSDAQ,우량기업부,10200,90,0.89,10110,10270,10110,40155,408585980,203711768400,19971742
20240924,066670,디티씨,KOSDAQ,우량기업부,3440,45,1.33,3395,3465,3390,17680,60549390,64300197920,18691918
20240924,187220,디티앤씨,KOSDAQ,벤처기업부,3030,70,2.36,2975,3055,2975,11450,34632965,35445003630,11698021
20240924,383930,디티앤씨알오,KOSDAQ,중견기업부,7070,-50,-0.70,7000,7240,6950,104389,736192770,90287519840,12770512
20240924,131180,딜리,KOSDAQ,벤처기업부,1014,-3,-0.29,1017,1019,1007,22722,23102123,29760900000,29350000
20240924,315640,딥노이드,KOSDAQ,기술성장기업부,5730,-60,-1.04,5740,5760,5570,100258,566463920,128473865640,22421268
20240924,223310,딥마인드,KOSDAQ,중견기업부,2635,55,2.13,2580,2670,2320,108842,272211665,60181753125,22839375
20240924,317120,라닉스,KOSDAQ,기술성장기업부,4025,-40,-0.98,4105,4165,4000,130092,530155470,38881500000,9660000
20240924,462510,라메디텍,KOSDAQ,기술성장기업부,13180,-550,-4.01,14030,14090,13140,610348,8283507150,114016687300,8650735
20240924,042510,라온시큐어,KOSDAQ,벤처기업부,2080,35,1.71,2130,2140,2060,654602,1372030145,116533811680,56025871
20240924,232680,라온테크,KOSDAQ,기술성장기업부,6930,110,1.61,6790,6950,6780,10230,70029140,86862241620,12534234
20240924,418420,라온텍,KOSDAQ,기술성장기업부,4070,120,3.04,3940,4130,3895,138105,557135705,122541322310,30108433
20240924,300120,라온피플,KOSDAQ,벤처기업부,4310,55,1.29,4220,4390,4220,19192,82086550,89906651720,20860012
20240924,171120,라이온켐텍,KOSDAQ,중견기업부,2175,-5,-0.23,2180,2195,2165,20504,44722205,78086328000,35901760
20240924,388790,라이콤,KOSDAQ,벤처기업부,3750,-90,-2.34,3915,4025,3700,2046924,7906900055,112177237500,29913930
20240924,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2870,170,6.30,2675,2900,2655,175730,486185795,47819988790,16662017
20240924,214260,라파스,KOSDAQ,기술성장기업부,20650,400,1.98,20150,20800,19610,250139,5068558350,184041782750,8912435
20240924,200350,래몽래인,KOSDAQ,기술성장기업부,13720,1550,12.74,12180,14170,12080,1138816,15087998790,137145463000,9996025
20240924,171010,램테크놀러지,KOSDAQ,벤처기업부,4100,45,1.11,4100,4120,4035,27391,111851230,58624883200,14298752
20240924,084650,랩지노믹스,KOSDAQ,우량기업부,2900,-30,-1.02,2910,2955,2890,1339687,3904943335,215295971000,74239990
20240924,217500,러셀,KOSDAQ,벤처기업부,1863,17,0.92,1846,1866,1846,38234,71108676,59265756000,31812000
20240924,038390,레드캡투어,KOSDAQ,우량기업부,15850,30,0.19,15980,15980,15820,1402,22222530,136143258000,8589480
20240924,294140,레몬,KOSDAQ,중견기업부,4390,140,3.29,4255,4390,4250,124641,539355870,92190000000,21000000
20240924,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8980,-70,-0.77,9010,9170,8870,15484,139276350,101288886280,11279386
20240924,228670,레이,KOSDAQ,중견기업부,8040,130,1.64,7910,8070,7830,38881,309658650,124581842160,15495254
20240924,228850,레이언스,KOSDAQ,우량기업부,7030,0,0.00,7030,7180,7000,15744,110698000,116634828420,16591014
20240924,412350,레이저쎌,KOSDAQ,기술성장기업부,6090,300,5.18,5880,6110,5830,60335,360068730,53147259480,8726972
20240924,199550,레이저옵텍,KOSDAQ,벤처기업부,7870,140,1.81,7660,7870,7640,32887,254175780,91740172890,11656947
20240924,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17380,930,5.65,16630,17490,16630,703915,12035904870,1142396924240,65730548
20240924,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,136400,-400,-0.29,137100,138600,134200,75445,10299955500,2646140631200,19399858
20240924,215100,로보로보,KOSDAQ,벤처기업부,3575,25,0.70,3550,3600,3535,19389,69145930,72745723050,20348454
20240924,090360,로보스타,KOSDAQ,중견기업부,22800,200,0.88,22800,22850,22500,17880,405979800,222300000000,9750000
20240924,108490,로보티즈,KOSDAQ,기술성장기업부,19500,70,0.36,19430,19570,19350,21460,417070730,254510919000,13051842
20240924,900260,로스웰,KOSDAQ,외국기업(소속부없음),669,-5,-0.74,689,689,663,81093,54306022,24104931672,36031288
20240924,067730,로지시스,KOSDAQ,중견기업부,2590,15,0.58,2575,2680,2575,27175,71105965,25055457980,9673922
20240924,071280,로체시스템즈,KOSDAQ,우량기업부,16140,270,1.70,15880,16150,15520,24887,394991860,246887172420,15296603
20240924,328130,루닛,KOSDAQ,기술성장기업부,43950,450,1.03,44000,44450,42650,305158,13329919850,1268975030400,28873152
20240924,038060,루멘스,KOSDAQ,중견기업부,1029,1,0.10,1035,1035,1020,15991,16385304,49498058001,48103069
20240924,141080,리가켐바이오,KOSDAQ,기술성장기업부,102700,-2100,-2.00,104000,104800,100700,668871,68665257800,3755466639600,36567348
20240924,058470,리노공업,KOSDAQ,우량기업부,196500,7500,3.97,189000,199300,187900,108905,21194665900,2995125705000,15242370
20240924,016100,리더스코스메틱,KOSDAQ,중견기업부,2975,45,1.54,2925,3000,2900,35392,104833265,56825159650,19100894
20240924,012700,리드코프,KOSDAQ,우량기업부,4640,25,0.54,4650,4650,4620,13442,62228120,122710066400,26446135
20240924,302550,리메드,KOSDAQ,기술성장기업부,2955,-15,-0.51,3040,3040,2900,16648,49362705,90535526400,30638080
20240924,073570,리튬포어스,KOSDAQ,중견기업부,2710,145,5.65,2640,2765,2610,1358087,3668336965,98073536870,36189497
20240924,377450,리파인,KOSDAQ,중견기업부,13710,-140,-1.01,13700,13980,13540,91388,1257906260,237594300000,17330000
20240924,277070,린드먼아시아,KOSDAQ,중견기업부,4415,-25,-0.56,4435,4465,4370,9664,42581830,60450180000,13692000
20240924,042500,링네트,KOSDAQ,우량기업부,4770,15,0.32,4735,4770,4690,21370,101264785,90964539180,19070134
20240924,193250,링크드,KOSDAQ,중견기업부,463,1,0.22,462,495,460,95560,44920544,29318723551,63323377
20240924,219420,링크제니시스,KOSDAQ,기술성장기업부,4975,-5,-0.10,4905,5020,4875,192858,951825795,57060797325,11469507
20240924,439090,마녀공장,KOSDAQ,중견기업부,20500,-100,-0.49,20600,20650,20250,93347,1906024250,335754330000,16378260
20240924,195500,마니커에프앤지,KOSDAQ,중견기업부,2825,0,0.00,2825,2845,2810,65449,184727510,45137850000,15978000
20240924,377480,마음AI,KOSDAQ,기술성장기업부,10820,90,0.84,10730,10870,10500,12269,131711530,67508641720,6239246
20240924,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14850,-1060,-6.66,15800,15950,14810,354972,5439710170,236337957900,15915014
20240924,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5730,130,2.32,5570,5730,5520,23076,129370960,47632149180,8312766
20240924,424980,마이크로투나노,KOSDAQ,기술성장기업부,6330,70,1.12,6270,6500,6270,15010,96378460,37466573700,5918890
20240924,038290,마크로젠,KOSDAQ,중견기업부,18000,10,0.06,17990,18110,17710,23240,416561320,195145200000,10841400
20240924,267980,매일유업,KOSDAQ,우량기업부,40100,-150,-0.37,40250,40550,40000,2515,101161650,314529883800,7843638
20240924,005990,매일홀딩스,KOSDAQ,우량기업부,8300,-10,-0.12,8340,8360,8200,4367,36216000,113861923200,13718304
20240924,093520,매커스,KOSDAQ,우량기업부,9470,80,0.85,9300,9540,9300,10224,96683600,153064481240,16163092
20240924,377030,맥스트,KOSDAQ,기술성장기업부,2325,50,2.20,2275,2360,2270,55096,127810205,45502300650,19570882
20240924,100590,머큐리,KOSDAQ,우량기업부,3510,15,0.43,3470,3510,3460,6958,24316330,55563380730,15830023
20240924,067280,멀티캠퍼스,KOSDAQ,우량기업부,30550,-100,-0.33,30400,30750,30400,1108,33890300,181063098450,5926779
20240924,072870,메가스터디,KOSDAQ,우량기업부,11260,30,0.27,11280,11280,11210,4405,49523280,134229998340,11920959
20240924,215200,메가스터디교육,KOSDAQ,우량기업부,43200,150,0.35,43450,43900,42850,41323,1780894700,495156456000,11461955
20240924,133750,메가엠디,KOSDAQ,중견기업부,2260,80,3.67,2215,2275,2170,970031,2179010850,52899994020,23407077
20240924,446540,메가터치,KOSDAQ,중견기업부,4000,-15,-0.37,3990,4050,3975,44382,177772090,83084000000,20771000
20240924,235980,메드팩토,KOSDAQ,기술성장기업부,6270,-110,-1.72,6380,6420,6180,133568,838298310,210550957650,33580695
20240924,041920,메디아나,KOSDAQ,우량기업부,5100,-40,-0.78,5100,5130,4955,37076,187179930,94850937300,18598223
20240924,014100,메디앙스,KOSDAQ,중견기업부,2215,-25,-1.12,2240,2240,2205,5484,12165440,26137000000,11800000
20240924,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),442,18,4.25,420,486,420,1050167,477455427,26024201086,58878283
20240924,086900,메디톡스,KOSDAQ,우량기업부,193700,0,0.00,194300,194800,188900,58053,11137291100,1413718868900,7298497
20240924,078160,메디포스트,KOSDAQ,벤처기업부,5960,20,0.34,5890,6000,5880,10923,64770140,203937998600,34217785
20240924,408920,메쎄이상,KOSDAQ,벤처기업부,2280,85,3.87,2185,2305,2185,86778,196319995,98569997400,43232455
20240924,021880,메이슨캐피탈,KOSDAQ,중견기업부,319,-1,-0.31,323,328,307,344551,109636576,48546826152,152184408
20240924,140410,메지온,KOSDAQ,중견기업부,29500,-250,-0.84,29600,29950,29100,73246,2164579300,883714331000,29956418
20240924,241770,메카로,KOSDAQ,벤처기업부,7600,100,1.33,7600,7680,7460,2842,21598450,77464064000,10192640
20240924,059210,메타바이오메드,KOSDAQ,우량기업부,3980,-20,-0.50,3980,4040,3935,63736,253898445,94972156980,23862351
20240924,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2435,-10,-0.41,2445,2455,2420,35406,86335225,39083040550,16050530
20240924,434480,모니터랩,KOSDAQ,기술성장기업부,5230,430,8.96,5410,5590,5110,9193182,49345214250,64084759000,12253300
20240924,080420,모다이노칩,KOSDAQ,중견기업부,1910,10,0.53,1902,1949,1900,3667,6983429,152268298020,79721622
20240924,417970,모델솔루션,KOSDAQ,중견기업부,9920,-40,-0.40,9780,9950,9780,3359,33097660,63455264000,6396700
20240924,080160,모두투어,KOSDAQ,우량기업부,10300,-20,-0.19,10250,10390,10220,61852,634364010,194670000000,18900000
20240924,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2550,-70,-2.67,2640,2650,2535,972029,2513804500,83009795550,32552861
20240924,101330,모베이스,KOSDAQ,우량기업부,3400,20,0.59,3365,3420,3360,29469,99760635,78699898600,23147029
20240924,012860,모베이스전자,KOSDAQ,우량기업부,1845,20,1.10,1825,1865,1825,177257,326803589,135115728165,73233457
20240924,363260,모비데이즈,KOSDAQ,벤처기업부,1677,15,0.90,1650,1686,1650,35384,58796746,53938640613,32163769
20240924,348030,모비릭스,KOSDAQ,우량기업부,4830,80,1.68,4705,5160,4705,53884,263852095,46386354000,9603800
20240924,250060,모비스,KOSDAQ,기술성장기업부,3390,-85,-2.45,3440,3600,3360,4641773,16154154625,109060754460,32171314
20240924,288980,모아데이타,KOSDAQ,기술성장기업부,1431,9,0.63,1422,1445,1400,157023,222578065,49450440222,34556562
20240924,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1647,29,1.79,1618,1670,1599,80799,131889069,62149233717,37734811
20240924,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3305,30,0.92,3275,3305,3250,4733,15509470,47364566425,14331185
20240924,333050,모코엠시스,KOSDAQ,벤처기업부,1320,12,0.92,1327,1350,1310,109761,146160506,32266510320,24444326
20240924,118990,모트렉스,KOSDAQ,우량기업부,12150,-30,-0.25,12580,12580,11970,877998,10745507530,302073178500,24861990
20240924,006920,모헨즈,KOSDAQ,벤처기업부,2830,45,1.62,2785,2830,2780,7478,20987880,30903600000,10920000
20240924,001810,무림SP,KOSDAQ,중견기업부,1705,-12,-0.70,1734,1734,1685,7006,11980453,37744437500,22137500
20240924,279600,미디어젠,KOSDAQ,기술성장기업부,9700,40,0.41,9660,9700,9440,1518,14609250,45442375700,4684781
20240924,095500,미래나노텍,KOSDAQ,우량기업부,11570,670,6.15,11020,11660,11020,373686,4281574210,358785688430,31009999
20240924,254490,미래반도체,KOSDAQ,중견기업부,14890,40,0.27,14990,15280,14510,141847,2106139460,214981820000,14438000
20240924,218150,미래생명자원,KOSDAQ,벤처기업부,4180,-130,-3.02,4175,4290,4155,563523,2372087055,85338052360,20415802
20240924,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9870,-10,-0.10,9860,9880,9860,15814,156037580,75801600000,7680000
20240924,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5250,30,0.57,5200,5250,5170,19606,101973940,278904328500,53124634
20240924,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240924,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2300,50,2.22,2270,2305,2260,21609,49108465,11385000000,4950000
20240924,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2140,2130,2300,4900160,10504200000,4920000
20240924,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2020,2030,2020,7093,14343545,16443000000,8100000
20240924,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,-15,-0.72,2055,2070,2055,2584,5325460,11316200000,5480000
20240924,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2025,2010,18490,37282240,13998600000,6930000
20240924,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1985,-2,-0.10,1986,1987,1984,131372,260767599,16306775000,8215000
20240924,049950,미래컴퍼니,KOSDAQ,우량기업부,19400,800,4.30,18580,19410,18220,39764,755428760,171066949600,8817884
20240924,207760,미스터블루,KOSDAQ,중견기업부,1327,22,1.69,1308,1327,1296,158968,208399813,110246872041,83079783
20240924,059090,미코,KOSDAQ,중견기업부,9920,-40,-0.40,9910,10100,9750,199009,1966388490,331494437760,33416778
20240924,214610,미코바이오메드,KOSDAQ,기술성장기업부,1552,104,7.18,1435,1689,1435,5283826,8437126073,67619002640,43568945
20240924,201490,미투온,KOSDAQ,우량기업부,2285,0,0.00,2260,2300,2260,36685,83686270,71424004450,31257770
20240924,452200,민테크,KOSDAQ,기술성장기업부,7180,90,1.27,7100,7260,7090,245713,1764101350,157567254000,21945300
20240924,418470,밀리의서재,KOSDAQ,벤처기업부,15070,70,0.47,15040,15170,14840,10379,155881520,128084285230,8499289
20240924,206640,바디텍메드,KOSDAQ,우량기업부,17740,-220,-1.22,18100,18100,17570,67622,1200428860,416651574400,23486560
20240924,018700,바른손,KOSDAQ,중견기업부,1129,45,4.15,1084,1130,1080,84975,94385300,39650205653,35119757
20240924,035620,바른손이앤에이,KOSDAQ,중견기업부,480,-3,-0.62,483,483,474,103637,49675193,35731044000,74439675
20240924,053030,바이넥스,KOSDAQ,우량기업부,26400,750,2.92,25500,27300,24750,6701209,176819705300,838491667200,31761048
20240924,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4545,-75,-1.62,4700,4700,4460,67712,307596310,56334643245,12394861
20240924,064550,바이오니아,KOSDAQ,우량기업부,28350,550,1.98,28000,28400,27650,144866,4077697050,731721749850,25810291
20240924,314930,바이오다인,KOSDAQ,기술성장기업부,17200,2160,14.36,15020,17750,15020,3079884,52218851550,511942571600,29764103
20240924,208710,바이오로그디바이스,KOSDAQ,중견기업부,501,1,0.20,495,507,494,55288,27642354,33016232664,65900664
20240924,086820,바이오솔루션,KOSDAQ,기술성장기업부,13460,-30,-0.22,13510,13640,13400,6220,83884500,109610513960,8143426
20240924,038460,바이오스마트,KOSDAQ,우량기업부,3645,45,1.25,3570,3685,3570,86108,312473095,87236572320,23933216
20240924,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14230,-230,-1.59,14600,14600,14100,16959,242426060,123739811000,8695700
20240924,199730,바이오인프라,KOSDAQ,벤처기업부,9080,-370,-3.92,9530,9640,9080,141386,1313900950,44168452360,4864367
20240924,086040,바이오톡스텍,KOSDAQ,벤처기업부,4360,-45,-1.02,4385,4430,4340,16482,72007360,69577956920,15958247
20240924,099430,바이오플러스,KOSDAQ,중견기업부,5300,-60,-1.12,5360,5360,5210,240207,1267897620,307033579200,57930864
20240924,032980,바이온,KOSDAQ,중견기업부,856,48,5.94,801,882,800,836280,716474441,38329959440,44777990
20240924,308080,바이젠셀,KOSDAQ,기술성장기업부,3790,-60,-1.56,3830,3880,3780,21068,80464410,73009574600,19263740
20240924,043150,바텍,KOSDAQ,우량기업부,23950,0,0.00,24050,24050,23750,6689,159909500,355759431200,14854256
20240924,323990,박셀바이오,KOSDAQ,기술성장기업부,14410,100,0.70,14250,14670,14250,49696,717073720,331332012000,22993200
20240924,267790,배럴,KOSDAQ,중견기업부,4950,140,2.91,4810,4950,4785,14599,70803745,39048075000,7888500
20240924,046310,백금T&A,KOSDAQ,중견기업부,2505,25,1.01,2480,2510,2445,41473,102692645,41128695705,16418641
20240924,331520,밸로프,KOSDAQ,중견기업부,730,-4,-0.54,720,730,715,99069,71381327,37131004700,50864390
20240924,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7070,300,4.43,6930,7850,6930,1922074,14341717890,70706985160,10000988
20240924,438700,버넥트,KOSDAQ,기술성장기업부,3840,-135,-3.40,3975,3990,3790,78417,301805390,42796377600,11144890
20240924,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240924,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16300,120,0.74,16200,16300,16130,14409,233401050,142804300000,8761000
20240924,206400,베노티앤알,KOSDAQ,중견기업부,3615,15,0.42,3600,3715,3515,82196,295846245,113559802500,31413500
20240924,019010,베뉴지,KOSDAQ,우량기업부,2215,10,0.45,2205,2225,2175,15348,33799775,106763000000,48200000
20240924,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),304,7,2.36,299,314,297,1131745,343701042,27169101072,89372043
20240924,424760,벨로크,KOSDAQ,벤처기업부,1083,37,3.54,1047,1130,1047,72120,77754285,21297197166,19665002
20240924,225530,보광산업,KOSDAQ,우량기업부,4615,15,0.33,4640,4690,4590,13605,63090255,167703225105,36338727
20240924,250000,보라티알,KOSDAQ,우량기업부,10160,-20,-0.20,10100,10250,10060,17464,176894780,68587447280,6750733
20240924,310210,보로노이,KOSDAQ,기술성장기업부,92500,-4300,-4.44,95300,95500,90900,250462,23331652200,1673679275000,18093830
20240924,006910,보성파워텍,KOSDAQ,중견기업부,3315,0,0.00,3290,3340,3255,1497246,4985841515,162865366560,49129824
20240924,226340,본느,KOSDAQ,중견기업부,1885,23,1.24,1861,1892,1839,244254,454238810,79080311700,41952420
20240924,014470,부방,KOSDAQ,중견기업부,1724,-4,-0.23,1725,1728,1705,41002,70433072,103530096240,60052260
20240924,008470,부스타,KOSDAQ,중견기업부,4030,-30,-0.74,4050,4060,3990,3386,13646440,33871344000,8404800
20240924,338220,뷰노,KOSDAQ,기술성장기업부,35000,-550,-1.55,35900,35950,34400,219603,7681919450,486087595000,13888217
20240924,100120,뷰웍스,KOSDAQ,우량기업부,27000,100,0.37,27000,27000,26750,5683,152912600,270050355000,10001865
20240924,406820,뷰티스킨,KOSDAQ,중견기업부,14570,80,0.55,14500,14670,14220,29497,426823190,51490962800,3534040
20240924,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10940,660,6.42,10280,10980,10060,518822,5490593300,320668324180,29311547
20240924,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6320,30,0.48,6290,6330,6220,5742,36163900,51876348560,8208283
20240924,064480,브리지텍,KOSDAQ,벤처기업부,6790,-20,-0.29,6860,6890,6750,141219,962126510,81157475000,11952500
20240924,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4140,5,0.12,4195,4365,3920,1300034,5448944120,190922922720,46116648
20240924,365900,브이씨,KOSDAQ,벤처기업부,3670,20,0.55,3685,3690,3645,2588,9485650,26828801000,7310300
20240924,089970,브이엠,KOSDAQ,우량기업부,9250,240,2.66,9030,9250,8980,18987,172973620,222699253750,24075595
20240924,251630,브이원텍,KOSDAQ,우량기업부,4820,95,2.01,4680,4820,4675,33778,160562090,76844710520,15942886
20240924,018290,브이티,KOSDAQ,우량기업부,34500,-2550,-6.88,37400,37550,34400,1163721,41180597900,1235031241500,35798007
20240924,439580,블루엠텍,KOSDAQ,기술성장기업부,25000,150,0.60,24550,25100,23550,1549466,37819550250,279255525000,11170221
20240924,033560,블루콤,KOSDAQ,중견기업부,3735,-80,-2.10,3825,3895,3680,48810,182149615,63868500000,17100000
20240924,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1728,-4,-0.23,1732,1773,1681,4730,8128408,86178662208,49871911
20240924,126340,비나텍,KOSDAQ,우량기업부,39600,300,0.76,39200,40000,39050,14763,585554200,240970672800,6085118
20240924,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240924,082800,비보존 제약,KOSDAQ,중견기업부,3610,0,0.00,3595,3675,3575,40624,146265245,174157103650,48242965
20240924,318410,비비씨,KOSDAQ,중견기업부,9290,100,1.09,9190,9310,9140,7103,65630870,51608207470,5555243
20240924,419540,비스토스,KOSDAQ,벤처기업부,2205,60,2.80,2145,2285,2110,1523107,3343447345,50698486755,22992511
20240924,146320,비씨엔씨,KOSDAQ,벤처기업부,13550,120,0.89,13560,13630,13400,70318,948478680,173344106650,12792923
20240924,200780,비씨월드제약,KOSDAQ,중견기업부,5100,-20,-0.39,5120,5120,4890,13106,65933025,45351158400,8892384
20240924,413640,비아이매트릭스,KOSDAQ,벤처기업부,7970,10,0.13,8090,8180,7910,8909,71395890,57439311800,7206940
20240924,141000,비아트론,KOSDAQ,우량기업부,6630,50,0.76,6530,6680,6530,4297,28239820,80320527300,12114710
20240924,083650,비에이치아이,KOSDAQ,중견기업부,7760,0,0.00,7850,7850,7680,108550,838927900,240128350000,30944375
20240924,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2095,2095,2090,1112,2324150,9007900000,4310000
20240924,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2035,2035,2020,68,137480,8504200000,4210000
20240924,065170,비엘팜텍,KOSDAQ,중견기업부,411,-4,-0.96,415,421,411,67694,27973257,36566899749,88970559
20240924,086670,비엠티,KOSDAQ,우량기업부,9750,100,1.04,9690,9750,9530,5053,48789040,88970446500,9125174
20240924,335890,비올,KOSDAQ,벤처기업부,8820,-50,-0.56,8870,8950,8730,395359,3480487760,515256682500,58419125
20240924,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240924,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15850,15860,15850,19806,313925170,357515183550,22556163
20240924,082920,비츠로셀,KOSDAQ,우량기업부,18450,290,1.60,18160,18700,18110,35095,646513330,421992329850,22872213
20240924,054220,비츠로시스,KOSDAQ,벤처기업부,476,-9,-1.86,485,485,474,219705,105081027,23400445124,49160599
20240924,042370,비츠로테크,KOSDAQ,우량기업부,7320,100,1.39,7170,7470,7170,464154,3385129420,191784183000,26200025
20240924,050090,비케이홀딩스,KOSDAQ,중견기업부,820,14,1.74,807,820,807,19306,15651142,16223482700,19784735
20240924,148780,비큐AI,KOSDAQ,기술성장기업부,1006,-21,-2.04,1027,1045,987,27224,27433969,31634399350,31445725
20240924,307870,비투엔,KOSDAQ,벤처기업부,1433,1,0.07,1432,1465,1411,350322,501938443,64911860607,45297879
20240924,357880,비트나인,KOSDAQ,기술성장기업부,2495,85,3.53,2370,2530,2260,40322,98241615,26057670220,10443956
20240924,032850,비트컴퓨터,KOSDAQ,벤처기업부,5240,10,0.19,5250,5270,5180,58438,305766010,87106055320,16623293
20240924,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240924,093190,빅솔론,KOSDAQ,우량기업부,4985,105,2.15,4860,5000,4860,35803,177008115,95905941425,19238905
20240924,065450,빅텍,KOSDAQ,벤처기업부,4870,-5,-0.10,4900,4915,4830,509397,2480380455,139539136000,28652800
20240924,210120,빅텐츠,KOSDAQ,중견기업부,14580,580,4.14,14010,15000,13810,36659,528918790,45848413800,3144610
20240924,044480,빌리언스,KOSDAQ,중견기업부,625,-40,-6.02,665,688,613,420557,268110796,25414830000,40663728
20240924,069540,빛과전자,KOSDAQ,벤처기업부,1299,46,3.67,1255,1309,1248,228243,289817583,55125873438,42437162
20240924,072950,빛샘전자,KOSDAQ,우량기업부,4170,-20,-0.48,4185,4190,4120,10502,43553540,33579383700,8052610
20240924,451250,삐아,KOSDAQ,중견기업부,13000,-340,-2.55,13330,13340,12880,157492,2052169820,125868431000,9682187
20240924,143240,사람인,KOSDAQ,우량기업부,15990,210,1.33,15800,15990,15800,4663,74175170,187231115370,11709263
20240924,452430,사피엔반도체,KOSDAQ,기술성장기업부,13710,100,0.73,13610,13790,13330,39439,536638870,111002384340,8096454
20240924,419120,산돌,KOSDAQ,중견기업부,7110,10,0.14,7140,7200,7040,7353,52190230,55275457860,7774326
20240924,122350,삼기,KOSDAQ,중견기업부,1528,14,0.92,1514,1531,1514,22063,33685956,58582645984,38339428
20240924,419050,삼기이브이,KOSDAQ,중견기업부,2400,135,5.96,2265,2400,2245,1189087,2788328535,137270976000,57196240
20240924,014970,삼륭물산,KOSDAQ,중견기업부,3880,125,3.33,3755,3985,3720,24481,94490455,58685000000,15125000
20240924,018310,삼목에스폼,KOSDAQ,우량기업부,24100,300,1.26,23950,24200,23350,39058,928323550,354270000000,14700000
20240924,053700,삼보모터스,KOSDAQ,우량기업부,4520,25,0.56,4480,4520,4480,26985,121462260,103404898800,22877190
20240924,009620,삼보산업,KOSDAQ,중견기업부,414,25,6.43,389,432,389,1426785,590363624,30547363428,73785902
20240924,023600,삼보판지,KOSDAQ,우량기업부,9330,10,0.11,9300,9340,9240,4794,44477940,150866100000,16170000
20240924,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2145,2155,2130,16856,36093660,11840400000,5520000
20240924,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10260,10,0.10,10240,10260,10240,6347,65057920,35930520000,3502000
20240924,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9950,-10,-0.10,9960,9980,9950,7490,74626020,46406800000,4664000
20240924,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2090,50,2.45,2035,2100,2035,191590,395271930,23094500000,11050000
20240924,009300,삼아제약,KOSDAQ,우량기업부,21950,50,0.23,22000,22200,21500,28108,611053150,139821500000,6370000
20240924,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5310,100,1.92,5160,5330,5090,13077,68130780,30095263980,5667658
