BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210531,071950,코아스,KOSPI,,1305,15,1.16,1290,1310,1290,170501,221422145,40333909050,30907210
20210531,002020,코오롱,KOSPI,,30850,850,2.83,30100,30950,29800,69885,2124965250,389525242100,12626426
20210531,003070,코오롱글로벌,KOSPI,,24000,0,0.00,24050,24200,23550,76467,1828685600,605050512000,25210438
20210531,003075,코오롱글로벌우,KOSPI,,29700,-750,-2.46,30550,30550,29700,7704,231203500,9290249100,312803
20210531,144620,코오롱머티리얼,KOSPI,,2910,15,0.52,2895,2935,2850,77434,224500365,199796627850,68658635
20210531,002025,코오롱우,KOSPI,,21250,450,2.16,21100,21450,20600,15151,318949950,22873287500,1076390
20210531,120110,코오롱인더,KOSPI,,62300,1600,2.64,62000,63200,61600,347992,21702963800,1680781732000,26978840
20210531,120115,코오롱인더우,KOSPI,,30900,700,2.32,30500,31050,30500,31701,976726650,85526874000,2767860
20210531,138490,코오롱플라스틱,KOSPI,,6360,60,0.95,6330,6400,6270,75666,478802320,241680000000,38000000
20210531,021240,코웨이,KOSPI,,83200,2000,2.46,81200,84000,80700,305809,25333743100,6140128300800,73799619
20210531,031820,콤텍시스템,KOSPI,,1270,10,0.79,1260,1275,1250,546020,690042850,86171361820,67851466
20210531,192400,쿠쿠홀딩스,KOSPI,,139500,-500,-0.36,139500,139500,136500,3344,463867000,992184961500,7112437
20210531,284740,쿠쿠홈시스,KOSPI,,51400,0,0.00,51400,52100,50800,32107,1657379800,1153278762000,22437330
20210531,015590,큐로,KOSPI,,594,19,3.30,577,600,575,1623956,954656514,137339712972,231211638
20210531,264900,크라운제과,KOSPI,,14200,250,1.79,14150,14250,13900,78868,1111020500,177838670000,12523850
20210531,26490K,크라운제과우,KOSPI,,25300,-1650,-6.12,26300,26300,25050,35472,900292900,19571068000,773560
20210531,005740,크라운해태홀딩스,KOSPI,,11950,250,2.14,11700,11950,11700,60029,710521850,177425796650,14847347
20210531,005745,크라운해태홀딩스우,KOSPI,,21200,-600,-2.75,22200,22200,20850,18607,398052900,12735391200,600726
20210531,020120,키다리스튜디오,KOSPI,,15050,-450,-2.90,15450,15600,15000,111315,1688402350,492704371600,32737832
20210531,039490,키움증권,KOSPI,,122000,-1000,-0.81,124000,124500,121500,105257,12915744500,3187768622000,26129251
20210531,014580,태경비케이,KOSPI,,4640,5,0.11,4670,4685,4625,223464,1039071705,127985584000,27583100
20210531,015890,태경산업,KOSPI,,6830,20,0.29,6820,6890,6770,134745,921247320,199632362500,29228750
20210531,006890,태경케미컬,KOSPI,,14350,150,1.06,14150,14500,14000,78425,1119354200,166460000000,11600000
20210531,003240,태광산업,KOSPI,,1249000,-3000,-0.24,1250000,1255000,1236000,1146,1428096000,1390636600000,1113400
20210531,011280,태림포장,KOSPI,,4945,50,1.02,4885,4950,4865,140259,688629520,350135373300,70805940
20210531,004100,태양금속,KOSPI,,1795,30,1.70,1755,1795,1735,1102065,1948614210,65876500000,36700000
20210531,004105,태양금속우,KOSPI,,3600,110,3.15,3500,3600,3500,97323,346164690,11880000000,3300000
20210531,009410,태영건설,KOSPI,,13150,200,1.54,13050,13700,12800,547274,7225280050,511523138700,38899098
20210531,009415,태영건설우,KOSPI,,21650,2400,12.47,19600,22200,18600,906247,18921753700,28191374300,1302142
20210531,001420,태원물산,KOSPI,,5080,50,0.99,5030,5120,4990,113739,574439620,38608000000,7600000
20210531,007980,태평양물산,KOSPI,,2775,55,2.02,2790,2955,2770,3571481,10229815155,133615103925,48149587
20210531,055490,테이팩스,KOSPI,,53100,-1300,-2.39,54600,55200,52400,36670,1951431300,250507215000,4717650
20210531,078000,텔코웨어,KOSPI,,12350,300,2.49,12100,12350,11950,23388,285492150,119828419100,9702706
20210531,214420,토니모리,KOSPI,,9150,150,1.67,8980,9160,8750,203324,1833158820,161406000000,17640000
20210531,019180,티에이치엔,KOSPI,,3485,55,1.60,3430,3500,3420,243677,843086280,62730000000,18000000
20210531,363280,티와이홀딩스,KOSPI,,28550,0,0.00,28550,28800,27900,305824,8686192050,1146899608250,40171615
20210531,36328K,티와이홀딩스우,KOSPI,,27800,-150,-0.54,28250,28450,27550,13487,375408200,34898396400,1255338
20210531,091810,티웨이항공,KOSPI,,3235,45,1.41,3175,3350,3135,2241152,7341885965,356918452565,110330279
20210531,004870,티웨이홀딩스,KOSPI,,1470,20,1.38,1450,1485,1435,314167,461345145,113051459850,76905755
20210531,005690,파미셀,KOSPI,,17000,-100,-0.58,17150,17250,16950,522207,8901146950,1019302150000,59958950
20210531,036580,팜스코,KOSPI,,7440,20,0.27,7480,7480,7340,73325,543670730,273255895920,36727943
20210531,004720,팜젠사이언스,KOSPI,,10650,-200,-1.84,10800,10850,10600,197088,2112627750,156692736450,14712933
20210531,028670,팬오션,KOSPI,,6810,-100,-1.45,6920,6950,6760,4277851,29130147850,3640418376720,534569512
20210531,010820,퍼스텍,KOSPI,,2580,-5,-0.19,2605,2620,2570,370413,958215110,123998566800,48061460
20210531,016800,퍼시스,KOSPI,,42350,-650,-1.51,43050,44300,42300,11537,499555100,487025000000,11500000
20210531,001020,페이퍼코리아,KOSPI,,2240,50,2.28,2200,2245,2175,68156,151396065,84587625920,37762333
20210531,090080,평화산업,KOSPI,,1250,5,0.40,1255,1255,1235,243477,303232875,68627823750,54902259
20210531,010770,평화홀딩스,KOSPI,,4445,45,1.02,4400,4480,4390,39710,176029705,65010196370,14625466
20210531,058430,포스코강판,KOSPI,,66500,-1000,-1.48,68000,68600,63600,177294,11707005800,399000000000,6000000
20210531,047050,포스코인터내셔널,KOSPI,,20700,-800,-3.72,21350,21400,20500,1175550,24433465100,2553865584300,123375149
20210531,003670,포스코케미칼,KOSPI,,145000,-4000,-2.68,149000,149000,143500,401254,58128647000,11232166900000,77463220
20210531,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210531,017810,풀무원,KOSPI,,21700,750,3.58,21050,22050,21050,310065,6706164200,827215696300,38120539
20210531,103140,풍산,KOSPI,,40200,-250,-0.62,40850,40900,39750,397379,15948477550,1126575975600,28024278
20210531,005810,풍산홀딩스,KOSPI,,28950,350,1.22,29000,29000,28600,24196,698958050,301355835600,10409528
20210531,950210,프레스티지바이오파마,KOSPI,,29450,-550,-1.83,30000,30150,29400,201459,5977761950,1769831764750,60096155
20210531,086790,하나금융지주,KOSPI,,46550,1000,2.20,45750,46750,45500,1085515,50164757300,13976267986100,300242062
20210531,293480,하나제약,KOSPI,,22600,100,0.44,22600,22600,22250,40594,912660900,401668579600,17772946
20210531,039130,하나투어,KOSPI,,89600,5800,6.92,84500,89600,84200,460268,40454613900,1248950976000,13939185
20210531,172580,하이골드12호,KOSPI,,2350,0,0.00,2370,2370,2320,16462,38532355,30654575000,13044500
20210531,153360,하이골드3호,KOSPI,,1715,0,0.00,1715,1715,1710,5156,8828695,27696889850,16149790
20210531,352820,하이브,KOSPI,,265000,4000,1.53,263500,267000,261500,225074,59548659500,9440296400000,35623760
20210531,071090,하이스틸,KOSPI,,3705,60,1.65,3670,3720,3580,467516,1711549685,74097925200,19999440
20210531,019490,하이트론,KOSPI,,9700,750,8.38,8950,9980,8900,859183,8143541810,70055378800,7222204
20210531,000080,하이트진로,KOSPI,,39600,1750,4.62,38200,39650,37850,1466409,57484460950,2777290995600,70133611
20210531,000087,하이트진로2우B,KOSPI,,24150,500,2.11,23700,24400,23350,21727,522039550,27292832700,1130138
20210531,000140,하이트진로홀딩스,KOSPI,,19300,1250,6.93,18150,19750,18000,217710,4168842950,447890564500,23206765
20210531,000145,하이트진로홀딩스우,KOSPI,,21500,0,0.00,21550,22100,21300,13918,300553250,10122415000,470810
20210531,152550,한국ANKOR유전,KOSPI,,1735,10,0.58,1730,1735,1730,8000,13853010,121484700000,70020000
20210531,036460,한국가스공사,KOSPI,,32900,-300,-0.90,33300,33400,32700,400419,13182925250,3037097700000,92313000
20210531,005430,한국공항,KOSPI,,49050,1950,4.14,48000,49500,47350,26455,1283282950,155309712750,3166355
20210531,071050,한국금융지주,KOSPI,,104000,-500,-0.48,105000,106000,103000,237732,24684508500,5795503168000,55725992
20210531,071055,한국금융지주우,KOSPI,,91600,200,0.22,92000,93200,90900,32271,2960601700,536615791600,5858251
20210531,010040,한국내화,KOSPI,,4525,-70,-1.52,4600,4655,4470,335744,1517739295,185828455550,41067062
20210531,025540,한국단자,KOSPI,,86800,2000,2.36,84800,88000,84700,131133,11347353600,904022000000,10415000
20210531,004090,한국석유,KOSPI,,15500,-150,-0.96,15650,15800,15400,120607,1872742200,196758860000,12694120
20210531,002200,한국수출포장,KOSPI,,25600,0,0.00,25650,25800,25350,11980,307151400,102400000000,4000000
20210531,002960,한국쉘석유,KOSPI,,271000,500,0.18,270500,275000,268000,3856,1046524000,352300000000,1300000
20210531,000240,한국앤컴퍼니,KOSPI,,20350,-200,-0.97,20550,20750,19950,284721,5787351150,1931932134000,94935240
20210531,123890,한국자산신탁,KOSPI,,5130,130,2.60,5010,5140,5000,483834,2460231420,636005867760,123977752
20210531,015760,한국전력,KOSPI,,25800,350,1.38,25450,26000,25300,3951176,101650398900,16562673186600,641964077
20210531,006200,한국전자홀딩스,KOSPI,,1285,45,3.63,1250,1290,1245,714511,908739770,60142029760,46803136
20210531,009540,한국조선해양,KOSPI,,142500,-500,-0.35,144000,145000,142000,265266,37904840000,10085169030000,70773116
20210531,023350,한국종합기술,KOSPI,,7890,-240,-2.95,8130,8130,7760,187590,1478679670,86395500000,10950000
20210531,025890,한국주강,KOSPI,,2700,-30,-1.10,2800,2800,2600,122070,329447385,30534999300,11309259
20210531,000970,한국주철관,KOSPI,,9820,-30,-0.30,9850,9940,9750,106000,1039647690,223900910000,22800500
20210531,104700,한국철강,KOSPI,,10200,-200,-1.92,10400,10450,10100,131163,1336193800,469710000000,46050000
20210531,017960,한국카본,KOSPI,,12300,250,2.07,12250,12400,12100,925657,11333998900,540717311100,43960757
20210531,161890,한국콜마,KOSPI,,59600,800,1.36,59000,60000,58800,244707,14560220200,1363718328000,22881180
20210531,024720,한국콜마홀딩스,KOSPI,,32550,200,0.62,32700,32700,32250,99215,3225447800,604672203450,18576719
20210531,161390,한국타이어앤테크놀로지,KOSPI,,48900,550,1.14,48650,49150,48100,195801,9514745350,6057490874100,123875069
20210531,034830,한국토지신탁,KOSPI,,2415,15,0.63,2400,2420,2375,639175,1535572375,609761490450,252489230
20210531,007280,한국특강,KOSPI,,3735,20,0.54,3640,3775,3635,266463,981978240,198860647860,53242476
20210531,168490,한국패러랠,KOSPI,,1990,5,0.25,1990,1990,1985,12453,24721625,159239800000,80020000
20210531,010100,한국프랜지,KOSPI,,3285,25,0.77,3300,3310,3250,297432,974304310,100029629700,30450420
20210531,047810,한국항공우주,KOSPI,,34150,250,0.74,33900,34250,33300,629837,21334543050,3328774904050,97475107
20210531,123690,한국화장품,KOSPI,,12650,250,2.02,12400,12700,12250,221478,2780600750,203260200000,16068000
20210531,003350,한국화장품제조,KOSPI,,38550,1200,3.21,37250,39050,37000,115881,4446510200,174708600000,4532000
20210531,011500,한농화성,KOSPI,,14550,-50,-0.34,14500,14650,14400,98488,1428357250,227518961100,15637042
20210531,002390,한독,KOSPI,,28800,-150,-0.52,28950,29150,28650,53104,1532689400,396389750400,13763533
20210531,014790,한라,KOSPI,,5590,-60,-1.06,5600,5630,5550,225438,1257956240,217310925780,38874942
20210531,060980,한라홀딩스,KOSPI,,44500,1300,3.01,43550,44600,43300,115214,5086588500,466007115000,10472070
20210531,053690,한미글로벌,KOSPI,,12800,350,2.81,12400,13050,12250,785949,10047846800,140256640000,10957550
20210531,042700,한미반도체,KOSPI,,32600,-700,-2.10,33300,33500,32100,622161,20259559500,1612391990200,49459877
20210531,008930,한미사이언스,KOSPI,,70100,300,0.43,70000,71400,70000,174898,12353749700,4718053231100,67304611
20210531,128940,한미약품,KOSPI,,355500,3000,0.85,356500,362000,350500,69163,24623674000,4293829251000,12078282
20210531,009240,한샘,KOSPI,,108500,500,0.46,108000,111000,108000,45917,5005726500,2553431188000,23533928
20210531,020000,한섬,KOSPI,,44850,0,0.00,45050,45500,44700,57737,2599071350,1104655500000,24630000
20210531,003680,한성기업,KOSPI,,8620,130,1.53,8500,8620,8460,71846,616160790,53526019300,6209515
20210531,105630,한세실업,KOSPI,,26300,-250,-0.94,26500,26600,25600,280877,7356609800,1052000000000,40000000
20210531,069640,한세엠케이,KOSPI,,4825,115,2.44,4710,4900,4700,67776,324903015,62287478650,12909322
20210531,016450,한세예스24홀딩스,KOSPI,,9420,70,0.75,9350,9490,9210,127313,1194514970,376800000000,40000000
20210531,010420,한솔PNS,KOSPI,,2330,55,2.42,2280,2340,2265,566769,1307016710,47748717960,20493012
20210531,009180,한솔로지스틱스,KOSPI,,3870,250,6.91,3840,3965,3720,10572321,40655354710,106337634750,27477425
20210531,213500,한솔제지,KOSPI,,15900,150,0.95,15700,15950,15550,221825,3488262350,378429158400,23800576
20210531,014680,한솔케미칼,KOSPI,,249000,-1000,-0.40,250500,251000,247000,27324,6797323000,2822463555000,11335195
20210531,004710,한솔테크닉스,KOSPI,,9060,430,4.98,8720,9060,8640,428042,3818101230,290915494680,32109878
20210531,004150,한솔홀딩스,KOSPI,,4510,55,1.23,4475,4575,4435,511698,2300068175,189458682270,42008577
20210531,025750,한솔홈데코,KOSPI,,2195,50,2.33,2180,2250,2170,8789141,19452000940,176840502055,80565149
20210531,004960,한신공영,KOSPI,,24700,150,0.61,24700,24700,24100,50266,1228067850,285796339400,11570702
20210531,011700,한신기계,KOSPI,,2925,5,0.17,2880,3000,2850,7740261,22711029550,94904991675,32446151
20210531,001750,한양증권,KOSPI,,15650,1000,6.83,14550,15650,14450,241162,3649957350,199201557100,12728534
20210531,001755,한양증권우,KOSPI,,23000,1000,4.55,22000,23000,21400,2603,57524200,12075000000,525000
20210531,018880,한온시스템,KOSPI,,16950,0,0.00,17250,17250,16600,1217516,20472664700,9047910000000,533800000
20210531,009420,한올바이오파마,KOSPI,,22050,-300,-1.34,22250,22550,21850,227798,5037011550,1151906067900,52240638
20210531,014130,한익스프레스,KOSPI,,6870,0,0.00,6980,6980,6840,160900,1109510190,82440000000,12000000
20210531,300720,한일시멘트,KOSPI,,165500,500,0.30,165000,165500,162000,3615,592363500,1146278487000,6926154
20210531,002220,한일철강,KOSPI,,3010,-25,-0.82,3040,3070,2980,154548,466095390,80359354600,26697460
20210531,006390,한일현대시멘트,KOSPI,,41400,150,0.36,40800,41600,40800,57557,2365128300,735865749000,17774535
20210531,003300,한일홀딩스,KOSPI,,13950,50,0.36,13950,14050,13850,28924,403706250,401980131000,28815780
20210531,051600,한전KPS,KOSPI,,46050,300,0.66,45850,46500,44850,566691,25911537600,2072250000000,45000000
20210531,052690,한전기술,KOSPI,,58100,-200,-0.34,58300,59900,57500,1139598,66710366000,2220582000000,38220000
20210531,130660,한전산업,KOSPI,,5750,240,4.36,5540,5800,5530,864961,4921653980,187450000000,32600000
20210531,002320,한진,KOSPI,,40650,-50,-0.12,40900,40900,40350,38444,1558807950,607621078200,14947628
20210531,097230,한진중공업,KOSPI,,8540,280,3.39,8260,8640,8260,367710,3101347100,711162359740,83274281
20210531,003480,한진중공업홀딩스,KOSPI,,5360,-240,-4.29,5590,5590,5290,590169,3171270730,158279792320,29529812
20210531,180640,한진칼,KOSPI,,66200,500,0.76,65200,66400,65100,159044,10442977600,4386587694800,66262654
20210531,18064K,한진칼우,KOSPI,,46400,600,1.31,45800,47000,45800,13825,641664400,24905942400,536766
20210531,005110,한창,KOSPI,,1350,15,1.12,1320,1370,1295,1981470,2654517220,90166863150,66790269
20210531,009460,한창제지,KOSPI,,2410,-10,-0.41,2420,2430,2400,621000,1498416065,143798641260,59667486
20210531,000880,한화,KOSPI,,31400,-350,-1.10,31800,31950,31200,549226,17254258750,2353704279000,74958735
20210531,00088K,한화3우B,KOSPI,,15650,-100,-0.63,15750,15800,15550,62461,977760400,351686800000,22472000
20210531,088350,한화생명,KOSPI,,3850,-70,-1.79,3950,3950,3795,5726621,22017914370,3343840500000,868530000
20210531,000370,한화손해보험,KOSPI,,4750,15,0.32,4750,4770,4665,548312,2581632150,554509846250,116738915
20210531,009830,한화솔루션,KOSPI,,45000,-250,-0.55,45750,45800,44700,1031750,46511650650,8607532365000,191278497
20210531,009835,한화솔루션우,KOSPI,,57000,2100,3.83,55100,58300,54700,24543,1385101700,64053009000,1123737
20210531,272210,한화시스템,KOSPI,,17300,-600,-3.35,17900,17900,17300,1169003,20405273850,1906985729700,110230389
20210531,012450,한화에어로스페이스,KOSPI,,46800,-550,-1.16,47400,48150,46200,709999,33387540250,2369484000000,50630000
20210531,000885,한화우,KOSPI,,47000,-1000,-2.08,47500,47500,47000,10412,491795550,22526818000,479294
20210531,003530,한화투자증권,KOSPI,,4710,-155,-3.19,4830,4835,4690,2562563,12107275680,1010520020250,214547775
20210531,003535,한화투자증권우,KOSPI,,18300,-1500,-7.58,19150,19150,18300,165685,3077239650,87840000000,4800000
20210531,195870,해성디에스,KOSPI,,33450,-250,-0.74,33750,34200,33150,112029,3755235550,568650000000,17000000
20210531,101530,해태제과식품,KOSPI,,10550,50,0.48,10400,10600,10300,92658,966949100,307182472100,29116822
20210531,143210,핸즈코퍼레이션,KOSPI,,6580,230,3.62,6350,6600,6350,83213,543253310,143860303440,21863268
20210531,000720,현대건설,KOSPI,,57400,1300,2.32,56100,57400,54900,1281753,72425104600,6391820911000,111355765
20210531,267270,현대건설기계,KOSPI,,57800,100,0.17,58100,58200,56500,166834,9530303200,1138705835400,19700793
20210531,000725,현대건설우,KOSPI,,228500,0,0.00,226500,231500,223000,1303,295890500,22588596000,98856
20210531,005440,현대그린푸드,KOSPI,,11300,400,3.67,10950,11350,10800,1198492,13410658450,1104060646600,97704482
20210531,086280,현대글로비스,KOSPI,,189000,-2500,-1.31,192500,194000,188000,129771,24643751500,7087500000000,37500000
20210531,064350,현대로템,KOSPI,,21200,100,0.47,21150,21250,20800,1332537,28016748050,2313816611600,109142293
20210531,079430,현대리바트,KOSPI,,18750,150,0.81,18700,18800,18400,148372,2766140900,385036537500,20535282
20210531,012330,현대모비스,KOSPI,,280000,1500,0.54,280500,282000,276000,357839,99986959000,26542066320000,94793094
20210531,010620,현대미포조선,KOSPI,,84600,-500,-0.59,85200,85600,83000,384435,32375938900,3379105805400,39942149
20210531,069960,현대백화점,KOSPI,,93100,3300,3.67,90000,93100,89400,331779,30516360800,2178767257100,23402441
20210531,004560,현대비앤지스틸,KOSPI,,20600,-700,-3.29,21300,21400,20350,396076,8180740600,310623506600,15078811
20210531,004565,현대비앤지스틸우,KOSPI,,97600,-1900,-1.91,99400,99400,96500,1375,134281800,10721555200,109852
20210531,004310,현대약품,KOSPI,,7040,80,1.15,6990,7140,6970,198993,1405273180,225280000000,32000000
20210531,322000,현대에너지솔루션,KOSPI,,31800,300,0.95,31900,32100,31450,38708,1225593450,356160000000,11200000
20210531,017800,현대엘리베이,KOSPI,,54200,700,1.31,53000,54300,52400,395893,21159122100,2212183352200,40815191
20210531,307950,현대오토에버,KOSPI,,113000,0,0.00,113000,113500,111000,41029,4617737500,3098909966000,27423982
20210531,011210,현대위아,KOSPI,,84400,2200,2.68,82400,84400,81400,752790,62917928800,2295265005200,27195083
20210531,267260,현대일렉트릭,KOSPI,,21900,150,0.69,21650,21950,21300,243256,5245851400,789432256500,36047135
20210531,004020,현대제철,KOSPI,,53400,100,0.19,53800,53900,51900,1063063,56056322900,7126004919000,133445785
20210531,267250,현대중공업지주,KOSPI,,70500,800,1.15,69700,70700,68500,262484,18297580800,5569012492500,78993085
20210531,005380,현대차,KOSPI,,235000,3000,1.29,233000,235500,230500,1132711,264646360500,50212023945000,213668187
20210531,005387,현대차2우B,KOSPI,,112000,2500,2.28,110500,112500,109500,61271,6817691500,4086370512000,36485451
20210531,005389,현대차3우B,KOSPI,,105500,1500,1.44,104500,105500,103500,14663,1531564500,256231542500,2428735
20210531,005385,현대차우,KOSPI,,111000,1000,0.91,110000,112000,110000,71549,7929429000,2703592035000,24356685
20210531,001500,현대차증권,KOSPI,,14100,0,0.00,14250,14300,14000,146030,2056229200,433675236900,30757109
20210531,011760,현대코퍼레이션,KOSPI,,20450,-50,-0.24,20550,20700,20300,64517,1317402550,270532354700,13228966
20210531,227840,현대코퍼레이션홀딩스,KOSPI,,14650,100,0.69,14650,14650,14400,34195,498229600,133327247400,9100836
20210531,126560,현대퓨처넷,KOSPI,,4600,5,0.11,4590,4725,4530,980832,4558125065,519232341600,112876596
20210531,001450,현대해상,KOSPI,,24400,-150,-0.61,24800,24900,24350,729509,17925051950,2181360000000,89400000
20210531,057050,현대홈쇼핑,KOSPI,,93800,-700,-0.74,93000,95200,92800,29136,2748980900,1125600000000,12000000
20210531,093240,형지엘리트,KOSPI,,5090,-80,-1.55,5170,5170,5020,623484,3164244560,158577921820,31154798
20210531,003010,혜인,KOSPI,,7470,80,1.08,7390,7500,7310,190455,1413952790,94964220090,12712747
20210531,111110,호전실업,KOSPI,,15550,1350,9.51,15950,17200,15050,1367239,21580588800,124400000000,8000000
20210531,008770,호텔신라,KOSPI,,101500,4100,4.21,99100,103000,98100,1199756,121059318700,3983684281500,39248121
20210531,008775,호텔신라우,KOSPI,,94800,3600,3.95,92400,96000,91400,64437,6095198800,71278129200,751879
20210531,002460,화성산업,KOSPI,,13150,100,0.77,13100,13150,13000,41260,538905900,163728020000,12450800
20210531,378850,화승알앤에이,KOSPI,,6020,100,1.69,5940,6080,5940,109063,655328250,114341610460,18993623
20210531,241590,화승엔터프라이즈,KOSPI,,19200,350,1.86,19050,19300,18350,281836,5333226250,1162634707200,60553891
20210531,006060,화승인더,KOSPI,,8220,120,1.48,8150,8230,8070,343815,2810136570,454730400000,55320000
20210531,013520,화승코퍼레이션,KOSPI,,2355,-45,-1.88,2420,2425,2350,690881,1648776820,117870698460,50051252
20210531,010690,화신,KOSPI,,7300,100,1.39,7200,7440,6990,5443170,39195395980,254918993000,34920410
20210531,133820,화인베스틸,KOSPI,,2610,35,1.36,2555,2650,2540,325689,849026430,77125500000,29550000
20210531,010660,화천기계,KOSPI,,2845,115,4.21,2750,2940,2740,629463,1775027355,62590000000,22000000
20210531,000850,화천기공,KOSPI,,37550,250,0.67,37500,37600,37150,8348,311868700,82610000000,2200000
20210531,016580,환인제약,KOSPI,,21900,800,3.79,21600,22150,21450,246195,5374749750,407341533000,18600070
20210531,032560,황금에스티,KOSPI,,9270,-200,-2.11,9520,9540,9260,174235,1627947760,148320000000,16000000
20210531,004800,효성,KOSPI,,98400,-100,-0.10,98700,99300,98100,56062,5519788900,2073388860000,21071025
20210531,094280,효성ITX,KOSPI,,20150,150,0.75,20000,20250,19900,33021,665405150,232897730000,11558200
20210531,298040,효성중공업,KOSPI,,71100,1800,2.60,69900,71500,69400,104189,7356598400,662975362800,9324548
20210531,298050,효성첨단소재,KOSPI,,377000,-7500,-1.95,384500,388000,376000,46078,17487337500,1688940396000,4479948
20210531,298020,효성티앤씨,KOSPI,,705000,-5000,-0.70,713000,717000,702000,31270,22090860000,3051015810000,4327682
20210531,298000,효성화학,KOSPI,,348500,-12500,-3.46,360500,360500,347000,57145,20048162000,1111758911000,3190126
20210531,093370,후성,KOSPI,,10050,0,0.00,10100,10150,10000,466971,4690665000,930698530950,92606819
20210531,081660,휠라홀딩스,KOSPI,,54500,-400,-0.73,54500,54500,53400,408857,22049842300,3310996099000,60752222
20210531,005870,휴니드,KOSPI,,8700,20,0.23,8680,8810,8540,683501,5925900180,122809330500,14116015
20210531,079980,휴비스,KOSPI,,10600,100,0.95,10550,10700,10400,303073,3209132800,365700000000,34500000
20210531,005010,휴스틸,KOSPI,,14450,-50,-0.34,14550,14650,13850,115946,1645636050,110625804250,7655765
20210531,069260,휴켐스,KOSPI,,21950,150,0.69,22050,22600,21900,344258,7645683150,897285006600,40878588
20210531,000540,흥국화재,KOSPI,,4525,40,0.89,4480,4530,4465,56014,252181270,290697968625,64242645
20210531,000547,흥국화재2우B,KOSPI,,30650,-1550,-4.81,31600,31700,30250,8511,263534500,4707840000,153600
20210531,000545,흥국화재우,KOSPI,,10900,-400,-3.54,11250,11300,10900,9196,101293850,8371200000,768000
20210531,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210531,060310,3S,KOSDAQ,중견기업부,2890,-15,-0.52,2915,2925,2850,103210,297954910,133724672570,46271513
20210531,054620,APS홀딩스,KOSDAQ,중견기업부,14600,-1250,-7.89,15800,15800,14500,315887,4746414200,297755626600,20394221
20210531,265520,AP시스템,KOSDAQ,우량기업부,29100,400,1.39,29000,29250,28700,153637,4459070800,421374605700,14480227
20210531,211270,AP위성,KOSDAQ,벤처기업부,15300,-450,-2.86,15900,16000,15150,228532,3510701800,230759251200,15082304
20210531,035760,CJ ENM,KOSDAQ,우량기업부,165300,8700,5.56,158300,165300,158000,410285,66955097100,3624889156200,21929154
20210531,051500,CJ프레시웨이,KOSDAQ,중견기업부,32600,1250,3.99,31000,33000,30450,214413,6898707100,387013703600,11871586
20210531,058820,CMG제약,KOSDAQ,우량기업부,4640,155,3.46,4495,4710,4490,3313046,15326558110,644460012160,138892244
20210531,023460,CNH,KOSDAQ,벤처기업부,3510,-40,-1.13,3550,3585,3460,57784,202760585,130572000000,37200000
20210531,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210531,065770,CS,KOSDAQ,벤처기업부,5550,-230,-3.98,5750,5910,5550,1010966,5784337280,104535082500,18835150
20210531,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1840,-30,-1.60,1855,1880,1820,151957,279645370,68212562800,37072045
20210531,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2445,270,12.41,2200,2500,2200,1904838,4549038135,14792250000,6050000
20210531,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2850,595,26.39,2290,2850,2265,4318597,11331244060,13794000000,4840000
20210531,068790,DMS,KOSDAQ,우량기업부,7900,160,2.07,7770,7920,7700,117333,916792190,194127181900,24573061
20210531,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6030,-100,-1.63,6130,6160,6000,557073,3374108430,166897538010,27677867
20210531,245620,EDGC,KOSDAQ,기술성장기업부,4980,-20,-0.40,4980,5050,4905,439140,2177643100,416227867140,83579893
20210531,037370,EG,KOSDAQ,중견기업부,11450,150,1.33,11400,11500,11250,78160,889879400,85875000000,7500000
20210531,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210531,050120,ES큐브,KOSDAQ,중견기업부,6660,10,0.15,6600,6720,6560,121086,805618010,90336812760,13564086
20210531,130500,GH신소재,KOSDAQ,중견기업부,6130,60,0.99,6080,6150,6050,48442,295807900,67430000000,11000000
20210531,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210531,083450,GST,KOSDAQ,우량기업부,25400,1050,4.31,24400,25550,24400,217575,5475430250,236670723000,9317745
20210531,028150,GS홈쇼핑,KOSDAQ,우량기업부,158500,9000,6.02,151000,158500,151000,74556,11642017000,1040156250000,6562500
20210531,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210531,078150,HB테크놀러지,KOSDAQ,우량기업부,2665,-45,-1.66,2730,2735,2665,634465,1699881385,210509485290,78990426
