BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220218,335890,비올,KOSDAQ,벤처기업부,2310,170,7.94,2120,2310,2110,1525471,3452432370,132186837090,57223739
20220218,138580,비즈니스온,KOSDAQ,벤처기업부,11550,350,3.13,11000,11600,10950,40218,454618850,260523682650,22556163
20220218,082920,비츠로셀,KOSDAQ,우량기업부,15200,200,1.33,14950,15250,14900,30259,455743300,327395110400,21539152
20220218,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220218,042370,비츠로테크,KOSDAQ,우량기업부,8360,20,0.24,8250,8400,8200,42700,355237200,219032209000,26200025
20220218,307870,비투엔,KOSDAQ,벤처기업부,3350,0,0.00,3300,3385,3230,18640,62045480,101107020000,30181200
20220218,357880,비트나인,KOSDAQ,기술성장기업부,14900,300,2.05,14250,15200,14150,340437,5012323200,154273944400,10353956
20220218,032850,비트컴퓨터,KOSDAQ,벤처기업부,8520,180,2.16,8270,8570,8230,136341,1151007660,141630456360,16623293
20220218,238200,비피도,KOSDAQ,기술성장기업부,8720,20,0.23,8630,8820,8560,9613,83887290,71329600000,8180000
20220218,093190,빅솔론,KOSDAQ,우량기업부,6490,-60,-0.92,6450,6550,6410,59279,383659580,124860493450,19238905
20220218,065450,빅텍,KOSDAQ,벤처기업부,6500,-100,-1.52,6850,6940,6400,8246326,54866638740,186243200000,28652800
20220218,072950,빛샘전자,KOSDAQ,벤처기업부,7240,50,0.70,7110,7250,7000,23889,170580910,45111419160,6230859
20220218,143240,사람인에이치알,KOSDAQ,우량기업부,37900,1400,3.84,36450,38050,36100,88212,3231073500,441886067700,11659263
20220218,100090,삼강엠앤티,KOSDAQ,중견기업부,17000,150,0.89,16400,17200,16400,174259,2929809200,621764256000,36574368
20220218,122350,삼기,KOSDAQ,중견기업부,4470,25,0.56,4340,4485,4335,247649,1095932475,171377243160,38339428
20220218,014970,삼륭물산,KOSDAQ,중견기업부,6350,150,2.42,6110,6370,6110,35171,220889590,96043750000,15125000
20220218,018310,삼목에스폼,KOSDAQ,우량기업부,16550,50,0.30,16250,16700,15900,57166,941635350,243285000000,14700000
20220218,053700,삼보모터스,KOSDAQ,중견기업부,5250,20,0.38,5180,5270,5120,23633,123201950,98825454000,18823896
20220218,009620,삼보산업,KOSDAQ,중견기업부,1520,70,4.83,1420,1525,1405,925342,1431680900,68788452720,45255561
20220218,023600,삼보판지,KOSDAQ,우량기업부,14400,150,1.05,14050,15200,13950,81588,1185699750,232848000000,16170000
20220218,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3050,5,0.16,3080,3080,3010,15558,47258855,14670500000,4810000
20220218,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4180,-20,-0.48,4060,4310,4060,23586,99002790,16803600000,4020000
20220218,009300,삼아제약,KOSDAQ,우량기업부,17150,50,0.29,16900,17250,16750,2906,49407150,109245500000,6370000
20220218,225190,삼양옵틱스,KOSDAQ,중견기업부,11000,0,0.00,10850,11050,10800,23388,256110650,111318900000,10119900
20220218,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9480,-10,-0.11,9410,9500,9250,22253,209404470,53729397840,5667658
20220218,054540,삼영엠텍,KOSDAQ,우량기업부,4225,85,2.05,4120,4225,4065,22649,94080725,54925000000,13000000
20220218,065570,삼영이엔씨,KOSDAQ,벤처기업부,7570,-110,-1.43,7670,7800,7430,79063,602533070,81710655700,10794010
20220218,032280,삼일,KOSDAQ,중견기업부,2695,55,2.08,2600,2740,2575,387260,1038771330,43695625050,16213590
20220218,002290,삼일기업공사,KOSDAQ,중견기업부,4435,90,2.07,4320,4435,4245,138660,602972165,54994000000,12400000
20220218,037460,삼지전자,KOSDAQ,우량기업부,11150,450,4.21,10900,11500,10900,224761,2516071500,181951520300,16318522
20220218,032750,삼진,KOSDAQ,우량기업부,9010,120,1.35,8890,9020,8750,11496,102053170,54060000000,6000000
20220218,054090,삼진엘앤디,KOSDAQ,중견기업부,2885,10,0.35,2825,2905,2810,206781,594970610,72007384320,24959232
20220218,000250,삼천당제약,KOSDAQ,우량기업부,35650,0,0.00,34700,35950,34500,74338,2612656600,811680661650,22768041
20220218,024950,삼천리자전거,KOSDAQ,중견기업부,12500,300,2.46,11850,12650,11850,434951,5404196250,165919712500,13273577
20220218,038500,삼표시멘트,KOSDAQ,우량기업부,4610,85,1.88,4425,4645,4415,259653,1184550005,497494170660,107916306
20220218,017480,삼현철강,KOSDAQ,우량기업부,6140,110,1.82,5980,6140,5970,56133,341231280,96415744600,15702890
20220218,046390,삼화네트웍스,KOSDAQ,중견기업부,4050,-65,-1.58,4045,4260,4020,2124584,8813765545,174850378650,43172933
20220218,027580,상보,KOSDAQ,중견기업부,1910,25,1.33,1845,1925,1845,247361,469344455,113036242890,59181279
20220218,038540,상상인,KOSDAQ,우량기업부,9890,310,3.24,9470,9950,9300,688169,6639333010,547197015570,55328313
20220218,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,3285,6685000,7854000000,3850000
20220218,101000,상상인인더스트리,KOSDAQ,중견기업부,997,15,1.53,982,999,970,73668,72952788,71535539624,71750792
20220218,091580,상신이디피,KOSDAQ,우량기업부,14850,250,1.71,14350,14900,14300,63795,937694450,201138765300,13544698
20220218,263810,상신전자,KOSDAQ,중견기업부,4110,70,1.73,4020,4115,3980,57422,232633375,58545790980,14244718
20220218,089980,상아프론테크,KOSDAQ,우량기업부,40300,600,1.51,38750,40550,38750,52624,2103092100,644358191100,15989037
20220218,042940,상지카일룸,KOSDAQ,중견기업부,1195,15,1.27,1155,1225,1125,595868,686930850,99254617115,83058257
20220218,042600,새로닉스,KOSDAQ,중견기업부,20100,-100,-0.50,19600,20500,19450,31797,635609150,249713837400,12423574
20220218,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6870,250,3.78,6450,7050,6440,1201787,8254777070,344556922020,50153846
20220218,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20220218,294630,서남,KOSDAQ,기술성장기업부,3350,45,1.36,3305,3355,3235,25796,85690390,71653686000,21389160
20220218,038070,서린바이오,KOSDAQ,우량기업부,16700,300,1.83,15950,16700,15950,44199,727304350,138621289200,8300676
20220218,006730,서부T&D,KOSDAQ,중견기업부,8930,50,0.56,8880,8980,8820,93821,834756210,529182253830,59258931
20220218,079650,서산,KOSDAQ,중견기업부,2500,20,0.81,2480,2525,2455,15554,38801870,50000000000,20000000
20220218,100660,서암기계공업,KOSDAQ,중견기업부,5050,40,0.80,4990,5050,4855,24297,120785100,63630000000,12600000
20220218,019770,서연탑메탈,KOSDAQ,중견기업부,6650,400,6.40,6430,6850,6310,754891,5010523410,77472500000,11650000
20220218,043710,서울리거,KOSDAQ,중견기업부,984,4,0.41,970,997,960,34047,33398047,38485601856,39111384
20220218,092190,서울바이오시스,KOSDAQ,우량기업부,10700,-50,-0.47,10550,10800,10500,82597,879763450,408993087100,38223653
20220218,046890,서울반도체,KOSDAQ,우량기업부,13450,50,0.37,13100,13500,13050,427069,5693037000,784207630000,58305400
20220218,063170,서울옥션,KOSDAQ,중견기업부,21700,300,1.40,21000,21850,20850,208672,4487548700,385701593900,17774267
20220218,027040,서울전자통신,KOSDAQ,중견기업부,669,14,2.14,655,669,649,19387,12721490,46554938643,69588847
20220218,018680,서울제약,KOSDAQ,중견기업부,7090,-290,-3.93,7240,7530,6930,713629,5099643320,60438868070,8524523
20220218,093920,서원인텍,KOSDAQ,우량기업부,6230,10,0.16,6190,6260,6170,8194,50996280,115878000000,18600000
20220218,189860,서전기전,KOSDAQ,벤처기업부,8460,380,4.70,7980,8500,7850,1043822,8703498820,82051678800,9698780
20220218,178320,서진시스템,KOSDAQ,우량기업부,33900,350,1.04,33100,34150,32950,126038,4246788800,636991881900,18790321
20220218,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3290,60,1.86,3170,3290,3170,30576,99315425,64290699340,19541246
20220218,140070,서플러스글로벌,KOSDAQ,우량기업부,4365,-10,-0.23,4260,4420,4260,194657,847927745,161452620000,36988000
20220218,011370,서한,KOSDAQ,우량기업부,1530,20,1.32,1490,1535,1490,398217,603251805,154369143450,100894865
20220218,065710,서호전기,KOSDAQ,우량기업부,20250,300,1.50,19900,20350,19500,16289,327078050,104287500000,5150000
20220218,035890,서희건설,KOSDAQ,우량기업부,1595,25,1.59,1560,1595,1545,205474,323301755,366544488915,229808457
20220218,357550,석경에이티,KOSDAQ,기술성장기업부,15450,900,6.19,14200,16150,14200,123957,1912369600,84279750000,5455000
20220218,003100,선광,KOSDAQ,우량기업부,61300,0,0.00,61500,61700,60900,11227,685865500,404580000000,6600000
20220218,123420,선데이토즈,KOSDAQ,우량기업부,26200,0,0.00,25500,26450,25450,89817,2334030850,300509860400,11469842
20220218,171090,선익시스템,KOSDAQ,우량기업부,17450,450,2.65,16600,17800,16550,42739,729807950,159939754900,9165602
20220218,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19800,50,0.25,20350,21350,19400,1882952,37893049900,121089870000,6115650
20220218,014620,성광벤드,KOSDAQ,중견기업부,7920,30,0.38,7820,7930,7760,22161,174055070,226512000000,28600000
20220218,037350,성도이엔지,KOSDAQ,우량기업부,5150,20,0.39,5100,5170,5070,19470,99985430,79670500000,15470000
20220218,081580,성우전자,KOSDAQ,중견기업부,3555,-20,-0.56,3575,3600,3515,34162,121285210,55131448365,15508143
20220218,045300,성우테크론,KOSDAQ,중견기업부,5510,90,1.66,5370,5570,5330,124762,684599640,52822435990,9586649
20220218,015750,성우하이텍,KOSDAQ,우량기업부,5000,0,0.00,4900,5010,4875,272646,1349255195,400000000000,80000000
20220218,080470,성창오토텍,KOSDAQ,중견기업부,7490,50,0.67,7390,7490,7310,11999,88934360,54677000000,7300000
20220218,043260,성호전자,KOSDAQ,중견기업부,1615,10,0.62,1570,1620,1560,496622,795351435,86249695160,53405384
20220218,148150,세경하이테크,KOSDAQ,우량기업부,23250,350,1.53,22300,23300,22300,53515,1230303700,273984533250,11784281
20220218,053060,세동,KOSDAQ,중견기업부,1220,5,0.41,1225,1230,1205,100265,121996870,21299988540,17459007
20220218,340440,세림B&G,KOSDAQ,벤처기업부,2345,15,0.64,2320,2380,2270,24337,56298660,64225713580,27388364
20220218,017510,세명전기,KOSDAQ,중견기업부,4225,75,1.81,4100,4235,4080,35419,148130145,64414350000,15246000
20220218,011560,세보엠이씨,KOSDAQ,우량기업부,6700,80,1.21,6600,6700,6550,12993,86393510,70551000000,10530000
20220218,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220218,100700,세운메디칼,KOSDAQ,우량기업부,3945,65,1.68,3865,3970,3805,185114,727603300,172791000000,43800000
20220218,234100,세원,KOSDAQ,우량기업부,3595,25,0.70,3495,3620,3485,149030,533470325,120366880465,33481747
20220218,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220218,258830,세종메디칼,KOSDAQ,벤처기업부,5110,30,0.59,5000,5130,4995,1652971,8394987645,207805533950,40666445
20220218,036630,세종텔레콤,KOSDAQ,우량기업부,513,2,0.39,501,519,501,2047985,1044744755,305748000000,596000000
20220218,039310,세중,KOSDAQ,관리종목(소속부없음),4010,15,0.38,3955,4020,3880,27300,107709470,72667884670,18121667
20220218,067770,세진티에스,KOSDAQ,중견기업부,4390,45,1.04,4345,4390,4345,20926,91330130,36861043270,8396593
20220218,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10050,0,0.00,9820,10150,9800,107306,1070128800,148667670150,14792803
20220218,234340,세틀뱅크,KOSDAQ,우량기업부,26750,50,0.19,26350,26850,26350,7936,211534650,252867750000,9453000
20220218,252500,세화피앤씨,KOSDAQ,중견기업부,1735,65,3.89,1650,1800,1635,4631940,8157189720,71978886650,41486390
20220218,347000,센코,KOSDAQ,기술성장기업부,14900,100,0.68,14700,15000,14550,7233,107296050,122943535600,8251244
20220218,331920,셀레믹스,KOSDAQ,기술성장기업부,11050,300,2.79,10600,11100,10550,28596,311718050,90213835400,8164148
20220218,049180,셀루메드,KOSDAQ,벤처기업부,5990,70,1.18,5810,6070,5750,65585,389643060,237245768270,39606973
20220218,299660,셀리드,KOSDAQ,기술성장기업부,34500,700,2.07,32800,34750,32750,73237,2481789700,335726124000,9731192
20220218,268600,셀리버리,KOSDAQ,기술성장기업부,31550,-50,-0.16,30750,31750,30100,135948,4192814400,546881358450,17333799
20220218,108860,셀바스AI,KOSDAQ,벤처기업부,7930,-130,-1.61,7850,8000,7790,447342,3521894460,174903643850,22055945
20220218,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3085,45,1.48,3070,3110,2980,216739,662486745,66884539940,21680564
20220218,068760,셀트리온제약,KOSDAQ,우량기업부,85900,-500,-0.58,84100,86300,84100,84754,7215867300,3139714664900,36550811
20220218,091990,셀트리온헬스케어,KOSDAQ,우량기업부,62200,-900,-1.43,62200,62400,60900,555562,34323400700,9644763411000,155060505
20220218,290690,소룩스,KOSDAQ,벤처기업부,12200,650,5.63,11400,12350,11400,192522,2311922950,100733484600,8256843
20220218,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220218,950200,소마젠,KOSDAQ,외국기업(소속부없음),6980,90,1.31,6820,6990,6740,10721,74169300,133552199940,19133553
20220218,032680,소프트센,KOSDAQ,중견기업부,2415,30,1.26,2345,2430,2335,559763,1342385830,90274948365,37380931
20220218,032685,소프트센우,KOSDAQ,중견기업부,32250,900,2.87,31600,32250,31250,411,13238650,4607138250,142857
20220218,258790,소프트캠프,KOSDAQ,벤처기업부,2515,95,3.93,2385,2515,2350,218800,539596010,62853079260,24991284
20220218,066910,손오공,KOSDAQ,중견기업부,2280,25,1.11,2200,2290,2185,792794,1780702855,61323247080,26896161
20220218,043100,솔고바이오,KOSDAQ,중견기업부,870,8,0.93,847,873,847,296472,255025954,52860510960,60759208
20220218,154040,솔루에타,KOSDAQ,중견기업부,3080,30,0.98,3045,3095,2985,45796,139630340,42581665280,13825216
20220218,035610,솔본,KOSDAQ,중견기업부,4915,45,0.92,4815,4915,4815,21062,102880935,134405575255,27345997
20220218,357780,솔브레인,KOSDAQ,중견기업부,235000,2800,1.21,228100,235000,227000,16062,3721733500,1827963010000,7778566
20220218,036830,솔브레인홀딩스,KOSDAQ,우량기업부,29300,100,0.34,28900,29450,28650,75749,2194955150,614246840800,20964056
20220218,304100,솔트룩스,KOSDAQ,기술성장기업부,13350,-50,-0.37,13100,13500,13100,39486,526559200,136187755500,10201330
20220218,086980,쇼박스,KOSDAQ,중견기업부,5020,135,2.76,4850,5040,4835,564061,2807640370,314252000000,62600000
20220218,050960,수산아이앤티,KOSDAQ,벤처기업부,12800,0,0.00,12400,12900,12300,44693,564225800,86412800000,6751000
20220218,084180,수성이노베이션,KOSDAQ,중견기업부,1730,5,0.29,1695,1750,1655,395785,675519235,99323863740,57412638
20220218,253840,수젠텍,KOSDAQ,기술성장기업부,19900,-150,-0.75,19500,20600,19300,882421,17634694000,307662278400,15460416
20220218,236200,슈프리마,KOSDAQ,우량기업부,24750,-50,-0.20,24700,25200,24450,11946,297252600,178033506750,7193273
20220218,317770,슈프리마아이디,KOSDAQ,벤처기업부,15950,-50,-0.31,15800,16050,15800,1778,28307550,48711619000,3054020
20220218,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7330,110,1.52,7120,7350,7050,63643,460039540,76758587200,10471840
20220218,192440,슈피겐코리아,KOSDAQ,우량기업부,43100,100,0.23,42600,43550,42350,7197,309311300,267925245300,6216363
20220218,099440,스맥,KOSDAQ,중견기업부,1835,40,2.23,1795,1835,1760,108877,196488300,58641282170,31957102
20220218,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220218,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3515,-65,-1.82,3530,3640,3495,82325,289341165,40923840935,11642629
20220218,276040,스코넥,KOSDAQ,기술성장기업부,27300,-200,-0.73,28000,28800,27200,1371029,38196836050,329565845700,12072009
20220218,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220218,115570,스타플렉스,KOSDAQ,중견기업부,4935,20,0.41,4915,5050,4850,41925,205748165,39403546980,7984508
20220218,253450,스튜디오드래곤,KOSDAQ,우량기업부,85600,1500,1.78,83800,86200,83000,115561,9849748900,2569214236000,30014185
20220218,204630,스튜디오산타클로스,KOSDAQ,중견기업부,10050,-250,-2.43,10050,10150,9750,21302,213842090,83910495150,8349303
20220218,013810,스페코,KOSDAQ,중견기업부,6230,-130,-2.04,6430,6560,6150,789536,4996194490,91303578100,14655470
20220218,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220218,049830,승일,KOSDAQ,중견기업부,16100,3700,29.84,13000,16100,12900,1299986,20100605650,98727003200,6132112
20220218,020710,시공테크,KOSDAQ,우량기업부,5950,140,2.41,5760,6030,5670,34113,202620550,119285421500,20047970
20220218,033170,시그네틱스,KOSDAQ,중견기업부,2285,70,3.16,2165,2305,2165,1210015,2731906375,195889208915,85728319
20220218,048870,시너지이노베이션,KOSDAQ,중견기업부,3730,5,0.13,3720,3750,3670,108973,404716870,299634835150,80331055
20220218,025320,시노펙스,KOSDAQ,중견기업부,2550,30,1.19,2475,2550,2470,187651,473680340,186769542900,73242958
20220218,269620,시스웍,KOSDAQ,벤처기업부,929,-1,-0.11,904,949,904,2137708,1984361259,100865838702,108574638
20220218,131090,시큐브,KOSDAQ,벤처기업부,1325,10,0.76,1310,1325,1270,267168,344912150,55650000000,42000000
20220218,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),825,0,0.00,821,842,813,386467,318367069,87531284775,106098527
20220218,290520,신도기연,KOSDAQ,우량기업부,14200,-100,-0.70,14000,14350,14000,4780,67644750,114470176000,8061280
20220218,001000,신라섬유,KOSDAQ,중견기업부,2280,45,2.01,2175,2290,2170,122419,274009580,55352791200,24277540
20220218,025870,신라에스지,KOSDAQ,중견기업부,10250,0,0.00,10250,10450,10050,19525,200069750,41000000000,4000000
20220218,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220218,065350,신성델타테크,KOSDAQ,우량기업부,14100,0,0.00,13800,14250,13750,112560,1583874050,387523666800,27483948
20220218,002800,신신제약,KOSDAQ,중견기업부,5660,30,0.53,5500,5690,5480,8172,45677750,85865030000,15170500
20220218,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220218,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2100,30823,65056065,9105075000,4305000
20220218,017000,신원종합개발,KOSDAQ,우량기업부,9590,790,8.98,9100,9930,9000,1960665,18721208460,111896378930,11668027
20220218,012790,신일제약,KOSDAQ,우량기업부,9670,40,0.42,9590,9730,9510,17412,167736460,108470188620,11217186
20220218,138070,신진에스엠,KOSDAQ,중견기업부,6050,140,2.37,5950,6050,5850,9149,54366640,54281707150,8972183
20220218,226330,신테카바이오,KOSDAQ,기술성장기업부,13400,750,5.93,12300,13600,12250,171748,2265433900,180900214400,13500016
20220218,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2065,3664,7566295,10395750000,5010000
20220218,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2095,2085,16527,34488260,9532250000,4550000
20220218,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2105,2105,2090,57683,120893220,15471750000,7350000
20220218,056700,신화인터텍,KOSDAQ,벤처기업부,2925,-5,-0.17,2920,2950,2850,78515,229241990,85220141175,29135091
20220218,187270,신화콘텍,KOSDAQ,벤처기업부,4325,85,2.00,4240,4335,4150,33425,141761975,43872129625,10143845
20220218,243840,신흥에스이씨,KOSDAQ,우량기업부,54500,-700,-1.27,53600,55200,53100,24051,1305408100,423095980500,7763229
20220218,257720,실리콘투,KOSDAQ,중견기업부,18950,850,4.70,18000,19550,17500,155565,2947454750,189969277800,10024764
20220218,222800,심텍,KOSDAQ,우량기업부,47350,2150,4.76,44200,47950,44100,1263241,59013845150,1508293671050,31854143
20220218,036710,심텍홀딩스,KOSDAQ,우량기업부,5250,150,2.94,5010,5270,4980,655771,3396602625,213483789750,40663579
20220218,160980,싸이맥스,KOSDAQ,우량기업부,16750,100,0.60,16500,16850,16400,11349,188815400,182981070250,10924243
20220218,356890,싸이버원,KOSDAQ,벤처기업부,11850,150,1.28,11650,11850,11400,10365,121031250,56176465500,4740630
20220218,217330,싸이토젠,KOSDAQ,기술성장기업부,59400,-100,-0.17,59500,59500,58800,4596,272130300,351136328400,5911386
20220218,010280,쌍용정보통신,KOSDAQ,중견기업부,909,6,0.66,888,912,883,30528,27640037,58143306906,63964034
20220218,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2330,5,0.22,2305,2365,2220,393763,912317450,318431225460,136665762
20220218,222420,쎄노텍,KOSDAQ,중견기업부,1755,15,0.86,1720,1770,1720,40748,71428880,70477597125,40158175
20220218,037760,쎄니트,KOSDAQ,우량기업부,2040,45,2.26,1975,2045,1935,121406,243576350,69019158840,33832921
20220218,099320,쎄트렉아이,KOSDAQ,우량기업부,39250,-150,-0.38,38400,39800,38400,15401,601811500,356610074750,9085607
20220218,049960,쎌바이오텍,KOSDAQ,중견기업부,15250,550,3.74,14700,15350,14550,42728,647770800,143350000000,9400000
20220218,050890,쏠리드,KOSDAQ,중견기업부,6080,40,0.66,5990,6170,5920,268960,1636113430,372227571200,61221640
20220218,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),631,-5,-0.79,627,648,627,39322,24855348,35339196015,56005065
20220218,222080,씨아이에스,KOSDAQ,중견기업부,13350,200,1.52,12750,13350,12750,540630,7088757600,820190438100,61437486
20220218,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23200,250,1.09,22650,23800,22500,134081,3104878000,232323431200,10013941
20220218,264660,씨앤지하이테크,KOSDAQ,우량기업부,12950,50,0.39,12850,13000,12650,9707,124321450,108850966000,8405480
20220218,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5560,-90,-1.59,5540,5600,5500,379135,2103588270,157219558440,28276899
20220218,297090,씨에스베어링,KOSDAQ,우량기업부,12700,-100,-0.78,12500,12850,12350,16745,211181750,121671080000,9580400
20220218,359090,씨엔알리서치,KOSDAQ,중견기업부,1880,10,0.53,1860,1890,1840,50359,94091860,99637441320,52998639
20220218,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220218,225330,씨엠에스에듀,KOSDAQ,우량기업부,6780,10,0.15,6730,6840,6510,53015,358545640,126342777840,18634628
20220218,115480,씨유메디칼,KOSDAQ,벤처기업부,1215,0,0.00,1185,1225,1175,1498977,1808442310,54850597875,45144525
20220218,376290,씨유테크,KOSDAQ,중견기업부,6940,20,0.29,6780,6980,6770,85190,587731740,122543050000,17657500
20220218,189330,씨이랩,KOSDAQ,기술성장기업부,23550,-400,-1.67,23850,24550,22850,40050,950026750,141942538200,6027284
20220218,096530,씨젠,KOSDAQ,우량기업부,50200,200,0.40,50000,50800,49050,788198,39289468650,2621744898800,52225994
20220218,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),258,-2,-0.77,257,264,253,911784,235455900,31076013828,120449666
20220218,101240,씨큐브,KOSDAQ,벤처기업부,7410,-80,-1.07,7450,7500,7300,19260,142902260,75123943440,10138184
20220218,060590,씨티씨바이오,KOSDAQ,중견기업부,8580,20,0.23,8480,8660,8380,35851,315865030,202689973200,23623540
20220218,260930,씨티케이,KOSDAQ,우량기업부,10750,150,1.42,10400,10850,10250,61284,653479200,207922103250,19341591
20220218,013990,아가방컴퍼니,KOSDAQ,중견기업부,4290,100,2.39,4070,4295,4050,249841,1053080595,141087529440,32887536
20220218,123860,아나패스,KOSDAQ,벤처기업부,24000,200,0.84,23400,24000,22950,19690,465590850,279974976000,11665624
20220218,025980,아난티,KOSDAQ,중견기업부,9410,130,1.40,9170,9470,9170,908664,8523533300,802022420830,85230863
20220218,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20220218,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220218,125210,아모그린텍,KOSDAQ,기술성장기업부,10350,150,1.47,10000,10450,9970,78292,798385590,170741776500,16496790
20220218,357580,아모센스,KOSDAQ,기술성장기업부,17850,150,0.85,17250,17950,17200,56820,1003761700,199921356600,11200076
20220218,052710,아모텍,KOSDAQ,중견기업부,22600,50,0.22,22250,22700,22150,9636,215687800,220200975600,9743406
20220218,074430,아미노로직스,KOSDAQ,벤처기업부,1975,-5,-0.25,1960,1995,1920,108375,213966795,173458016900,87826844
20220218,092040,아미코젠,KOSDAQ,기술성장기업부,26100,150,0.58,25750,26200,25350,63280,1630471500,515519578800,19751708
20220218,083930,아바코,KOSDAQ,우량기업부,11050,200,1.84,10650,11150,10600,24647,269416450,170311417900,15412798
20220218,149950,아바텍,KOSDAQ,우량기업부,18750,250,1.35,18300,18950,18300,4218,77951350,292640625000,15607500
20220218,036010,아비코전자,KOSDAQ,우량기업부,10400,250,2.46,9970,10550,9970,147210,1520384220,138246513600,13292934
20220218,050860,아세아텍,KOSDAQ,중견기업부,2820,55,1.99,2700,2820,2685,70571,195896625,63450000000,22500000
20220218,136410,아셈스,KOSDAQ,벤처기업부,11000,-150,-1.35,10750,11250,10650,958992,10771283800,121210166000,11019106
20220218,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4275,45,1.06,4235,4285,4195,8660,36537935,54141930225,12664779
20220218,067390,아스트,KOSDAQ,중견기업부,6750,140,2.12,6580,6810,6540,240814,1624030400,173444584500,25695494
20220218,159010,아스플로,KOSDAQ,벤처기업부,20850,-100,-0.48,20700,21350,20650,15043,313996650,92676436050,4444913
20220218,127710,아시아경제,KOSDAQ,중견기업부,3635,-145,-3.84,3615,3705,3500,1501332,5441205945,109800293080,30206408
20220218,154030,아시아종묘,KOSDAQ,기술성장기업부,5500,30,0.55,5420,5530,5420,53417,292577970,58409829500,10619969
20220218,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1500,110,7.91,1395,1500,1390,308589,450210885,33268272000,22178848
20220218,143160,아이디스,KOSDAQ,우량기업부,22650,-350,-1.52,22900,22900,22500,13985,316459050,242726233500,10716390
20220218,054800,아이디스홀딩스,KOSDAQ,중견기업부,12700,100,0.79,12600,12750,12550,1652,20849100,131416501200,10347756
20220218,332370,아이디피,KOSDAQ,중견기업부,7940,-10,-0.13,7940,7950,7810,8353,66153590,52696692220,6636863
20220218,339950,아이비김영,KOSDAQ,중견기업부,3060,130,4.44,2945,3130,2900,1560591,4768382510,137536764300,44946655
20220218,099190,아이센스,KOSDAQ,우량기업부,27000,-50,-0.18,26450,27050,26450,13950,374704900,370905426000,13737238
20220218,289010,아이스크림에듀,KOSDAQ,우량기업부,6410,90,1.42,6300,6460,6220,18491,117263650,82458477170,12864037
