BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200910,171120,라이온켐텍,KOSDAQ,우량기업부,7060,0,0.00,7080,7140,6970,10164,71416100,133388646560,18893576
20200910,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200910,214260,라파스,KOSDAQ,기술성장기업부,20300,50,0.25,20450,20500,20100,52878,1071697350,170305144800,8389416
20200910,171010,램테크놀러지,KOSDAQ,벤처기업부,7230,90,1.26,7170,7270,7140,128588,924094760,83918378640,11606968
20200910,084650,랩지노믹스,KOSDAQ,벤처기업부,42550,2700,6.78,40550,42550,39200,4067168,167217669700,477319943000,11217860
20200910,217500,러셀,KOSDAQ,벤처기업부,2310,145,6.70,2215,2750,2155,12571278,30605149745,73485720000,31812000
20200910,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200910,141080,레고켐바이오,KOSDAQ,기술성장기업부,52900,900,1.73,53100,53400,52200,292892,15492397100,1252873337400,23683806
20200910,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,48765971760,79944216
20200910,038390,레드캡투어,KOSDAQ,우량기업부,15450,250,1.64,15200,15450,15150,20394,311497300,132707466000,8589480
20200910,294140,레몬,KOSDAQ,기술성장기업부,17950,-100,-0.55,18350,18450,17800,490770,8851803900,619275000000,34500000
20200910,228670,레이,KOSDAQ,벤처기업부,46250,1450,3.24,44800,46500,44800,95673,4391757250,307713598750,6653267
20200910,228850,레이언스,KOSDAQ,우량기업부,11950,50,0.42,12050,12750,11800,503546,6144408550,198262617300,16591014
20200910,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2350,5,0.21,2390,2545,2320,4093778,9942515160,154466787800,65730548
20200910,215100,로보로보,KOSDAQ,벤처기업부,5200,90,1.76,5180,5320,5130,1046552,5485689440,92551960800,17798454
20200910,090360,로보스타,KOSDAQ,중견기업부,13600,300,2.26,13450,13700,13350,45563,615289300,132600000000,9750000
20200910,108490,로보티즈,KOSDAQ,기술성장기업부,13850,0,0.00,14100,14100,13650,127588,1768146450,155826350000,11251000
20200910,900260,로스웰,KOSDAQ,외국기업(소속부없음),342,2,0.59,341,345,335,854461,289949923,48489187500,141781250
20200910,067730,로지시스,KOSDAQ,중견기업부,3875,60,1.57,3815,3950,3700,80532,312320990,36196072750,9340922
20200910,071280,로체시스템즈,KOSDAQ,중견기업부,5350,180,3.48,5210,5390,5210,268171,1423526440,81836826050,15296603
20200910,038060,루멘스,KOSDAQ,중견기업부,1810,95,5.54,1730,1815,1720,508669,904698445,86370937500,47718750
20200910,082800,루미마이크로,KOSDAQ,중견기업부,1480,-20,-1.33,1520,1525,1470,1487399,2207606940,197240458400,133270580
20200910,085370,루트로닉,KOSDAQ,벤처기업부,5720,20,0.35,5750,5790,5680,115697,663501520,146588733720,25627401
20200910,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8180,50,0.62,8180,8180,7960,77,627000,5919759660,723687
20200910,060240,룽투코리아,KOSDAQ,중견기업부,5530,60,1.10,5530,5730,5470,298780,1664026020,140623940520,25429284
20200910,058470,리노공업,KOSDAQ,우량기업부,133600,200,0.15,136500,136700,131700,81431,10891920100,2036380632000,15242370
20200910,039980,리노스,KOSDAQ,중견기업부,1130,0,0.00,1135,1135,1105,238617,266995490,46940884780,41540606
20200910,019570,리더스 기술투자,KOSDAQ,중견기업부,570,-30,-5.00,599,600,570,2152608,1244882720,44251653600,77634480
20200910,016100,리더스코스메틱,KOSDAQ,중견기업부,4100,0,0.00,4100,4150,4035,51800,210276455,74568397400,18187414
20200910,012700,리드코프,KOSDAQ,우량기업부,6810,150,2.25,6670,6830,6660,234134,1581946800,180098179350,26446135
20200910,302550,리메드,KOSDAQ,기술성장기업부,30850,550,1.82,30500,31350,30050,71604,2198321150,187843058600,6088916
20200910,277070,린드먼아시아,KOSDAQ,중견기업부,4415,20,0.46,4395,4495,4395,31991,141563075,59602500000,13500000
20200910,042500,링네트,KOSDAQ,중견기업부,7380,120,1.65,7280,7430,7150,671248,4888203790,112300559640,15216878
20200910,219420,링크제니시스,KOSDAQ,기술성장기업부,6340,130,2.09,6230,6390,6190,72661,458858450,63400000000,10000000
20200910,195500,마니커에프앤지,KOSDAQ,중견기업부,9170,60,0.66,9120,9220,9050,140900,1282588260,98742560000,10768000
20200910,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),454,-9,-1.94,464,464,452,668686,305645221,29048712846,63983949
20200910,305090,마이크로디지탈,KOSDAQ,기술성장기업부,25300,-350,-1.36,26050,26800,24750,378767,9837206000,183718480000,7261600
20200910,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4730,-115,-2.37,4845,4895,4620,107623,511629775,39319383180,8312766
20200910,227950,마이크로텍,KOSDAQ,벤처기업부,2795,15,0.54,2780,2845,2750,233188,651199190,111510245145,39896331
20200910,147760,마이크로프랜드,KOSDAQ,벤처기업부,6270,290,4.85,6000,6300,6000,482443,2993398870,67840559820,10819866
20200910,169330,마크로밀엠브레인,KOSDAQ,중견기업부,8600,350,4.24,8250,8640,8250,54546,461273000,77128747400,8968459
20200910,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34450,800,2.38,33800,34450,33550,104019,3521450350,365571480300,10611654
20200910,267980,매일유업,KOSDAQ,우량기업부,69100,100,0.14,69100,69400,68300,27529,1891777700,541995385800,7843638
20200910,005990,매일홀딩스,KOSDAQ,우량기업부,7960,-30,-0.38,8000,8060,7870,16621,131519600,109197699840,13718304
20200910,127160,매직마이크로,KOSDAQ,중견기업부,489,-5,-1.01,498,510,489,585377,289409134,32187847002,65823818
20200910,093520,매커스,KOSDAQ,중견기업부,4160,85,2.09,4125,4180,4030,71173,293113035,67238462720,16163092
20200910,141070,맥스로텍,KOSDAQ,벤처기업부,1980,30,1.54,1945,2005,1930,1029528,2012978805,62609679000,31621050
20200910,100590,머큐리,KOSDAQ,우량기업부,11150,200,1.83,11400,11400,10900,589625,6580286250,164614140000,14763600
20200910,067280,멀티캠퍼스,KOSDAQ,우량기업부,28900,200,0.70,28450,29050,28450,3534,102066150,171283913100,5926779
20200910,072870,메가스터디,KOSDAQ,중견기업부,10950,0,0.00,11050,11050,10850,81953,899143500,130534501050,11920959
20200910,215200,메가스터디교육,KOSDAQ,우량기업부,31200,400,1.30,30850,31200,30600,106740,3290318250,369466656000,11841880
20200910,133750,메가엠디,KOSDAQ,중견기업부,4425,35,0.80,4400,4475,4385,527073,2330064945,103576315725,23407077
20200910,235980,메드팩토,KOSDAQ,기술성장기업부,117600,-900,-0.76,121300,123200,115200,291031,34594502300,2391377419200,20334842
20200910,041920,메디아나,KOSDAQ,벤처기업부,18650,150,0.81,18600,18950,18550,75172,1404938300,161331750400,8650496
20200910,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200910,054180,메디콕스,KOSDAQ,중견기업부,1700,-25,-1.45,1770,1795,1685,1523228,2627969045,54800640700,32235671
20200910,086900,메디톡스,KOSDAQ,우량기업부,240000,5600,2.39,236200,243000,236000,52015,12393534500,1434587760000,5977449
20200910,047920,메디포럼제약,KOSDAQ,기술성장기업부,18800,-1150,-5.76,19900,21500,18750,860166,16924581900,264005993600,14042872
20200910,078160,메디포스트,KOSDAQ,벤처기업부,28300,300,1.07,28250,28800,27800,147099,4143119050,441984928600,15617842
20200910,065650,메디프론,KOSDAQ,중견기업부,4975,-25,-0.50,5080,5080,4970,212859,1063572615,185069353250,37199870
20200910,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),296,18,6.47,275,296,274,943769,270535878,29358584768,99184408
20200910,140410,메지온,KOSDAQ,중견기업부,161800,0,0.00,162800,164100,161100,84276,13643640000,1408623033600,8705952
20200910,241770,메카로,KOSDAQ,우량기업부,13500,-50,-0.37,14000,14450,12950,512013,7026501700,136380240000,10102240
20200910,059210,메타바이오메드,KOSDAQ,벤처기업부,2865,15,0.53,2860,2970,2825,618171,1786788000,68365635615,23862351
20200910,327260,메탈라이프,KOSDAQ,벤처기업부,20900,400,1.95,20700,21150,20550,40280,839233950,75168689200,3596588
20200910,058110,멕아이씨에스,KOSDAQ,기술성장기업부,40950,350,0.86,41150,41500,40250,72041,2935005400,277166676150,6768417
20200910,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1165,0,0.00,1170,1200,1145,92473,107564025,33895320840,29094696
20200910,257370,명성티엔에스,KOSDAQ,벤처기업부,15750,100,0.64,15950,16050,15650,88330,1390667800,101442741750,6440809
20200910,080420,모다이노칩,KOSDAQ,우량기업부,3135,-265,-7.79,3360,3360,3025,2412593,7599292140,249927284970,79721622
20200910,080160,모두투어,KOSDAQ,우량기업부,12100,-150,-1.22,12250,12300,11900,296262,3570160200,228690000000,18900000
20200910,100030,모바일리더,KOSDAQ,중견기업부,16000,-300,-1.84,16300,16800,15950,10760,173423900,52539424000,3283714
20200910,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3730,225,6.42,3525,3800,3515,4016190,14819475965,111900000000,30000000
20200910,101330,모베이스,KOSDAQ,중견기업부,3105,0,0.00,3125,3180,3075,281900,879716095,74390173740,23958188
20200910,012860,모베이스전자,KOSDAQ,중견기업부,1350,55,4.25,1310,1365,1305,416457,557296300,70200000000,52000000
20200910,250060,모비스,KOSDAQ,기술성장기업부,2440,-20,-0.81,2495,2495,2420,395622,968458295,78498006160,32171314
20200910,033200,모아텍,KOSDAQ,중견기업부,7200,-10,-0.14,7450,7750,6900,154663,1120650950,103184532000,14331185
20200910,118990,모트렉스,KOSDAQ,중견기업부,3465,190,5.80,3280,3465,3280,1492053,5083349765,129931034310,37498134
20200910,006920,모헨즈,KOSDAQ,중견기업부,4365,-30,-0.68,4420,4450,4310,121808,531174740,47665800000,10920000
20200910,001810,무림SP,KOSDAQ,우량기업부,2240,60,2.75,2270,2490,2200,918907,2100789655,49588000000,22137500
20200910,279600,미디어젠,KOSDAQ,기술성장기업부,8560,110,1.30,8460,8600,8010,34164,285057530,39703685360,4638281
20200910,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200910,095500,미래나노텍,KOSDAQ,우량기업부,2885,-10,-0.35,2870,2945,2855,140275,404514365,70916133070,24580982
20200910,218150,미래생명자원,KOSDAQ,벤처기업부,3120,-5,-0.16,3295,3300,3105,506490,1622728390,58254855360,18671428
20200910,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2140,50,2.39,2090,2380,2070,671733,1473144285,10828400000,5060000
20200910,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2020,2020,1990,7526,15032730,13028820000,6482000
20200910,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2035,2045,2015,26748,54296560,8867800000,4390000
20200910,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3920,20,0.51,3930,3970,3870,155498,607292895,180323226160,46000823
20200910,049950,미래컴퍼니,KOSDAQ,우량기업부,36450,800,2.24,37000,39700,33350,1625610,58883011350,304806053700,8362306
20200910,213090,미래테크놀로지,KOSDAQ,중견기업부,8330,100,1.22,8540,8550,8230,1969,16572870,50986164040,6120788
20200910,207760,미스터블루,KOSDAQ,중견기업부,12100,200,1.68,12150,12200,11900,231300,2788219200,296631548400,24515004
20200910,059090,미코,KOSDAQ,우량기업부,19700,350,1.81,19400,19950,18900,4324876,84231815950,616937079100,31316603
20200910,201490,미투온,KOSDAQ,중견기업부,7010,10,0.14,7100,7120,6980,428372,3010087550,219116967700,31257770
20200910,950190,미투젠,KOSDAQ,외국기업(소속부없음),30500,100,0.33,31250,31350,30000,170379,5194037550,393132556000,12889592
20200910,214180,민앤지,KOSDAQ,중견기업부,15750,100,0.64,15850,15950,15500,196639,3078404100,194708997000,12362476
20200910,206640,바디텍메드,KOSDAQ,벤처기업부,34800,1700,5.14,33800,35450,32900,1807772,62100602150,817018774800,23477551
20200910,018700,바른손,KOSDAQ,관리종목(소속부없음),2750,90,3.38,2685,3180,2685,6025419,17733955555,81046589250,29471487
20200910,035620,바른손이앤에이,KOSDAQ,중견기업부,1575,20,1.29,1590,1710,1560,4697076,7644066770,115744392225,73488503
20200910,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200910,029480,바른테크놀로지,KOSDAQ,중견기업부,1555,65,4.36,1485,1610,1460,2710836,4186498040,96309368175,61935285
20200910,053030,바이넥스,KOSDAQ,벤처기업부,30350,350,1.17,30550,31100,29900,1321339,40311386000,963340806800,31741048
20200910,064550,바이오니아,KOSDAQ,기술성장기업부,27000,-150,-0.55,27250,27800,26450,410856,11078499050,613904157000,22737191
20200910,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1640,45,2.82,1640,1665,1605,286938,470600690,47347385480,28870357
20200910,142760,바이오리더스,KOSDAQ,기술성장기업부,6820,200,3.02,6660,6890,6590,336125,2275266250,130845280500,19185525
20200910,086820,바이오솔루션,KOSDAQ,기술성장기업부,28600,0,0.00,28900,29200,28500,82424,2367654000,231414783600,8091426
20200910,038460,바이오스마트,KOSDAQ,우량기업부,11650,50,0.43,11800,11900,11200,410121,4724434500,234022870000,20087800
20200910,086040,바이오톡스텍,KOSDAQ,벤처기업부,12900,-150,-1.15,13150,13650,12400,5109120,66512152350,188180336700,14587623
20200910,032980,바이온,KOSDAQ,중견기업부,1205,-30,-2.43,1250,1260,1190,712068,863704595,71327839740,59193228
20200910,043150,바텍,KOSDAQ,우량기업부,23350,600,2.64,23150,23600,22800,234588,5453238100,346846877600,14854256
20200910,267790,배럴,KOSDAQ,벤처기업부,7950,80,1.02,7870,8020,7860,26462,209907470,62689725000,7885500
20200910,046310,백금T&A,KOSDAQ,중견기업부,2625,-35,-1.32,2680,2700,2625,197345,524225360,42649989375,16247615
20200910,036620,버추얼텍,KOSDAQ,중견기업부,712,-4,-0.56,716,716,702,100318,70952206,43118347624,60559477
20200910,066410,버킷스튜디오,KOSDAQ,중견기업부,1720,-15,-0.86,1740,1760,1675,192720,328681180,54407177600,31632080
20200910,019010,베뉴지,KOSDAQ,중견기업부,1450,5,0.35,1445,1460,1430,84819,122365240,69890000000,48200000
20200910,177350,베셀,KOSDAQ,중견기업부,3405,245,7.75,3160,3520,3160,547785,1831465690,38110013040,11192368
20200910,299910,베스파,KOSDAQ,우량기업부,11800,200,1.72,11950,11950,11600,12375,145880600,95245918400,8071688
20200910,225530,보광산업,KOSDAQ,중견기업부,6730,440,7.00,6400,6800,6400,515755,3419467480,244559632710,36338727
20200910,250000,보라티알,KOSDAQ,중견기업부,14850,550,3.85,14500,14950,14250,65918,963729900,100248385050,6750733
20200910,006910,보성파워텍,KOSDAQ,중견기업부,2090,95,4.76,2020,2095,1990,4807047,9829830630,96292693310,46073059
20200910,226340,본느,KOSDAQ,벤처기업부,2330,35,1.53,2325,2340,2300,120742,280031225,71530058680,30699596
20200910,014470,부방,KOSDAQ,중견기업부,2300,110,5.02,2215,2450,2200,4140901,9753235055,138120198000,60052260
20200910,008470,부스타,KOSDAQ,우량기업부,5010,-10,-0.20,5050,5090,5000,71078,358097180,42108048000,8404800
20200910,100120,뷰웍스,KOSDAQ,우량기업부,32200,200,0.63,31950,32450,31950,33278,1068360050,322060053000,10001865
20200910,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13600,450,3.42,13100,13750,12950,176655,2384648550,259256364800,19062968
20200910,066980,브레인콘텐츠,KOSDAQ,중견기업부,529,4,0.76,527,537,523,435250,230052525,83803270649,158418281
20200910,064480,브리지텍,KOSDAQ,벤처기업부,3700,10,0.27,3775,3850,3680,203319,761839730,44224250000,11952500
20200910,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39650,-300,-0.75,40450,41200,39050,254707,10184714950,253246849700,6387058
20200910,251630,브이원텍,KOSDAQ,중견기업부,9490,-30,-0.32,9610,9660,9350,164617,1564821070,142830004200,15050580
20200910,018290,브이티지엠피,KOSDAQ,벤처기업부,8800,230,2.68,8640,8840,8640,597791,5236386510,299218312800,34002081
20200910,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200910,033560,블루콤,KOSDAQ,중견기업부,7650,110,1.46,7580,7800,7580,204890,1573337950,138373559550,18088047
20200910,121800,비덴트,KOSDAQ,벤처기업부,5920,40,0.68,5930,5970,5860,294577,1741111000,201229816160,33991523
20200910,148140,비디아이,KOSDAQ,중견기업부,5530,-50,-0.90,5630,5790,5450,2078546,11658853520,93349861780,16880626
20200910,200780,비씨월드제약,KOSDAQ,우량기업부,19750,-200,-1.00,20000,20150,19650,93924,1863286300,175624584000,8892384
20200910,141000,비아트론,KOSDAQ,우량기업부,10350,650,6.70,10200,10550,10050,942340,9696991950,125387248500,12114710
20200910,090460,비에이치,KOSDAQ,우량기업부,22600,300,1.35,22800,23100,22450,787405,17918429550,756482748800,33472688
20200910,083650,비에이치아이,KOSDAQ,중견기업부,2130,5,0.24,2200,2200,2100,46003,97616745,55380000000,26000000
20200910,086670,비엠티,KOSDAQ,우량기업부,9110,250,2.82,8900,9350,8850,283141,2576766290,74214879190,8146529
20200910,138580,비즈니스온,KOSDAQ,벤처기업부,15650,900,6.10,14850,15700,14750,88657,1363793850,149378311000,9544940
20200910,082920,비츠로셀,KOSDAQ,우량기업부,17700,350,2.02,17650,17700,17150,102794,1792527900,381242990400,21539152
20200910,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200910,042370,비츠로테크,KOSDAQ,우량기업부,10250,1120,12.27,9230,10600,9200,4065893,40910930310,229127198250,22353873
20200910,032850,비트컴퓨터,KOSDAQ,벤처기업부,12500,50,0.40,12700,12850,12300,550206,6890872200,207791162500,16623293
20200910,238200,비피도,KOSDAQ,기술성장기업부,17450,0,0.00,17450,17750,17300,5662,98781950,71370500000,4090000
20200910,093190,빅솔론,KOSDAQ,우량기업부,4300,0,0.00,4330,4335,4280,24710,106221620,82727291500,19238905
20200910,065450,빅텍,KOSDAQ,중견기업부,7750,50,0.65,7810,7920,7710,2159352,16850119910,222059200000,28652800
20200910,072950,빛샘전자,KOSDAQ,벤처기업부,5690,260,4.79,5470,5760,5440,300395,1697827270,34140000000,6000000
20200910,143240,사람인에이치알,KOSDAQ,우량기업부,23200,300,1.31,23050,23600,22850,54040,1249171250,270494901600,11659263
20200910,100090,삼강엠앤티,KOSDAQ,우량기업부,18950,-350,-1.81,19500,19550,18350,1645617,30975537900,645030351950,34038541
20200910,122350,삼기오토모티브,KOSDAQ,우량기업부,3540,150,4.42,3390,3660,3320,7089151,25109051025,129735123600,36648340
20200910,014970,삼륭물산,KOSDAQ,중견기업부,8270,190,2.35,8110,8370,8100,122880,1014292660,125083750000,15125000
20200910,018310,삼목에스폼,KOSDAQ,우량기업부,7220,80,1.12,7160,7250,7120,7822,56151430,106134000000,14700000
20200910,053700,삼보모터스,KOSDAQ,우량기업부,7510,550,7.90,7140,7960,7060,5368723,40830267440,126033022770,16782027
20200910,009620,삼보산업,KOSDAQ,중견기업부,682,1,0.15,681,699,673,420548,287472659,25978911772,38092246
20200910,023600,삼보판지,KOSDAQ,우량기업부,8210,-30,-0.36,8340,8540,8210,182941,1530095340,132755700000,16170000
20200910,111870,삼본전자,KOSDAQ,중견기업부,1525,0,0.00,1615,1650,1525,5783429,9150963220,107597291525,70555601
20200910,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,20,0.96,2110,2110,2090,15318,32088590,9684900000,4590000
20200910,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2005,768,1539895,15175500000,7550000
20200910,009300,삼아제약,KOSDAQ,우량기업부,19250,-250,-1.28,19500,19600,19100,25912,498990950,122622500000,6370000
20200910,225190,삼양옵틱스,KOSDAQ,우량기업부,9320,60,0.65,9350,9360,9240,26644,247491720,94038800000,10090000
20200910,054540,삼영엠텍,KOSDAQ,중견기업부,6430,140,2.23,6330,6600,6260,1043586,6698912230,83590000000,13000000
20200910,065570,삼영이엔씨,KOSDAQ,중견기업부,7940,-40,-0.50,7980,7990,7650,21875,170257770,69872000000,8800000
20200910,032280,삼일,KOSDAQ,중견기업부,1865,5,0.27,1900,1915,1860,41480,77658765,30238345350,16213590
20200910,002290,삼일기업공사,KOSDAQ,중견기업부,2935,10,0.34,2880,2970,2880,132852,388327420,36394000000,12400000
20200910,037460,삼지전자,KOSDAQ,벤처기업부,13250,300,2.32,13300,13350,12950,377638,4964168250,216220416500,16318522
20200910,032750,삼진,KOSDAQ,우량기업부,9330,50,0.54,9300,9330,9250,26313,244810550,55980000000,6000000
20200910,054090,삼진엘앤디,KOSDAQ,벤처기업부,3405,190,5.91,3240,3435,3235,2685464,9003833715,84986184960,24959232
20200910,000250,삼천당제약,KOSDAQ,우량기업부,55100,1300,2.42,54000,56700,54000,384266,21218647600,1254519059100,22768041
20200910,024950,삼천리자전거,KOSDAQ,중견기업부,10350,300,2.99,10150,10550,10100,374342,3866152000,137381521950,13273577
20200910,038500,삼표시멘트,KOSDAQ,우량기업부,3660,20,0.55,3660,3700,3610,309412,1128219180,392927253180,107357173
20200910,017480,삼현철강,KOSDAQ,우량기업부,3695,-5,-0.14,3760,3765,3665,65240,242487370,58022178550,15702890
20200910,046390,삼화네트웍스,KOSDAQ,벤처기업부,1585,65,4.28,1525,1655,1525,3174153,5066123905,68429098805,43172933
20200910,027580,상보,KOSDAQ,중견기업부,1400,85,6.46,1360,1490,1310,10892968,15464051675,65394820400,46710586
20200910,038540,상상인,KOSDAQ,우량기업부,5950,100,1.71,5870,5950,5840,263131,1546560370,329203462350,55328313
20200910,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1990,2000,1990,5035,10069800,9500000000,4750000
20200910,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,5,0.25,1985,1985,1985,1533,3043005,7642250000,3850000
20200910,101000,상상인인더스트리,KOSDAQ,중견기업부,819,7,0.86,812,820,805,79566,64846148,51859573857,63320603
20200910,091580,상신이디피,KOSDAQ,우량기업부,12350,200,1.65,12400,12500,12000,230122,2812927850,160834074700,13023002
20200910,263810,상신전자,KOSDAQ,중견기업부,3435,15,0.44,3420,3595,3420,189062,659772675,48930606330,14244718
20200910,089980,상아프론테크,KOSDAQ,우량기업부,48150,1800,3.88,47600,49200,47300,510188,24571969650,757147434750,15724765
20200910,042940,상지카일룸,KOSDAQ,중견기업부,1420,-35,-2.41,1475,1510,1400,2275014,3238868380,81304780960,57256888
20200910,042600,새로닉스,KOSDAQ,중견기업부,4360,15,0.35,4345,4400,4275,13601,59031430,54166782640,12423574
20200910,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200910,294630,서남,KOSDAQ,기술성장기업부,3410,40,1.19,3370,3575,3340,455116,1577335115,69445195600,20365160
20200910,038070,서린바이오,KOSDAQ,중견기업부,14100,-100,-0.70,14350,14650,14050,527012,7558881900,112809531600,8000676
20200910,006730,서부T&D,KOSDAQ,중견기업부,6730,80,1.20,6660,6730,6600,192089,1282687160,391285188120,58140444
20200910,079650,서산,KOSDAQ,중견기업부,2485,35,1.43,2495,2500,2455,57643,142787570,49700000000,20000000
20200910,100660,서암기계공업,KOSDAQ,중견기업부,4970,255,5.41,4730,5200,4730,875134,4370602365,62622000000,12600000
20200910,019770,서연탑메탈,KOSDAQ,중견기업부,4050,445,12.34,3610,4105,3590,1492980,5929055330,47182500000,11650000
20200910,043710,서울리거,KOSDAQ,중견기업부,1320,-125,-8.65,1420,1550,1280,10947326,15464780630,46072820640,34903652
20200910,092190,서울바이오시스,KOSDAQ,중견기업부,23150,750,3.35,22850,23350,22600,393724,9042483950,884877566950,38223653
20200910,046890,서울반도체,KOSDAQ,우량기업부,18650,-100,-0.53,19250,19450,18600,1319709,24944458700,1087395710000,58305400
20200910,063170,서울옥션,KOSDAQ,중견기업부,4900,550,12.64,4310,5000,4310,2062930,9822566405,82895750000,16917500
20200910,027040,서울전자통신,KOSDAQ,중견기업부,733,5,0.69,734,742,720,186218,136588542,51008624851,69588847
20200910,018680,서울제약,KOSDAQ,중견기업부,12350,50,0.41,12300,12500,12050,440752,5412682000,104795912650,8485499
20200910,093920,서원인텍,KOSDAQ,우량기업부,6610,100,1.54,6620,6620,6540,79108,521080300,122946000000,18600000
20200910,189860,서전기전,KOSDAQ,벤처기업부,3190,50,1.59,3145,3250,3125,208017,661382330,30939108200,9698780
20200910,178320,서진시스템,KOSDAQ,우량기업부,51900,0,0.00,53100,53100,51000,455263,23494343400,939424565400,18100666
20200910,122690,서진오토모티브,KOSDAQ,중견기업부,1725,-40,-2.27,1745,1770,1710,103661,180216405,33708649350,19541246
20200910,140070,서플러스글로벌,KOSDAQ,우량기업부,3460,575,19.93,2945,3630,2900,11233152,38016069940,127978480000,36988000
20200910,011370,서한,KOSDAQ,우량기업부,1035,10,0.98,1030,1045,1025,347134,359296355,104426185275,100894865
20200910,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),25600,1150,4.70,24450,26250,24450,91025,2330563400,131840000000,5150000
20200910,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1135,-5,-0.44,1145,1155,1130,1211963,1379362415,235037148380,207081188
20200910,003100,선광,KOSDAQ,우량기업부,15950,50,0.31,15900,15950,15850,1825,29005400,105270000000,6600000
20200910,123420,선데이토즈,KOSDAQ,우량기업부,25150,-1000,-3.82,26600,26750,25100,300750,7727504050,240681526300,9569842
20200910,171090,선익시스템,KOSDAQ,우량기업부,7580,450,6.31,7250,7620,7210,153721,1145696180,68214656100,8999295
20200910,014620,성광벤드,KOSDAQ,중견기업부,7210,280,4.04,6990,7250,6980,332404,2374610230,206206000000,28600000
20200910,037350,성도이엔지,KOSDAQ,벤처기업부,4055,70,1.76,4000,4100,4000,244454,992230090,62730850000,15470000
20200910,081580,성우전자,KOSDAQ,우량기업부,2895,665,29.82,2780,2895,2525,5939746,16998048290,44896073985,15508143
20200910,045300,성우테크론,KOSDAQ,중견기업부,6190,-50,-0.80,6240,6290,6000,480936,2962170890,58220676380,9405602
20200910,015750,성우하이텍,KOSDAQ,우량기업부,3105,85,2.81,3030,3130,3020,482773,1485229620,248400000000,80000000
20200910,080470,성창오토텍,KOSDAQ,중견기업부,8780,360,4.28,8560,9390,8470,1336174,12016647150,64094000000,7300000
20200910,043260,성호전자,KOSDAQ,벤처기업부,866,5,0.58,861,890,858,111489,97316121,30827905238,35598043
20200910,148150,세경하이테크,KOSDAQ,우량기업부,25800,900,3.61,25400,25800,24800,241262,6135261900,300363600000,11642000
20200910,053060,세동,KOSDAQ,중견기업부,783,-41,-4.98,824,851,777,1273586,1032188817,16764813000,21411000
20200910,017510,세명전기,KOSDAQ,중견기업부,3900,-35,-0.89,3940,3960,3870,48336,188896435,59459400000,15246000
20200910,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),806,36,4.68,775,809,772,599297,476865713,21465628158,26632293
20200910,011560,세보엠이씨,KOSDAQ,우량기업부,6150,160,2.67,6010,6180,5950,61224,370116950,64759500000,10530000
