BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240222,104700,한국철강,KOSPI,,6960,0,0.00,6940,7000,6920,35271,244839960,295452000000,42450000
20240222,017960,한국카본,KOSPI,,10610,50,0.47,10630,10630,10550,93990,994619200,550748675720,51908452
20240222,161890,한국콜마,KOSPI,,48600,-400,-0.82,49500,49650,48250,184152,8972865950,1112025348000,22881180
20240222,024720,한국콜마홀딩스,KOSPI,,7640,-140,-1.80,7770,7770,7610,124753,955725560,280919132800,36769520
20240222,161390,한국타이어앤테크놀로지,KOSPI,,58500,100,0.17,58900,59200,57300,207626,12031257800,7246691536500,123875069
20240222,034830,한국토지신탁,KOSPI,,1109,-1,-0.09,1112,1114,1105,165105,183239073,280010556070,252489230
20240222,007280,한국특강,KOSPI,,1795,7,0.39,1789,1796,1784,15637,27960710,108758328410,60589598
20240222,168490,한국패러랠,KOSPI,,252,13,5.44,238,271,238,2815468,731230633,20165040000,80020000
20240222,047810,한국항공우주,KOSPI,,54000,800,1.50,53600,54500,53500,759350,40952911400,5263655778000,97475107
20240222,123690,한국화장품,KOSPI,,6310,-40,-0.63,6360,6360,6230,52754,331255600,101389080000,16068000
20240222,003350,한국화장품제조,KOSPI,,23350,-50,-0.21,23600,23600,23200,6619,154695550,105822200000,4532000
20240222,011500,한농화성,KOSPI,,17310,-90,-0.52,17220,18900,17120,2749961,49740939210,270677197020,15637042
20240222,002390,한독,KOSPI,,13800,-50,-0.36,13850,13850,13650,11994,164499400,189936755400,13763533
20240222,053690,한미글로벌,KOSPI,,18670,-60,-0.32,18800,18860,18610,61905,1158526560,204577458500,10957550
20240222,042700,한미반도체,KOSPI,,76400,4800,6.70,75700,76700,73500,2925823,220847905200,7436722672800,97339302
20240222,008930,한미사이언스,KOSPI,,41300,-1450,-3.39,42750,43000,41000,319168,13315492950,2889221622000,69956940
20240222,128940,한미약품,KOSPI,,333500,-11000,-3.19,345000,346000,329500,43407,14604030000,4272465498500,12810991
20240222,009240,한샘,KOSPI,,50600,-200,-0.39,50900,50900,50000,8102,409237100,1190816756800,23533928
20240222,020000,한섬,KOSPI,,20000,-100,-0.50,19990,20250,19830,62659,1255776230,492600000000,24630000
20240222,003680,한성기업,KOSPI,,5640,-20,-0.35,5610,5760,5570,17583,98868930,35021664600,6209515
20240222,105630,한세실업,KOSPI,,21450,50,0.23,21650,21750,21250,51070,1099057350,858000000000,40000000
20240222,069640,한세엠케이,KOSPI,,2130,-10,-0.47,2125,2180,2110,9385,20136430,64126849260,30106502
20240222,016450,한세예스24홀딩스,KOSPI,,4850,-40,-0.82,4900,4900,4825,13107,63446820,194000000000,40000000
20240222,010420,한솔PNS,KOSPI,,1241,-1,-0.08,1237,1242,1232,38616,47722517,25431827892,20493012
20240222,009180,한솔로지스틱스,KOSPI,,2550,0,0.00,2550,2585,2535,126057,322124430,70768173750,27752225
20240222,213500,한솔제지,KOSPI,,11060,-60,-0.54,11120,11180,11010,40892,451862500,263234370560,23800576
20240222,014680,한솔케미칼,KOSPI,,176700,1300,0.74,177300,180300,175300,92764,16457140900,2002928956500,11335195
20240222,004710,한솔테크닉스,KOSPI,,7260,290,4.16,6970,7500,6940,846705,6206883180,233117714280,32109878
20240222,004150,한솔홀딩스,KOSPI,,3140,-10,-0.32,3150,3155,3115,75566,237342050,131906931780,42008577
20240222,025750,한솔홈데코,KOSPI,,814,-3,-0.37,817,820,813,55239,45060397,65580031286,80565149
20240222,004960,한신공영,KOSPI,,7370,-190,-2.51,7490,7560,7360,50046,370734750,85276073740,11570702
20240222,011700,한신기계,KOSPI,,5580,250,4.69,5320,5950,5290,8165237,46496674990,181049522580,32446151
20240222,001750,한양증권,KOSPI,,10430,20,0.19,10450,10510,10330,23196,241735760,132758609620,12728534
20240222,001755,한양증권우,KOSPI,,13900,-90,-0.64,14180,14180,13520,938,12795350,7297500000,525000
20240222,018880,한온시스템,KOSPI,,6460,70,1.10,6450,6500,6350,431641,2782495070,3448348000000,533800000
20240222,009420,한올바이오파마,KOSPI,,36300,150,0.41,36000,37500,35700,544314,20017255100,1896335159400,52240638
20240222,014130,한익스프레스,KOSPI,,5160,0,0.00,5140,5200,5110,44833,230720380,61920000000,12000000
20240222,300720,한일시멘트,KOSPI,,12600,-80,-0.63,12760,12770,12530,30088,379504190,872695404000,69261540
20240222,002220,한일철강,KOSPI,,2530,-45,-1.75,2590,2600,2510,18508,47119135,67544573800,26697460
20240222,006390,한일현대시멘트,KOSPI,,15500,50,0.32,15450,15570,15440,5317,82224700,299578916000,19327672
20240222,003300,한일홀딩스,KOSPI,,13240,-220,-1.63,13460,13460,13050,21039,277527760,408227384160,30832884
20240222,051600,한전KPS,KOSPI,,37600,150,0.40,37650,37800,36850,171158,6401348350,1692000000000,45000000
20240222,052690,한전기술,KOSPI,,71100,-400,-0.56,70500,72800,69800,256772,18414275200,2717442000000,38220000
20240222,130660,한전산업,KOSPI,,7970,0,0.00,7970,8160,7860,225403,1805614560,259822000000,32600000
20240222,002320,한진,KOSPI,,23850,-100,-0.42,24050,24100,23550,40216,958365350,356500927800,14947628
20240222,003480,한진중공업홀딩스,KOSPI,,3385,40,1.20,3345,3405,3315,32945,110892315,99958413620,29529812
20240222,180640,한진칼,KOSPI,,71800,-200,-0.28,72700,73500,71500,151038,10969801500,4793531632200,66762279
20240222,18064K,한진칼우,KOSPI,,27800,-50,-0.18,27900,27950,27100,2219,61340400,14922094800,536766
20240222,005110,한창,KOSPI,,1204,-10,-0.82,1214,1225,1202,85073,102953964,22402114028,18606407
20240222,009460,한창제지,KOSPI,,917,-8,-0.86,930,930,913,75731,69586654,54715084662,59667486
20240222,372910,한컴라이프케어,KOSPI,,4810,-5,-0.10,4810,4870,4800,21671,104213570,133113892860,27674406
20240222,000880,한화,KOSPI,,29300,-400,-1.35,29800,29850,28900,600262,17526379650,2196290935500,74958735
20240222,00088K,한화3우B,KOSPI,,15240,-160,-1.04,15410,15450,15060,60869,927959440,342473280000,22472000
20240222,452260,한화갤러리아,KOSPI,,1584,-83,-4.98,1652,1661,1564,23805115,38335574432,307073622240,193859610
20240222,45226K,한화갤러리아우,KOSPI,,3850,0,0.00,3775,3850,3770,14948,57320405,11182209500,2904470
20240222,451800,한화리츠,KOSPI,,5040,0,0.00,5040,5040,5010,4214,21225110,355824000000,70600000
20240222,088350,한화생명,KOSPI,,3360,-55,-1.61,3465,3475,3320,3473961,11689246210,2918260800000,868530000
20240222,000370,한화손해보험,KOSPI,,5180,-20,-0.38,5210,5350,5050,2670280,13798885850,604707579700,116738915
20240222,009830,한화솔루션,KOSPI,,29300,-3500,-10.67,32950,33100,28900,4885784,147306269000,5036451304800,171892536
20240222,009835,한화솔루션우,KOSPI,,23200,-500,-2.11,23850,23850,22400,16814,388319300,59748096800,2575349
20240222,272210,한화시스템,KOSPI,,16840,190,1.14,16810,17150,16610,1573910,26597331250,3181402510760,188919389
20240222,012450,한화에어로스페이스,KOSPI,,158000,3600,2.33,156900,159300,153800,705204,110957935300,7999540000000,50630000
20240222,042660,한화오션,KOSPI,,21750,-400,-1.81,22350,22550,21650,1000589,22035515800,6663306053250,306358899
20240222,000885,한화우,KOSPI,,32900,50,0.15,33050,33050,32600,406,13258350,15768772600,479294
20240222,003530,한화투자증권,KOSPI,,4260,-170,-3.84,4440,4445,4220,4222819,18075926020,913973521500,214547775
20240222,003535,한화투자증권우,KOSPI,,9100,-500,-5.21,9550,9550,8990,55768,510273320,43680000000,4800000
20240222,195870,해성디에스,KOSPI,,48200,200,0.42,48500,48900,47950,125985,6082090150,819400000000,17000000
20240222,101530,해태제과식품,KOSPI,,5440,20,0.37,5420,5500,5390,70859,385506170,158395511680,29116822
20240222,143210,핸즈코퍼레이션,KOSPI,,2800,-30,-1.06,2840,2850,2800,5318,14945200,61252091600,21875747
20240222,000720,현대건설,KOSPI,,33900,150,0.44,34100,34150,33650,367339,12437737250,3774960433500,111355765
20240222,000725,현대건설우,KOSPI,,52200,-600,-1.14,52800,52800,52000,1247,65012000,55054974600,1054693
20240222,453340,현대그린푸드,KOSPI,,11950,60,0.50,11930,11960,11810,75362,897698760,404876922300,33880914
20240222,086280,현대글로비스,KOSPI,,188200,2800,1.51,186600,189900,184200,85246,15994844900,7057500000000,37500000
20240222,064350,현대로템,KOSPI,,34500,4650,15.58,30900,34500,30350,16080506,527744534400,3765409108500,109142293
20240222,079430,현대리바트,KOSPI,,7900,-30,-0.38,7910,8050,7880,12496,98965130,162228727800,20535282
20240222,012330,현대모비스,KOSPI,,244500,4000,1.66,241000,246000,237500,191554,46336921000,22898670483000,93655094
20240222,010620,현대미포조선,KOSPI,,63900,300,0.47,64200,64500,63300,154251,9864940500,2552303321100,39942149
20240222,069960,현대백화점,KOSPI,,54500,0,0.00,55000,55300,54100,65605,3585788300,1275433034500,23402441
20240222,004560,현대비앤지스틸,KOSPI,,18700,-50,-0.27,18400,19300,18400,136855,2570853740,281973765700,15078811
20240222,004310,현대약품,KOSPI,,3905,0,0.00,3915,3920,3875,55685,217168860,124960000000,32000000
20240222,017800,현대엘리베이,KOSPI,,41650,150,0.36,41900,41950,40900,36003,1493024650,1628197835250,39092385
20240222,307950,현대오토에버,KOSPI,,154800,2000,1.31,153300,155300,152100,82587,12692502900,4245232413600,27423982
20240222,011210,현대위아,KOSPI,,61100,1200,2.00,60000,61600,59700,96322,5853986900,1661619571300,27195083
20240222,004020,현대제철,KOSPI,,34500,-400,-1.15,35200,35250,34400,345224,11928130700,4603879582500,133445785
20240222,005440,현대지에프홀딩스,KOSPI,,4520,-45,-0.99,4565,4605,4450,680895,3076470445,704687440520,155904301
20240222,005380,현대차,KOSPI,,243500,4000,1.67,239000,245500,237500,1475580,357557536000,51507921711000,211531506
20240222,005387,현대차2우B,KOSPI,,160100,3100,1.97,157000,162600,153900,429146,67828752580,5782907579700,36120597
20240222,005389,현대차3우B,KOSPI,,154200,2700,1.78,151600,155800,150400,47648,7282685400,370765881600,2404448
20240222,005385,현대차우,KOSPI,,157600,3800,2.47,154200,159600,152200,200432,31249626600,3800227554400,24113119
20240222,001500,현대차증권,KOSPI,,9630,20,0.21,9700,9700,9520,21895,209447550,305391972060,31712562
20240222,011760,현대코퍼레이션,KOSPI,,19370,260,1.36,19080,19430,19050,23412,449991090,256245071420,13228966
20240222,227840,현대코퍼레이션홀딩스,KOSPI,,11100,-10,-0.09,11150,11150,11050,7462,82668790,101019279600,9100836
20240222,126560,현대퓨처넷,KOSPI,,3615,-90,-2.43,3705,3710,3605,161780,588063050,398383646175,110202945
20240222,001450,현대해상,KOSPI,,33700,-400,-1.17,34450,34450,33500,221032,7466681900,3012780000000,89400000
20240222,057050,현대홈쇼핑,KOSPI,,46150,-700,-1.49,46850,46850,45800,8499,392407350,553800000000,12000000
20240222,093240,형지엘리트,KOSPI,,1325,-4,-0.30,1329,1338,1319,29269,38810861,41280107350,31154798
20240222,003010,혜인,KOSPI,,5720,-40,-0.69,5740,5770,5690,65693,376045900,72716912840,12712747
20240222,111110,호전실업,KOSPI,,7490,-70,-0.93,7590,7590,7480,28146,211303320,73027380160,9749984
20240222,008770,호텔신라,KOSPI,,61000,-300,-0.49,61800,61800,61000,144605,8854493400,2394135381000,39248121
20240222,008775,호텔신라우,KOSPI,,46450,50,0.11,46450,47000,46300,1172,54554450,34924779550,751879
20240222,002460,화성산업,KOSPI,,11090,80,0.73,11070,11100,10950,5027,55320660,112563500000,10150000
20240222,378850,화승알앤에이,KOSPI,,4495,50,1.12,4445,4495,4350,134596,594628975,85376335385,18993623
20240222,241590,화승엔터프라이즈,KOSPI,,7800,-20,-0.26,7840,7840,7710,155033,1202389010,472596352800,60589276
20240222,006060,화승인더,KOSPI,,3385,-10,-0.29,3415,3415,3330,85147,285531765,187258200000,55320000
20240222,013520,화승코퍼레이션,KOSPI,,2205,15,0.68,2210,2210,2155,58471,127900480,110363010660,50051252
20240222,010690,화신,KOSPI,,12100,10,0.08,12160,12310,12010,276072,3349285070,422536961000,34920410
20240222,133820,화인베스틸,KOSPI,,1011,4,0.40,1007,1028,1000,51910,52422077,30247217298,29918118
20240222,010660,화천기계,KOSPI,,4055,130,3.31,3970,4055,3890,982836,3915904345,89210000000,22000000
20240222,000850,화천기공,KOSPI,,32950,0,0.00,32700,33100,32700,1628,53438050,72490000000,2200000
20240222,016580,환인제약,KOSPI,,14990,-110,-0.73,15100,15160,14940,16384,245847080,278815049300,18600070
20240222,032560,황금에스티,KOSPI,,7300,0,0.00,7320,7320,7250,24888,181269390,124100000000,17000000
20240222,004800,효성,KOSPI,,64000,1300,2.07,63000,64700,62400,43990,2804838000,1348545600000,21071025
20240222,094280,효성ITX,KOSPI,,12450,0,0.00,12530,12530,12400,5400,67161270,143899590000,11558200
20240222,298040,효성중공업,KOSPI,,182500,-500,-0.27,181400,187800,179800,53799,9859534700,1701730010000,9324548
20240222,298050,효성첨단소재,KOSPI,,327000,-500,-0.15,329000,329500,324500,12319,4023512500,1464942996000,4479948
20240222,298020,효성티앤씨,KOSPI,,303500,1000,0.33,304500,304500,301000,8815,2672242500,1313451487000,4327682
20240222,298000,효성화학,KOSPI,,74700,2200,3.03,71600,76600,71600,21907,1637009800,283248281700,3791811
20240222,093370,후성,KOSPI,,8860,-140,-1.56,9010,9110,8850,315122,2814591980,835959641440,94352104
20240222,081660,휠라홀딩스,KOSPI,,40650,100,0.25,40950,41000,40050,79092,3219818950,2469577824300,60752222
20240222,005870,휴니드,KOSPI,,6980,120,1.75,6860,7010,6790,272025,1883349460,98529784700,14116015
20240222,079980,휴비스,KOSPI,,4130,5,0.12,4115,4160,4070,81725,335920525,142485000000,34500000
20240222,005010,휴스틸,KOSPI,,5130,-20,-0.39,5170,5220,5130,444959,2302827870,288244824750,56188075
20240222,000540,흥국화재,KOSPI,,5450,40,0.74,5430,5630,5180,366291,1978547980,350122415250,64242645
20240222,000545,흥국화재우,KOSPI,,6340,70,1.12,6230,6350,6230,7468,47119480,4869120000,768000
20240222,003280,흥아해운,KOSPI,,2890,-10,-0.34,2915,2920,2815,1301864,3721267755,694827958110,240424899
20240222,060310,3S,KOSDAQ,중견기업부,3160,110,3.61,3115,3175,3050,1574304,4923183975,153375788720,48536642
20240222,054620,APS,KOSDAQ,중견기업부,7230,30,0.42,7360,7400,7190,39005,283882610,147450217830,20394221
20240222,265520,AP시스템,KOSDAQ,우량기업부,22000,1150,5.52,21150,22000,20850,112798,2429086700,336191262000,15281421
20240222,211270,AP위성,KOSDAQ,벤처기업부,16050,300,1.90,15730,16160,15620,201813,3226031880,242070979200,15082304
20240222,139050,BF랩스,KOSDAQ,벤처기업부,8230,740,9.88,7390,8500,7000,300039,2405137340,70322848080,8544696
20240222,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4795,-10,-0.21,4810,4835,4760,120613,577328170,259089553625,54033275
20240222,013720,CBI,KOSDAQ,중견기업부,1655,-16,-0.96,1670,1691,1640,324554,539518903,70890581140,42834188
20240222,083790,CG인바이츠,KOSDAQ,벤처기업부,3655,-95,-2.53,3750,3790,3630,282612,1047196105,281048235210,76894182
20240222,035760,CJ ENM,KOSDAQ,우량기업부,81400,-800,-0.97,81700,83900,80100,107933,8853755700,1785033135600,21929154
20240222,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,14980,-20,-0.13,15100,15160,14960,4329,65045420,136505279960,9112502
20240222,051500,CJ프레시웨이,KOSDAQ,우량기업부,25700,-300,-1.15,25850,26400,25400,37893,970563000,305099760200,11871586
20240222,058820,CMG제약,KOSDAQ,중견기업부,2245,-25,-1.10,2290,2295,2240,349563,790643375,311813087780,138892244
20240222,023460,CNH,KOSDAQ,중견기업부,1796,-25,-1.37,1817,1881,1774,15362,27557996,66811200000,37200000
20240222,056730,CNT85,KOSDAQ,중견기업부,1253,-8,-0.63,1261,1261,1241,17673,22024227,92861316058,74111186
20240222,065770,CS,KOSDAQ,벤처기업부,1249,-1,-0.08,1250,1250,1241,19011,23665014,24244501370,19411130
20240222,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1259,21,1.70,1257,1261,1205,20673,25463610,77110200879,61247181
20240222,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2300,70,3.14,2255,2300,2235,16042,36439360,12224500000,5315000
20240222,060900,DGP,KOSDAQ,중견기업부,1298,-26,-1.96,1338,1340,1295,83268,108418586,32785181242,25258229
20240222,025440,DH오토웨어,KOSDAQ,중견기업부,2090,10,0.48,2080,2115,2050,12270,25572695,64332758160,30781224
20240222,068790,DMS,KOSDAQ,우량기업부,6740,170,2.59,6630,6780,6530,170207,1137462450,165622431140,24573061
20240222,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3640,50,1.39,3590,3705,3550,318480,1158162450,101233506920,27811403
20240222,180400,DXVX,KOSDAQ,중견기업부,4780,-70,-1.44,4870,4935,4750,71306,341843840,144448884960,30219432
20240222,245620,EDGC,KOSDAQ,기술성장기업부,413,-4,-0.96,414,419,410,961516,396344859,49915404259,120860543
20240222,037370,EG,KOSDAQ,중견기업부,10450,-180,-1.69,10700,10700,10430,53911,569500820,90130957400,8624972
20240222,050120,ES큐브,KOSDAQ,벤처기업부,2855,-5,-0.17,2885,2900,2815,18498,52535345,38725465530,13564086
20240222,214270,FSN,KOSDAQ,중견기업부,2715,-70,-2.51,2780,2785,2700,498403,1354854100,90275007045,33250463
20240222,130500,GH신소재,KOSDAQ,중견기업부,2820,45,1.62,2775,2820,2725,19854,55038140,41017046640,14545052
20240222,900290,GRT,KOSDAQ,외국기업(소속부없음),3405,-50,-1.45,3455,3455,3395,25292,86395355,229411875000,67375000
20240222,083450,GST,KOSDAQ,우량기업부,37400,1800,5.06,36850,38650,35750,989464,37008501200,348483663000,9317745
20240222,297890,HB솔루션,KOSDAQ,우량기업부,4165,25,0.60,4260,4260,4125,1030116,4291579795,304521134470,73114318
20240222,440290,HB인베스트먼트,KOSDAQ,중견기업부,3455,-50,-1.43,3505,3515,3450,338100,1174583025,92825519550,26867010
20240222,078150,HB테크놀러지,KOSDAQ,우량기업부,2295,-50,-2.13,2355,2375,2285,1343404,3098108085,212783027220,92715916
20240222,195940,HK이노엔,KOSDAQ,중견기업부,38500,-350,-0.90,38850,39000,38350,157977,6098580650,1090700803500,28329891
20240222,028300,HLB,KOSDAQ,중견기업부,78000,-2700,-3.35,78700,81900,77700,2084244,165979702200,10193783808000,130689536
20240222,278650,HLB바이오스텝,KOSDAQ,중견기업부,3660,-140,-3.68,3785,3815,3640,1317684,4900475905,296779964520,81087422
20240222,067630,HLB생명과학,KOSDAQ,중견기업부,14810,-300,-1.99,14920,15270,14700,1058878,15854175300,1538695672440,103895724
20240222,024850,HLB이노베이션,KOSDAQ,중견기업부,3525,-110,-3.03,3605,3650,3510,440151,1565329775,234437989275,66507231
20240222,047920,HLB제약,KOSDAQ,기술성장기업부,18730,-470,-2.45,18910,19300,18500,347911,6565754850,592651326060,31641822
20240222,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,8500,-250,-2.86,8500,8720,8290,1296462,11053233880,637746134500,75028957
20240222,046210,HLB파나진,KOSDAQ,벤처기업부,4430,-110,-2.42,4450,4550,4410,239558,1069579030,181650054610,41004527
20240222,403870,HPSP,KOSDAQ,벤처기업부,57700,1400,2.49,59500,59500,56300,2927516,169388790500,4784882937800,82926914
20240222,036640,HRS,KOSDAQ,우량기업부,5340,0,0.00,5330,5370,5320,25804,137953010,87334632000,16354800
20240222,439730,IBKS제20호스팩,KOSDAQ,SPAC(소속부없음),2645,10,0.38,2670,2675,2595,4322,11351530,11399950000,4310000
20240222,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2475,0,0.00,2475,2480,2435,12119,29740145,10419750000,4210000
20240222,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2440,0,0.00,2450,2450,2410,7189,17522125,10809200000,4430000
20240222,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2210,0,0.00,2200,2220,2200,54430,120241975,9348300000,4230000
20240222,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2205,15,0.68,2195,2210,2170,47573,103946880,9327150000,4230000
20240222,095340,ISC,KOSDAQ,우량기업부,75000,1800,2.46,76200,76400,73700,286672,21526479900,1589779350000,21197058
20240222,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20240222,950170,JTC,KOSDAQ,관리종목(소속부없음),4250,60,1.43,4225,4260,4180,94727,399991255,213726647750,50288623
20240222,067290,JW신약,KOSDAQ,중견기업부,2105,-20,-0.94,2120,2135,2080,91352,192040230,107021361710,50841502
20240222,035900,JYP Ent.,KOSDAQ,우량기업부,76900,-200,-0.26,77500,77600,76200,301303,23207757300,2732448634800,35532492
20240222,318000,KBG,KOSDAQ,벤처기업부,8220,-80,-0.96,8270,8380,8180,68945,570718860,71844633060,8740223
20240222,024840,KBI메탈,KOSDAQ,중견기업부,1374,-13,-0.94,1387,1408,1373,89677,123813529,46650780342,33952533
20240222,024120,KB오토시스,KOSDAQ,중견기업부,4515,-35,-0.77,4550,4630,4475,60871,275729955,51922500000,11500000
20240222,455250,KB제25호스팩,KOSDAQ,SPAC(소속부없음),2185,-15,-0.68,2200,2200,2185,8805,19271175,9406425000,4305000
20240222,458320,KB제26호스팩,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2155,2155,2135,17300,37185240,11863275000,5505000
20240222,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),1992,2,0.10,1981,1993,1981,64902,129009939,25706760000,12905000
20240222,021320,KCC건설,KOSDAQ,우량기업부,4940,5,0.10,4935,4990,4925,8511,42112760,105716000000,21400000
20240222,036670,KCI,KOSDAQ,우량기업부,7600,-30,-0.39,7650,7650,7520,19975,151495990,85652000000,11270000
20240222,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),640,-3,-0.47,642,647,640,64888,41789398,17099391360,26717799
20240222,151860,KG ETS,KOSDAQ,우량기업부,10740,-70,-0.65,10810,10880,10710,117774,1266567720,386640000000,36000000
20240222,046440,KG모빌리언스,KOSDAQ,우량기업부,5520,-30,-0.54,5560,5580,5510,68548,379560880,214317135360,38825568
20240222,035600,KG이니시스,KOSDAQ,우량기업부,12980,80,0.62,12920,13150,12850,140927,1832694310,362199553320,27904434
20240222,226360,KH 건설,KOSDAQ,투자주의환기종목(소속부없음),319,0,0.00,0,0,0,0,0,60627181021,190053859
20240222,111870,KH 전자,KOSDAQ,관리종목(소속부없음),2970,0,0.00,0,0,0,0,0,38800038420,13063986
20240222,060720,KH바텍,KOSDAQ,중견기업부,13540,0,0.00,13540,13690,13510,87855,1190435950,320592564680,23677442
20240222,058400,KNN,KOSDAQ,우량기업부,979,-4,-0.41,986,988,978,323145,317123559,129648695880,132429720
20240222,122450,KX,KOSDAQ,중견기업부,4980,-60,-1.19,5040,5090,4950,24680,123204060,225773100720,45335964
20240222,052900,KX하이텍,KOSDAQ,우량기업부,1377,76,5.84,1303,1421,1297,1523659,2087866266,75883050909,55107517
20240222,376190,LB루셈,KOSDAQ,중견기업부,7780,10,0.13,7860,7900,7640,132568,1029143480,191388000000,24600000
20240222,061970,LB세미콘,KOSDAQ,우량기업부,8130,-40,-0.49,8180,8220,7960,1707980,13859826830,355968732960,43784592
20240222,309960,LB인베스트먼트,KOSDAQ,중견기업부,4435,5,0.11,4455,4495,4375,60876,268243900,102968454965,23217239
20240222,060370,LS마린솔루션,KOSDAQ,중견기업부,9710,-10,-0.10,9650,9870,9650,108335,1056369200,251860232720,25938232
20240222,417200,LS머트리얼즈,KOSDAQ,중견기업부,29650,200,0.68,29500,30100,29450,604137,17947894950,2005901339350,67652659
20240222,086960,MDS테크,KOSDAQ,중견기업부,1932,-1,-0.05,2090,2120,1890,11695104,23519289564,169201731552,87578536
20240222,038340,MIT,KOSDAQ,투자주의환기종목(소속부없음),1283,0,0.00,0,0,0,0,0,33979354334,26484298
20240222,160550,NEW,KOSDAQ,중견기업부,3825,-90,-2.30,3915,3950,3825,70296,272436790,106740855450,27906106
20240222,053290,NE능률,KOSDAQ,우량기업부,5840,280,5.04,5600,5840,5500,837760,4768809100,96513632880,16526307
20240222,060250,NHN KCP,KOSDAQ,우량기업부,13160,-190,-1.42,13210,13390,12900,1280432,16843432470,528513640760,40160611
20240222,104200,NHN벅스,KOSDAQ,중견기업부,4530,-50,-1.09,4580,4620,4490,81404,367988925,67168801500,14827550
20240222,222160,NPX,KOSDAQ,기술성장기업부,8040,0,0.00,0,0,0,0,0,66292742640,8245366
20240222,024940,PN풍년,KOSDAQ,벤처기업부,8080,0,0.00,8010,8160,7980,33164,266852880,80800000000,10000000
20240222,218410,RFHIC,KOSDAQ,우량기업부,18020,60,0.33,18110,18330,17910,136608,2474504420,477249644840,26484442
20240222,327260,RF머트리얼즈,KOSDAQ,벤처기업부,9480,80,0.85,9380,9490,9370,16036,151307020,79947029880,8433231
20240222,091340,S&K폴리텍,KOSDAQ,중견기업부,2825,160,6.00,2665,2885,2650,76644,212418115,33063011825,11703721
20240222,419530,SAMG엔터,KOSDAQ,기술성장기업부,15720,-270,-1.69,15910,16120,15720,56602,897765180,135049419600,8590930
20240222,019550,SBI인베스트먼트,KOSDAQ,중견기업부,901,-5,-0.55,904,971,882,2480605,2288735133,146021984075,162066575
20240222,950110,SBI핀테크솔루션즈,KOSDAQ,외국기업(소속부없음),4265,45,1.07,4220,4390,4220,1845,7861440,102584083100,24052540
20240222,151910,SBW생명과학,KOSDAQ,투자주의환기종목(소속부없음),372,0,0.00,370,390,365,675979,251468651,70074027624,188371042
20240222,036120,SCI평가정보,KOSDAQ,중견기업부,3570,30,0.85,3530,3570,3520,97304,344858410,126735000000,35500000
20240222,099220,SDN,KOSDAQ,중견기업부,1195,-8,-0.67,1207,1218,1191,182715,218854299,67125314145,56171811
20240222,036540,SFA반도체,KOSDAQ,우량기업부,6600,290,4.60,6470,6650,6330,3845249,25107254520,1085437999800,164460303
20240222,255220,SG,KOSDAQ,중견기업부,1449,-32,-2.16,1500,1500,1437,824655,1209755884,76540968945,52823305
20240222,040610,SG&G,KOSDAQ,중견기업부,1689,2,0.12,1687,1700,1682,32026,54136692,57573274044,34087196
20240222,049470,SGA,KOSDAQ,중견기업부,560,-12,-2.10,572,572,560,42719,24064608,32962859440,58862249
20240222,184230,SGA솔루션즈,KOSDAQ,벤처기업부,751,7,0.94,749,759,731,82373,60998431,40694605224,54187224
20240222,016250,SGC이테크건설,KOSDAQ,우량기업부,18030,-170,-0.93,18300,18300,18020,2157,39072160,58481837550,3243585
20240222,048550,SM C&C,KOSDAQ,중견기업부,1792,-1,-0.06,1781,1803,1781,129300,231609612,173298263040,96706620
20240222,063440,SM Life Design,KOSDAQ,중견기업부,1882,-21,-1.10,1905,1905,1880,102055,192866160,86626867828,46029154
20240222,289080,SV인베스트먼트,KOSDAQ,중견기업부,2300,-40,-1.71,2345,2345,2260,668087,1536806395,122438200000,53234000
20240222,089230,THE E&M,KOSDAQ,중견기업부,1969,-4,-0.20,1985,1990,1936,58457,114269847,36556477628,18566012
20240222,161570,THE MIDONG,KOSDAQ,관리종목(소속부없음),366,0,0.00,0,0,0,0,0,7721265564,21096354
20240222,032540,TJ미디어,KOSDAQ,중견기업부,6100,-80,-1.29,6090,6150,6060,19717,120331900,84982814900,13931609
20240222,022220,TKG애강,KOSDAQ,우량기업부,1169,-8,-0.68,1188,1188,1164,23404,27380151,60547862851,51794579
