BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240905,417970,모델솔루션,KOSDAQ,중견기업부,9750,-100,-1.02,9850,10000,9710,3443,33885900,62367825000,6396700
20240905,080160,모두투어,KOSDAQ,우량기업부,11250,0,0.00,11250,11580,11200,33271,377351370,212625000000,18900000
20240905,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2325,135,6.16,2200,2350,2195,698106,1584461020,75685401825,32552861
20240905,101330,모베이스,KOSDAQ,우량기업부,3200,-40,-1.23,3240,3300,3185,87855,282999920,74070492800,23147029
20240905,012860,모베이스전자,KOSDAQ,우량기업부,1764,-39,-2.16,1803,1828,1750,259966,461307604,129183818148,73233457
20240905,363260,모비데이즈,KOSDAQ,벤처기업부,1814,-10,-0.55,1814,1871,1790,84730,153596630,58345076966,32163769
20240905,348030,모비릭스,KOSDAQ,우량기업부,4475,-115,-2.51,4530,4620,4410,17478,79054675,42977005000,9603800
20240905,250060,모비스,KOSDAQ,기술성장기업부,2520,-55,-2.14,2575,2620,2515,237877,608574200,81071711280,32171314
20240905,288980,모아데이타,KOSDAQ,기술성장기업부,1464,14,0.97,1450,1498,1435,199942,292973509,50590806768,34556562
20240905,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1643,-14,-0.84,1648,1728,1608,63279,103604053,61998294473,37734811
20240905,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3370,85,2.59,3285,3430,3280,28860,96364260,48296093450,14331185
20240905,333050,모코엠시스,KOSDAQ,벤처기업부,1316,7,0.53,1295,1318,1284,23446,30417921,32168733016,24444326
20240905,118990,모트렉스,KOSDAQ,우량기업부,11160,570,5.38,10590,11160,10340,576845,6324859610,277459808400,24861990
20240905,006920,모헨즈,KOSDAQ,벤처기업부,2805,5,0.18,2800,2815,2780,9211,25775670,30630600000,10920000
20240905,001810,무림SP,KOSDAQ,중견기업부,1750,-14,-0.79,1745,1759,1701,13137,22897889,38740625000,22137500
20240905,279600,미디어젠,KOSDAQ,기술성장기업부,10470,-50,-0.48,10520,10520,10400,2307,24134710,49049657070,4684781
20240905,095500,미래나노텍,KOSDAQ,우량기업부,10600,-100,-0.93,10950,11150,10470,194975,2089806920,328705989400,31009999
20240905,254490,미래반도체,KOSDAQ,중견기업부,12210,350,2.95,11870,12750,11870,65146,799656120,176287980000,14438000
20240905,218150,미래생명자원,KOSDAQ,벤처기업부,3915,-60,-1.51,3955,4040,3880,129520,509293850,79927864830,20415802
20240905,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9920,0,0.00,9940,9940,9910,3208,31829400,76185600000,7680000
20240905,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4850,-5,-0.10,4850,4945,4830,54418,265865040,257654474900,53124634
20240905,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240905,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2325,45,1.97,2275,2330,2200,17897,40585365,11508750000,4950000
20240905,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2145,-20,-0.92,2170,2170,2135,339,725015,10553400000,4920000
20240905,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2035,2025,7217,14654355,16443000000,8100000
20240905,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,-10,-0.48,2075,2085,2060,27425,56695020,11316200000,5480000
20240905,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2040,2040,2030,4948,10055295,14067900000,6930000
20240905,049950,미래컴퍼니,KOSDAQ,우량기업부,17900,-220,-1.21,18120,18450,17770,20534,370182350,157840123600,8817884
20240905,207760,미스터블루,KOSDAQ,중견기업부,1291,-21,-1.60,1308,1336,1285,225283,293521598,107255999853,83079783
20240905,059090,미코,KOSDAQ,중견기업부,9510,-230,-2.36,9750,9910,9390,249423,2400659750,317793558780,33416778
20240905,214610,미코바이오메드,KOSDAQ,기술성장기업부,2245,125,5.90,2120,2280,2000,1988778,4268903080,97812281525,43568945
20240905,201490,미투온,KOSDAQ,우량기업부,2190,-130,-5.60,2300,2330,2170,309255,691806275,68454516300,31257770
20240905,452200,민테크,KOSDAQ,기술성장기업부,7700,330,4.48,7400,7760,7030,1120418,8665804680,168978810000,21945300
20240905,418470,밀리의서재,KOSDAQ,벤처기업부,14990,-130,-0.86,15150,15440,14680,54472,817789620,127404342110,8499289
20240905,206640,바디텍메드,KOSDAQ,우량기업부,17050,-570,-3.23,17540,17790,16850,136696,2339186690,400445848000,23486560
20240905,018700,바른손,KOSDAQ,중견기업부,1164,-22,-1.85,1175,1195,1162,21476,25103854,40879397148,35119757
20240905,035620,바른손이앤에이,KOSDAQ,중견기업부,499,1,0.20,498,505,490,149682,74386250,37145397825,74439675
20240905,053030,바이넥스,KOSDAQ,우량기업부,20400,-750,-3.55,21800,21850,20000,1730003,35904944850,647925379200,31761048
20240905,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4230,-65,-1.51,4450,4580,4180,27255,118445425,52430262030,12394861
20240905,064550,바이오니아,KOSDAQ,우량기업부,25200,-350,-1.37,25700,25950,24800,237440,5990892550,650419333200,25810291
20240905,314930,바이오다인,KOSDAQ,기술성장기업부,13730,-680,-4.72,14600,14760,13420,337767,4677508630,408661134190,29764103
20240905,208710,바이오로그디바이스,KOSDAQ,중견기업부,475,5,1.06,467,482,467,42613,20347692,29735158650,62600334
20240905,086820,바이오솔루션,KOSDAQ,기술성장기업부,13240,-100,-0.75,13420,13560,13080,8729,116374660,107818960240,8143426
20240905,038460,바이오스마트,KOSDAQ,우량기업부,3445,-65,-1.85,3510,3560,3340,382777,1304893550,82449929120,23933216
20240905,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14890,30,0.20,14930,15190,14610,21039,313336820,129478973000,8695700
20240905,199730,바이오인프라,KOSDAQ,벤처기업부,7750,-50,-0.64,7730,8000,7730,7561,59202270,37698844250,4864367
20240905,086040,바이오톡스텍,KOSDAQ,벤처기업부,4485,-120,-2.61,4505,4650,4450,40963,184699555,71572737795,15958247
20240905,099430,바이오플러스,KOSDAQ,중견기업부,5200,-140,-2.62,5310,5340,4990,814903,4164053895,301240492800,57930864
20240905,032980,바이온,KOSDAQ,중견기업부,940,-13,-1.36,1007,1007,937,193246,183999716,42091310600,44777990
20240905,308080,바이젠셀,KOSDAQ,기술성장기업부,3880,-280,-6.73,4130,4220,3800,94203,372954575,74743311200,19263740
20240905,043150,바텍,KOSDAQ,우량기업부,23400,700,3.08,23000,23500,22950,19105,444618000,347589590400,14854256
20240905,323990,박셀바이오,KOSDAQ,기술성장기업부,14130,-50,-0.35,14180,14340,13980,109062,1540302310,324893916000,22993200
20240905,267790,배럴,KOSDAQ,중견기업부,4440,-40,-0.89,4445,4480,4410,7371,32814725,35024940000,7888500
20240905,046310,백금T&A,KOSDAQ,중견기업부,2310,0,0.00,2310,2360,2290,36608,84906065,37927060710,16418641
20240905,331520,밸로프,KOSDAQ,중견기업부,735,-27,-3.54,750,773,725,115420,85934384,37385326650,50864390
20240905,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,8900,-600,-6.32,9600,11090,8650,7958655,80041407350,89008793200,10000988
20240905,438700,버넥트,KOSDAQ,기술성장기업부,3710,-40,-1.07,3760,3870,3580,89107,330687395,41347541900,11144890
20240905,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240905,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15780,-120,-0.75,15880,16290,15780,30722,489523080,138248580000,8761000
20240905,206400,베노티앤알,KOSDAQ,중견기업부,2810,-35,-1.23,2815,2920,2765,26352,74346500,88271935000,31413500
20240905,019010,베뉴지,KOSDAQ,우량기업부,2275,0,0.00,2275,2305,2240,16046,36496560,109655000000,48200000
20240905,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),261,-1,-0.38,262,273,260,455018,120796402,23326103223,89372043
20240905,424760,벨로크,KOSDAQ,벤처기업부,1070,-9,-0.83,1079,1242,1062,341581,389795102,21041552140,19665002
20240905,225530,보광산업,KOSDAQ,우량기업부,4420,-95,-2.10,4515,4580,4400,46514,208074070,160617173340,36338727
20240905,250000,보라티알,KOSDAQ,우량기업부,9920,230,2.37,9690,9940,9590,26056,253858760,66967271360,6750733
20240905,310210,보로노이,KOSDAQ,기술성장기업부,80000,4500,5.96,75000,82200,72700,551535,43752103900,1447506400000,18093830
20240905,006910,보성파워텍,KOSDAQ,중견기업부,2805,-95,-3.28,2875,2900,2760,436922,1233009975,137809156320,49129824
20240905,226340,본느,KOSDAQ,중견기업부,1822,-45,-2.41,1870,1906,1805,826050,1522965866,76437309240,41952420
20240905,014470,부방,KOSDAQ,중견기업부,1602,8,0.50,1591,1636,1577,82519,132188684,96203720520,60052260
20240905,008470,부스타,KOSDAQ,중견기업부,4025,40,1.00,3980,4060,3980,1474,5895830,33829320000,8404800
20240905,338220,뷰노,KOSDAQ,기술성장기업부,30750,350,1.15,30800,31200,29500,291744,8814886550,427062672750,13888217
20240905,100120,뷰웍스,KOSDAQ,우량기업부,26000,-50,-0.19,26600,26600,25900,4401,114662700,260048490000,10001865
20240905,406820,뷰티스킨,KOSDAQ,중견기업부,15050,670,4.66,14400,17350,14400,609226,9928207270,53187302000,3534040
20240905,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9460,-150,-1.56,9700,10070,9330,647313,6264240240,277287234620,29311547
20240905,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6360,-70,-1.09,6390,6470,6300,3717,23623560,52204679880,8208283
20240905,064480,브리지텍,KOSDAQ,벤처기업부,6700,-310,-4.42,6980,7170,6660,713001,4948140940,80081750000,11952500
20240905,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3810,-270,-6.62,4005,4265,3760,1971237,7870728490,174536766750,45810175
20240905,365900,브이씨,KOSDAQ,벤처기업부,3660,80,2.23,3610,3670,3580,1706,6143440,26755698000,7310300
20240905,089970,브이엠,KOSDAQ,우량기업부,9800,-200,-2.00,10000,10190,9660,39403,387269680,235940831000,24075595
20240905,251630,브이원텍,KOSDAQ,우량기업부,4825,-140,-2.82,4960,5010,4750,66985,325247640,76924424950,15942886
20240905,018290,브이티,KOSDAQ,우량기업부,29450,-600,-2.00,30400,31300,29200,542700,16402559450,1054251306150,35798007
20240905,439580,블루엠텍,KOSDAQ,기술성장기업부,20050,-750,-3.61,20900,21800,19810,2342120,48845166860,218236009450,10884589
20240905,033560,블루콤,KOSDAQ,중견기업부,3520,-65,-1.81,3565,3640,3510,39667,140763235,60192000000,17100000
20240905,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1703,6,0.35,1735,1735,1652,920,1536341,84931864433,49871911
20240905,126340,비나텍,KOSDAQ,우량기업부,37600,1100,3.01,36550,38550,36500,26066,973012450,228800436800,6085118
20240905,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240905,082800,비보존 제약,KOSDAQ,중견기업부,3600,-40,-1.10,3665,3690,3520,125453,450005515,173674674000,48242965
20240905,318410,비비씨,KOSDAQ,중견기업부,9310,-160,-1.69,9340,9750,9310,9822,92638500,51719312330,5555243
20240905,419540,비스토스,KOSDAQ,벤처기업부,2155,-40,-1.82,2175,2205,2030,1194563,2535423725,49548861205,22992511
20240905,146320,비씨엔씨,KOSDAQ,벤처기업부,12660,-360,-2.76,13500,13500,12420,72022,917338780,161958405180,12792923
20240905,200780,비씨월드제약,KOSDAQ,중견기업부,5060,-40,-0.78,5100,5200,4995,9443,47733260,44995463040,8892384
20240905,413640,비아이매트릭스,KOSDAQ,벤처기업부,7890,-100,-1.25,8170,8170,7660,26736,209914180,56862756600,7206940
20240905,141000,비아트론,KOSDAQ,우량기업부,6770,-270,-3.84,7000,7140,6770,9988,68722610,82016586700,12114710
20240905,083650,비에이치아이,KOSDAQ,중견기업부,7600,-340,-4.28,7860,7950,7490,240304,1852545940,235177250000,30944375
20240905,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2105,2085,3171,6624035,9072550000,4310000
20240905,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2035,5948,12132500,8588400000,4210000
20240905,065170,비엘팜텍,KOSDAQ,중견기업부,422,0,0.00,429,439,421,98063,41788196,37545575898,88970559
20240905,086670,비엠티,KOSDAQ,우량기업부,9510,-150,-1.55,9610,9760,9500,18521,177801830,86780404740,9125174
20240905,335890,비올,KOSDAQ,벤처기업부,8330,-120,-1.42,8450,8790,8270,910599,7754986760,486631311250,58419125
20240905,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240905,138580,비즈니스온,KOSDAQ,벤처기업부,15730,10,0.06,15730,15750,15720,20791,327034160,354808443990,22556163
20240905,082920,비츠로셀,KOSDAQ,우량기업부,18140,-820,-4.32,18960,19030,18010,87005,1593920180,414901943820,22872213
20240905,054220,비츠로시스,KOSDAQ,벤처기업부,460,0,0.00,462,477,455,368956,171106078,22613875540,49160599
20240905,042370,비츠로테크,KOSDAQ,우량기업부,6750,-90,-1.32,6820,7120,6630,168407,1144756340,176850168750,26200025
20240905,050090,비케이홀딩스,KOSDAQ,중견기업부,831,-20,-2.35,835,867,820,49731,41659819,16441114785,19784735
20240905,148780,비큐AI,KOSDAQ,기술성장기업부,1021,-33,-3.13,1060,1069,1015,122677,126366640,32106085225,31445725
20240905,307870,비투엔,KOSDAQ,벤처기업부,2410,-200,-7.66,2670,2685,2250,984296,2400528075,109167888390,45297879
20240905,357880,비트나인,KOSDAQ,기술성장기업부,3450,160,4.86,3325,3600,3320,585324,2037694380,36031648200,10443956
20240905,032850,비트컴퓨터,KOSDAQ,벤처기업부,5170,-70,-1.34,5250,5350,5100,168820,880348980,85942424810,16623293
20240905,238200,비피도,KOSDAQ,관리종목(소속부없음),4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240905,093190,빅솔론,KOSDAQ,우량기업부,4925,40,0.82,4885,5000,4885,29904,147523280,94751607125,19238905
20240905,065450,빅텍,KOSDAQ,벤처기업부,4645,55,1.20,4625,4725,4610,486332,2264054840,133092256000,28652800
20240905,210120,빅텐츠,KOSDAQ,중견기업부,11200,-200,-1.75,11400,11400,11030,11039,123682460,35219632000,3144610
20240905,044480,빌리언스,KOSDAQ,중견기업부,720,19,2.71,701,771,701,1004294,745233439,29277884160,40663728
20240905,069540,빛과전자,KOSDAQ,벤처기업부,1516,72,4.99,1455,1568,1444,2246315,3403743073,64316307580,42425005
20240905,072950,빛샘전자,KOSDAQ,우량기업부,4075,-95,-2.28,4170,4220,4060,36204,149515295,32814385750,8052610
20240905,451250,삐아,KOSDAQ,중견기업부,13680,-550,-3.87,14230,14970,13650,1214630,17455332660,132452318160,9682187
20240905,143240,사람인,KOSDAQ,우량기업부,15800,-410,-2.53,16370,16450,15800,12284,196135580,185006355400,11709263
20240905,452430,사피엔반도체,KOSDAQ,기술성장기업부,11630,-130,-1.11,11900,12180,11540,63382,746020480,94161760020,8096454
20240905,419120,산돌,KOSDAQ,중견기업부,6940,-270,-3.74,7220,7220,6900,22348,155982610,53953822440,7774326
20240905,122350,삼기,KOSDAQ,중견기업부,1500,19,1.28,1481,1500,1460,42599,62846286,57509142000,38339428
20240905,419050,삼기이브이,KOSDAQ,중견기업부,2085,25,1.21,2075,2125,2030,313551,650043975,119254160400,57196240
20240905,014970,삼륭물산,KOSDAQ,중견기업부,3765,-20,-0.53,3790,3790,3695,10031,37375690,56945625000,15125000
20240905,018310,삼목에스폼,KOSDAQ,우량기업부,19000,0,0.00,18980,19300,18920,24733,471087010,279300000000,14700000
20240905,053700,삼보모터스,KOSDAQ,우량기업부,4505,-15,-0.33,4500,4580,4490,34282,155234785,103061740950,22877190
20240905,009620,삼보산업,KOSDAQ,중견기업부,407,1,0.25,400,415,400,181639,74213314,30030862114,73785902
20240905,023600,삼보판지,KOSDAQ,우량기업부,9270,50,0.54,9220,9400,9220,2626,24380220,149895900000,16170000
20240905,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2180,2180,2135,34633,74435245,11923200000,5520000
20240905,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10260,10,0.10,10250,10270,10250,954,9778760,35930520000,3502000
20240905,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9990,10,0.10,9970,10000,9970,7563,75554750,46593360000,4664000
20240905,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2055,2040,25621,52451270,22597250000,11050000
20240905,009300,삼아제약,KOSDAQ,우량기업부,21650,-650,-2.91,22400,22600,21300,67781,1476614300,137910500000,6370000
20240905,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5560,-150,-2.63,5710,5980,5460,22471,126084270,31512178480,5667658
20240905,054540,삼영엠텍,KOSDAQ,중견기업부,3980,-130,-3.16,4120,4150,3900,248672,999086985,51740000000,13000000
20240905,065570,삼영이엔씨,KOSDAQ,벤처기업부,1436,-31,-2.11,1467,1479,1420,70093,101264384,19185837396,13360611
20240905,032280,삼일,KOSDAQ,중견기업부,1604,0,0.00,1600,1638,1590,12506,20115921,26006598360,16213590
20240905,002290,삼일기업공사,KOSDAQ,중견기업부,2855,-5,-0.17,2860,2950,2850,10435,29933155,35402000000,12400000
20240905,037460,삼지전자,KOSDAQ,우량기업부,8650,130,1.53,8530,8730,8530,18240,157143300,141155215300,16318522
20240905,032750,삼진,KOSDAQ,우량기업부,4295,55,1.30,4215,4305,4155,13443,57000080,38788668990,9031122
20240905,054090,삼진엘앤디,KOSDAQ,중견기업부,1047,-1,-0.10,1048,1055,1025,57749,59614571,26132315904,24959232
20240905,000250,삼천당제약,KOSDAQ,중견기업부,141700,-1200,-0.84,144000,150900,141500,493925,71734840400,3323923782400,23457472
20240905,024950,삼천리자전거,KOSDAQ,중견기업부,4195,0,0.00,4135,4225,4130,9086,37919375,55682655515,13273577
20240905,038500,삼표시멘트,KOSDAQ,우량기업부,3030,-15,-0.49,3050,3080,3000,241197,730217590,326986407180,107916306
20240905,437730,삼현,KOSDAQ,기술성장기업부,21350,-1000,-4.47,22500,22500,21350,23587,512800300,225652185150,10569189
20240905,017480,삼현철강,KOSDAQ,우량기업부,4580,-70,-1.51,4650,4650,4570,10678,49130365,71919236200,15702890
20240905,046390,삼화네트웍스,KOSDAQ,중견기업부,1390,20,1.46,1360,1398,1352,88116,120925180,60010376870,43172933
20240905,027580,상보,KOSDAQ,우량기업부,1262,-14,-1.10,1272,1310,1262,267633,342136360,74686774098,59181279
20240905,038540,상상인,KOSDAQ,우량기업부,1860,16,0.87,1825,1890,1825,98578,183826102,102910662180,55328313
20240905,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2090,2090,2080,13523,28160845,11097900000,5310000
20240905,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2015,2005,3137,6306590,10492200000,5220000
20240905,091580,상신이디피,KOSDAQ,우량기업부,11000,-310,-2.74,11280,11410,10880,62158,688177970,147710409000,13428219
20240905,263810,상신전자,KOSDAQ,중견기업부,3055,-65,-2.08,3140,3270,3055,30502,95287345,43517613490,14244718
20240905,089980,상아프론테크,KOSDAQ,우량기업부,22200,300,1.37,21900,22450,21700,48965,1080518450,354956621400,15989037
20240905,042940,상지건설,KOSDAQ,중견기업부,2390,55,2.36,2335,2390,2305,30807,72009445,28549611160,11945444
20240905,042600,새로닉스,KOSDAQ,우량기업부,12320,-670,-5.16,12880,13060,11860,16261,202410870,153058431680,12423574
20240905,107600,새빗켐,KOSDAQ,벤처기업부,25000,-100,-0.40,25100,25900,24150,12905,321237400,123413625000,4936545
20240905,411080,샌즈랩,KOSDAQ,기술성장기업부,9120,560,6.54,10170,10740,9070,11364127,115118087040,139067578560,15248638
20240905,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5280,-140,-2.58,5420,5560,5200,343978,1838158780,308288972640,58388063
20240905,378800,샤페론,KOSDAQ,기술성장기업부,2765,-235,-7.83,2960,3155,2720,10047845,29411944860,83345480715,30143031
20240905,294630,서남,KOSDAQ,기술성장기업부,3340,-80,-2.34,3420,3445,3280,163783,548246395,80091393060,23979459
20240905,038070,서린바이오,KOSDAQ,우량기업부,7490,80,1.08,7410,7580,7310,90503,671996670,66666063240,8900676
20240905,006730,서부T&D,KOSDAQ,우량기업부,6000,120,2.04,5880,6040,5840,114907,678879770,398561538000,66426923
20240905,079650,서산,KOSDAQ,중견기업부,1222,16,1.33,1200,1223,1135,15343,18507317,24440000000,20000000
20240905,100660,서암기계공업,KOSDAQ,중견기업부,3860,-75,-1.91,3980,3990,3800,71252,275145545,48636000000,12600000
20240905,019770,서연탑메탈,KOSDAQ,우량기업부,3740,-60,-1.58,3815,3850,3685,37904,142161805,43571000000,11650000
20240905,043710,서울리거,KOSDAQ,중견기업부,724,36,5.23,688,738,687,178190,128423428,36343989120,50198880
20240905,092190,서울바이오시스,KOSDAQ,중견기업부,3815,-5,-0.13,3825,3880,3700,36811,139804410,174987881145,45868383
20240905,046890,서울반도체,KOSDAQ,우량기업부,9410,220,2.39,9190,9410,9190,234252,2188290980,548653814000,58305400
20240905,063170,서울옥션,KOSDAQ,우량기업부,7660,150,2.00,7990,8570,7320,4404933,35820569210,136150885220,17774267
20240905,027040,서울전자통신,KOSDAQ,중견기업부,287,0,0.00,287,292,279,439194,124870066,19971999089,69588847
20240905,018680,서울제약,KOSDAQ,벤처기업부,3685,35,0.96,3650,3765,3580,43860,160272885,42964590515,11659319
20240905,093920,서원인텍,KOSDAQ,우량기업부,5610,-20,-0.36,5630,5680,5590,20703,116414750,104346000000,18600000
20240905,189860,서전기전,KOSDAQ,벤처기업부,4475,-155,-3.35,4535,4630,4410,142963,641706350,43402040500,9698780
20240905,178320,서진시스템,KOSDAQ,우량기업부,24250,50,0.21,24600,25400,24050,542926,13400965050,1360917153750,56120295
20240905,122690,서진오토모티브,KOSDAQ,우량기업부,2415,5,0.21,2380,2435,2375,46452,111750075,52754250150,21844410
20240905,140070,서플러스글로벌,KOSDAQ,우량기업부,2940,5,0.17,2935,3015,2880,42338,124621410,108744720000,36988000
20240905,011370,서한,KOSDAQ,우량기업부,824,7,0.86,812,829,812,52106,42652460,83137368760,100894865
20240905,065710,서호전기,KOSDAQ,우량기업부,19300,50,0.26,19250,19310,19220,5473,105447960,99395000000,5150000
20240905,035890,서희건설,KOSDAQ,우량기업부,1458,38,2.68,1436,1500,1436,1452469,2135867064,335060730306,229808457
20240905,357550,석경에이티,KOSDAQ,기술성장기업부,45200,-250,-0.55,45450,45950,44950,5193,235315200,246566000000,5455000
20240905,003100,선광,KOSDAQ,우량기업부,16200,10,0.06,16230,16260,15880,526344,8525527480,106920000000,6600000
20240905,067370,선바이오,KOSDAQ,기술성장기업부,6960,-210,-2.93,7170,7210,6960,12380,87430330,85702342800,12313555
20240905,171090,선익시스템,KOSDAQ,중견기업부,50000,4500,9.89,46200,51600,45850,399766,19942482400,474720250000,9494405
20240905,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10300,-230,-2.18,10640,10920,10080,130464,1356157390,125693784000,12203280
20240905,014620,성광벤드,KOSDAQ,우량기업부,14470,-430,-2.89,15090,15170,14100,604579,8727012860,413842000000,28600000
20240905,037350,성도이엔지,KOSDAQ,우량기업부,4800,-135,-2.74,4935,4960,4760,76885,372159135,74256000000,15470000
20240905,081580,성우전자,KOSDAQ,우량기업부,3445,-160,-4.44,3605,3725,3425,89902,315050160,53425552635,15508143
20240905,045300,성우테크론,KOSDAQ,중견기업부,2785,0,0.00,2800,2800,2725,8071,22330500,28272158655,10151583
20240905,015750,성우하이텍,KOSDAQ,우량기업부,6460,0,0.00,6520,6680,6390,477381,3101339170,516800000000,80000000
20240905,365340,성일하이텍,KOSDAQ,기술성장기업부,54400,-600,-1.09,55000,55800,53800,17097,934932200,660271676800,12137347
20240905,080470,성창오토텍,KOSDAQ,중견기업부,3990,-10,-0.25,3970,3995,3960,3747,14917260,29127000000,7300000
20240905,043260,성호전자,KOSDAQ,우량기업부,1572,17,1.09,1555,1592,1534,405565,633924315,94774186956,60288923
20240905,148150,세경하이테크,KOSDAQ,우량기업부,5760,-140,-2.37,5910,6050,5740,441758,2578654350,206556071040,35860429
20240905,188260,세니젠,KOSDAQ,기술성장기업부,3190,-135,-4.06,3285,3390,3085,385388,1239749800,23058819300,7228470
20240905,053060,세동,KOSDAQ,중견기업부,1125,11,0.99,1113,1127,1101,38080,42387382,19864596375,17657419
20240905,340440,세림B&G,KOSDAQ,벤처기업부,1336,5,0.38,1331,1339,1310,35825,47614110,37913494304,28378364
20240905,017510,세명전기,KOSDAQ,중견기업부,5260,-300,-5.40,5560,5700,5190,474087,2556815440,80193960000,15246000
20240905,011560,세보엠이씨,KOSDAQ,우량기업부,9940,20,0.20,9920,10080,9780,34823,344517650,104668200000,10530000
20240905,396300,세아메카닉스,KOSDAQ,벤처기업부,2890,65,2.30,2845,3035,2845,163341,483397485,76554655000,26489500
20240905,100700,세운메디칼,KOSDAQ,우량기업부,2730,15,0.55,2730,2780,2720,72274,198424125,119574000000,43800000
20240905,024830,세원물산,KOSDAQ,우량기업부,6330,-70,-1.09,6350,6350,6330,332,2101770,52855500000,8350000
20240905,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240905,036630,세종텔레콤,KOSDAQ,우량기업부,521,0,0.00,522,529,518,49954,25990674,104200000000,200000000
20240905,039310,세중,KOSDAQ,중견기업부,1525,-32,-2.06,1541,1544,1517,13979,21368968,27635542175,18121667
20240905,067770,세진티에스,KOSDAQ,중견기업부,2500,-15,-0.60,2505,2600,2480,12346,30902520,20991482500,8396593
20240905,053450,세코닉스,KOSDAQ,우량기업부,5160,-10,-0.19,5180,5290,5040,29556,151798350,76330863480,14792803
20240905,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240905,252500,세화피앤씨,KOSDAQ,중견기업부,1015,56,5.84,961,1029,961,404845,403329747,42108685850,41486390
20240905,321370,센서뷰,KOSDAQ,기술성장기업부,2910,-5,-0.17,2970,2990,2880,43646,127570210,76660297950,26343745
20240905,347000,센코,KOSDAQ,기술성장기업부,2190,-65,-2.88,2235,2255,2170,62120,136812525,72280897440,33004976
20240905,331920,셀레믹스,KOSDAQ,기술성장기업부,4705,-245,-4.95,4950,5050,4555,236602,1117183200,38412316340,8164148
20240905,049180,셀루메드,KOSDAQ,벤처기업부,2500,-60,-2.34,2790,3140,2455,45627725,130051412605,123086110000,49234444
20240905,299660,셀리드,KOSDAQ,기술성장기업부,5300,-300,-5.36,5500,5630,5200,1337390,7207014270,111845778100,21102977
20240905,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248090837960,37139347
20240905,108860,셀바스AI,KOSDAQ,우량기업부,13230,170,1.30,13100,13440,12890,330696,4357716520,356082671700,26914790
20240905,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4150,-200,-4.60,4350,4400,4140,394038,1669262230,106823340600,25740564
