BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220721,064480,브리지텍,KOSDAQ,벤처기업부,5090,40,0.79,5070,5180,5050,72857,371581370,60838225000,11952500
20220721,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11150,-400,-3.46,12000,12650,11000,514962,6100895350,221510638750,19866425
20220721,365900,브이씨,KOSDAQ,벤처기업부,11200,-100,-0.88,11350,11450,10900,83578,931540050,81875360000,7310300
20220721,251630,브이원텍,KOSDAQ,벤처기업부,7600,180,2.43,7840,8300,7520,250809,1984272940,115182408000,15155580
20220721,018290,브이티지엠피,KOSDAQ,우량기업부,5230,-50,-0.95,5280,5310,5200,80984,423378990,180350760390,34483893
20220721,044480,블루베리 NFT,KOSDAQ,중견기업부,2450,55,2.30,2490,2605,2420,1672297,4203044980,79242753450,32343981
20220721,033560,블루콤,KOSDAQ,벤처기업부,9780,50,0.51,9610,9790,9610,5261,51082550,167238000000,17100000
20220721,369370,블리츠웨이,KOSDAQ,벤처기업부,2860,-50,-1.72,2950,2950,2850,125931,364900195,116716823080,40810078
20220721,126340,비나텍,KOSDAQ,벤처기업부,38200,300,0.79,38250,38550,37600,20313,773287850,208887608400,5468262
20220721,121800,비덴트,KOSDAQ,벤처기업부,9400,-650,-6.47,9840,9940,9320,4058222,38738274180,482417371800,51320997
20220721,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220721,082800,비보존 헬스케어,KOSDAQ,중견기업부,1055,81,8.32,977,1070,970,1750666,1808413988,246914971485,234042627
20220721,318410,비비씨,KOSDAQ,중견기업부,11300,100,0.89,11300,11550,11200,18671,212173850,62774245900,5555243
20220721,146320,비씨엔씨,KOSDAQ,벤처기업부,17650,800,4.75,16850,17950,16750,100445,1744811700,218293840950,12367923
20220721,200780,비씨월드제약,KOSDAQ,우량기업부,11350,-200,-1.73,11600,11600,11100,43851,491930300,100928558400,8892384
20220721,141000,비아트론,KOSDAQ,우량기업부,8820,-20,-0.23,8780,8850,8760,28254,248334020,106851742200,12114710
20220721,090460,비에이치,KOSDAQ,우량기업부,26200,1000,3.97,25450,26250,25100,561159,14496306600,902966729800,34464379
20220721,083650,비에이치아이,KOSDAQ,중견기업부,7010,0,0.00,7200,7200,6990,459512,3260326390,182260000000,26000000
20220721,142760,비엘,KOSDAQ,기술성장기업부,7190,-640,-8.17,7800,7870,7180,1190816,8907750830,226115412430,31448597
20220721,065170,비엘팜텍,KOSDAQ,중견기업부,959,4,0.42,958,965,946,127570,121599892,85322766081,88970559
20220721,086670,비엠티,KOSDAQ,우량기업부,12650,150,1.20,12650,12750,12550,37801,477493800,103053591850,8146529
20220721,335890,비올,KOSDAQ,벤처기업부,2005,5,0.25,2010,2025,1985,113591,227572770,116557354720,58133344
20220721,138580,비즈니스온,KOSDAQ,벤처기업부,8200,90,1.11,8160,8270,8070,21699,176804400,184960536600,22556163
20220721,082920,비츠로셀,KOSDAQ,우량기업부,11050,150,1.38,10850,11100,10750,14906,162668750,238007629600,21539152
20220721,054220,비츠로시스,KOSDAQ,벤처기업부,2575,15,0.59,2570,2725,2490,2128413,5552795890,64789250550,25160874
20220721,042370,비츠로테크,KOSDAQ,우량기업부,6980,60,0.87,6960,6990,6910,38460,266832820,182876174500,26200025
20220721,050090,비케이홀딩스,KOSDAQ,중견기업부,510,-2,-0.39,514,515,508,100104,51132844,40360860420,79138942
20220721,307870,비투엔,KOSDAQ,벤처기업부,2465,-105,-4.09,2570,2575,2445,437063,1093045865,75678458000,30701200
20220721,357880,비트나인,KOSDAQ,기술성장기업부,12100,600,5.22,11600,12300,11600,299127,3606802350,125282867600,10353956
20220721,032850,비트컴퓨터,KOSDAQ,벤처기업부,7450,20,0.27,7940,7940,7450,712156,5510047530,123843532850,16623293
20220721,148780,비플라이소프트,KOSDAQ,기술성장기업부,13450,-1200,-8.19,15150,15550,13150,1175708,16589707600,84589000250,6289145
20220721,238200,비피도,KOSDAQ,기술성장기업부,8210,-40,-0.48,8250,8250,8130,8355,68539000,67157800000,8180000
20220721,093190,빅솔론,KOSDAQ,우량기업부,6270,70,1.13,6200,6290,6140,39289,244381670,120627934350,19238905
20220721,065450,빅텍,KOSDAQ,우량기업부,5460,130,2.44,5330,5500,5300,714334,3871477890,156444288000,28652800
20220721,072950,빛샘전자,KOSDAQ,벤처기업부,6890,30,0.44,6910,6990,6840,13662,93951530,42930618510,6230859
20220721,143240,사람인에이치알,KOSDAQ,우량기업부,32650,1150,3.65,31850,32800,31500,22591,731956300,380674936950,11659263
20220721,100090,삼강엠앤티,KOSDAQ,중견기업부,20550,0,0.00,20700,20950,20400,422946,8716485600,761925609600,37076672
20220721,122350,삼기,KOSDAQ,중견기업부,3325,90,2.78,3215,3350,3215,102713,338315830,127478598100,38339428
20220721,014970,삼륭물산,KOSDAQ,중견기업부,5990,170,2.92,5820,6150,5810,243291,1468037850,90598750000,15125000
20220721,018310,삼목에스폼,KOSDAQ,우량기업부,18250,250,1.39,18150,18350,18000,13703,248475400,268275000000,14700000
20220721,053700,삼보모터스,KOSDAQ,중견기업부,4380,230,5.54,4135,4380,4135,58761,251092310,82448664480,18823896
20220721,009620,삼보산업,KOSDAQ,중견기업부,1225,75,6.52,1160,1230,1150,799141,957385485,55438062225,45255561
20220721,023600,삼보판지,KOSDAQ,우량기업부,9780,80,0.82,9700,9840,9690,32518,318341590,158142600000,16170000
20220721,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4660,-40,-0.85,4760,4855,4660,462273,2197027040,22414600000,4810000
20220721,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6670,180,2.77,6600,7100,6520,2896181,19658012320,26813400000,4020000
20220721,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6550,-370,-5.35,7000,7080,6500,1748934,11887540220,36156000000,5520000
20220721,009300,삼아제약,KOSDAQ,우량기업부,15800,0,0.00,15900,15900,15500,9210,144112850,100646000000,6370000
20220721,225190,삼양옵틱스,KOSDAQ,우량기업부,12000,100,0.84,11900,12000,11850,18501,221152650,121796256000,10149688
20220721,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7250,40,0.55,7240,7290,7140,5590,40459140,41090520500,5667658
20220721,054540,삼영엠텍,KOSDAQ,중견기업부,5220,210,4.19,5110,5600,5100,7866627,42449277080,67860000000,13000000
20220721,065570,삼영이엔씨,KOSDAQ,벤처기업부,5660,60,1.07,5580,5700,5520,71650,402882510,61094096600,10794010
20220721,032280,삼일,KOSDAQ,중견기업부,2295,35,1.55,2265,2310,2250,117301,267869490,37210189050,16213590
20220721,002290,삼일기업공사,KOSDAQ,중견기업부,3905,35,0.90,3920,3920,3870,38637,150451235,48422000000,12400000
20220721,037460,삼지전자,KOSDAQ,우량기업부,10250,0,0.00,10250,10350,10150,14077,143831100,167264850500,16318522
20220721,032750,삼진,KOSDAQ,우량기업부,6830,50,0.74,6710,6830,6710,5753,39109460,49176000000,7200000
20220721,054090,삼진엘앤디,KOSDAQ,벤처기업부,3210,160,5.25,3100,3260,3060,2957489,9455162700,80119134720,24959232
20220721,000250,삼천당제약,KOSDAQ,중견기업부,36650,-1500,-3.93,38200,38450,36300,280776,10463726950,834448702650,22768041
20220721,024950,삼천리자전거,KOSDAQ,우량기업부,7690,210,2.81,7570,7970,7500,332517,2583186140,102073807130,13273577
20220721,038500,삼표시멘트,KOSDAQ,우량기업부,4070,75,1.88,4000,4395,3950,657825,2756801420,439219365420,107916306
20220721,017480,삼현철강,KOSDAQ,우량기업부,5550,0,0.00,5550,5600,5480,25627,141614320,87151039500,15702890
20220721,046390,삼화네트웍스,KOSDAQ,중견기업부,3755,30,0.81,3725,3810,3710,931747,3498244175,162114363415,43172933
20220721,027580,상보,KOSDAQ,중견기업부,1625,15,0.93,1605,1640,1595,295298,479457990,96169578375,59181279
20220721,038540,상상인,KOSDAQ,우량기업부,8850,40,0.45,8770,8880,8730,50383,443537450,489655570050,55328313
20220721,101000,상상인인더스트리,KOSDAQ,중견기업부,739,-4,-0.54,743,745,725,58676,43229854,53023835288,71750792
20220721,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2130,2140,2130,2509,5350655,11336850000,5310000
20220721,091580,상신이디피,KOSDAQ,우량기업부,18250,900,5.19,17450,18600,17200,1007107,18304345500,247190738500,13544698
20220721,263810,상신전자,KOSDAQ,중견기업부,3470,-30,-0.86,3500,3540,3450,40123,139816545,49429171460,14244718
20220721,089980,상아프론테크,KOSDAQ,우량기업부,30850,500,1.65,30350,31000,30200,33592,1031573900,493261791450,15989037
20220721,042940,상지카일룸,KOSDAQ,중견기업부,1065,-5,-0.47,1070,1085,1060,370502,397484780,99520351035,93446339
20220721,042600,새로닉스,KOSDAQ,우량기업부,21850,550,2.58,21700,22400,21100,79657,1749694600,271455091900,12423574
20220721,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5060,75,1.50,5040,5110,4995,131048,662066950,253778460760,50153846
20220721,294630,서남,KOSDAQ,기술성장기업부,2860,70,2.51,2795,2990,2795,205018,598171970,61172997600,21389160
20220721,038070,서린바이오,KOSDAQ,우량기업부,16900,-950,-5.32,18050,18050,16900,612976,10562893050,143661424400,8500676
20220721,006730,서부T&D,KOSDAQ,중견기업부,7560,190,2.58,7460,7570,7300,149606,1111356420,456621769800,60399705
20220721,079650,서산,KOSDAQ,중견기업부,2120,90,4.43,2075,2280,2035,112117,238693360,42400000000,20000000
20220721,100660,서암기계공업,KOSDAQ,중견기업부,6990,80,1.16,6890,7100,6850,503432,3515440000,88074000000,12600000
20220721,019770,서연탑메탈,KOSDAQ,중견기업부,5930,100,1.72,5820,5970,5780,211732,1249227280,69084500000,11650000
20220721,043710,서울리거,KOSDAQ,중견기업부,1010,15,1.51,1005,1015,997,56587,56787932,39557823620,39166162
20220721,092190,서울바이오시스,KOSDAQ,우량기업부,8050,500,6.62,7560,8050,7500,319448,2499368590,307700406650,38223653
20220721,046890,서울반도체,KOSDAQ,우량기업부,11000,150,1.38,10900,11000,10750,112891,1228818600,641359400000,58305400
20220721,063170,서울옥션,KOSDAQ,중견기업부,20400,50,0.25,20550,20650,20050,184948,3767480450,362595046800,17774267
20220721,027040,서울전자통신,KOSDAQ,중견기업부,701,21,3.09,678,704,675,110357,76819240,48781781747,69588847
20220721,018680,서울제약,KOSDAQ,중견기업부,5580,10,0.18,5570,5950,5400,338341,1919415400,47566838340,8524523
20220721,093920,서원인텍,KOSDAQ,우량기업부,5750,-10,-0.17,5780,5810,5720,26441,152022870,106950000000,18600000
20220721,189860,서전기전,KOSDAQ,벤처기업부,8980,0,0.00,9050,9100,8950,124005,1116703320,87095044400,9698780
20220721,178320,서진시스템,KOSDAQ,우량기업부,15500,100,0.65,15550,15650,15350,113600,1762471550,582499951000,37580642
20220721,122690,서진오토모티브,KOSDAQ,중견기업부,3100,0,0.00,3070,3140,3055,46920,144888715,60577862600,19541246
20220721,140070,서플러스글로벌,KOSDAQ,우량기업부,3560,75,2.15,3550,3565,3490,38326,135502720,131677280000,36988000
20220721,011370,서한,KOSDAQ,우량기업부,1360,10,0.74,1355,1375,1350,203092,276233080,137217016400,100894865
20220721,065710,서호전기,KOSDAQ,우량기업부,18250,400,2.24,17950,18300,17900,4054,73305000,93987500000,5150000
20220721,035890,서희건설,KOSDAQ,우량기업부,1400,-15,-1.06,1415,1425,1395,584616,825711320,321731839800,229808457
20220721,357550,석경에이티,KOSDAQ,기술성장기업부,17600,300,1.73,17300,17700,17100,22297,387183600,96008000000,5455000
20220721,003100,선광,KOSDAQ,우량기업부,93900,800,0.86,93100,94900,92700,61346,5737489200,619740000000,6600000
20220721,171090,선익시스템,KOSDAQ,중견기업부,17850,300,1.71,17750,18500,17750,292515,5320808850,164307036600,9204876
20220721,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6210,70,1.14,6170,6300,6090,59747,369620020,75782368800,12203280
20220721,014620,성광벤드,KOSDAQ,중견기업부,10650,100,0.95,10550,10750,10400,175619,1860007850,304590000000,28600000
20220721,037350,성도이엔지,KOSDAQ,우량기업부,5360,230,4.48,5140,5420,5100,266932,1416224540,82919200000,15470000
20220721,081580,성우전자,KOSDAQ,중견기업부,2980,40,1.36,2940,2990,2940,14467,42938180,46214266140,15508143
20220721,045300,성우테크론,KOSDAQ,중견기업부,4925,30,0.61,4895,4940,4885,130846,642827095,48123618025,9771293
20220721,015750,성우하이텍,KOSDAQ,우량기업부,4870,135,2.85,4760,4950,4695,604736,2937854375,389600000000,80000000
20220721,080470,성창오토텍,KOSDAQ,중견기업부,7100,-10,-0.14,7110,7120,7060,7978,56550100,51830000000,7300000
20220721,043260,성호전자,KOSDAQ,우량기업부,1470,-15,-1.01,1475,1490,1470,89184,131882325,78505914480,53405384
20220721,148150,세경하이테크,KOSDAQ,우량기업부,18600,1000,5.68,17600,18650,17600,81426,1482674400,219187626600,11784281
20220721,053060,세동,KOSDAQ,중견기업부,1535,15,0.99,1525,1545,1490,252813,383867950,26799575745,17459007
20220721,340440,세림B&G,KOSDAQ,벤처기업부,3600,-35,-0.96,3600,3695,3585,1145226,4168196375,102162110400,28378364
20220721,017510,세명전기,KOSDAQ,중견기업부,3830,0,0.00,3810,3875,3800,65776,251989230,58392180000,15246000
20220721,011560,세보엠이씨,KOSDAQ,우량기업부,8120,130,1.63,7990,8180,7950,54461,440899340,85503600000,10530000
20220721,396300,세아메카닉스,KOSDAQ,벤처기업부,6880,220,3.30,6680,6970,6680,1827227,12532299280,182247760000,26489500
20220721,100700,세운메디칼,KOSDAQ,우량기업부,3510,-65,-1.82,3580,3580,3485,120442,425037455,153738000000,43800000
20220721,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220721,258830,세종메디칼,KOSDAQ,벤처기업부,7120,-110,-1.52,7210,7360,6840,8639443,61172106410,289545088400,40666445
20220721,036630,세종텔레콤,KOSDAQ,우량기업부,820,10,1.23,899,899,820,1070239,911877624,227826288340,277836937
20220721,039310,세중,KOSDAQ,벤처기업부,2940,230,8.49,2780,3280,2755,507203,1529469540,53277700980,18121667
20220721,067770,세진티에스,KOSDAQ,벤처기업부,3710,15,0.41,3695,3740,3690,14523,53765670,31151360030,8396593
20220721,053450,세코닉스,KOSDAQ,중견기업부,7800,150,1.96,7700,7870,7570,60368,468537870,115383863400,14792803
20220721,252500,세화피앤씨,KOSDAQ,중견기업부,1365,5,0.37,1360,1375,1350,87284,118772045,56628922350,41486390
20220721,347000,센코,KOSDAQ,기술성장기업부,13000,50,0.39,13100,13100,12700,5786,74687150,107266172000,8251244
20220721,331920,셀레믹스,KOSDAQ,기술성장기업부,7760,-180,-2.27,7830,7980,7710,15406,119475300,63353788480,8164148
20220721,049180,셀루메드,KOSDAQ,벤처기업부,6000,-260,-4.15,6190,6210,6000,947491,5758351070,237641838000,39606973
20220721,299660,셀리드,KOSDAQ,기술성장기업부,26650,-750,-2.74,27450,27800,26400,327736,8840537050,259336266800,9731192
20220721,268600,셀리버리,KOSDAQ,기술성장기업부,34800,-3800,-9.84,38800,39250,34600,538195,19611749950,603216205200,17333799
20220721,108860,셀바스AI,KOSDAQ,벤처기업부,7330,330,4.71,7040,7490,6990,709810,5192315100,161670076850,22055945
20220721,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2365,15,0.64,2350,2390,2315,41282,97226445,51274533860,21680564
20220721,068760,셀트리온제약,KOSDAQ,우량기업부,80900,500,0.62,80800,81000,78900,118843,9516812100,3048397187700,37681053
20220721,091990,셀트리온헬스케어,KOSDAQ,우량기업부,69000,-1700,-2.40,70400,70600,68000,733609,50497287700,10912687065000,158154885
20220721,060230,소니드,KOSDAQ,중견기업부,3635,20,0.55,3620,3675,3590,326083,1182427835,71892281190,19777794
20220721,290690,소룩스,KOSDAQ,벤처기업부,8670,20,0.23,8570,8750,8570,13820,119833170,71586828810,8256843
20220721,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220721,950200,소마젠,KOSDAQ,외국기업(소속부없음),6430,-210,-3.16,6560,6620,6370,71604,462388680,123308450790,19177053
20220721,032680,소프트센,KOSDAQ,중견기업부,1955,75,3.99,2070,2135,1945,11315867,23284390610,74774259365,38247703
20220721,032685,소프트센우,KOSDAQ,중견기업부,23850,50,0.21,25000,25000,23800,4611,112482050,3407139450,142857
20220721,258790,소프트캠프,KOSDAQ,벤처기업부,1945,30,1.57,1975,2040,1920,1024023,2029854105,48608047380,24991284
20220721,066910,손오공,KOSDAQ,중견기업부,2285,10,0.44,2280,2320,2280,78161,179625020,61457727885,26896161
20220721,043100,솔고바이오,KOSDAQ,벤처기업부,579,4,0.70,580,592,571,247623,143577946,36059661432,62279208
20220721,154040,솔루에타,KOSDAQ,중견기업부,2820,25,0.89,2795,2850,2775,10374,28941930,38987109120,13825216
20220721,035610,솔본,KOSDAQ,중견기업부,4045,60,1.51,4005,4260,3980,225975,926212390,110614557865,27345997
20220721,357780,솔브레인,KOSDAQ,중견기업부,225900,1100,0.49,226000,226100,223400,15001,3372852800,1757178059400,7778566
20220721,036830,솔브레인홀딩스,KOSDAQ,우량기업부,20550,50,0.24,20500,20550,20100,12063,245008050,430811350800,20964056
20220721,304100,솔트룩스,KOSDAQ,기술성장기업부,10350,610,6.26,9700,10550,9650,152845,1575040330,105583765500,10201330
20220721,086980,쇼박스,KOSDAQ,중견기업부,5930,10,0.17,5900,6020,5830,1196133,7099727230,371283230000,62611000
20220721,050960,수산아이앤티,KOSDAQ,벤처기업부,11600,-250,-2.11,11750,11950,11550,16472,192498850,78311600000,6751000
20220721,253840,수젠텍,KOSDAQ,기술성장기업부,16600,-1300,-7.26,17600,17650,16350,1447954,24202874150,257979205600,15540916
20220721,236200,슈프리마,KOSDAQ,우량기업부,23400,50,0.21,23600,24200,23100,48958,1144697400,168322588200,7193273
20220721,317770,슈프리마아이디,KOSDAQ,벤처기업부,16650,-850,-4.86,17500,17750,16550,53314,909306550,50849433000,3054020
20220721,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6340,70,1.12,6340,6450,6260,17348,110158380,66391465600,10471840
20220721,192440,슈피겐코리아,KOSDAQ,우량기업부,37600,50,0.13,37750,37850,37400,5725,215002050,233735248800,6216363
20220721,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220721,099440,스맥,KOSDAQ,중견기업부,2475,25,1.02,2465,2550,2430,979051,2440835165,82119492675,33179593
20220721,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220721,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3055,35,1.16,3020,3070,2985,27839,84247455,81975438220,26833204
20220721,276040,스코넥,KOSDAQ,기술성장기업부,12900,50,0.39,12850,13350,12850,205262,2682037100,157164879600,12183324
20220721,159910,스킨앤스킨,KOSDAQ,중견기업부,230,9,4.07,222,248,222,3758921,886312662,81454672270,354150749
20220721,115570,스타플렉스,KOSDAQ,중견기업부,4305,5,0.12,4320,4380,4295,23809,102728960,34373306940,7984508
20220721,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6230,330,5.59,5890,6240,5880,454186,2774978550,112101560900,17993830
20220721,253450,스튜디오드래곤,KOSDAQ,우량기업부,77400,500,0.65,76800,78200,76000,127110,9864837300,2323097919000,30014185
20220721,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8480,10,0.12,8480,8670,8470,47608,406850220,83196084320,9810859
20220721,013810,스페코,KOSDAQ,중견기업부,5570,100,1.83,5470,5610,5440,173995,963635320,81630967900,14655470
20220721,049830,승일,KOSDAQ,중견기업부,13600,250,1.87,13550,13950,13350,182170,2494274250,83396723200,6132112
20220721,020710,시공테크,KOSDAQ,우량기업부,5390,90,1.70,5310,5460,5290,125075,673668500,108058558300,20047970
20220721,033170,시그네틱스,KOSDAQ,중견기업부,1750,100,6.06,1675,1760,1650,2532294,4444652240,150024558250,85728319
20220721,048870,시너지이노베이션,KOSDAQ,벤처기업부,4015,20,0.50,3995,4045,3930,203145,810266835,322915986910,80427394
20220721,025320,시노펙스,KOSDAQ,중견기업부,3280,-80,-2.38,3365,3405,3275,3113123,10370379980,240236902240,73242958
20220721,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220721,131090,시큐브,KOSDAQ,벤처기업부,1075,-5,-0.46,1090,1110,1055,124790,133057355,47300000000,44000000
20220721,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),593,-6,-1.00,599,600,589,282821,167607971,62916426511,106098527
20220721,290520,신도기연,KOSDAQ,우량기업부,5020,25,0.50,5100,5100,4975,6820,34138395,79965397240,15929362
20220721,001000,신라섬유,KOSDAQ,중견기업부,2035,-120,-5.57,2155,2240,2035,4478452,9599471430,49404793900,24277540
20220721,025870,신라에스지,KOSDAQ,중견기업부,11200,-50,-0.44,11250,11350,11100,22243,249445100,44800000000,4000000
20220721,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220721,065350,신성델타테크,KOSDAQ,우량기업부,11000,50,0.46,11250,11250,10800,79243,867667550,302323428000,27483948
20220721,002800,신신제약,KOSDAQ,중견기업부,5520,-30,-0.54,5510,5640,5490,22271,123307460,83741160000,15170500
20220721,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220721,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2180,2180,2165,3737,8113345,9363375000,4305000
20220721,017000,신원종합개발,KOSDAQ,중견기업부,7520,310,4.30,8280,8280,7410,1601655,12504036880,87743563040,11668027
20220721,012790,신일제약,KOSDAQ,우량기업부,10150,-450,-4.25,10600,10600,10050,182680,1867876350,117145859600,11541464
20220721,138070,신진에스엠,KOSDAQ,중견기업부,9680,240,2.54,9480,9870,9310,1400217,13531731720,86850731440,8972183
20220721,226330,신테카바이오,KOSDAQ,기술성장기업부,10300,0,0.00,10200,10450,10100,56328,578943650,139232474800,13517716
20220721,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2260,-45,-1.95,2305,2310,2240,348093,789887835,11322600000,5010000
20220721,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2145,2145,2125,32284,68559710,9691500000,4550000
20220721,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2150,2160,2140,7650,16411165,15839250000,7350000
20220721,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2155,5,0.23,2150,2165,2150,8975,19357170,9772925000,4535000
20220721,056700,신화인터텍,KOSDAQ,우량기업부,5670,950,20.13,4720,5960,4635,36586786,201094072640,165195965970,29135091
20220721,187270,신화콘텍,KOSDAQ,벤처기업부,6090,-210,-3.33,6480,6490,6060,709435,4397346350,61776016050,10143845
20220721,243840,신흥에스이씨,KOSDAQ,우량기업부,55000,1200,2.23,54400,56800,53500,100407,5536774800,426977595000,7763229
20220721,257720,실리콘투,KOSDAQ,벤처기업부,4570,-425,-8.51,4985,4985,4550,1324389,6232584535,45834993230,10029539
20220721,222800,심텍,KOSDAQ,우량기업부,40250,900,2.29,39600,40300,39400,391249,15645740050,1282129255750,31854143
20220721,036710,심텍홀딩스,KOSDAQ,우량기업부,3910,55,1.43,3880,3920,3845,233049,907908525,158994593890,40663579
20220721,160980,싸이맥스,KOSDAQ,우량기업부,14200,200,1.43,14100,14250,14050,16487,233025500,155124250600,10924243
20220721,356890,싸이버원,KOSDAQ,벤처기업부,12650,-450,-3.44,13350,13350,12650,118105,1518582300,60008184500,4743730
20220721,217330,싸이토젠,KOSDAQ,기술성장기업부,58000,0,0.00,57900,58100,57600,6115,354401200,345180388000,5951386
20220721,010280,쌍용정보통신,KOSDAQ,중견기업부,1120,5,0.45,1130,1140,1105,381496,427412510,71639718080,63964034
20220721,208640,썸에이지,KOSDAQ,중견기업부,1180,-25,-2.07,1210,1240,1170,509865,606731805,164303499720,139240254
20220721,222420,쎄노텍,KOSDAQ,벤처기업부,2215,125,5.98,2090,2290,2080,1144389,2527690495,89575709715,40440501
20220721,037760,쎄니트,KOSDAQ,우량기업부,1870,-30,-1.58,1900,1900,1840,639474,1193348560,63267562270,33832921
20220721,099320,쎄트렉아이,KOSDAQ,우량기업부,33150,50,0.15,33250,33350,32800,24876,822795150,301187872050,9085607
20220721,049960,쎌바이오텍,KOSDAQ,벤처기업부,13950,150,1.09,14050,14050,13700,4958,68418950,131130000000,9400000
20220721,050890,쏠리드,KOSDAQ,우량기업부,5250,40,0.77,5210,5280,5200,130063,680285090,321413610000,61221640
20220721,066790,씨씨에스,KOSDAQ,중견기업부,563,2,0.36,564,578,557,146963,83136826,31530851595,56005065
20220721,222080,씨아이에스,KOSDAQ,중견기업부,14100,250,1.81,13900,14150,13900,733866,10287072700,866268552600,61437486
20220721,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,19800,-600,-2.94,20450,20450,19750,10005,199423950,198276031800,10013941
20220721,264660,씨앤지하이테크,KOSDAQ,우량기업부,11600,0,0.00,11600,11650,11450,2838,32770550,98443887200,8486542
20220721,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5950,50,0.85,5920,5980,5700,1349253,7904891110,168247549050,28276899
20220721,297090,씨에스베어링,KOSDAQ,우량기업부,9790,-160,-1.61,9970,9970,9580,2486952,24277475340,264330000000,27000000
20220721,359090,씨엔알리서치,KOSDAQ,중견기업부,1745,55,3.25,1705,1840,1680,486656,861493370,94269121155,54022419
20220721,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),619,-2,-0.32,638,638,611,162066,100831964,42069097000,67963000
20220721,115480,씨유메디칼,KOSDAQ,벤처기업부,1110,5,0.45,1105,1120,1100,243591,269726810,50110422750,45144525
20220721,376290,씨유테크,KOSDAQ,중견기업부,5060,110,2.22,5040,5110,4925,36919,186138700,89346950000,17657500
20220721,189330,씨이랩,KOSDAQ,기술성장기업부,13450,200,1.51,13450,13750,13250,7640,102797250,81066969800,6027284
20220721,096530,씨젠,KOSDAQ,우량기업부,43150,-3000,-6.50,45850,46050,43150,1235313,54341529450,2253551641100,52225994
20220721,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),256,-2,-0.78,257,264,252,2347827,604383339,31491131392,123012232
20220721,101240,씨큐브,KOSDAQ,벤처기업부,6710,10,0.15,6700,6760,6630,3647,24380340,68027214640,10138184
20220721,060590,씨티씨바이오,KOSDAQ,중견기업부,8150,-70,-0.85,8290,8290,8140,33746,276818720,197075313000,24181020
20220721,260930,씨티케이,KOSDAQ,중견기업부,7170,50,0.70,7270,7270,7110,4736,33977010,138679207470,19341591
20220721,013990,아가방컴퍼니,KOSDAQ,중견기업부,3045,35,1.16,3010,3205,2990,246276,763725920,100142547120,32887536
20220721,123860,아나패스,KOSDAQ,벤처기업부,23850,150,0.63,23800,23900,23400,8315,197083650,279041565600,11699856
20220721,025980,아난티,KOSDAQ,중견기업부,6860,50,0.73,6800,6870,6780,265729,1816746280,592902260860,86428901
20220721,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220721,125210,아모그린텍,KOSDAQ,기술성장기업부,11250,150,1.35,11150,11450,11150,173453,1961357900,185588887500,16496790
