BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260324,016450,한세예스24홀딩스,KOSPI,,4845,-45,-0.92,4920,4935,4800,107001,519719158,193800000000,40000000
20260324,009180,한솔로지스틱스,KOSPI,,2940,40,1.38,2920,2950,2885,100082,291487647,82778125500,28155825
20260324,213500,한솔제지,KOSPI,,8340,130,1.58,8270,8350,8210,113632,940034600,198496803840,23800576
20260324,014680,한솔케미칼,KOSPI,,279000,8500,3.14,282500,286000,272000,57992,16058825500,3172284405000,11370195
20260324,004710,한솔테크닉스,KOSPI,,4815,40,0.84,4885,4910,4750,111332,535991828,153068262570,31789878
20260324,004150,한솔홀딩스,KOSPI,,3435,0,0.00,3490,3510,3415,208306,718012161,140926439700,41026620
20260324,025750,한솔홈데코,KOSPI,,542,3,0.56,541,546,533,346541,185887955,43666310758,80565149
20260324,004960,한신공영,KOSPI,,15970,-1060,-6.22,17190,17700,15430,633995,10254305825,184784110940,11570702
20260324,011700,한신기계,KOSPI,,4775,-65,-1.34,5030,5150,4600,1212953,5873477315,154930371025,32446151
20260324,001750,한양증권,KOSPI,,26450,600,2.32,26400,26600,25750,18493,485476525,336669724300,12728534
20260324,001755,한양증권우,KOSPI,,25900,50,0.19,25850,26000,25050,2160,55398000,13597500000,525000
20260324,018880,한온시스템,KOSPI,,3930,35,0.90,4055,4095,3860,7679239,30441685046,4033211829360,1026262552
20260324,009420,한올바이오파마,KOSPI,,53500,1200,2.29,54600,54900,51200,244999,13020422800,2794874133000,52240638
20260324,014130,한익스프레스,KOSPI,,2675,35,1.33,2635,2675,2610,24621,64690120,32100000000,12000000
20260324,300720,한일시멘트,KOSPI,,16990,80,0.47,17500,17580,16600,121787,2064325820,1249533100910,73545209
20260324,002220,한일철강,KOSPI,,3725,25,0.68,3755,3820,3630,71948,265594585,99448038500,26697460
20260324,003300,한일홀딩스,KOSPI,,20000,520,2.67,22550,22550,19110,419437,8490030440,616657680000,30832884
20260324,051600,한전KPS,KOSPI,,62000,-2500,-3.88,66000,66500,60000,407242,25353685300,2790000000000,45000000
20260324,052690,한전기술,KOSPI,,157800,-3300,-2.05,166600,168200,151400,298056,46993073550,6031116000000,38220000
20260324,130660,한전산업,KOSPI,,20150,-250,-1.23,21350,21350,19490,634161,12835713455,656890000000,32600000
20260324,002320,한진,KOSPI,,19810,570,2.96,19380,19810,19300,18131,352456370,307423782960,15518616
20260324,003480,한진중공업홀딩스,KOSPI,,5090,130,2.62,5010,5100,4950,127255,639626615,150306743080,29529812
20260324,180640,한진칼,KOSPI,,121300,2500,2.10,125400,125400,116500,89372,10687824250,8098264442700,66762279
20260324,18064K,한진칼우,KOSPI,,34700,700,2.06,35000,35700,33750,1337,46314350,18625780200,536766
20260324,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20260324,009460,한창제지,KOSPI,,512,11,2.20,499,525,499,160783,81908150,30549752832,59667486
20260324,372910,한컴라이프케어,KOSPI,,2395,20,0.84,2400,2420,2350,194205,463933188,66280202370,27674406
20260324,000880,한화,KOSPI,,114600,6000,5.52,114500,116300,110900,206162,23436118450,8590271031000,74958735
20260324,00088K,한화3우B,KOSPI,,44850,1250,2.87,44500,45950,43750,37183,1667380625,870289178850,19404441
20260324,452260,한화갤러리아,KOSPI,,2560,105,4.28,2555,2605,2475,1844735,4682820908,496280601600,193859610
20260324,45226K,한화갤러리아우,KOSPI,,6660,170,2.62,6700,6730,6650,8117,54408960,19343770200,2904470
20260324,451800,한화리츠,KOSPI,,5080,-20,-0.39,5100,5140,5020,85914,437038015,912368000000,179600000
20260324,489790,한화비전,KOSPI,,83000,2800,3.49,84000,89800,81900,1166693,99767829850,4190536370000,50488390
20260324,088350,한화생명,KOSPI,,4845,45,0.94,5030,5070,4730,5553170,27026193144,4208027850000,868530000
20260324,000370,한화손해보험,KOSPI,,6750,40,0.60,6930,6940,6680,321206,2182499975,787987676250,116738915
20260324,009830,한화솔루션,KOSPI,,45000,-1500,-3.23,48350,48400,43450,3567974,161474363450,7735164120000,171892536
20260324,009835,한화솔루션우,KOSPI,,26550,-650,-2.39,28200,28700,25600,42389,1119509525,68375515950,2575349
20260324,272210,한화시스템,KOSPI,,127300,3300,2.66,125600,128000,121100,1223824,153129648250,24049438219700,188919389
20260324,012450,한화에어로스페이스,KOSPI,,1335000,57000,4.46,1310000,1348000,1291000,154321,204023090000,68837140335000,51563401
20260324,082740,한화엔진,KOSPI,,47150,1900,4.20,47400,47400,45250,288801,13494257925,3934532745300,83447142
20260324,042660,한화오션,KOSPI,,122300,3400,2.86,124500,126200,117400,798598,96988798600,37474358086200,306413394
20260324,003530,한화투자증권,KOSPI,,7120,80,1.14,7420,7480,6920,2998374,21526701155,1527580158000,214547775
20260324,003535,한화투자증권우,KOSPI,,8600,550,6.83,8670,8670,8190,40718,344648180,41280000000,4800000
20260324,195870,해성디에스,KOSPI,,55000,2100,3.97,55700,55700,52700,73630,3994646950,935000000000,17000000
20260324,101530,해태제과식품,KOSPI,,6300,-40,-0.63,6380,6450,6210,105717,663959050,183435978600,29116822
20260324,143210,핸즈코퍼레이션,KOSPI,,1199,0,0.00,0,0,0,0,0,26229020653,21875747
20260324,000720,현대건설,KOSPI,,149900,-4200,-2.73,161100,161600,143300,1703908,254399464100,16692229173500,111355765
20260324,000725,현대건설우,KOSPI,,67100,-2900,-4.14,72200,72700,65700,22094,1499207300,70769900300,1054693
20260324,453340,현대그린푸드,KOSPI,,15820,100,0.64,15880,15900,15710,22587,357112690,514180311120,32501916
20260324,086280,현대글로비스,KOSPI,,223000,7000,3.24,224000,224500,215000,132089,29125147500,16725000000000,75000000
20260324,064350,현대로템,KOSPI,,177900,9000,5.33,173400,178800,170500,690912,121136740700,19416413924700,109142293
20260324,079430,현대리바트,KOSPI,,7110,140,2.01,7040,7120,6960,24319,171685050,146005855020,20535282
20260324,012330,현대모비스,KOSPI,,392500,11500,3.02,397500,397500,382500,236563,92050699750,35612538827500,90732583
20260324,069960,현대백화점,KOSPI,,85100,1200,1.43,87200,87300,84000,59008,5023659600,1925711986300,22628813
20260324,004560,현대비앤지스틸,KOSPI,,16370,570,3.61,16210,16500,15900,117918,1911426580,246840136070,15078811
20260324,004310,현대약품,KOSPI,,9180,310,3.49,9040,9290,8910,315481,2890230260,293760000000,32000000
20260324,017800,현대엘리베이터,KOSPI,,86300,2100,2.49,87100,87100,83600,214526,18335083050,3373672825500,39092385
20260324,307950,현대오토에버,KOSPI,,405500,10500,2.66,416000,418000,393500,50373,20335056500,11120424701000,27423982
20260324,011210,현대위아,KOSPI,,82200,2400,3.01,83100,83200,79500,113523,9247525100,2235435822600,27195083
20260324,004020,현대제철,KOSPI,,35250,750,2.17,35750,35750,34100,621955,21787298075,4703963921250,133445785
20260324,005440,현대지에프홀딩스,KOSPI,,14370,-200,-1.37,14830,14960,14110,233932,3369647670,2240344805370,155904301
20260324,005380,현대차,KOSPI,,492000,7000,1.44,508000,509000,484000,1082455,534253804750,100740820872000,204757766
20260324,005387,현대차2우B,KOSPI,,251000,2500,1.01,257500,260000,250000,135793,34436078000,8775946430000,34963930
20260324,005389,현대차3우B,KOSPI,,240500,3500,1.48,243500,245000,237500,11779,2847254250,559752206000,2327452
20260324,005385,현대차우,KOSPI,,250000,3000,1.21,256000,257000,248500,110092,27788546500,5835240000000,23340960
20260324,001500,현대차증권,KOSPI,,10910,150,1.39,11240,11240,10620,150911,1639995720,674598510040,61833044
20260324,011760,현대코퍼레이션,KOSPI,,26050,0,0.00,26350,26600,25300,42553,1097512900,344614564300,13228966
20260324,227840,현대코퍼레이션홀딩스,KOSPI,,12530,280,2.29,12310,12540,12230,31803,394358330,114033475080,9100836
20260324,126560,현대퓨처넷,KOSPI,,3245,35,1.09,3260,3265,3190,68065,219041785,357608556525,110202945
20260324,001450,현대해상,KOSPI,,30750,950,3.19,30500,30900,29800,285603,8701067325,2749050000000,89400000
20260324,057050,현대홈쇼핑,KOSPI,,82000,800,0.99,81800,83000,80700,12004,979358250,984000000000,12000000
20260324,093240,형지엘리트,KOSPI,,1010,20,2.02,999,1020,992,481818,483008576,62004161590,61390259
20260324,003010,혜인,KOSPI,,5420,50,0.93,5470,5480,5330,41023,221472275,68903088740,12712747
20260324,111110,호전실업,KOSPI,,7500,130,1.76,7370,7500,7360,27940,206848660,70320000000,9376000
20260324,008770,호텔신라,KOSPI,,43100,1400,3.36,42700,43100,42100,119511,5111462075,1691594015100,39248121
20260324,008775,호텔신라우,KOSPI,,33350,150,0.45,33300,33550,33200,621,20709200,25075164650,751879
20260324,378850,화승알앤에이,KOSPI,,3635,20,0.55,3665,3685,3545,75909,272717880,69041819605,18993623
20260324,241590,화승엔터프라이즈,KOSPI,,4700,35,0.75,4715,4760,4630,83860,392010521,284769597200,60589276
20260324,006060,화승인더,KOSPI,,3235,25,0.78,3240,3260,3210,58833,189623980,178960200000,55320000
20260324,013520,화승코퍼레이션,KOSPI,,2845,45,1.61,2830,2885,2770,134129,377316435,142395811940,50051252
20260324,010690,화신,KOSPI,,11470,110,0.97,11900,11900,11300,184124,2126122615,400537102700,34920410
20260324,133820,화인베스틸,KOSPI,,1252,32,2.62,1221,1271,1218,153988,190864569,46467356504,37114502
20260324,010660,화천기계,KOSPI,,5700,110,1.97,5720,5780,5560,111492,633182985,125400000000,22000000
20260324,000850,화천기공,KOSPI,,38250,1150,3.10,37300,38350,36950,5821,217892850,84150000000,2200000
20260324,016580,환인제약,KOSPI,,10200,130,1.29,10120,10210,10090,17026,172463580,189720714000,18600070
20260324,032560,황금에스티,KOSPI,,5950,120,2.06,5950,5980,5840,13610,80494940,101150000000,17000000
20260324,004800,효성,KOSPI,,140600,4800,3.53,141900,141900,135500,22081,3069314000,2353701224200,16740407
20260324,094280,효성ITX,KOSPI,,12460,110,0.89,12500,12500,12320,6937,85897670,144015172000,11558200
20260324,298040,효성중공업,KOSPI,,2701000,112000,4.33,2693000,2759000,2608000,38869,104606421000,25185604148000,9324548
20260324,298020,효성티앤씨,KOSPI,,392000,11000,2.89,400000,405000,375000,40532,15791411000,1696451344000,4327682
20260324,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20260324,093370,후성,KOSPI,,7150,510,7.68,6870,7150,6810,457441,3204235090,766875609500,107255330
20260324,005870,휴니드,KOSPI,,8600,90,1.06,8640,8810,8510,203802,1765334920,121397729000,14116015
20260324,079980,휴비스,KOSPI,,2555,50,2.00,2580,2580,2450,93433,235170250,88147500000,34500000
20260324,005010,휴스틸,KOSPI,,5330,40,0.76,5410,5500,5030,1448976,7544869805,299482439750,56188075
20260324,000540,흥국화재,KOSPI,,4625,105,2.32,4690,4695,4455,121281,553474449,297122233125,64242645
20260324,000545,흥국화재우,KOSPI,,6890,70,1.03,6820,6890,6820,1787,12222810,5291520000,768000
20260324,003280,흥아해운,KOSPI,,3455,-170,-4.69,3100,4345,3050,317870406,1197557294592,830668026045,240424899
20260324,060310,3S,KOSDAQ,벤처기업부,1270,27,2.17,1255,1299,1255,171955,221021193,67384980800,53059040
20260324,054620,APS,KOSDAQ,중견기업부,9270,390,4.39,9000,9310,8740,617307,5586020120,170514428670,18394221
20260324,265520,AP시스템,KOSDAQ,우량기업부,21350,50,0.23,22150,22200,21000,124568,2673518350,321335028350,15050821
20260324,211270,AP위성,KOSDAQ,우량기업부,16850,1380,8.92,15850,17200,15850,400220,6678904410,254136822400,15082304
20260324,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20260324,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,3580,45,1.27,3590,3630,3415,63686,225721595,224705498420,62766899
20260324,083790,CG인바이츠,KOSDAQ,벤처기업부,1500,-15,-0.99,1516,1545,1478,128623,192952907,115341273000,76894182
20260324,035760,CJ ENM,KOSDAQ,중견기업부,59100,600,1.03,60000,60300,58900,63273,3759793950,1296013001400,21929154
20260324,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,7890,80,1.02,7980,8000,7790,12753,100098560,103086495180,13065462
20260324,051500,CJ프레시웨이,KOSDAQ,우량기업부,31750,800,2.58,31350,31750,30700,19162,601382650,376922855500,11871586
20260324,058820,CMG제약,KOSDAQ,중견기업부,1747,63,3.74,1716,1763,1698,906463,1567047554,258280293701,147842183
20260324,056730,CNT85,KOSDAQ,벤처기업부,457,-4,-0.87,460,461,450,29819,13507634,33868812002,74111186
20260324,065770,CS,KOSDAQ,벤처기업부,856,111,14.90,730,968,730,11493147,10505365065,16615927280,19411130
20260324,083660,CSA 코스믹,KOSDAQ,중견기업부,283,3,1.07,280,300,262,1071643,295733079,17780736897,62829459
20260324,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,0,0,0,0,0,13023200000,5840000
20260324,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20260324,290120,DH오토리드,KOSDAQ,우량기업부,2620,-20,-0.76,2650,2685,2555,65390,169025774,41459532380,15824249
20260324,025440,DH오토웨어,KOSDAQ,투자주의환기종목(소속부없음),779,-82,-9.52,858,862,698,1821639,1335001717,38000573496,48781224
20260324,068790,DMS,KOSDAQ,투자주의환기종목(소속부없음),7800,630,8.79,7250,7900,6710,327626,2343834710,176047747200,22570224
20260324,241520,DSC인베스트먼트,KOSDAQ,중견기업부,13500,300,2.27,13780,13910,13030,486260,6531214060,364500000000,27000000
20260324,180400,DXVX,KOSDAQ,관리종목(소속부없음),4595,-240,-4.96,5040,5150,4540,495035,2335485194,452283240040,98429432
20260324,418620,E8,KOSDAQ,기술성장기업부,1377,36,2.68,1353,1465,1339,308769,428795004,27334106829,19850477
20260324,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20260324,037370,EG,KOSDAQ,벤처기업부,5230,170,3.36,5110,5230,5070,10143,52046590,45108603560,8624972
20260324,050120,ES큐브,KOSDAQ,중견기업부,2380,30,1.28,2355,2430,2340,22156,52769635,32282524680,13564086
20260324,214270,FSN,KOSDAQ,중견기업부,2530,105,4.33,2475,2600,2465,1067382,2701637118,110538126270,43690959
20260324,130500,GH신소재,KOSDAQ,우량기업부,2470,60,2.49,2415,2500,2400,28938,70407886,35926278440,14545052
20260324,900290,GRT,KOSDAQ,외국기업(소속부없음),5800,-320,-5.23,6250,6380,5110,1063088,6068467815,468930000000,80850000
20260324,083450,GST,KOSDAQ,우량기업부,28450,100,0.35,29300,29800,27750,213957,6103926150,524333500000,18430000
20260324,297890,HB솔루션,KOSDAQ,우량기업부,2015,16,0.80,2030,2060,1976,370484,740524253,147378941710,73140914
20260324,440290,HB인베스트먼트,KOSDAQ,중견기업부,2055,35,1.73,2095,2095,2015,36124,73848995,56525713650,27506430
20260324,078150,HB테크놀러지,KOSDAQ,우량기업부,2230,35,1.59,2300,2340,2175,2582850,5809535269,206756492680,92715916
20260324,225530,HC보광산업,KOSDAQ,우량기업부,2770,-20,-0.72,2770,2810,2725,24408,67634936,100658273790,36338727
20260324,060560,HC홈센타,KOSDAQ,중견기업부,656,-5,-0.76,665,667,650,54746,35960196,83272645248,126940008
20260324,376270,HEM파마,KOSDAQ,기술성장기업부,68400,2700,4.11,67400,69700,66200,15498,1051256900,491230126800,7181727
20260324,195940,HK이노엔,KOSDAQ,우량기업부,51800,1600,3.19,51900,52200,50500,145350,7499706750,1467488353800,28329891
20260324,028300,HLB,KOSDAQ,중견기업부,50000,1250,2.56,50000,50800,49500,433158,21645871650,6655875200000,133117504
20260324,278650,HLB바이오스텝,KOSDAQ,중견기업부,1246,18,1.47,1273,1279,1224,208320,258522821,108603832064,87161984
20260324,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3960,245,6.59,3950,3975,3715,461354,1798464716,482791549680,121917058
20260324,024850,HLB이노베이션,KOSDAQ,중견기업부,4520,-35,-0.77,4730,4880,4205,3093821,13747289589,669166482640,148045682
20260324,187420,HLB제넥스,KOSDAQ,기술성장기업부,2585,60,2.38,2600,2605,2525,43428,110725442,75646749805,29263733
20260324,047920,HLB제약,KOSDAQ,기술성장기업부,15360,360,2.40,15400,15530,15100,51898,795687880,503798108160,32799356
20260324,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3015,70,2.38,3000,3070,2990,273296,824511185,254412522945,84382263
20260324,046210,HLB파나진,KOSDAQ,벤처기업부,2275,5,0.22,2325,2350,2200,216017,490266198,103445737850,45470654
20260324,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7150,90,1.27,7140,7250,7090,4563,32745760,66447795700,9293398
20260324,403870,HPSP,KOSDAQ,우량기업부,48750,-450,-0.91,51200,51300,47000,3143485,153835457200,4012125000000,82300000
20260324,036640,HRS,KOSDAQ,우량기업부,5110,0,0.00,5150,5160,5060,39630,202101025,83573028000,16354800
20260324,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2130,-40,-1.84,2170,2170,2130,3824,8199520,9009900000,4230000
20260324,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2160,2160,2155,1635,3531595,9115650000,4230000
20260324,0099X0,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2145,2160,2145,17165,36998775,12916800000,5980000
20260324,095340,ISC,KOSDAQ,우량기업부,238500,500,0.21,244500,255000,234000,175872,42568416500,5055498333000,21197058
20260324,950170,JTC,KOSDAQ,외국기업(소속부없음),5070,60,1.20,5080,5170,4975,157913,798847130,262353984360,51746348
20260324,067290,JW신약,KOSDAQ,중견기업부,1934,47,2.49,1930,1952,1913,244609,472998481,108375757202,56037103
20260324,035900,JYP Ent.,KOSDAQ,우량기업부,63600,1900,3.08,63100,63600,61900,176870,11125691550,2259866491200,35532492
20260324,318000,KBG,KOSDAQ,벤처기업부,4085,90,2.25,4070,4095,4020,12214,49662055,35703810955,8740223
20260324,024840,KBI메탈,KOSDAQ,중견기업부,2090,-135,-6.07,2300,2310,2040,1760033,3740494675,72960225910,34909199
20260324,024120,KB오토시스,KOSDAQ,중견기업부,3715,65,1.78,3655,3740,3655,45441,167899869,42722500000,11500000
20260324,464680,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2080,124961,264970530,26842400000,12905000
20260324,478390,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2090,2090,2070,7104,14787505,12875400000,6220000
20260324,486630,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2060,6992,14545890,11044800000,5310000
20260324,492220,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2090,2055,6736,13987425,12885750000,6210000
20260324,0037T0,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2050,2030,18184,37014024,12913200000,6330000
20260324,0072Z0,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,14683,29457909,15809425000,7885000
20260324,021320,KCC건설,KOSDAQ,우량기업부,6660,-180,-2.63,7080,7170,6350,131644,886384395,142524000000,21400000
20260324,044180,KD,KOSDAQ,관리종목(소속부없음),205,0,0.00,0,0,0,0,0,5477148795,26717799
20260324,046440,KG모빌리언스,KOSDAQ,우량기업부,4900,-5,-0.10,5000,5010,4790,97227,473221271,186252929800,38010802
20260324,151860,KG에코솔루션,KOSDAQ,우량기업부,6410,-80,-1.23,6690,6690,6300,229287,1475999220,305135242820,47603002
20260324,035600,KG이니시스,KOSDAQ,우량기업부,10320,10,0.10,10470,10550,10130,45901,471539055,284361758880,27554434
20260324,060720,KH바텍,KOSDAQ,벤처기업부,14200,210,1.50,14460,14530,13900,249098,3515918215,336219676400,23677442
20260324,058400,KNN,KOSDAQ,우량기업부,736,0,0.00,738,752,735,267463,198647585,97468273920,132429720
20260324,101000,KS인더스트리,KOSDAQ,중견기업부,1215,58,5.01,1159,1270,1159,926301,1130789650,48164966820,39641948
20260324,089600,KT나스미디어,KOSDAQ,우량기업부,11800,270,2.34,11590,11800,11590,13549,158293280,136504323400,11568163
20260324,418470,KT밀리의서재,KOSDAQ,중견기업부,13110,190,1.47,12960,13280,12900,10471,136985950,112297493790,8565789
20260324,043610,KT지니뮤직,KOSDAQ,우량기업부,1695,8,0.47,1687,1750,1679,28206,47810690,98505667410,58115438
20260324,122450,KX,KOSDAQ,중견기업부,3180,50,1.60,3150,3200,3080,104553,328600106,142527072120,44819834
20260324,052900,KX하이텍,KOSDAQ,우량기업부,1136,31,2.81,1131,1155,1100,427053,484502826,78930679552,69481232
20260324,036560,KZ정밀,KOSDAQ,우량기업부,13010,190,1.48,13090,13190,12880,3742,48632420,204907500000,15750000
20260324,061970,LB세미콘,KOSDAQ,중견기업부,4790,90,1.91,4930,4995,4640,269034,1292591476,278217598740,58083006
20260324,309960,LB인베스트먼트,KOSDAQ,벤처기업부,5350,100,1.90,5370,5420,5200,45768,242830960,124212228650,23217239
20260324,225190,LK삼양,KOSDAQ,중견기업부,2100,112,5.63,2085,2150,1998,1490699,3091898684,147983724000,70468440
20260324,060370,LS마린솔루션,KOSDAQ,우량기업부,30200,600,2.03,30850,30900,28500,224219,6638848950,1577613390800,52238854
20260324,417200,LS머트리얼즈,KOSDAQ,중견기업부,21000,-1850,-8.10,24150,24300,20350,5200819,111705028225,1420705839000,67652659
20260324,078020,LS증권,KOSDAQ,우량기업부,7930,100,1.28,8100,8220,7680,359470,2854154890,439965836700,55481190
20260324,322180,LS티라유텍,KOSDAQ,벤처기업부,7700,80,1.05,7830,7940,7510,77483,596740255,161099276800,20921984
20260324,476080,M83,KOSDAQ,중견기업부,6370,350,5.81,6200,6400,6100,34948,219944265,51425010000,8073000
20260324,086960,MDS테크,KOSDAQ,중견기업부,1169,43,3.82,1152,1174,1126,1003657,1156743071,120047438980,102692420
20260324,160550,NEW,KOSDAQ,중견기업부,1755,4,0.23,1760,1810,1751,65848,116861820,48975216030,27906106
20260324,053290,NE능률,KOSDAQ,중견기업부,2055,20,0.98,2035,2145,2005,76805,158568630,33961560885,16526307
20260324,060250,NHN KCP,KOSDAQ,우량기업부,17570,-870,-4.72,19090,19200,17290,816826,14566427645,705621935270,40160611
20260324,104200,NHN벅스,KOSDAQ,중견기업부,4720,-350,-6.90,5270,5270,4530,218753,1045270198,69986036000,14827550
20260324,063570,NICE인프라,KOSDAQ,우량기업부,4200,65,1.57,4180,4230,4110,34297,142923390,143420457600,34147728
20260324,222160,NPX,KOSDAQ,관리종목(소속부없음),8040,0,0.00,0,0,0,0,0,79551289560,9894439
20260324,024940,PN풍년,KOSDAQ,벤처기업부,4205,-40,-0.94,4280,4330,4175,61342,258915970,42050000000,10000000
20260324,332570,PS일렉트로닉스,KOSDAQ,벤처기업부,5390,390,7.80,5150,5520,4930,1386015,7272810804,254758436240,47265016
20260324,218410,RFHIC,KOSDAQ,우량기업부,76400,2800,3.80,77600,79000,75300,283183,21754062300,2028682968800,26553442
20260324,327260,RF머트리얼즈,KOSDAQ,벤처기업부,62000,-1200,-1.90,68500,69000,58500,273395,17022144350,523350370000,8441135
20260324,474610,RF시스템즈,KOSDAQ,벤처기업부,9100,340,3.88,8940,9450,8900,778971,7156558965,130199596800,14307648
20260324,091340,S&K폴리텍,KOSDAQ,중견기업부,2200,40,1.85,2180,2205,2165,27873,60891515,25748186200,11703721
20260324,419530,SAMG엔터,KOSDAQ,기술성장기업부,33950,1000,3.03,34250,34500,33000,32003,1078763825,339223816750,9991865
20260324,019550,SBI인베스트먼트,KOSDAQ,벤처기업부,625,0,0.00,640,640,620,648761,406460896,101291609375,162066575
20260324,246960,SCL사이언스,KOSDAQ,기술성장기업부,2065,25,1.23,2100,2100,2030,6825,14068480,70245202055,34017047
20260324,099220,SDN,KOSDAQ,중견기업부,1304,31,2.44,1342,1375,1247,1267592,1640554382,84687432400,64944350
20260324,036540,SFA반도체,KOSDAQ,우량기업부,6820,110,1.64,6970,7050,6620,1708739,11691006345,1121619266460,164460303
20260324,255220,SG,KOSDAQ,중견기업부,2710,60,2.26,2750,2785,2660,1370602,3732326203,294532905590,108683729
20260324,040610,SG&G,KOSDAQ,중견기업부,2095,5,0.24,2160,2160,2050,131120,274392896,71412675620,34087196
20260324,184230,SGA솔루션즈,KOSDAQ,벤처기업부,530,-3,-0.56,535,540,523,230485,122106479,47051806290,88776993
20260324,016250,SGC E&C,KOSDAQ,중견기업부,17100,-230,-1.33,17500,17980,16200,16114,273518460,86132460600,5036986
20260324,357880,SKAI,KOSDAQ,기술성장기업부,4145,-295,-6.64,4700,4700,3960,2708700,11596760208,207067657305,49956009
20260324,048550,SM C&C,KOSDAQ,중견기업부,1143,18,1.60,1126,1143,1116,97741,109733808,110544810660,96714620
20260324,063440,SM Life Design,KOSDAQ,중견기업부,1479,99,7.17,1382,1498,1365,430395,617755168,68077118766,46029154
20260324,067160,SOOP,KOSDAQ,우량기업부,61400,1300,2.16,61700,62100,59900,41845,2550250150,705778693800,11494767
20260324,289080,SV인베스트먼트,KOSDAQ,중견기업부,3315,125,3.92,3335,3415,3205,437991,1443566394,180058607430,54316322
20260324,013720,THE CUBE&,KOSDAQ,중견기업부,905,79,9.56,990,990,830,879871,800914379,55049469415,60828143
20260324,089230,THE E&M,KOSDAQ,중견기업부,2850,-195,-6.40,3390,3400,2840,1601811,5115428577,92998310100,32630986
20260324,032540,TJ미디어,KOSDAQ,우량기업부,3875,15,0.39,3965,3965,3805,15509,59818615,53984984875,13931609
20260324,048770,TPC,KOSDAQ,벤처기업부,3050,50,1.67,3030,3140,2970,69909,210981172,47878872550,15697991
20260324,246690,TS인베스트먼트,KOSDAQ,중견기업부,1671,30,1.83,1700,1730,1652,254731,428601400,74646268665,44671615
20260324,317240,TS트릴리온,KOSDAQ,벤처기업부,335,18,5.68,318,338,312,2067708,674913264,48870991595,145883557
20260324,057030,YBM넷,KOSDAQ,중견기업부,2595,35,1.37,2600,2610,2565,19007,49189395,42331448715,16312697
20260324,040300,YTN,KOSDAQ,중견기업부,3170,40,1.28,3140,3380,3125,155152,498767860,151136026600,47676980
20260324,051390,YW,KOSDAQ,중견기업부,4250,135,3.28,4115,4290,4030,14528,60422680,48260314000,11355368
20260324,052220,iMBC,KOSDAQ,중견기업부,3135,45,1.46,3100,3150,3075,62816,195565855,72105000000,23000000
20260324,079940,가비아,KOSDAQ,우량기업부,26900,900,3.46,26300,26900,25950,24886,655106575,361016399600,13420684
20260324,078890,가온그룹,KOSDAQ,중견기업부,6300,220,3.62,6300,6400,6120,206698,1289378550,116077140900,18424943
20260324,399720,가온칩스,KOSDAQ,우량기업부,65400,1700,2.67,66000,68000,63700,125385,8256187350,758667468000,11600420
20260324,036620,감성코퍼레이션,KOSDAQ,우량기업부,5320,110,2.11,5300,5390,5190,345552,1818733740,481480061720,90503771
20260324,198440,강동씨앤엘,KOSDAQ,중견기업부,1064,5,0.47,1059,1069,1052,39763,42113800,64831537344,60931896
20260324,217730,강스템바이오텍,KOSDAQ,기술성장기업부,2630,-145,-5.23,2780,2895,2605,1217298,3340877838,247362411870,94054149
20260324,114190,강원에너지,KOSDAQ,우량기업부,12750,390,3.16,12900,13000,12410,56197,712618430,333068734500,26123038
20260324,094480,갤럭시아머니트리,KOSDAQ,중견기업부,8320,100,1.22,8550,8610,8100,246039,2048808885,326392252160,39229838
20260324,039240,경남스틸,KOSDAQ,우량기업부,2550,120,4.94,2455,2550,2455,94306,236069030,68797990200,26979604
