BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201027,020120,키다리스튜디오,KOSPI,,8170,120,1.49,7860,8280,7860,60999,496993140,151191495470,18505691
20201027,039490,키움증권,KOSPI,,103500,-1000,-0.96,102500,106000,102000,51311,5337599000,2289289797000,22118742
20201027,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201027,014580,태경비케이,KOSPI,,3480,-35,-1.00,3460,3525,3450,129452,450313480,95989188000,27583100
20201027,015890,태경산업,KOSPI,,4995,0,0.00,4985,5050,4975,50982,254859505,145997606250,29228750
20201027,006890,태경케미컬,KOSPI,,8030,-150,-1.83,8030,8370,7920,133896,1081817020,93148000000,11600000
20201027,003240,태광산업,KOSPI,,691000,16000,2.37,675000,694000,666000,1713,1175255000,769359400000,1113400
20201027,011280,태림포장,KOSPI,,5250,360,7.36,4935,5260,4920,8226739,42272165870,371731185000,70805940
20201027,004100,태양금속,KOSPI,,1000,0,0.00,996,1010,985,179282,178040948,36700000000,36700000
20201027,004105,태양금속우,KOSPI,,3840,-160,-4.00,3970,3970,3700,248554,959518240,12672000000,3300000
20201027,009410,태영건설,KOSPI,,10550,450,4.46,10100,10700,9840,669834,6957099710,410385483900,38899098
20201027,009415,태영건설우,KOSPI,,15450,600,4.04,14500,18200,14050,918361,15316515350,20118093900,1302142
20201027,001420,태원물산,KOSPI,,3795,-10,-0.26,3805,3825,3655,44942,168669535,28842000000,7600000
20201027,007980,태평양물산,KOSPI,,1575,-20,-1.25,1575,1610,1565,210000,332214775,75835599525,48149587
20201027,055490,테이팩스,KOSPI,,27650,-1050,-3.66,28600,28600,27500,59820,1674890550,130443022500,4717650
20201027,078000,텔코웨어,KOSPI,,11600,0,0.00,11700,11700,11450,3918,45315950,112551389600,9702706
20201027,214420,토니모리,KOSPI,,9310,-90,-0.96,9320,9510,9240,26598,248317260,164228400000,17640000
20201027,019180,티에이치엔,KOSPI,,2225,-5,-0.22,2225,2255,2185,78030,172418410,40050000000,18000000
20201027,363280,티와이홀딩스,KOSPI,,21600,0,0.00,21450,22200,20950,188285,4081353050,810019483200,37500902
20201027,36328K,티와이홀딩스우,KOSPI,,26700,-200,-0.74,26350,28350,26100,74178,2021655300,33517524600,1255338
20201027,091810,티웨이항공,KOSPI,,2240,-70,-3.03,2300,2305,2240,133371,302672120,105223578880,46974812
20201027,004870,티웨이홀딩스,KOSPI,,890,-6,-0.67,880,910,880,73094,64963394,68245960950,76680855
20201027,005690,파미셀,KOSPI,,16200,-750,-4.42,16450,16800,16150,2170242,35614618000,971334990000,59958950
20201027,036580,팜스코,KOSPI,,4595,-95,-2.03,4595,4720,4550,84870,391623150,168764898085,36727943
20201027,028670,팬오션,KOSPI,,3735,-90,-2.35,3775,3855,3715,2507580,9501019475,1996615988145,534569207
20201027,010820,퍼스텍,KOSPI,,2010,-10,-0.50,2010,2035,1990,146093,293733480,96603534600,48061460
20201027,016800,퍼시스,KOSPI,,29300,350,1.21,28950,29450,28950,814,23663250,336950000000,11500000
20201027,001020,페이퍼코리아,KOSPI,,1665,65,4.06,1595,1680,1550,76406,123814130,58551856200,35166280
20201027,090080,평화산업,KOSPI,,1105,-5,-0.45,1110,1120,1055,168996,185729970,60666996195,54902259
20201027,010770,평화홀딩스,KOSPI,,3170,-20,-0.63,3230,3245,3145,18816,59829485,46362727220,14625466
20201027,058430,포스코강판,KOSPI,,14850,-250,-1.66,14950,15600,14400,113086,1666765600,89100000000,6000000
20201027,047050,포스코인터내셔널,KOSPI,,13650,-300,-2.15,13750,13900,13600,504961,6915940600,1684070783850,123375149
20201027,003670,포스코케미칼,KOSPI,,73000,1000,1.39,71600,74300,71100,274655,20067794800,4452140060000,60988220
20201027,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201027,017810,풀무원,KOSPI,,15650,0,0.00,15500,15900,15500,36860,577324650,596586435350,38120539
20201027,103140,풍산,KOSPI,,25800,-550,-2.09,26400,27400,25450,438077,11456093700,723026372400,28024278
20201027,005810,풍산홀딩스,KOSPI,,26500,-450,-1.67,26650,27300,26500,6493,173367250,207631925500,7835167
20201027,033180,필룩스,KOSPI,,3000,-65,-2.12,3030,3120,2980,806411,2454436210,270129384000,90043128
20201027,086790,하나금융지주,KOSPI,,31100,-1550,-4.75,32150,32150,31000,3144245,98573766600,9337528128200,300242062
20201027,293480,하나제약,KOSPI,,22850,-300,-1.30,23050,23350,22650,58418,1342245450,370170000000,16200000
20201027,039130,하나투어,KOSPI,,40200,-350,-0.86,40600,40900,39900,83471,3352693900,560355237000,13939185
20201027,172580,하이골드12호,KOSPI,,2120,45,2.17,2075,2120,2070,15822,33098170,27654340000,13044500
20201027,153360,하이골드3호,KOSPI,,1335,0,0.00,1325,1350,1325,48526,64932915,21559969650,16149790
20201027,071090,하이스틸,KOSPI,,15450,-250,-1.59,15700,15700,15450,3073,47781200,30899134800,1999944
20201027,019490,하이트론,KOSPI,,2560,15,0.59,2545,2690,2545,12029,31000540,14158681600,5530735
20201027,000080,하이트진로,KOSPI,,33750,-200,-0.59,33850,34400,32800,421978,14184366900,2367009371250,70133611
20201027,000087,하이트진로2우B,KOSPI,,20650,50,0.24,20550,20850,20200,4733,96733450,23337349700,1130138
20201027,000140,하이트진로홀딩스,KOSPI,,15150,-250,-1.62,15400,15500,14900,27423,415054250,351582489750,23206765
20201027,000145,하이트진로홀딩스우,KOSPI,,14850,-650,-4.19,15400,15400,14850,2049,30682450,6991528500,470810
20201027,152550,한국ANKOR유전,KOSPI,,1665,10,0.60,1670,1670,1650,8749,14438325,116583300000,70020000
20201027,036460,한국가스공사,KOSPI,,29400,50,0.17,28950,29450,28200,988099,28390663800,2714002200000,92313000
20201027,005430,한국공항,KOSPI,,30000,-350,-1.15,30200,30350,29850,8005,240050800,94990650000,3166355
20201027,071050,한국금융지주,KOSPI,,70700,400,0.57,70200,71500,68200,321207,22675637200,3939827634400,55725992
20201027,071055,한국금융지주우,KOSPI,,57800,-500,-0.86,58300,59400,56800,38509,2264509800,338606907800,5858251
20201027,010040,한국내화,KOSPI,,3170,-30,-0.94,3125,3240,3125,72431,230625610,72477713440,22863632
20201027,025540,한국단자,KOSPI,,46650,-800,-1.69,46800,47200,46050,36268,1683994650,485859750000,10415000
20201027,004090,한국석유,KOSPI,,90200,0,0.00,88000,90400,88000,1094,97561500,59099040000,655200
20201027,002200,한국수출포장,KOSPI,,18800,50,0.27,18950,19100,18650,12343,232262750,75200000000,4000000
20201027,002960,한국쉘석유,KOSPI,,240000,500,0.21,239000,240500,238000,2223,532938500,312000000000,1300000
20201027,123890,한국자산신탁,KOSPI,,3740,-10,-0.27,3690,3820,3660,305669,1147310910,463676792480,123977752
20201027,015760,한국전력,KOSPI,,20600,-250,-1.20,20650,20800,20500,2415550,49764632900,13224459986200,641964077
20201027,006200,한국전자홀딩스,KOSPI,,803,13,1.65,780,857,770,1603883,1304120278,37582918208,46803136
20201027,009540,한국조선해양,KOSPI,,80800,-2300,-2.77,82500,82500,80600,202382,16462203600,5718467772800,70773116
20201027,023350,한국종합기술,KOSPI,,4020,20,0.50,3985,4045,3900,30025,119862220,44019000000,10950000
20201027,025890,한국주강,KOSPI,,1470,0,0.00,1470,1495,1420,59160,86381380,16624610730,11309259
20201027,000970,한국주철관,KOSPI,,8200,70,0.86,8030,8270,8000,189558,1542054330,186964100000,22800500
20201027,104700,한국철강,KOSPI,,4705,-40,-0.84,4710,4785,4695,49761,234609230,216665250000,46050000
20201027,017960,한국카본,KOSPI,,9500,-120,-1.25,9550,9800,9440,1173831,11271476430,417627191500,43960757
20201027,161890,한국콜마,KOSPI,,45000,-1250,-2.70,45500,45900,44750,183206,8291389500,1029653100000,22881180
20201027,024720,한국콜마홀딩스,KOSPI,,24450,-100,-0.41,24500,24850,24000,52658,1281856000,454200779550,18576719
20201027,161390,한국타이어앤테크놀로지,KOSPI,,33200,-500,-1.48,33800,34400,32850,353263,11888558100,4112652290800,123875069
20201027,000240,한국테크놀로지그룹,KOSPI,,15750,0,0.00,15500,16050,15300,321335,5065606950,1465067724750,93020173
20201027,034830,한국토지신탁,KOSPI,,1835,15,0.82,1815,1845,1795,427743,781431560,463317737050,252489230
20201027,007280,한국특수형강,KOSPI,,1735,40,2.36,1695,1745,1660,195458,332066470,92375695860,53242476
20201027,168490,한국패러랠,KOSPI,,1925,5,0.26,1920,1925,1920,24758,47536860,154038500000,80020000
20201027,010100,한국프랜지,KOSPI,,2010,-10,-0.50,2000,2035,1970,77985,156418165,61205344200,30450420
20201027,047810,한국항공우주,KOSPI,,22400,-300,-1.32,22600,22700,22400,277656,6241789100,2183442396800,97475107
20201027,123690,한국화장품,KOSPI,,13000,-400,-2.99,13200,13250,12950,177996,2326024950,208884000000,16068000
20201027,003350,한국화장품제조,KOSPI,,38900,-700,-1.77,39250,39800,38650,32285,1266010350,176294800000,4532000
20201027,011500,한농화성,KOSPI,,7440,-20,-0.27,7460,7680,7350,209258,1567528040,116339592480,15637042
20201027,002390,한독,KOSPI,,28750,450,1.59,28300,29400,27800,69429,1993884050,395701573750,13763533
20201027,014790,한라,KOSPI,,3410,60,1.79,3295,3600,3255,374447,1282684155,132563552220,38874942
20201027,060980,한라홀딩스,KOSPI,,32350,50,0.15,31850,32500,31650,42259,1358681350,338771464500,10472070
20201027,053690,한미글로벌,KOSPI,,8540,290,3.52,8100,8700,8080,108006,902645440,93577477000,10957550
20201027,042700,한미반도체,KOSPI,,10100,50,0.50,9930,10350,9850,273173,2769857180,520165160100,51501501
20201027,008930,한미사이언스,KOSPI,,57200,-1700,-2.89,58100,59000,57200,167296,9680681700,3775837722800,66011149
20201027,128940,한미약품,KOSPI,,271000,-4500,-1.63,273000,278000,270000,41807,11403768500,3209460859000,11843029
20201027,009240,한샘,KOSPI,,99300,-700,-0.70,98500,101000,98200,42511,4229260400,2336919050400,23533928
20201027,020000,한섬,KOSPI,,28100,-950,-3.27,28850,28850,27800,163010,4597076550,692103000000,24630000
20201027,003680,한성기업,KOSPI,,11050,-250,-2.21,11000,12600,10650,541802,6253376800,68615140750,6209515
20201027,105630,한세실업,KOSPI,,17550,-1250,-6.65,18550,18550,17100,559744,9853219700,702000000000,40000000
20201027,069640,한세엠케이,KOSPI,,2820,0,0.00,2765,2820,2730,18801,52045325,36404288040,12909322
20201027,016450,한세예스24홀딩스,KOSPI,,5690,-160,-2.74,5850,6080,5530,267520,1576695760,227600000000,40000000
20201027,010420,한솔PNS,KOSPI,,1440,-40,-2.70,1475,1495,1415,221318,323605800,29509937280,20493012
20201027,009180,한솔로지스틱스,KOSPI,,1910,-80,-4.02,1980,2030,1895,442869,864817060,52481881750,27477425
20201027,213500,한솔제지,KOSPI,,14050,-100,-0.71,13950,14150,13850,178813,2495214350,334398092800,23800576
20201027,014680,한솔케미칼,KOSPI,,140000,-500,-0.36,140500,143000,135500,52865,7381603500,1581327300000,11295195
20201027,004710,한솔테크닉스,KOSPI,,9260,-40,-0.43,9170,9260,9020,393441,3596732170,297337470280,32109878
20201027,004150,한솔홀딩스,KOSPI,,3420,-15,-0.44,3400,3465,3375,87862,299610260,143669333340,42008577
20201027,025750,한솔홈데코,KOSPI,,1910,140,7.91,1755,1960,1740,35759421,67233281110,153879434590,80565149
20201027,004960,한신공영,KOSPI,,13400,-200,-1.47,13400,13700,13350,23107,311904300,155047406800,11570702
20201027,011700,한신기계,KOSPI,,1545,-15,-0.96,1535,1575,1525,192872,298042455,50129303295,32446151
20201027,001750,한양증권,KOSPI,,8900,20,0.23,8700,8920,8660,26488,233433580,113283952600,12728534
20201027,001755,한양증권우,KOSPI,,20350,-300,-1.45,20050,22500,19400,162421,3399222750,10683750000,525000
20201027,018880,한온시스템,KOSPI,,11950,-100,-0.83,11850,12150,11800,655573,7869185450,6378910000000,533800000
20201027,009420,한올바이오파마,KOSPI,,28600,-400,-1.38,28500,29550,28350,309116,8901366650,1494082246800,52240638
20201027,014130,한익스프레스,KOSPI,,5050,10,0.20,5000,5160,4940,172059,868434510,60600000000,12000000
20201027,300720,한일시멘트,KOSPI,,80300,-1700,-2.07,81600,82400,79600,9568,769506700,556170166200,6926154
20201027,002220,한일철강,KOSPI,,1680,20,1.20,1660,1680,1635,8403,13917895,39785546640,23681873
20201027,006390,한일현대시멘트,KOSPI,,24400,-550,-2.20,24550,24850,24350,10864,266352050,410439476000,16821290
20201027,003300,한일홀딩스,KOSPI,,44950,-550,-1.21,45500,45500,44950,3954,178454550,259053862200,5763156
20201027,051600,한전KPS,KOSPI,,27950,-100,-0.36,27700,28050,27650,101695,2835219450,1257750000000,45000000
20201027,052690,한전기술,KOSPI,,15950,-50,-0.31,16000,16100,15800,87719,1395441250,609609000000,38220000
20201027,130660,한전산업,KOSPI,,3645,-25,-0.68,3625,3670,3610,71523,259602630,118827000000,32600000
20201027,002320,한진,KOSPI,,51200,-500,-0.97,50900,51500,50000,90409,4595382400,613102387200,11974656
20201027,097230,한진중공업,KOSPI,,7190,-1310,-15.41,8380,8400,7060,711788,5293733700,598742080390,83274281
20201027,003480,한진중공업홀딩스,KOSPI,,3960,-120,-2.94,4060,4060,3945,89634,356939915,116938055520,29529812
20201027,180640,한진칼,KOSPI,,78700,-400,-0.51,78500,79300,77700,82948,6519971500,4656715123300,59170459
20201027,18064K,한진칼우,KOSPI,,49150,250,0.51,48900,49900,48750,6011,295057900,26382048900,536766
20201027,005110,한창,KOSPI,,1035,-15,-1.43,1030,1060,1015,787118,817890050,69127928415,66790269
20201027,009460,한창제지,KOSPI,,1930,-40,-2.03,1940,1985,1925,684575,1337303320,115158247980,59667486
20201027,000880,한화,KOSPI,,25450,-100,-0.39,25100,25750,24950,216260,5485900200,1907699805750,74958735
20201027,00088K,한화3우B,KOSPI,,13200,50,0.38,13100,13250,13000,41742,548593900,296630400000,22472000
20201027,088350,한화생명,KOSPI,,1590,-105,-6.19,1680,1680,1585,11722971,19024328535,1380962700000,868530000
20201027,000370,한화손해보험,KOSPI,,2900,-100,-3.33,2985,3040,2860,759877,2241121960,338542853500,116738915
20201027,009830,한화솔루션,KOSPI,,44150,2050,4.87,41600,44850,41000,5211897,226664896750,7058017542550,159864497
20201027,009835,한화솔루션우,KOSPI,,72100,1600,2.27,68500,76800,67300,175316,12823738500,81021437700,1123737
20201027,272210,한화시스템,KOSPI,,10700,-100,-0.93,10750,10950,10600,289988,3117985650,1179465162300,110230389
20201027,012450,한화에어로스페이스,KOSPI,,25950,-650,-2.44,26200,26300,25800,299745,7808618600,1313848500000,50630000
20201027,000885,한화우,KOSPI,,47500,1000,2.15,45250,51000,45250,9829,481657300,22766465000,479294
20201027,003530,한화투자증권,KOSPI,,1770,-20,-1.12,1760,1795,1755,486372,860055520,379749561750,214547775
20201027,003535,한화투자증권우,KOSPI,,4365,-45,-1.02,4285,4465,4250,142751,618241355,20952000000,4800000
20201027,195870,해성디에스,KOSPI,,17050,-250,-1.45,17050,17550,16800,154049,2651825200,289850000000,17000000
20201027,101530,해태제과식품,KOSPI,,8290,-180,-2.13,8430,8440,8230,36185,300752340,241378454380,29116822
20201027,143210,핸즈코퍼레이션,KOSPI,,6720,-40,-0.59,6790,6790,6660,5627,37802370,146921160960,21863268
20201027,000720,현대건설,KOSPI,,30700,-650,-2.07,30950,31400,30500,598641,18454770850,3418621985500,111355765
20201027,267270,현대건설기계,KOSPI,,27400,-550,-1.97,27400,28150,27150,150432,4139621950,539801728200,19700793
20201027,000725,현대건설우,KOSPI,,175000,0,0.00,173000,175000,170000,1241,213402000,17299800000,98856
20201027,005440,현대그린푸드,KOSPI,,7430,-120,-1.59,7510,7540,7420,217044,1618444560,725944301260,97704482
20201027,086280,현대글로비스,KOSPI,,177000,-1500,-0.84,176000,182500,173000,496079,88527484000,6637500000000,37500000
20201027,064350,현대로템,KOSPI,,15150,-150,-0.98,15250,15500,15100,921248,14092382050,1653505738950,109142293
20201027,079430,현대리바트,KOSPI,,15050,-150,-0.99,15000,15550,14800,126325,1917266500,309055994100,20535282
20201027,012330,현대모비스,KOSPI,,244500,1000,0.41,242000,254000,241500,796662,197468369500,23240872683000,95054694
20201027,010620,현대미포조선,KOSPI,,29600,-600,-1.99,30200,30600,29550,266368,8014621400,1182287610400,39942149
20201027,069960,현대백화점,KOSPI,,61300,-3200,-4.96,63600,64400,61000,344771,21420998700,1434569633300,23402441
20201027,004560,현대비앤지스틸,KOSPI,,7610,-50,-0.65,7610,7700,7500,59083,449625910,114749751710,15078811
20201027,004565,현대비앤지스틸우,KOSPI,,69800,300,0.43,69500,70500,69400,271,18891300,7667669600,109852
20201027,011760,현대상사,KOSPI,,14100,-250,-1.74,14200,14300,14100,38543,545571150,186528420600,13228966
20201027,004310,현대약품,KOSPI,,5900,90,1.55,5680,6240,5650,1858251,11136194670,188800000000,32000000
20201027,322000,현대에너지솔루션,KOSPI,,33200,400,1.22,32600,33700,31550,187060,6134403200,371840000000,11200000
20201027,126560,현대에이치씨엔,KOSPI,,3185,-30,-0.93,3175,3225,3175,155821,497559190,359511958260,112876596
20201027,017800,현대엘리베이,KOSPI,,38000,-650,-1.68,38550,38550,37800,201836,7680272550,1550977258000,40815191
20201027,307950,현대오토에버,KOSPI,,63300,-300,-0.47,63400,65400,63000,143804,9196692500,1329300000000,21000000
20201027,011210,현대위아,KOSPI,,42950,900,2.14,42200,44450,41900,652545,28405490650,1168028814850,27195083
20201027,267260,현대일렉트릭,KOSPI,,14050,-150,-1.06,13950,14500,13800,330610,4680657950,506462246750,36047135
20201027,004020,현대제철,KOSPI,,29850,-1800,-5.69,31350,31550,29650,2291770,69643877850,3983356682250,133445785
20201027,267250,현대중공업지주,KOSPI,,222500,-2500,-1.11,221000,225000,221000,23691,5278323500,3515192282500,15798617
20201027,005380,현대차,KOSPI,,172500,1000,0.58,173000,178000,171000,3317704,579159503000,36857762257500,213668187
20201027,005387,현대차2우B,KOSPI,,84600,300,0.36,84500,86500,84000,84859,7230796200,3086669154600,36485451
20201027,005389,현대차3우B,KOSPI,,77500,400,0.52,77300,79300,76700,21221,1658323500,188226962500,2428735
20201027,005385,현대차우,KOSPI,,81600,1000,1.24,80800,83000,80600,77284,6328001100,1987505496000,24356685
20201027,001500,현대차증권,KOSPI,,11200,-100,-0.88,11150,11350,11000,210614,2354463600,328575643200,29337111
20201027,227840,현대코퍼레이션홀딩스,KOSPI,,10950,-100,-0.90,10900,11150,10900,26420,290091350,99654154200,9100836
20201027,001450,현대해상,KOSPI,,24850,-1350,-5.15,25950,26100,24650,410185,10366459550,2221590000000,89400000
20201027,057050,현대홈쇼핑,KOSPI,,71900,-600,-0.83,71300,73800,70200,43900,3181565400,862800000000,12000000
20201027,093240,형지엘리트,KOSPI,,2055,-70,-3.29,2150,2455,2055,11622439,26259211765,64023109890,31154798
20201027,003010,혜인,KOSPI,,4950,-140,-2.75,4990,5100,4940,181945,909394675,62928097650,12712747
20201027,111110,호전실업,KOSPI,,7800,-190,-2.38,7810,7990,7770,33719,264250920,62400000000,8000000
20201027,008770,호텔신라,KOSPI,,75300,-1100,-1.44,76100,76200,75100,388046,29338362500,2955383511300,39248121
20201027,008775,호텔신라우,KOSPI,,79300,-4400,-5.26,91400,104500,77300,1252840,110435036700,59624004700,751879
20201027,002460,화성산업,KOSPI,,12150,-250,-2.02,12350,12400,12100,95163,1164822350,151277220000,12450800
20201027,013520,화승알앤에이,KOSPI,,1940,-10,-0.51,1915,1985,1890,114214,220418210,133947057500,69044875
20201027,241590,화승엔터프라이즈,KOSPI,,13300,-650,-4.66,13750,14050,13250,207349,2822828700,805137711000,60536670
20201027,006060,화승인더,KOSPI,,7210,-100,-1.37,7260,7360,7160,319241,2323494700,398857200000,55320000
20201027,010690,화신,KOSPI,,2920,145,5.23,2750,2950,2705,473941,1358124175,101967597200,34920410
20201027,133820,화인베스틸,KOSPI,,2325,20,0.87,2270,2385,2250,282977,657463435,68703750000,29550000
20201027,010660,화천기계,KOSPI,,2610,-70,-2.61,2635,2685,2595,201884,529033735,57420000000,22000000
20201027,000850,화천기공,KOSPI,,30700,50,0.16,30850,31100,30500,2419,74332200,67540000000,2200000
20201027,016580,환인제약,KOSPI,,14350,-50,-0.35,14350,14550,14200,63039,904871100,266911004500,18600070
20201027,032560,황금에스티,KOSPI,,6760,-130,-1.89,6840,6890,6680,94599,640719930,94640000000,14000000
20201027,004800,효성,KOSPI,,74900,-1400,-1.83,75400,75800,74600,49797,3740905000,1578219772500,21071025
20201027,094280,효성ITX,KOSPI,,20850,0,0.00,20400,21100,20400,15632,324707950,240988470000,11558200
20201027,298040,효성중공업,KOSPI,,55400,900,1.65,53400,57300,52300,166302,9201092300,516579959200,9324548
20201027,298050,효성첨단소재,KOSPI,,123500,1000,0.82,120000,126000,120000,33599,4153113500,553273578000,4479948
20201027,298020,효성티앤씨,KOSPI,,141500,-5500,-3.74,144500,148500,140500,68770,9846775500,612367003000,4327682
20201027,298000,효성화학,KOSPI,,129500,-2500,-1.89,132000,133500,128000,14542,1897275000,413121317000,3190126
20201027,093370,후성,KOSPI,,8490,10,0.12,8360,8750,8190,1321634,11269462620,786231893310,92606819
20201027,081660,휠라홀딩스,KOSPI,,39100,-1250,-3.10,40000,40050,38900,378253,14906931050,2375411880200,60752222
20201027,005870,휴니드,KOSPI,,5560,-30,-0.54,5520,5610,5500,72908,404200570,78485043400,14116015
20201027,079980,휴비스,KOSPI,,7990,0,0.00,7980,8090,7910,182556,1461736600,275655000000,34500000
20201027,005010,휴스틸,KOSPI,,6780,-130,-1.88,6810,6900,6720,13913,94043910,51674909040,7621668
20201027,069260,휴켐스,KOSPI,,23700,1000,4.41,22450,23700,22450,232313,5403236450,968822535600,40878588
20201027,000540,흥국화재,KOSPI,,2810,-55,-1.92,2850,2875,2760,115897,326282250,180521832450,64242645
20201027,000547,흥국화재2우B,KOSPI,,23800,0,0.00,24350,24350,23550,4135,97920350,3655680000,153600
20201027,000545,흥국화재우,KOSPI,,16600,500,3.11,15850,17850,15350,467488,7848625800,12748800000,768000
20201027,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20201027,060310,3S,KOSDAQ,중견기업부,2075,25,1.22,2050,2085,2020,64139,132066840,92965210325,44802511
20201027,054620,APS홀딩스,KOSDAQ,중견기업부,7160,-70,-0.97,7190,7290,7000,119548,854606860,146022622360,20394221
20201027,265520,AP시스템,KOSDAQ,우량기업부,21450,-100,-0.46,21400,21700,21250,115222,2470739200,310600869150,14480227
20201027,211270,AP위성,KOSDAQ,벤처기업부,6770,50,0.74,6720,6890,6670,16733,113142560,101650223080,15014804
20201027,035760,CJ ENM,KOSDAQ,우량기업부,131100,700,0.54,131000,133000,129700,1202580,164009902100,2874912089400,21929154
20201027,051500,CJ프레시웨이,KOSDAQ,우량기업부,16500,-250,-1.49,16800,16850,15700,65868,1091933700,195881169000,11871586
20201027,058820,CMG제약,KOSDAQ,우량기업부,4560,-75,-1.62,4630,4845,4515,8112626,38200361815,633348632640,138892244
20201027,023460,CNH,KOSDAQ,벤처기업부,1600,-30,-1.84,1630,1640,1595,63339,102017525,59520000000,37200000
20201027,065770,CS,KOSDAQ,벤처기업부,2190,-20,-0.90,2145,2270,2145,39367,86822900,41248978500,18835150
20201027,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),2950,-120,-3.91,3070,3095,2905,120166,355320770,109362532750,37072045
20201027,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2030,2030,2015,4713,9538245,9213750000,4550000
20201027,068790,DMS,KOSDAQ,우량기업부,8350,80,0.97,8200,8610,8040,476074,3995498860,192571766450,23062487
20201027,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,3990,-350,-8.06,4205,4250,3870,2307485,9242784430,72695338170,18219383
20201027,245620,EDGC,KOSDAQ,기술성장기업부,12200,100,0.83,11750,12450,11700,635200,7678230850,523557192800,42914524
20201027,037370,EG,KOSDAQ,중견기업부,10250,1730,20.31,8470,10550,8410,818310,8003280220,76875000000,7500000
20201027,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20201027,130500,GH신소재,KOSDAQ,중견기업부,5160,10,0.19,5510,5680,5000,592103,3161144880,56760000000,11000000
20201027,900290,GRT,KOSDAQ,투자주의환기종목(소속부없음),951,-16,-1.65,968,968,930,124861,118100249,64073625000,67375000
20201027,083450,GST,KOSDAQ,우량기업부,14950,-250,-1.64,14950,15500,14800,86047,1300216500,139300287750,9317745
20201027,028150,GS홈쇼핑,KOSDAQ,우량기업부,144400,4400,3.14,138900,144700,138000,27105,3874656600,947625000000,6562500
20201027,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),517,7,1.37,502,521,490,2365580,1206398134,35447599374,68564022
20201027,078150,HB테크놀러지,KOSDAQ,우량기업부,1840,-55,-2.90,1895,1895,1835,579660,1076318640,145342383840,78990426
20201027,036640,HRS,KOSDAQ,중견기업부,3445,-95,-2.68,3535,3585,3430,79395,277349765,56342286000,16354800
20201027,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2700,80,3.05,2615,2700,2570,517924,1362920315,11691000000,4330000
20201027,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2355,25,1.07,2305,2355,2305,41774,96790465,11280450000,4790000
20201027,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2135,0,0.00,0,0,0,0,0,6661200000,3120000
20201027,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2070,2070,2070,1,2070,10701900000,5170000
20201027,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2080,30,1.46,2050,2080,2050,315,646370,9006400000,4330000
20201027,095340,ISC,KOSDAQ,우량기업부,17200,-100,-0.58,17050,18150,16700,564962,9779041250,243251137600,14142508
20201027,099520,ITX-AI,KOSDAQ,벤처기업부,2485,85,3.54,2400,2600,2300,297409,725494080,72814682255,29301683
20201027,950170,JTC,KOSDAQ,외국기업(소속부없음),4200,-40,-0.94,4215,4290,4145,48656,204350725,147023171400,35005517
20201027,067290,JW신약,KOSDAQ,중견기업부,5190,-60,-1.14,5250,5360,5140,361598,1893217850,216252591540,41667166
20201027,035900,JYP Ent.,KOSDAQ,우량기업부,32200,600,1.90,31450,32650,30800,791393,25200748450,1143019242400,35497492
20201027,024840,KBI메탈,KOSDAQ,우량기업부,1500,5,0.33,1480,1535,1430,280050,416601630,49426272000,32950848
20201027,024120,KB오토시스,KOSDAQ,우량기업부,6260,10,0.16,6150,6280,6150,2273,14207730,71990000000,11500000
20201027,021320,KCC건설,KOSDAQ,우량기업부,7180,-10,-0.14,7110,7190,7070,21019,150043170,153652000000,21400000
20201027,036670,KCI,KOSDAQ,우량기업부,10050,-150,-1.47,10150,10250,10000,100015,1009983100,113263500000,11270000
20201027,044180,KD,KOSDAQ,투자주의환기종목(소속부없음),1210,-15,-1.22,1215,1260,1150,361969,438480450,18961498600,15670660
20201027,151860,KG ETS,KOSDAQ,우량기업부,4050,-60,-1.46,4060,4170,4035,189070,773720150,145800000000,36000000
20201027,046440,KG모빌리언스,KOSDAQ,우량기업부,8150,30,0.37,8000,8450,8000,284037,2339208350,316428379200,38825568
20201027,035600,KG이니시스,KOSDAQ,우량기업부,18300,-500,-2.66,18750,19200,18150,283751,5297267050,510651142200,27904434
20201027,060720,KH바텍,KOSDAQ,중견기업부,16950,350,2.11,16300,17300,16250,267558,4511836400,401272655850,23673903
