BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260824,148780,비큐AI,KOSDAQ,기술성장기업부,3315,-465,-12.30,3795,3865,3255,419319,1445765603,20848515675,6289145
20260824,307870,비투엔,KOSDAQ,벤처기업부,990,0,0.00,1015,1183,982,3333721,3595055063,73556292150,74299285
20260824,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1645,-63,-3.69,1751,1800,1611,118335,198461658,23509849790,14291702
20260824,032850,비트컴퓨터,KOSDAQ,벤처기업부,3990,15,0.38,3980,4055,3970,21690,87039979,66326939070,16623293
20260824,049470,비트플래닛,KOSDAQ,중견기업부,2150,-185,-7.92,2440,2615,2035,533709,1258551606,50621532850,23544899
20260824,238200,비피도,KOSDAQ,벤처기업부,2770,40,1.47,2730,2895,2685,9801,26903745,22658600000,8180000
20260824,093190,빅솔론,KOSDAQ,우량기업부,8280,170,2.10,8110,8280,8020,8150,66417660,159298133400,19238905
20260824,065450,빅텍,KOSDAQ,벤처기업부,2895,-30,-1.03,2925,2955,2890,217154,630970840,85390349685,29495803
20260824,044480,빌리언스,KOSDAQ,중견기업부,820,0,0.00,0,0,0,0,0,27265751120,33250916
20260824,069540,빛과전자,KOSDAQ,벤처기업부,2805,245,9.57,2630,2935,2600,5435795,14942880724,316100771085,112691897
20260824,072950,빛샘전자,KOSDAQ,벤처기업부,8540,10,0.12,8570,8830,8470,163968,1415415570,68769289400,8052610
20260824,451250,삐아,KOSDAQ,벤처기업부,7400,-10,-0.13,7310,7550,7230,12267,91155420,75671489800,10225877
20260824,143240,사람인,KOSDAQ,우량기업부,17440,510,3.01,16930,17530,16600,9886,168865700,187178828640,10732731
20260824,466410,사이냅소프트,KOSDAQ,벤처기업부,8500,110,1.31,8390,8580,8290,4926,41625680,42814695500,5037023
20260824,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3000,-65,-2.12,3065,3215,2780,32556,96281515,15613926000,5204642
20260824,452430,사피엔반도체,KOSDAQ,기술성장기업부,26100,1150,4.61,25750,26650,25550,28927,754463250,215466488100,8255421
20260824,419120,산돌,KOSDAQ,중견기업부,2340,0,0.00,2340,2360,2295,18941,44241945,33282028260,14223089
20260824,122350,삼기,KOSDAQ,중견기업부,1480,7,0.48,1473,1528,1458,573794,852340540,56742353440,38339428
20260824,419050,삼기에너지솔루션즈,KOSDAQ,중견기업부,1573,-10,-0.63,1577,1616,1545,598350,940023606,89969685520,57196240
20260824,014970,삼륭물산,KOSDAQ,중견기업부,4345,5,0.12,4415,4415,4300,10159,43948730,64414625000,14825000
20260824,018310,삼목에스폼,KOSDAQ,우량기업부,13490,-20,-0.15,13510,13550,13280,2927,39311330,198303000000,14700000
20260824,012210,삼미금속,KOSDAQ,중견기업부,7270,-240,-3.20,7330,8040,7120,116537,856463470,167584979330,23051579
20260824,053700,삼보모터스,KOSDAQ,우량기업부,4060,45,1.12,4015,4060,3970,115810,466354495,108465973420,26715757
20260824,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),904,19,2.15,870,917,858,75518,67081224,15795635392,17473048
20260824,023600,삼보판지,KOSDAQ,우량기업부,9220,-10,-0.11,9180,9310,9080,21811,201582460,147596526000,16008300
20260824,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1985,-4,-0.20,1990,1990,1985,1893,3760506,14927200000,7520000
20260824,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1978,-7,-0.35,1976,1990,1976,449,891788,11393280000,5760000
20260824,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1977,4,0.20,1973,1983,1973,6696,13188124,13008660000,6580000
20260824,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1983,-5,-0.25,1976,1988,1976,1971,3900990,14575050000,7350000
20260824,009300,삼아제약,KOSDAQ,우량기업부,13970,280,2.05,13650,14020,13560,3754,52337765,88988900000,6370000
20260824,482630,삼양엔씨켐,KOSDAQ,중견기업부,13150,110,0.84,13040,13540,13000,72383,952381485,287830882000,21888280
20260824,484590,삼양컴텍,KOSDAQ,벤처기업부,6060,100,1.68,6050,6230,6020,82238,501622310,249735327000,41210450
20260824,036670,삼양케이씨아이,KOSDAQ,우량기업부,5130,0,0.00,5130,5190,5090,10662,54838105,55199826000,10760200
20260824,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3650,30,0.83,3675,3675,3480,2124,7733190,20686951700,5667658
20260824,054540,삼영엠텍,KOSDAQ,우량기업부,6140,-60,-0.97,6210,6330,6080,112597,693919830,79820000000,13000000
20260824,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260824,014950,삼익제약,KOSDAQ,벤처기업부,4840,-85,-1.73,5040,5180,4840,98101,494300720,48727125920,10067588
20260824,032280,삼일,KOSDAQ,중견기업부,1356,-2,-0.15,1369,1369,1337,42297,57317299,21985628040,16213590
20260824,002290,삼일기업공사,KOSDAQ,우량기업부,3300,0,0.00,3315,3325,3245,10681,35284995,40920000000,12400000
20260824,037460,삼지전자,KOSDAQ,우량기업부,31700,-150,-0.47,31500,32150,30650,36077,1132356575,517297147400,16318522
20260824,032750,삼진,KOSDAQ,우량기업부,2880,0,0.00,2860,2935,2835,3152,9052835,26009631360,9031122
20260824,0013V0,삼진식품,KOSDAQ,중견기업부,5140,-10,-0.19,5100,5190,5080,9146,46869535,50981891840,9918656
20260824,054090,삼진엘앤디,KOSDAQ,중견기업부,980,24,2.51,975,987,907,52260,49078203,24460047360,24959232
20260824,000250,삼천당제약,KOSDAQ,중견기업부,170100,1400,0.83,168000,173000,166500,100295,16961810600,3990115987200,23457472
20260824,024950,삼천리자전거,KOSDAQ,중견기업부,4550,35,0.78,4505,4640,4505,52031,237501372,56420000000,12400000
20260824,038500,삼표시멘트,KOSDAQ,우량기업부,7320,130,1.81,7240,7600,7130,288938,2128360960,789947359920,107916306
20260824,437730,삼현,KOSDAQ,기술성장기업부,32150,-1000,-3.02,33150,34100,31950,91709,2974141800,1019398279050,31707567
20260824,017480,삼현철강,KOSDAQ,우량기업부,4825,15,0.31,4805,4840,4765,14264,68520805,74511944250,15442890
20260824,046390,삼화네트웍스,KOSDAQ,중견기업부,2190,175,8.68,2015,2240,1940,120605,263016513,37819488870,17269173
20260824,027580,상보,KOSDAQ,중견기업부,1602,-32,-1.96,1626,1686,1602,19259,31584523,18961680510,11836255
20260824,038540,상상인,KOSDAQ,중견기업부,1999,36,1.83,1925,2000,1925,39977,78706395,110601297687,55328313
20260824,091580,상신이디피,KOSDAQ,우량기업부,18840,1790,10.50,17060,18990,17060,330010,6118085375,251103645960,13328219
20260824,263810,상신전자,KOSDAQ,중견기업부,2530,0,0.00,2530,2545,2505,24580,62057060,40289807250,15924825
20260824,089980,상아프론테크,KOSDAQ,우량기업부,14370,440,3.16,13930,14490,13930,10969,157254890,229762461690,15989037
20260824,042940,상지건설,KOSDAQ,중견기업부,5900,-70,-1.17,5990,6160,5900,33110,196955220,40289400800,6828712
20260824,042600,새로닉스,KOSDAQ,중견기업부,12180,1220,11.13,10960,12690,10960,40827,491076370,151319131320,12423574
20260824,107600,새빗켐,KOSDAQ,벤처기업부,16500,970,6.25,15600,16980,15370,34558,564190385,93225891000,5650054
20260824,411080,샌즈랩,KOSDAQ,기술성장기업부,4015,45,1.13,4005,4090,3940,13431,53670745,61299566570,15267638
20260824,252990,샘씨엔에스,KOSDAQ,우량기업부,13330,450,3.49,12890,13670,12890,179952,2381156960,802704460370,60217889
20260824,378800,샤페론,KOSDAQ,관리종목(소속부없음),464,-4,-0.85,468,481,459,507863,235042548,21456766384,46243031
20260824,294630,서남,KOSDAQ,기술성장기업부,2585,0,0.00,2695,2695,2460,64862,167563618,68500377715,26499179
20260824,038070,서린바이오,KOSDAQ,중견기업부,4430,200,4.73,4210,4615,4210,70397,316410124,41201994680,9300676
20260824,006730,서부T&D,KOSDAQ,우량기업부,10180,-20,-0.20,10210,10520,10150,164203,1683214670,654339076140,64276923
20260824,079650,서산,KOSDAQ,중견기업부,4755,-145,-2.96,4900,5260,4710,1188070,5855173781,95100000000,20000000
20260824,100660,서암기계공업,KOSDAQ,중견기업부,3085,100,3.35,2975,3090,2935,14761,44555495,38871000000,12600000
20260824,019770,서연탑메탈,KOSDAQ,우량기업부,3290,-30,-0.90,3340,3340,3100,16882,54477900,38328500000,11650000
20260824,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),8900,390,4.58,8300,9420,8140,268360,2386943360,408228608700,45868383
20260824,046890,서울반도체,KOSDAQ,중견기업부,9450,100,1.07,9520,9750,9360,171993,1635003370,550986030000,58305400
20260824,063170,서울옥션,KOSDAQ,중견기업부,5460,50,0.92,5440,5550,5440,16136,88824835,97047497820,17774267
20260824,027040,서울전자통신,KOSDAQ,중견기업부,1874,-39,-2.04,1914,1944,1840,46492,87875444,26081899106,13917769
20260824,018680,서울제약,KOSDAQ,벤처기업부,1977,-15,-0.75,1992,1992,1915,5559,10893551,23050473663,11659319
20260824,036120,서울평가정보,KOSDAQ,중견기업부,1572,2,0.13,1570,1579,1551,31491,49280201,55247940000,35145000
20260824,093920,서원인텍,KOSDAQ,우량기업부,4825,30,0.63,4795,4825,4795,6269,30159720,89745000000,18600000
20260824,189860,서전기전,KOSDAQ,벤처기업부,4000,-80,-1.96,4080,4155,3965,37529,150222109,38795120000,9698780
20260824,178320,서진시스템,KOSDAQ,중견기업부,38150,1900,5.24,36250,38850,35800,840881,31904353000,2428275616550,63650737
20260824,122690,서진오토모티브,KOSDAQ,중견기업부,1736,-24,-1.36,1749,1759,1672,63352,107376242,40065432176,23079166
20260824,140070,서플러스글로벌,KOSDAQ,벤처기업부,1829,4,0.22,1825,1838,1786,74262,134330532,67651052000,36988000
20260824,011370,서한,KOSDAQ,우량기업부,783,0,0.00,0,0,0,0,0,79000679295,100894865
20260824,065710,서호전기,KOSDAQ,우량기업부,43600,-250,-0.57,43850,43950,43350,3381,147298550,224540000000,5150000
20260824,035890,서희건설,KOSDAQ,중견기업부,2150,10,0.47,2140,2170,2100,287634,614421183,446315352400,207588536
20260824,357550,석경에이티,KOSDAQ,기술성장기업부,33100,0,0.00,33450,33700,32650,3253,107549550,180560500000,5455000
20260824,003100,선광,KOSDAQ,우량기업부,20900,300,1.46,20600,21000,20500,6873,142700750,137940000000,6600000
20260824,067370,선바이오,KOSDAQ,기술성장기업부,6000,0,0.00,6000,6010,5800,5677,33379900,73283046000,12213841
20260824,171090,선익시스템,KOSDAQ,우량기업부,64000,-900,-1.39,64300,65800,63000,16891,1089572300,648168064000,10127626
20260824,086710,선진뷰티사이언스,KOSDAQ,우량기업부,7960,170,2.18,7830,8080,7790,14190,112797100,97138108800,12203280
20260824,014620,성광벤드,KOSDAQ,우량기업부,24200,1250,5.45,23150,24500,23000,97379,2334674450,642688208800,26557364
20260824,037350,성도이엔지,KOSDAQ,우량기업부,7180,-90,-1.24,7300,7370,7110,74020,533009630,109207800000,15210000
20260824,458650,성우,KOSDAQ,벤처기업부,7620,170,2.28,7560,7750,7530,9059,69211050,114648005400,15045670
20260824,081580,성우전자,KOSDAQ,중견기업부,2270,45,2.02,2230,2290,2215,20879,47137210,35203484610,15508143
20260824,045300,성우테크론,KOSDAQ,중견기업부,2545,40,1.60,2505,2605,2505,19417,49312872,26842145540,10547012
20260824,015750,성우하이텍,KOSDAQ,우량기업부,5980,70,1.18,5920,6060,5900,166658,995083330,478400000000,80000000
20260824,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260824,365340,성일하이텍,KOSDAQ,기술성장기업부,36000,3100,9.42,33950,36600,33600,49272,1733261400,465160140000,12921115
20260824,080470,성창오토텍,KOSDAQ,벤처기업부,2805,-65,-2.26,2850,2850,2805,4275,12067440,20476500000,7300000
20260824,043260,성호전자,KOSDAQ,우량기업부,17940,-180,-0.99,18120,18760,17510,354521,6414250535,1317397922880,73433552
20260824,148150,세경하이테크,KOSDAQ,우량기업부,3395,-5,-0.15,3345,3435,3345,84440,285715876,120667867110,35542818
20260824,061090,세나테크놀로지,KOSDAQ,벤처기업부,41300,-100,-0.24,41400,41950,40500,13546,557885600,225809815000,5467550
20260824,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1976,-34,-1.69,1993,2080,1941,9446,18903862,27469004368,13901318
20260824,053060,세동,KOSDAQ,중견기업부,1355,3,0.22,1352,1363,1339,46983,63434486,23925802745,17657419
20260824,340440,세림B&G,KOSDAQ,벤처기업부,751,8,1.08,743,765,741,64016,47982610,21312151364,28378364
20260824,017510,세명전기,KOSDAQ,벤처기업부,7080,60,0.85,7010,7220,6990,58784,415850440,107941680000,15246000
20260824,0017J0,세미티에스,KOSDAQ,벤처기업부,2650,-65,-2.39,2745,2800,2610,159760,426137550,79862050950,30136623
20260824,490470,세미파이브,KOSDAQ,기술성장기업부,14220,50,0.35,14160,15120,13950,296333,4291609755,483841756800,34025440
20260824,011560,세보엠이씨,KOSDAQ,우량기업부,21700,100,0.46,21650,21950,21200,16655,356466450,218841722400,10084872
20260824,396300,세아메카닉스,KOSDAQ,우량기업부,4320,0,0.00,4335,4600,4300,690401,3062977001,114434640000,26489500
20260824,100700,세운메디칼,KOSDAQ,우량기업부,2335,10,0.43,2370,2615,2305,3736271,9331506077,102273000000,43800000
20260824,024830,세원물산,KOSDAQ,중견기업부,9060,60,0.67,9060,9090,8680,110,988570,75651000000,8350000
20260824,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260824,036630,세종텔레콤,KOSDAQ,우량기업부,8320,280,3.48,8040,8600,7810,46881,391114560,116480000000,14000000
20260824,039310,세중,KOSDAQ,중견기업부,1416,-16,-1.12,1432,1460,1404,51880,74254501,25660280472,18121667
20260824,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2515,-85,-3.27,2595,2595,2390,83156,208658560,21117431395,8396593
20260824,053450,세코닉스,KOSDAQ,우량기업부,3030,-10,-0.33,3040,3100,2950,45765,138403415,44822193090,14792803
20260824,252500,세화피앤씨,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20701708610,41486390
20260824,321370,센서뷰,KOSDAQ,기술성장기업부,1315,0,0.00,1338,1410,1250,2272488,3049583418,67939351390,51664906
20260824,347000,센코,KOSDAQ,기술성장기업부,1844,14,0.77,1835,1880,1777,57297,105294544,69723200024,37810846
20260824,331920,셀레믹스,KOSDAQ,기술성장기업부,8900,300,3.49,8690,9060,8460,40395,356305670,99515839500,11181555
20260824,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260824,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4105,5,0.12,4100,4135,4000,656,2641950,46398318295,11302879
20260824,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260824,299660,셀리드,KOSDAQ,기술성장기업부,2285,527,29.98,2075,2285,2075,4601595,10301201184,67414302445,29502977
20260824,108860,셀바스AI,KOSDAQ,벤처기업부,9400,10,0.11,9700,9710,9200,426790,4025577375,252999026000,26914790
20260824,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2455,65,2.72,2390,2635,2390,298126,743889696,63193084620,25740564
20260824,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6370,460,7.78,5870,6600,5820,118357,746243390,59479957810,9337513
20260824,308430,셀비온,KOSDAQ,기술성장기업부,13000,210,1.64,12960,13180,12650,9491,122267560,167768263000,12905251
20260824,068760,셀트리온제약,KOSDAQ,우량기업부,42800,1250,3.01,41600,43350,41600,74974,3200590950,1900419809600,44402332
20260824,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260824,007720,소노스퀘어,KOSDAQ,중견기업부,1476,-20,-1.34,1503,1530,1461,17491,26007827,29756292840,20160090
20260824,950200,소마젠,KOSDAQ,외국기업(소속부없음),3815,-240,-5.92,4150,4560,3800,2212063,9219118908,73385542195,19236053
20260824,032680,소프트센,KOSDAQ,중견기업부,976,-26,-2.59,999,999,941,162392,155438415,20355339856,20855881
20260824,032685,소프트센우,KOSDAQ,중견기업부,8990,-260,-2.81,9120,9250,8820,5281,47605530,641544380,71362
20260824,258790,소프트캠프,KOSDAQ,벤처기업부,4405,35,0.80,4370,4475,4215,21968,96784735,22017317680,4998256
20260824,066910,손오공,KOSDAQ,중견기업부,1908,7,0.37,1885,1929,1875,19022,36126716,29357693856,15386632
20260824,215090,솔디펜스,KOSDAQ,벤처기업부,1249,-27,-2.12,1250,1309,1202,67517,84520214,28921420589,23155661
20260824,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),4910,210,4.47,4700,5050,4690,73202,362769983,134268845270,27345997
20260824,357780,솔브레인,KOSDAQ,우량기업부,330000,4000,1.23,323000,335000,323000,19226,6340328750,2566926780000,7778566
20260824,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44600,6650,17.52,38300,44600,38050,136450,5864367150,914477552600,20503981
20260824,304100,솔트룩스,KOSDAQ,기술성장기업부,17600,2230,14.51,17280,18310,16570,964210,16910950240,221651848000,12593855
20260824,328380,솔트웨어,KOSDAQ,벤처기업부,3925,155,4.11,3880,3980,3765,26980,104572386,26896278375,6852555
20260824,086980,쇼박스,KOSDAQ,중견기업부,1964,-3,-0.15,2000,2000,1958,95594,188446380,122628232000,62438000
20260824,050960,수산아이앤티,KOSDAQ,벤처기업부,8960,30,0.34,8840,8970,8740,1778,15856940,60488960000,6751000
20260824,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),615,-25,-3.91,640,643,605,115752,71818090,11115684045,18074283
20260824,253840,수젠텍,KOSDAQ,중견기업부,4830,905,23.06,4700,5100,4405,4928356,24013013186,80869656000,16743200
20260824,298830,슈어소프트테크,KOSDAQ,우량기업부,4150,10,0.24,4215,4260,4110,104560,435162578,221852770850,53458499
20260824,236200,슈프리마,KOSDAQ,우량기업부,56800,700,1.25,56100,56800,55800,10406,585048200,396140864800,6974311
20260824,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12950,0,0.00,12890,13100,12300,17717,225894825,126989111550,9806109
20260824,192440,슈피겐코리아,KOSDAQ,우량기업부,29650,1750,6.27,27900,30450,27850,11592,342751200,184315162950,6216363
20260824,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,3840,90,2.40,3800,3910,3755,13906,53593541,63302822400,16485110
20260824,099440,스맥,KOSDAQ,중견기업부,3970,100,2.58,3860,4000,3855,211478,833902850,270926274180,68243394
20260824,066590,스모트로닉,KOSDAQ,중견기업부,2625,0,0.00,2625,2625,2575,83620,217352612,101529584625,38677937
20260824,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260824,115570,스타플렉스,KOSDAQ,중견기업부,2460,10,0.41,2425,2485,2350,16382,39589780,19641889680,7984508
20260824,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,4840,-55,-1.12,4950,5140,4725,25597,125289360,88174297200,18217830
20260824,352090,스톰테크,KOSDAQ,우량기업부,3600,30,0.84,3550,3600,3550,27037,96686384,96742792800,26872998
20260824,253450,스튜디오드래곤,KOSDAQ,우량기업부,21450,300,1.42,21000,21700,21000,51046,1089825450,644754782100,30058498
20260824,408900,스튜디오미르,KOSDAQ,중견기업부,954,-47,-4.70,1001,1018,954,41023,40312446,31246294266,32752929
20260824,415380,스튜디오삼익,KOSDAQ,중견기업부,1928,3,0.16,1920,1928,1904,4256,8185193,22062055800,11442975
20260824,475040,스트라드비젼,KOSDAQ,기술성장기업부,2990,-140,-4.47,3115,3145,2975,463195,1400075110,160773609620,53770438
20260824,013810,스페코,KOSDAQ,중견기업부,1572,31,2.01,1544,1596,1531,34227,53546469,23038398840,14655470
20260824,347700,스피어,KOSDAQ,기술성장기업부,23050,-400,-1.71,23600,24100,22900,258462,6014873425,1188258894100,51551362
20260824,049830,승일,KOSDAQ,중견기업부,6380,-170,-2.60,6520,6560,6300,889,5699660,39122874560,6132112
20260824,020710,시공테크,KOSDAQ,우량기업부,3510,95,2.78,3460,3880,3400,563826,2056589111,70368374700,20047970
20260824,033170,시그네틱스,KOSDAQ,중견기업부,340,0,0.00,0,0,0,0,0,29147628460,85728319
20260824,048870,시너지이노베이션,KOSDAQ,중견기업부,1660,42,2.60,1649,1675,1603,380968,622832415,146257558580,88106963
20260824,025320,시노펙스,KOSDAQ,우량기업부,3910,-25,-0.64,3960,4030,3890,304916,1203506816,360355191230,92162453
20260824,340810,시선AI,KOSDAQ,기술성장기업부,3560,-80,-2.20,3675,3710,3520,76984,275491996,48576114560,13644976
20260824,269620,시스웍,KOSDAQ,관리종목(소속부없음),1,-3,-75.00,3,3,1,58476868,90469172,148582691,148582691
20260824,056090,시지메드텍,KOSDAQ,벤처기업부,1079,38,3.65,1032,1099,1032,551935,590981815,111416499844,103259036
20260824,429270,시지트로닉스,KOSDAQ,기술성장기업부,3270,0,0.00,3270,3395,3175,19063,61872065,21088985370,6449231
20260824,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260824,131090,시큐브,KOSDAQ,벤처기업부,4085,-25,-0.61,4110,4200,4045,18059,74466046,31283832785,7658221
20260824,290520,신도기연,KOSDAQ,벤처기업부,1550,5,0.32,1484,1619,1483,22045,34595003,24391054200,15736164
20260824,001000,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0.00,0,0,0,0,0,11216223480,24277540
20260824,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2535,295,13.17,2225,2605,2225,36326,87264945,10140000000,4000000
20260824,215600,신라젠,KOSDAQ,중견기업부,2280,65,2.93,2220,2300,2175,758330,1698382847,315902125920,138553564
20260824,065350,신성델타테크,KOSDAQ,우량기업부,29350,1450,5.20,28000,29900,28000,130297,3819025975,806653873800,27483948
20260824,416180,신성에스티,KOSDAQ,벤처기업부,22650,750,3.42,22150,23350,22150,18984,430093175,204750971700,9039778
20260824,162300,신스틸,KOSDAQ,우량기업부,1552,-68,-4.20,1620,1649,1552,163652,259758121,64363584864,41471382
20260824,002800,신신제약,KOSDAQ,우량기업부,4380,10,0.23,4370,4420,4305,21197,92951520,66446790000,15170500
20260824,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2110,2110,6,12660,9895900000,4690000
20260824,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2005,13113,26342675,12196680000,6068000
20260824,017000,신원종합개발,KOSDAQ,우량기업부,2355,5,0.21,2350,2380,2320,30662,72004000,27478203585,11668027
20260824,012790,신일제약,KOSDAQ,우량기업부,5950,130,2.23,5840,6050,5840,34684,206525130,71319169250,11986415
20260824,138070,신진에스엠,KOSDAQ,중견기업부,1520,-21,-1.36,1536,1536,1508,7313,11117429,26604870080,17503204
20260824,226330,신테카바이오,KOSDAQ,투자주의환기종목(소속부없음),1130,-112,-9.02,1234,1249,1126,282282,334426440,27412076750,24258475
20260824,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,11509200000,5520000
20260824,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2080,2085,2075,1234,2567625,7547700000,3620000
20260824,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,5273,10657575,11421000000,5640000
20260824,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2020,1629,3298495,8830500000,4350000
20260824,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,7,0.35,1993,2000,1992,1977,3942001,11240000000,5620000
20260824,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1971,-3,-0.15,1974,1979,1971,126,248810,10525140000,5340000
20260824,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1972,7,0.36,1965,1973,1965,7003,13772101,11082640000,5620000
20260824,056700,신화인터텍,KOSDAQ,중견기업부,1412,3,0.21,1409,1435,1391,60189,84444724,41138748492,29135091
20260824,187270,신화콘텍,KOSDAQ,벤처기업부,3075,0,0.00,3040,3090,2990,2983,9108670,31192323375,10143845
20260824,095190,신화프리텍,KOSDAQ,중견기업부,1831,3,0.16,1890,1890,1811,101004,184747164,119491905922,65260462
20260824,243840,신흥에스이씨,KOSDAQ,우량기업부,5060,215,4.44,4850,5320,4850,177717,914668345,195104669100,38558235
20260824,257720,실리콘투,KOSDAQ,우량기업부,49450,1800,3.78,47000,50800,46400,1623357,80141595525,3242745661400,65576252
20260824,222800,심텍,KOSDAQ,중견기업부,105200,5500,5.52,99400,110600,98100,697252,74084218300,3941205541200,37463931
20260824,036710,심텍홀딩스,KOSDAQ,중견기업부,3980,200,5.29,3780,4100,3725,139006,553054360,210254460920,52827754
20260824,444530,심플랫폼,KOSDAQ,기술성장기업부,4330,-20,-0.46,4250,4545,4250,4713,20580425,27849633380,6431786
20260824,234030,싸이닉솔루션,KOSDAQ,중견기업부,2990,-10,-0.33,3010,3075,2975,21686,65450045,70578950000,23605000
20260824,160980,싸이맥스,KOSDAQ,우량기업부,25200,-300,-1.18,25400,26350,24900,64402,1644177075,275290923600,10924243
20260824,356890,싸이버원,KOSDAQ,벤처기업부,2230,0,0.00,2220,2305,2175,13537,30333325,26657029750,11953825
20260824,217330,싸이토젠,KOSDAQ,기술성장기업부,3220,65,2.06,3155,3245,3140,39173,125231105,74477141340,23129547
20260824,208640,썸에이지,KOSDAQ,관리종목(소속부없음),697,5,0.72,693,808,693,267419,197629350,9705045425,13924025
20260824,222420,쎄노텍,KOSDAQ,벤처기업부,905,3,0.33,930,930,863,89293,80176019,43818763315,48418523
20260824,037760,쎄니트,KOSDAQ,중견기업부,2395,5,0.21,2390,2395,2320,850,2015145,81029845795,33832921
20260824,081180,쎄크,KOSDAQ,기술성장기업부,5020,45,0.90,4975,5200,4915,20029,101663595,44304185700,8825535
20260824,099320,쎄트렉아이,KOSDAQ,우량기업부,71100,1700,2.45,69700,72300,69300,32632,2305823500,778635865800,10951278
20260824,049960,쎌바이오텍,KOSDAQ,벤처기업부,15230,270,1.80,14960,15420,14870,12146,183593360,143162000000,9400000
20260824,088280,쏘닉스,KOSDAQ,기술성장기업부,2285,-30,-1.30,2320,2345,2215,37820,85859770,39545329650,17306490
20260824,050890,쏠리드,KOSDAQ,우량기업부,9060,20,0.22,9150,9250,8980,296585,2695345175,550454198040,60756534
20260824,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5440,20,0.37,5370,5500,5200,67644,360969550,173114688320,31822553
20260824,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,3820,-70,-1.80,3820,4020,3820,11518,44343705,36777432000,9627600
20260824,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,18050,-290,-1.58,18810,18810,17950,23999,439152260,213114436700,11806894
20260824,109670,씨싸이트,KOSDAQ,중견기업부,4040,-30,-0.74,4070,4070,3870,8517,33628950,23579872080,5836602
20260824,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0.00,0,0,0,0,0,97355245995,44152039
20260824,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,21900,500,2.34,21200,22150,21200,18236,400223500,298494831900,13629901
20260824,264660,씨앤지하이테크,KOSDAQ,우량기업부,13250,70,0.53,13500,13510,12910,22778,299579830,128805529000,9721172
