BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220805,000815,삼성화재우,KOSPI,,159500,3000,1.92,157500,160000,156500,10192,1619069000,509124000000,3192000
20220805,006110,삼아알미늄,KOSPI,,19450,100,0.52,19250,19450,19100,33594,649918650,213950000000,11000000
20220805,145990,삼양사,KOSPI,,42450,50,0.12,42400,42500,42050,7514,317906900,437805910050,10313449
20220805,145995,삼양사우,KOSPI,,35150,150,0.43,35100,35200,35000,263,9252650,13007960500,370070
20220805,003230,삼양식품,KOSPI,,106000,-1000,-0.93,107000,108000,105000,40067,4259775500,798499590000,7533015
20220805,002170,삼양통상,KOSPI,,53600,-200,-0.37,54400,54400,53300,403,21636700,160800000000,3000000
20220805,272550,삼양패키징,KOSPI,,20050,0,0.00,19850,20150,19800,7489,150009700,316562853550,15788671
20220805,000070,삼양홀딩스,KOSPI,,73800,1600,2.22,73000,73800,72500,19494,1427834200,632043199800,8564271
20220805,000075,삼양홀딩스우,KOSPI,,59800,0,0.00,59800,59900,59800,44,2634600,18182668400,304058
20220805,002810,삼영무역,KOSPI,,13750,100,0.73,13700,13750,13550,5299,72296300,253920535000,18466948
20220805,005680,삼영전자,KOSPI,,10650,0,0.00,10600,10750,10600,20374,217603750,213000000000,20000000
20220805,003720,삼영화학,KOSPI,,3010,40,1.35,2990,3035,2980,1160534,3611519630,102340000000,34000000
20220805,023000,삼원강재,KOSPI,,2865,-20,-0.69,2870,2895,2830,21796,62372550,114600000000,40000000
20220805,004380,삼익THK,KOSPI,,13900,-100,-0.71,14050,14050,13650,83308,1149614700,291900000000,21000000
20220805,002450,삼익악기,KOSPI,,1575,15,0.96,1570,1580,1560,126544,198809425,142586191125,90530915
20220805,004440,삼일씨엔에스,KOSPI,,8000,290,3.76,7850,8010,7700,25331,199877260,101855576000,12731947
20220805,000520,삼일제약,KOSPI,,8170,160,2.00,8100,8200,8040,54922,445809430,111942439650,13701645
20220805,009770,삼정펄프,KOSPI,,28100,1550,5.84,26700,29350,26550,60255,1690242400,70249185100,2499971
20220805,005500,삼진제약,KOSPI,,24600,250,1.03,24400,24800,24350,48815,1200386500,341940000000,13900000
20220805,004690,삼천리,KOSPI,,190000,-1000,-0.52,191000,192000,188000,34898,6618236000,770454750000,4055025
20220805,010960,삼호개발,KOSPI,,4135,70,1.72,4115,4165,4075,63490,262061200,103375000000,25000000
20220805,004450,삼화왕관,KOSPI,,40850,700,1.74,39700,43350,39700,34992,1444090550,88006382150,2154379
20220805,009470,삼화전기,KOSPI,,19350,150,0.78,19200,19400,19050,5766,110845050,127977417000,6613820
20220805,011230,삼화전자,KOSPI,,3140,0,0.00,3140,3175,3115,6179,19370540,32837931600,10457940
20220805,001820,삼화콘덴서,KOSPI,,44400,-100,-0.22,44600,44600,44100,10950,486450400,461538000000,10395000
20220805,000390,삼화페인트,KOSPI,,7810,370,4.97,7600,7920,7510,174941,1355340100,212459092890,27203469
20220805,001290,상상인증권,KOSPI,,1025,-35,-3.30,1060,1060,1025,105563,109603905,111045548000,108337120
20220805,041650,상신브레이크,KOSPI,,3420,-30,-0.87,3480,3480,3375,22773,77880655,73432359000,21471450
20220805,075180,새론오토모티브,KOSPI,,4935,10,0.20,4970,4970,4890,1932,9538730,94752000000,19200000
20220805,007540,샘표,KOSPI,,53000,-100,-0.19,53500,54200,52900,28275,1511200600,152417400000,2875800
20220805,248170,샘표식품,KOSPI,,39150,500,1.29,38850,40150,38850,35264,1389070950,178848396900,4568286
20220805,007860,서연,KOSPI,,7050,-30,-0.42,7080,7120,7020,75938,535237140,165532900200,23479844
20220805,200880,서연이화,KOSPI,,9090,-320,-3.40,9450,9450,9040,401076,3667231610,245688492330,27028437
20220805,017390,서울가스,KOSPI,,250000,0,0.00,249500,252000,248500,9054,2263848500,1250000000000,5000000
20220805,004410,서울식품,KOSPI,,266,-3,-1.12,269,269,263,5575978,1478091178,99684978694,374755559
20220805,004415,서울식품우,KOSPI,,3375,-15,-0.44,3390,3390,3340,2972,9954180,7507687500,2224500
20220805,021050,서원,KOSPI,,1535,25,1.66,1510,1555,1510,83441,127040350,72873495650,47474590
20220805,008490,서흥,KOSPI,,36550,-50,-0.14,36950,36950,36200,4945,180019850,422851080150,11569113
20220805,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20220805,136490,선진,KOSPI,,10800,-50,-0.46,10800,10950,10650,58564,629366000,256819723200,23779604
20220805,014910,성문전자,KOSPI,,2010,-15,-0.74,2025,2040,2005,65881,132978125,39168582570,19486857
20220805,014915,성문전자우,KOSPI,,8910,100,1.14,8900,8910,8900,12,106910,5346000000,600000
20220805,003080,성보화학,KOSPI,,3665,20,0.55,3655,3680,3640,39078,142751525,73373300000,20020000
20220805,004980,성신양회,KOSPI,,10300,-200,-1.90,10500,10550,10200,232364,2407449800,252515551900,24516073
20220805,004985,성신양회우,KOSPI,,14350,-450,-3.04,14800,14950,14200,44624,645506950,10556505750,735645
20220805,011300,성안,KOSPI,,1055,40,3.94,1030,1055,1030,2341384,2450542020,59985042300,56857860
20220805,000180,성창기업지주,KOSPI,,2175,-20,-0.91,2195,2225,2155,317832,694554120,151709730000,69751600
20220805,002420,세기상사,KOSPI,,9470,60,0.64,9410,9490,9210,14589,136423250,40497697400,4276420
20220805,004360,세방,KOSPI,,12350,0,0.00,12350,12400,12150,32136,394356550,238462321500,19308690
20220805,004365,세방우,KOSPI,,7000,-10,-0.14,7000,7010,7000,3077,21539500,25824750000,3689250
20220805,004490,세방전지,KOSPI,,53500,-500,-0.93,54500,54500,53300,47774,2571545600,749000000000,14000000
20220805,001430,세아베스틸지주,KOSPI,,15300,200,1.32,15150,15400,15100,33549,513859550,548690420700,35862119
20220805,306200,세아제강,KOSPI,,163500,3500,2.19,165000,172000,162000,46428,7671936000,463735050000,2836300
20220805,003030,세아제강지주,KOSPI,,154500,2500,1.64,158000,163000,153500,45221,7139429500,639886006500,4141657
20220805,019440,세아특수강,KOSPI,,14000,250,1.82,13850,14100,13750,12651,175971600,119980000000,8570000
20220805,058650,세아홀딩스,KOSPI,,99400,-600,-0.60,99500,100500,98100,368,36449200,397600000000,4000000
20220805,013000,세우글로벌,KOSPI,,1710,5,0.29,1715,1715,1680,102541,174526900,49085603010,28705031
20220805,091090,세원이앤씨,KOSPI,,830,-58,-6.53,895,899,820,6069373,5116584308,131254301790,158137713
20220805,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220805,067830,세이브존I&C,KOSPI,,3010,40,1.35,2990,3025,2990,21676,65143245,123533093950,41040895
20220805,033530,세종공업,KOSPI,,6170,40,0.65,6160,6290,6110,64412,397008500,171655329370,27820961
20220805,075580,세진중공업,KOSPI,,6940,250,3.74,6890,7060,6700,1058132,7352473870,394535224640,56849456
20220805,027970,세하,KOSPI,,1420,-5,-0.35,1410,1425,1410,26407,37418100,81739455740,57562997
20220805,308170,센트랄모텍,KOSPI,,18300,0,0.00,18250,18700,18150,160784,2963389000,157563000000,8610000
20220805,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220805,068270,셀트리온,KOSPI,,197000,8000,4.23,190500,198500,190000,849508,166925341000,27731266647000,140767851
20220805,336370,솔루스첨단소재,KOSPI,,45050,100,0.22,45400,45600,44350,214346,9667803150,1581759334750,35111195
20220805,33637K,솔루스첨단소재1우,KOSPI,,10550,150,1.44,10500,10550,10350,21166,221175150,89202560450,8455219
20220805,33637L,솔루스첨단소재2우B,KOSPI,,14150,50,0.35,14200,14250,13900,4385,61535350,26734302500,1889350
20220805,248070,솔루엠,KOSPI,,20850,-300,-1.42,21000,21000,20650,71949,1497714950,1042615738350,50005551
20220805,004430,송원산업,KOSPI,,18700,400,2.19,18450,18850,18350,397526,7395095300,448800000000,24000000
20220805,126720,수산인더스트리,KOSPI,,32300,300,0.94,31700,32350,31400,287849,9164494400,461437800000,14286000
20220805,017550,수산중공업,KOSPI,,3010,5,0.17,3025,3030,2990,358880,1078959305,162495340630,53985163
20220805,053210,스카이라이프,KOSPI,,9090,80,0.89,9150,9200,8970,108820,985704610,434701670940,47821966
20220805,026890,스틱인베스트먼트,KOSPI,,8520,0,0.00,8700,8700,8450,430873,3682208650,355098051000,41678175
20220805,134790,시디즈,KOSPI,,50200,-500,-0.99,50200,50600,49200,15782,785266850,100400000000,2000000
20220805,016590,신대양제지,KOSPI,,86800,-100,-0.12,86900,87700,86600,946,82167600,349785077600,4029782
20220805,029530,신도리코,KOSPI,,31450,0,0.00,31450,31600,31250,15913,498836700,317016912050,10080029
20220805,004970,신라교역,KOSPI,,10750,-50,-0.46,10750,10800,10650,8660,92697550,172000000000,16000000
20220805,011930,신성이엔지,KOSPI,,2250,50,2.27,2200,2265,2195,4756697,10623145375,463158339750,205848151
20220805,005390,신성통상,KOSPI,,3140,-5,-0.16,3150,3195,3110,365153,1150187585,451244344600,143708390
20220805,004170,신세계,KOSPI,,220000,1000,0.46,218000,221000,217500,35282,7736514500,2165939820000,9845181
20220805,035510,신세계 I&C,KOSPI,,14350,100,0.70,14250,14350,14150,34066,488000700,246820000000,17200000
20220805,034300,신세계건설,KOSPI,,26100,600,2.35,25800,26300,25550,5714,148556450,104400000000,4000000
20220805,031430,신세계인터내셔날,KOSPI,,30750,500,1.65,30400,30900,30150,111088,3400957100,1097775000000,35700000
20220805,031440,신세계푸드,KOSPI,,62800,400,0.64,62400,63100,61900,4899,305338800,243191744000,3872480
20220805,006880,신송홀딩스,KOSPI,,10250,-250,-2.38,10550,10650,10250,188906,1970917950,121245794500,11828858
20220805,005800,신영와코루,KOSPI,,11950,0,0.00,11950,12250,11750,19764,235779100,107550000000,9000000
20220805,001720,신영증권,KOSPI,,57300,200,0.35,57500,57500,56400,1016,57628600,537831380100,9386237
20220805,001725,신영증권우,KOSPI,,57700,100,0.17,57700,57700,57600,45,2595200,407002125100,7053763
20220805,009270,신원,KOSPI,,1770,35,2.02,1745,1775,1725,837201,1483806870,169156799010,95568813
20220805,002700,신일전자,KOSPI,,1970,15,0.77,1960,1985,1950,1309527,2578336390,139963616370,71047521
20220805,019170,신풍제약,KOSPI,,28400,1000,3.65,27400,28650,27400,638016,17991617400,1504773716000,52984990
20220805,019175,신풍제약우,KOSPI,,46700,1000,2.19,46350,47000,46300,2176,101372900,102740000000,2200000
20220805,002870,신풍제지,KOSPI,,1730,-15,-0.86,1735,1755,1705,231478,402971050,60478551000,34958700
20220805,404990,신한서부티엔디리츠,KOSPI,,4795,-40,-0.83,4860,4860,4755,42267,202608135,268308463780,55955884
20220805,293940,신한알파리츠,KOSPI,,7870,-10,-0.13,7880,7880,7790,74166,581221190,581043068010,73830123
20220805,055550,신한지주,KOSPI,,35850,400,1.13,35600,36300,35450,1255780,45164712050,18388688596350,512934131
20220805,004080,신흥,KOSPI,,16050,-100,-0.62,16150,16150,16000,1356,21775000,152475000000,9500000
20220805,102280,쌍방울,KOSPI,,552,-1,-0.18,547,553,546,3709498,2039733370,144950855208,262592129
20220805,003410,쌍용C&E,KOSPI,,6900,30,0.44,6900,6940,6840,381157,2631619620,3476631205500,503859595
20220805,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220805,004770,써니전자,KOSPI,,2915,0,0.00,2910,2960,2895,578992,1692571845,101573207065,34845011
20220805,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220805,004920,씨아이테크,KOSPI,,1275,-5,-0.39,1280,1290,1255,394534,500814185,55602830325,43610063
20220805,112610,씨에스윈드,KOSPI,,58400,1600,2.82,56500,59300,56500,291403,16986513700,2462809935200,42171403
20220805,008700,아남전자,KOSPI,,2850,135,4.97,2700,2895,2700,11344940,32069421450,219805737000,77124820
20220805,002790,아모레G,KOSPI,,36200,-150,-0.41,36100,36550,35850,127596,4623749850,2984986116000,82458180
20220805,00279K,아모레G3우(전환),KOSPI,,29950,-250,-0.83,30400,30400,29950,965,29062650,212411390000,7092200
20220805,002795,아모레G우,KOSPI,,14150,50,0.35,14150,14250,14100,3093,43878200,91179345500,6443770
20220805,090430,아모레퍼시픽,KOSPI,,129000,1500,1.18,127500,130000,127000,206633,26557300000,7545565911000,58492759
20220805,090435,아모레퍼시픽우,KOSPI,,48650,350,0.72,48300,48800,48000,5471,265647600,513638429500,10557830
20220805,002030,아세아,KOSPI,,125500,1500,1.21,123000,126500,122500,1793,222269000,274973512000,2191024
20220805,183190,아세아시멘트,KOSPI,,12400,0,0.00,12500,12600,12000,116654,1436081400,483080316000,38958090
20220805,002310,아세아제지,KOSPI,,37000,300,0.82,37300,37300,36700,10264,379393800,331390574000,8956502
20220805,012170,아센디오,KOSPI,,1170,15,1.30,1160,1185,1150,154461,179755805,94195759320,80509196
20220805,267850,아시아나IDT,KOSPI,,14550,150,1.04,14450,14550,14300,13271,191661600,161505000000,11100000
20220805,020560,아시아나항공,KOSPI,,15250,-200,-1.29,15600,15600,15200,314815,4839916250,1134779401000,74411764
20220805,122900,아이마켓코리아,KOSPI,,10450,-50,-0.48,10550,10550,10400,28316,296646150,349331378000,33428840
20220805,010780,아이에스동서,KOSPI,,40750,600,1.49,40150,41100,40000,46389,1889165450,1258873694500,30892606
20220805,139990,아주스틸,KOSPI,,11750,-250,-2.08,11900,11950,11700,44413,525022700,310813220750,26452189
20220805,001780,알루코,KOSPI,,3165,60,1.93,3085,3175,3085,511644,1609743325,284189249280,89791232
20220805,018250,애경산업,KOSPI,,14750,100,0.68,14650,14900,14600,31858,468001000,389546541250,26409935
20220805,161000,애경케미칼,KOSPI,,8550,110,1.30,8390,8630,8390,112525,961761520,415946461950,48648709
20220805,011090,에넥스,KOSPI,,1675,95,6.01,1630,1715,1585,3949694,6513675020,100485998675,59991641
20220805,137310,에스디바이오센서,KOSPI,,40250,1250,3.21,39050,40600,39050,605501,24283312000,4156671958250,103271353
20220805,005850,에스엘,KOSPI,,31350,-200,-0.63,31650,31950,31250,74942,2360970450,1456161102000,46448520
20220805,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220805,012750,에스원,KOSPI,,62800,-100,-0.16,63300,63900,62700,40377,2550648100,2386348378400,37999178
20220805,023960,에쓰씨엔지니어링,KOSPI,,2270,55,2.48,2245,2285,2195,288173,647217745,70936035850,31249355
20220805,298690,에어부산,KOSPI,,1385,0,0.00,0,0,0,0,0,268579200000,193920000
20220805,140910,에이리츠,KOSPI,,5680,80,1.43,5600,5690,5540,3364,18892790,25350021760,4463032
20220805,078520,에이블씨엔씨,KOSPI,,5400,130,2.47,5350,5410,5260,25799,138098590,145980678600,27033459
20220805,015260,에이엔피,KOSPI,,2300,45,2.00,2300,2345,2230,93983,214202460,66809983700,29047819
20220805,007460,에이프로젠,KOSPI,,1505,0,0.00,1460,1545,1460,4295372,6471073225,1145268228335,760975567
20220805,003060,에이프로젠제약,KOSPI,,674,10,1.51,666,681,653,1043218,701031471,268640144468,398575882
20220805,244920,에이플러스에셋,KOSPI,,6180,150,2.49,6010,6490,6010,162930,1012461880,139715542740,22607693
20220805,036570,엔씨소프트,KOSPI,,387500,2000,0.52,388500,395000,384500,93431,36465500500,8507183525000,21954022
20220805,380440,엔에이치스팩19호,KOSPI,,2095,0,0.00,2090,2095,2085,52099,108672890,107452550000,51290000
20220805,085310,엔케이,KOSPI,,964,2,0.21,955,971,955,63560,61282213,77103951328,79983352
20220805,900140,엘브이엠씨홀딩스,KOSPI,,3090,80,2.66,3050,3110,3005,266918,818582885,307316867730,99455297
20220805,097520,엠씨넥스,KOSPI,,34150,450,1.34,33800,34400,33650,57753,1963483200,613915642800,17977032
20220805,014440,영보화학,KOSPI,,3935,35,0.90,3920,3955,3855,117033,458052870,78700000000,20000000
20220805,111770,영원무역,KOSPI,,43900,3050,7.47,41100,44100,40950,246776,10669119450,1945273445200,44311468
20220805,009970,영원무역홀딩스,KOSPI,,48100,1050,2.23,47600,48400,46850,39561,1890315900,655871975200,13635592
20220805,003520,영진약품,KOSPI,,3660,140,3.98,3525,3685,3520,734270,2666522235,669387395460,182892731
20220805,000670,영풍,KOSPI,,563000,9000,1.62,554000,565000,554000,901,505777000,1037068520000,1842040
20220805,006740,영풍제지,KOSPI,,7350,0,0.00,7370,7440,7270,114347,840166280,163170000000,22200000
20220805,012280,영화금속,KOSPI,,1230,25,2.07,1210,1245,1200,382970,468331445,65675241150,53394505
20220805,012160,영흥,KOSPI,,848,4,0.47,853,853,838,58891,49762918,85911195456,101310372
20220805,015360,예스코홀딩스,KOSPI,,35350,250,0.71,35150,35450,34950,2304,80696550,212100000000,6000000
20220805,007310,오뚜기,KOSPI,,442000,5000,1.14,438500,443000,438000,3681,1622372500,1623015602000,3671981
20220805,002630,오리엔트바이오,KOSPI,,822,11,1.36,811,825,808,348255,284083912,97475230110,118583005
20220805,271560,오리온,KOSPI,,100000,600,0.60,99900,101500,99900,58317,5870439700,3953613200000,39536132
20220805,001800,오리온홀딩스,KOSPI,,14750,0,0.00,14750,14900,14700,59032,871996650,924019974500,62645422
20220805,011690,와이투솔루션,KOSPI,,680,-5,-0.73,697,697,671,711662,484037203,108280233160,159235637
20220805,070960,용평리조트,KOSPI,,4125,45,1.10,4100,4145,4060,29839,122484685,198549998625,48133333
20220805,316140,우리금융지주,KOSPI,,11800,50,0.43,11800,11950,11750,2676614,31714224700,8591114478200,728060549
20220805,010050,우리종금,KOSPI,,955,2,0.21,957,960,945,2769360,2640294995,834864252730,874203406
20220805,006980,우성,KOSPI,,25200,0,0.00,25400,25400,25000,4574,115092300,77868000000,3090000
20220805,017370,우신시스템,KOSPI,,2665,-15,-0.56,2680,2695,2655,54226,145144035,48806953910,18314054
20220805,105840,우진,KOSPI,,12750,200,1.59,12550,12750,12450,601193,7590469300,259126078500,20323614
20220805,010400,우진아이엔에스,KOSPI,,6650,40,0.61,6690,6780,6610,7352,48949460,50686300000,7622000
20220805,049800,우진플라임,KOSPI,,3700,25,0.68,3705,3725,3660,17214,63440115,74000000000,20000000
20220805,016880,웅진,KOSPI,,1505,10,0.67,1495,1510,1485,142988,213743495,120290255400,79927080
20220805,095720,웅진씽크빅,KOSPI,,2555,10,0.39,2520,2560,2520,60411,153790550,295117791675,115505985
20220805,005820,원림,KOSPI,,26200,-100,-0.38,26500,26500,26200,1403,36923550,60206814000,2297970
20220805,010600,웰바이오텍,KOSPI,,1760,45,2.62,1730,1780,1725,841174,1476179130,116920503040,66432104
20220805,008600,윌비스,KOSPI,,998,11,1.11,995,1010,988,244123,244080672,67101566922,67236039
20220805,033270,유나이티드제약,KOSPI,,26350,600,2.33,26000,26450,25600,98895,2588705600,428051059700,16244822
20220805,014830,유니드,KOSPI,,97900,1300,1.35,96900,98100,96100,34874,3380451200,870315629700,8889843
20220805,000910,유니온,KOSPI,,6300,40,0.64,6300,6660,6290,1427868,9260408590,98353199700,15611619
20220805,047400,유니온머티리얼,KOSPI,,3200,140,4.58,3170,3495,3120,25789222,85931146665,134400000000,42000000
20220805,011330,유니켐,KOSPI,,1200,0,0.00,1210,1210,1190,82764,98993495,87505657200,72921381
20220805,077500,유니퀘스트,KOSPI,,9570,-110,-1.14,9680,9750,9500,88730,848611670,261729690750,27348975
20220805,002920,유성기업,KOSPI,,2955,5,0.17,2925,2960,2925,12806,37701685,76674862500,25947500
20220805,000700,유수홀딩스,KOSPI,,6080,10,0.16,6110,6120,6050,8509,51647500,158334216960,26041812
20220805,003470,유안타증권,KOSPI,,2945,40,1.38,2895,2950,2890,93524,274031455,587811916320,199596576
20220805,003475,유안타증권우,KOSPI,,3205,35,1.10,3165,3250,3110,7169,22835725,41383639460,12912212
20220805,072130,유엔젤,KOSPI,,3445,30,0.88,3420,3515,3400,25448,87098940,45458339030,13195454
20220805,000220,유유제약,KOSPI,,6890,140,2.07,6780,6940,6750,99446,684096060,118730898390,17232351
20220805,000225,유유제약1우,KOSPI,,9380,100,1.08,9280,9420,9280,10237,95815580,21263803400,2266930
20220805,000227,유유제약2우B,KOSPI,,17650,-100,-0.56,17750,17750,17500,761,13393150,5746134000,325560
20220805,001200,유진투자증권,KOSPI,,2920,60,2.10,2855,2925,2855,75407,218880615,282849940560,96866418
20220805,000100,유한양행,KOSPI,,58300,300,0.52,58000,58400,57700,142964,8322822900,4269395050800,73231476
20220805,000105,유한양행우,KOSPI,,56300,-100,-0.18,56400,56400,55900,1008,56671200,66486922000,1180940
20220805,003460,유화증권,KOSPI,,2495,0,0.00,2500,2500,2460,5997,14968330,141472525425,56702415
20220805,003465,유화증권우,KOSPI,,2640,5,0.19,2620,2650,2620,71,187335,46137762000,17476425
20220805,008730,율촌화학,KOSPI,,24150,-50,-0.21,24450,24500,24100,28553,694362100,598920000000,24800000
20220805,008250,이건산업,KOSPI,,9290,210,2.31,9090,9320,9080,74784,690744090,101749979150,10952635
20220805,025820,이구산업,KOSPI,,3260,20,0.62,3240,3295,3230,107795,351801125,109020920000,33442000
20220805,214320,이노션,KOSPI,,45750,0,0.00,45750,45950,45600,11876,543306100,915000000000,20000000
20220805,088260,이리츠코크렙,KOSPI,,5800,100,1.75,5730,5840,5680,64888,375789180,367381222000,63341590
20220805,139480,이마트,KOSPI,,106000,1000,0.95,105500,107000,105500,70503,7494662500,2954836814000,27875819
20220805,007660,이수페타시스,KOSPI,,7430,-70,-0.93,7590,7630,7380,711917,5291780000,469920893170,63246419
20220805,005950,이수화학,KOSPI,,15700,-150,-0.95,15850,15900,15550,210576,3310095850,438964840800,27959544
20220805,015020,이스타코,KOSPI,,1435,-10,-0.69,1485,1500,1420,731755,1059870990,61492046000,42851600
20220805,093230,이아이디,KOSPI,,1430,0,0.00,1425,1465,1420,466049,668405370,134523660700,94072490
20220805,074610,이엔플러스,KOSPI,,3260,80,2.52,3225,3515,3180,6910574,23285110415,188235562200,57740970
20220805,102460,이연제약,KOSPI,,28450,1250,4.60,27300,28850,27300,318274,9028472550,512059515650,17998577
20220805,084680,이월드,KOSPI,,2005,5,0.25,2000,2010,1975,178758,356142165,284321416965,141806193
20220805,350520,이지스레지던스리츠,KOSPI,,4690,105,2.29,4590,4730,4590,38777,180816315,133001913730,28358617
20220805,334890,이지스밸류리츠,KOSPI,,5170,10,0.19,5170,5180,5130,71911,370882130,189973381950,36745335
20220805,000760,이화산업,KOSPI,,16150,100,0.62,16050,16200,16000,784,12626100,45220000000,2800000
20220805,014990,인디에프,KOSPI,,777,4,0.52,780,780,762,69999,53927161,54943997115,70712995
20220805,101140,인바이오젠,KOSPI,,2080,-20,-0.95,2070,2135,2065,84618,176691190,111065385600,53396820
20220805,006490,인스코비,KOSPI,,2100,5,0.24,2105,2120,2070,444813,935246005,230767607700,109889337
20220805,023800,인지컨트롤스,KOSPI,,8520,-90,-1.05,8530,8660,8100,46721,398357820,130638974760,15333213
20220805,034590,인천도시가스,KOSPI,,26200,-400,-1.50,26550,27000,26000,11955,313181900,114618554800,4374754
20220805,129260,인터지스,KOSPI,,2945,-20,-0.67,2980,2980,2935,27258,80494660,87607488930,29747874
20220805,023810,인팩,KOSPI,,9000,20,0.22,8950,9120,8940,9332,83959470,90000000000,10000000
20220805,249420,일동제약,KOSPI,,38150,750,2.01,37700,39450,37550,1384887,53223152650,1022545322750,26803285
20220805,000230,일동홀딩스,KOSPI,,28250,1150,4.24,27400,29900,27350,1067123,30500860800,326016300000,11540400
20220805,013360,일성건설,KOSPI,,4165,60,1.46,4405,4410,4070,5456158,23062750105,225013625200,54024880
20220805,003120,일성신약,KOSPI,,77800,0,0.00,77800,78500,77700,628,48990100,206948000000,2660000
20220805,003200,일신방직,KOSPI,,105000,-500,-0.47,105500,105500,102500,7623,788973500,252000000000,2400000
20220805,007110,일신석재,KOSPI,,1455,10,0.69,1455,1470,1435,206940,301123545,112699367550,77456610
20220805,007570,일양약품,KOSPI,,24100,400,1.69,23650,24350,23650,50901,1229593950,459964502400,19085664
20220805,007575,일양약품우,KOSPI,,26650,300,1.14,26700,26850,26350,1299,34494100,11861382000,445080
20220805,008500,일정실업,KOSPI,,23300,-200,-0.85,23500,23550,23050,586,13697000,27960000000,1200000
20220805,081000,일진다이아,KOSPI,,21850,150,0.69,21800,21850,21550,10188,221292900,310335003750,14202975
20220805,020760,일진디스플,KOSPI,,2055,-10,-0.48,2050,2090,2035,285867,585619825,105860737755,51513741
20220805,020150,일진머티리얼즈,KOSPI,,76100,-100,-0.13,76900,78000,75600,325827,25036312000,3509034543500,46110835
20220805,103590,일진전기,KOSPI,,6780,-110,-1.60,6900,6900,6720,579421,3938226280,251405044200,37080390
20220805,271940,일진하이솔루스,KOSPI,,35500,300,0.85,35450,35700,35200,62817,2227966200,1289118245000,36313190
20220805,015860,일진홀딩스,KOSPI,,6670,-200,-2.91,6830,6850,6670,713852,4800876660,329147711610,49347483
20220805,226320,잇츠한불,KOSPI,,17000,200,1.19,16850,17300,16500,42931,724760850,372798355000,21929315
20220805,317400,자이에스앤디,KOSPI,,7970,-110,-1.36,8100,8280,7840,548131,4406815330,309096684400,38782520
20220805,033240,자화전자,KOSPI,,25000,-150,-0.60,25300,25400,24750,95305,2379897800,494308000000,19772320
20220805,000950,전방,KOSPI,,57000,-400,-0.70,57600,58900,57000,1526,87839700,95760000000,1680000
20220805,348950,제이알글로벌리츠,KOSPI,,4690,35,0.75,4660,4695,4650,568527,2658722560,925693440000,197376000
20220805,194370,제이에스코퍼레이션,KOSPI,,18200,500,2.82,17600,18450,17500,113439,2054549250,242707938200,13335601
20220805,025620,제이준코스메틱,KOSPI,,953,24,2.58,1100,1100,953,3788499,3819848886,73364583622,76982774
20220805,030000,제일기획,KOSPI,,22600,-50,-0.22,22850,22950,22600,114392,2597153900,2599931685000,115041225
20220805,271980,제일약품,KOSPI,,23600,400,1.72,23050,23850,23000,24382,575596000,347034979200,14704872
20220805,001560,제일연마,KOSPI,,9210,0,0.00,9290,9380,9210,4585,42468160,92100000000,10000000
20220805,002620,제일파마홀딩스,KOSPI,,13400,200,1.52,13200,13650,13100,10184,136216300,214042957000,15973355
20220805,006220,제주은행,KOSPI,,5470,-60,-1.08,5580,5590,5450,219434,1212988900,175744393780,32128774
20220805,089590,제주항공,KOSPI,,15600,-150,-0.95,15900,15900,15450,197344,3077506700,776250820800,49759668
20220805,004910,조광페인트,KOSPI,,6870,220,3.31,6940,6940,6710,66682,454800810,87936000000,12800000
20220805,004700,조광피혁,KOSPI,,44400,-300,-0.67,44700,45600,44300,1188,53065850,295221727200,6649138
20220805,001550,조비,KOSPI,,19750,0,0.00,19750,20100,19200,18107,357473950,102546720250,5192239
20220805,000480,조선내화,KOSPI,,77400,-400,-0.51,78100,78100,77300,1095,84773300,309600000000,4000000
20220805,120030,조선선재,KOSPI,,162000,-1000,-0.61,162000,166000,161500,41634,6793978000,203739462000,1257651
20220805,018470,조일알미늄,KOSPI,,2100,-5,-0.24,2105,2125,2080,2666814,5606483575,264246614100,125831721
20220805,002600,조흥,KOSPI,,183500,1000,0.55,182000,183500,182000,67,12268500,110100000000,600000
20220805,185750,종근당,KOSPI,,91400,900,0.99,90900,92500,90300,23748,2180507300,1095706673200,11988038
20220805,063160,종근당바이오,KOSPI,,31050,1000,3.33,29950,31400,29950,32225,996698550,170339120100,5485962
20220805,001630,종근당홀딩스,KOSPI,,60700,900,1.51,59900,60700,59700,3273,197564200,304098562700,5009861
20220805,044380,주연테크,KOSPI,,892,-1,-0.11,894,904,882,113839,101529294,52805725648,59199244
