BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181011,036480,대성미생물,KOSDAQ,중견기업부,18350,-1050,-5.41,18150,19500,18000,180954,3398798050,69730000000,3800000
20181011,025440,대성엘텍,KOSDAQ,중견기업부,899,-68,-7.03,912,967,890,276971,252353594,89595547357,99661343
20181011,027830,대성창투,KOSDAQ,중견기업부,1670,-160,-8.74,1740,1770,1620,411829,701423140,66800000000,40000000
20181011,104040,대성파인텍,KOSDAQ,벤처기업부,1840,-195,-9.58,1930,1985,1830,1482807,2832858205,57594357040,31301281
20181011,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,12369950000,5510000
20181011,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2070,11250,23343500,10395750000,5010000
20181011,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2095,25,1.21,2070,2095,2070,4810,9983595,8610450000,4110000
20181011,020180,대신정보통신,KOSDAQ,중견기업부,917,-38,-3.98,903,930,903,506067,464343944,35239315055,38428915
20181011,045390,대아티아이,KOSDAQ,우량기업부,6990,-300,-4.12,6580,7160,6550,6348733,43938815900,497349138780,71151522
20181011,108380,대양전기공업,KOSDAQ,우량기업부,12500,-1000,-7.41,13300,13300,12500,43216,556125650,119591662500,9567333
20181011,006580,대양제지,KOSDAQ,중견기업부,3125,-185,-5.59,3140,3260,3100,141557,447530980,83906250000,26850000
20181011,007680,대원,KOSDAQ,중견기업부,11700,-800,-6.40,12000,12250,11700,56238,673597950,129285000000,11050000
20181011,048910,대원미디어,KOSDAQ,벤처기업부,8510,-980,-10.33,9010,9280,8510,455655,4050664450,107046830460,12578946
20181011,005710,대원산업,KOSDAQ,우량기업부,6180,-270,-4.19,6300,6440,6180,26265,163708640,123832368000,20037600
20181011,290380,대유,KOSDAQ,중견기업부,21300,400,1.91,19800,21950,19200,1390576,28716289150,192816120000,9052400
20181011,071460,대유위니아,KOSDAQ,우량기업부,2455,-140,-5.39,2495,2570,2455,122741,304980820,88299709225,35967295
20181011,120240,대정화금,KOSDAQ,우량기업부,12950,-50,-0.38,12500,13050,12500,55817,712581500,91950063450,7100391
20181011,003310,대주산업,KOSDAQ,중견기업부,1500,-105,-6.54,1525,1570,1470,358037,541729475,53088525000,35392350
20181011,078600,대주전자재료,KOSDAQ,중견기업부,21450,-1000,-4.45,21450,21900,20800,217361,4637787650,312123776250,14551225
20181011,065690,대진디엠피,KOSDAQ,중견기업부,3450,-290,-7.75,3730,3730,3450,100520,359635395,48174106050,13963509
20181011,096350,대창솔루션,KOSDAQ,중견기업부,598,-12,-1.97,581,634,571,1072870,638470521,64856278370,108455315
20181011,140520,대창스틸,KOSDAQ,중견기업부,2990,-200,-6.27,2980,3150,2980,119750,363107760,59800000000,20000000
20181011,131220,대한과학,KOSDAQ,벤처기업부,4650,-450,-8.82,4800,5080,4570,134344,632910660,34663378500,7454490
20181011,010170,대한광통신,KOSDAQ,중견기업부,5730,-250,-4.18,5700,5950,5690,1277965,7425696670,422539511250,73741625
20181011,054670,대한뉴팜,KOSDAQ,중견기업부,10200,-800,-7.27,10350,10750,10200,158346,1642268050,146420184000,14354920
20181011,023910,대한약품,KOSDAQ,우량기업부,42000,-650,-1.52,41400,42950,41300,31456,1321310550,252000000000,6000000
20181011,021040,대호피앤씨,KOSDAQ,중견기업부,1295,40,3.19,1370,1440,1265,17247254,23513908980,94681109670,73112826
20181011,021045,대호피앤씨우,KOSDAQ,중견기업부,1630,80,5.16,1685,1725,1550,551822,910654480,6915219580,4242466
20181011,067080,대화제약,KOSDAQ,우량기업부,22750,-900,-3.81,22750,23400,22550,249798,5718916850,414618158500,18224974
20181011,192080,더블유게임즈,KOSDAQ,우량기업부,65800,-3400,-4.91,68000,68400,64900,127045,8416435200,1194946160800,18160276
20181011,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3360,-45,-1.32,3320,3370,3170,110194,356440855,74504220000,22173875
20181011,213420,덕산네오룩스,KOSDAQ,우량기업부,13100,-1100,-7.75,13350,14250,13100,279437,3773709850,314531157200,24010012
20181011,077360,덕산하이메탈,KOSDAQ,중견기업부,5320,-450,-7.80,5410,5690,5320,69037,377626040,120862425320,22718501
20181011,090410,덕신하우징,KOSDAQ,중견기업부,1335,-125,-8.56,1410,1420,1335,414945,569859700,53480100000,40060000
20181011,263600,덕우전자,KOSDAQ,우량기업부,13400,-150,-1.11,13050,13450,12850,146725,1922123500,108674884400,8110066
20181011,194480,데브시스터즈,KOSDAQ,벤처기업부,9990,-560,-5.31,10100,10550,9860,47089,472477680,111907280700,11201930
20181011,263800,데이타솔루션,KOSDAQ,벤처기업부,3130,-220,-6.57,3215,3330,3130,164469,531158845,49199155400,15718580
20181011,139050,데일리블록체인,KOSDAQ,벤처기업부,2150,15,0.70,2200,2655,2125,24642284,58851378235,62334339400,28992716
20181011,017680,데코앤이,KOSDAQ,관리종목(소속부없음),470,-27,-5.43,483,487,451,859527,408861075,46654513340,99264922
20181011,206560,덱스터,KOSDAQ,기술성장기업부,5610,-440,-7.27,5450,5880,5450,738116,4224603950,138160437690,24627529
20181011,067990,도이치모터스,KOSDAQ,벤처기업부,5220,-120,-2.25,5070,5400,5070,268376,1417142540,137094467760,26263308
20181011,006620,동구바이오제약,KOSDAQ,벤처기업부,24600,-1000,-3.91,24200,25150,23950,117126,2861380300,236258400000,9604000
20181011,100130,동국S&C,KOSDAQ,우량기업부,3100,-240,-7.19,3175,3300,3100,504572,1605012600,177143300000,57143000
20181011,005160,동국산업,KOSDAQ,우량기업부,2650,-195,-6.85,2790,2790,2650,209241,565680805,143747877300,54244482
20181011,075970,동국알앤에스,KOSDAQ,중견기업부,2220,-140,-5.93,2240,2310,2205,165116,370555590,40848000000,18400000
20181011,086450,동국제약,KOSDAQ,우량기업부,64000,-1400,-2.14,66000,66000,63500,32868,2122443800,569088000000,8892000
20181011,099410,동방선기,KOSDAQ,중견기업부,1695,-100,-5.57,1755,1790,1695,178817,310015970,22951998390,13541002
20181011,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2030,4100,8368790,9897800000,4840000
20181011,033500,동성화인텍,KOSDAQ,중견기업부,7970,-720,-8.29,8350,8500,7780,519074,4157387680,215059363730,26983609
20181011,025950,동신건설,KOSDAQ,우량기업부,6800,-90,-1.31,6290,6850,6200,53405,357797730,57120000000,8400000
20181011,088130,동아엘텍,KOSDAQ,우량기업부,7030,-720,-9.29,7590,7590,7030,138746,1007304400,78386580880,11150296
20181011,041930,동아화성,KOSDAQ,우량기업부,3405,-285,-7.72,3520,3645,3375,128092,446745595,53799000000,15800000
20181011,060380,동양에스텍,KOSDAQ,중견기업부,3120,-140,-4.29,3010,3250,3005,86606,271500375,31200000000,10000000
20181011,079960,동양이엔피,KOSDAQ,우량기업부,9510,-440,-4.42,9650,9870,9300,27539,259550560,74748600000,7860000
20181011,228340,동양파일,KOSDAQ,우량기업부,5110,-130,-2.48,5080,5240,5020,252891,1301336610,102200000000,20000000
20181011,104460,동양피엔에프,KOSDAQ,중견기업부,3670,-185,-4.80,3585,3800,3585,14156,51897520,39319003750,10713625
20181011,088910,동우팜투테이블,KOSDAQ,우량기업부,3140,-160,-4.85,3025,3255,3025,118418,370391915,81111738960,25831764
20181011,094170,동운아나텍,KOSDAQ,벤처기업부,5200,-520,-9.09,5450,5640,5150,152781,826323190,64910783600,12482843
20181011,013120,동원개발,KOSDAQ,우량기업부,3800,-130,-3.31,3855,3855,3780,119054,454016320,345070780000,90808100
20181011,109860,동일금속,KOSDAQ,우량기업부,10300,100,0.98,10100,10450,9950,41518,418307330,72100000000,7000000
20181011,032960,동일기연,KOSDAQ,벤처기업부,10850,-250,-2.25,10950,10950,10200,1187,12737350,66724060550,6149683
20181011,023790,동일철강,KOSDAQ,중견기업부,3765,-80,-2.08,3750,3805,3640,10548,39190020,27654245025,7345085
20181011,005290,동진쎄미켐,KOSDAQ,우량기업부,7970,-700,-8.07,8310,8500,7850,737144,6013268720,409773517180,51414494
20181011,025900,동화기업,KOSDAQ,우량기업부,26000,-1750,-6.31,27700,27700,25800,32796,868781350,373275656000,14356756
20181011,078590,두올산업,KOSDAQ,중견기업부,5980,-720,-10.75,6180,6360,5650,2878784,17175540540,77831314600,13015270
20181011,073190,듀오백,KOSDAQ,중견기업부,2490,-40,-1.58,2470,2520,2410,33613,83630895,29800419600,11968040
20181011,030350,드래곤플라이,KOSDAQ,중견기업부,2900,-305,-9.52,3000,3155,2900,88726,266150665,46424623900,16008491
20181011,203650,드림시큐리티,KOSDAQ,벤처기업부,3350,-235,-6.56,3335,3545,3335,281207,961598545,119949275900,35805754
20181011,217620,디딤,KOSDAQ,중견기업부,2920,-160,-5.19,2940,3020,2790,643669,1877183370,108045562600,37001905
20181011,187870,디바이스이엔지,KOSDAQ,벤처기업부,7610,-690,-8.31,7860,8200,7520,66089,512838380,51611020000,6782000
20181011,066670,디스플레이텍,KOSDAQ,우량기업부,3820,-35,-0.91,3800,3895,3750,51462,197248380,71403126760,18691918
20181011,110990,디아이티,KOSDAQ,중견기업부,6420,-750,-10.46,6900,6900,6420,187586,1260934320,121338000000,18900000
20181011,214680,디알텍,KOSDAQ,벤처기업부,1520,-160,-9.52,1555,1645,1520,305396,482053030,67197689120,44209006
20181011,263720,디앤씨미디어,KOSDAQ,벤처기업부,15550,-500,-3.12,15450,15550,14500,191426,2893495550,187242883650,12041343
20181011,109740,디에스케이,KOSDAQ,관리종목(소속부없음),6200,-300,-4.62,6310,6440,6010,199663,1240778410,126199530600,20354763
20181011,033430,디에스티,KOSDAQ,중견기업부,1035,-75,-6.76,1070,1105,1030,239134,252131845,53980504695,52155077
20181011,090710,디에스티로봇,KOSDAQ,벤처기업부,1145,-140,-10.89,1190,1240,1145,1490842,1783750810,80010528695,69878191
20181011,131030,디에이치피코리아,KOSDAQ,중견기업부,10250,-1550,-13.14,10800,11400,10200,822089,8849210100,169789169250,16564797
20181011,196490,디에이테크놀로지,KOSDAQ,벤처기업부,25550,550,2.20,24450,26150,24100,416441,10547334100,214688908350,8402697
20181011,066900,디에이피,KOSDAQ,우량기업부,2530,-240,-8.66,2615,2765,2520,63423,162305930,57543592590,22744503
20181011,127120,디엔에이링크,KOSDAQ,기술성장기업부,4820,-280,-5.49,4750,5170,4750,123666,605400560,51756196000,10737800
20181011,092070,디엔에프,KOSDAQ,우량기업부,8490,-380,-4.28,8400,8800,8380,110713,935164620,91367919720,10761828
20181011,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181011,134580,디엠티,KOSDAQ,중견기업부,3580,-410,-10.28,3820,3945,3570,77394,284943735,40275000000,11250000
20181011,039840,디오,KOSDAQ,우량기업부,29150,-600,-2.02,29000,30800,28800,63514,1857179500,442246397450,15171403
20181011,079810,디이엔티,KOSDAQ,중견기업부,2375,-265,-10.04,2610,2610,2350,164400,397751825,21326383750,8979530
20181011,113810,디젠스,KOSDAQ,관리종목(소속부없음),599,-33,-5.22,632,632,598,302550,184282237,19544202549,32628051
20181011,043360,디지아이,KOSDAQ,벤처기업부,2780,-240,-7.95,3020,3020,2750,64825,183340870,25020000000,9000000
20181011,197140,디지캡,KOSDAQ,벤처기업부,9620,-370,-3.70,9350,9850,9350,26935,260763400,33969326300,3531115
20181011,106520,디지탈옵틱,KOSDAQ,중견기업부,1155,-70,-5.71,1115,1215,1115,509079,598298490,57934332225,50159595
20181011,068930,디지털대성,KOSDAQ,중견기업부,4400,-130,-2.87,4410,4530,4350,77945,344173405,98756781200,22444723
20181011,033130,디지틀조선,KOSDAQ,중견기업부,1755,-85,-4.62,1745,1800,1745,292144,516528275,65137293585,37115267
20181011,033310,디케이디앤아이,KOSDAQ,중견기업부,1740,-80,-4.40,1730,1775,1705,39863,69056385,38231995140,21972411
20181011,105740,디케이락,KOSDAQ,중견기업부,8420,-800,-8.68,8770,9140,8370,885523,7694605880,69321119040,8232912
20181011,187220,디티앤씨,KOSDAQ,벤처기업부,9110,-800,-8.07,9350,9680,9000,80138,754191900,89770431940,9854054
20181011,131180,딜리,KOSDAQ,벤처기업부,1945,-155,-7.38,1980,2025,1940,309419,612572555,57085750000,29350000
20181011,042510,라온시큐어,KOSDAQ,벤처기업부,2410,-250,-9.40,2430,2600,2410,351402,870729360,76661164920,31809612
20181011,050120,라이브플렉스,KOSDAQ,중견기업부,684,-79,-10.35,701,730,677,1617889,1133408316,56938248936,83243054
20181011,171120,라이온켐텍,KOSDAQ,우량기업부,9910,-640,-6.07,10050,10500,9910,31794,322618970,152475309550,15386005
20181011,069540,라이트론,KOSDAQ,중견기업부,7400,-340,-4.39,7500,7750,7280,105758,782066900,104843325800,14168017
20181011,171010,램테크놀러지,KOSDAQ,벤처기업부,3775,-100,-2.58,3875,3875,3530,21291,79635100,43135852900,11426716
20181011,084650,랩지노믹스,KOSDAQ,벤처기업부,7310,-800,-9.86,7520,7940,7310,138406,1049867210,66545086450,9103295
20181011,217500,러셀,KOSDAQ,벤처기업부,1990,-180,-8.29,2120,2120,1980,151664,306773195,61315880000,30812000
20181011,141080,레고켐바이오,KOSDAQ,기술성장기업부,42900,-650,-1.49,42900,45050,41300,82301,3586849650,454305937800,10589882
20181011,060300,레드로버,KOSDAQ,중견기업부,2580,-240,-8.51,2680,2775,2580,446743,1193231290,117208620840,45429698
20181011,038390,레드캡투어,KOSDAQ,우량기업부,17000,500,3.03,15200,17750,15200,11448,188441000,146021160000,8589480
20181011,228850,레이언스,KOSDAQ,우량기업부,16900,-1650,-8.89,18000,18050,16800,79288,1365336950,280388136600,16591014
20181011,238120,로고스바이오,KOSDAQ,기술성장기업부,14700,-800,-5.16,14900,15450,14350,35776,533932200,52842442800,3594724
20181011,215100,로보로보,KOSDAQ,벤처기업부,2350,-240,-9.27,2460,2575,2350,284503,686724385,41826366900,17798454
20181011,090360,로보스타,KOSDAQ,우량기업부,25150,-1850,-6.85,25350,26700,25100,160063,4108271650,245212500000,9750000
20181011,900260,로스웰,KOSDAQ,외국기업(소속부없음),1105,-130,-10.53,1185,1190,1105,1030111,1172258235,100313281250,90781250
20181011,067730,로지시스,KOSDAQ,중견기업부,3035,-190,-5.89,3060,3195,3030,108039,334061315,28349698270,9340922
20181011,071280,로체시스템즈,KOSDAQ,벤처기업부,2685,-270,-9.14,2920,2920,2635,94669,263484335,41071379055,15296603
20181011,038060,루멘스,KOSDAQ,중견기업부,2370,-300,-11.24,2530,2655,2370,710620,1779518630,112045978080,47276784
20181011,082800,루미마이크로,KOSDAQ,중견기업부,2005,130,6.93,1815,2210,1760,1250410,2513797295,115612931550,57662310
20181011,085370,루트로닉,KOSDAQ,벤처기업부,10000,-1150,-10.31,10550,10950,10000,424446,4425649100,251933400000,25193340
20181011,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14300,-650,-4.35,14350,14700,13700,1832,25652800,14716330200,1029114
20181011,060240,룽투코리아,KOSDAQ,벤처기업부,3560,-235,-6.19,3570,3730,3555,79277,285637600,86067033480,24176133
20181011,058470,리노공업,KOSDAQ,우량기업부,66000,-200,-0.30,67400,67600,63200,97868,6325054200,1005996420000,15242370
20181011,039980,리노스,KOSDAQ,우량기업부,2020,-135,-6.26,2075,2130,2020,454028,942620610,76265087880,37754994
20181011,016100,리더스코스메틱,KOSDAQ,우량기업부,12500,-750,-5.66,12450,13250,12400,144616,1844405200,227130175000,18170414
20181011,197210,리드,KOSDAQ,중견기업부,2700,-170,-5.92,2750,2840,2655,1062279,2929567445,199178605800,73769854
20181011,012700,리드코프,KOSDAQ,우량기업부,5890,-70,-1.17,5740,5980,5590,73724,429153810,157552964700,26749230
20181011,131100,리켐,KOSDAQ,관리종목(소속부없음),17100,-100,-0.58,16150,17450,15100,21939,356846800,77872801500,4553965
20181011,277070,린드먼아시아,KOSDAQ,중견기업부,6000,-450,-6.98,6160,6400,5820,129131,798493780,81000000000,13500000
20181011,042500,링네트,KOSDAQ,벤처기업부,3435,-170,-4.72,3520,3580,3430,115162,404642380,51308175930,14936878
20181011,219420,링크제니시스,KOSDAQ,기술성장기업부,7090,-540,-7.08,7190,7390,7080,106986,772031090,70900000000,10000000
20181011,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2815,-285,-9.19,2870,3015,2780,65783,188561385,23400436290,8312766
20181011,147760,마이크로프랜드,KOSDAQ,벤처기업부,3595,-270,-6.99,3700,3805,3590,111644,409553165,38897418270,10819866
20181011,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181011,038290,마크로젠,KOSDAQ,우량기업부,33900,-800,-2.31,33250,34500,32500,150732,5072088400,359524890600,10605454
20181011,267980,매일유업,KOSDAQ,우량기업부,79500,-1500,-1.85,81300,82000,78500,29710,2400172700,623569221000,7843638
20181011,005990,매일홀딩스,KOSDAQ,우량기업부,11650,-1300,-10.04,12250,12650,11600,40026,481250150,159818241600,13718304
20181011,127160,매직마이크로,KOSDAQ,중견기업부,4900,90,1.87,4610,5100,4450,610520,2942284620,265714313900,54227411
20181011,093520,매커스,KOSDAQ,중견기업부,4040,-205,-4.83,4080,4195,4040,277355,1132684890,65298891680,16163092
20181011,141070,맥스로텍,KOSDAQ,벤처기업부,1210,-130,-9.70,1290,1320,1200,225620,285522200,30088412970,24866457
20181011,067280,멀티캠퍼스,KOSDAQ,우량기업부,41550,-2750,-6.21,44000,44150,41550,8722,376776250,246257667450,5926779
20181011,072870,메가스터디,KOSDAQ,중견기업부,11650,-500,-4.12,12000,12000,11450,21094,246048700,138879172350,11920959
20181011,215200,메가스터디교육,KOSDAQ,우량기업부,20000,-1500,-6.98,20450,21900,19900,128878,2639546700,235237600000,11761880
20181011,133750,메가엠디,KOSDAQ,중견기업부,2390,-220,-8.43,2485,2565,2390,391717,962855380,53460937270,22368593
20181011,041920,메디아나,KOSDAQ,벤처기업부,7430,-600,-7.47,7600,7890,7410,91752,700684650,64273185280,8650496
20181011,086900,메디톡스,KOSDAQ,우량기업부,517800,-21500,-3.99,528600,538000,513300,50092,26381161200,2928953823000,5656535
20181011,078160,메디포스트,KOSDAQ,벤처기업부,85000,-5600,-6.18,87000,89000,84900,114701,9963176400,668815785000,7868421
20181011,065650,메디프론,KOSDAQ,중견기업부,5500,-300,-5.17,5500,5740,5500,341706,1908935690,161915121500,29439113
20181011,021880,메이슨캐피탈,KOSDAQ,중견기업부,444,-36,-7.50,456,478,433,703387,316846912,43158757152,97204408
20181011,140410,메지온,KOSDAQ,중견기업부,77900,-4200,-5.12,78000,80900,77200,102833,8096264900,671356144100,8618179
20181011,241770,메카로,KOSDAQ,벤처기업부,15950,-1000,-5.90,16300,16700,15950,98579,1606104100,159199183000,9981140
20181011,059210,메타바이오메드,KOSDAQ,벤처기업부,3400,-280,-7.61,3500,3655,3400,397232,1396181070,81131993400,23862351
20181011,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4495,-205,-4.36,4470,4570,4290,54142,238788540,24099942500,5361500
20181011,096640,멜파스,KOSDAQ,중견기업부,2855,-175,-5.78,2910,3070,2805,50245,146109065,60689166105,21257151
20181011,257370,명성티엔에스,KOSDAQ,벤처기업부,23900,-2400,-9.13,25150,27250,23850,338775,8682619850,152243000000,6370000
20181011,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181011,080420,모다이노칩,KOSDAQ,우량기업부,8910,110,1.25,8740,9090,8620,46793,412649150,355159826010,39860811
20181011,080160,모두투어,KOSDAQ,우량기업부,19850,-1650,-7.67,20700,21000,19850,416619,8484660950,375165000000,18900000
20181011,100030,모바일리더,KOSDAQ,중견기업부,8980,-620,-6.46,9020,9490,8770,17796,160486350,29487751720,3283714
20181011,087260,모바일어플라이언스,KOSDAQ,우량기업부,5400,-430,-7.38,5230,5900,5200,311704,1724997970,81000000000,15000000
20181011,101330,모베이스,KOSDAQ,우량기업부,3590,-305,-7.83,3550,3800,3460,214043,764066225,86009894920,23958188
20181011,250060,모비스,KOSDAQ,기술성장기업부,4830,45,0.94,4510,4830,4510,919763,4323390820,155387446620,32171314
20181011,033200,모아텍,KOSDAQ,중견기업부,4405,-75,-1.67,4455,4460,4360,6084,26758240,63128869925,14331185
20181011,118990,모트렉스,KOSDAQ,우량기업부,5250,-20,-0.38,5120,5880,4855,1448434,7892671575,143065361250,27250545
20181011,006920,모헨즈,KOSDAQ,중견기업부,5800,-390,-6.30,6040,6040,5710,246048,1445264950,63336000000,10920000
20181011,001810,무림SP,KOSDAQ,우량기업부,2575,-105,-3.92,2630,2735,2520,54611,140394335,57004062500,22137500
20181011,161570,미동앤씨네마,KOSDAQ,중견기업부,2810,-245,-8.02,2805,3000,2800,139301,398389335,38754918660,13791786
20181011,028040,미래SCI,KOSDAQ,중견기업부,4490,-80,-1.75,4400,4600,4300,519360,2306174100,138347487420,30812358
20181011,095500,미래나노텍,KOSDAQ,우량기업부,3630,-170,-4.47,3550,3685,3500,87725,316329965,84541004790,23289533
20181011,218150,미래생명자원,KOSDAQ,벤처기업부,4185,190,4.76,3945,4775,3930,15215085,67431279490,78139926180,18671428
20181011,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2085,2085,2050,5849,12103415,10018800000,4840000
20181011,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181011,049950,미래컴퍼니,KOSDAQ,우량기업부,74200,-6900,-8.51,78000,80200,74200,69693,5345688700,583548868000,7864540
20181011,213090,미래테크놀로지,KOSDAQ,중견기업부,8520,-830,-8.88,8910,9140,8520,76264,669777480,52149113760,6120788
20181011,207760,미스터블루,KOSDAQ,벤처기업부,2380,-190,-7.39,2400,2565,2315,111977,272651550,58049420940,24390513
20181011,059090,미코,KOSDAQ,우량기업부,4005,-335,-7.72,4100,4270,4005,740609,3075408415,125422995015,31316603
20181011,201490,미투온,KOSDAQ,벤처기업부,6110,-490,-7.42,6300,6480,6110,511110,3206506360,190465624700,31172770
20181011,214180,민앤지,KOSDAQ,벤처기업부,17800,-1400,-7.29,18100,18800,16900,257275,4554243600,211581978400,11886628
20181011,206640,바디텍메드,KOSDAQ,벤처기업부,13900,-200,-1.42,13700,14400,13550,130897,1832307750,324708322900,23360311
20181011,018700,바른손,KOSDAQ,중견기업부,1805,-160,-8.14,1860,1920,1760,118543,218626460,29633343825,16417365
20181011,035620,바른손이앤에이,KOSDAQ,중견기업부,1275,-150,-10.53,1355,1395,1275,447081,597577655,89718279450,70367278
20181011,064520,바른전자,KOSDAQ,중견기업부,783,-29,-3.57,788,841,766,5020159,4030156938,52006477113,66419511
20181011,029480,바른테크놀로지,KOSDAQ,중견기업부,698,-32,-4.38,727,727,680,110239,77292183,22891108930,32795285
20181011,053030,바이넥스,KOSDAQ,중견기업부,10300,-450,-4.19,10150,10650,10150,407104,4228242650,326829794400,31731048
20181011,084990,바이로메드,KOSDAQ,기술성장기업부,211100,-8400,-3.83,206100,215500,206100,230424,48810389500,3368366486000,15956260
20181011,064550,바이오니아,KOSDAQ,기술성장기업부,9250,-590,-6.00,9290,9590,9080,196618,1827068100,190777254000,20624568
20181011,222810,바이오닉스진,KOSDAQ,벤처기업부,6090,-260,-4.09,6010,6240,5950,173305,1051801870,97400634240,15993536
20181011,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1695,-180,-9.60,1795,1875,1695,386853,685330745,46723702170,27565606
20181011,142760,바이오리더스,KOSDAQ,기술성장기업부,12050,-750,-5.86,12100,12550,11850,235874,2862282700,192321735500,15960310
20181011,065940,바이오빌,KOSDAQ,중견기업부,1910,-255,-11.78,2050,2085,1885,1635723,3160564870,66666571240,34903964
20181011,086820,바이오솔루션,KOSDAQ,기술성장기업부,34650,-3800,-9.88,36100,37450,33700,405379,14361776800,271902915900,7847126
20181011,038460,바이오스마트,KOSDAQ,벤처기업부,4150,-665,-13.81,4425,4760,4150,244786,1084581300,82912601000,19978940
20181011,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9060,-540,-5.63,9700,9700,8880,34042,307844680,99250279620,10954777
20181011,086040,바이오톡스텍,KOSDAQ,벤처기업부,9990,-1160,-10.40,10150,11100,9990,234700,2458400620,145500583770,14564623
20181011,032980,바이온,KOSDAQ,중견기업부,2305,-215,-8.53,2340,2460,2200,1385665,3247238485,107430273670,46607494
20181011,043150,바텍,KOSDAQ,우량기업부,27050,-1800,-6.24,28000,28250,26350,130984,3542199100,401807624800,14854256
20181011,267790,배럴,KOSDAQ,중견기업부,11450,-1350,-10.55,12000,12600,11450,226556,2734935900,88866885000,7761300
20181011,046310,백금T&A,KOSDAQ,중견기업부,2440,-280,-10.29,2580,2665,2430,505391,1270156065,37011393760,15168604
20181011,036620,버추얼텍,KOSDAQ,중견기업부,1170,268,29.71,800,1170,800,8660061,9538546297,34643921130,29610189
20181011,177350,베셀,KOSDAQ,벤처기업부,4900,-600,-10.91,5200,5380,4825,780517,3948014330,54842603200,11192368
20181011,225530,보광산업,KOSDAQ,중견기업부,4100,-440,-9.69,4210,4450,4100,242344,1026652525,141327000000,34470000
20181011,250000,보라티알,KOSDAQ,벤처기업부,6400,-370,-5.47,6600,6710,6400,57984,380614750,43204691200,6750733
20181011,014100,보령메디앙스,KOSDAQ,우량기업부,9620,-830,-7.94,9990,10150,9410,124166,1232400270,113516000000,11800000
20181011,006910,보성파워텍,KOSDAQ,중견기업부,2560,-265,-9.38,2650,2730,2550,947048,2512537275,117388080640,45854719
20181011,014470,부방,KOSDAQ,우량기업부,2255,-165,-6.82,2265,2395,2255,263186,602730050,106646819950,47293490
20181011,008470,부스타,KOSDAQ,벤처기업부,5530,-320,-5.47,5720,5800,5530,42885,241478410,46478544000,8404800
20181011,100120,뷰웍스,KOSDAQ,우량기업부,35200,450,1.29,34200,36550,34150,103981,3703923700,352065648000,10001865
20181011,066980,브레인콘텐츠,KOSDAQ,중견기업부,899,-96,-9.65,941,966,899,3217584,3027161799,142418034619,158418281
20181011,064480,브리지텍,KOSDAQ,벤처기업부,3145,-275,-8.04,3230,3420,3145,164573,529029440,37590612500,11952500
20181011,251630,브이원텍,KOSDAQ,벤처기업부,31550,-1600,-4.83,31850,32300,30700,93148,2935611050,237132639500,7516090
20181011,033560,블루콤,KOSDAQ,우량기업부,5960,-130,-2.13,5810,6230,5750,1496772,9011340970,107804760120,18088047
20181011,121800,비덴트,KOSDAQ,중견기업부,9980,70,0.71,9350,9980,9310,425866,4081266460,225240865500,22569225
20181011,148140,비디아이,KOSDAQ,벤처기업부,13850,250,1.84,13000,14200,12800,84944,1134621400,73134925000,5280500
20181011,200780,비씨월드제약,KOSDAQ,벤처기업부,23250,-2100,-8.28,24500,25350,23250,103398,2470049250,186193393500,8008318
20181011,141000,비아트론,KOSDAQ,우량기업부,9610,-990,-9.34,10100,10200,9570,343151,3385758680,116422363100,12114710
20181011,090460,비에이치,KOSDAQ,우량기업부,17350,-1100,-5.96,17700,18150,17000,717315,12625930900,542530613600,31269776
20181011,083650,비에이치아이,KOSDAQ,중견기업부,2735,-340,-11.06,2770,2890,2735,443554,1243041040,71110000000,26000000
20181011,086670,비엠티,KOSDAQ,벤처기업부,7150,-420,-5.55,7120,7450,7030,68787,494716110,58247682350,8146529
