BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200528,000700,유수홀딩스,KOSPI,,6050,390,6.89,5680,7350,5520,330226,2123456400,157552962600,26041812
20200528,003470,유안타증권,KOSPI,,2750,0,0.00,2800,2835,2695,746916,2074313635,548890584000,199596576
20200528,003475,유안타증권우,KOSPI,,2045,-5,-0.24,2055,2080,2020,24686,50530685,26405473540,12912212
20200528,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200528,072130,유엔젤,KOSPI,,3475,-120,-3.34,3615,3615,3405,112932,397631145,45854202650,13195454
20200528,000220,유유제약,KOSPI,,11800,-250,-2.07,12100,12100,11400,113015,1330199900,75149326600,6368587
20200528,000225,유유제약1우,KOSPI,,8070,-130,-1.59,8290,8290,7900,4792,38644600,9147062550,1133465
20200528,000227,유유제약2우B,KOSPI,,20800,50,0.24,21300,21300,20400,558,11675600,3412864000,164080
20200528,001200,유진투자증권,KOSPI,,2860,-90,-3.05,2995,2995,2800,1220381,3563249675,277037955480,96866418
20200528,000100,유한양행,KOSPI,,51400,-200,-0.39,51700,52500,50600,591415,30524231800,3436440034000,66856810
20200528,000105,유한양행우,KOSPI,,51900,200,0.39,52100,52600,51400,5717,296388200,61290786000,1180940
20200528,003460,유화증권,KOSPI,,2260,0,0.00,2260,2270,2260,7787,17644375,128147457900,56702415
20200528,003465,유화증권우,KOSPI,,2500,45,1.83,2510,2510,2500,35,87555,43691062500,17476425
20200528,008730,율촌화학,KOSPI,,14350,-200,-1.37,14600,14650,14150,62125,896327500,355880000000,24800000
20200528,008250,이건산업,KOSPI,,6960,-120,-1.69,7190,7440,6670,369862,2634255970,76230339600,10952635
20200528,025820,이구산업,KOSPI,,1475,-85,-5.45,1565,1580,1460,734825,1104907735,49326950000,33442000
20200528,214320,이노션,KOSPI,,53700,-500,-0.92,54400,54700,53200,74620,4028205500,1074000000000,20000000
20200528,088260,이리츠코크렙,KOSPI,,5760,0,0.00,5840,5850,5710,68039,393930770,364847558400,63341590
20200528,139480,이마트,KOSPI,,109500,-2000,-1.79,112500,113000,109000,319956,35382003500,3052402180500,27875819
20200528,007660,이수페타시스,KOSPI,,3600,-110,-2.96,3720,3735,3515,911997,3292160200,148566232800,41268398
20200528,005950,이수화학,KOSPI,,9610,-260,-2.63,9990,10000,9500,274904,2684513990,146821580000,15278000
20200528,015020,이스타코,KOSPI,,663,-21,-3.07,685,695,662,128902,87614459,28410610800,42851600
20200528,093230,이아이디,KOSPI,,221,-4,-1.78,225,227,213,6428143,1416611986,121183701782,548342542
20200528,074610,이엔플러스,KOSPI,,5450,-120,-2.15,5570,5740,5400,621123,3444211610,202859447650,37221917
20200528,102460,이연제약,KOSPI,,13700,-50,-0.36,13800,14050,13500,63853,878201800,229749000000,16770000
20200528,084680,이월드,KOSPI,,4395,-110,-2.44,4755,4755,4355,11604268,53200105820,453299847315,103139897
20200528,000760,이화산업,KOSPI,,13100,0,0.00,13100,13250,13050,674,8869600,36680000000,2800000
20200528,014990,인디에프,KOSPI,,2270,-195,-7.91,2425,2500,2245,6175288,14731727295,133777898650,58932995
20200528,006490,인스코비,KOSPI,,2545,-85,-3.23,2635,2650,2490,864546,2219530510,251013960800,98630240
20200528,023800,인지컨트롤스,KOSPI,,4065,-120,-2.87,4195,4230,3855,158254,638937390,61625920320,15160128
20200528,034590,인천도시가스,KOSPI,,25050,-50,-0.20,24850,25600,24750,3029,75992050,109587587700,4374754
20200528,129260,인터지스,KOSPI,,1690,-30,-1.74,1720,1725,1655,119460,200698470,50273907060,29747874
20200528,023810,인팩,KOSPI,,3565,-130,-3.52,3755,3755,3485,62932,225595455,35650000000,10000000
20200528,249420,일동제약,KOSPI,,13700,350,2.62,13450,13900,13250,296536,4138631000,326105004500,23803285
20200528,000230,일동홀딩스,KOSPI,,8920,-20,-0.22,8850,9000,8800,14343,128720750,102940368000,11540400
20200528,013360,일성건설,KOSPI,,1075,-30,-2.71,1105,1120,1050,377453,409884640,58076746000,54024880
20200528,003120,일성신약,KOSPI,,84000,-2800,-3.23,86800,86800,83500,7749,654645100,223440000000,2660000
20200528,003200,일신방직,KOSPI,,56800,-2200,-3.73,59200,60000,56500,3305,191378000,136320000000,2400000
20200528,007110,일신석재,KOSPI,,2465,-85,-3.33,2565,2590,2435,2981698,7525385485,190930543650,77456610
20200528,007570,일양약품,KOSPI,,42800,9850,29.89,33200,42800,32700,4271598,166494085750,816866419200,19085664
20200528,007575,일양약품우,KOSPI,,24300,5600,29.95,18700,24300,18600,50593,1175420500,10815444000,445080
20200528,008500,일정실업,KOSPI,,9880,-80,-0.80,9950,9950,9850,2671,26407810,11856000000,1200000
20200528,081000,일진다이아,KOSPI,,27400,-900,-3.18,28450,28700,26850,234376,6456255800,389161515000,14202975
20200528,020760,일진디스플,KOSPI,,3035,-110,-3.50,3160,3180,2930,338002,1039889280,85934325400,28314440
20200528,020150,일진머티리얼즈,KOSPI,,46400,-1000,-2.11,47550,48050,44700,962083,44598387600,2139542744000,46110835
20200528,103590,일진전기,KOSPI,,2755,110,4.16,2630,3080,2630,1889404,5377789910,102156474450,37080390
20200528,015860,일진홀딩스,KOSPI,,4060,-65,-1.58,4140,4250,3940,437297,1794108960,200350780980,49347483
20200528,226320,잇츠한불,KOSPI,,14550,-400,-2.68,14950,15250,14400,27676,409638650,319071533250,21929315
20200528,317400,자이에스앤디,KOSPI,,5800,20,0.35,5890,5900,5540,221434,1260060340,155338616000,26782520
20200528,033240,자화전자,KOSPI,,7140,-120,-1.65,7290,7350,7000,164697,1179945490,127806000000,17900000
20200528,000950,전방,KOSPI,,12850,-200,-1.53,12850,13200,12700,968,12374800,21588000000,1680000
20200528,194370,제이에스코퍼레이션,KOSPI,,7580,-130,-1.69,7760,7960,7470,114759,888233790,101083855580,13335601
20200528,025620,제이준코스메틱,KOSPI,,2815,-70,-2.43,2885,2930,2745,793389,2257814615,94855622165,33696491
20200528,036420,제이콘텐트리,KOSPI,,30800,-700,-2.22,31750,31800,30250,112454,3476757450,504660186800,16385071
20200528,030000,제일기획,KOSPI,,16950,-50,-0.29,17200,17550,16800,1451899,24970513450,1949948763750,115041225
20200528,271980,제일약품,KOSPI,,39200,2400,6.52,36900,40500,36150,1231654,47476449050,576430982400,14704872
20200528,001560,제일연마,KOSPI,,5800,-50,-0.85,5810,5900,5750,7755,44951500,58000000000,10000000
20200528,002620,제일파마홀딩스,KOSPI,,19500,450,2.36,19150,20300,18450,192896,3727229950,311480422500,15973355
20200528,006220,제주은행,KOSPI,,3255,50,1.56,3240,3350,3210,74964,245055985,104579159370,32128774
20200528,089590,제주항공,KOSPI,,19200,-400,-2.04,19950,19950,19000,310282,6025350850,506049753600,26356758
20200528,004910,조광페인트,KOSPI,,5550,-40,-0.72,5600,5700,5510,26415,147680110,71040000000,12800000
20200528,004700,조광피혁,KOSPI,,42600,-350,-0.81,42950,42950,41800,1251,53051350,283253278800,6649138
20200528,001550,조비,KOSPI,,16850,550,3.37,16300,18500,16100,619208,10779585100,87489227150,5192239
20200528,000480,조선내화,KOSPI,,74400,-500,-0.67,75200,75200,74300,868,64758300,297600000000,4000000
20200528,120030,조선선재,KOSPI,,77600,-200,-0.26,78200,79800,77200,1579,123761700,97593717600,1257651
20200528,018470,조일알미늄,KOSPI,,578,-1,-0.17,583,583,564,61273,35083524,40549910790,70155555
20200528,002600,조흥,KOSPI,,151500,-2500,-1.62,155500,155500,151500,355,55101000,90900000000,600000
20200528,185750,종근당,KOSPI,,93500,-2800,-2.91,95800,96100,92300,65060,6111623400,1017811547500,10885685
20200528,063160,종근당바이오,KOSPI,,30200,-1350,-4.28,31800,31850,30000,170117,5193532750,165676052400,5485962
20200528,001630,종근당홀딩스,KOSPI,,113500,-2000,-1.73,115500,115500,110500,47259,5334719500,568619223500,5009861
20200528,044380,주연테크,KOSPI,,1535,90,6.23,1450,1535,1375,7514700,11036037950,83829556615,54612089
20200528,013890,지누스,KOSPI,,80000,-5700,-6.65,82600,83100,78200,575809,46419975600,1152539920000,14406749
20200528,013870,지엠비코리아,KOSPI,,4485,-160,-3.44,4660,4730,4300,160292,721553845,85539175800,19072280
20200528,071320,지역난방공사,KOSPI,,39900,-200,-0.50,40450,40450,39500,11284,449724500,461991885600,11578744
20200528,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200528,035000,지투알,KOSPI,,5470,-70,-1.26,5550,5560,5440,13900,76081970,90623727230,16567409
20200528,088790,진도,KOSPI,,2900,190,7.01,2750,2915,2730,116559,327141055,36098457600,12447744
20200528,003780,진양산업,KOSPI,,3310,-80,-2.36,3395,3400,3235,327570,1086648240,43030000000,13000000
20200528,010640,진양폴리,KOSPI,,2875,-70,-2.38,2945,2980,2800,233186,670007115,28750000000,10000000
20200528,100250,진양홀딩스,KOSPI,,2365,-5,-0.21,2370,2395,2360,35255,83764445,132192365580,55895292
20200528,051630,진양화학,KOSPI,,2950,-80,-2.64,3080,3090,2870,321399,953219775,35400000000,12000000
20200528,272450,진에어,KOSPI,,10600,-250,-2.30,11050,11050,10500,323516,3461372500,318000000000,30000000
20200528,011000,진원생명과학,KOSPI,,9900,-90,-0.90,10000,10050,9630,1425443,14028546470,327876199200,33118808
20200528,002780,진흥기업,KOSPI,,2075,5,0.24,2075,2115,2030,121741,252989755,301853870875,145471745
20200528,002787,진흥기업2우B,KOSPI,,13850,100,0.73,13900,14050,13500,3940,54047950,4083090800,294808
20200528,002785,진흥기업우B,KOSPI,,5130,-60,-1.16,5250,5270,5060,4900,25140730,4397528340,857218
20200528,009310,참엔지니어링,KOSPI,,1280,-35,-2.66,1305,1315,1245,278718,356592570,69365621760,54191892
20200528,000650,천일고속,KOSPI,,58100,-600,-1.02,59300,59300,58000,558,32527500,83037682000,1429220
20200528,012600,청호컴넷,KOSPI,,2970,-50,-1.66,3065,3110,2890,193647,574870030,25471762470,8576351
20200528,033250,체시스,KOSPI,,2360,0,0.00,2350,2465,2280,1342819,3209249550,56640000000,24000000
20200528,035720,카카오,KOSPI,,267000,6500,2.50,257500,270000,252500,2495048,653140542000,23247594414000,87069642
20200528,006380,카프로,KOSPI,,3000,-45,-1.48,3060,3210,2940,1293575,4003352110,120000000000,40000000
20200528,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200528,001620,케이비아이동국실업,KOSPI,,579,-4,-0.69,587,590,578,51918,30223440,38238359688,66042072
20200528,029460,케이씨,KOSPI,,18550,-850,-4.38,19400,19750,18100,178068,3354412400,251427516200,13554044
20200528,344820,케이씨씨글라스,KOSPI,,32150,1550,5.07,31100,33450,30800,1024625,32877199600,268459251500,8350210
20200528,281820,케이씨텍,KOSPI,,20600,-250,-1.20,21100,21350,19800,193194,3973095250,408690404000,19839340
20200528,145270,케이탑리츠,KOSPI,,780,-1,-0.13,781,820,775,250604,197449565,36054819060,46224127
20200528,007815,코리아써우,KOSPI,,3150,-10,-0.32,3150,3185,3100,2403,7490675,9338773500,2964690
20200528,007810,코리아써키트,KOSPI,,9090,-330,-3.50,9510,9540,8930,320405,2957832950,214712626590,23620751
20200528,00781K,코리아써키트2우B,KOSPI,,4640,-30,-0.64,4840,4840,4605,1089,5067570,3636363360,783699
20200528,152330,코리아오토글라스,KOSPI,,13200,0,0.00,13350,13400,13000,84529,1118227600,264000000000,20000000
20200528,003690,코리안리,KOSPI,,7780,-80,-1.02,7910,7910,7680,291516,2262333420,936471722480,120369116
20200528,192820,코스맥스,KOSPI,,89600,-3600,-3.86,93000,93200,89000,124463,11264273200,900436006400,10049509
20200528,044820,코스맥스비티아이,KOSPI,,16000,-1150,-6.71,17000,17350,16000,26270,432228950,153662736000,9603921
20200528,005070,코스모신소재,KOSPI,,11800,-350,-2.88,12300,12350,11150,1654875,19432447900,345125987000,29247965
20200528,005420,코스모화학,KOSPI,,8570,-310,-3.49,8950,9000,8330,605833,5257090550,223769770250,26110825
20200528,071950,코아스,KOSPI,,1210,-10,-0.82,1250,1250,1180,817527,997625795,37397724100,30907210
20200528,002020,코오롱,KOSPI,,17900,-400,-2.19,18400,18600,17650,76254,1377769200,226013025400,12626426
20200528,003070,코오롱글로벌,KOSPI,,9280,-270,-2.83,9610,9610,9120,140052,1309632780,233952864640,25210438
20200528,003075,코오롱글로벌우,KOSPI,,18150,-150,-0.82,18100,18850,17900,5250,95275800,5677374450,312803
20200528,144620,코오롱머티리얼,KOSPI,,1730,-85,-4.68,1830,1830,1685,388115,676849875,118779438550,68658635
20200528,002025,코오롱우,KOSPI,,9520,-100,-1.04,9720,9720,9480,5125,48872200,10247232800,1076390
20200528,120110,코오롱인더,KOSPI,,33700,-300,-0.88,34200,34250,32800,363107,12238384200,909186908000,26978840
20200528,120115,코오롱인더우,KOSPI,,16500,-300,-1.79,16700,16850,16250,14349,236956550,45669690000,2767860
20200528,138490,코오롱플라스틱,KOSPI,,3530,-30,-0.84,3590,3600,3470,109308,386137630,134140000000,38000000
20200528,021240,코웨이,KOSPI,,66800,-3200,-4.57,69000,69100,66600,422884,28604486200,4929814549200,73799619
20200528,031820,콤텍시스템,KOSPI,,1370,-40,-2.84,1420,1420,1340,1565577,2168629230,92956508420,67851466
20200528,192400,쿠쿠홀딩스,KOSPI,,87700,-1700,-1.90,89000,90300,87100,5158,457452700,623760724900,7112437
20200528,284740,쿠쿠홈시스,KOSPI,,39400,100,0.25,40200,41500,38400,90403,3593154550,884030802000,22437330
20200528,015590,큐로,KOSPI,,1045,-30,-2.79,1080,1085,1005,1943862,2028773310,165756326230,158618494
20200528,264900,크라운제과,KOSPI,,9680,-80,-0.82,9790,9870,9400,58738,567431780,121230868000,12523850
20200528,26490K,크라운제과우,KOSPI,,7050,-60,-0.84,7250,7250,6980,4162,29548550,5453598000,773560
20200528,005740,크라운해태홀딩스,KOSPI,,9060,-150,-1.63,9150,9200,8960,24574,223050120,134516963820,14847347
20200528,005745,크라운해태홀딩스우,KOSPI,,10850,-350,-3.13,11250,11250,10500,7289,78830950,6517877100,600726
20200528,020120,키다리스튜디오,KOSPI,,6000,-180,-2.91,6190,6270,5780,222590,1329019320,101755596000,16959266
20200528,039490,키움증권,KOSPI,,81500,-2600,-3.09,84900,85500,81000,84017,6986359700,1801128810000,22099740
20200528,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200528,014580,태경비케이,KOSPI,,3985,-250,-5.90,4390,4440,3955,2196771,9201158370,109918653500,27583100
20200528,015890,태경산업,KOSPI,,4935,-95,-1.89,5050,5050,4875,51181,252831215,144243881250,29228750
20200528,006890,태경케미컬,KOSPI,,6000,-270,-4.31,6270,6280,5900,261524,1578188050,69600000000,11600000
20200528,003240,태광산업,KOSPI,,755000,-5000,-0.66,760000,770000,753000,1605,1221097000,840617000000,1113400
20200528,011280,태림포장,KOSPI,,3675,-55,-1.47,3750,3775,3600,503506,1868003925,260211829500,70805940
20200528,004100,태양금속,KOSPI,,1180,-20,-1.67,1210,1220,1130,407055,480682945,43306000000,36700000
20200528,004105,태양금속우,KOSPI,,2845,-15,-0.52,2855,2900,2715,107529,300608270,9388500000,3300000
20200528,009410,태영건설,KOSPI,,14900,-300,-1.97,15300,15850,14500,847409,12796300650,1138360000000,76400000
20200528,009415,태영건설우,KOSPI,,8520,-460,-5.12,9190,9190,8430,76227,663402540,21789729600,2557480
20200528,001420,태원물산,KOSPI,,3455,-5,-0.14,3460,3525,3405,11373,39204875,26258000000,7600000
20200528,007980,태평양물산,KOSPI,,2145,-5,-0.23,2200,2225,2065,1164559,2523389870,107060686590,49911742
20200528,055490,테이팩스,KOSPI,,18850,-900,-4.56,19700,19950,17950,55403,1041444500,88927702500,4717650
20200528,078000,텔코웨어,KOSPI,,13100,-100,-0.76,13500,13500,12700,36355,471562550,127105448600,9702706
20200528,214420,토니모리,KOSPI,,10400,-350,-3.26,10750,10850,10250,124193,1313504100,183456000000,17640000
20200528,019180,티에이치엔,KOSPI,,2575,-55,-2.09,2650,2865,2495,1107990,2981846325,46350000000,18000000
20200528,091810,티웨이항공,KOSPI,,3740,-80,-2.09,3880,3890,3650,375831,1425366435,175685796880,46974812
20200528,004870,티웨이홀딩스,KOSPI,,1305,-20,-1.51,1345,1345,1285,394762,518638070,100068515775,76680855
20200528,005690,파미셀,KOSPI,,22500,-1200,-5.06,23900,24300,21550,7518020,175258862150,1349076375000,59958950
20200528,036580,팜스코,KOSPI,,7420,-210,-2.75,7720,7840,7250,628331,4761722510,272521337060,36727943
20200528,028670,팬오션,KOSPI,,3430,-145,-4.06,3585,3630,3405,2327394,8115557245,1833572380010,534569207
20200528,010820,퍼스텍,KOSPI,,2175,60,2.84,2115,2425,2100,11459719,25983987890,101713527000,46764840
20200528,016800,퍼시스,KOSPI,,28500,50,0.18,28300,29150,28200,1227,35102650,327750000000,11500000
20200528,001020,페이퍼코리아,KOSPI,,1325,-45,-3.28,1390,1395,1310,116910,157156065,46595321000,35166280
20200528,090080,평화산업,KOSPI,,1330,-35,-2.56,1390,1390,1300,780962,1044680595,73020004470,54902259
20200528,010770,평화홀딩스,KOSPI,,3320,20,0.61,3300,3365,3110,65560,214441210,48556547120,14625466
20200528,058430,포스코강판,KOSPI,,12150,-350,-2.80,12600,12600,11850,53419,652597650,72900000000,6000000
20200528,047050,포스코인터내셔널,KOSPI,,15050,-150,-0.99,15150,15200,14650,333273,4992873700,1856795992450,123375149
20200528,003670,포스코케미칼,KOSPI,,56700,-1000,-1.73,58700,59200,55200,594476,34025600400,3458032074000,60988220
20200528,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200528,017810,풀무원,KOSPI,,15150,700,4.84,14450,17800,14050,3684477,59792741550,577077892500,38090950
20200528,103140,풍산,KOSPI,,20350,-450,-2.16,20900,21050,20200,249215,5137446700,570294057300,28024278
20200528,005810,풍산홀딩스,KOSPI,,27500,-200,-0.72,27400,27850,27400,2164,59794550,215467092500,7835167
20200528,033180,필룩스,KOSPI,,5010,115,2.35,4960,5330,4885,8685585,44595654205,451116071280,90043128
20200528,086790,하나금융지주,KOSPI,,28450,1250,4.60,28250,29100,27850,5036049,143480609200,8541886663900,300242062
20200528,099340,하나니켈1호,KOSPI,,359,-26,-6.75,377,378,354,5413291,1965203820,8169475800,22756200
20200528,099350,하나니켈2호,KOSPI,,1400,-65,-4.44,1445,1465,1365,381320,534166140,4597600000,3284000
20200528,293480,하나제약,KOSPI,,22400,150,0.67,22650,22850,22150,146750,3305971250,362880000000,16200000
20200528,039130,하나투어,KOSPI,,41050,-1400,-3.30,42450,42750,40500,206307,8537577200,572203544250,13939185
20200528,172580,하이골드12호,KOSPI,,2295,5,0.22,2270,2295,2270,1884,4309135,29937127500,13044500
20200528,153360,하이골드3호,KOSPI,,1335,15,1.14,1315,1350,1315,6155,8117765,21559969650,16149790
20200528,071090,하이스틸,KOSPI,,16800,-550,-3.17,17450,17600,16700,17856,303789650,33599059200,1999944
20200528,019490,하이트론,KOSPI,,2945,-145,-4.69,3090,3090,2905,18978,56278395,16288014575,5530735
20200528,000080,하이트진로,KOSPI,,35800,-600,-1.65,36200,36300,35500,548493,19629320850,2510783273800,70133611
20200528,000087,하이트진로2우B,KOSPI,,17750,0,0.00,17750,17850,17450,4781,84544150,20059949500,1130138
20200528,000140,하이트진로홀딩스,KOSPI,,16000,-350,-2.14,16350,16350,15850,49750,798225900,371308240000,23206765
20200528,000145,하이트진로홀딩스우,KOSPI,,13250,-250,-1.85,13600,13600,13200,3656,48688300,6238232500,470810
20200528,152550,한국ANKOR유전,KOSPI,,1770,0,0.00,1775,1775,1765,44196,78006155,123935400000,70020000
20200528,036460,한국가스공사,KOSPI,,29150,0,0.00,29250,29850,28700,333794,9785160650,2690923950000,92313000
20200528,005430,한국공항,KOSPI,,41900,-1850,-4.23,45000,45900,40550,75005,3230143250,132670274500,3166355
20200528,071050,한국금융지주,KOSPI,,51200,100,0.20,52000,54600,50700,868917,45824560900,2853170790400,55725992
20200528,071055,한국금융지주우,KOSPI,,32200,100,0.31,33000,33700,31850,37783,1244487950,188635682200,5858251
20200528,010040,한국내화,KOSPI,,4020,-95,-2.31,4170,4580,3985,5673139,24431584615,91911800640,22863632
20200528,025540,한국단자,KOSPI,,36150,-1200,-3.21,37300,37400,35600,81975,2976690350,376502250000,10415000
20200528,004090,한국석유,KOSPI,,97800,-900,-0.91,98800,100000,96000,4266,416204300,64078560000,655200
20200528,002960,한국쉘석유,KOSPI,,265000,-3500,-1.30,263000,268000,260500,3129,828049500,344500000000,1300000
20200528,123890,한국자산신탁,KOSPI,,2750,5,0.18,2760,2810,2695,555154,1521783740,340938818000,123977752
20200528,015760,한국전력,KOSPI,,21400,-200,-0.93,21700,21800,21300,2470304,53277604950,13738031247800,641964077
20200528,006200,한국전자홀딩스,KOSPI,,592,-10,-1.66,602,609,580,126258,75089143,27707456512,46803136
20200528,002300,한국제지,KOSPI,,17450,-50,-0.29,18050,18050,17200,87867,1552939900,87336360050,5004949
20200528,009540,한국조선해양,KOSPI,,89300,-3400,-3.67,93600,93800,86800,737197,66162985000,6320039258800,70773116
20200528,023350,한국종합기술,KOSPI,,4230,-30,-0.70,4395,4395,4160,58388,248402615,46318500000,10950000
20200528,025890,한국주강,KOSPI,,1470,-10,-0.68,1475,1490,1435,16801,24456630,16624610730,11309259
20200528,000970,한국주철관,KOSPI,,9600,-150,-1.54,9850,9880,9310,238488,2285994800,218884800000,22800500
20200528,104700,한국철강,KOSPI,,4390,-75,-1.68,4470,4540,4325,89750,397395135,202159500000,46050000
20200528,017960,한국카본,KOSPI,,7900,-440,-5.28,8420,8460,7750,1940184,15614563520,347289980300,43960757
20200528,161890,한국콜마,KOSPI,,44450,1150,2.66,45000,45050,43200,693308,30546005250,1017068451000,22881180
20200528,024720,한국콜마홀딩스,KOSPI,,23650,-1500,-5.96,25950,25950,22900,319487,7767318200,424256545900,17938966
20200528,161390,한국타이어앤테크놀로지,KOSPI,,23550,-1300,-5.23,24650,24750,23550,463659,11139341650,2917257874950,123875069
20200528,000240,한국테크놀로지그룹,KOSPI,,10250,-250,-2.38,10400,10500,10200,84822,877522400,953456773250,93020173
20200528,034830,한국토지신탁,KOSPI,,1855,-30,-1.59,1895,1895,1845,398471,743426300,468367521650,252489230
20200528,007280,한국특수형강,KOSPI,,1390,-15,-1.07,1405,1425,1365,80918,112844245,44971351100,32353490
20200528,168490,한국패러랠,KOSPI,,2065,10,0.49,2060,2065,2055,6365,13116955,165241300000,80020000
20200528,010100,한국프랜지,KOSPI,,2705,-15,-0.55,2770,2860,2655,3046458,8442916145,82368386100,30450420
20200528,047810,한국항공우주,KOSPI,,24950,-750,-2.92,26000,26000,24700,1222460,30826989100,2432003919650,97475107
20200528,123690,한국화장품,KOSPI,,14250,-400,-2.73,14700,15000,13800,505879,7262309450,228969000000,16068000
20200528,003350,한국화장품제조,KOSPI,,37650,-1450,-3.71,39350,39550,36700,104696,3991909950,170629800000,4532000
20200528,011500,한농화성,KOSPI,,4560,-115,-2.46,4765,4765,4505,37924,175904765,71304911520,15637042
20200528,002390,한독,KOSPI,,23450,-100,-0.42,23750,23750,22850,55521,1294834750,322754848850,13763533
20200528,014790,한라,KOSPI,,3095,-110,-3.43,3215,3215,3065,150155,471293240,120317945490,38874942
20200528,060980,한라홀딩스,KOSPI,,32900,-250,-0.75,33050,33250,32750,33143,1091529500,344531103000,10472070
20200528,053690,한미글로벌,KOSPI,,8260,0,0.00,8270,8600,8050,169421,1425933440,90509363000,10957550
20200528,042700,한미반도체,KOSPI,,9000,-400,-4.26,9460,9510,8810,563211,5126845460,463513509000,51501501
20200528,008930,한미사이언스,KOSPI,,27750,-400,-1.42,28150,28200,27600,134899,3764605400,1831809384750,66011149
20200528,128940,한미약품,KOSPI,,239500,-2000,-0.83,241500,243500,238000,60759,14619931000,2836405445500,11843029
20200528,009240,한샘,KOSPI,,83300,500,0.60,82800,84900,82400,78737,6575826400,1960376202400,23533928
20200528,020000,한섬,KOSPI,,30650,300,0.99,31700,33150,30000,386237,12135750100,754909500000,24630000
20200528,003680,한성기업,KOSPI,,5120,20,0.39,5060,5520,4980,339241,1771940210,31792716800,6209515
20200528,105630,한세실업,KOSPI,,13200,-750,-5.38,14050,14300,13150,343902,4685942100,528000000000,40000000
20200528,069640,한세엠케이,KOSPI,,3090,0,0.00,3090,3105,3010,17241,52852950,39889804980,12909322
20200528,016450,한세예스24홀딩스,KOSPI,,5220,-120,-2.25,5400,5400,5160,24311,128011770,208800000000,40000000
20200528,010420,한솔PNS,KOSPI,,1470,-20,-1.34,1490,1520,1440,170213,253264230,30124727640,20493012
20200528,009180,한솔로지스틱스,KOSPI,,1475,-40,-2.64,1520,1530,1450,427138,636285020,40529201875,27477425
20200528,213500,한솔제지,KOSPI,,14600,-300,-2.01,15150,15200,14500,178276,2633434100,347488409600,23800576
20200528,014680,한솔케미칼,KOSPI,,98800,-2200,-2.18,101500,102000,96900,58366,5777697200,1115965266000,11295195
20200528,004710,한솔테크닉스,KOSPI,,7210,-370,-4.88,7530,7680,7080,632301,4633658240,231512220380,32109878
20200528,004150,한솔홀딩스,KOSPI,,3030,-105,-3.35,3160,3160,3000,185526,570817670,127285988310,42008577
20200528,025750,한솔홈데코,KOSPI,,1020,-50,-4.67,1070,1080,997,2514480,2607552632,82176451980,80565149
20200528,004960,한신공영,KOSPI,,13800,-400,-2.82,14250,14300,13500,26630,370102150,159675687600,11570702
20200528,011700,한신기계,KOSPI,,1470,-30,-2.00,1500,1520,1410,403055,598650645,47695841970,32446151
20200528,001750,한양증권,KOSPI,,6850,-30,-0.44,6970,6990,6820,97813,676600280,87190457900,12728534
20200528,001755,한양증권우,KOSPI,,8080,-120,-1.46,8210,8250,8060,2683,21844380,4242000000,525000
20200528,018880,한온시스템,KOSPI,,9110,-180,-1.94,9400,9480,9040,1552437,14265137482,4862918000000,533800000
20200528,009420,한올바이오파마,KOSPI,,27500,-600,-2.14,27850,28300,26500,1113737,30620244050,1436617545000,52240638
20200528,014130,한익스프레스,KOSPI,,4805,-95,-1.94,4900,4990,4730,194350,943368985,57660000000,12000000
20200528,300720,한일시멘트,KOSPI,,83100,-1200,-1.42,84300,85300,82600,5487,457669700,344447007000,4144970
20200528,002220,한일철강,KOSPI,,1655,-5,-0.30,1660,1685,1620,60948,100702505,36943456150,22322330
20200528,006390,한일현대시멘트,KOSPI,,29500,-450,-1.50,30000,30350,29400,29188,871757950,496228055000,16821290
20200528,003300,한일홀딩스,KOSPI,,47100,0,0.00,47100,47400,46250,5785,271100500,282334167600,5994356
20200528,051600,한전KPS,KOSPI,,31050,-750,-2.36,31800,31950,30850,221677,6920087800,1397250000000,45000000
20200528,052690,한전기술,KOSPI,,17000,-250,-1.45,17350,17400,16750,123178,2091412100,649740000000,38220000
20200528,130660,한전산업,KOSPI,,3375,-20,-0.59,3430,3430,3350,61042,206580975,110025000000,32600000
20200528,002320,한진,KOSPI,,53100,-2500,-4.50,56400,56600,52500,221456,11975072700,635854233600,11974656
20200528,097230,한진중공업,KOSPI,,5810,-190,-3.17,6040,6070,5670,319391,1875365940,483823572610,83274281
20200528,003480,한진중공업홀딩스,KOSPI,,3510,15,0.43,3500,3565,3445,96523,337564455,103649640120,29529812
20200528,180640,한진칼,KOSPI,,93300,4100,4.60,95200,98000,92000,2697830,255180401300,5520603731400,59170458
20200528,18064K,한진칼우,KOSPI,,47250,550,1.18,48100,49000,46750,50288,2401124450,25362193500,536766
