BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260414,104460,디와이피엔에프,KOSDAQ,우량기업부,14270,-50,-0.35,14330,14470,14240,36282,520617250,150093301270,10518101
20260414,079810,디이엔티,KOSDAQ,우량기업부,6880,100,1.47,6780,6910,6600,886582,5984662820,148113286720,21528094
20260414,113810,디젠스,KOSDAQ,중견기업부,762,38,5.25,725,780,725,486181,368644635,24862574862,32628051
20260414,043360,디지아이,KOSDAQ,벤처기업부,2705,105,4.04,2600,2760,2600,25667,68900890,24345000000,9000000
20260414,197140,디지캡,KOSDAQ,벤처기업부,1944,1,0.05,1943,1970,1940,10477,20446262,25297571376,13013154
20260414,068930,디지털대성,KOSDAQ,우량기업부,8040,130,1.64,7950,8090,7830,29309,234979280,222509749680,27675342
20260414,033130,디지틀조선,KOSDAQ,중견기업부,2580,-10,-0.39,2590,2650,2495,282654,730833195,95757388860,37115267
20260414,105740,디케이락,KOSDAQ,우량기업부,10350,20,0.19,10450,10450,10210,133091,1371864920,105244109550,10168513
20260414,263020,디케이앤디,KOSDAQ,벤처기업부,3250,40,1.25,3225,3280,3190,43264,139983600,44967474500,13836146
20260414,290550,디케이티,KOSDAQ,우량기업부,19830,530,2.75,19400,20650,19240,471742,9439471135,396624390900,20001230
20260414,066670,디티씨,KOSDAQ,중견기업부,2745,110,4.17,2635,2770,2610,68835,185930255,51309314910,18691918
20260414,187220,디티앤씨,KOSDAQ,중견기업부,3110,25,0.81,3170,3170,3065,59333,183422881,35842541630,11524933
20260414,383930,디티앤씨알오,KOSDAQ,중견기업부,3745,50,1.35,3720,3865,3680,254790,963202541,47876559360,12784128
20260414,131180,딜리,KOSDAQ,벤처기업부,920,-6,-0.65,905,925,905,31757,29149308,27002000000,29350000
20260414,315640,딥노이드,KOSDAQ,기술성장기업부,3675,130,3.67,3550,3695,3550,408764,1491318092,107942952600,29372232
20260414,317120,라닉스,KOSDAQ,기술성장기업부,2115,172,8.85,1995,2375,1943,2141842,4726211411,32274900000,15260000
20260414,462510,라메디텍,KOSDAQ,기술성장기업부,4930,105,2.18,4825,5050,4825,22213,110062975,43398617450,8802965
20260414,232680,라온로보틱스,KOSDAQ,기술성장기업부,15370,390,2.60,15420,15760,15300,184151,2861131990,200036476950,13014735
20260414,042510,라온시큐어,KOSDAQ,벤처기업부,9130,210,2.35,9180,9350,8960,90223,823553835,102303238620,11205174
20260414,418420,라온텍,KOSDAQ,기술성장기업부,5900,180,3.15,5840,6020,5830,164525,974694135,179827917200,30479308
20260414,300120,라온피플,KOSDAQ,벤처기업부,1104,89,8.77,1028,1160,1028,1311446,1453514551,54652433664,49504016
20260414,171120,라이온켐텍,KOSDAQ,중견기업부,2120,5,0.24,2120,2130,2100,83580,176680605,76111731200,35901760
20260414,388790,라이콤,KOSDAQ,벤처기업부,8130,610,8.11,9000,9330,7540,8509996,73309476585,248854397610,30609397
20260414,214260,라파스,KOSDAQ,기술성장기업부,9690,10,0.10,9790,9890,9690,16861,164474360,86458666470,8922463
20260414,171010,램테크놀러지,KOSDAQ,벤처기업부,3400,50,1.49,3340,3435,3240,47023,158678480,48615756800,14298752
20260414,084650,랩지노믹스,KOSDAQ,우량기업부,1269,9,0.71,1263,1292,1260,315830,403380577,94210547310,74239990
20260414,217500,러셀,KOSDAQ,벤처기업부,2635,85,3.33,2600,2705,2570,256929,680503477,83824620000,31812000
20260414,038390,레드캡투어,KOSDAQ,우량기업부,10510,80,0.77,10630,10630,10430,23332,244765825,175735839220,16720822
20260414,294140,레몬,KOSDAQ,관리종목(소속부없음),3510,45,1.30,3465,3550,3440,34463,120171605,78676011180,22414818
20260414,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,8790,-40,-0.45,8870,8900,8750,20744,182612190,97900910400,11137760
20260414,228670,레이,KOSDAQ,벤처기업부,8840,-160,-1.78,9430,9450,8500,793669,7056749150,137922122000,15602050
20260414,228850,레이언스,KOSDAQ,우량기업부,6140,140,2.33,6050,6150,5970,12642,77002225,101868825960,16591014
20260414,412350,레이저쎌,KOSDAQ,기술성장기업부,8310,300,3.75,8200,8970,8090,1471327,12532222075,110853912510,13339821
20260414,199550,레이저옵텍,KOSDAQ,벤처기업부,5260,180,3.54,5200,5280,5150,35002,182912610,64518060660,12265791
20260414,281740,레이크머티리얼즈,KOSDAQ,우량기업부,20100,-300,-1.47,20700,20750,20050,531375,10799348225,1321184014800,65730548
20260414,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,603000,17000,2.90,605000,615000,592000,101318,61320097500,11698114374000,19399858
20260414,215100,로보로보,KOSDAQ,벤처기업부,6850,240,3.63,6670,6940,6670,193676,1326717900,139386909900,20348454
20260414,090360,로보스타,KOSDAQ,중견기업부,61100,3100,5.34,59500,61600,59100,50859,3083876300,595725000000,9750000
20260414,108490,로보티즈,KOSDAQ,기술성장기업부,247500,11000,4.65,245000,253500,239500,144792,35855328000,3626550180000,14652728
20260414,900260,로스웰,KOSDAQ,외국기업(소속부없음),1655,15,0.91,1711,1711,1632,23363,38515249,76179163430,46029706
20260414,033290,로젠,KOSDAQ,중견기업부,2065,0,0.00,2070,2090,2060,42527,88053110,115962761565,56156301
20260414,067730,로지시스,KOSDAQ,중견기업부,2840,75,2.71,2785,2840,2765,44833,125718583,27473938480,9673922
20260414,071280,로체시스템즈,KOSDAQ,우량기업부,8470,370,4.57,8210,8540,8190,69736,585103595,129562227410,15296603
20260414,376900,로킷헬스케어,KOSDAQ,기술성장기업부,103000,6400,6.63,106000,108900,99400,416725,43261882300,1621090117000,15738739
20260414,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260414,328130,루닛,KOSDAQ,기술성장기업부,36950,1150,3.21,36150,37350,36150,99543,3671561525,1082062348900,29284502
20260414,038060,루멘스,KOSDAQ,우량기업부,975,225,30.00,758,975,741,8239148,7573087687,46900492275,48103069
20260414,474170,루미르,KOSDAQ,기술성장기업부,14780,880,6.33,14050,15460,14000,774738,11537822715,263345546880,17817696
20260414,141080,리가켐바이오,KOSDAQ,기술성장기업부,181000,-7800,-4.13,191500,198100,180500,536857,100905148350,6626471178000,36610338
20260414,058470,리노공업,KOSDAQ,우량기업부,111600,-1800,-1.59,113500,115300,110800,591983,66068947000,8505242460000,76211850
20260414,016100,리더스코스메틱,KOSDAQ,중견기업부,1515,-28,-1.81,1547,1547,1489,52603,78987084,28937854410,19100894
20260414,012700,리드코프,KOSDAQ,우량기업부,3810,30,0.79,3800,3830,3755,75829,288539145,99802386120,26194852
20260414,302550,리메드,KOSDAQ,기술성장기업부,3010,45,1.52,2980,3030,2950,54850,164902170,93030521500,30907150
20260414,491000,리브스메드,KOSDAQ,기술성장기업부,60400,-2600,-4.13,64400,66200,59600,392317,24696814050,1507184816400,24953391
20260414,394420,리센스메디컬,KOSDAQ,기술성장기업부,20600,-200,-0.96,20950,21700,20250,410575,8594238675,223516138800,10850298
20260414,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),580,10,1.75,576,590,573,369154,214970113,34908251780,60186641
20260414,377450,리파인,KOSDAQ,우량기업부,12110,270,2.28,12000,12110,11810,52056,622974960,209866300000,17330000
20260414,277070,린드먼아시아,KOSDAQ,중견기업부,4375,175,4.17,4260,4385,4200,7250,31267636,59902500000,13692000
20260414,042500,링네트,KOSDAQ,우량기업부,4395,250,6.03,4170,4485,4160,731952,3193579222,97969577880,22291144
20260414,193250,링크드,KOSDAQ,중견기업부,377,8,2.17,370,389,370,140317,53432509,25200439459,66844667
20260414,474650,링크솔루션,KOSDAQ,기술성장기업부,62000,3500,5.98,59600,64200,59500,117359,7344448850,355948634000,5741107
20260414,219420,링크제니시스,KOSDAQ,기술성장기업부,4940,140,2.92,4805,4970,4800,68544,336287407,56659364580,11469507
20260414,439090,마녀공장,KOSDAQ,중견기업부,12880,120,0.94,12850,12990,12650,30527,393857905,211145188800,16393260
20260414,195500,마니커에프앤지,KOSDAQ,중견기업부,2735,20,0.74,2710,2750,2710,43822,119775376,43699830000,15978000
20260414,377480,마음AI,KOSDAQ,기술성장기업부,15150,470,3.20,14830,15260,14830,55992,845597315,107720666250,7110275
20260414,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6230,80,1.30,6180,6310,6110,81961,508521350,115847192650,18595055
20260414,098120,마이크로컨텍솔,KOSDAQ,중견기업부,34450,4750,15.99,30700,34500,30050,394346,13073469825,286374788700,8312766
20260414,424980,마이크로투나노,KOSDAQ,기술성장기업부,13390,890,7.12,12700,13550,12700,32880,435250690,79253937100,5918890
20260414,038290,마크로젠,KOSDAQ,중견기업부,16380,240,1.49,16160,16690,16160,31123,510974210,177582132000,10841400
20260414,267980,매일유업,KOSDAQ,우량기업부,35900,250,0.70,35750,36150,35450,4669,167367800,275124604200,7663638
20260414,005990,매일홀딩스,KOSDAQ,우량기업부,11190,30,0.27,11160,11230,11150,554,6203820,148808021760,13298304
20260414,093520,매커스,KOSDAQ,우량기업부,24350,1200,5.18,23850,24750,23650,66448,1611495675,344871290200,14163092
20260414,100590,머큐리,KOSDAQ,중견기업부,11000,-320,-2.83,12750,12750,10300,5154426,57649732135,174130253000,15830023
20260414,067280,멀티캠퍼스,KOSDAQ,우량기업부,28600,800,2.88,28050,28650,27900,8187,232462300,169505879400,5926779
20260414,072870,메가스터디,KOSDAQ,우량기업부,12570,130,1.05,12440,12690,12440,53702,676034165,149846454630,11920959
20260414,215200,메가스터디교육,KOSDAQ,우량기업부,44700,950,2.17,44000,44800,43900,22662,1008094625,463325155200,10365216
20260414,133750,메가엠디,KOSDAQ,중견기업부,1866,2,0.11,1849,1875,1849,15813,29499886,43677605682,23407077
20260414,446540,메가터치,KOSDAQ,중견기업부,4680,470,11.16,4295,4900,4225,1595719,7434334497,121510345320,25963749
20260414,235980,메드팩토,KOSDAQ,기술성장기업부,5270,-10,-0.19,5340,5400,5260,91333,486102095,180629887670,34275121
20260414,041920,메디아나,KOSDAQ,우량기업부,20850,850,4.25,20000,21900,20000,251851,5316823400,387772949550,18598223
20260414,014100,메디앙스,KOSDAQ,중견기업부,1739,36,2.11,1704,1783,1704,25640,44283025,20520200000,11800000
20260414,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260414,086900,메디톡스,KOSDAQ,우량기업부,100900,700,0.70,101200,102200,100900,23755,2408845850,736418347300,7298497
20260414,078160,메디포스트,KOSDAQ,벤처기업부,24100,200,0.84,23600,24200,23150,235474,5603895175,944830932300,39204603
20260414,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2210,-5,-0.23,2210,2215,2200,93382,205924370,12806950000,5795000
20260414,408920,메쎄이상,KOSDAQ,벤처기업부,3510,30,0.86,3520,3550,3460,17687,61802911,151745917050,43232455
20260414,021880,메이슨캐피탈,KOSDAQ,중견기업부,197,-1,-0.51,198,200,194,343166,67605592,41800328376,212184408
20260414,0088M0,메쥬,KOSDAQ,기술성장기업부,30800,2050,7.13,29200,32350,29200,390956,12125861925,299306700000,9717750
20260414,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),91100,7100,8.45,85100,92200,85100,212457,18903006900,2768726413700,30392167
20260414,241770,메카로,KOSDAQ,우량기업부,38900,400,1.04,38500,40150,38000,45895,1799404750,396493696000,10192640
20260414,059210,메타바이오메드,KOSDAQ,우량기업부,4420,80,1.84,4365,4430,4340,116979,514338644,120097786900,27171445
20260414,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3375,185,5.80,3260,3420,3200,630854,2084931927,54170538750,16050530
20260414,072770,멤레이비티,KOSDAQ,중견기업부,820,0,0.00,820,840,793,417816,339207640,68079840720,83024196
20260414,434480,모니터랩,KOSDAQ,기술성장기업부,3970,580,17.11,3595,4300,3545,4730984,19161249011,48871891000,12310300
20260414,080420,모다이노칩,KOSDAQ,중견기업부,1970,-1,-0.05,1984,1998,1969,4975,9832435,157051595340,79721622
20260414,417970,모델솔루션,KOSDAQ,중견기업부,19100,330,1.76,19030,19430,19000,25001,480551940,122176970000,6396700
20260414,080160,모두투어,KOSDAQ,벤처기업부,11370,240,2.16,11300,11390,11150,53789,608555715,214893000000,18900000
20260414,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2040,25,1.24,2020,2070,1997,134843,273801374,66407836440,32552861
20260414,101330,모베이스,KOSDAQ,중견기업부,4750,75,1.60,4705,4780,4680,143268,677657635,109948387750,23147029
20260414,012860,모베이스전자,KOSDAQ,우량기업부,3530,35,1.00,3600,3620,3505,1055642,3742698209,258514103210,73233457
20260414,363260,모비데이즈,KOSDAQ,벤처기업부,1456,9,0.62,1448,1470,1447,154179,224172767,46830447664,32163769
20260414,348030,모비릭스,KOSDAQ,중견기업부,2660,-30,-1.12,2700,2725,2620,143142,380113592,25546108000,9603800
20260414,250060,모비스,KOSDAQ,기술성장기업부,4855,70,1.46,4920,5140,4840,1115439,5543903572,156191729470,32171314
20260414,288980,모아데이타,KOSDAQ,기술성장기업부,1449,-56,-3.72,1575,1578,1376,1647082,2365513957,50072458338,34556562
20260414,142760,모아라이프플러스,KOSDAQ,기술성장기업부,990,33,3.45,989,1025,961,316141,313411324,41745310200,42166980
20260414,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4080,-105,-2.51,4305,4350,3945,167315,681713020,58471234800,14331185
20260414,333050,모코엠시스,KOSDAQ,벤처기업부,1368,2,0.15,1379,1379,1300,231316,307189976,33671029968,24613326
20260414,118990,모트렉스,KOSDAQ,우량기업부,8500,130,1.55,8440,8520,8430,81357,690218830,208567653500,24537371
20260414,463480,모티브링크,KOSDAQ,중견기업부,7270,200,2.83,7210,7300,7120,74553,540173060,90077902660,12390358
20260414,006920,모헨즈,KOSDAQ,중견기업부,5770,760,15.17,5100,6130,5060,6865874,38627849225,63008400000,10920000
20260414,001810,무림SP,KOSDAQ,중견기업부,1590,-12,-0.75,1603,1605,1582,40252,64169478,35198625000,22137500
20260414,279600,미디어젠,KOSDAQ,중견기업부,6110,-10,-0.16,6160,6210,6110,3730,22901380,28624011910,4684781
20260414,095500,미래나노텍,KOSDAQ,우량기업부,9890,230,2.38,9850,10050,9790,209569,2082886565,306688890110,31009999
20260414,254490,미래반도체,KOSDAQ,우량기업부,18490,1280,7.44,17710,19890,17700,1107403,21063542450,266958620000,14438000
20260414,218150,미래생명자원,KOSDAQ,벤처기업부,3250,-10,-0.31,3245,3280,3195,351347,1133627205,66351356500,20415802
20260414,100790,미래에셋벤처투자,KOSDAQ,우량기업부,38900,8950,29.88,30400,38900,30200,6505850,232168936475,2066548262600,53124634
20260414,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,2000,6755,13535185,13000000000,6500000
20260414,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,2000,7254,14524985,14000000000,7000000
20260414,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2045,14801,30339365,16686000000,8100000
20260414,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,-15,-0.71,2110,2110,2085,1875,3921783,11508000000,5480000
20260414,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2050,2065,2050,36683,75303533,14206500000,6930000
20260414,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,6610,13421680,16717525000,8215000
20260414,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2005,2010,2000,5088,10184485,12800000000,6400000
20260414,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,5197,10417115,11055000000,5500000
20260414,049950,미래컴퍼니,KOSDAQ,우량기업부,14950,360,2.47,14660,15280,14660,60548,910137100,131827365800,8817884
20260414,207760,미스터블루,KOSDAQ,중견기업부,1020,5,0.49,1020,1027,1010,90544,92278371,84741378660,83079783
20260414,059090,미코,KOSDAQ,중견기업부,15300,770,5.30,15090,15470,14940,593499,9053548855,511276703400,33416778
20260414,201490,미투온,KOSDAQ,중견기업부,3075,65,2.16,3085,3130,3050,627658,1940237574,100225965750,32593810
20260414,475460,미트박스,KOSDAQ,중견기업부,7910,160,2.06,7690,7910,7690,13711,107384670,44399027750,5613025
20260414,452200,민테크,KOSDAQ,기술성장기업부,2475,40,1.64,2430,2525,2405,83023,205024247,58913635275,23803489
20260414,206640,바디텍메드,KOSDAQ,우량기업부,11830,460,4.05,11630,11920,11500,51414,602613900,259170705430,21907921
20260414,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260414,035620,바른손이앤에이,KOSDAQ,중견기업부,243,0,0.00,0,0,0,0,0,18088841025,74439675
20260414,053030,바이넥스,KOSDAQ,중견기업부,11300,350,3.20,11140,11510,11140,160328,1820208335,369331324400,32684188
20260414,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2565,20,0.79,2595,2630,2550,19845,51496485,33741836280,13154712
20260414,064550,바이오니아,KOSDAQ,벤처기업부,10740,340,3.27,10520,10880,10490,64210,687550960,277202525340,25810291
20260414,314930,바이오다인,KOSDAQ,기술성장기업부,12100,240,2.02,12000,12230,11970,56000,678276070,360145646300,29764103
20260414,489460,바이오비쥬,KOSDAQ,벤처기업부,8650,-50,-0.57,8940,8990,8650,52418,460724130,130134319500,15044430
20260414,086820,바이오솔루션,KOSDAQ,기술성장기업부,11720,-150,-1.26,12000,12060,11600,118527,1395979175,303830276200,25924085
20260414,038460,바이오스마트,KOSDAQ,우량기업부,4340,135,3.21,4230,4365,4230,417733,1804987258,113553660920,26164438
20260414,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14430,-10,-0.07,14750,14850,14200,22052,320726025,125478951000,8695700
20260414,199730,바이오인프라,KOSDAQ,벤처기업부,4230,95,2.30,4170,4295,4170,4214,17899782,20576272410,4864367
20260414,086040,바이오톡스텍,KOSDAQ,벤처기업부,3245,15,0.46,3265,3305,3200,76943,249878172,51784511515,15958247
20260414,188040,바이오포트,KOSDAQ,벤처기업부,5790,-30,-0.52,5820,5950,5770,16002,93611310,27093193320,4679308
20260414,099430,바이오플러스,KOSDAQ,우량기업부,5560,230,4.32,5390,5600,5360,549345,3031991730,342722414320,61640722
20260414,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260414,308080,바이젠셀,KOSDAQ,기술성장기업부,5440,200,3.82,5250,5500,5250,165946,899687760,111515974400,20499260
20260414,043150,바텍,KOSDAQ,우량기업부,23100,250,1.09,23250,23300,22950,39332,909713450,343133313600,14854256
20260414,323990,박셀바이오,KOSDAQ,기술성장기업부,7720,70,0.92,7700,7840,7340,115594,895093395,179546703400,23257345
20260414,267790,배럴,KOSDAQ,벤처기업부,3540,10,0.28,3530,3605,3530,13560,48308785,27220153860,7689309
20260414,046310,백금T&A,KOSDAQ,우량기업부,3150,40,1.29,3070,3190,3070,61041,190712840,51718719150,16418641
20260414,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,0,0,0,0,0,26652940360,50864390
20260414,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4920,175,3.69,4765,4950,4765,37092,181346869,50167212960,10196588
20260414,438700,버넥트,KOSDAQ,기술성장기업부,3445,90,2.68,3330,3480,3330,32128,110088922,38394146050,11144890
20260414,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260414,382900,범한퓨얼셀,KOSDAQ,벤처기업부,29650,1500,5.33,28850,29850,28700,85150,2508997575,259763650000,8761000
20260414,206400,베노티앤알,KOSDAQ,중견기업부,1181,-7,-0.59,1188,1197,1167,33606,39780499,44299496598,37510158
20260414,019010,베뉴지,KOSDAQ,중견기업부,5050,170,3.48,4910,5090,4910,87792,439845456,243410000000,48200000
20260414,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1132,37,3.38,1095,1158,1095,270929,306213527,22248064244,19653767
20260414,457600,벡트,KOSDAQ,벤처기업부,2220,85,3.98,2135,2245,2135,38131,83596680,30430650000,13707500
20260414,424760,벨로크,KOSDAQ,벤처기업부,1479,85,6.10,1400,1498,1379,282629,407009309,29252130843,19778317
20260414,250000,보라티알,KOSDAQ,우량기업부,7870,170,2.21,7730,8000,7730,13771,108365850,53128268710,6750733
20260414,310210,보로노이,KOSDAQ,기술성장기업부,279500,-17500,-5.89,296000,296000,278500,90082,25774470750,5143406794500,18402171
20260414,006910,보성파워텍,KOSDAQ,벤처기업부,10030,390,4.05,9900,10310,9720,2617966,26047229760,492772134720,49129824
20260414,0010F0,보원케미칼,KOSDAQ,벤처기업부,9390,1050,12.59,8400,10410,8290,12042322,117318063310,104638413390,11143601
20260414,226340,본느,KOSDAQ,벤처기업부,662,14,2.16,648,677,640,430832,284283664,27772502040,41952420
20260414,014470,부방,KOSDAQ,중견기업부,1396,-10,-0.71,1411,1433,1390,310576,440182185,83832954960,60052260
20260414,008470,부스타,KOSDAQ,벤처기업부,4000,10,0.25,3990,4035,3985,4927,19704040,33619200000,8404800
20260414,338220,뷰노,KOSDAQ,기술성장기업부,18190,970,5.63,17670,18400,17300,125644,2246518485,254693160370,14001823
20260414,100120,뷰웍스,KOSDAQ,우량기업부,27950,600,2.19,27700,28550,27200,165226,4595249925,250750937450,8971411
20260414,406820,뷰티스킨,KOSDAQ,벤처기업부,1894,0,0.00,1894,1953,1868,50655,96171912,26773881358,14136157
20260414,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4515,70,1.57,4465,4515,4360,36895,164657349,37060397745,8208283
20260414,064480,브리지텍,KOSDAQ,벤처기업부,4475,15,0.34,4445,4550,4445,112577,506815347,53487437500,11952500
20260414,365900,브이씨,KOSDAQ,벤처기업부,3115,45,1.47,3070,3180,3070,2585,8102725,22771584500,7310300
20260414,089970,브이엠,KOSDAQ,우량기업부,46650,500,1.08,47800,47900,46100,365651,17179674100,1138805571750,24411695
20260414,251630,브이원텍,KOSDAQ,벤처기업부,5640,190,3.49,5510,5640,5450,55330,309042160,89917877040,15942886
20260414,018290,브이티,KOSDAQ,우량기업부,15880,160,1.02,15960,16060,15740,125983,2001408675,554876387440,34941838
20260414,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3430,155,4.73,3275,3470,3255,317702,1082779163,88597922140,25830298
20260414,439580,블루엠텍,KOSDAQ,기술성장기업부,3335,85,2.62,3260,3355,3260,128933,429700472,112878234245,33846547
20260414,033560,블루콤,KOSDAQ,중견기업부,3715,-115,-3.00,3850,3855,3670,84709,315913718,63526500000,17100000
20260414,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1236,6,0.49,1230,1258,1226,125330,155622686,61641681996,49871911
20260414,126340,비나텍,KOSDAQ,벤처기업부,133300,17100,14.72,129800,140500,126000,451092,60607048000,926044297700,6947069
20260414,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260414,082800,비보존 제약,KOSDAQ,중견기업부,3110,35,1.14,3095,3160,3070,312135,971267028,188838161260,60719666
20260414,318410,비비씨,KOSDAQ,중견기업부,7210,0,0.00,7210,7240,7170,6189,44595430,40053302030,5555243
20260414,419540,비스토스,KOSDAQ,벤처기업부,873,18,2.11,870,889,856,42687,37251697,20072462103,22992511
20260414,146320,비씨엔씨,KOSDAQ,벤처기업부,14550,30,0.21,14890,14890,14510,28239,415201520,186209779650,12797923
20260414,200780,비씨월드제약,KOSDAQ,중견기업부,4565,130,2.93,4440,4630,4405,27888,124752265,44445935600,9736240
20260414,413640,비아이매트릭스,KOSDAQ,벤처기업부,8100,180,2.27,7930,8180,7930,23872,192832120,58376214000,7206940
20260414,141000,비아트론,KOSDAQ,벤처기업부,11540,1030,9.80,10700,12070,10650,650495,7559587710,139803753400,12114710
20260414,083650,비에이치아이,KOSDAQ,중견기업부,91200,200,0.22,93500,93800,90400,346593,31592105250,2822127000000,30944375
20260414,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2020,2010,22275,44781000,8663100000,4310000
20260414,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2565,-20,-0.77,2625,2780,2525,967320,2524474813,71598879045,27913793
20260414,086670,비엠티,KOSDAQ,우량기업부,15620,-20,-0.13,15780,15820,15440,148299,2310738740,155042323700,9925885
20260414,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260414,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,18600,1400,8.14,17560,18860,17370,317601,5809161345,538961839800,28976443
20260414,082920,비츠로셀,KOSDAQ,우량기업부,44200,550,1.26,44150,46000,42800,919292,40670221700,2004004883400,45339477
20260414,054220,비츠로시스,KOSDAQ,벤처기업부,566,48,9.27,530,577,525,1769487,982465633,35065443846,61953081
20260414,042370,비츠로테크,KOSDAQ,우량기업부,12500,80,0.64,12550,12740,12420,658915,8268301550,327500312500,26200025
20260414,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),808,13,1.64,811,813,791,41127,32986761,15986065880,19784735
20260414,148780,비큐AI,KOSDAQ,기술성장기업부,1238,35,2.91,1210,1280,1197,276647,342315088,38929807550,31445725
20260414,307870,비투엔,KOSDAQ,벤처기업부,1124,-61,-5.15,1185,1207,1122,704733,807209156,66950510364,59564511
20260414,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260414,032850,비트컴퓨터,KOSDAQ,벤처기업부,5370,-70,-1.29,5480,5480,5370,302716,1641857090,89267083410,16623293
20260414,049470,비트플래닛,KOSDAQ,중견기업부,627,42,7.18,602,649,597,429317,267077064,73813260246,117724498
20260414,238200,비피도,KOSDAQ,벤처기업부,2815,-5,-0.18,2820,2850,2740,32788,91455505,23026700000,8180000
20260414,093190,빅솔론,KOSDAQ,우량기업부,7950,80,1.02,7910,7950,7770,13686,107834860,152949294750,19238905
20260414,065450,빅텍,KOSDAQ,벤처기업부,5500,-110,-1.96,5380,5580,5370,1719964,9388964200,158222652500,28767755
20260414,044480,빌리언스,KOSDAQ,중견기업부,445,0,0.00,0,0,0,0,0,35895358960,80663728
20260414,069540,빛과전자,KOSDAQ,중견기업부,6390,1470,29.88,6300,6390,5690,40613303,252331125210,623712289230,97607557
20260414,072950,빛샘전자,KOSDAQ,벤처기업부,18220,4200,29.96,18220,18220,16400,4250472,75843215100,146718554200,8052610
20260414,451250,삐아,KOSDAQ,벤처기업부,8560,30,0.35,8600,8630,8510,25257,215868920,87533507120,10225877
20260414,143240,사람인,KOSDAQ,우량기업부,17170,690,4.19,17000,17630,16710,44306,761058320,184280991270,10732731
20260414,466410,사이냅소프트,KOSDAQ,벤처기업부,11080,260,2.40,10990,11130,10860,15514,170615850,55810214840,5037023
20260414,223310,사토시홀딩스,KOSDAQ,중견기업부,1992,459,29.94,1992,1992,1992,570841,1137115272,51838242288,26023214
20260414,452430,사피엔반도체,KOSDAQ,기술성장기업부,32950,1150,3.62,33000,33450,32550,34050,1122092850,270784615700,8218046
20260414,419120,산돌,KOSDAQ,중견기업부,4160,115,2.84,4070,4160,4025,74129,304650011,61228385920,14718362
