BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260428,011930,신성이엔지,KOSPI,,3995,0,0.00,0,0,0,0,0,822363363245,205848151
20260428,004170,신세계,KOSPI,,407500,5500,1.37,395500,417000,391500,72877,29568733000,3848911257500,9445181
20260428,035510,신세계 I&C,KOSPI,,21350,-100,-0.47,21300,21750,20600,228847,4878067675,298492215000,13980900
20260428,031430,신세계인터내셔날,KOSPI,,14750,-140,-0.94,15390,15390,14750,83322,1250737805,516043500000,34986000
20260428,031440,신세계푸드,KOSPI,,52400,-100,-0.19,52600,53000,51500,3476,181604400,202917952000,3872480
20260428,006880,신송홀딩스,KOSPI,,7090,-70,-0.98,7250,7250,7090,72886,518973150,83866603220,11828858
20260428,005800,신영와코루,KOSPI,,15000,-190,-1.25,15110,15340,15000,4385,66286670,135000000000,9000000
20260428,001720,신영증권,KOSPI,,202000,-2500,-1.22,206000,206500,201000,12412,2524451250,3320880000000,16440000
20260428,009270,신원,KOSPI,,1376,-18,-1.29,1388,1391,1375,354988,490295861,157924060768,114770393
20260428,002700,신일전자,KOSPI,,1465,-7,-0.48,1469,1476,1460,374217,549014076,102619618265,70047521
20260428,002870,신풍,KOSPI,,1118,-15,-1.32,1124,1134,1103,210224,234000200,39083826600,34958700
20260428,019170,신풍제약,KOSPI,,11780,-270,-2.24,11990,12110,11780,198564,2350811290,617490189160,52418522
20260428,019175,신풍제약우,KOSPI,,19150,-410,-2.10,19550,19550,19100,6017,115171690,38132054500,1991230
20260428,481850,신한글로벌액티브리츠,KOSPI,,1188,-22,-1.82,1213,1213,1183,151877,180859858,51651464832,43477664
20260428,404990,신한서부티엔디리츠,KOSPI,,4870,30,0.62,4760,4920,4755,209063,1017377566,292994749910,60163193
20260428,293940,신한알파리츠,KOSPI,,6170,-30,-0.48,6130,6205,6100,284763,1749771840,746200558910,120940123
20260428,055550,신한지주,KOSPI,,99900,200,0.20,100000,100200,99100,1078329,107585856073,47417970663900,474654361
20260428,004080,신흥,KOSPI,,13980,10,0.07,13970,14030,13920,1509,21061550,131412000000,9400000
20260428,004770,써니전자,KOSPI,,1820,0,0.00,1820,1820,1789,330676,594339404,64623537160,35507438
20260428,403550,쏘카,KOSPI,,13190,-160,-1.20,13440,13490,12910,29416,384582600,433184687380,32841902
20260428,004920,씨아이테크,KOSPI,,1304,107,8.94,1190,1361,1175,1937408,2492774444,68042553088,52179872
20260428,112610,씨에스윈드,KOSPI,,72700,-1200,-1.62,73200,75500,72200,369344,27170639150,3065860998100,42171403
20260428,480370,씨케이솔루션,KOSPI,,2600,0,0.00,2610,2690,2550,347226,905095764,84451660800,32481408
20260428,308170,씨티알모빌리티,KOSPI,,5420,-120,-2.17,5450,5580,5380,21304,116228030,46666200000,8610000
20260428,008700,아남전자,KOSPI,,1500,-12,-0.79,1513,1525,1495,622626,936842309,115687230000,77124820
20260428,090430,아모레퍼시픽,KOSPI,,146200,-4600,-3.05,148400,155600,145800,497376,74653503300,8551641365800,58492759
20260428,090435,아모레퍼시픽우,KOSPI,,51400,-400,-0.77,51300,53000,50800,18938,983857350,542672462000,10557830
20260428,002790,아모레퍼시픽홀딩스,KOSPI,,29550,-1100,-3.59,30500,31150,29500,140290,4234935850,2259339219000,76458180
20260428,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,24800,-100,-0.40,24950,25300,24700,6244,155405200,175886560000,7092200
20260428,002795,아모레퍼시픽홀딩스우,KOSPI,,12340,-40,-0.32,12380,12470,12310,11920,147634850,78743662480,6381172
20260428,002030,아세아,KOSPI,,268500,3500,1.32,262500,269000,261500,1920,511808000,552801762000,2058852
20260428,183190,아세아시멘트,KOSPI,,12010,-80,-0.66,11960,12170,11940,63341,761209450,438442200280,36506428
20260428,002310,아세아제지,KOSPI,,9150,40,0.44,9100,9180,9060,147845,1347479000,360963016500,39449510
20260428,012170,아센디오,KOSPI,,1346,-32,-2.32,1380,1390,1310,70967,95494390,26103376416,19393296
20260428,267850,아시아나IDT,KOSPI,,10860,-40,-0.37,10790,10950,10790,18711,203213415,120546000000,11100000
20260428,020560,아시아나항공,KOSPI,,7050,-40,-0.56,7110,7130,7050,49933,353282900,1452234512550,205990711
20260428,122900,아이마켓코리아,KOSPI,,7670,100,1.32,7600,7680,7560,88386,673672895,256399202800,33428840
20260428,010780,아이에스동서,KOSPI,,28950,1400,5.08,27700,29100,27100,101758,2885652300,873912955200,30186976
20260428,031820,아이티센씨티에스,KOSPI,,753,0,0.00,0,0,0,0,0,91151753898,121051466
20260428,139990,아주스틸,KOSPI,,4450,1025,29.93,3660,4450,3660,1846743,8107244125,172461592300,38755414
20260428,009320,아진전자부품,KOSPI,,1081,21,1.98,1107,1107,1055,301883,322225572,53293051370,49299770
20260428,001780,알루코,KOSPI,,3445,795,30.00,2800,3445,2760,51047780,165513062000,333579804740,96830132
20260428,018250,애경산업,KOSPI,,15340,-110,-0.71,15500,15510,15290,47286,726573165,405128402900,26409935
20260428,161000,애경케미칼,KOSPI,,15940,-860,-5.12,15990,16290,15460,1138195,18009051520,775460421460,48648709
20260428,011090,에넥스,KOSPI,,428,0,0.00,0,0,0,0,0,25676422348,59991641
20260428,137310,에스디바이오센서,KOSPI,,8500,60,0.71,8420,8540,8400,89055,753588580,1026367367000,120749102
20260428,005850,에스엘,KOSPI,,66000,1900,2.96,66000,68200,64500,306446,20398606700,3065602320000,46448520
20260428,010580,에스엠벡셀,KOSPI,,2080,-25,-1.19,2095,2240,2075,167279,353216860,231403660800,111251760
20260428,012750,에스원,KOSPI,,85700,-800,-0.92,85700,86400,85100,39849,3412244700,3256529554600,37999178
20260428,023960,에쓰씨엔지니어링,KOSPI,,1343,-46,-3.31,1394,1394,1341,252910,343178900,51082314425,38035975
20260428,298690,에어부산,KOSPI,,2030,-70,-3.33,2080,2100,2030,204357,419839332,236779200000,116640000
20260428,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260428,078520,에이블씨엔씨,KOSPI,,15250,550,3.74,14890,15700,14500,271700,4130710885,396715955250,26014161
20260428,015260,에이엔피,KOSPI,,711,-27,-3.66,738,744,711,440714,317333332,33500111634,47116894
20260428,007460,에이프로젠,KOSPI,,293,0,0.00,0,0,0,0,0,96486373790,329305030
20260428,003060,에이프로젠바이오로직스,KOSPI,,251,0,0.00,0,0,0,0,0,49800369095,198407845
20260428,244920,에이플러스에셋,KOSPI,,10780,-370,-3.32,11150,11230,10590,49336,532926815,243710930540,22607693
20260428,278470,에이피알,KOSPI,,459000,10000,2.23,447500,468000,444500,186917,85640843750,17184113145000,37438155
20260428,450080,에코프로머티,KOSPI,,85600,-800,-0.93,86600,88200,83600,1588531,135676685700,6039829342400,70558754
20260428,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260428,085310,엔케이,KOSPI,,1169,0,0.00,0,0,0,0,0,92211096418,78880322
20260428,900140,엘브이엠씨홀딩스,KOSPI,,1709,21,1.24,1688,1748,1688,629858,1076222997,330247898288,193240432
20260428,066970,엘앤에프,KOSPI,,205000,1000,0.49,208500,215000,201500,516672,107598716500,8274989615000,40365803
20260428,097520,엠씨넥스,KOSPI,,23850,-50,-0.21,24200,24200,23800,41419,990408675,415025775000,17401500
20260428,484870,엠앤씨솔루션,KOSPI,,115100,-1500,-1.29,116500,119700,113500,37339,4366075550,1053613890000,9153900
20260428,014440,영보화학,KOSPI,,4805,60,1.26,4745,4810,4740,54309,259861388,96100000000,20000000
20260428,111770,영원무역,KOSPI,,84100,400,0.48,83700,84700,83100,74052,6227116750,3726594458800,44311468
20260428,009970,영원무역홀딩스,KOSPI,,206000,-3000,-1.44,209000,211500,206000,16611,3457932500,2780842822000,13499237
20260428,003520,영진약품,KOSPI,,1783,-9,-0.50,1792,1797,1782,375292,670630625,326097739373,182892731
20260428,000670,영풍,KOSPI,,66700,1000,1.52,65800,67900,65700,28081,1880896500,1241566006100,18614183
20260428,012280,영화금속,KOSPI,,1108,39,3.65,1077,1130,1061,599716,659595498,57244271540,51664505
20260428,012160,영흥,KOSPI,,562,37,7.05,525,590,521,1606231,900456799,56936429064,101310372
20260428,007310,오뚜기,KOSPI,,364000,-1500,-0.41,363500,367500,363500,4702,1717380000,1458850120000,4007830
20260428,002630,오리엔트바이오,KOSPI,,551,-5,-0.90,556,560,550,484258,268411078,65339235755,118583005
20260428,271560,오리온,KOSPI,,141200,-200,-0.14,140600,143200,140600,61581,8735693100,5582501838400,39536132
20260428,001800,오리온홀딩스,KOSPI,,24550,-300,-1.21,24900,25000,24400,107376,2653747250,1537945110100,62645422
20260428,005320,온타이드,KOSPI,,588,0,0.00,0,0,0,0,0,40204905720,68375690
20260428,011690,와이투솔루션,KOSPI,,8020,-590,-6.85,8550,8550,7960,1201268,9735808490,294369239880,36704394
20260428,316140,우리금융지주,KOSPI,,33500,300,0.90,33150,33800,33050,2140186,71726899200,24591556720000,734076320
20260428,006980,우성,KOSPI,,24300,0,0.00,24500,24800,23700,11794,284639325,75087000000,3090000
20260428,011300,우성머티리얼스,KOSPI,,354,0,0.00,0,0,0,0,0,56131591926,158563819
20260428,017370,우신시스템,KOSPI,,6200,40,0.65,6160,6230,6110,29883,184102695,113547134800,18314054
20260428,105840,우진,KOSPI,,27800,-650,-2.28,28500,28900,27800,508494,14380701500,561495226000,20197670
20260428,010400,우진아이엔에스,KOSPI,,4100,-60,-1.44,4160,4285,4090,35058,146587459,31250200000,7622000
20260428,049800,우진플라임,KOSPI,,2855,-75,-2.56,2950,2955,2750,149119,427232177,57100000000,20000000
20260428,016880,웅진,KOSPI,,2810,15,0.54,2800,2840,2765,311940,873772703,224595094800,79927080
20260428,095720,웅진씽크빅,KOSPI,,1154,0,0.00,0,0,0,0,0,131156913334,113654171
20260428,005820,원림,KOSPI,,16820,-120,-0.71,16940,16950,16670,1865,31354270,38651855400,2297970
20260428,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260428,033270,유나이티드제약,KOSPI,,20450,250,1.24,20300,20600,20200,15945,325223625,325375348750,15910775
20260428,014830,유니드,KOSPI,,91600,-800,-0.87,92400,94800,91200,48969,4516850600,619912160000,6767600
20260428,446070,유니드비티플러스,KOSPI,,3120,5,0.16,3110,3160,3075,37922,118113255,33106990800,10611215
20260428,000910,유니온,KOSPI,,4570,5,0.11,4610,4610,4530,88090,401300340,71345098830,15611619
20260428,047400,유니온머티리얼,KOSPI,,1826,-17,-0.92,1897,1897,1797,812440,1491557558,76692000000,42000000
20260428,011330,유니켐,KOSPI,,632,-18,-2.77,655,655,601,1120670,707028094,56998712984,90187837
20260428,077500,유니퀘스트,KOSPI,,7260,-80,-1.09,7280,7320,7020,353004,2541429695,156816740520,21600102
20260428,002920,유성기업,KOSPI,,1961,31,1.61,1926,1970,1904,216913,418350753,50883047500,25947500
20260428,000700,유수홀딩스,KOSPI,,6250,-10,-0.16,6280,6330,6220,49226,308431810,162761325000,26041812
20260428,003470,유안타증권,KOSPI,,5540,120,2.21,5420,5760,5290,2215587,12343734480,1105765031040,199596576
20260428,003475,유안타증권우,KOSPI,,4575,25,0.55,4555,4640,4525,30555,140458960,59073369900,12912212
20260428,072130,유엔젤,KOSPI,,5190,-130,-2.44,5390,5390,5170,160658,839799270,66927406260,12895454
20260428,000220,유유제약,KOSPI,,4320,-20,-0.46,4345,4360,4310,44388,192129475,73579756320,17032351
20260428,000225,유유제약1우,KOSPI,,4440,0,0.00,4440,4480,4390,8286,36682535,10065169200,2266930
20260428,000227,유유제약2우B,KOSPI,,10840,-10,-0.09,10850,10860,10840,794,8619900,3529070400,325560
20260428,001200,유진투자증권,KOSPI,,6280,720,12.95,5620,6810,5430,28832557,181439572940,608321105040,96866418
20260428,000100,유한양행,KOSPI,,93700,-400,-0.43,94200,94500,93600,200397,18810099450,7462980213700,79647601
20260428,000105,유한양행우,KOSPI,,79100,-900,-1.13,80800,80900,78800,6514,516752750,93412354000,1180940
20260428,003460,유화증권,KOSPI,,3595,10,0.28,3610,3650,3525,250406,900795283,203845181925,56702415
20260428,003465,유화증권우,KOSPI,,3400,-5,-0.15,3325,3415,3325,2166,7362045,59419845000,17476425
20260428,008730,율촌화학,KOSPI,,26800,500,1.90,26350,27250,26300,87363,2337200650,664640000000,24800000
20260428,008250,이건산업,KOSPI,,4080,-5,-0.12,4085,4195,4055,22728,92616150,44686750800,10952635
20260428,025820,이구산업,KOSPI,,5630,80,1.44,5650,5650,5480,484478,2702540110,188278460000,33442000
20260428,214320,이노션,KOSPI,,19510,160,0.83,19440,19550,19350,141099,2748567930,780400000000,40000000
20260428,088260,이리츠코크렙,KOSPI,,5220,-120,-2.25,5340,5340,5180,85300,446556295,330643099800,63341590
20260428,139480,이마트,KOSPI,,106800,700,0.66,105300,107700,105000,155577,16559623700,2947233469200,27595819
20260428,457190,이수스페셜티케미컬,KOSPI,,123500,1700,1.40,125500,128700,122600,476087,59670543700,3732030692000,30218872
20260428,007660,이수페타시스,KOSPI,,150600,-4900,-3.15,155700,159800,150200,991522,151869066450,11055428381400,73409219
20260428,005950,이수화학,KOSPI,,9800,140,1.45,9660,10000,9600,756889,7436939580,257682856200,26294169
20260428,015020,이스타코,KOSPI,,464,0,0.00,0,0,0,0,0,19883142400,42851600
20260428,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260428,102460,이연제약,KOSPI,,11180,-80,-0.71,11260,11410,11100,36059,405249085,207800546980,18586811
20260428,084680,이월드,KOSPI,,1964,-21,-1.06,1986,2025,1955,539569,1065927167,278507363052,141806193
20260428,350520,이지스레지던스리츠,KOSPI,,4010,-20,-0.50,4030,4040,4000,98777,397270823,147833470020,36866202
20260428,334890,이지스밸류플러스리츠,KOSPI,,4360,-40,-0.91,4405,4420,4360,125375,548675454,302796257880,69448683
20260428,000760,이화산업,KOSPI,,15820,-110,-0.69,16000,16000,15750,525,8288500,44296000000,2800000
20260428,014990,인디에프,KOSPI,,779,-1,-0.13,780,784,771,130153,100781586,58513023105,75112995
20260428,101140,인바이오젠,KOSPI,,8260,-120,-1.43,8380,8570,8120,17901,147542805,82965224160,10044216
20260428,006490,인스코비,KOSPI,,462,-27,-5.52,488,488,456,1270231,593534743,67399386054,145886117
20260428,023800,인지컨트롤스,KOSPI,,8090,260,3.32,7830,8160,7810,161008,1291735615,127896403730,15809197
20260428,034590,인천도시가스,KOSPI,,26850,0,0.00,26950,26950,26750,3359,90111475,117462144900,4374754
20260428,129260,인터지스,KOSPI,,2550,50,2.00,2500,2550,2490,207602,522719215,75857078700,29747874
20260428,023810,인팩,KOSPI,,8790,230,2.69,8550,8870,8550,79634,696589210,87900000000,10000000
20260428,249420,일동제약,KOSPI,,27400,-700,-2.49,27900,28000,27200,124817,3423548925,866888104800,31638252
20260428,000230,일동홀딩스,KOSPI,,10090,-110,-1.08,10200,10200,10040,14668,148267460,116442636000,11540400
20260428,013360,일성건설,KOSPI,,1959,-11,-0.56,1970,2030,1952,659291,1308329386,105834739920,54024880
20260428,003120,일성아이에스,KOSPI,,23250,-50,-0.21,23300,23350,22950,5337,123169150,309225000000,13300000
20260428,003200,일신방직,KOSPI,,13030,-70,-0.53,13160,13170,12600,20712,270047270,299168800000,22960000
20260428,007110,일신석재,KOSPI,,1644,-22,-1.32,1666,1666,1630,407258,669412092,127338666840,77456610
20260428,007570,일양약품,KOSPI,,11380,-240,-2.07,11590,11750,11370,93876,1072072045,217194856320,19085664
20260428,007575,일양약품우,KOSPI,,11070,-120,-1.07,11340,11340,11070,1366,15383010,4927035600,445080
20260428,008500,일정실업,KOSPI,,2685,-60,-2.19,2745,2745,2630,39887,106165030,16110000000,6000000
20260428,081000,일진다이아,KOSPI,,14790,-280,-1.86,15040,15290,14780,74202,1109860130,210062000250,14202975
20260428,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260428,103590,일진전기,KOSPI,,111600,1700,1.55,120000,120100,106700,1358368,153189483550,5321689524000,47685390
20260428,271940,일진하이솔루스,KOSPI,,18320,620,3.50,17900,18920,17900,225592,4170689760,665257640800,36313190
20260428,015860,일진홀딩스,KOSPI,,9820,-380,-3.73,10590,10690,9610,603566,6031185790,484592283060,49347483
20260428,226320,잇츠한불,KOSPI,,11320,20,0.18,11300,11440,11080,60035,676771915,248239845800,21929315
20260428,317400,자이에스앤디,KOSPI,,4985,-10,-0.20,5000,5150,4970,244240,1236041960,193330862200,38782520
20260428,033240,자화전자,KOSPI,,48250,-1250,-2.53,50800,50800,47350,254898,12466083375,1042465471500,21605502
20260428,000950,전방,KOSPI,,33950,250,0.74,33700,34400,33300,1310,44218950,57036000000,1680000
20260428,079900,전진건설로봇,KOSPI,,66500,-400,-0.60,67800,68400,66100,97436,6556749150,970404242500,14592545
20260428,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260428,194370,제이에스코퍼레이션,KOSPI,,14610,-760,-4.94,15370,15380,14590,186685,2760564950,423934834380,29016758
20260428,030000,제일기획,KOSPI,,19700,-50,-0.25,19740,19810,19700,299825,5918870855,2266312132500,115041225
20260428,271980,제일약품,KOSPI,,14010,-70,-0.50,13980,14080,13810,19587,273393130,206015256720,14704872
20260428,001560,제일연마,KOSPI,,11950,-230,-1.89,12180,12180,11750,14406,171073685,90820000000,7600000
20260428,002620,제일파마홀딩스,KOSPI,,8960,10,0.11,8950,9000,8880,2689,24054060,143121260800,15973355
20260428,006220,제주은행,KOSPI,,12920,-160,-1.22,13080,13130,12900,86848,1127589230,488357356440,37798557
20260428,089590,제주항공,KOSPI,,5290,-30,-0.56,5320,5350,5240,126004,666847490,426590810650,80640985
20260428,004910,조광페인트,KOSPI,,4895,-25,-0.51,4965,4970,4880,40092,196899447,62656000000,12800000
20260428,004700,조광피혁,KOSPI,,70000,800,1.16,69800,71100,69300,2410,169295400,465439660000,6649138
20260428,001550,조비,KOSPI,,14910,-230,-1.52,15320,15350,14860,71195,1067180440,77416283490,5192239
20260428,462520,조선내화,KOSPI,,14690,90,0.62,14530,14830,14530,18034,264894330,174152417920,11855168
20260428,120030,조선선재,KOSPI,,103300,-200,-0.19,103300,103300,102000,1372,140856500,129915348300,1257651
20260428,018470,조일알미늄,KOSPI,,1898,112,6.27,1786,2140,1785,83568393,164561160086,240347006458,126631721
20260428,002600,조흥,KOSPI,,147000,300,0.20,146300,149200,146300,227,33372050,88200000000,600000
20260428,185750,종근당,KOSPI,,88200,200,0.23,87900,88600,87800,16796,1479862000,1217405196000,13802780
20260428,063160,종근당바이오,KOSPI,,19720,-160,-0.80,19880,19910,19710,10896,215370565,108183170640,5485962
20260428,001630,종근당홀딩스,KOSPI,,50200,0,0.00,50700,51100,50100,2262,113973400,251495022200,5009861
20260428,109070,주성코퍼레이션,KOSPI,,1733,-34,-1.92,1787,1793,1728,341540,595670621,91520128590,52810230
20260428,044380,주연테크,KOSPI,,430,0,0.00,0,0,0,0,0,27727080260,64481582
20260428,013890,지누스,KOSPI,,12860,60,0.47,12800,12930,12760,18600,238887240,286193847360,22254576
20260428,013870,지엠비코리아,KOSPI,,5010,90,1.83,4980,5050,4935,33844,169401905,95552122800,19072280
20260428,071320,지역난방공사,KOSPI,,76900,500,0.65,76400,77300,76200,10822,831787800,890405413600,11578744
20260428,088790,진도,KOSPI,,2640,30,1.15,2610,2690,2610,20423,54340040,32862044160,12447744
20260428,003780,진양산업,KOSPI,,5830,90,1.57,5740,5840,5690,72635,421449480,75790000000,13000000
20260428,010640,진양폴리,KOSPI,,2415,-15,-0.62,2450,2450,2400,53731,130326845,40330500000,16700000
20260428,100250,진양홀딩스,KOSPI,,3080,10,0.33,3070,3100,3065,30370,93387580,196812000000,63900000
20260428,051630,진양화학,KOSPI,,2175,-25,-1.14,2200,2215,2165,66712,145414069,46110000000,21200000
20260428,272450,진에어,KOSPI,,6360,-20,-0.31,6400,6420,6290,108481,684217910,331992000000,52200000
20260428,011000,진원생명과학,KOSPI,,916,-57,-5.86,975,992,900,2183169,2015706529,83248742812,90882907
20260428,002780,진흥기업,KOSPI,,1355,28,2.11,1400,1645,1327,83587032,124959421535,197114214475,145471745
20260428,002787,진흥기업2우B,KOSPI,,8420,-250,-2.88,8400,8660,8400,6011,51163970,2482283360,294808
20260428,002785,진흥기업우B,KOSPI,,3550,-260,-6.82,3550,3815,3550,48463,178328510,3043123900,857218
20260428,025620,차AI헬스케어,KOSPI,,8820,-140,-1.56,9010,9040,8810,27845,246986135,160559041860,18203973
20260428,009310,참엔지니어링,KOSPI,,1065,0,0.00,0,0,0,0,0,23307603810,21885074
20260428,000650,천일고속,KOSPI,,204500,-1500,-0.73,207500,207500,202500,1594,326895000,292275490000,1429220
20260428,033250,체시스,KOSPI,,999,0,0.00,0,0,0,0,0,31968000000,32000000
20260428,035720,카카오,KOSPI,,48850,400,0.83,48500,49350,48350,1274968,62254854225,21640598605750,443000995
20260428,323410,카카오뱅크,KOSPI,,24950,0,0.00,25000,25300,24850,616736,15436584775,11904154903150,477120437
20260428,377300,카카오페이,KOSPI,,55300,400,0.73,55000,56100,54700,217936,12082643250,7479068795100,135245367
20260428,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260428,279570,케이뱅크,KOSPI,,6250,-120,-1.88,6390,6400,6250,2285538,14380961050,2535594693750,405695151
20260428,001620,케이비아이동국실업,KOSPI,,642,0,0.00,0,0,0,0,0,71450125902,111293031
20260428,029460,케이씨,KOSPI,,38950,-950,-2.38,39600,39800,38400,44480,1735841675,429249838250,11020535
20260428,281820,케이씨텍,KOSPI,,61700,1400,2.32,60400,63500,59100,169088,10399127650,1221577383700,19798661
20260428,381970,케이카,KOSPI,,10890,10,0.09,10920,11020,10770,171547,1871530805,531659034720,48820848
20260428,145270,케이탑리츠,KOSPI,,902,0,0.00,901,903,899,34619,31190151,43350818148,48060774
20260428,417310,코람코더원리츠,KOSPI,,10430,-50,-0.48,10500,10550,10390,91706,962702545,421372000000,40400000
20260428,357120,코람코라이프인프라리츠,KOSPI,,4850,-70,-1.42,4920,4950,4840,189237,926576541,472076466900,97335354
20260428,007815,코리아써우,KOSPI,,21650,0,0.00,21650,21750,21200,1089,23317650,64185538500,2964690
20260428,007810,코리아써키트,KOSPI,,96000,-2200,-2.24,99300,99300,95100,176540,17079479000,2302331520000,23982620
20260428,00781K,코리아써키트2우B,KOSPI,,16550,-140,-0.84,16610,16610,16520,2466,40860200,12970218450,783699
20260428,003690,코리안리,KOSPI,,12620,330,2.69,12400,12690,12360,389966,4901316330,2230219411220,176721031
20260428,192820,코스맥스,KOSPI,,221000,-4500,-2.00,223500,227500,220500,49659,11064544250,2508241489000,11349509
20260428,044820,코스맥스비티아이,KOSPI,,17820,300,1.71,17760,17890,17400,9086,161040030,171141872220,9603921
20260428,005070,코스모신소재,KOSPI,,62700,-500,-0.79,64000,64600,61800,316477,19897389800,2082553601700,33214571
20260428,005420,코스모화학,KOSPI,,18190,50,0.28,18340,18650,18000,326131,5963835075,698645667320,38408228
20260428,071950,코아스,KOSPI,,1631,-70,-4.12,1735,1735,1610,86682,141517051,20320947045,12459195
20260428,002020,코오롱,KOSPI,,66000,5200,8.55,61600,66700,61200,138184,8946128300,851906880000,12907680
20260428,003070,코오롱글로벌,KOSPI,,11850,-120,-1.00,11970,12300,11850,72504,872990395,301273914150,25423959
20260428,003075,코오롱글로벌우,KOSPI,,16140,-110,-0.68,16000,16240,15850,4063,65057940,11955495180,740737
20260428,002025,코오롱우,KOSPI,,29250,850,2.99,28500,29400,28400,4517,131289075,33942782250,1160437
20260428,120110,코오롱인더,KOSPI,,100000,10000,11.11,97000,104900,96300,1233054,125929340100,2994603200000,29946032
20260428,120115,코오롱인더우,KOSPI,,32150,1800,5.93,31350,33000,31350,98323,3161750350,88986699000,2767860
20260428,021240,코웨이,KOSPI,,85500,-600,-0.70,86400,88100,85100,184991,15962942200,6050614923000,70767426
20260428,036420,콘텐트리중앙,KOSPI,,5910,-90,-1.50,6000,6000,5910,39545,235158690,113840240280,19262308
20260428,024720,콜마홀딩스,KOSPI,,9960,-50,-0.50,10090,10100,9940,52488,524396325,341590739640,34296259
20260428,192400,쿠쿠홀딩스,KOSPI,,29350,250,0.86,29000,29650,28950,23194,682296150,1043750129750,35562185
20260428,284740,쿠쿠홈시스,KOSPI,,24550,-200,-0.81,24700,24900,24500,13087,322162550,550836451500,22437330
20260428,264900,크라운제과,KOSPI,,8670,-40,-0.46,8670,8710,8580,20880,180466920,108581779500,12523850
20260428,26490K,크라운제과우,KOSPI,,9300,-120,-1.27,9300,9450,9270,1354,12618220,7194108000,773560
20260428,005740,크라운해태홀딩스,KOSPI,,7100,60,0.85,7040,7140,7000,23784,168125950,105416163700,14847347
20260428,005745,크라운해태홀딩스우,KOSPI,,7530,30,0.40,7500,7530,7450,609,4555340,4523466780,600726
20260428,259960,크래프톤,KOSPI,,283500,7500,2.72,276500,288000,274500,141864,40041095250,13439626798500,47406091
20260428,020120,키다리스튜디오,KOSPI,,4040,-110,-2.65,4150,4215,4030,515509,2119547711,149737614640,37063766
20260428,039490,키움증권,KOSPI,,445500,-7500,-1.66,452500,464500,444500,135760,61410690250,11684714778000,26228316
20260428,014580,태경비케이,KOSPI,,4680,-30,-0.64,4705,4715,4675,184968,868575811,129088908000,27583100
20260428,015890,태경산업,KOSPI,,5130,40,0.79,5090,5200,5090,93995,482434855,149943487500,29228750
20260428,006890,태경케미컬,KOSPI,,8910,-20,-0.22,8940,8940,8790,85333,755650765,103356000000,11600000
20260428,003240,태광산업,KOSPI,,1202000,-12000,-0.99,1211000,1233000,1202000,1444,1752965000,1338306800000,1113400
20260428,011280,태림포장,KOSPI,,2085,-25,-1.18,2105,2135,2085,226304,476416895,147630384900,70805940
20260428,004100,태양금속,KOSPI,,3400,10,0.29,3365,3430,3335,528759,1787497545,124780000000,36700000
20260428,004105,태양금속우,KOSPI,,4170,-40,-0.95,4210,4230,4155,41598,173868290,13761000000,3300000
20260428,009410,태영건설,KOSPI,,2045,30,1.49,2015,2085,2015,1232332,2529264356,608571709510,297590078
20260428,009415,태영건설우,KOSPI,,12050,-10,-0.08,12000,14950,11370,239922,3130240215,7832186700,649974
20260428,001420,태원물산,KOSPI,,3100,15,0.49,3065,3120,3040,6919,21264740,23560000000,7600000
20260428,055490,테이팩스,KOSPI,,20700,500,2.48,20250,21150,20200,80746,1677483700,98731755000,4769650
20260428,078000,텔코웨어,KOSPI,,17120,0,0.00,16910,17120,16840,4191,71030170,158190118240,9240077
20260428,214420,토니모리,KOSPI,,7720,-30,-0.39,7790,7890,7560,274895,2122444410,185703048280,24054799
20260428,091810,트리니티항공,KOSPI,,951,-24,-2.46,975,975,951,1215828,1165185270,392733980235,412969485
20260428,019180,티에이치엔,KOSPI,,7800,200,2.63,7640,8010,7460,382264,2985645400,140400000000,18000000
20260428,217590,티엠씨,KOSPI,,29350,-1650,-5.32,31000,31050,29000,372945,10976740950,707165503750,24094225
20260428,363280,티와이홀딩스,KOSPI,,2830,-10,-0.35,2840,2880,2820,23647,67064713,142714828440,50429268
20260428,36328K,티와이홀딩스우,KOSPI,,4055,40,1.00,4015,4110,3985,3755,15195415,5040421770,1243014
20260428,004870,티웨이홀딩스,KOSPI,,280,-5,-1.75,293,293,277,449131,126585118,31685778320,113163494
20260428,034230,파라다이스,KOSPI,,16090,10,0.06,16080,16470,15930,711994,11517872785,1490406756380,92629382
