BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190917,048910,대원미디어,KOSDAQ,벤처기업부,6380,80,1.27,6260,6400,6230,30943,196279760,80253675480,12578946
20190917,005710,대원산업,KOSDAQ,우량기업부,6040,30,0.50,6120,6120,6010,3653,22065730,121027104000,20037600
20190917,290380,대유,KOSDAQ,중견기업부,14850,150,1.02,14450,14850,14300,356200,5188819150,134428140000,9052400
20190917,290120,대유에이피,KOSDAQ,중견기업부,9650,180,1.90,9460,9960,9300,252490,2442478930,105030600000,10884000
20190917,120240,대정화금,KOSDAQ,우량기업부,14350,600,4.36,14300,14550,13950,235365,3347845100,101890610850,7100391
20190917,003310,대주산업,KOSDAQ,중견기업부,1470,105,7.69,1460,1525,1390,2058914,2987009670,52026754500,35392350
20190917,078600,대주전자재료,KOSDAQ,벤처기업부,18900,-550,-2.83,19550,19550,18700,241926,4576823850,275018152500,14551225
20190917,096350,대창솔루션,KOSDAQ,벤처기업부,496,-8,-1.59,502,517,493,2544024,1288463351,78507852656,158281961
20190917,140520,대창스틸,KOSDAQ,중견기업부,2820,5,0.18,2845,2855,2805,82797,234462470,56400000000,20000000
20190917,131220,대한과학,KOSDAQ,벤처기업부,5340,-10,-0.19,5350,5380,5260,78568,419431270,39806976600,7454490
20190917,010170,대한광통신,KOSDAQ,우량기업부,4095,-5,-0.12,4050,4175,4045,1811692,7452517840,301971954375,73741625
20190917,054670,대한뉴팜,KOSDAQ,중견기업부,13150,1900,16.89,12600,13600,11700,2238118,28485754700,188767198000,14354920
20190917,023910,대한약품,KOSDAQ,우량기업부,32850,50,0.15,32700,33200,32600,16118,529274600,197100000000,6000000
20190917,021040,대호피앤씨,KOSDAQ,우량기업부,1050,-5,-0.47,1050,1055,1025,334347,348726870,76768467300,73112826
20190917,021045,대호피앤씨우,KOSDAQ,우량기업부,1400,10,0.72,1390,1410,1365,24149,33355900,5939452400,4242466
20190917,067080,대화제약,KOSDAQ,우량기업부,13300,400,3.10,12900,13350,12700,70098,920701950,242392154200,18224974
20190917,035290,더블유에프엠,KOSDAQ,중견기업부,1220,-140,-10.29,1260,1375,1175,7118000,8942611770,31355676280,25701374
20190917,213420,덕산네오룩스,KOSDAQ,우량기업부,20300,350,1.75,19950,20350,19700,291730,5881982000,487403243600,24010012
20190917,317330,덕산테코피아,KOSDAQ,중견기업부,19250,100,0.52,19050,19400,18750,144417,2761767900,353765489000,18377428
20190917,077360,덕산하이메탈,KOSDAQ,중견기업부,6140,-10,-0.16,6210,6210,6060,42616,260584170,139491596140,22718501
20190917,090410,덕신하우징,KOSDAQ,중견기업부,1445,-10,-0.69,1455,1465,1435,72513,104842835,57886700000,40060000
20190917,263600,덕우전자,KOSDAQ,우량기업부,5220,-40,-0.76,5160,5260,5140,61297,318198540,83156218200,15930310
20190917,194480,데브시스터즈,KOSDAQ,벤처기업부,7680,230,3.09,7450,7740,7290,5923,44642160,86049561600,11204370
20190917,263800,데이타솔루션,KOSDAQ,중견기업부,3865,145,3.90,3720,3915,3655,596474,2284238460,60945561700,15768580
20190917,139050,데일리블록체인,KOSDAQ,벤처기업부,645,-47,-6.79,696,699,634,1330161,871423496,30862108350,47848230
20190917,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190917,206560,덱스터,KOSDAQ,기술성장기업부,6840,250,3.79,6540,6900,6540,381667,2583164340,168657498360,24657529
20190917,067990,도이치모터스,KOSDAQ,우량기업부,7520,300,4.16,7310,7590,7280,1506921,11255382340,210840834400,28037345
20190917,006620,동구바이오제약,KOSDAQ,우량기업부,14100,300,2.17,13700,14100,13600,25720,359076150,135416400000,9604000
20190917,100130,동국S&C,KOSDAQ,우량기업부,2125,10,0.47,2115,2140,2095,184737,391154360,121428875000,57143000
20190917,005160,동국산업,KOSDAQ,우량기업부,2610,20,0.77,2590,2630,2570,129309,337078475,141578098020,54244482
20190917,075970,동국알앤에스,KOSDAQ,중견기업부,2750,20,0.73,2710,2750,2685,349501,950662530,50600000000,18400000
20190917,086450,동국제약,KOSDAQ,우량기업부,66200,0,0.00,65400,67400,65300,15299,1018782000,588650400000,8892000
20190917,099410,동방선기,KOSDAQ,중견기업부,2380,60,2.59,2315,2385,2270,148960,349343730,32227584760,13541002
20190917,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2215,2220,2210,7836,17376610,10744800000,4840000
20190917,033500,동성화인텍,KOSDAQ,중견기업부,9680,200,2.11,9480,9850,9350,323554,3121196730,261201335120,26983609
20190917,025950,동신건설,KOSDAQ,중견기업부,5940,10,0.17,5840,5950,5840,2278,13460310,49896000000,8400000
20190917,088130,동아엘텍,KOSDAQ,우량기업부,7920,40,0.51,7880,7960,7810,23573,186035010,86434381440,10913432
20190917,041930,동아화성,KOSDAQ,우량기업부,5390,30,0.56,5320,5450,5250,557311,2988258730,85162000000,15800000
20190917,060380,동양에스텍,KOSDAQ,중견기업부,3120,100,3.31,3020,3120,3015,13534,41333175,31200000000,10000000
20190917,079960,동양이엔피,KOSDAQ,우량기업부,12000,150,1.27,11800,12000,11750,13285,157853150,94320000000,7860000
20190917,228340,동양파일,KOSDAQ,우량기업부,4205,0,0.00,4205,4230,4150,73245,307974335,84100000000,20000000
20190917,104460,동양피엔에프,KOSDAQ,중견기업부,9500,70,0.74,9430,9520,9400,27765,262874430,101779437500,10713625
20190917,088910,동우팜투테이블,KOSDAQ,우량기업부,4775,995,26.32,4415,4820,4205,4624368,21031073660,123346673100,25831764
20190917,094170,동운아나텍,KOSDAQ,벤처기업부,6200,-50,-0.80,6250,6380,6000,199909,1233537900,84434390000,13618450
20190917,013120,동원개발,KOSDAQ,우량기업부,4355,15,0.35,4340,4370,4315,57078,248231925,395469275500,90808100
20190917,109860,동일금속,KOSDAQ,우량기업부,11550,0,0.00,11550,11600,11500,4485,51830250,80850000000,7000000
20190917,032960,동일기연,KOSDAQ,벤처기업부,13600,200,1.49,13150,13600,13100,10285,137214400,44665745600,3284246
20190917,023790,동일철강,KOSDAQ,중견기업부,4320,-20,-0.46,4270,4440,4215,32048,140278645,31730767200,7345085
20190917,005290,동진쎄미켐,KOSDAQ,우량기업부,14400,150,1.05,14200,14450,14050,607267,8670336500,740368713600,51414494
20190917,025900,동화기업,KOSDAQ,우량기업부,19950,-300,-1.48,20400,20400,19850,29957,599034500,402957720900,20198382
20190917,078590,두올산업,KOSDAQ,중견기업부,812,-11,-1.34,817,822,805,1644091,1336243078,42864413844,52788687
20190917,073190,듀오백,KOSDAQ,중견기업부,2980,65,2.23,2885,2990,2880,68211,201334885,35664759200,11968040
20190917,030350,드래곤플라이,KOSDAQ,중견기업부,3835,75,1.99,3745,3860,3670,138488,526961390,61392562985,16008491
20190917,203650,드림시큐리티,KOSDAQ,벤처기업부,3650,-20,-0.54,3545,3650,3490,477193,1705255140,130691002100,35805754
20190917,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5770,-20,-0.35,5710,5880,5710,55025,319247010,322089703030,55821439
20190917,217620,디딤,KOSDAQ,우량기업부,2440,25,1.04,2400,2440,2380,54814,132536390,90284648200,37001905
20190917,187870,디바이스이엔지,KOSDAQ,벤처기업부,9680,210,2.22,9470,9690,9390,19274,184793310,65649760000,6782000
20190917,066670,디스플레이텍,KOSDAQ,우량기업부,3820,-10,-0.26,3830,3850,3795,6686,25631210,71403126760,18691918
20190917,110990,디아이티,KOSDAQ,우량기업부,9500,30,0.32,9400,9600,9380,36947,349440890,179550000000,18900000
20190917,263690,디알젬,KOSDAQ,중견기업부,7550,550,7.86,6910,7880,6850,1648263,12447603940,85508355500,11325610
20190917,214680,디알텍,KOSDAQ,벤처기업부,1770,95,5.67,1660,1770,1660,1900516,3313258805,85898436300,48530190
20190917,263720,디앤씨미디어,KOSDAQ,벤처기업부,13200,0,0.00,13200,13200,12950,24518,321140950,158945727600,12041343
20190917,109740,디에스케이,KOSDAQ,벤처기업부,10600,-50,-0.47,10600,10700,10450,40282,426165400,215760487800,20354763
20190917,033430,디에스티,KOSDAQ,관리종목(소속부없음),795,11,1.40,785,848,781,722186,578020911,44523994875,56005025
20190917,131030,디에이치피코리아,KOSDAQ,중견기업부,7670,90,1.19,7500,7780,7500,48472,371866820,127051992990,16564797
20190917,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2810,-30,-1.06,2820,2850,2780,1445547,3888715485,147577709980,52518758
20190917,066900,디에이피,KOSDAQ,우량기업부,2680,0,0.00,2680,2720,2665,7422,19922520,60955268040,22744503
20190917,127120,디엔에이링크,KOSDAQ,기술성장기업부,3500,80,2.34,3405,3500,3355,27676,94846235,40167893500,11476541
20190917,092070,디엔에프,KOSDAQ,우량기업부,8280,-70,-0.84,8400,8400,8210,45437,376113660,89107935840,10761828
20190917,134580,디엠티,KOSDAQ,중견기업부,2240,35,1.59,2200,2280,2180,19437,43118940,25200000000,11250000
20190917,039840,디오,KOSDAQ,우량기업부,42800,-700,-1.61,43250,43800,42400,39888,1718662500,664410165600,15523602
20190917,196450,디오스텍,KOSDAQ,중견기업부,761,0,0.00,760,769,754,781176,593345825,94406898331,124056371
20190917,079810,디이엔티,KOSDAQ,중견기업부,4150,10,0.24,4350,4350,4095,135971,569425845,38876071200,9367728
20190917,227100,디자인,KOSDAQ,중견기업부,7570,340,4.70,7120,8300,7120,312007,2473719460,20143088700,2660910
20190917,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),557,10,1.83,547,559,547,29560,16350900,18173824407,32628051
20190917,043360,디지아이,KOSDAQ,벤처기업부,2790,10,0.36,2780,2825,2735,11743,32773835,25110000000,9000000
20190917,197140,디지캡,KOSDAQ,벤처기업부,3945,5,0.13,3940,3960,3870,18289,71679910,29160343290,7391722
20190917,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),701,-6,-0.85,700,739,690,1730853,1231678538,51363779954,73272154
20190917,068930,디지털대성,KOSDAQ,우량기업부,8220,-20,-0.24,8230,8240,8100,29804,243532610,185317623060,22544723
20190917,033130,디지틀조선,KOSDAQ,중견기업부,2800,-105,-3.61,2860,2865,2755,2055638,5727716280,103922747600,37115267
20190917,033310,디케이디앤아이,KOSDAQ,중견기업부,2475,-5,-0.20,2445,2490,2445,18637,46026035,54381717225,21972411
20190917,105740,디케이락,KOSDAQ,중견기업부,10850,0,0.00,10700,11050,10500,224980,2438514900,89652595200,8262912
20190917,263020,디케이앤디,KOSDAQ,벤처기업부,6440,90,1.42,6380,6480,6310,10955,69512080,49995020880,7763202
20190917,290550,디케이티,KOSDAQ,중견기업부,9600,-380,-3.81,9800,9860,9530,233427,2261594800,79020796800,8231333
20190917,187220,디티앤씨,KOSDAQ,벤처기업부,8600,230,2.75,8420,8660,8340,29419,250204540,94182960200,10951507
20190917,131180,딜리,KOSDAQ,벤처기업부,1895,-15,-0.79,1900,1915,1870,82685,157247650,55618250000,29350000
20190917,042510,라온시큐어,KOSDAQ,벤처기업부,2960,55,1.89,2900,2960,2880,403679,1180760670,94156451520,31809612
20190917,050120,라이브플렉스,KOSDAQ,중견기업부,936,8,0.86,921,950,920,579248,543644525,77479018344,82776729
20190917,171120,라이온켐텍,KOSDAQ,우량기업부,7990,360,4.72,7700,8750,7700,170554,1391418740,146684718620,18358538
20190917,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190917,171010,램테크놀러지,KOSDAQ,벤처기업부,6710,-70,-1.03,6610,6790,6610,124968,837993060,77644966300,11571530
20190917,084650,랩지노믹스,KOSDAQ,벤처기업부,4565,100,2.24,4465,4750,4465,92459,423799815,47523850330,10410482
20190917,217500,러셀,KOSDAQ,벤처기업부,2375,15,0.64,2330,2405,2315,346091,819355795,75553500000,31812000
20190917,033600,럭슬,KOSDAQ,관리종목(소속부없음),678,51,8.13,625,745,590,8052538,5632608534,21123402558,31155461
20190917,141080,레고켐바이오,KOSDAQ,기술성장기업부,48150,2150,4.67,45500,49050,45400,89834,4314066400,510368910300,10599562
20190917,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190917,038390,레드캡투어,KOSDAQ,우량기업부,16550,-50,-0.30,16600,16650,16550,2091,34733150,142155894000,8589480
20190917,228670,레이,KOSDAQ,벤처기업부,32000,-200,-0.62,32000,32500,31050,98973,3129531550,212904544000,6653267
20190917,228850,레이언스,KOSDAQ,우량기업부,12150,450,3.85,11700,12350,11500,75557,908932250,201580820100,16591014
20190917,238120,로고스바이오,KOSDAQ,기술성장기업부,11550,250,2.21,11300,11850,11200,10197,118126100,41519062200,3594724
20190917,215100,로보로보,KOSDAQ,벤처기업부,5570,-180,-3.13,5710,5740,5500,905845,5042691840,99137388780,17798454
20190917,090360,로보스타,KOSDAQ,우량기업부,19650,50,0.26,19500,19750,19300,29472,576322150,191587500000,9750000
20190917,108490,로보티즈,KOSDAQ,기술성장기업부,12750,0,0.00,12650,12800,12500,40261,510168850,143450250000,11251000
20190917,900260,로스웰,KOSDAQ,외국기업(소속부없음),779,5,0.65,774,783,766,1666686,1291148256,110447593750,141781250
20190917,067730,로지시스,KOSDAQ,중견기업부,3080,0,0.00,3120,3120,3030,99225,304852530,28770039760,9340922
20190917,071280,로체시스템즈,KOSDAQ,벤처기업부,4835,60,1.26,4800,4900,4715,121293,585099525,73959075505,15296603
20190917,038060,루멘스,KOSDAQ,중견기업부,2115,75,3.68,2035,2115,2015,542175,1127175700,99990398160,47276784
20190917,082800,루미마이크로,KOSDAQ,중견기업부,1545,-5,-0.32,1530,1565,1525,268762,414402240,136777059345,88528841
20190917,085370,루트로닉,KOSDAQ,벤처기업부,8950,160,1.82,8800,9120,8740,84863,761827460,227649694000,25435720
20190917,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12950,50,0.39,13100,13100,12500,136,1737800,11109455350,857873
20190917,060240,룽투코리아,KOSDAQ,중견기업부,5440,10,0.18,5340,5490,5270,210603,1137110350,133301765440,24504001
20190917,058470,리노공업,KOSDAQ,우량기업부,55800,-1600,-2.79,56800,57800,55800,18563,1050577100,850524246000,15242370
20190917,039980,리노스,KOSDAQ,우량기업부,1500,0,0.00,1525,1525,1450,199920,298076570,59402554500,39601703
20190917,019570,리더스 기술투자,KOSDAQ,중견기업부,549,23,4.37,526,549,513,2130485,1121726625,29022790572,52864828
20190917,016100,리더스코스메틱,KOSDAQ,중견기업부,6520,20,0.31,6420,6520,6290,81480,524145420,118581939280,18187414
20190917,197210,리드,KOSDAQ,중견기업부,1675,-715,-29.92,2180,2290,1675,18010669,32113248785,33486335350,19991842
20190917,012700,리드코프,KOSDAQ,우량기업부,6330,-70,-1.09,6290,6400,6240,392585,2467151010,167404034550,26446135
20190917,131100,리켐,KOSDAQ,관리종목(소속부없음),5840,1050,21.92,4790,5940,4720,1698175,9188671485,170931450560,29269084
20190917,277070,린드먼아시아,KOSDAQ,중견기업부,4210,0,0.00,4140,4240,4140,23366,97942575,56835000000,13500000
20190917,042500,링네트,KOSDAQ,중견기업부,4385,-85,-1.90,4470,4470,4335,104944,462456065,66726010030,15216878
20190917,219420,링크제니시스,KOSDAQ,기술성장기업부,9340,320,3.55,8950,9380,8820,799016,7340823240,93400000000,10000000
20190917,195500,마니커에프앤지,KOSDAQ,중견기업부,8980,2070,29.96,8600,8980,7770,6187467,51900330300,93194440000,10378000
20190917,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16650,250,1.52,16400,17050,16200,116959,1956356600,60452820000,3630800
20190917,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3030,0,0.00,3030,3060,2965,161012,484275085,25187680980,8312766
20190917,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),2060,60,3.00,2045,2060,1945,235848,475839585,39965911680,19400928
20190917,147760,마이크로프랜드,KOSDAQ,벤처기업부,4535,35,0.78,4460,4560,4425,84610,382836990,49068092310,10819866
20190917,038290,마크로젠,KOSDAQ,우량기업부,24700,450,1.86,24050,25000,24050,59258,1460870750,261954713800,10605454
20190917,267980,매일유업,KOSDAQ,우량기업부,90000,2900,3.33,87100,91700,87100,22790,2051290300,705927420000,7843638
20190917,005990,매일홀딩스,KOSDAQ,우량기업부,13050,-150,-1.14,13200,13200,12800,5565,71893850,179023867200,13718304
20190917,127160,매직마이크로,KOSDAQ,중견기업부,1310,-5,-0.38,1320,1360,1295,1732868,2298208550,78227477920,59715632
20190917,093520,매커스,KOSDAQ,중견기업부,4170,10,0.24,4185,4185,4140,20859,86792305,67400093640,16163092
20190917,141070,맥스로텍,KOSDAQ,벤처기업부,1320,45,3.53,1265,1325,1250,505628,654506895,33276941280,25209804
20190917,100590,머큐리,KOSDAQ,중견기업부,10900,-550,-4.80,11350,11450,10800,798035,8822383800,160923240000,14763600
20190917,067280,멀티캠퍼스,KOSDAQ,우량기업부,42800,2100,5.16,40850,42800,40350,15249,641323500,253666141200,5926779
20190917,072870,메가스터디,KOSDAQ,중견기업부,11350,-150,-1.30,11300,11400,11150,133030,1497897950,135302884650,11920959
20190917,215200,메가스터디교육,KOSDAQ,우량기업부,34800,400,1.16,34250,34850,34200,34840,1202112600,411401424000,11821880
20190917,133750,메가엠디,KOSDAQ,중견기업부,2900,-240,-7.64,3050,3090,2900,4484186,13397918490,64868919700,22368593
20190917,041920,메디아나,KOSDAQ,벤처기업부,8800,260,3.04,8500,8890,8420,106529,931263110,76124364800,8650496
20190917,086900,메디톡스,KOSDAQ,우량기업부,370000,4900,1.34,365100,375500,361200,47152,17240089502,2151583300000,5815090
20190917,078160,메디포스트,KOSDAQ,벤처기업부,30250,300,1.00,29750,30850,29750,80863,2456735500,472439720500,15617842
20190917,065650,메디프론,KOSDAQ,중견기업부,4955,65,1.33,4905,4960,4800,112769,555144880,145870804915,29439113
20190917,021880,메이슨캐피탈,KOSDAQ,중견기업부,310,-18,-5.49,326,327,308,1339724,422566250,30747166480,99184408
20190917,140410,메지온,KOSDAQ,중견기업부,104500,-500,-0.48,104100,106500,103300,55978,5882266400,908047734000,8689452
20190917,241770,메카로,KOSDAQ,우량기업부,14550,50,0.34,14500,14750,14400,31269,454744800,146586012000,10074640
20190917,059210,메타바이오메드,KOSDAQ,벤처기업부,2610,130,5.24,2455,2700,2455,831062,2166445085,62280736110,23862351
20190917,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3535,-5,-0.14,3540,3600,3375,2906,10110515,18952902500,5361500
20190917,096640,멜파스,KOSDAQ,중견기업부,2555,-5,-0.20,2560,2565,2500,105008,265445270,56884106090,22263838
20190917,257370,명성티엔에스,KOSDAQ,벤처기업부,15600,250,1.63,15350,15700,15250,48605,753904250,99372000000,6370000
20190917,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190917,080420,모다이노칩,KOSDAQ,우량기업부,3330,40,1.22,3270,3330,3240,121795,399514980,265473001260,79721622
20190917,080160,모두투어,KOSDAQ,우량기업부,15400,-200,-1.28,15500,15600,15300,99174,1529306100,291060000000,18900000
20190917,100030,모바일리더,KOSDAQ,중견기업부,25300,650,2.64,24300,25550,24300,20847,522307300,83077964200,3283714
20190917,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5300,0,0.00,5220,5310,5180,40184,211442610,79500000000,15000000
20190917,101330,모베이스,KOSDAQ,중견기업부,4610,-90,-1.91,4700,4700,4570,194861,896054190,110447246680,23958188
20190917,250060,모비스,KOSDAQ,기술성장기업부,2580,95,3.82,2480,2645,2480,1111907,2875119995,83001990120,32171314
20190917,033200,모아텍,KOSDAQ,중견기업부,4320,30,0.70,4275,4350,4240,20925,88892430,61910719200,14331185
20190917,118990,모트렉스,KOSDAQ,우량기업부,3355,30,0.90,3460,3750,3320,992204,3528566375,91425578475,27250545
20190917,006920,모헨즈,KOSDAQ,중견기업부,4500,5,0.11,4480,4565,4430,37779,170197835,49140000000,10920000
20190917,001810,무림SP,KOSDAQ,우량기업부,2540,10,0.40,2515,2555,2500,37164,94024320,56229250000,22137500
20190917,028040,미래SCI,KOSDAQ,관리종목(소속부없음),639,-9,-1.39,634,660,632,332048,213487529,22376029779,35017261
20190917,095500,미래나노텍,KOSDAQ,우량기업부,3260,65,2.03,3165,3295,3165,57700,186698185,75923877580,23289533
20190917,218150,미래생명자원,KOSDAQ,벤처기업부,3975,700,21.37,3815,4195,3455,8183683,32155467595,74218926300,18671428
20190917,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2200,25,1.15,2150,2205,2150,5992,12929260,10648000000,4840000
20190917,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190917,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2055,41414,85316450,13352920000,6482000
20190917,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4820,-100,-2.03,4885,4925,4785,234303,1135395040,147815976300,30667215
20190917,049950,미래컴퍼니,KOSDAQ,우량기업부,38700,-450,-1.15,39150,39200,38350,19144,743965650,315181778400,8144232
20190917,213090,미래테크놀로지,KOSDAQ,중견기업부,9550,30,0.32,9350,9550,9350,10639,100394900,58453525400,6120788
20190917,207760,미스터블루,KOSDAQ,중견기업부,7080,-80,-1.12,7040,7260,6910,1749729,12392910580,173495428320,24505004
20190917,059090,미코,KOSDAQ,우량기업부,5670,-20,-0.35,5670,5770,5640,431627,2458456870,177565139010,31316603
20190917,201490,미투온,KOSDAQ,중견기업부,6630,90,1.38,6490,6650,6400,267804,1755629200,207239015100,31257770
20190917,214180,민앤지,KOSDAQ,중견기업부,17450,200,1.16,17150,17650,17100,74236,1294402350,221309206200,12682476
20190917,206640,바디텍메드,KOSDAQ,벤처기업부,9230,520,5.97,8710,9400,8670,301345,2754995490,216614642660,23468542
20190917,018700,바른손,KOSDAQ,중견기업부,2215,35,1.61,2180,2225,2165,107142,236401165,36364463475,16417365
20190917,035620,바른손이앤에이,KOSDAQ,중견기업부,1665,50,3.10,1620,1680,1595,752476,1233971585,117569442870,70612278
20190917,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190917,029480,바른테크놀로지,KOSDAQ,중견기업부,1125,30,2.74,1070,1165,1050,1927587,2161460140,49427195625,43935285
20190917,053030,바이넥스,KOSDAQ,중견기업부,8650,100,1.17,8560,8820,8510,168716,1461724880,274560065200,31741048
20190917,064550,바이오니아,KOSDAQ,기술성장기업부,7730,60,0.78,7700,7830,7620,46015,355314360,171748378870,22218419
20190917,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1930,15,0.78,1895,1945,1895,115098,221385720,55719789010,28870357
20190917,142760,바이오리더스,KOSDAQ,기술성장기업부,8170,630,8.36,7910,8700,7810,1120764,9173099800,144469987450,17682985
20190917,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190917,086820,바이오솔루션,KOSDAQ,기술성장기업부,27100,650,2.46,26450,27600,26300,72648,1969004150,217764109600,8035576
20190917,038460,바이오스마트,KOSDAQ,우량기업부,5200,235,4.73,4965,5220,4930,200534,1033420920,104075888800,20014594
20190917,044480,바이오제네틱스,KOSDAQ,중견기업부,6890,1020,17.38,5980,7360,5890,1953473,13090759560,84647005430,12285487
20190917,086040,바이오톡스텍,KOSDAQ,벤처기업부,6560,70,1.08,6490,6790,6480,439692,2927846780,95694806880,14587623
20190917,032980,바이온,KOSDAQ,중견기업부,1455,-20,-1.36,1445,1510,1430,995489,1458745635,69264688635,47604597
20190917,043150,바텍,KOSDAQ,우량기업부,26550,750,2.91,25600,26650,25500,55038,1448048850,394380496800,14854256
20190917,267790,배럴,KOSDAQ,벤처기업부,10500,300,2.94,10250,10550,10100,61611,641879650,82090050000,7818100
20190917,046310,백금T&A,KOSDAQ,벤처기업부,2650,50,1.92,2585,2670,2585,108004,284423060,40829045550,15407187
20190917,036620,버추얼텍,KOSDAQ,중견기업부,816,37,4.75,784,865,779,810617,665459978,37676227152,46171847
20190917,066410,버킷스튜디오,KOSDAQ,중견기업부,2050,-40,-1.91,2095,2100,2035,158858,327971030,48066721050,23447181
20190917,019010,베뉴지,KOSDAQ,우량기업부,1945,35,1.83,1910,1965,1905,36364,70356590,93749000000,48200000
20190917,177350,베셀,KOSDAQ,벤처기업부,3185,15,0.47,3200,3250,3130,29736,95071505,35647692080,11192368
20190917,299910,베스파,KOSDAQ,중견기업부,15000,550,3.81,14250,15050,14150,45832,669021750,120247815000,8016521
20190917,225530,보광산업,KOSDAQ,중견기업부,4380,125,2.94,4255,4425,4175,233211,1012910825,157067457000,35860150
20190917,250000,보라티알,KOSDAQ,중견기업부,8110,200,2.53,8030,8110,7780,95464,762108910,54748444630,6750733
20190917,014100,보령메디앙스,KOSDAQ,우량기업부,8220,20,0.24,8150,8310,8050,171085,1400281510,96996000000,11800000
20190917,006910,보성파워텍,KOSDAQ,중견기업부,2195,205,10.30,2120,2485,2105,13559492,31492561865,100651108205,45854719
20190917,226340,본느,KOSDAQ,벤처기업부,4125,115,2.87,3960,4135,3860,318834,1292941725,126635833500,30699596
20190917,014470,부방,KOSDAQ,우량기업부,3410,180,5.57,3200,3590,3200,2630031,9012522015,204778206600,60052260
20190917,008470,부스타,KOSDAQ,우량기업부,5600,60,1.08,5550,5610,5510,27441,152629620,47066880000,8404800
20190917,100120,뷰웍스,KOSDAQ,우량기업부,25450,-50,-0.20,25500,25600,25300,38452,980200200,254547464250,10001865
20190917,066980,브레인콘텐츠,KOSDAQ,중견기업부,718,14,1.99,707,720,701,583481,415112784,113744325758,158418281
20190917,064480,브리지텍,KOSDAQ,벤처기업부,3035,50,1.68,3000,3080,2935,13691,41179220,36275837500,11952500
20190917,251630,브이원텍,KOSDAQ,벤처기업부,8500,230,2.78,8230,8580,8200,88448,743997670,127929930000,15050580
20190917,263920,블러썸엠앤씨,KOSDAQ,중견기업부,16100,-300,-1.83,16250,16550,16000,98302,1594722050,152175525600,9451896
20190917,033560,블루콤,KOSDAQ,우량기업부,3300,35,1.07,3225,3310,3220,116621,382958915,59690555100,18088047
20190917,121800,비덴트,KOSDAQ,벤처기업부,8700,-10,-0.11,8630,8930,8540,630535,5505730530,242499650100,27873523
20190917,148140,비디아이,KOSDAQ,벤처기업부,8760,60,0.69,8660,9520,8630,209987,1878385760,69385770000,7920750
20190917,200780,비씨월드제약,KOSDAQ,우량기업부,14150,300,2.17,13950,14300,13750,27553,386861500,113317699700,8008318
20190917,141000,비아트론,KOSDAQ,우량기업부,10100,-100,-0.98,10200,10250,10000,32556,328933300,122358571000,12114710
20190917,090460,비에이치,KOSDAQ,우량기업부,16200,-150,-0.92,16200,16400,16050,275705,4482432950,519329053800,32057349
20190917,083650,비에이치아이,KOSDAQ,중견기업부,2220,185,9.09,2215,2380,2110,619035,1390946450,57720000000,26000000
20190917,086670,비엠티,KOSDAQ,벤처기업부,7620,90,1.20,7520,7680,7500,111030,840974420,62076550980,8146529
20190917,138580,비즈니스온,KOSDAQ,벤처기업부,14600,250,1.74,14250,14800,14250,43702,636228950,139356124000,9544940
20190917,082920,비츠로셀,KOSDAQ,우량기업부,10300,0,0.00,10250,10350,10200,32611,335546650,221853265600,21539152
20190917,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
