BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220523,071280,로체시스템즈,KOSDAQ,우량기업부,6200,20,0.32,6270,6310,6140,160269,995893560,94838938600,15296603
20220523,038060,루멘스,KOSDAQ,중견기업부,1360,30,2.26,1330,1410,1325,238613,323143790,65420173840,48103069
20220523,085370,루트로닉,KOSDAQ,중견기업부,22800,1400,6.54,21700,23050,21450,649335,14658665350,599997982800,26315701
20220523,08537M,루트로닉3우C,KOSDAQ,중견기업부,30900,900,3.00,30500,31200,30300,123,3803000,7580758800,245332
20220523,060240,룽투코리아,KOSDAQ,벤처기업부,5510,50,0.92,5510,5820,5330,1348667,7517725970,140115354840,25429284
20220523,058470,리노공업,KOSDAQ,우량기업부,169000,-400,-0.24,169000,170900,167500,29322,4953629800,2575960530000,15242370
20220523,039980,리노스,KOSDAQ,중견기업부,1120,0,0.00,1120,1130,1115,64621,72477415,51199227520,45713596
20220523,019570,리더스 기술투자,KOSDAQ,중견기업부,466,5,1.08,459,473,453,536258,248198079,60600365132,130043702
20220523,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3000,-125,-4.00,3125,3150,2955,140450,421108750,57302682000,19100894
20220523,012700,리드코프,KOSDAQ,우량기업부,8940,-60,-0.67,9000,9000,8910,58892,526688990,236428446900,26446135
20220523,302550,리메드,KOSDAQ,기술성장기업부,19450,-50,-0.26,19500,19800,19400,9154,179148200,119182131200,6127616
20220523,377450,리파인,KOSDAQ,중견기업부,13450,0,0.00,13400,13600,13250,38869,522511950,233088500000,17330000
20220523,277070,린드먼아시아,KOSDAQ,벤처기업부,5260,-20,-0.38,5270,5280,5200,21942,114669770,72019920000,13692000
20220523,042500,링네트,KOSDAQ,우량기업부,5950,0,0.00,5980,5980,5870,26681,157556980,91373424100,15356878
20220523,219420,링크제니시스,KOSDAQ,기술성장기업부,7360,0,0.00,7430,7480,7310,39482,291395130,84415571520,11469507
20220523,195500,마니커에프앤지,KOSDAQ,중견기업부,4750,-145,-2.96,4825,4865,4710,168720,802319740,75658000000,15928000
20220523,222810,마이더스AI,KOSDAQ,중견기업부,2285,-300,-11.61,2570,2570,2205,3412203,7977030400,78797921095,34484867
20220523,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14700,350,2.44,14350,14900,14300,39708,581310650,108369870000,7372100
20220523,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9350,-50,-0.53,9400,9570,9260,120387,1129891280,77724362100,8312766
20220523,147760,마이크로프랜드,KOSDAQ,벤처기업부,5330,-90,-1.66,5400,5520,5320,136826,739072260,57669885780,10819866
20220523,377480,마인즈랩,KOSDAQ,기술성장기업부,20500,-1050,-4.87,21650,21650,20250,169413,3506539600,124623764000,6079208
20220523,038290,마크로젠,KOSDAQ,우량기업부,27450,700,2.62,26800,27750,26750,37365,1022685500,297596430000,10841400
20220523,220630,맘스터치,KOSDAQ,우량기업부,61600,-500,-0.81,61700,61700,61500,26865,1653957400,627195984800,10181753
20220523,267980,매일유업,KOSDAQ,우량기업부,66200,1100,1.69,65300,66500,65100,25751,1690076600,519248835600,7843638
20220523,005990,매일홀딩스,KOSDAQ,우량기업부,10200,220,2.20,10050,10500,10050,30189,310919600,139926700800,13718304
20220523,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220523,093520,매커스,KOSDAQ,우량기업부,10650,250,2.40,10500,11000,10450,211296,2274678000,172136929800,16163092
20220523,377030,맥스트,KOSDAQ,기술성장기업부,19600,750,3.98,20400,21400,19200,3985991,81039011250,383589287200,19570882
20220523,100590,머큐리,KOSDAQ,우량기업부,7950,-70,-0.87,8070,8070,7870,64078,508829460,117832848900,14821742
20220523,067280,멀티캠퍼스,KOSDAQ,우량기업부,45000,-500,-1.10,45850,45850,44850,2392,107780650,266705055000,5926779
20220523,072870,메가스터디,KOSDAQ,벤처기업부,11150,-100,-0.89,11300,11300,11100,19183,214201700,132918692850,11920959
20220523,215200,메가스터디교육,KOSDAQ,우량기업부,88400,100,0.11,88300,88600,86300,39261,3428654900,1048590192000,11861880
20220523,133750,메가엠디,KOSDAQ,우량기업부,3280,10,0.31,3300,3300,3235,49884,162698530,76775212560,23407077
20220523,235980,메드팩토,KOSDAQ,기술성장기업부,30300,1150,3.95,29900,30650,29200,196721,5911492300,637734765600,21047352
20220523,041920,메디아나,KOSDAQ,우량기업부,5770,60,1.05,5710,5870,5650,65991,381417410,92320000000,16000000
20220523,014100,메디앙스,KOSDAQ,우량기업부,4925,-70,-1.40,5050,5060,4910,111944,554208660,58115000000,11800000
20220523,054180,메디콕스,KOSDAQ,중견기업부,658,23,3.62,635,685,616,3167457,2051587847,63356287358,96286151
20220523,086900,메디톡스,KOSDAQ,우량기업부,129400,2300,1.81,127100,129400,126300,24684,3171465900,848355846200,6556073
20220523,078160,메디포스트,KOSDAQ,벤처기업부,23050,1050,4.77,22200,24150,22150,204019,4769890800,374889671700,16264194
20220523,065650,메디프론,KOSDAQ,중견기업부,2060,-10,-0.48,2075,2075,2025,72357,148234960,89848875540,43615959
20220523,021880,메이슨캐피탈,KOSDAQ,중견기업부,624,-14,-2.19,634,634,606,6340375,3917521161,94838270592,151984408
20220523,140410,메지온,KOSDAQ,중견기업부,19400,-250,-1.27,19600,19700,18750,169874,3280950300,518795149200,26742018
20220523,241770,메카로,KOSDAQ,우량기업부,12050,100,0.84,12050,12050,11750,1301,15578450,122821312000,10192640
20220523,059210,메타바이오메드,KOSDAQ,벤처기업부,2695,-10,-0.37,2710,2720,2670,85008,228377465,64309035945,23862351
20220523,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6450,160,2.54,6320,6720,6310,248631,1617243100,103525918500,16050530
20220523,096640,멜파스,KOSDAQ,중견기업부,1635,55,3.48,1620,1695,1610,1350143,2211536475,62042094225,37946235
20220523,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220523,080420,모다이노칩,KOSDAQ,우량기업부,3400,25,0.74,3375,3530,3360,120739,414365735,271053514800,79721622
20220523,080160,모두투어,KOSDAQ,중견기업부,20050,50,0.25,19750,20150,19750,68803,1373509100,378945000000,18900000
20220523,100030,모바일리더,KOSDAQ,중견기업부,20400,-200,-0.97,20500,21000,20300,2230,45761500,66987765600,3283714
20220523,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4055,45,1.12,4050,4130,4020,472760,1925895010,131635218530,32462446
20220523,101330,모베이스,KOSDAQ,중견기업부,3580,5,0.14,3600,3610,3565,29869,106988725,85770313040,23958188
20220523,012860,모베이스전자,KOSDAQ,중견기업부,1875,-40,-2.09,1920,1920,1875,486957,921026560,132668769375,70756677
20220523,348030,모비릭스,KOSDAQ,중견기업부,15100,50,0.33,15050,15200,14850,6255,94126700,145017380000,9603800
20220523,250060,모비스,KOSDAQ,기술성장기업부,2075,45,2.22,2045,2125,2045,76704,160426520,66755476550,32171314
20220523,288980,모아데이타,KOSDAQ,기술성장기업부,12400,50,0.40,12600,12850,12200,21242,264657250,66477292800,5361072
20220523,033200,모아텍,KOSDAQ,중견기업부,6510,150,2.36,6380,6670,6380,22378,146116030,93296014350,14331185
20220523,118990,모트렉스,KOSDAQ,중견기업부,37700,-1000,-2.58,38500,38850,37050,354294,13355590600,311184659500,8254235
20220523,006920,모헨즈,KOSDAQ,중견기업부,5500,-120,-2.14,5730,5730,5500,61429,341236850,60060000000,10920000
20220523,001810,무림SP,KOSDAQ,중견기업부,3325,-20,-0.60,3350,3350,3295,92634,306961795,73607187500,22137500
20220523,279600,미디어젠,KOSDAQ,기술성장기업부,10300,-100,-0.96,10400,10550,10150,18890,194347250,48253244300,4684781
20220523,095500,미래나노텍,KOSDAQ,우량기업부,8150,-420,-4.90,8620,8690,8000,1630581,13698352390,252731491850,31009999
20220523,218150,미래생명자원,KOSDAQ,벤처기업부,8180,-220,-2.62,8400,8410,8140,575984,4734386220,162748003920,19895844
20220523,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2190,2200,2185,10983,24075430,11132000000,5060000
20220523,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2515,55,2.24,2460,2520,2455,124520,311719195,16302230000,6482000
20220523,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7600,0,0.00,7610,7620,7530,45939,347663210,368450743600,48480361
20220523,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2180,2200,2175,67016,146466610,13587200000,6176000
20220523,049950,미래컴퍼니,KOSDAQ,벤처기업부,25850,-150,-0.58,26000,26200,25250,24716,635600950,221969297000,8586820
20220523,207760,미스터블루,KOSDAQ,중견기업부,7230,-60,-0.82,7370,7370,7230,18507,134532360,179026621050,24761635
20220523,059090,미코,KOSDAQ,우량기업부,10800,300,2.86,10500,10800,10500,129787,1376754450,360901202400,33416778
20220523,214610,미코바이오메드,KOSDAQ,기술성장기업부,7930,1030,14.93,6950,8020,6850,914560,7083026310,145093362310,18296767
20220523,201490,미투온,KOSDAQ,중견기업부,5240,-10,-0.19,5300,5310,5190,111903,586265750,163790714800,31257770
20220523,950190,미투젠,KOSDAQ,외국기업(소속부없음),17200,0,0.00,17400,17400,17000,19902,340698850,233574142400,13579892
20220523,214180,민앤지,KOSDAQ,우량기업부,16500,-200,-1.20,16650,16700,16400,12193,201308150,218743552500,13257185
20220523,206640,바디텍메드,KOSDAQ,우량기업부,14150,250,1.80,14000,14250,13950,56382,794110550,332334824000,23486560
20220523,018700,바른손,KOSDAQ,중견기업부,3300,-15,-0.45,3330,3495,3225,552913,1852622325,115895198100,35119757
20220523,035620,바른손이앤에이,KOSDAQ,중견기업부,1300,-10,-0.76,1320,1320,1285,223830,290320905,96771577500,74439675
20220523,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220523,053030,바이넥스,KOSDAQ,우량기업부,14150,200,1.43,14000,14400,13950,156020,2212436450,449418829200,31761048
20220523,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,38300,-900,-2.30,39400,39900,38200,20591,798222150,213720894000,5580180
20220523,064550,바이오니아,KOSDAQ,우량기업부,30450,500,1.67,30100,30750,29500,211500,6385445750,785923360950,25810291
20220523,314930,바이오다인,KOSDAQ,기술성장기업부,26050,400,1.56,26000,26200,25550,5849,151827300,160681479750,6168195
20220523,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1470,35,2.44,1450,1495,1435,375129,549788605,60904175640,41431412
20220523,086820,바이오솔루션,KOSDAQ,기술성장기업부,14450,700,5.09,13850,14900,13850,50049,720917900,117672505700,8143426
20220523,038460,바이오스마트,KOSDAQ,우량기업부,4575,-55,-1.19,4685,4700,4530,83681,382696510,91901685000,20087800
20220523,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21850,0,0.00,21750,23200,21750,134137,3024241550,190001045000,8695700
20220523,086040,바이오톡스텍,KOSDAQ,벤처기업부,9220,20,0.22,9350,9450,9150,252245,2345575890,135230874060,14667123
20220523,099430,바이오플러스,KOSDAQ,벤처기업부,24700,400,1.65,24350,25300,23900,75222,1859295650,357723085200,14482716
20220523,032980,바이온,KOSDAQ,중견기업부,1465,-25,-1.68,1500,1500,1435,109557,160833725,49004818420,33450388
20220523,222160,바이옵트로,KOSDAQ,기술성장기업부,10000,140,1.42,9950,10250,9860,183857,1822109560,81438660000,8143866
20220523,308080,바이젠셀,KOSDAQ,기술성장기업부,23400,400,1.74,23200,23750,23000,78045,1827664400,222370902000,9503030
20220523,043150,바텍,KOSDAQ,우량기업부,36800,250,0.68,36550,36950,36300,9295,340445450,546636620800,14854256
20220523,323990,박셀바이오,KOSDAQ,기술성장기업부,47200,1600,3.51,45600,48350,45250,677649,32008198100,718525600000,15223000
20220523,267790,배럴,KOSDAQ,중견기업부,8780,-200,-2.23,9000,9100,8780,106204,946569430,69234690000,7885500
20220523,046310,백금T&A,KOSDAQ,중견기업부,3515,-25,-0.71,3565,3565,3505,93392,328837745,57711523115,16418641
20220523,066410,버킷스튜디오,KOSDAQ,중견기업부,3025,235,8.42,2790,3365,2760,28588158,91526616365,190681219850,63035114
20220523,206400,베노홀딩스,KOSDAQ,벤처기업부,4685,-100,-2.09,4800,4800,4655,106513,500932630,135087341535,28834011
20220523,019010,베뉴지,KOSDAQ,중견기업부,2455,50,2.08,2405,2465,2380,132205,320419140,118331000000,48200000
20220523,177350,베셀,KOSDAQ,중견기업부,10100,670,7.10,9680,11400,9680,12761563,135711242130,123026574900,12180849
20220523,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220523,225530,보광산업,KOSDAQ,우량기업부,7310,-170,-2.27,7490,7500,7300,75165,552796000,265636094370,36338727
20220523,250000,보라티알,KOSDAQ,중견기업부,13650,-200,-1.44,13950,13950,13500,33308,453477200,92147505450,6750733
20220523,006910,보성파워텍,KOSDAQ,중견기업부,6680,90,1.37,6980,7450,6640,14340970,101547206610,328187224320,49129824
20220523,226340,본느,KOSDAQ,중견기업부,2180,-20,-0.91,2200,2220,2160,93148,202712255,66925119280,30699596
20220523,014470,부방,KOSDAQ,중견기업부,2500,-5,-0.20,2500,2515,2420,331805,824597190,150130650000,60052260
20220523,008470,부스타,KOSDAQ,우량기업부,6090,20,0.33,6070,6110,6020,24839,150855230,51185232000,8404800
20220523,338220,뷰노,KOSDAQ,기술성장기업부,10650,-50,-0.47,10700,10700,10500,14957,158964450,120692786400,11332656
20220523,100120,뷰웍스,KOSDAQ,우량기업부,39650,-1000,-2.46,40200,40650,39550,18522,738587850,396573947250,10001865
20220523,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8470,-10,-0.12,8490,8620,8370,69067,583211660,250478363520,29572416
20220523,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11900,-100,-0.83,12000,12400,11850,17010,205073500,49073172400,4123796
20220523,064480,브리지텍,KOSDAQ,벤처기업부,5150,10,0.19,5190,5340,5150,352642,1850411200,61555375000,11952500
20220523,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,350,2.98,11750,12100,11500,70623,840047800,240383742500,19866425
20220523,365900,브이씨,KOSDAQ,벤처기업부,12550,50,0.40,12650,12650,12000,52848,645230200,91744265000,7310300
20220523,251630,브이원텍,KOSDAQ,벤처기업부,9440,300,3.28,9330,9500,9140,68589,644083630,142077475200,15050580
20220523,018290,브이티지엠피,KOSDAQ,우량기업부,6590,-60,-0.90,6650,6650,6500,78312,512686930,227248854870,34483893
20220523,044480,블루베리 NFT,KOSDAQ,중견기업부,2340,210,9.86,2425,2600,2265,1776605,4242269115,75684915540,32343981
20220523,033560,블루콤,KOSDAQ,벤처기업부,10300,-50,-0.48,10300,10300,10200,12642,129545100,176130000000,17100000
20220523,369370,블리츠웨이,KOSDAQ,벤처기업부,4335,10,0.23,4345,4360,4195,114938,491372520,170015106285,39219171
20220523,126340,비나텍,KOSDAQ,벤처기업부,42100,100,0.24,42300,43200,42000,18282,776606800,230213830200,5468262
20220523,121800,비덴트,KOSDAQ,벤처기업부,11700,550,4.93,11350,11750,11150,1418917,16337251400,600455664900,51320997
20220523,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220523,082800,비보존 헬스케어,KOSDAQ,중견기업부,1065,-30,-2.74,1100,1100,1065,426345,459421750,249255397755,234042627
20220523,318410,비비씨,KOSDAQ,중견기업부,12500,-50,-0.40,12500,12600,12350,5153,64049750,69440537500,5555243
20220523,146320,비씨엔씨,KOSDAQ,벤처기업부,20950,-150,-0.71,20950,21250,20750,68039,1425806300,259107986850,12367923
20220523,200780,비씨월드제약,KOSDAQ,우량기업부,12350,550,4.66,11950,13100,11950,335102,4232427950,109820942400,8892384
20220523,141000,비아트론,KOSDAQ,우량기업부,10200,50,0.49,10250,10250,10050,28351,286870600,123570042000,12114710
20220523,090460,비에이치,KOSDAQ,우량기업부,28500,200,0.71,28700,29250,28100,488442,14006262550,971950690500,34103533
20220523,083650,비에이치아이,KOSDAQ,중견기업부,5530,160,2.98,5620,6660,5410,4204040,24903436850,143780000000,26000000
20220523,142760,비엘,KOSDAQ,기술성장기업부,6230,-70,-1.11,6220,6360,6130,153485,955333750,195924759310,31448597
20220523,065170,비엘팜텍,KOSDAQ,중견기업부,1185,0,0.00,1185,1195,1175,208392,246535720,105430112415,88970559
20220523,086670,비엠티,KOSDAQ,우량기업부,12350,200,1.65,12150,12900,12100,45470,560306550,100609633150,8146529
20220523,335890,비올,KOSDAQ,벤처기업부,2445,65,2.73,2380,2450,2350,298834,719193100,142136026080,58133344
20220523,138580,비즈니스온,KOSDAQ,벤처기업부,9890,-40,-0.40,9940,9990,9850,18849,186977910,223080452070,22556163
20220523,082920,비츠로셀,KOSDAQ,우량기업부,12300,-100,-0.81,12450,12500,12250,29339,361723300,264931569600,21539152
20220523,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220523,042370,비츠로테크,KOSDAQ,우량기업부,9900,60,0.61,9880,9990,9800,241562,2387016580,259380247500,26200025
20220523,050090,비케이홀딩스,KOSDAQ,중견기업부,728,4,0.55,732,744,724,93463,68172645,57613149776,79138942
20220523,307870,비투엔,KOSDAQ,벤처기업부,2520,-45,-1.75,2580,2595,2485,29426,74149555,76056624000,30181200
20220523,357880,비트나인,KOSDAQ,기술성장기업부,14100,-350,-2.42,14600,14750,14100,224572,3238287850,145990779600,10353956
20220523,032850,비트컴퓨터,KOSDAQ,벤처기업부,8260,40,0.49,8210,8290,8200,51506,424609340,137308400180,16623293
20220523,238200,비피도,KOSDAQ,기술성장기업부,9380,-120,-1.26,9500,9660,9360,83767,793576410,76728400000,8180000
20220523,093190,빅솔론,KOSDAQ,우량기업부,6620,-130,-1.93,6780,6820,6590,56143,373615840,127361551100,19238905
20220523,065450,빅텍,KOSDAQ,우량기업부,6690,40,0.60,6660,6810,6620,1179922,7919805100,191687232000,28652800
20220523,072950,빛샘전자,KOSDAQ,벤처기업부,8200,-120,-1.44,8320,8440,8200,92925,774492880,51093043800,6230859
20220523,143240,사람인에이치알,KOSDAQ,우량기업부,42700,-750,-1.73,43050,43300,42500,13353,570810050,497850530100,11659263
20220523,100090,삼강엠앤티,KOSDAQ,중견기업부,21350,-150,-0.70,21450,21650,20900,679764,14492281000,791586947200,37076672
20220523,122350,삼기,KOSDAQ,중견기업부,4005,-5,-0.12,4060,4065,3990,146065,586709550,153549409140,38339428
20220523,014970,삼륭물산,KOSDAQ,중견기업부,7190,10,0.14,7120,7320,6980,110971,790188780,108748750000,15125000
20220523,018310,삼목에스폼,KOSDAQ,우량기업부,26100,1900,7.85,24300,26500,24100,108502,2769342800,383670000000,14700000
20220523,053700,삼보모터스,KOSDAQ,중견기업부,5110,20,0.39,5090,5150,5080,18858,96330680,96190108560,18823896
20220523,009620,삼보산업,KOSDAQ,중견기업부,1510,-55,-3.51,1565,1565,1505,1158427,1757168295,68335897110,45255561
20220523,023600,삼보판지,KOSDAQ,우량기업부,12050,50,0.42,12100,12200,12000,43627,527307650,194848500000,16170000
20220523,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3915,15,0.38,3900,3995,3850,143667,562666480,18831150000,4810000
20220523,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4795,0,0.00,4700,4835,4700,34872,166194770,19275900000,4020000
20220523,009300,삼아제약,KOSDAQ,우량기업부,17700,-50,-0.28,18100,18100,17550,8253,145904100,112749000000,6370000
20220523,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,0,0.00,13000,13250,12900,19580,256373750,131558700000,10119900
20220523,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8430,140,1.69,8320,8580,8290,14078,119313340,47778356940,5667658
20220523,054540,삼영엠텍,KOSDAQ,중견기업부,5120,150,3.02,5080,5400,5070,900311,4711044640,66560000000,13000000
20220523,065570,삼영이엔씨,KOSDAQ,벤처기업부,5980,10,0.17,5970,6010,5770,43520,259177770,64548179800,10794010
20220523,032280,삼일,KOSDAQ,중견기업부,2685,-10,-0.37,2675,2695,2620,193420,513464065,43533489150,16213590
20220523,002290,삼일기업공사,KOSDAQ,중견기업부,4645,30,0.65,4680,4680,4565,99797,459317325,57598000000,12400000
20220523,037460,삼지전자,KOSDAQ,우량기업부,12050,-100,-0.82,12150,12400,12050,37183,451721250,196638190100,16318522
20220523,032750,삼진,KOSDAQ,우량기업부,7380,60,0.82,7390,7400,7320,4151,30564570,53136000000,7200000
20220523,054090,삼진엘앤디,KOSDAQ,벤처기업부,2875,110,3.98,2845,2950,2820,630059,1814461695,71757792000,24959232
20220523,000250,삼천당제약,KOSDAQ,중견기업부,43650,900,2.11,42500,44400,41800,177961,7753243650,993824989650,22768041
20220523,024950,삼천리자전거,KOSDAQ,우량기업부,8880,140,1.60,8780,8910,8760,38590,341599270,117869363760,13273577
20220523,038500,삼표시멘트,KOSDAQ,우량기업부,4700,-25,-0.53,4705,4730,4630,197026,919922820,507206638200,107916306
20220523,017480,삼현철강,KOSDAQ,우량기업부,7150,100,1.42,7200,7320,7100,131691,949956240,112275663500,15702890
20220523,046390,삼화네트웍스,KOSDAQ,중견기업부,4080,-80,-1.92,4200,4200,4010,437805,1783698785,176145566640,43172933
20220523,027580,상보,KOSDAQ,중견기업부,1890,0,0.00,1900,1905,1875,200271,378228895,111852617310,59181279
20220523,038540,상상인,KOSDAQ,우량기업부,9830,-150,-1.50,10050,10050,9560,406568,3968047510,543877316790,55328313
20220523,101000,상상인인더스트리,KOSDAQ,중견기업부,810,-18,-2.17,825,833,809,197970,161610773,58118141520,71750792
20220523,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2175,2155,35792,77540020,11522700000,5310000
20220523,091580,상신이디피,KOSDAQ,우량기업부,17400,250,1.46,17250,17700,17000,166416,2883043150,235677745200,13544698
20220523,263810,상신전자,KOSDAQ,중견기업부,4085,-15,-0.37,4070,4135,4035,31663,128814270,58189673030,14244718
20220523,089980,상아프론테크,KOSDAQ,우량기업부,39000,50,0.13,39300,39300,38300,52591,2032393950,623572443000,15989037
20220523,042940,상지카일룸,KOSDAQ,중견기업부,1165,-35,-2.92,1210,1230,1160,1259511,1490973595,107789269370,92522978
20220523,042600,새로닉스,KOSDAQ,우량기업부,29000,100,0.35,29500,30200,28350,346570,10116559550,360283646000,12423574
20220523,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6430,-50,-0.77,6540,6540,6400,122539,789500120,322489229780,50153846
20220523,294630,서남,KOSDAQ,기술성장기업부,2980,-30,-1.00,2990,3030,2965,28564,85305155,63739696800,21389160
20220523,038070,서린바이오,KOSDAQ,우량기업부,14700,-150,-1.01,14850,15050,14500,57764,854128650,124959937200,8500676
20220523,006730,서부T&D,KOSDAQ,중견기업부,9290,-50,-0.54,9340,9360,9170,155081,1434482440,561113259450,60399705
20220523,079650,서산,KOSDAQ,중견기업부,2425,-5,-0.21,2440,2440,2415,29906,72664845,48500000000,20000000
20220523,100660,서암기계공업,KOSDAQ,중견기업부,6870,-160,-2.28,7010,7030,6710,565001,3877212150,86562000000,12600000
20220523,019770,서연탑메탈,KOSDAQ,중견기업부,5910,-260,-4.21,6050,6100,5830,380116,2256235510,68851500000,11650000
20220523,043710,서울리거,KOSDAQ,중견기업부,1360,-40,-2.86,1420,1420,1315,366333,497764550,53265980320,39166162
20220523,092190,서울바이오시스,KOSDAQ,우량기업부,8670,-90,-1.03,8760,8840,8630,196791,1711048060,331399071510,38223653
20220523,046890,서울반도체,KOSDAQ,우량기업부,12450,0,0.00,12450,12550,12300,164619,2042862350,725902230000,58305400
20220523,063170,서울옥션,KOSDAQ,중견기업부,24300,1050,4.52,23350,24300,22950,292787,7019219550,431914688100,17774267
20220523,027040,서울전자통신,KOSDAQ,중견기업부,801,-6,-0.74,816,816,801,30488,24576906,55740666447,69588847
20220523,018680,서울제약,KOSDAQ,중견기업부,6320,180,2.93,6230,6410,6200,43817,277073050,53874985360,8524523
20220523,093920,서원인텍,KOSDAQ,우량기업부,6460,-10,-0.15,6440,6480,6420,14425,93043310,120156000000,18600000
20220523,189860,서전기전,KOSDAQ,벤처기업부,11650,-300,-2.51,12200,12700,11500,1671874,20070651600,112990787000,9698780
20220523,178320,서진시스템,KOSDAQ,우량기업부,18050,-50,-0.28,18050,18300,17800,190753,3436063050,678330588100,37580642
20220523,122690,서진오토모티브,KOSDAQ,중견기업부,3540,-120,-3.28,3700,3700,3500,88319,313030330,69176010840,19541246
20220523,140070,서플러스글로벌,KOSDAQ,우량기업부,4640,-70,-1.49,4725,4730,4620,115438,537285385,171624320000,36988000
20220523,011370,서한,KOSDAQ,우량기업부,1555,-20,-1.27,1585,1605,1540,295035,462309525,156891515075,100894865
20220523,065710,서호전기,KOSDAQ,우량기업부,19500,-250,-1.27,19750,19800,19450,4591,89504800,100425000000,5150000
20220523,035890,서희건설,KOSDAQ,우량기업부,1685,-20,-1.17,1705,1705,1670,945171,1590655270,387227250045,229808457
20220523,357550,석경에이티,KOSDAQ,기술성장기업부,15850,-100,-0.63,15950,16250,15850,15468,247306150,86461750000,5455000
20220523,003100,선광,KOSDAQ,우량기업부,73800,500,0.68,74200,74200,73400,13509,995784200,487080000000,6600000
20220523,171090,선익시스템,KOSDAQ,중견기업부,18600,0,0.00,18450,19150,18200,141822,2641280200,171210693600,9204876
20220523,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7620,190,2.56,7450,7630,6950,63766,477980640,92988993600,12203280
20220523,014620,성광벤드,KOSDAQ,중견기업부,10100,-100,-0.98,10150,10250,9970,161551,1625331010,288860000000,28600000
20220523,037350,성도이엔지,KOSDAQ,우량기업부,5730,-10,-0.17,5780,5870,5670,63526,365695020,88643100000,15470000
20220523,081580,성우전자,KOSDAQ,중견기업부,3515,10,0.29,3550,3620,3505,129492,459819695,54511122645,15508143
20220523,045300,성우테크론,KOSDAQ,중견기업부,5820,30,0.52,5850,5910,5780,104813,611200120,56868925260,9771293
20220523,015750,성우하이텍,KOSDAQ,우량기업부,4965,-75,-1.49,5120,5140,4930,450424,2258215685,397200000000,80000000
20220523,080470,성창오토텍,KOSDAQ,중견기업부,8180,-380,-4.44,8570,8590,8130,199771,1653204230,59714000000,7300000
20220523,043260,성호전자,KOSDAQ,우량기업부,1625,-5,-0.31,1620,1635,1600,464067,749263330,86783749000,53405384
20220523,148150,세경하이테크,KOSDAQ,우량기업부,22800,400,1.79,22500,23000,22300,65715,1494555400,268681606800,11784281
20220523,053060,세동,KOSDAQ,중견기업부,1765,50,2.92,1790,1860,1695,3622320,6405326365,30815147355,17459007
20220523,340440,세림B&G,KOSDAQ,벤처기업부,2725,-150,-5.22,2900,2900,2715,507616,1407080795,74633291900,27388364
20220523,017510,세명전기,KOSDAQ,중견기업부,4375,-105,-2.34,4540,4540,4330,165990,731396425,66701250000,15246000
20220523,011560,세보엠이씨,KOSDAQ,우량기업부,8590,-10,-0.12,8590,8750,8390,157307,1341874370,90452700000,10530000
20220523,396300,세아메카닉스,KOSDAQ,벤처기업부,5590,40,0.72,5610,5750,5530,229564,1294825950,148076305000,26489500
20220523,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),306,-85,-21.74,350,351,301,881657,280079213,1631558646,5331891
