BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210623,141000,비아트론,KOSDAQ,우량기업부,11450,-100,-0.87,11600,11600,11400,123021,1412394650,138713429500,12114710
20210623,090460,비에이치,KOSDAQ,우량기업부,19500,700,3.72,19050,19700,19050,1311604,25587016950,657007416000,33692688
20210623,083650,비에이치아이,KOSDAQ,중견기업부,5790,-240,-3.98,6020,6080,5720,820100,4799528600,150540000000,26000000
20210623,086670,비엠티,KOSDAQ,우량기업부,14350,-50,-0.35,14450,14600,14200,82145,1182082900,116902691150,8146529
20210623,335890,비올,KOSDAQ,벤처기업부,2495,50,2.04,2445,2525,2425,502225,1249261205,139563980165,55937467
20210623,138580,비즈니스온,KOSDAQ,벤처기업부,21700,500,2.36,21600,22100,21400,25204,547163250,246868748000,11376440
20210623,082920,비츠로셀,KOSDAQ,우량기업부,15500,200,1.31,15350,15600,15250,285647,4413389000,333856856000,21539152
20210623,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210623,042370,비츠로테크,KOSDAQ,우량기업부,11350,-450,-3.81,11800,11850,11200,880728,10014459550,275543371150,24276949
20210623,032850,비트컴퓨터,KOSDAQ,벤처기업부,10750,150,1.42,10700,10800,10550,251560,2691878950,178700399750,16623293
20210623,238200,비피도,KOSDAQ,기술성장기업부,12850,-300,-2.28,13000,13250,12550,115716,1487601150,105113000000,8180000
20210623,093190,빅솔론,KOSDAQ,우량기업부,6200,30,0.49,6200,6210,6100,46892,289133550,119281211000,19238905
20210623,065450,빅텍,KOSDAQ,중견기업부,7040,-20,-0.28,7050,7080,7020,417118,2939824250,201715712000,28652800
20210623,072950,빛샘전자,KOSDAQ,벤처기업부,9370,1120,13.58,8270,10700,8250,8726036,86454441160,58383148830,6230859
20210623,143240,사람인에이치알,KOSDAQ,우량기업부,39050,1150,3.03,38500,39150,38200,22615,877204450,455294220150,11659263
20210623,100090,삼강엠앤티,KOSDAQ,중견기업부,17900,-300,-1.65,18250,18350,17800,528689,9471330600,635959541400,35528466
20210623,122350,삼기,KOSDAQ,중견기업부,4170,-130,-3.02,4290,4370,4140,556175,2341417055,159875414760,38339428
20210623,014970,삼륭물산,KOSDAQ,중견기업부,7880,-140,-1.75,8060,8070,7880,33168,264544630,119185000000,15125000
20210623,018310,삼목에스폼,KOSDAQ,우량기업부,16150,-100,-0.62,16500,16800,16000,39630,647114550,237405000000,14700000
20210623,053700,삼보모터스,KOSDAQ,중견기업부,7290,-180,-2.41,7400,7520,7280,317219,2336723370,134273868480,18418912
20210623,009620,삼보산업,KOSDAQ,중견기업부,2185,60,2.82,2125,2330,2105,7374295,16572523845,83231557510,38092246
20210623,023600,삼보판지,KOSDAQ,우량기업부,16300,50,0.31,16250,16350,16100,80399,1306991250,263571000000,16170000
20210623,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),9890,-1510,-13.25,12000,12450,9890,11927555,134637584050,47570900000,4810000
20210623,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),6710,-590,-8.08,7020,7130,6670,1560189,10692481580,50660500000,7550000
20210623,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),9360,-940,-9.13,9930,10150,9300,1879795,18355071150,37627200000,4020000
20210623,009300,삼아제약,KOSDAQ,우량기업부,16850,-150,-0.88,17000,17000,16650,25123,424464350,107334500000,6370000
20210623,225190,삼양옵틱스,KOSDAQ,중견기업부,10800,-100,-0.92,10850,10850,10700,44142,475648800,109175040000,10108800
20210623,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13850,100,0.73,13750,13950,13650,82802,1142208650,76966638300,5557158
20210623,054540,삼영엠텍,KOSDAQ,우량기업부,5940,-40,-0.67,5980,6040,5890,149860,888169070,80915992740,13622221
20210623,065570,삼영이엔씨,KOSDAQ,벤처기업부,8860,-190,-2.10,9050,9310,8780,142388,1274586080,85034753720,9597602
20210623,032280,삼일,KOSDAQ,중견기업부,3645,235,6.89,3470,3800,3385,2275065,8215239880,59098535550,16213590
20210623,002290,삼일기업공사,KOSDAQ,중견기업부,10550,2400,29.45,9920,10550,9840,1117201,11531594900,130820000000,12400000
20210623,037460,삼지전자,KOSDAQ,우량기업부,14550,-100,-0.68,14750,14750,14450,121861,1776377550,237434495100,16318522
20210623,032750,삼진,KOSDAQ,우량기업부,12550,250,2.03,12350,12600,12300,55240,688132700,75300000000,6000000
20210623,054090,삼진엘앤디,KOSDAQ,중견기업부,3875,10,0.26,3865,3885,3810,870874,3373928070,96717024000,24959232
20210623,000250,삼천당제약,KOSDAQ,우량기업부,53900,500,0.94,53500,54600,53300,481533,25955561200,1227197409900,22768041
20210623,024950,삼천리자전거,KOSDAQ,중견기업부,14300,-250,-1.72,14600,14600,14100,230333,3296364550,189812151100,13273577
20210623,038500,삼표시멘트,KOSDAQ,우량기업부,6220,-120,-1.89,6420,6590,6100,5727833,36781832100,667761616060,107357173
20210623,017480,삼현철강,KOSDAQ,우량기업부,7630,-50,-0.65,7820,7820,7610,140385,1078509030,119813050700,15702890
20210623,046390,삼화네트웍스,KOSDAQ,중견기업부,3175,-5,-0.16,3180,3235,3120,611072,1928443505,137074062275,43172933
20210623,027580,상보,KOSDAQ,중견기업부,2705,40,1.50,2635,2735,2575,9960031,26356123510,126663307510,46825622
20210623,038540,상상인,KOSDAQ,우량기업부,7900,-230,-2.83,8130,8150,7900,325046,2601331170,437093672700,55328313
20210623,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210623,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2115,-20,-0.94,2135,2145,2110,113614,240154785,8142750000,3850000
20210623,101000,상상인인더스트리,KOSDAQ,중견기업부,1250,-50,-3.85,1300,1305,1230,995822,1256056500,89465200000,71572160
20210623,091580,상신이디피,KOSDAQ,우량기업부,13450,-50,-0.37,13500,13600,13350,112329,1509790850,179331889700,13333226
20210623,263810,상신전자,KOSDAQ,중견기업부,5250,-270,-4.89,5520,5530,5230,345572,1840870900,74784769500,14244718
20210623,089980,상아프론테크,KOSDAQ,우량기업부,45150,300,0.67,45200,45250,44800,70333,3161578650,709973139750,15724765
20210623,042940,상지카일룸,KOSDAQ,중견기업부,1550,85,5.80,1465,1580,1440,4077917,6198787615,93923555100,60595842
20210623,042600,새로닉스,KOSDAQ,중견기업부,10700,-50,-0.47,10750,10850,10600,44285,473799850,132932241800,12423574
20210623,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6600,-110,-1.64,6720,6720,6580,406256,2686323130,331015383600,50153846
20210623,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210623,294630,서남,KOSDAQ,기술성장기업부,4070,5,0.12,4140,4345,4050,577321,2435902340,83968821200,20631160
20210623,038070,서린바이오,KOSDAQ,우량기업부,23250,1500,6.90,22250,25850,21650,17757760,432508889850,192990717000,8300676
20210623,006730,서부T&D,KOSDAQ,중견기업부,9130,-20,-0.22,9160,9210,9020,351879,3201205550,541034040030,59258931
20210623,079650,서산,KOSDAQ,중견기업부,3235,5,0.15,3230,3290,3195,106740,345237700,64700000000,20000000
20210623,100660,서암기계공업,KOSDAQ,중견기업부,6820,-270,-3.81,7010,7110,6780,804993,5602105910,85932000000,12600000
20210623,019770,서연탑메탈,KOSDAQ,중견기업부,10200,-50,-0.49,10400,10400,10050,207200,2115165400,118830000000,11650000
20210623,043710,서울리거,KOSDAQ,중견기업부,1335,20,1.52,1340,1370,1315,519690,696241890,49863821295,37351177
20210623,092190,서울바이오시스,KOSDAQ,우량기업부,15950,-200,-1.24,16250,16250,15900,147182,2358030850,609667265350,38223653
20210623,046890,서울반도체,KOSDAQ,우량기업부,18650,-250,-1.32,18950,19000,18650,430523,8069183600,1087395710000,58305400
20210623,063170,서울옥션,KOSDAQ,중견기업부,19200,900,4.92,18200,20800,18200,2259736,43765021300,324816000000,16917500
20210623,027040,서울전자통신,KOSDAQ,중견기업부,1005,-10,-0.99,1020,1030,1000,416980,421289395,69936791235,69588847
20210623,018680,서울제약,KOSDAQ,중견기업부,8120,120,1.50,8010,8200,8010,25932,209856520,69219126760,8524523
20210623,093920,서원인텍,KOSDAQ,우량기업부,7690,-30,-0.39,7750,7760,7660,53580,412397650,143034000000,18600000
20210623,189860,서전기전,KOSDAQ,벤처기업부,6170,-230,-3.59,6350,6440,6080,891515,5550779230,59841472600,9698780
20210623,178320,서진시스템,KOSDAQ,우량기업부,44300,-1100,-2.42,45300,45500,44250,304490,13565748750,801859503800,18100666
20210623,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2860,-50,-1.72,2910,2915,2855,35315,101626880,55887963560,19541246
20210623,140070,서플러스글로벌,KOSDAQ,우량기업부,5550,-60,-1.07,5630,5670,5530,233513,1300017720,205283400000,36988000
20210623,011370,서한,KOSDAQ,우량기업부,2350,45,1.95,2520,2830,2325,91985739,243225307460,237102932750,100894865
20210623,065710,서호전기,KOSDAQ,우량기업부,22850,-250,-1.08,22700,23100,22300,57464,1306685200,117677500000,5150000
20210623,035890,서희건설,KOSDAQ,우량기업부,2075,-60,-2.81,2140,2155,2050,2087683,4375398270,476852548275,229808457
20210623,357550,석경에이티,KOSDAQ,기술성장기업부,19600,-400,-2.00,20000,20250,19600,38880,768098750,106918000000,5455000
20210623,003100,선광,KOSDAQ,우량기업부,40550,150,0.37,40500,40900,40000,33154,1335798750,267630000000,6600000
20210623,123420,선데이토즈,KOSDAQ,우량기업부,23800,-250,-1.04,24250,24250,23800,86568,2076304050,227762239600,9569842
20210623,171090,선익시스템,KOSDAQ,우량기업부,27300,500,1.87,27050,30000,26050,6028716,168584988300,246676548300,9035771
20210623,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19350,350,1.84,19050,19350,18800,21118,402732250,118337827500,6115650
20210623,014620,성광벤드,KOSDAQ,중견기업부,9420,-130,-1.36,9590,9650,9330,338184,3202062160,269412000000,28600000
20210623,037350,성도이엔지,KOSDAQ,우량기업부,6320,110,1.77,6220,6400,6220,165147,1045499800,97770400000,15470000
20210623,081580,성우전자,KOSDAQ,중견기업부,3355,35,1.05,3320,3430,3320,298529,1010457615,52029819765,15508143
20210623,045300,성우테크론,KOSDAQ,중견기업부,6650,-50,-0.75,7080,7690,6430,2782792,19573678220,63751215850,9586649
20210623,015750,성우하이텍,KOSDAQ,우량기업부,7050,-90,-1.26,7220,7240,6970,1227391,8653094380,564000000000,80000000
20210623,080470,성창오토텍,KOSDAQ,중견기업부,10200,-150,-1.45,10350,10450,10050,190233,1952175200,74460000000,7300000
20210623,043260,성호전자,KOSDAQ,중견기업부,1815,5,0.28,1800,1820,1740,2274763,4039398145,96930771960,53405384
20210623,148150,세경하이테크,KOSDAQ,우량기업부,21900,800,3.79,21150,22000,20950,211781,4582693700,257193600000,11744000
20210623,053060,세동,KOSDAQ,중견기업부,1840,10,0.55,1830,1865,1815,186869,343655230,23292572880,12659007
20210623,017510,세명전기,KOSDAQ,중견기업부,5380,-220,-3.93,5620,5630,5310,295902,1602474560,82023480000,15246000
20210623,011560,세보엠이씨,KOSDAQ,우량기업부,7950,-560,-6.58,8410,8430,7950,219951,1799517410,83713500000,10530000
20210623,100700,세운메디칼,KOSDAQ,우량기업부,5550,150,2.78,5420,5580,5400,773641,4267648530,243090000000,43800000
20210623,234100,세원,KOSDAQ,우량기업부,5880,-10,-0.17,5920,5970,5840,655401,3874598060,183787896600,31256445
20210623,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210623,258830,세종메디칼,KOSDAQ,벤처기업부,10100,0,0.00,10100,10350,10100,15809,161129450,68455184100,6777741
20210623,036630,세종텔레콤,KOSDAQ,우량기업부,706,-9,-1.26,718,721,703,5087003,3607891645,423830244956,600326126
20210623,039310,세중,KOSDAQ,관리종목(소속부없음),5010,-110,-2.15,5120,5200,4970,154332,779212890,90789551670,18121667
20210623,067770,세진티에스,KOSDAQ,중견기업부,5290,-10,-0.19,5300,5380,5240,53208,281463030,44417976970,8396593
20210623,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210623,234340,세틀뱅크,KOSDAQ,우량기업부,34550,-350,-1.00,35000,35000,34450,120518,4168056200,325979250000,9435000
20210623,252500,세화피앤씨,KOSDAQ,중견기업부,4285,-60,-1.38,4365,4365,4285,274666,1188359710,88884590575,20743195
20210623,347000,센코,KOSDAQ,기술성장기업부,19350,-200,-1.02,19600,19650,19300,48232,935322200,159661571400,8251244
20210623,051980,센트럴바이오,KOSDAQ,중견기업부,1840,-130,-6.60,1970,1985,1760,1691502,3139688970,128587584880,69884557
20210623,331920,셀레믹스,KOSDAQ,기술성장기업부,18050,200,1.12,17750,18100,17400,78017,1380952900,147362871400,8164148
20210623,049180,셀루메드,KOSDAQ,벤처기업부,8100,570,7.57,7530,8200,7500,2216288,17707747700,320816481300,39606973
20210623,299660,셀리드,KOSDAQ,기술성장기업부,124800,-1000,-0.79,127200,133000,124100,731956,94287640700,1211020761600,9703692
20210623,268600,셀리버리,KOSDAQ,기술성장기업부,101400,1600,1.60,100000,105400,100000,220923,22640343000,1692184899600,16688214
20210623,108860,셀바스AI,KOSDAQ,벤처기업부,4690,-20,-0.42,4700,4835,4655,172392,812055835,103442382050,22055945
20210623,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2815,-25,-0.88,2845,2875,2810,63366,179440385,61030787660,21680564
20210623,068760,셀트리온제약,KOSDAQ,우량기업부,170500,3800,2.28,167800,179700,167700,939335,164630789200,6231127782000,36546204
20210623,091990,셀트리온헬스케어,KOSDAQ,우량기업부,123600,3200,2.66,121200,125200,120400,1440626,178566082900,19156877959200,154990922
20210623,290690,소룩스,KOSDAQ,벤처기업부,16450,-150,-0.90,16600,16600,16250,54427,891416150,135825067350,8256843
20210623,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210623,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),13400,550,4.28,13050,13550,12950,331439,4391612100,254111610200,18963553
20210623,032680,소프트센,KOSDAQ,중견기업부,2235,-80,-3.46,2315,2355,2230,1183119,2723554300,79958915235,35775801
20210623,032685,소프트센우,KOSDAQ,중견기업부,38250,-1600,-4.02,39900,39900,38250,1536,59525600,5464280250,142857
20210623,258790,소프트캠프,KOSDAQ,벤처기업부,3700,-55,-1.46,3750,3770,3690,243882,906771015,92467750800,24991284
20210623,066910,손오공,KOSDAQ,중견기업부,3070,0,0.00,3070,3125,3060,693813,2142581615,82571214270,26896161
20210623,043100,솔고바이오,KOSDAQ,중견기업부,764,176,29.93,588,764,588,4691351,3561184036,46420034912,60759208
20210623,154040,솔루에타,KOSDAQ,중견기업부,4055,-70,-1.70,4145,4180,4040,81703,333015770,56061250880,13825216
20210623,035610,솔본,KOSDAQ,중견기업부,6330,10,0.16,6360,6390,6220,235146,1481955660,173100161010,27345997
20210623,357780,솔브레인,KOSDAQ,중견기업부,325500,-3000,-0.91,330500,330500,325000,27867,9081874000,2531923233000,7778566
20210623,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36900,0,0.00,36900,37250,36800,35985,1329370550,773573666400,20964056
20210623,304100,솔트룩스,KOSDAQ,기술성장기업부,30350,-50,-0.16,30450,30550,30100,21029,638084100,154205770250,5080915
20210623,086980,쇼박스,KOSDAQ,중견기업부,4885,100,2.09,4750,4905,4750,1161426,5638643270,305801000000,62600000
20210623,050960,수산아이앤티,KOSDAQ,벤처기업부,31500,50,0.16,31400,31950,31350,70797,2233810150,212656500000,6751000
20210623,084180,수성이노베이션,KOSDAQ,중견기업부,2590,-220,-7.83,2515,2690,2490,4323884,11143069080,119595322000,46175800
20210623,253840,수젠텍,KOSDAQ,기술성장기업부,22900,2750,13.65,20500,24750,20500,4197152,95694218250,352406176400,15388916
20210623,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210623,236200,슈프리마,KOSDAQ,우량기업부,27500,200,0.73,27300,27950,27250,36850,1013816850,197815007500,7193273
20210623,317770,슈프리마아이디,KOSDAQ,벤처기업부,19900,400,2.05,19500,20500,19500,72893,1467071550,60774998000,3054020
20210623,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,11000,400,3.77,10600,11200,10550,244696,2684620600,115190240000,10471840
20210623,192440,슈피겐코리아,KOSDAQ,우량기업부,57300,-500,-0.87,57800,58100,57100,23586,1353954400,356197599900,6216363
20210623,099440,스맥,KOSDAQ,중견기업부,1950,0,0.00,1955,1985,1935,222766,437522915,59932487550,30734609
20210623,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210623,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1330,-70,-5.00,1395,1395,1300,1712422,2277231510,54904002650,41281205
20210623,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210623,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210623,115570,스타플렉스,KOSDAQ,중견기업부,5410,-90,-1.64,5550,5620,5340,132684,721898710,43196188280,7984508
20210623,253450,스튜디오드래곤,KOSDAQ,우량기업부,98700,1500,1.54,97700,98800,96900,247220,24303252900,2961428851500,30004345
20210623,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2595,55,2.17,2535,2620,2445,367329,936535680,76432753725,29453855
20210623,013810,스페코,KOSDAQ,중견기업부,8350,80,0.97,8250,8350,8250,126376,1049717070,122373174500,14655470
20210623,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210623,049830,승일,KOSDAQ,중견기업부,20550,-300,-1.44,21000,21450,20550,72947,1521956150,126014901600,6132112
20210623,020710,시공테크,KOSDAQ,우량기업부,8280,-120,-1.43,8420,8420,8200,111982,924767310,165997191600,20047970
20210623,033170,시그네틱스,KOSDAQ,중견기업부,1795,-95,-5.03,1905,1945,1760,5585668,10268305090,153882332605,85728319
20210623,048870,시너지이노베이션,KOSDAQ,중견기업부,4500,10,0.22,4480,4725,4430,8414422,38747116980,341017267500,75781615
20210623,025320,시노펙스,KOSDAQ,중견기업부,3620,0,0.00,3625,3640,3595,487756,1760902380,265139507960,73242958
20210623,269620,시스웍,KOSDAQ,벤처기업부,2060,95,4.83,1970,2165,1940,10259560,21289620760,153174771100,74356685
20210623,131090,시큐브,KOSDAQ,벤처기업부,1610,5,0.31,1615,1640,1600,476815,772165235,67620000000,42000000
20210623,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),736,-4,-0.54,740,746,731,684963,504284952,62946213792,85524747
20210623,290520,신도기연,KOSDAQ,우량기업부,18100,1900,11.73,16200,18750,16200,597468,10383370500,145909168000,8061280
20210623,001000,신라섬유,KOSDAQ,중견기업부,3065,-130,-4.07,3175,3180,3060,618670,1920033905,74410660100,24277540
20210623,025870,신라에스지,KOSDAQ,중견기업부,19150,-1000,-4.96,20000,20150,19100,104364,2048132950,76600000000,4000000
20210623,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210623,065350,신성델타테크,KOSDAQ,우량기업부,15500,1250,8.77,14400,15750,14200,4071645,61255774250,426001194000,27483948
20210623,002800,신신제약,KOSDAQ,중견기업부,8640,-210,-2.37,8840,8840,8600,214996,1871624520,131073120000,15170500
20210623,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2280,-105,-4.40,2325,2370,2255,437627,997930335,7991400000,3505000
20210623,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2290,-80,-3.38,2295,2360,2250,442307,1005348150,9858450000,4305000
20210623,017000,신원종합개발,KOSDAQ,우량기업부,7570,-260,-3.32,7820,7860,7560,414675,3198143250,82270964390,10868027
20210623,012790,신일제약,KOSDAQ,우량기업부,16700,800,5.03,15900,16850,15800,346986,5716762150,187327006200,11217186
20210623,138070,신진에스엠,KOSDAQ,중견기업부,11800,200,1.72,11700,12000,11450,411042,4807883900,105871759400,8972183
20210623,226330,신테카바이오,KOSDAQ,기술성장기업부,15400,650,4.41,14650,15600,14650,298580,4556949000,207900246400,13500016
20210623,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2130,-20,-0.93,2140,2150,2110,120191,255273320,10671300000,5010000
20210623,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2130,-25,-1.16,2155,2155,2120,234659,500036835,9691500000,4550000
20210623,056700,신화인터텍,KOSDAQ,벤처기업부,4050,50,1.25,4040,4510,4030,9192885,39561210495,117997118550,29135091
20210623,187270,신화콘텍,KOSDAQ,벤처기업부,3955,40,1.02,3935,4040,3915,50280,198841700,40118906975,10143845
20210623,243840,신흥에스이씨,KOSDAQ,우량기업부,52000,-700,-1.33,53200,53200,51900,57007,2984812600,375063572000,7212761
20210623,108320,실리콘웍스,KOSDAQ,우량기업부,110000,-300,-0.27,110900,112900,108800,167081,18407683500,1789073000000,16264300
20210623,222800,심텍,KOSDAQ,우량기업부,23050,-350,-1.50,23500,23500,23000,253404,5867847050,734237996150,31854143
20210623,036710,심텍홀딩스,KOSDAQ,우량기업부,2940,-35,-1.18,2980,3010,2910,315381,931030495,119550922260,40663579
20210623,160980,싸이맥스,KOSDAQ,우량기업부,20500,-200,-0.97,20650,20850,20400,83464,1718146950,223946981500,10924243
20210623,356890,싸이버원,KOSDAQ,벤처기업부,14550,50,0.34,14500,14700,14400,24181,351045450,67524076500,4640830
20210623,217330,싸이토젠,KOSDAQ,기술성장기업부,53000,1900,3.72,51300,54000,51100,62577,3314506400,300184792000,5663864
20210623,010280,쌍용정보통신,KOSDAQ,중견기업부,1225,10,0.82,1215,1245,1210,345491,423804335,49568441650,40464034
20210623,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2560,-50,-1.92,2610,2635,2520,946979,2430758930,349133363200,136380220
20210623,222420,쎄노텍,KOSDAQ,중견기업부,2235,-10,-0.45,2250,2300,2225,900667,2042015765,89753521125,40158175
20210623,037760,쎄니트,KOSDAQ,우량기업부,2375,-50,-2.06,2415,2450,2350,904181,2162133530,80353187375,33832921
20210623,136510,쎄미시스코,KOSDAQ,벤처기업부,37550,-2650,-6.59,40400,40600,36500,617485,23387612150,211694846450,5637679
20210623,099320,쎄트렉아이,KOSDAQ,우량기업부,52700,-700,-1.31,53700,53900,52500,195580,10357650400,478811488900,9085607
20210623,049960,쎌바이오텍,KOSDAQ,중견기업부,20450,50,0.25,20600,20700,20250,30694,628305300,192230000000,9400000
20210623,050890,쏠리드,KOSDAQ,중견기업부,7330,-210,-2.79,7550,7600,7270,446574,3313332130,382517332750,52185175
20210623,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),956,-4,-0.42,959,970,954,305421,292562697,53540842140,56005065
20210623,222080,씨아이에스,KOSDAQ,중견기업부,11150,-300,-2.62,11450,11500,11100,828582,9305574350,641032187400,57491676
20210623,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,47800,-1550,-3.14,49500,49500,47150,114771,5489245600,319110935800,6675961
20210623,264660,씨앤지하이테크,KOSDAQ,우량기업부,13200,-50,-0.38,13250,13250,13100,40106,527640500,110952336000,8405480
20210623,352700,씨앤투스성진,KOSDAQ,기술성장기업부,21250,100,0.47,21300,21300,21000,87893,1855022850,212405033750,9995531
20210623,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210623,297090,씨에스베어링,KOSDAQ,우량기업부,27650,-500,-1.78,28300,28300,27550,48106,1334087750,264898060000,9580400
20210623,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210623,225330,씨엠에스에듀,KOSDAQ,우량기업부,7280,-130,-1.75,7460,7470,7270,463756,3402660530,135660091840,18634628
20210623,115480,씨유메디칼,KOSDAQ,벤처기업부,1575,35,2.27,1545,1590,1540,719451,1120487890,42477631875,26969925
20210623,189330,씨이랩,KOSDAQ,기술성장기업부,48500,1050,2.21,47500,49850,47500,22864,1120057250,144585387000,2981142
20210623,096530,씨젠,KOSDAQ,우량기업부,84800,13100,18.27,73000,91000,72900,16182453,1333854331000,4428764291200,52225994
20210623,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),310,-4,-1.27,314,316,308,344470,106847510,34225381670,110404457
20210623,101240,씨큐브,KOSDAQ,벤처기업부,8880,110,1.25,8770,9050,8730,52162,466862690,90027073920,10138184
20210623,060590,씨티씨바이오,KOSDAQ,중견기업부,8340,210,2.58,8130,8500,8130,497738,4173284660,189103853820,22674323
20210623,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9310,40,0.43,9320,9400,9220,11426,106026240,180070212210,19341591
20210623,013990,아가방컴퍼니,KOSDAQ,중견기업부,5930,240,4.22,5680,6150,5600,4518237,26949894580,195023088480,32887536
20210623,123860,아나패스,KOSDAQ,벤처기업부,24450,0,0.00,24450,24450,24200,23751,578374050,275518639200,11268656
20210623,025980,아난티,KOSDAQ,중견기업부,10450,-450,-4.13,10750,10800,10300,4160125,43658022350,890662518350,85230863
20210623,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210623,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210623,125210,아모그린텍,KOSDAQ,기술성장기업부,13750,-100,-0.72,14050,14150,13650,91386,1265351150,226830862500,16496790
20210623,052710,아모텍,KOSDAQ,중견기업부,30050,0,0.00,29950,30250,29750,39148,1169776050,292789350300,9743406
20210623,074430,아미노로직스,KOSDAQ,벤처기업부,3190,-5,-0.16,3195,3315,3140,5556758,18028025305,280167632360,87826844
20210623,092040,아미코젠,KOSDAQ,기술성장기업부,41600,-50,-0.12,41800,42650,41300,412132,17289479050,799531616000,19219510
20210623,083930,아바코,KOSDAQ,우량기업부,12350,150,1.23,12200,12550,12100,69197,853996150,190348055300,15412798
20210623,149950,아바텍,KOSDAQ,우량기업부,17950,-200,-1.10,18150,18500,17750,46160,836300450,280154625000,15607500
20210623,036010,아비코전자,KOSDAQ,우량기업부,8060,-60,-0.74,8120,8190,7960,202654,1633313410,107141048040,13292934
20210623,050860,아세아텍,KOSDAQ,중견기업부,3305,-140,-4.06,3445,3445,3275,451711,1509797710,57837500000,17500000
20210623,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5540,-340,-5.78,5860,5860,5490,113756,636572510,63668577420,11492523
20210623,067390,아스트,KOSDAQ,중견기업부,7220,-280,-3.73,7500,7500,7170,448698,3256147520,185439541340,25684147
20210623,127710,아시아경제,KOSDAQ,중견기업부,4935,-35,-0.70,4950,5020,4905,171534,851552800,125885602290,25508734
20210623,154030,아시아종묘,KOSDAQ,기술성장기업부,7500,-270,-3.47,7690,7690,7480,604962,4568257390,79649767500,10619969
20210623,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2595,-40,-1.52,2695,2700,2565,226355,591841160,57554110560,22178848
20210623,143160,아이디스,KOSDAQ,우량기업부,27000,-500,-1.82,27900,27900,27000,28278,770839750,289342530000,10716390
