BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200504,035510,신세계 I&C,KOSPI,,112000,-1000,-0.88,112000,113500,109500,3954,440618500,192640000000,1720000
20200504,034300,신세계건설,KOSPI,,24250,-200,-0.82,24450,24700,24000,20016,489109400,97000000000,4000000
20200504,031430,신세계인터내셔날,KOSPI,,212500,-5500,-2.52,211500,218000,210500,46674,10009344000,1517250000000,7140000
20200504,031440,신세계푸드,KOSPI,,62400,1700,2.80,60900,63000,60900,23312,1448155700,241642752000,3872480
20200504,006880,신송홀딩스,KOSPI,,3885,115,3.05,3910,4295,3790,435581,1762837670,45955113330,11828858
20200504,005800,신영와코루,KOSPI,,78900,100,0.13,77500,79200,77000,1661,128814300,71010000000,900000
20200504,001720,신영증권,KOSPI,,45300,-700,-1.52,46000,46000,44000,12317,556076150,425196536100,9386237
20200504,001725,신영증권우,KOSPI,,45200,-250,-0.55,45450,45600,44800,1609,72328950,318830087600,7053763
20200504,009270,신원,KOSPI,,1670,20,1.21,1715,1725,1670,1539123,2601790290,142020973330,85042499
20200504,009275,신원우,KOSPI,,38800,0,0.00,39900,40500,38100,1493,58535750,3520712000,90740
20200504,002700,신일전자,KOSPI,,2185,235,12.05,2005,2245,1975,65968069,142271319510,155238833385,71047521
20200504,019170,신풍제약,KOSPI,,19250,2550,15.27,19000,20300,18350,17744790,341169412150,1019961057500,52984990
20200504,019175,신풍제약우,KOSPI,,41400,9250,28.77,36650,41700,36000,937670,36384007650,91080000000,2200000
20200504,002870,신풍제지,KOSPI,,1370,5,0.37,1345,1380,1340,136122,185844055,47893419000,34958700
20200504,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20200504,293940,신한알파리츠,KOSPI,,6400,-170,-2.59,6570,6570,6350,84783,541762190,304832787200,47630123
20200504,055550,신한지주,KOSPI,,29800,-750,-2.45,29900,30350,29500,2946737,88086681550,14376488291400,482432493
20200504,001770,신화실업,KOSPI,,18900,0,0.00,18900,19100,18700,2526,47742900,22961194200,1214878
20200504,004080,신흥,KOSPI,,9580,170,1.81,9410,9580,9410,8185,77883610,91968000000,9600000
20200504,102280,쌍방울,KOSPI,,949,3,0.32,945,985,930,3648017,3502405067,132252286023,139359627
20200504,003410,쌍용양회,KOSPI,,4990,-130,-2.54,5090,5100,4980,1323868,6651153200,2514259379050,503859595
20200504,003415,쌍용양회우,KOSPI,,9380,-80,-0.85,9580,9600,9340,2098,19773520,14479765300,1543685
20200504,003620,쌍용차,KOSPI,,1515,-45,-2.88,1580,1580,1505,1040476,1586503075,227007603030,149840002
20200504,004770,써니전자,KOSPI,,3215,5,0.16,3160,3280,3150,2242651,7206825055,108426662675,33725245
20200504,015540,쎌마테라퓨틱스,KOSPI,,6650,-160,-2.35,6950,7030,6650,476495,3289166680,67074560000,10086400
20200504,004920,씨아이테크,KOSPI,,1020,-15,-1.45,995,1075,977,141303,144261276,24552187440,24070772
20200504,112610,씨에스윈드,KOSPI,,31850,-200,-0.62,31500,32850,31500,24053,771524350,550550022750,17285715
20200504,008700,아남전자,KOSPI,,1700,0,0.00,1705,1715,1655,799337,1352389570,131112194000,77124820
20200504,002790,아모레G,KOSPI,,56000,-2100,-3.61,56000,57200,55200,255958,14399543400,4617658080000,82458180
20200504,00279K,아모레G3우(전환),KOSPI,,37800,-750,-1.95,38500,38500,36650,12626,471477200,268085160000,7092200
20200504,002795,아모레G우,KOSPI,,21250,-750,-3.41,21500,21750,21100,13659,292999750,136930112500,6443770
20200504,090430,아모레퍼시픽,KOSPI,,174500,-2500,-1.41,174500,181500,173500,405793,72126525000,10201006505000,58458490
20200504,090435,아모레퍼시픽우,KOSPI,,61500,-1100,-1.76,62000,63300,61000,49161,3050602100,649306545000,10557830
20200504,002030,아세아,KOSPI,,86100,2700,3.24,82500,88700,81500,6843,585131200,188647166400,2191024
20200504,183190,아세아시멘트,KOSPI,,66700,-1200,-1.77,67800,68500,65500,14099,946852600,259850460300,3895809
20200504,002310,아세아제지,KOSPI,,33700,850,2.59,33150,34200,32850,130493,4382134250,301834117400,8956502
20200504,267850,아시아나IDT,KOSPI,,15150,-750,-4.72,15550,15600,14850,127808,1956955900,168165000000,11100000
20200504,020560,아시아나항공,KOSPI,,3990,-180,-4.32,3820,4040,3820,3335957,13234596575,890708823060,223235294
20200504,122900,아이마켓코리아,KOSPI,,10100,-50,-0.49,10000,10150,9750,55206,551369120,363027734000,35943340
20200504,010780,아이에스동서,KOSPI,,25150,-350,-1.37,24900,25850,24650,90111,2280427300,776949040900,30892606
20200504,033660,아주캐피탈,KOSPI,,12350,100,0.82,12250,12400,12050,38592,471272350,710691741500,57545890
20200504,001780,알루코,KOSPI,,1910,10,0.53,1900,1935,1870,138422,262477510,142341034820,74524102
20200504,018250,애경산업,KOSPI,,28500,-100,-0.35,27750,29100,27300,119879,3408923850,752683147500,26409935
20200504,161000,애경유화,KOSPI,,6920,-200,-2.81,7090,7090,6920,120874,844802720,221716800000,32040000
20200504,011090,에넥스,KOSPI,,983,16,1.65,946,1010,944,897928,888225615,58971783103,59991641
20200504,005850,에스엘,KOSPI,,12600,-650,-4.91,12950,12950,12600,123196,1564862250,607361290200,48203277
20200504,012750,에스원,KOSPI,,84600,-1900,-2.20,84200,85300,83500,115139,9729100900,3214730458800,37999178
20200504,023960,에쓰씨엔지니어링,KOSPI,,1270,-50,-3.79,1315,1335,1250,86440,111700140,31771065490,25016587
20200504,298690,에어부산,KOSPI,,3850,-130,-3.27,3920,3950,3720,300650,1161446545,200469500000,52070000
20200504,140910,에이리츠,KOSPI,,5880,260,4.63,5580,5900,5580,33041,192412570,22301517000,3792775
20200504,078520,에이블씨엔씨,KOSPI,,10150,0,0.00,10000,10250,9910,88323,889751320,274389608850,27033459
20200504,015260,에이엔피,KOSPI,,255,1,0.39,255,256,248,315912,79436813,21110141340,82784868
20200504,007460,에이프로젠 KIC,KOSPI,,3340,-220,-6.18,3465,3675,3320,12997423,45008264715,515827392260,154439339
20200504,003060,에이프로젠제약,KOSPI,,2010,-90,-4.29,2130,2300,1970,32441210,68823699560,485733239280,241658328
20200504,036570,엔씨소프트,KOSPI,,624000,-19000,-2.95,633000,635000,622000,127354,79989178000,13699309728000,21954022
20200504,138250,엔에스쇼핑,KOSPI,,7670,-80,-1.03,7710,7950,7390,58198,451055830,258448320000,33696000
20200504,085310,엔케이,KOSPI,,870,1,0.12,870,887,860,295704,257796767,69585516240,79983352
20200504,009810,엔케이물산,KOSPI,,688,-6,-0.86,695,695,682,729943,501256575,57501958464,83578428
20200504,900140,엘브이엠씨홀딩스,KOSPI,,4950,-20,-0.40,4800,5050,4800,261995,1306000330,253046173050,51120439
20200504,014440,영보화학,KOSPI,,2665,25,0.95,2615,2690,2600,65733,174943160,53300000000,20000000
20200504,111770,영원무역,KOSPI,,26100,-1050,-3.87,26300,27150,25900,143736,3784967900,1156529314800,44311468
20200504,009970,영원무역홀딩스,KOSPI,,39900,-1150,-2.80,40850,41050,39850,7447,300493350,544060120800,13635592
20200504,003520,영진약품,KOSPI,,4860,-135,-2.70,4885,4970,4855,759722,3711239680,888858672660,182892731
20200504,000670,영풍,KOSPI,,499500,-21500,-4.13,521000,522000,499000,2480,1256043500,920098980000,1842040
20200504,006740,영풍제지,KOSPI,,3330,70,2.15,3265,3370,3225,83534,276724625,73926000000,22200000
20200504,012280,영화금속,KOSPI,,1630,100,6.54,1490,1730,1465,11583826,18817128250,74085139780,45451006
20200504,012160,영흥,KOSPI,,1090,60,5.83,1020,1100,1000,1942863,2067242870,93550894810,85826509
20200504,015360,예스코홀딩스,KOSPI,,34800,500,1.46,34300,35000,33900,1600,55295650,208800000000,6000000
20200504,007310,오뚜기,KOSPI,,531000,-14000,-2.57,534000,540000,526000,5233,2797778000,1914380847000,3605237
20200504,002630,오리엔트바이오,KOSPI,,714,-13,-1.79,727,727,710,679987,487677879,72684483144,101798996
20200504,271560,오리온,KOSPI,,121000,-3000,-2.42,121000,123000,118500,112199,13563467500,4783871972000,39536132
20200504,001800,오리온홀딩스,KOSPI,,13400,-700,-4.96,13900,13950,13350,218275,2963863000,839448654800,62645422
20200504,070960,용평리조트,KOSPI,,4765,75,1.60,4815,4840,4700,290411,1384584885,229355331745,48133333
20200504,316140,우리금융지주,KOSPI,,8000,-440,-5.21,8200,8240,8000,3931182,31801922360,5778141464000,722267683
20200504,004720,우리들제약,KOSPI,,6680,0,0.00,6700,6810,6630,401098,2705570070,88979750960,13320322
20200504,118000,우리들휴브레인,KOSPI,,2820,55,1.99,2765,2860,2730,1690039,4750359975,101247314460,35903303
20200504,010050,우리종금,KOSPI,,567,-14,-2.41,571,581,560,2026569,1156910102,382273331202,674203406
20200504,006980,우성사료,KOSPI,,3320,155,4.90,3190,3405,3175,6081291,20094523950,102588000000,30900000
20200504,017370,우신시스템,KOSPI,,3340,45,1.37,3295,3395,3205,109114,363772315,61168940360,18314054
20200504,105840,우진,KOSPI,,3485,0,0.00,3435,3485,3420,91439,315415605,70404785490,20202234
20200504,010400,우진아이엔에스,KOSPI,,6450,-220,-3.30,6480,6650,6450,28613,186881520,49161900000,7622000
20200504,049800,우진플라임,KOSPI,,2900,-20,-0.68,2920,2930,2865,12339,35655480,29000000000,10000000
20200504,016880,웅진,KOSPI,,1135,0,0.00,1140,1150,1115,204588,231978865,90094404550,79378330
20200504,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200504,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200504,005820,원림,KOSPI,,16550,50,0.30,16500,16750,16250,753,12305500,36410000000,2200000
20200504,010600,웰바이오텍,KOSPI,,2040,80,4.08,1960,2080,1955,764669,1553348860,87740616240,43010106
20200504,008600,윌비스,KOSPI,,1540,50,3.36,1500,1550,1500,5339826,8172580580,97236126680,63140342
20200504,033270,유나이티드제약,KOSPI,,18050,400,2.27,17900,18400,17700,275163,4979817950,292984387100,16231822
20200504,014830,유니드,KOSPI,,40950,-2250,-5.21,43000,43000,40900,36965,1536808250,364039070850,8889843
20200504,000910,유니온,KOSPI,,3900,900,30.00,3285,3900,3275,9228608,34732479485,60885314100,15611619
20200504,047400,유니온머티리얼,KOSPI,,2360,500,26.88,2000,2410,1975,16701813,38406231285,99120000000,42000000
20200504,011330,유니켐,KOSPI,,1590,10,0.63,1545,1640,1520,1839384,2916711590,107598928380,67672282
20200504,077500,유니퀘스트,KOSPI,,6230,-20,-0.32,6190,6300,6160,85198,530277260,169687911750,27237225
20200504,002920,유성기업,KOSPI,,2570,45,1.78,2475,2610,2475,74955,191903365,66685075000,25947500
20200504,000700,유수홀딩스,KOSPI,,6090,120,2.01,5920,6120,5920,28489,173160690,158594635080,26041812
20200504,003470,유안타증권,KOSPI,,2585,15,0.58,2500,2635,2460,727218,1863636645,515957148960,199596576
20200504,003475,유안타증권우,KOSPI,,1905,-35,-1.80,1885,1945,1865,21186,40462580,24597763860,12912212
20200504,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200504,072130,유엔젤,KOSPI,,3715,-75,-1.98,3830,3830,3665,120519,451986050,49021111610,13195454
20200504,000220,유유제약,KOSPI,,11000,-50,-0.45,10950,11050,10750,51706,565130250,70054457000,6368587
20200504,000225,유유제약1우,KOSPI,,7820,-130,-1.64,7940,7940,7700,6870,53370360,8863696300,1133465
20200504,000227,유유제약2우B,KOSPI,,18550,-300,-1.59,18400,18900,18400,2467,45868300,3043684000,164080
20200504,001200,유진투자증권,KOSPI,,2965,135,4.77,3025,3270,2810,20042200,60319154700,287208929370,96866418
20200504,000100,유한양행,KOSPI,,46350,-800,-1.70,46500,47450,45800,444634,20676044500,3098813143500,66856810
20200504,000105,유한양행우,KOSPI,,46350,-50,-0.11,46850,46850,45650,2579,119449900,54736569000,1180940
20200504,003460,유화증권,KOSPI,,2300,0,0.00,2295,2300,2265,23574,53915605,130415554500,56702415
20200504,003465,유화증권우,KOSPI,,2650,-90,-3.28,2735,2750,2575,25455,68032635,46312526250,17476425
20200504,008730,율촌화학,KOSPI,,14800,-250,-1.66,14750,15150,14300,131405,1949906400,367040000000,24800000
20200504,008250,이건산업,KOSPI,,5840,-10,-0.17,5820,5960,5730,55067,322222680,63963388400,10952635
20200504,025820,이구산업,KOSPI,,1345,70,5.49,1280,1350,1260,375337,496373425,44979490000,33442000
20200504,214320,이노션,KOSPI,,55400,-2900,-4.97,56500,57600,55100,51652,2883899600,1108000000000,20000000
20200504,088260,이리츠코크렙,KOSPI,,5230,-70,-1.32,5250,5280,5170,98407,512670080,331276515700,63341590
20200504,139480,이마트,KOSPI,,116000,-4000,-3.33,117500,119000,116000,201082,23519830000,3233595004000,27875819
20200504,007660,이수페타시스,KOSPI,,3290,-60,-1.79,3270,3335,3245,483238,1593227445,135773029420,41268398
20200504,005950,이수화학,KOSPI,,10900,-800,-6.84,11400,11650,10900,634008,7100321650,166530200000,15278000
20200504,015020,이스타코,KOSPI,,660,-1,-0.15,661,669,631,107134,70377803,28282056000,42851600
20200504,093230,이아이디,KOSPI,,214,-1,-0.47,215,216,210,4241675,905241606,117345303988,548342542
20200504,074610,이엔플러스,KOSPI,,5380,40,0.75,5280,5380,5200,429147,2274663450,200253913460,37221917
20200504,102460,이연제약,KOSPI,,13500,-400,-2.88,13800,14200,13450,182776,2506588550,226395000000,16770000
20200504,084680,이월드,KOSPI,,4370,-80,-1.80,4425,4525,4300,1804042,7996293000,428871349890,98139897
20200504,000760,이화산업,KOSPI,,12700,-250,-1.93,12900,13150,12700,821,10567600,35560000000,2800000
20200504,014990,인디에프,KOSPI,,2050,-5,-0.24,2130,2150,2045,2510905,5260873375,120812639750,58932995
20200504,006490,인스코비,KOSPI,,2815,-25,-0.88,2810,2885,2780,488251,1386350540,273721904465,97236911
20200504,023800,인지컨트롤스,KOSPI,,3945,65,1.68,3885,3980,3820,44357,174056290,59806704960,15160128
20200504,034590,인천도시가스,KOSPI,,24450,150,0.62,24600,24600,24000,6405,155762000,106962735300,4374754
20200504,129260,인터지스,KOSPI,,1625,-35,-2.11,1600,1680,1555,157624,255464180,48340295250,29747874
20200504,023810,인팩,KOSPI,,3000,-10,-0.33,3005,3010,2965,6651,19869055,30000000000,10000000
20200504,249420,일동제약,KOSPI,,12850,-100,-0.77,12850,13150,12600,69098,893244400,305872212250,23803285
20200504,000230,일동홀딩스,KOSPI,,8700,370,4.44,8320,8940,8130,19772,171507340,100401480000,11540400
20200504,013360,일성건설,KOSPI,,1105,5,0.45,1140,1150,1095,416761,466946135,59697492400,54024880
20200504,003120,일성신약,KOSPI,,93300,2800,3.09,89600,93500,89200,3788,347974500,248178000000,2660000
20200504,003200,일신방직,KOSPI,,56900,900,1.61,55500,62500,55500,5898,347028800,136560000000,2400000
20200504,007110,일신석재,KOSPI,,2515,30,1.21,2620,2665,2500,5831835,15005370065,194803374150,77456610
20200504,007570,일양약품,KOSPI,,31800,-1000,-3.05,32000,32550,31750,204359,6561295650,606924115200,19085664
20200504,007575,일양약품우,KOSPI,,18550,-300,-1.59,18850,18850,18500,2373,44104000,8256234000,445080
20200504,008500,일정실업,KOSPI,,9870,110,1.13,9700,9890,9660,942,9177320,11844000000,1200000
20200504,081000,일진다이아,KOSPI,,23200,-200,-0.85,23150,23600,22700,86391,2006976550,329509020000,14202975
20200504,020760,일진디스플,KOSPI,,2810,-60,-2.09,2800,2845,2765,88834,248195125,79563576400,28314440
20200504,020150,일진머티리얼즈,KOSPI,,39200,-650,-1.63,38650,39500,38600,313485,12251348750,1807544732000,46110835
20200504,103590,일진전기,KOSPI,,2410,5,0.21,2420,2425,2365,69769,168234105,89363739900,37080390
20200504,015860,일진홀딩스,KOSPI,,3695,-20,-0.54,3700,3745,3600,81749,301341435,182338949685,49347483
20200504,226320,잇츠한불,KOSPI,,15250,350,2.35,14900,15600,14600,59316,904498000,334422053750,21929315
20200504,317400,자이에스앤디,KOSPI,,4540,-160,-3.40,4700,4700,4500,202452,921464345,121592640800,26782520
20200504,033240,자화전자,KOSPI,,7120,-180,-2.47,7230,7230,7060,69071,491696060,127448000000,17900000
20200504,000950,전방,KOSPI,,12800,50,0.39,12750,12950,12450,2171,27761450,21504000000,1680000
20200504,194370,제이에스코퍼레이션,KOSPI,,7870,290,3.83,8000,8370,7630,311289,2479671030,104951179870,13335601
20200504,025620,제이준코스메틱,KOSPI,,2910,-25,-0.85,2890,2950,2835,276418,801885840,95993249610,32987371
20200504,036420,제이콘텐트리,KOSPI,,33400,-1650,-4.71,34250,34600,33300,132929,4514092500,547261371400,16385071
20200504,030000,제일기획,KOSPI,,17200,-500,-2.82,17250,17450,17000,665223,11457497050,1978709070000,115041225
20200504,271980,제일약품,KOSPI,,25650,-700,-2.66,25900,26350,25100,26191,675181750,377179966800,14704872
20200504,001560,제일연마,KOSPI,,6060,160,2.71,5900,6220,5880,25725,156337290,60600000000,10000000
20200504,002620,제일파마홀딩스,KOSPI,,14100,0,0.00,13900,14750,13800,35016,500758300,225224305500,15973355
20200504,006220,제주은행,KOSPI,,3305,-40,-1.20,3335,3335,3030,81566,265414335,106185598070,32128774
20200504,089590,제주항공,KOSPI,,19850,-600,-2.93,20350,20350,19650,219334,4370064550,523181646300,26356758
20200504,004910,조광페인트,KOSPI,,5860,-20,-0.34,5880,5890,5710,20842,121449860,75008000000,12800000
20200504,004700,조광피혁,KOSPI,,41350,1250,3.12,39750,41500,39750,3585,145925000,274941856300,6649138
20200504,001550,조비,KOSPI,,16800,500,3.07,17200,17300,16650,166302,2822777350,87229615200,5192239
20200504,000480,조선내화,KOSPI,,73500,-1600,-2.13,75100,75100,73500,2065,153207500,294000000000,4000000
20200504,120030,조선선재,KOSPI,,80400,1500,1.90,78800,80600,78800,3451,276339300,101115140400,1257651
20200504,018470,조일알미늄,KOSPI,,566,3,0.53,579,579,553,127545,71895376,39708044130,70155555
20200504,002600,조흥,KOSPI,,149000,1000,0.68,144000,149000,144000,94,13829500,89400000000,600000
20200504,185750,종근당,KOSPI,,95700,-800,-0.83,93500,98000,93500,64177,6173116400,1041760054500,10885685
20200504,063160,종근당바이오,KOSPI,,31150,950,3.15,30200,31650,29900,109010,3386322350,170887716300,5485962
20200504,001630,종근당홀딩스,KOSPI,,110500,-3500,-3.07,111000,114500,109500,51188,5702710500,553589640500,5009861
20200504,044380,주연테크,KOSPI,,537,0,0.00,0,0,0,0,0,57325819704,106751992
20200504,013890,지누스,KOSPI,,82500,-2400,-2.83,83200,83700,82000,129850,10722040400,1172056792500,14206749
20200504,013870,지엠비코리아,KOSPI,,4460,50,1.13,4285,4500,4250,97385,433150670,85062368800,19072280
20200504,071320,지역난방공사,KOSPI,,39200,600,1.55,38250,39700,38100,13750,539841700,453886764800,11578744
20200504,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200504,035000,지투알,KOSPI,,5820,530,10.02,5280,6490,5210,310900,1836779530,96422320380,16567409
20200504,088790,진도,KOSPI,,2445,-25,-1.01,2460,2480,2420,18749,45894895,30434734080,12447744
20200504,003780,진양산업,KOSPI,,3070,5,0.16,3050,3095,3000,248232,757306155,39910000000,13000000
20200504,010640,진양폴리,KOSPI,,2740,10,0.37,2705,2780,2660,156373,425449375,27400000000,10000000
20200504,100250,진양홀딩스,KOSPI,,2310,0,0.00,2310,2320,2290,52374,120806105,129118124520,55895292
20200504,051630,진양화학,KOSPI,,2690,-20,-0.74,2700,2730,2650,148571,400343440,32280000000,12000000
20200504,272450,진에어,KOSPI,,10450,-400,-3.69,10550,10600,10400,188411,1977206300,313500000000,30000000
20200504,011000,진원생명과학,KOSPI,,10150,850,9.14,10200,11150,9800,15161376,156866567850,336155901200,33118808
20200504,002780,진흥기업,KOSPI,,2175,-20,-0.91,2170,2215,2160,107525,235359420,316401045375,145471745
20200504,002787,진흥기업2우B,KOSPI,,13900,-200,-1.42,14300,14400,13850,2571,36301950,4097831200,294808
20200504,002785,진흥기업우B,KOSPI,,5110,0,0.00,5050,5200,4975,20353,104006500,4380383980,857218
20200504,009310,참엔지니어링,KOSPI,,1295,-10,-0.77,1305,1305,1220,172551,219821150,69745752580,53857724
20200504,000650,천일고속,KOSPI,,57100,400,0.71,56600,57300,55800,1038,59026400,81608462000,1429220
20200504,012600,청호컴넷,KOSPI,,2330,-40,-1.69,2295,2400,2295,40383,94548185,19982897830,8576351
20200504,033250,체시스,KOSPI,,2330,30,1.30,2250,2360,2215,438075,1009042420,55920000000,24000000
20200504,035720,카카오,KOSPI,,186500,2500,1.36,181500,190000,180000,1019409,188927599000,16217513137500,86957175
20200504,006380,카프로,KOSPI,,3220,10,0.31,3185,3265,3135,276792,887273440,128800000000,40000000
20200504,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200504,001620,케이비아이동국실업,KOSPI,,606,2,0.33,603,609,594,81430,48983884,40021495632,66042072
20200504,029460,케이씨,KOSPI,,13400,-350,-2.55,13350,13750,13250,68723,921060850,181624189600,13554044
20200504,344820,케이씨씨글라스,KOSPI,,30000,1100,3.81,28000,31250,27800,457983,13711525150,250506300000,8350210
20200504,281820,케이씨텍,KOSPI,,17850,-200,-1.11,17600,18000,17500,92991,1650002200,354132219000,19839340
20200504,145270,케이탑리츠,KOSPI,,792,2,0.25,786,795,782,140636,111084341,36609508584,46224127
20200504,007815,코리아써우,KOSPI,,2900,-50,-1.69,2950,2950,2875,1023,2962090,8597601000,2964690
20200504,007810,코리아써키트,KOSPI,,7690,-210,-2.66,7720,7870,7660,171823,1331703680,181643575190,23620751
20200504,00781K,코리아써키트2우B,KOSPI,,4440,25,0.57,4535,4535,4400,1214,5390980,3479623560,783699
20200504,152330,코리아오토글라스,KOSPI,,13100,-200,-1.50,13100,13150,12900,35662,464500550,262000000000,20000000
20200504,003690,코리안리,KOSPI,,8120,-280,-3.33,8300,8330,8120,329459,2696241720,977397221920,120369116
20200504,192820,코스맥스,KOSPI,,86300,-2700,-3.03,87200,89700,85700,113897,9963452800,867272626700,10049509
20200504,044820,코스맥스비티아이,KOSPI,,15500,-150,-0.96,15400,15800,15000,34813,536423950,148860775500,9603921
20200504,005070,코스모신소재,KOSPI,,8760,-40,-0.45,8610,8830,8530,187216,1632804010,256212173400,29247965
20200504,005420,코스모화학,KOSPI,,7560,-130,-1.69,7510,7640,7250,196606,1483088670,197397837000,26110825
20200504,071950,코아스,KOSPI,,1155,5,0.43,1175,1175,1145,270018,313166910,35697827550,30907210
20200504,002020,코오롱,KOSPI,,17400,0,0.00,17000,17950,16700,87118,1506247900,219699812400,12626426
20200504,003070,코오롱글로벌,KOSPI,,7800,-50,-0.64,7790,7980,7590,124465,968619170,196641416400,25210438
20200504,003075,코오롱글로벌우,KOSPI,,17050,50,0.29,16800,17350,16800,2662,45358000,5333291150,312803
20200504,144620,코오롱머티리얼,KOSPI,,1580,-5,-0.32,1595,1600,1520,216465,340198295,108480643300,68658635
20200504,002025,코오롱우,KOSPI,,9400,10,0.11,9190,9410,9180,9757,91289350,10118066000,1076390
20200504,120110,코오롱인더,KOSPI,,30000,-850,-2.76,30050,30450,29900,220760,6637957200,809365200000,26978840
20200504,120115,코오롱인더우,KOSPI,,15000,-350,-2.28,15100,15350,15000,15864,239757800,41517900000,2767860
20200504,138490,코오롱플라스틱,KOSPI,,3400,-40,-1.16,3400,3480,3300,154117,526845980,129200000000,38000000
20200504,021240,코웨이,KOSPI,,60000,-1400,-2.28,61400,61500,59000,437209,26334572504,4427977140000,73799619
20200504,031820,콤텍시스템,KOSPI,,1405,20,1.44,1380,1415,1345,880059,1224461715,95331309730,67851466
20200504,192400,쿠쿠홀딩스,KOSPI,,85800,-3800,-4.24,87300,87500,85800,9748,841329600,610247094600,7112437
20200504,284740,쿠쿠홈시스,KOSPI,,34800,-300,-0.85,34900,35200,34450,31179,1086437900,780819084000,22437330
20200504,015590,큐로,KOSPI,,916,52,6.02,864,927,847,2478441,2225042890,145294540504,158618494
20200504,264900,크라운제과,KOSPI,,8130,160,2.01,7970,8180,7760,38892,314930250,101818900500,12523850
20200504,26490K,크라운제과우,KOSPI,,6560,20,0.31,6510,6600,6440,8743,57219770,5074553600,773560
20200504,005740,크라운해태홀딩스,KOSPI,,9020,270,3.09,8770,9050,8580,48733,435233930,133923069940,14847347
20200504,005745,크라운해태홀딩스우,KOSPI,,10750,100,0.94,10550,10850,10550,2567,27449550,6457804500,600726
20200504,020120,키다리스튜디오,KOSPI,,7050,320,4.75,6800,7440,6740,1168277,8199871930,119562825300,16959266
20200504,039490,키움증권,KOSPI,,73000,-2000,-2.67,73900,74600,72600,53013,3893873900,1613281020000,22099740
20200504,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200504,014580,태경비케이,KOSPI,,3690,55,1.51,3605,3705,3585,331389,1216309755,101781639000,27583100
20200504,015890,태경산업,KOSPI,,4725,125,2.72,4580,4730,4505,73224,342072255,138105843750,29228750
20200504,006890,태경케미컬,KOSPI,,5320,320,6.40,4990,5350,4980,582698,3050774105,61712000000,11600000
20200504,003240,태광산업,KOSPI,,783000,-17000,-2.13,790000,793000,762000,1678,1312888000,871792200000,1113400
20200504,011280,태림포장,KOSPI,,4040,115,2.93,3900,4065,3820,1558861,6220569380,286055997600,70805940
20200504,004100,태양금속,KOSPI,,1205,-15,-1.23,1210,1220,1170,676084,807917400,44223500000,36700000
20200504,004105,태양금속우,KOSPI,,2730,-60,-2.15,2740,2780,2675,77342,210460590,9009000000,3300000
20200504,009410,태영건설,KOSPI,,14150,-250,-1.74,14050,14400,14050,132627,1886600600,1081060000000,76400000
20200504,009415,태영건설우,KOSPI,,7700,-70,-0.90,7790,7790,7640,20561,158612000,19692596000,2557480
20200504,001420,태원물산,KOSPI,,3425,10,0.29,3485,3485,3390,16009,54884865,26030000000,7600000
20200504,007980,태평양물산,KOSPI,,2060,-140,-6.36,2120,2170,2060,1858930,3909987560,102818188520,49911742
20200504,055490,테이팩스,KOSPI,,17050,-750,-4.21,17800,18200,17050,17615,308536400,80435932500,4717650
20200504,078000,텔코웨어,KOSPI,,13350,-250,-1.84,13600,13650,13250,25778,345836900,129531125100,9702706
20200504,214420,토니모리,KOSPI,,11250,-400,-3.43,11500,11700,11250,208899,2392078750,198450000000,17640000
20200504,019180,티에이치엔,KOSPI,,2515,-75,-2.90,2590,2590,2480,244342,619140915,45270000000,18000000
20200504,091810,티웨이항공,KOSPI,,3805,-80,-2.06,3850,3950,3735,342871,1315799370,178739159660,46974812
20200504,004870,티웨이홀딩스,KOSPI,,1340,-50,-3.60,1365,1370,1310,771869,1034381515,102752345700,76680855
20200504,005690,파미셀,KOSPI,,24700,5700,30.00,24550,24700,23500,17929133,438250492100,1480986065000,59958950
20200504,036580,팜스코,KOSPI,,4670,180,4.01,4425,4720,4390,431760,1991718155,171519493810,36727943
20200504,028670,팬오션,KOSPI,,3260,-185,-5.37,3325,3360,3250,2550541,8411738610,1742695614820,534569207
20200504,010820,퍼스텍,KOSPI,,1890,-280,-12.90,1800,1890,1800,1385636,2565912830,88385547600,46764840
20200504,016800,퍼시스,KOSPI,,28450,800,2.89,27650,28600,27650,34449,955381400,327175000000,11500000
20200504,001020,페이퍼코리아,KOSPI,,1380,-30,-2.13,1400,1410,1350,319546,437097615,48529466400,35166280
20200504,090080,평화산업,KOSPI,,1315,25,1.94,1290,1320,1255,335314,433944185,72196470585,54902259
