BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221019,016670,디모아,KOSDAQ,중견기업부,516,-3,-0.58,506,526,506,659981,340142766,52558740384,101858024
20221019,187870,디바이스이엔지,KOSDAQ,우량기업부,15250,0,0.00,15250,15400,15000,2377,36093200,107308287250,7036609
20221019,066670,디스플레이텍,KOSDAQ,우량기업부,5000,-100,-1.96,5100,5150,5000,140527,711324070,93459590000,18691918
20221019,110990,디아이티,KOSDAQ,우량기업부,5830,-30,-0.51,5910,5980,5790,20504,120498730,110187000000,18900000
20221019,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221019,263690,디알젬,KOSDAQ,우량기업부,9640,40,0.42,9650,9750,9560,6634,64005630,109178880400,11325610
20221019,214680,디알텍,KOSDAQ,벤처기업부,1430,0,0.00,1440,1470,1415,265260,382953245,82968535650,58019955
20221019,263720,디앤씨미디어,KOSDAQ,중견기업부,12700,-450,-3.42,13350,13500,12500,36748,477583750,155893909700,12275111
20221019,376300,디어유,KOSDAQ,기술성장기업부,26350,750,2.93,25900,27100,25700,136561,3621890500,609480928100,23130206
20221019,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221019,109740,디에스케이,KOSDAQ,벤처기업부,6200,-130,-2.05,6450,6450,6200,52933,332210050,167554442000,27024910
20221019,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3550,5,0.14,3630,3690,3455,81038,289540305,87636439550,24686321
20221019,066900,디에이피,KOSDAQ,우량기업부,2625,-5,-0.19,2720,2720,2600,18383,48665095,59704320375,22744503
20221019,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221019,127120,디엔에이링크,KOSDAQ,기술성장기업부,3560,100,2.89,3520,3575,3450,37947,133536130,60853543520,17093692
20221019,092070,디엔에프,KOSDAQ,우량기업부,12750,0,0.00,12750,12950,12550,29492,375608750,147541189500,11571858
20221019,039840,디오,KOSDAQ,우량기업부,19250,0,0.00,19350,19550,19000,46668,899265550,305723783750,15881755
20221019,219550,디와이디,KOSDAQ,관리종목(소속부없음),1005,5,0.50,1015,1020,995,86492,87259158,36921277950,36737590
20221019,310870,디와이씨,KOSDAQ,벤처기업부,1445,-5,-0.34,1450,1460,1405,94915,136522660,29893106595,20687271
20221019,104460,디와이피엔에프,KOSDAQ,우량기업부,40900,0,0.00,40900,41050,40250,32358,1311712100,438187262500,10713625
20221019,079810,디이엔티,KOSDAQ,중견기업부,9970,-430,-4.13,10500,10550,9900,355741,3616212240,153612196740,15407442
20221019,113810,디젠스,KOSDAQ,벤처기업부,1105,15,1.38,1100,1290,1060,6516916,7685771930,36053996355,32628051
20221019,043360,디지아이,KOSDAQ,벤처기업부,3160,-80,-2.47,3240,3250,3160,43872,141258880,28440000000,9000000
20221019,197140,디지캡,KOSDAQ,벤처기업부,3350,5,0.15,3345,3450,3290,44051,146747730,32018124150,9557649
20221019,068930,디지털대성,KOSDAQ,우량기업부,6720,-20,-0.30,6760,6760,6560,18114,120039340,200281126080,29803739
20221019,033130,디지틀조선,KOSDAQ,중견기업부,2320,165,7.66,2170,2600,2140,2943199,7103918340,86107419440,37115267
20221019,105740,디케이락,KOSDAQ,우량기업부,11250,-50,-0.44,11200,11400,11050,43983,493591750,95534010000,8491912
20221019,263020,디케이앤디,KOSDAQ,벤처기업부,2945,-15,-0.51,2990,3030,2935,42111,125587030,45725259780,15526404
20221019,290550,디케이티,KOSDAQ,우량기업부,9560,-210,-2.15,9790,9850,9500,50430,488077780,157383086960,16462666
20221019,187220,디티앤씨,KOSDAQ,벤처기업부,4530,-95,-2.05,4655,4665,4495,10035,46049700,52992035130,11698021
20221019,131180,딜리,KOSDAQ,벤처기업부,1375,25,1.85,1375,1390,1355,58609,80262765,40356250000,29350000
20221019,315640,딥노이드,KOSDAQ,기술성장기업부,5790,-40,-0.69,5800,5940,5750,12516,72917680,53946205860,9317134
20221019,317120,라닉스,KOSDAQ,기술성장기업부,6040,-220,-3.51,6270,6280,5990,78977,483433400,58346400000,9660000
20221019,042510,라온시큐어,KOSDAQ,중견기업부,2430,-20,-0.82,2450,2510,2415,140820,346647710,93960192780,38666746
20221019,232680,라온테크,KOSDAQ,기술성장기업부,10150,-200,-1.93,10400,10550,10050,98974,1014622450,126679450100,12480734
20221019,300120,라온피플,KOSDAQ,벤처기업부,4045,-85,-2.06,4175,4200,4045,59552,244973825,84055148540,20780012
20221019,171120,라이온켐텍,KOSDAQ,중견기업부,9260,280,3.12,8980,9530,8980,117994,1097575220,174954513760,18893576
20221019,069540,라이트론,KOSDAQ,벤처기업부,3030,-65,-2.10,3105,3130,3030,17828,54828775,78967726680,26061956
20221019,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4335,150,3.58,4240,4745,4200,103311,467320180,44338163250,10227950
20221019,214260,라파스,KOSDAQ,기술성장기업부,18300,-800,-4.19,18900,19550,18300,37913,710210250,157698712800,8617416
20221019,200350,래몽래인,KOSDAQ,기술성장기업부,20800,200,0.97,21550,22450,20800,430223,9310173800,130177195200,6258519
20221019,171010,램테크놀러지,KOSDAQ,벤처기업부,5340,-160,-2.91,5500,5550,5240,204018,1095780180,73884544380,13836057
20221019,084650,랩지노믹스,KOSDAQ,우량기업부,7420,-130,-1.72,7560,7660,7330,2247679,16848079090,252217842660,33991623
20221019,217500,러셀,KOSDAQ,벤처기업부,2865,-70,-2.39,2940,2965,2850,109853,320914920,91141380000,31812000
20221019,141080,레고켐바이오,KOSDAQ,기술성장기업부,33100,-1000,-2.93,34650,34650,33100,127169,4290839650,804437839800,24303258
20221019,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20221019,038390,레드캡투어,KOSDAQ,우량기업부,19600,-200,-1.01,19900,19900,19450,4750,93139700,168353808000,8589480
20221019,294140,레몬,KOSDAQ,기술성장기업부,4340,-95,-2.14,4500,4645,4315,1021725,4568492370,160580000000,37000000
20221019,228670,레이,KOSDAQ,우량기업부,17300,-450,-2.54,18000,18000,17150,58928,1033867550,230203038200,13306534
20221019,228850,레이언스,KOSDAQ,우량기업부,9570,-110,-1.14,9680,9760,9550,3198,30770160,158776003980,16591014
20221019,412350,레이저쎌,KOSDAQ,기술성장기업부,7040,-240,-3.30,7400,7400,7040,98169,709779700,59317434880,8425772
20221019,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5520,-90,-1.60,5650,5780,5490,685926,3849645130,362832624960,65730548
20221019,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,34450,-700,-1.99,35300,35800,34250,469974,16516494700,555858122300,16135214
20221019,215100,로보로보,KOSDAQ,벤처기업부,5990,0,0.00,6090,6130,5960,178645,1081414440,121887239460,20348454
20221019,090360,로보스타,KOSDAQ,중견기업부,18250,100,0.55,18300,18500,17950,40751,743133850,177937500000,9750000
20221019,108490,로보티즈,KOSDAQ,기술성장기업부,24250,-450,-1.82,25000,25250,24000,357823,8807291150,289361257750,11932423
20221019,900260,로스웰,KOSDAQ,외국기업(소속부없음),289,-1,-0.34,292,330,289,9646696,2922510264,52065212027,180156443
20221019,067730,로지시스,KOSDAQ,중견기업부,4395,35,0.80,4400,4445,4330,19888,87470670,42516887190,9673922
20221019,071280,로체시스템즈,KOSDAQ,우량기업부,7100,-200,-2.74,7230,7300,7040,171802,1227750770,108605881300,15296603
20221019,328130,루닛,KOSDAQ,기술성장기업부,20700,-150,-0.72,20850,21850,20250,99205,2083185850,253025994600,12223478
20221019,038060,루멘스,KOSDAQ,중견기업부,1075,-5,-0.46,1100,1100,1045,124985,133357185,51710799175,48103069
20221019,085370,루트로닉,KOSDAQ,중견기업부,18200,-300,-1.62,18800,18800,18100,157867,2913688700,479745084000,26359620
20221019,08537M,루트로닉3우C,KOSDAQ,중견기업부,25000,500,2.04,24550,25450,24550,85,2123050,5382125000,215285
20221019,060240,룽투코리아,KOSDAQ,벤처기업부,2915,-135,-4.43,3060,3130,2890,920914,2770595840,74126362860,25429284
20221019,058470,리노공업,KOSDAQ,우량기업부,135800,-3900,-2.79,138300,140000,135800,63855,8774786187,2069913846000,15242370
20221019,039980,리노스,KOSDAQ,중견기업부,906,6,0.67,902,919,900,239006,217471670,41416517976,45713596
20221019,019570,리더스 기술투자,KOSDAQ,중견기업부,380,0,0.00,381,386,380,169945,64894022,49416607140,130043703
20221019,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2655,5,0.19,2785,2785,2650,10591,28554860,50712873570,19100894
20221019,012700,리드코프,KOSDAQ,우량기업부,8980,140,1.58,8850,9040,8780,446583,3985776370,237486292300,26446135
20221019,302550,리메드,KOSDAQ,기술성장기업부,11350,-250,-2.16,11600,11700,11350,14815,170359700,69548441600,6127616
20221019,377450,리파인,KOSDAQ,중견기업부,7930,480,6.44,7490,7980,7430,68885,540886580,137426900000,17330000
20221019,277070,린드먼아시아,KOSDAQ,벤처기업부,3580,45,1.27,3665,3675,3535,16504,59116615,49017360000,13692000
20221019,042500,링네트,KOSDAQ,우량기업부,4180,245,6.23,3935,4480,3850,358427,1511400480,64191750040,15356878
20221019,219420,링크제니시스,KOSDAQ,기술성장기업부,5430,-70,-1.27,5550,5590,5420,17498,96422600,62279423010,11469507
20221019,195500,마니커에프앤지,KOSDAQ,중견기업부,3175,-45,-1.40,3220,3250,3155,19057,60995590,50571400000,15928000
20221019,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3755,5,0.13,3755,3820,3710,22688,85614980,55364471000,14744200
20221019,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5010,-90,-1.76,5150,5250,5010,31566,161937290,41646957660,8312766
20221019,147760,마이크로프랜드,KOSDAQ,벤처기업부,4035,70,1.77,3990,4035,3835,13592,54165600,43658159310,10819866
20221019,377480,마인즈랩,KOSDAQ,기술성장기업부,11450,-350,-2.97,11950,11950,11350,13485,156460050,69606931600,6079208
20221019,038290,마크로젠,KOSDAQ,우량기업부,19000,0,0.00,18900,19400,18800,16019,304815400,205986600000,10841400
20221019,267980,매일유업,KOSDAQ,우량기업부,47650,-550,-1.14,47550,48800,47500,10824,520850150,373749350700,7843638
20221019,005990,매일홀딩스,KOSDAQ,우량기업부,7490,120,1.63,7420,7580,7330,3130,23269410,102750096960,13718304
20221019,093520,매커스,KOSDAQ,우량기업부,6310,-50,-0.79,6370,6450,6250,87247,556105740,101989110520,16163092
20221019,377030,맥스트,KOSDAQ,기술성장기업부,11950,-200,-1.65,12350,12750,11900,346757,4312306150,233872039900,19570882
20221019,100590,머큐리,KOSDAQ,우량기업부,5520,-60,-1.08,5640,5640,5460,46202,256336070,83489425920,15124896
20221019,067280,멀티캠퍼스,KOSDAQ,우량기업부,33750,-700,-2.03,34400,34450,33500,5736,194287250,200028791250,5926779
20221019,072870,메가스터디,KOSDAQ,벤처기업부,11150,0,0.00,11150,11200,11100,12118,135269950,132918692850,11920959
20221019,215200,메가스터디교육,KOSDAQ,우량기업부,73500,-800,-1.08,74600,75500,72800,49526,3669747400,871848180000,11861880
20221019,133750,메가엠디,KOSDAQ,우량기업부,2790,0,0.00,2830,2885,2780,314690,890839190,65305744830,23407077
20221019,235980,메드팩토,KOSDAQ,기술성장기업부,21650,-600,-2.70,22350,22500,21600,45158,994144850,456386221750,21080195
20221019,041920,메디아나,KOSDAQ,우량기업부,4375,-5,-0.11,4380,4485,4330,96110,423634265,70000000000,16000000
20221019,014100,메디앙스,KOSDAQ,중견기업부,2935,0,0.00,2995,2995,2905,16886,49884035,34633000000,11800000
20221019,054180,메디콕스,KOSDAQ,중견기업부,10550,1040,10.94,9750,10750,9550,628568,6449149040,127714723550,12105661
20221019,086900,메디톡스,KOSDAQ,우량기업부,104600,-1900,-1.78,104000,107300,104000,11784,1246486600,686502770400,6563124
20221019,078160,메디포스트,KOSDAQ,벤처기업부,15050,400,2.73,14600,15250,14500,96963,1446812400,244776119700,16264194
20221019,065650,메디프론,KOSDAQ,중견기업부,1320,-45,-3.30,1380,1395,1315,246218,333426945,57573065880,43615959
20221019,021880,메이슨캐피탈,KOSDAQ,중견기업부,389,12,3.18,377,431,376,6160247,2455992563,59199734712,152184408
20221019,140410,메지온,KOSDAQ,중견기업부,12900,-400,-3.01,13300,13600,12850,108271,1433555350,344972032200,26742018
20221019,241770,메카로,KOSDAQ,우량기업부,10400,-200,-1.89,10450,10650,10300,3064,32129700,106003456000,10192640
20221019,059210,메타바이오메드,KOSDAQ,벤처기업부,2225,35,1.60,2200,2265,2200,69871,156165830,53093730975,23862351
20221019,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4005,-5,-0.12,4010,4075,3960,105344,424335625,64282372650,16050530
20221019,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221019,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221019,080420,모다이노칩,KOSDAQ,우량기업부,3075,-50,-1.60,3150,3195,3075,120715,377960650,245143987650,79721622
20221019,417970,모델솔루션,KOSDAQ,중견기업부,23400,-800,-3.31,24250,24550,23150,200333,4752607700,149682780000,6396700
20221019,080160,모두투어,KOSDAQ,중견기업부,15900,-550,-3.34,16550,16600,15900,56460,918295000,300510000000,18900000
20221019,100030,모바일리더,KOSDAQ,중견기업부,19700,300,1.55,19650,20000,19400,4515,89270200,64689165800,3283714
20221019,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3350,-150,-4.29,3465,3500,3350,1087075,3718500500,109052084350,32552861
20221019,101330,모베이스,KOSDAQ,중견기업부,2620,0,0.00,2620,2660,2615,26531,69934515,62770452560,23958188
20221019,012860,모베이스전자,KOSDAQ,중견기업부,1315,0,0.00,1345,1385,1315,404771,544300420,94673513105,71995067
20221019,363260,모비데이즈,KOSDAQ,벤처기업부,904,67,8.00,855,1060,837,5320896,5201142728,144657037688,160018847
20221019,348030,모비릭스,KOSDAQ,중견기업부,10900,-300,-2.68,11250,11400,10850,35121,392515300,104681420000,9603800
20221019,250060,모비스,KOSDAQ,기술성장기업부,1725,10,0.58,1700,1750,1695,132056,227585385,55495516650,32171314
20221019,288980,모아데이타,KOSDAQ,기술성장기업부,1700,-80,-4.49,1735,1860,1685,6252005,11097154795,55139894400,32435232
20221019,033200,모아텍,KOSDAQ,중견기업부,6170,-130,-2.06,6220,6350,6120,10704,66505240,88423411450,14331185
20221019,333050,모코엠시스,KOSDAQ,벤처기업부,2090,75,3.72,2215,2540,2060,15640813,36252905160,47153606060,22561534
20221019,118990,모트렉스,KOSDAQ,중견기업부,16050,-500,-3.02,16450,17050,15950,2358743,38860030550,393152775000,24495500
20221019,006920,모헨즈,KOSDAQ,중견기업부,3600,10,0.28,3645,3725,3570,46069,167995445,39312000000,10920000
20221019,001810,무림SP,KOSDAQ,중견기업부,2640,-60,-2.22,2680,2780,2610,1055359,2826300090,58443000000,22137500
20221019,279600,미디어젠,KOSDAQ,기술성장기업부,10900,200,1.87,10700,11000,10500,10613,114380800,51064112900,4684781
20221019,095500,미래나노텍,KOSDAQ,우량기업부,15350,-400,-2.54,15800,16350,15150,4046729,64276577550,476003484650,31009999
20221019,218150,미래생명자원,KOSDAQ,벤처기업부,5210,80,1.56,5140,5260,5120,291726,1515955500,103657347240,19895844
20221019,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2095,2095,2090,4,8370,10575400000,5060000
20221019,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4290,-105,-2.39,4400,4830,4235,527901,2365893385,207980748690,48480361
20221019,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2070,8335,17302945,12846080000,6176000
20221019,049950,미래컴퍼니,KOSDAQ,벤처기업부,21450,-350,-1.61,21950,22550,21300,67775,1482915250,184187289000,8586820
20221019,207760,미스터블루,KOSDAQ,중견기업부,4120,-50,-1.20,4165,4265,4075,51131,213172220,102519216600,24883305
20221019,059090,미코,KOSDAQ,우량기업부,9330,-410,-4.21,9720,9720,9180,1563124,14798971080,311778538740,33416778
20221019,214610,미코바이오메드,KOSDAQ,기술성장기업부,5940,-110,-1.82,6100,6100,5900,141179,848907390,108750119940,18308101
20221019,201490,미투온,KOSDAQ,중견기업부,4545,-225,-4.72,4785,4785,4510,631241,2928830545,142066564650,31257770
20221019,950190,미투젠,KOSDAQ,외국기업(소속부없음),14000,-200,-1.41,14400,14400,13950,38029,537464250,190118488000,13579892
20221019,206640,바디텍메드,KOSDAQ,우량기업부,10350,-200,-1.90,10350,12700,10200,2419391,28104346500,243085896000,23486560
20221019,018700,바른손,KOSDAQ,중견기업부,2440,10,0.41,2490,2510,2430,128807,317946325,85692207080,35119757
20221019,035620,바른손이앤에이,KOSDAQ,중견기업부,838,13,1.58,829,854,829,107513,90341143,62380447650,74439675
20221019,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),6230,220,3.66,6010,6610,6010,183965,1163510910,59875931920,9610904
20221019,053030,바이넥스,KOSDAQ,우량기업부,11100,-300,-2.63,11450,11450,11050,129006,1450466200,352547632800,31761048
20221019,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,18650,-100,-0.53,18750,19400,18650,20566,391599000,104365027000,5595980
20221019,064550,바이오니아,KOSDAQ,우량기업부,26350,-600,-2.23,27200,27300,26250,387329,10383470900,680101167850,25810291
20221019,314930,바이오다인,KOSDAQ,기술성장기업부,18300,150,0.83,18350,18650,18000,4332,79288000,112877968500,6168195
20221019,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1075,-55,-4.87,1155,1190,1045,4074313,4653035115,45423541275,42254457
20221019,086820,바이오솔루션,KOSDAQ,기술성장기업부,12150,-50,-0.41,12700,13000,12150,23332,290735350,98942625900,8143426
20221019,038460,바이오스마트,KOSDAQ,우량기업부,3285,-20,-0.61,3305,3355,3220,36564,120262270,65988423000,20087800
20221019,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16000,150,0.95,16000,17550,15650,58591,957085300,139131200000,8695700
20221019,086040,바이오톡스텍,KOSDAQ,벤처기업부,7580,-140,-1.81,7730,7780,7400,108653,829841400,111176792340,14667123
20221019,099430,바이오플러스,KOSDAQ,벤처기업부,25900,-900,-3.36,26800,27100,25700,105587,2779303150,375102344400,14482716
20221019,032980,바이온,KOSDAQ,중견기업부,904,14,1.57,900,920,890,80247,72800037,31001577120,34293780
20221019,222160,바이옵트로,KOSDAQ,기술성장기업부,4445,-55,-1.22,4575,4630,4430,49103,221403365,36199484370,8143866
20221019,308080,바이젠셀,KOSDAQ,기술성장기업부,8400,-210,-2.44,8680,9440,8400,1415568,12570860940,159650904000,19006060
20221019,043150,바텍,KOSDAQ,우량기업부,30850,150,0.49,30950,31100,30550,8204,252832700,458253797600,14854256
20221019,323990,박셀바이오,KOSDAQ,기술성장기업부,38600,-1600,-3.98,40800,40800,38600,269874,10713887200,587607800000,15223000
20221019,267790,배럴,KOSDAQ,중견기업부,5620,40,0.72,5580,5660,5530,9963,55664460,44316510000,7885500
20221019,046310,백금T&A,KOSDAQ,중견기업부,2445,40,1.66,2385,2465,2385,66189,161204740,40143577245,16418641
20221019,066410,버킷스튜디오,KOSDAQ,중견기업부,1335,75,5.95,1340,1395,1285,9653271,12909247480,112286751210,84109926
20221019,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27900,-500,-1.76,28750,29400,27900,176897,5106579000,244431900000,8761000
20221019,206400,베노홀딩스,KOSDAQ,벤처기업부,3360,-65,-1.90,3425,3480,3345,124870,423867575,96882276960,28834011
20221019,019010,베뉴지,KOSDAQ,중견기업부,2135,-15,-0.70,2180,2230,2120,48391,103716255,102907000000,48200000
20221019,177350,베셀,KOSDAQ,중견기업부,5030,-70,-1.37,5150,5160,4995,143030,750871470,62340783820,12393794
20221019,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221019,225530,보광산업,KOSDAQ,우량기업부,5600,-30,-0.53,5630,5750,5550,26761,150607550,203496871200,36338727
20221019,250000,보라티알,KOSDAQ,중견기업부,10400,-150,-1.42,10650,10700,10300,29495,310526050,70207623200,6750733
20221019,310210,보로노이,KOSDAQ,기술성장기업부,22100,-200,-0.90,22450,22700,21550,77861,1726357400,279517904900,12647869
20221019,006910,보성파워텍,KOSDAQ,중견기업부,4040,-5,-0.12,4060,4130,3975,797158,3231697620,198484488960,49129824
20221019,226340,본느,KOSDAQ,중견기업부,1350,-30,-2.17,1400,1435,1340,103134,142784580,41444454600,30699596
20221019,014470,부방,KOSDAQ,중견기업부,1670,15,0.91,1675,1715,1640,104726,175565855,100287274200,60052260
20221019,008470,부스타,KOSDAQ,우량기업부,5230,-10,-0.19,5250,5290,5230,18959,99591400,43957104000,8404800
20221019,338220,뷰노,KOSDAQ,기술성장기업부,5760,-110,-1.87,5920,5920,5750,26990,156267770,65546818560,11379656
20221019,100120,뷰웍스,KOSDAQ,우량기업부,33900,150,0.44,33750,34600,33600,24413,835553850,339063223500,10001865
20221019,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4685,-185,-3.80,4990,4990,4655,188040,899635180,138546768960,29572416
20221019,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7180,-280,-3.75,7470,7680,7180,51464,383562440,58935471940,8208283
20221019,064480,브리지텍,KOSDAQ,벤처기업부,4195,10,0.24,4165,4245,4155,39174,164426875,50140737500,11952500
20221019,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9430,1020,12.13,8410,9480,8410,106940,974322660,187623287750,19896425
20221019,365900,브이씨,KOSDAQ,벤처기업부,6700,-160,-2.33,6860,6860,6660,29170,197926800,48979010000,7310300
20221019,251630,브이원텍,KOSDAQ,벤처기업부,6280,120,1.95,6200,6450,6120,70250,442935700,95177042400,15155580
20221019,018290,브이티지엠피,KOSDAQ,우량기업부,5380,260,5.08,5120,5400,5070,313648,1661030490,185523344340,34483893
20221019,044480,블루베리 NFT,KOSDAQ,중견기업부,1290,-5,-0.39,1310,1350,1285,103032,133704970,41723735490,32343981
20221019,033560,블루콤,KOSDAQ,벤처기업부,4150,-30,-0.72,4180,4250,4090,222927,929199485,70965000000,17100000
20221019,369370,블리츠웨이,KOSDAQ,벤처기업부,2220,-30,-1.33,2245,2340,2160,46729,102843185,93149463960,41959218
20221019,126340,비나텍,KOSDAQ,벤처기업부,43200,-1600,-3.57,45750,45750,43200,42511,1891654600,236228918400,5468262
20221019,121800,비덴트,KOSDAQ,벤처기업부,4225,-135,-3.10,4360,4455,4225,1630531,7109100785,232754675400,55089864
20221019,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221019,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),795,5,0.63,790,813,773,1116802,879770712,186063888465,234042627
20221019,318410,비비씨,KOSDAQ,중견기업부,8980,80,0.90,8950,9000,8770,4858,43004860,49886082140,5555243
20221019,419540,비스토스,KOSDAQ,벤처기업부,3240,-630,-16.28,3870,4020,3170,9072660,33015215625,68607997920,21175308
20221019,146320,비씨엔씨,KOSDAQ,벤처기업부,15150,-350,-2.26,15500,15550,15150,62139,952784850,187374033450,12367923
20221019,200780,비씨월드제약,KOSDAQ,벤처기업부,6800,40,0.59,6760,6890,6760,6930,47368150,60468211200,8892384
20221019,141000,비아트론,KOSDAQ,우량기업부,8020,10,0.12,8080,8090,7940,18715,150191850,97159974200,12114710
20221019,090460,비에이치,KOSDAQ,우량기업부,25950,-850,-3.17,26750,26800,25200,704191,18290921550,894350635050,34464379
20221019,083650,비에이치아이,KOSDAQ,중견기업부,5350,-160,-2.90,5510,5580,5330,1162955,6339238740,139100000000,26000000
20221019,142760,비엘,KOSDAQ,기술성장기업부,4480,-70,-1.54,4580,4640,4445,127468,580771775,140889714560,31448597
20221019,065170,비엘팜텍,KOSDAQ,중견기업부,830,1,0.12,825,837,814,184760,152829972,73845563970,88970559
20221019,086670,비엠티,KOSDAQ,우량기업부,13350,50,0.38,13500,14800,13300,485602,6711196850,114694762800,8591368
20221019,335890,비올,KOSDAQ,벤처기업부,1950,-40,-2.01,1995,1995,1925,187821,367061200,113360020800,58133344
20221019,138580,비즈니스온,KOSDAQ,벤처기업부,7240,170,2.40,7080,7270,7080,24911,179025480,163306620120,22556163
20221019,082920,비츠로셀,KOSDAQ,우량기업부,11900,-50,-0.42,11950,12050,11800,28007,333580550,256315908800,21539152
20221019,054220,비츠로시스,KOSDAQ,벤처기업부,1380,25,1.85,1370,1405,1370,64866,89842895,34724778540,25162883
20221019,042370,비츠로테크,KOSDAQ,우량기업부,5410,40,0.74,5380,5490,5330,35545,191967930,141742135250,26200025
20221019,050090,비케이홀딩스,KOSDAQ,중견기업부,455,9,2.02,446,459,443,142465,64379923,36008218610,79138942
20221019,307870,비투엔,KOSDAQ,벤처기업부,2100,-50,-2.33,2150,2260,2100,266264,571857600,64472520000,30701200
20221019,357880,비트나인,KOSDAQ,기술성장기업부,6950,-120,-1.70,7070,7250,6940,72916,513576380,71959994200,10353956
20221019,032850,비트컴퓨터,KOSDAQ,벤처기업부,5940,490,8.99,5450,6920,5430,3069286,19474746250,98742360420,16623293
20221019,148780,비플라이소프트,KOSDAQ,기술성장기업부,872,-14,-1.58,891,900,872,183970,162527657,27420672200,31445725
20221019,238200,비피도,KOSDAQ,기술성장기업부,5900,-120,-1.99,6060,6060,5900,13001,77799180,48262000000,8180000
20221019,093190,빅솔론,KOSDAQ,우량기업부,7680,-250,-3.15,7920,7920,7670,61469,476494300,147754790400,19238905
20221019,065450,빅텍,KOSDAQ,우량기업부,6550,340,5.48,6310,6720,6190,8039491,51992498150,187675840000,28652800
20221019,072950,빛샘전자,KOSDAQ,벤처기업부,5890,-40,-0.67,6000,6000,5840,8457,49937820,36699759510,6230859
20221019,143240,사람인에이치알,KOSDAQ,우량기업부,31200,100,0.32,31000,31400,30800,4614,143353750,364237005600,11674263
20221019,100090,삼강엠앤티,KOSDAQ,중견기업부,20750,-300,-1.43,21300,21400,20700,367318,7716637000,1104626499000,53235012
20221019,122350,삼기,KOSDAQ,중견기업부,3635,15,0.41,3670,3730,3590,895833,3278749110,139363820780,38339428
20221019,014970,삼륭물산,KOSDAQ,중견기업부,4770,45,0.95,4725,4820,4725,30523,145660625,72146250000,15125000
20221019,018310,삼목에스폼,KOSDAQ,우량기업부,14850,-500,-3.26,15300,15350,14800,37917,570918350,218295000000,14700000
20221019,053700,삼보모터스,KOSDAQ,중견기업부,6040,-50,-0.82,6280,6410,5980,1511413,9364465500,114640631480,18980237
20221019,009620,삼보산업,KOSDAQ,중견기업부,1060,-20,-1.85,1085,1095,1055,368362,396780825,47970894660,45255561
20221019,023600,삼보판지,KOSDAQ,우량기업부,9970,100,1.01,9890,10100,9860,9700,96667850,161214900000,16170000
20221019,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3270,-40,-1.21,3360,3395,3270,26394,87470560,15728700000,4810000
20221019,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5820,-120,-2.02,5980,6120,5820,188148,1123751500,23396400000,4020000
20221019,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3165,-35,-1.09,3235,3270,3090,129966,414227330,17470800000,5520000
