BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201203,042510,라온시큐어,KOSDAQ,벤처기업부,3960,-30,-0.75,4005,4060,3805,4668392,18328272045,132377489640,33428659
20201203,300120,라온피플,KOSDAQ,벤처기업부,20450,100,0.49,20350,20600,20300,27293,556764350,214672975200,10497456
20201203,036170,라이브파이낸셜,KOSDAQ,중견기업부,1450,-15,-1.02,1460,1470,1440,578897,840467655,65426083650,45121437
20201203,050120,라이브플렉스,KOSDAQ,중견기업부,594,4,0.68,591,600,590,569564,337842831,80570673216,135640864
20201203,171120,라이온켐텍,KOSDAQ,우량기업부,7650,-50,-0.65,7690,7690,7600,23308,177789450,144535856400,18893576
20201203,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100493184760,18541178
20201203,214260,라파스,KOSDAQ,기술성장기업부,24450,-650,-2.59,25300,25400,24300,287141,7081210900,205781371200,8416416
20201203,171010,램테크놀러지,KOSDAQ,벤처기업부,7030,20,0.29,7010,7160,6980,380098,2677580730,81596985040,11606968
20201203,084650,랩지노믹스,KOSDAQ,벤처기업부,20800,-750,-3.48,21550,21600,20550,503217,10514468800,237803446400,11432858
20201203,217500,러셀,KOSDAQ,벤처기업부,3240,165,5.37,3075,3380,3035,10405045,33657268270,103070880000,31812000
20201203,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201203,141080,레고켐바이오,KOSDAQ,기술성장기업부,60400,2600,4.50,60800,62100,59000,2838397,172042226400,1430501882400,23683806
20201203,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201203,038390,레드캡투어,KOSDAQ,우량기업부,21100,-350,-1.63,21800,21900,20950,62658,1335293000,181238028000,8589480
20201203,294140,레몬,KOSDAQ,기술성장기업부,13200,-150,-1.12,13100,13250,12900,256958,3354542900,455400000000,34500000
20201203,228670,레이,KOSDAQ,벤처기업부,45500,1150,2.59,44400,46000,43700,98502,4444158000,302723648500,6653267
20201203,228850,레이언스,KOSDAQ,우량기업부,11000,-150,-1.35,11200,11250,11000,53861,598355750,182501154000,16591014
20201203,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2505,5,0.20,2465,2655,2465,5744002,14679054810,164655022740,65730548
20201203,215100,로보로보,KOSDAQ,벤처기업부,4785,-60,-1.24,4870,4890,4780,372437,1794306700,85165602390,17798454
20201203,090360,로보스타,KOSDAQ,중견기업부,13450,50,0.37,13600,13750,13350,72537,979156750,131137500000,9750000
20201203,108490,로보티즈,KOSDAQ,기술성장기업부,12100,0,0.00,12050,12150,12000,45886,553448850,136137100000,11251000
20201203,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,-4,-1.18,337,338,332,1144169,382354847,47496718750,141781250
20201203,067730,로지시스,KOSDAQ,중견기업부,5280,-90,-1.68,5410,5450,5280,178791,956564700,49320068160,9340922
20201203,071280,로체시스템즈,KOSDAQ,중견기업부,5720,-120,-2.05,5830,5860,5660,357835,2053082760,87496569160,15296603
20201203,038060,루멘스,KOSDAQ,중견기업부,2865,-35,-1.21,2900,2905,2760,1195562,3395876515,136714218750,47718750
20201203,085370,루트로닉,KOSDAQ,벤처기업부,10250,1350,15.17,8810,10400,8650,3447536,33884024180,262805315750,25639543
20201203,08537M,루트로닉3우C,KOSDAQ,벤처기업부,14100,2000,16.53,11600,15300,11600,58453,841733450,10084136700,715187
20201203,060240,룽투코리아,KOSDAQ,중견기업부,5150,270,5.53,5200,5750,5140,9445147,51747104550,130960812600,25429284
20201203,058470,리노공업,KOSDAQ,우량기업부,122100,0,0.00,122200,122900,121200,38641,4716413000,1861093377000,15242370
20201203,039980,리노스,KOSDAQ,중견기업부,1195,0,0.00,1195,1195,1175,104376,123839760,49641024170,41540606
20201203,019570,리더스 기술투자,KOSDAQ,중견기업부,549,-14,-2.49,560,563,543,603763,331435996,52642869948,95888652
20201203,016100,리더스코스메틱,KOSDAQ,중견기업부,3955,45,1.15,3915,3980,3890,23556,92248130,71931222370,18187414
20201203,012700,리드코프,KOSDAQ,우량기업부,6660,30,0.45,6630,6730,6620,119238,794430500,176131259100,26446135
20201203,302550,리메드,KOSDAQ,기술성장기업부,29900,-100,-0.33,30500,30500,29650,105224,3163217350,182058588400,6088916
20201203,029480,릭스솔루션,KOSDAQ,중견기업부,649,-22,-3.28,672,676,640,5120885,3351205672,51588018328,79488472
20201203,277070,린드먼아시아,KOSDAQ,중견기업부,6070,-70,-1.14,6110,6140,5890,158891,955480370,81945000000,13500000
20201203,042500,링네트,KOSDAQ,중견기업부,7160,-60,-0.83,7200,7250,6960,785665,5551021530,108952846480,15216878
20201203,219420,링크제니시스,KOSDAQ,기술성장기업부,7170,-60,-0.83,7230,7260,7130,81022,580757480,71700000000,10000000
20201203,195500,마니커에프앤지,KOSDAQ,중견기업부,8270,-30,-0.36,8300,8320,8230,77217,637362370,89051360000,10768000
20201203,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),727,-24,-3.20,790,850,700,48281622,38247813480,60139110646,82722298
20201203,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20500,300,1.49,20100,20600,20000,94030,1908189500,148862800000,7261600
20201203,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5750,-170,-2.87,5920,6000,5700,107506,625485820,47798404500,8312766
20201203,147760,마이크로프랜드,KOSDAQ,벤처기업부,6580,30,0.46,6740,6790,6510,599491,4005078960,71194718280,10819866
20201203,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27050,-350,-1.28,27300,27400,26900,89835,2429784800,287586240700,10631654
20201203,267980,매일유업,KOSDAQ,우량기업부,69800,100,0.14,69700,69800,69200,13501,939219900,547485932400,7843638
20201203,005990,매일홀딩스,KOSDAQ,우량기업부,8620,20,0.23,8630,8660,8470,11180,95913630,118251780480,13718304
20201203,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),352,-21,-5.63,373,377,350,2267399,815721061,24449827776,69459738
20201203,093520,매커스,KOSDAQ,중견기업부,4760,-30,-0.63,4800,4800,4720,64419,305216370,76936317920,16163092
20201203,141070,맥스로텍,KOSDAQ,벤처기업부,2550,365,16.70,2190,2795,2185,36015426,93451710990,91347385200,35822504
20201203,100590,머큐리,KOSDAQ,우량기업부,9690,-120,-1.22,9820,9860,9650,89915,874341310,143059284000,14763600
20201203,067280,멀티캠퍼스,KOSDAQ,우량기업부,33400,-400,-1.18,33650,33850,33300,16680,559732150,197954418600,5926779
20201203,072870,메가스터디,KOSDAQ,중견기업부,11800,100,0.85,11800,11800,11650,54919,644639550,140667316200,11920959
20201203,215200,메가스터디교육,KOSDAQ,우량기업부,37900,-550,-1.43,38450,38600,37650,57445,2177646050,448807252000,11841880
20201203,133750,메가엠디,KOSDAQ,중견기업부,4200,-140,-3.23,4300,4325,4150,860868,3623339560,98309723400,23407077
20201203,235980,메드팩토,KOSDAQ,기술성장기업부,102700,-5200,-4.82,108400,108800,101600,317806,33030651200,2088388273400,20334842
20201203,041920,메디아나,KOSDAQ,벤처기업부,15400,-850,-5.23,16150,16400,15350,408947,6440414650,133217638400,8650496
20201203,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201203,054180,메디콕스,KOSDAQ,중견기업부,1660,-95,-5.41,1765,1765,1640,1689861,2837295560,72642058160,43760276
20201203,086900,메디톡스,KOSDAQ,우량기업부,221700,3000,1.37,217600,226500,215300,100972,22325032700,1325200443300,5977449
20201203,078160,메디포스트,KOSDAQ,벤처기업부,31350,-450,-1.42,31950,31950,31100,156758,4915704300,489619346700,15617842
20201203,065650,메디프론,KOSDAQ,중견기업부,4320,5,0.12,4315,4325,4205,170607,724513515,160703438400,37199870
20201203,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),450,-5,-1.10,451,461,447,636315,286709177,44632983600,99184408
20201203,140410,메지온,KOSDAQ,중견기업부,173900,-2000,-1.14,174700,175300,172900,68319,11875042700,1539093602800,8850452
20201203,241770,메카로,KOSDAQ,우량기업부,14200,1000,7.58,13500,14200,13200,208315,2853808450,143451808000,10102240
20201203,059210,메타바이오메드,KOSDAQ,벤처기업부,2945,0,0.00,2970,2975,2890,263597,771393560,70274623695,23862351
20201203,327260,메탈라이프,KOSDAQ,벤처기업부,19050,-50,-0.26,18800,19200,18800,9438,178916950,68515001400,3596588
20201203,058110,멕아이씨에스,KOSDAQ,기술성장기업부,42100,600,1.45,40650,42550,40050,332896,13826009150,294248056500,6989265
20201203,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,2255,2355,2110,1336179,3003487815,65463066000,29094696
20201203,257370,명성티엔에스,KOSDAQ,벤처기업부,9630,370,4.00,9330,9720,9310,203559,1939991940,62024990670,6440809
20201203,080420,모다이노칩,KOSDAQ,우량기업부,4085,-30,-0.73,4140,4170,4085,182614,752099715,325662825870,79721622
20201203,080160,모두투어,KOSDAQ,우량기업부,22050,-250,-1.12,22550,23200,21400,1317582,29197830900,416745000000,18900000
20201203,100030,모바일리더,KOSDAQ,중견기업부,16100,-50,-0.31,16150,16450,15850,15978,255442200,52867795400,3283714
20201203,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5400,-40,-0.74,5500,5500,5360,2437417,13217119910,175297208400,32462446
20201203,101330,모베이스,KOSDAQ,중견기업부,4300,665,18.29,3635,4725,3590,31415263,138046090625,103020208400,23958188
20201203,012860,모베이스전자,KOSDAQ,중견기업부,2125,490,29.97,1635,2125,1605,21354586,41865692805,110500000000,52000000
20201203,250060,모비스,KOSDAQ,기술성장기업부,2705,0,0.00,2725,2880,2655,2401232,6652171820,87023404370,32171314
20201203,033200,모아텍,KOSDAQ,중견기업부,12050,-1150,-8.71,12950,13750,12050,816927,10444060200,172690779250,14331185
20201203,118990,모트렉스,KOSDAQ,중견기업부,6990,-220,-3.05,7180,7180,6970,2527441,17789674460,272617262610,39001039
20201203,006920,모헨즈,KOSDAQ,중견기업부,4935,-85,-1.69,4950,5050,4880,231087,1142781455,53890200000,10920000
20201203,001810,무림SP,KOSDAQ,우량기업부,2350,20,0.86,2325,2360,2300,149056,347608415,52023125000,22137500
20201203,279600,미디어젠,KOSDAQ,기술성장기업부,11800,100,0.85,11650,12250,11400,89626,1062131650,54731715800,4638281
20201203,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201203,095500,미래나노텍,KOSDAQ,우량기업부,3150,-30,-0.94,3215,3215,3130,158005,497134280,78167514600,24815084
20201203,218150,미래생명자원,KOSDAQ,벤처기업부,3055,-30,-0.97,3090,3090,3010,56847,172938860,57041212540,18671428
20201203,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2215,-30,-1.34,2220,2235,2215,2281,5063930,11207900000,5060000
20201203,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,5869,11861390,13126050000,6482000
20201203,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201203,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4565,160,3.63,4385,5720,4350,20482362,105607812820,209993756995,46000823
20201203,049950,미래컴퍼니,KOSDAQ,우량기업부,38800,50,0.13,38450,39300,38150,44690,1735001900,324457472800,8362306
20201203,213090,미래테크놀로지,KOSDAQ,중견기업부,7880,-10,-0.13,7890,7890,7810,821,6438310,48231809440,6120788
20201203,207760,미스터블루,KOSDAQ,중견기업부,10300,300,3.00,10300,10750,10250,1310333,13779589000,254890340500,24746635
20201203,059090,미코,KOSDAQ,우량기업부,14550,-300,-2.02,14900,14950,14450,611262,8919691550,455656573650,31316603
20201203,214610,미코바이오메드,KOSDAQ,기술성장기업부,10700,-300,-2.73,11150,11150,10550,324297,3485929600,188366844600,17604378
20201203,201490,미투온,KOSDAQ,중견기업부,6200,60,0.98,6260,6330,6170,427117,2664574180,193798174000,31257770
20201203,950190,미투젠,KOSDAQ,외국기업(소속부없음),26800,250,0.94,26800,27300,26700,58531,1577763100,345441065600,12889592
20201203,214180,민앤지,KOSDAQ,중견기업부,17150,-250,-1.44,17550,17600,16950,146385,2513474500,212016463400,12362476
20201203,206640,바디텍메드,KOSDAQ,벤처기업부,25500,-650,-2.49,26100,27050,25400,463061,12145055700,598907280000,23486560
20201203,018700,바른손,KOSDAQ,관리종목(소속부없음),3645,230,6.73,3465,3690,3415,2181962,7781129380,107423570115,29471487
20201203,035620,바른손이앤에이,KOSDAQ,중견기업부,1550,45,2.99,1520,1570,1500,2661702,4100479590,113907179650,73488503
20201203,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201203,053030,바이넥스,KOSDAQ,벤처기업부,29450,50,0.17,29600,29950,29100,1117474,33034709100,935068363600,31751048
20201203,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35500,-1000,-2.74,36950,37000,35450,135277,4854674950,191493035000,5394170
20201203,064550,바이오니아,KOSDAQ,기술성장기업부,19500,-550,-2.74,19950,19950,19300,331443,6476633450,487739772000,25012296
20201203,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1670,-30,-1.76,1710,1715,1660,383617,642675790,48213496190,28870357
20201203,142760,바이오리더스,KOSDAQ,기술성장기업부,5940,70,1.19,6240,6250,5920,1073455,6517337060,162828563040,27412216
20201203,086820,바이오솔루션,KOSDAQ,기술성장기업부,35000,1600,4.79,33350,35000,32300,473800,15948827600,283199910000,8091426
20201203,038460,바이오스마트,KOSDAQ,우량기업부,7750,-470,-5.72,8180,8250,7510,846512,6599954610,155680450000,20087800
20201203,086040,바이오톡스텍,KOSDAQ,벤처기업부,19550,-350,-1.76,19250,20950,19250,2544584,51444290550,285921154650,14625123
20201203,032980,바이온,KOSDAQ,중견기업부,1495,-15,-0.99,1510,1510,1460,1012180,1493497440,93864398745,62785551
20201203,043150,바텍,KOSDAQ,우량기업부,23500,500,2.17,23000,23850,22800,180248,4241334200,349075016000,14854256
20201203,323990,박셀바이오,KOSDAQ,기술성장기업부,112200,-100,-0.09,108300,112200,107500,639454,70469981700,844080600000,7523000
20201203,267790,배럴,KOSDAQ,벤처기업부,9210,210,2.33,9130,9400,8990,225931,2079655860,72625455000,7885500
20201203,046310,백금T&A,KOSDAQ,중견기업부,2575,-25,-0.96,2600,2610,2545,200276,514969005,41837608625,16247615
20201203,036620,버추얼텍,KOSDAQ,중견기업부,800,-4,-0.50,803,805,789,135934,108582426,54243340000,67804175
20201203,066410,버킷스튜디오,KOSDAQ,중견기업부,2445,130,5.62,2315,2445,2305,651819,1550677410,85431092190,34941142
20201203,206400,베노홀딩스,KOSDAQ,중견기업부,8300,-100,-1.19,8150,8420,8050,306243,2524568680,183213195700,22073879
20201203,019010,베뉴지,KOSDAQ,중견기업부,1550,10,0.65,1535,1565,1525,141001,217895380,74710000000,48200000
20201203,177350,베셀,KOSDAQ,중견기업부,3620,-30,-0.82,3650,3650,3555,106740,383243250,40516372160,11192368
20201203,299910,베스파,KOSDAQ,우량기업부,10250,810,8.58,9800,11800,9670,506505,5507106190,82734802000,8071688
20201203,225530,보광산업,KOSDAQ,중견기업부,5550,-100,-1.77,5650,5650,5490,168065,931341910,201679934850,36338727
20201203,250000,보라티알,KOSDAQ,중견기업부,11600,350,3.11,11250,12000,10850,78832,895124500,78308502800,6750733
20201203,006910,보성파워텍,KOSDAQ,중견기업부,2055,-10,-0.48,2085,2090,2045,815992,1680861285,94680136245,46073059
20201203,226340,본느,KOSDAQ,벤처기업부,2355,10,0.43,2330,2355,2280,208538,486089420,72297548580,30699596
20201203,014470,부방,KOSDAQ,중견기업부,2705,45,1.69,2625,2870,2600,3322453,9146837715,162441363300,60052260
20201203,008470,부스타,KOSDAQ,우량기업부,5300,-110,-2.03,5410,5410,5250,85048,451410540,44545440000,8404800
20201203,100120,뷰웍스,KOSDAQ,우량기업부,29200,-350,-1.18,29550,29550,29050,88021,2569564000,292054458000,10001865
20201203,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11300,-250,-2.16,11600,11650,11250,67623,770288450,215411538400,19062968
20201203,066980,브레인콘텐츠,KOSDAQ,중견기업부,537,12,2.29,525,540,522,1095245,582123826,85070616897,158418281
20201203,064480,브리지텍,KOSDAQ,벤처기업부,3760,55,1.48,3725,3870,3725,267969,1024355840,44941400000,11952500
20201203,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12150,50,0.41,12150,12550,12000,141419,1725718800,232808264100,19161174
20201203,251630,브이원텍,KOSDAQ,중견기업부,9700,-180,-1.82,9890,9900,9630,141080,1366625630,145990626000,15050580
20201203,018290,브이티지엠피,KOSDAQ,벤처기업부,9110,20,0.22,9190,9190,9030,393653,3584923370,311193236310,34159521
20201203,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201203,033560,블루콤,KOSDAQ,중견기업부,5910,-30,-0.51,6020,6020,5790,87461,512625710,106900357770,18088047
20201203,126340,비나텍,KOSDAQ,벤처기업부,51600,-1300,-2.46,52900,52900,50800,60079,3100571300,251359080000,4871300
20201203,121800,비덴트,KOSDAQ,벤처기업부,9440,-240,-2.48,9740,9900,9440,2210345,21406831490,399695330080,42340607
20201203,148140,비디아이,KOSDAQ,중견기업부,9850,-900,-8.37,10700,10750,9780,2257362,22799352720,179440739900,18217334
20201203,082800,비보존 헬스케어,KOSDAQ,중견기업부,2230,45,2.06,2200,2235,2180,3789849,8360870885,313651937390,140651093
20201203,318410,비비씨,KOSDAQ,중견기업부,18300,-100,-0.54,18400,18650,18250,92076,1690804400,98887398900,5403683
20201203,200780,비씨월드제약,KOSDAQ,우량기업부,22700,-300,-1.30,23200,23600,22700,455266,10533557150,201857116800,8892384
20201203,141000,비아트론,KOSDAQ,우량기업부,10350,50,0.49,10450,10500,10200,216437,2234095600,125387248500,12114710
20201203,090460,비에이치,KOSDAQ,우량기업부,21650,-400,-1.81,22050,22050,21650,640607,13936432450,724683695200,33472688
20201203,083650,비에이치아이,KOSDAQ,중견기업부,2305,-30,-1.28,2350,2350,2295,105970,245195160,59930000000,26000000
20201203,086670,비엠티,KOSDAQ,우량기업부,9800,-80,-0.81,9870,9970,9760,73602,722915370,79835984200,8146529
20201203,335890,비올,KOSDAQ,벤처기업부,2660,-55,-2.03,2690,2715,2610,252844,671557255,145608400000,54740000
20201203,138580,비즈니스온,KOSDAQ,벤처기업부,15250,150,0.99,15100,15300,15050,20594,311328250,173490710000,11376440
20201203,082920,비츠로셀,KOSDAQ,우량기업부,16350,-200,-1.21,16550,16550,16300,74963,1228062700,352165135200,21539152
20201203,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,70951164750,18309978
20201203,042370,비츠로테크,KOSDAQ,우량기업부,8730,-70,-0.80,8840,8840,8660,143140,1249350890,195149311290,22353873
20201203,032850,비트컴퓨터,KOSDAQ,벤처기업부,12100,50,0.41,12400,12650,12100,1777461,22001998950,201141845300,16623293
20201203,238200,비피도,KOSDAQ,기술성장기업부,20500,650,3.27,19950,20500,19750,31641,636077750,83845000000,4090000
20201203,093190,빅솔론,KOSDAQ,우량기업부,4460,15,0.34,4445,4520,4435,22405,100118510,85805516300,19238905
20201203,065450,빅텍,KOSDAQ,중견기업부,7370,10,0.14,7400,7510,7360,2474101,18376721200,211171136000,28652800
20201203,072950,빛샘전자,KOSDAQ,벤처기업부,6080,10,0.16,6070,6140,5920,57918,349040030,36480000000,6000000
20201203,143240,사람인에이치알,KOSDAQ,우량기업부,25850,0,0.00,25600,25850,25500,14324,367379100,301391948550,11659263
20201203,100090,삼강엠앤티,KOSDAQ,우량기업부,19950,950,5.00,19250,20250,18900,2529182,50043474750,700098846300,35092674
20201203,122350,삼기,KOSDAQ,우량기업부,3000,-10,-0.33,3010,3045,2980,285822,855334595,114261981000,38087327
20201203,014970,삼륭물산,KOSDAQ,중견기업부,10100,150,1.51,9950,11050,9680,1589463,16656732370,152762500000,15125000
20201203,018310,삼목에스폼,KOSDAQ,우량기업부,7790,210,2.77,7580,7860,7550,40700,313109690,114513000000,14700000
20201203,053700,삼보모터스,KOSDAQ,우량기업부,6450,-100,-1.53,6550,6550,6430,109485,709301490,110195295900,17084542
20201203,009620,삼보산업,KOSDAQ,중견기업부,1565,75,5.03,1490,1700,1460,4760012,7471219845,59614364990,38092246
20201203,023600,삼보판지,KOSDAQ,우량기업부,9700,-450,-4.43,10050,10100,9680,520820,5093789740,156849000000,16170000
20201203,111870,삼본전자,KOSDAQ,중견기업부,1910,-95,-4.74,2005,2005,1900,3450610,6738556510,160927777710,84255381
20201203,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2790,95,3.53,2730,2840,2710,563323,1558030505,12806100000,4590000
20201203,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,12647,25795515,15402000000,7550000
20201203,009300,삼아제약,KOSDAQ,우량기업부,17650,-300,-1.67,17900,17900,17600,11162,197334750,112430500000,6370000
20201203,225190,삼양옵틱스,KOSDAQ,우량기업부,9540,50,0.53,9490,9540,9460,33412,317558210,96284358000,10092700
20201203,054540,삼영엠텍,KOSDAQ,중견기업부,5280,-20,-0.38,5350,5360,5250,84790,446658680,68640000000,13000000
20201203,065570,삼영이엔씨,KOSDAQ,중견기업부,7480,10,0.13,7470,7510,7410,4499,33555230,65824000000,8800000
20201203,032280,삼일,KOSDAQ,중견기업부,1965,10,0.51,1955,1975,1940,96520,188837045,31859704350,16213590
20201203,002290,삼일기업공사,KOSDAQ,중견기업부,4235,145,3.55,4070,4285,4045,435928,1825129930,52514000000,12400000
20201203,037460,삼지전자,KOSDAQ,벤처기업부,12600,50,0.40,12650,12750,12500,339068,4273340100,205613377200,16318522
20201203,032750,삼진,KOSDAQ,우량기업부,10400,100,0.97,10350,10550,10250,44787,465789900,62400000000,6000000
20201203,054090,삼진엘앤디,KOSDAQ,벤처기업부,3300,-75,-2.22,3380,3405,3300,456234,1519236505,82365465600,24959232
20201203,000250,삼천당제약,KOSDAQ,우량기업부,62800,3600,6.08,59500,62900,58200,1000142,60994107900,1429832974800,22768041
20201203,024950,삼천리자전거,KOSDAQ,중견기업부,9430,320,3.51,9110,9480,9110,461490,4316473340,125169831110,13273577
20201203,038500,삼표시멘트,KOSDAQ,우량기업부,4170,185,4.64,3995,4170,3915,2792289,11385304030,447679411410,107357173
20201203,017480,삼현철강,KOSDAQ,우량기업부,4250,15,0.35,4235,4335,4170,257943,1099547560,66737282500,15702890
20201203,046390,삼화네트웍스,KOSDAQ,벤처기업부,1445,55,3.96,1410,1450,1390,419198,597472600,62384888185,43172933
20201203,027580,상보,KOSDAQ,중견기업부,1450,-40,-2.68,1490,1490,1450,1425655,2086828130,67730349700,46710586
20201203,038540,상상인,KOSDAQ,우량기업부,6380,-150,-2.30,6520,6540,6370,279246,1794073820,352994636940,55328313
20201203,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,1543,3103030,9571250000,4750000
20201203,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1990,2288,4559475,7680750000,3850000
20201203,101000,상상인인더스트리,KOSDAQ,중견기업부,795,-10,-1.24,814,814,789,501631,399265645,50339879385,63320603
20201203,091580,상신이디피,KOSDAQ,우량기업부,13150,-50,-0.38,13200,13250,13000,113305,1485901550,172193871650,13094591
20201203,263810,상신전자,KOSDAQ,중견기업부,3970,-35,-0.87,4040,4045,3910,148989,591695160,56551530460,14244718
20201203,089980,상아프론테크,KOSDAQ,우량기업부,41600,-250,-0.60,41850,41850,40650,278964,11459521400,654150224000,15724765
20201203,042940,상지카일룸,KOSDAQ,중견기업부,1315,-20,-1.50,1340,1340,1300,916989,1202530055,75756488555,57609497
20201203,042600,새로닉스,KOSDAQ,중견기업부,7720,-270,-3.38,7930,7930,7610,573845,4453066240,95909991280,12423574
20201203,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201203,294630,서남,KOSDAQ,기술성장기업부,3760,-155,-3.96,4005,4060,3760,2716014,10638971440,76573001600,20365160
20201203,038070,서린바이오,KOSDAQ,중견기업부,13500,-150,-1.10,14000,14050,13450,381368,5241778400,108009126000,8000676
20201203,006730,서부T&D,KOSDAQ,중견기업부,6880,-100,-1.43,6950,7010,6850,178848,1233495040,400006254720,58140444
20201203,079650,서산,KOSDAQ,중견기업부,2430,15,0.62,2430,2435,2410,53150,128713850,48600000000,20000000
20201203,100660,서암기계공업,KOSDAQ,중견기업부,5470,-80,-1.44,5550,5550,5430,136045,745866690,68922000000,12600000
20201203,019770,서연탑메탈,KOSDAQ,중견기업부,9850,-100,-1.01,9810,10650,9810,3600779,36760823210,114752500000,11650000
20201203,043710,서울리거,KOSDAQ,중견기업부,1195,0,0.00,1190,1245,1150,806622,955796510,43063293655,36036229
20201203,092190,서울바이오시스,KOSDAQ,중견기업부,17600,-250,-1.40,17800,17850,17300,481785,8440379050,672736292800,38223653
20201203,046890,서울반도체,KOSDAQ,우량기업부,18900,300,1.61,18650,19200,18450,1011807,19111745400,1101972060000,58305400
20201203,063170,서울옥션,KOSDAQ,중견기업부,6500,420,6.91,6010,6610,5910,2247757,14078198270,109963750000,16917500
20201203,027040,서울전자통신,KOSDAQ,중견기업부,708,-1,-0.14,709,712,700,266309,187995853,49268903676,69588847
20201203,018680,서울제약,KOSDAQ,중견기업부,12200,-600,-4.69,12700,12750,12100,281973,3485184100,103999180600,8524523
20201203,093920,서원인텍,KOSDAQ,우량기업부,6910,70,1.02,6860,6910,6780,106856,732702740,128526000000,18600000
20201203,189860,서전기전,KOSDAQ,벤처기업부,3120,0,0.00,3120,3140,3090,39305,122585095,30260193600,9698780
20201203,178320,서진시스템,KOSDAQ,우량기업부,48200,-450,-0.92,48950,48950,47900,215863,10400991450,872452101200,18100666
20201203,122690,서진오토모티브,KOSDAQ,중견기업부,2900,80,2.84,2820,3000,2780,97299,278149420,56669613400,19541246
20201203,140070,서플러스글로벌,KOSDAQ,우량기업부,2900,-35,-1.19,2935,2955,2885,180949,526009490,107265200000,36988000
20201203,011370,서한,KOSDAQ,우량기업부,1565,-35,-2.19,1600,1615,1555,1990424,3127390640,157900463725,100894865
20201203,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22050,50,0.23,22250,22250,21900,14383,316276650,113557500000,5150000
20201203,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1340,-35,-2.55,1380,1380,1330,1600892,2153459605,277488791920,207081188
20201203,003100,선광,KOSDAQ,우량기업부,27350,0,0.00,27350,27450,27150,12812,349419600,180510000000,6600000
20201203,123420,선데이토즈,KOSDAQ,우량기업부,21850,300,1.39,22400,22750,21750,205151,4565025550,209101047700,9569842
20201203,171090,선익시스템,KOSDAQ,우량기업부,6620,-100,-1.49,6730,6850,6620,89191,599707610,59575332900,8999295
20201203,014620,성광벤드,KOSDAQ,중견기업부,7110,60,0.85,7060,7130,6990,227335,1600630040,203346000000,28600000
20201203,037350,성도이엔지,KOSDAQ,벤처기업부,4200,-15,-0.36,4215,4215,4170,232186,972741865,64974000000,15470000
