BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210607,005690,파미셀,KOSPI,,17700,1050,6.31,16800,17850,16750,2215988,38595175500,1061273415000,59958950
20210607,036580,팜스코,KOSPI,,7350,-70,-0.94,7430,7480,7310,125716,925045960,269950381050,36727943
20210607,004720,팜젠사이언스,KOSPI,,10350,50,0.49,10350,10700,10200,289616,2995678750,152278856550,14712933
20210607,028670,팬오션,KOSPI,,6420,-210,-3.17,6660,6680,6360,8918876,57730583910,3431936267040,534569512
20210607,010820,퍼스텍,KOSPI,,2800,25,0.90,2765,2830,2715,980290,2718627760,134572088000,48061460
20210607,016800,퍼시스,KOSPI,,43250,900,2.13,42250,44200,42250,13801,598938600,497375000000,11500000
20210607,001020,페이퍼코리아,KOSPI,,2260,-10,-0.44,2265,2265,2210,78700,175852530,85342872580,37762333
20210607,090080,평화산업,KOSPI,,1270,10,0.79,1255,1280,1245,274100,346774675,69725868930,54902259
20210607,010770,평화홀딩스,KOSPI,,4415,40,0.91,4420,4500,4385,17604,77803695,64571432390,14625466
20210607,058430,포스코강판,KOSPI,,64100,-3200,-4.75,67500,67600,63700,232586,15057773400,384600000000,6000000
20210607,047050,포스코인터내셔널,KOSPI,,20950,400,1.95,20600,21100,20600,662573,13816062000,2584709371550,123375149
20210607,003670,포스코케미칼,KOSPI,,143500,0,0.00,144000,144500,142500,203455,29155803000,11115972070000,77463220
20210607,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210607,017810,풀무원,KOSPI,,22150,350,1.61,21950,22300,21250,382784,8332604100,844369938850,38120539
20210607,103140,풍산,KOSPI,,39000,-850,-2.13,40000,40200,38850,475759,18600866450,1092946842000,28024278
20210607,005810,풍산홀딩스,KOSPI,,28000,-600,-2.10,28650,28800,27950,44815,1261226200,291466784000,10409528
20210607,950210,프레스티지바이오파마,KOSPI,,28100,-450,-1.58,28900,28900,28000,197224,5570431250,1688701955500,60096155
20210607,086790,하나금융지주,KOSPI,,47100,200,0.43,47050,47100,46200,883641,41256485800,14141401120200,300242062
20210607,293480,하나제약,KOSPI,,23350,-50,-0.21,23400,23500,23050,76062,1769035950,414998289100,17772946
20210607,039130,하나투어,KOSPI,,87300,100,0.11,87500,88500,84000,505061,43311396100,1216890850500,13939185
20210607,172580,하이골드12호,KOSPI,,2460,40,1.65,2430,2460,2425,44069,107690180,32089470000,13044500
20210607,153360,하이골드3호,KOSPI,,1815,10,0.55,1805,1825,1805,88107,159545135,29311868850,16149790
20210607,352820,하이브,KOSPI,,265500,-500,-0.19,267000,268000,261000,153686,40514744000,9458108280000,35623760
20210607,071090,하이스틸,KOSPI,,3625,-50,-1.36,3690,3690,3605,297221,1076935485,72497970000,19999440
20210607,019490,하이트론,KOSPI,,10600,100,0.95,10400,11050,10400,547661,5906672600,76555362400,7222204
20210607,000080,하이트진로,KOSPI,,39650,450,1.15,39200,39700,38350,667294,26080558950,2780797676150,70133611
20210607,000087,하이트진로2우B,KOSPI,,24050,-400,-1.64,24450,24500,23500,9076,219130600,27179818900,1130138
20210607,000140,하이트진로홀딩스,KOSPI,,18800,50,0.27,18750,18850,18350,47323,877546100,436287182000,23206765
20210607,000145,하이트진로홀딩스우,KOSPI,,20500,-550,-2.61,21200,21200,20500,10943,227129300,9651605000,470810
20210607,152550,한국ANKOR유전,KOSPI,,1605,-10,-0.62,1615,1615,1605,26289,43197915,112382100000,70020000
20210607,036460,한국가스공사,KOSPI,,38700,3950,11.37,35400,38800,35000,3195588,119146071000,3572513100000,92313000
20210607,005430,한국공항,KOSPI,,51900,400,0.78,51600,53200,49300,48837,2466419550,164333824500,3166355
20210607,071050,한국금융지주,KOSPI,,109500,-500,-0.45,111500,112000,108000,246164,27087419000,6101996124000,55725992
20210607,071055,한국금융지주우,KOSPI,,97200,-1300,-1.32,99700,100500,97200,56481,5567778500,569421997200,5858251
20210607,010040,한국내화,KOSPI,,4705,-20,-0.42,4740,4770,4670,231040,1089931750,193220526710,41067062
20210607,025540,한국단자,KOSPI,,100000,1000,1.01,98900,105000,98600,137222,13960259500,1041500000000,10415000
20210607,004090,한국석유,KOSPI,,17250,-750,-4.17,18100,18150,17150,556595,9689859100,218973570000,12694120
20210607,002200,한국수출포장,KOSPI,,26100,-300,-1.14,26400,26550,25850,17481,454798600,104400000000,4000000
20210607,002960,한국쉘석유,KOSPI,,284000,3500,1.25,281500,284000,278500,4030,1135425000,369200000000,1300000
20210607,000240,한국앤컴퍼니,KOSPI,,21050,650,3.19,20450,21200,20350,365095,7602659550,1998386802000,94935240
20210607,123890,한국자산신탁,KOSPI,,5010,-50,-0.99,5060,5090,4985,353512,1770622970,621128537520,123977752
20210607,015760,한국전력,KOSPI,,27150,1350,5.23,25850,27150,25600,12718383,339624493300,17429324690550,641964077
20210607,006200,한국전자홀딩스,KOSPI,,1370,0,0.00,1380,1395,1340,704385,954899710,64120296320,46803136
20210607,009540,한국조선해양,KOSPI,,143000,-1500,-1.04,145500,145500,142000,508691,72760542500,10120555588000,70773116
20210607,023350,한국종합기술,KOSPI,,8200,-270,-3.19,8500,8540,8190,152676,1268366240,89790000000,10950000
20210607,025890,한국주강,KOSPI,,2815,-30,-1.05,2845,2880,2760,161220,452873615,31835564085,11309259
20210607,000970,한국주철관,KOSPI,,10000,70,0.70,9940,10050,9890,215737,2154685180,228005000000,22800500
20210607,104700,한국철강,KOSPI,,10350,-100,-0.96,10450,10500,10200,177678,1825051300,476617500000,46050000
20210607,017960,한국카본,KOSPI,,12350,-150,-1.20,12500,12600,12300,437326,5405455850,542915348950,43960757
20210607,161890,한국콜마,KOSPI,,60600,-300,-0.49,61600,61700,59700,203512,12268689900,1386599508000,22881180
20210607,024720,한국콜마홀딩스,KOSPI,,30900,-650,-2.06,31700,31700,30500,115790,3572178750,574020617100,18576719
20210607,161390,한국타이어앤테크놀로지,KOSPI,,53700,2300,4.47,52200,54700,51500,696865,37395042100,6652091205300,123875069
20210607,034830,한국토지신탁,KOSPI,,2405,-5,-0.21,2405,2410,2390,482333,1157305385,607236598150,252489230
20210607,007280,한국특강,KOSPI,,3850,50,1.32,3845,3950,3765,462347,1778941455,204983532600,53242476
20210607,168490,한국패러랠,KOSPI,,2000,0,0.00,2000,2000,1995,13356,26660125,160040000000,80020000
20210607,010100,한국프랜지,KOSPI,,3580,80,2.29,3595,3800,3540,2719600,9895766165,109012503600,30450420
20210607,047810,한국항공우주,KOSPI,,34550,950,2.83,33700,34550,33350,749181,25574329200,3367764946850,97475107
20210607,123690,한국화장품,KOSPI,,12700,0,0.00,12800,12800,12500,98172,1236627300,204063600000,16068000
20210607,003350,한국화장품제조,KOSPI,,38200,-200,-0.52,38400,38400,37550,33421,1266174800,173122400000,4532000
20210607,011500,한농화성,KOSPI,,14650,-200,-1.35,14950,15000,14550,132065,1934605700,229082665300,15637042
20210607,002390,한독,KOSPI,,28550,0,0.00,28550,28600,28250,50053,1421842750,392948867150,13763533
20210607,014790,한라,KOSPI,,5890,40,0.68,5870,5920,5810,249906,1466282180,228973408380,38874942
20210607,060980,한라홀딩스,KOSPI,,46350,1650,3.69,45750,47200,45500,228266,10601790650,485380444500,10472070
20210607,053690,한미글로벌,KOSPI,,12650,200,1.61,12600,12750,12300,136224,1709392450,138613007500,10957550
20210607,042700,한미반도체,KOSPI,,34200,250,0.74,34600,34900,34050,714186,24586539450,1691527793400,49459877
20210607,008930,한미사이언스,KOSPI,,70000,1200,1.74,69100,70300,68500,108316,7519560900,4711322770000,67304611
20210607,128940,한미약품,KOSPI,,332000,-3000,-0.90,338000,342000,330000,62852,21003274500,4009989624000,12078282
20210607,009240,한샘,KOSPI,,111500,1500,1.36,110500,112500,110500,41265,4592378500,2624032972000,23533928
20210607,020000,한섬,KOSPI,,44000,-450,-1.01,44400,44400,43450,68094,2986931550,1083720000000,24630000
20210607,003680,한성기업,KOSPI,,8880,-90,-1.00,8990,9010,8720,62288,548529930,55140493200,6209515
20210607,105630,한세실업,KOSPI,,24700,0,0.00,24750,24800,24200,197608,4839199650,988000000000,40000000
20210607,069640,한세엠케이,KOSPI,,4900,100,2.08,4945,4945,4800,40561,197450170,63255677800,12909322
20210607,016450,한세예스24홀딩스,KOSPI,,9780,-70,-0.71,9850,10100,9730,227235,2243181600,391200000000,40000000
20210607,010420,한솔PNS,KOSPI,,2395,50,2.13,2380,2425,2330,461031,1097337225,49080763740,20493012
20210607,009180,한솔로지스틱스,KOSPI,,4000,-60,-1.48,4070,4090,3945,1644181,6575861035,109909700000,27477425
20210607,213500,한솔제지,KOSPI,,15550,-100,-0.64,15650,15700,15450,189919,2949564200,370098956800,23800576
20210607,014680,한솔케미칼,KOSPI,,255500,-500,-0.20,256000,260000,254500,28404,7272515500,2896142322500,11335195
20210607,004710,한솔테크닉스,KOSPI,,8920,60,0.68,8910,8970,8850,182179,1622471610,286420111760,32109878
20210607,004150,한솔홀딩스,KOSPI,,4665,40,0.86,4625,4675,4605,313076,1452714660,195970011705,42008577
20210607,025750,한솔홈데코,KOSPI,,2245,10,0.45,2265,2275,2225,2803845,6292442875,180868759505,80565149
20210607,004960,한신공영,KOSPI,,25100,50,0.20,25150,25150,24850,43469,1085244650,290424620200,11570702
20210607,011700,한신기계,KOSPI,,3250,250,8.33,3015,3470,2925,27605077,90082333525,105449990750,32446151
20210607,001750,한양증권,KOSPI,,15850,600,3.93,15650,16100,15600,192440,3038633700,201747263900,12728534
20210607,001755,한양증권우,KOSPI,,23400,400,1.74,23000,23700,22950,1455,34032900,12285000000,525000
20210607,018880,한온시스템,KOSPI,,17350,250,1.46,17300,17600,17200,1264974,22016047800,9261430000000,533800000
20210607,009420,한올바이오파마,KOSPI,,21500,600,2.87,20900,21500,20900,346024,7332388050,1123173717000,52240638
20210607,014130,한익스프레스,KOSPI,,7180,-10,-0.14,7240,7250,7080,97614,697443860,86160000000,12000000
20210607,300720,한일시멘트,KOSPI,,164500,3000,1.86,163000,166000,162000,6388,1050327000,1139352333000,6926154
20210607,002220,한일철강,KOSPI,,3110,-50,-1.58,3165,3190,3020,271102,843356540,83029100600,26697460
20210607,006390,한일현대시멘트,KOSPI,,42350,1950,4.83,40750,42350,40650,207187,8615495100,752751557250,17774535
20210607,003300,한일홀딩스,KOSPI,,14050,50,0.36,14100,14150,13950,78737,1105862550,404861709000,28815780
20210607,051600,한전KPS,KOSPI,,49450,3000,6.46,47700,50800,46100,1886541,92381303750,2225250000000,45000000
20210607,052690,한전기술,KOSPI,,61400,3400,5.86,59000,63000,57000,2731386,166135678400,2346708000000,38220000
20210607,130660,한전산업,KOSPI,,7590,1750,29.97,5890,7590,5780,6682640,47204766900,247434000000,32600000
20210607,002320,한진,KOSPI,,41300,-750,-1.78,42250,42250,41000,114073,4708007750,617337036400,14947628
20210607,097230,한진중공업,KOSPI,,8640,-110,-1.26,8830,8840,8450,209469,1797157520,719489787840,83274281
20210607,003480,한진중공업홀딩스,KOSPI,,5450,70,1.30,5400,5450,5250,216144,1154642320,160937475400,29529812
20210607,180640,한진칼,KOSPI,,71500,0,0.00,71600,72000,69500,188625,13366240100,4737779761000,66262654
20210607,18064K,한진칼우,KOSPI,,47450,-100,-0.21,47000,48000,46800,10368,487692750,25469546700,536766
20210607,005110,한창,KOSPI,,1320,-20,-1.49,1355,1360,1310,2049758,2735721310,88163155080,66790269
20210607,009460,한창제지,KOSPI,,2530,5,0.20,2550,2555,2495,1623236,4106683480,150958739580,59667486
20210607,000880,한화,KOSPI,,32150,700,2.23,31900,32400,31800,638516,20493167150,2409923330250,74958735
20210607,00088K,한화3우B,KOSPI,,15800,150,0.96,15700,15850,15650,67044,1056811050,355057600000,22472000
20210607,088350,한화생명,KOSPI,,3810,-30,-0.78,3825,3835,3775,3680573,13961627505,3309099300000,868530000
20210607,000370,한화손해보험,KOSPI,,4725,5,0.11,4725,4730,4615,708933,3305253215,551591373375,116738915
20210607,009830,한화솔루션,KOSPI,,45100,750,1.69,44600,45700,44600,1421084,64147991300,8626660214700,191278497
20210607,009835,한화솔루션우,KOSPI,,56200,500,0.90,55700,56500,55000,9189,512228200,63154019400,1123737
20210607,272210,한화시스템,KOSPI,,17550,100,0.57,17450,17950,17450,628204,11102716350,1934543326950,110230389
20210607,012450,한화에어로스페이스,KOSPI,,47600,1050,2.26,47000,48100,46550,676758,32082815050,2409988000000,50630000
20210607,000885,한화우,KOSPI,,47050,100,0.21,46750,47250,46550,4930,230921500,22550782700,479294
20210607,003530,한화투자증권,KOSPI,,5250,50,0.96,5210,5360,5090,5747342,30134064740,1126375818750,214547775
20210607,003535,한화투자증권우,KOSPI,,17300,-1100,-5.98,18050,18050,17300,133798,2340278300,83040000000,4800000
20210607,195870,해성디에스,KOSPI,,35250,-600,-1.67,36100,36900,35100,257771,9251565600,599250000000,17000000
20210607,101530,해태제과식품,KOSPI,,10300,-150,-1.44,10450,10450,10200,73362,755828100,299903266600,29116822
20210607,143210,핸즈코퍼레이션,KOSPI,,6720,20,0.30,6690,6760,6610,84793,568750900,146921160960,21863268
20210607,000720,현대건설,KOSPI,,56300,200,0.36,56400,56800,55600,855391,48071050500,6269329569500,111355765
20210607,267270,현대건설기계,KOSPI,,57300,-1200,-2.05,59000,59000,57100,162980,9386102300,1128855438900,19700793
20210607,000725,현대건설우,KOSPI,,217000,-2500,-1.14,219500,219500,217000,1579,343576500,21451752000,98856
20210607,005440,현대그린푸드,KOSPI,,11000,0,0.00,11200,11200,10800,559424,6119943500,1074749302000,97704482
20210607,086280,현대글로비스,KOSPI,,194000,0,0.00,196000,197500,193500,163958,31997776000,7275000000000,37500000
20210607,064350,현대로템,KOSPI,,23800,1250,5.54,23000,24200,22400,9691796,226479530750,2597586573400,109142293
20210607,079430,현대리바트,KOSPI,,19650,-100,-0.51,19950,20500,19500,527366,10537530400,403518291300,20535282
20210607,012330,현대모비스,KOSPI,,285500,-2500,-0.87,291000,293500,285000,623906,179848821000,27063428337000,94793094
20210607,010620,현대미포조선,KOSPI,,88100,700,0.80,88000,88800,86600,330498,28979573600,3518903326900,39942149
20210607,069960,현대백화점,KOSPI,,89600,-700,-0.78,90300,90300,89000,158471,14175355800,2096858713600,23402441
20210607,004560,현대비앤지스틸,KOSPI,,19950,-400,-1.97,20450,20500,19700,292654,5834043900,300822279450,15078811
20210607,004565,현대비앤지스틸우,KOSPI,,95400,-2100,-2.15,96600,96600,95200,2075,198469500,10479880800,109852
20210607,004310,현대약품,KOSPI,,7200,30,0.42,7200,7270,7140,327875,2362819320,230400000000,32000000
20210607,322000,현대에너지솔루션,KOSPI,,32200,-150,-0.46,32600,32600,32050,54616,1762099800,360640000000,11200000
20210607,017800,현대엘리베이,KOSPI,,57100,-300,-0.52,57400,57800,56300,420525,23958617600,2330547406100,40815191
20210607,307950,현대오토에버,KOSPI,,119500,11000,10.14,109500,121000,109000,508958,60022767500,3277165849000,27423982
20210607,011210,현대위아,KOSPI,,88500,0,0.00,89500,91100,88100,654118,58447183800,2406764845500,27195083
20210607,267260,현대일렉트릭,KOSPI,,22600,-350,-1.53,23200,23300,22250,315366,7105119600,814665251000,36047135
20210607,004020,현대제철,KOSPI,,51800,-1300,-2.45,53500,53600,51500,1353418,70396291400,6912491663000,133445785
20210607,267250,현대중공업지주,KOSPI,,75100,-1200,-1.57,77000,77000,75000,268646,20323319200,5932380683500,78993085
20210607,005380,현대차,KOSPI,,241500,0,0.00,244500,247500,240500,1343895,327410483000,51600867160500,213668187
20210607,005387,현대차2우B,KOSPI,,119000,2000,1.71,118000,121500,117500,109031,12984411500,4341768669000,36485451
20210607,005389,현대차3우B,KOSPI,,109000,2000,1.87,108000,111000,108000,24570,2685371500,264732115000,2428735
20210607,005385,현대차우,KOSPI,,115000,500,0.44,116000,117500,115000,93423,10862268500,2801018775000,24356685
20210607,001500,현대차증권,KOSPI,,14000,-100,-0.71,14150,14200,13850,204932,2860772400,431235882000,30802563
20210607,011760,현대코퍼레이션,KOSPI,,20900,0,0.00,20900,20900,20450,73165,1511330700,276485389400,13228966
20210607,227840,현대코퍼레이션홀딩스,KOSPI,,14800,50,0.34,14750,14850,14600,41364,610383950,134692372800,9100836
20210607,126560,현대퓨처넷,KOSPI,,4620,-45,-0.96,4665,4685,4585,377979,1744434515,521489873520,112876596
20210607,001450,현대해상,KOSPI,,23650,-100,-0.42,23850,23900,23500,738716,17462493850,2114310000000,89400000
20210607,057050,현대홈쇼핑,KOSPI,,92100,2000,2.22,90100,92400,89600,18548,1682261600,1105200000000,12000000
20210607,093240,형지엘리트,KOSPI,,5390,-210,-3.75,5400,5470,5300,2323106,12508540770,167924361220,31154798
20210607,003010,혜인,KOSPI,,7810,140,1.83,7690,7990,7670,1490341,11735426680,99286554070,12712747
20210607,111110,호전실업,KOSPI,,15650,-50,-0.32,15650,15750,14900,201474,3099083750,125200000000,8000000
20210607,008770,호텔신라,KOSPI,,97300,600,0.62,97000,97700,96000,591195,57302414300,3818842173300,39248121
20210607,008775,호텔신라우,KOSPI,,94700,-100,-0.11,93500,95200,93200,17786,1679763300,71202941300,751879
20210607,002460,화성산업,KOSPI,,13450,150,1.13,13350,13500,13300,58419,783138050,167463260000,12450800
20210607,378850,화승알앤에이,KOSPI,,5760,-130,-2.21,5890,5890,5700,116439,671428590,109403268480,18993623
20210607,241590,화승엔터프라이즈,KOSPI,,18350,550,3.09,17750,18350,17600,349242,6331483600,1111163899850,60553891
20210607,006060,화승인더,KOSPI,,7980,50,0.63,7940,8020,7930,366501,2917126635,441453600000,55320000
20210607,013520,화승코퍼레이션,KOSPI,,2405,-65,-2.63,2495,2520,2345,1033142,2494162510,120373261060,50051252
20210607,010690,화신,KOSPI,,7890,-310,-3.78,8200,8430,7650,2609095,21075306660,275522034900,34920410
20210607,133820,화인베스틸,KOSPI,,2655,30,1.14,2625,2655,2580,254009,663989905,78455250000,29550000
20210607,010660,화천기계,KOSPI,,2885,-60,-2.04,2920,2960,2875,156027,453874245,63470000000,22000000
20210607,000850,화천기공,KOSPI,,38000,-350,-0.91,38350,38650,37300,8654,328160100,83600000000,2200000
20210607,016580,환인제약,KOSPI,,21900,-50,-0.23,22150,22150,21850,70872,1555245000,407341533000,18600070
20210607,032560,황금에스티,KOSPI,,9290,-160,-1.69,9470,9480,9260,140335,1309899240,148640000000,16000000
20210607,004800,효성,KOSPI,,99800,500,0.50,100500,100500,99000,53718,5344063900,2102888295000,21071025
20210607,094280,효성ITX,KOSPI,,21850,550,2.58,21550,21850,21300,125566,2715939700,252546670000,11558200
20210607,298040,효성중공업,KOSPI,,73200,1700,2.38,71500,73900,70700,118464,8599746500,682556913600,9324548
20210607,298050,효성첨단소재,KOSPI,,386500,-500,-0.13,394000,396000,385500,55712,21676325000,1731499902000,4479948
20210607,298020,효성티앤씨,KOSPI,,743000,31000,4.35,733000,755000,721000,109756,81121934000,3215467726000,4327682
20210607,298000,효성화학,KOSPI,,333500,-11500,-3.33,348000,349000,333000,74781,25122064000,1063907021000,3190126
20210607,093370,후성,KOSPI,,10250,0,0.00,10250,10350,10150,394534,4044559500,949219894750,92606819
20210607,081660,휠라홀딩스,KOSPI,,56600,400,0.71,56600,56700,55200,255844,14294037100,3438575765200,60752222
20210607,005870,휴니드,KOSPI,,8480,-70,-0.82,8640,8640,8380,239437,2029901910,119703807200,14116015
20210607,079980,휴비스,KOSPI,,10950,350,3.30,10700,11000,10550,359450,3910986900,377775000000,34500000
20210607,005010,휴스틸,KOSPI,,14850,-150,-1.00,15000,15000,14650,88048,1301766150,113688110250,7655765
20210607,069260,휴켐스,KOSPI,,22600,400,1.80,22450,22750,22250,382778,8630154250,923856088800,40878588
20210607,000540,흥국화재,KOSPI,,4660,-55,-1.17,4730,4745,4635,154293,721614030,299370725700,64242645
20210607,000547,흥국화재2우B,KOSPI,,31100,-900,-2.81,31900,31950,30500,3868,120407250,4776960000,153600
20210607,000545,흥국화재우,KOSPI,,11500,-550,-4.56,12050,12050,11450,9749,112903400,8832000000,768000
20210607,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20210607,060310,3S,KOSDAQ,중견기업부,3150,200,6.78,3000,3150,2955,946560,2929678225,145755265950,46271513
20210607,054620,APS홀딩스,KOSDAQ,중견기업부,14900,650,4.56,14250,14900,13900,201245,2889126200,303873892900,20394221
20210607,265520,AP시스템,KOSDAQ,우량기업부,29050,-50,-0.17,29400,29450,28900,114616,3327605950,420650594350,14480227
20210607,211270,AP위성,KOSDAQ,벤처기업부,15850,500,3.26,15300,15950,15150,312242,4891162000,239054518400,15082304
20210607,035760,CJ ENM,KOSDAQ,우량기업부,165000,-200,-0.12,165500,166300,163000,115265,18962896500,3618310410000,21929154
20210607,051500,CJ프레시웨이,KOSDAQ,중견기업부,31000,-650,-2.05,31600,32300,30300,203091,6297775200,368019166000,11871586
20210607,058820,CMG제약,KOSDAQ,우량기업부,4600,-25,-0.54,4640,4665,4595,794144,3666041085,638904322400,138892244
20210607,023460,CNH,KOSDAQ,벤처기업부,3510,0,0.00,3510,3540,3480,36334,127538270,130572000000,37200000
20210607,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20210607,065770,CS,KOSDAQ,벤처기업부,6150,-440,-6.68,6550,6570,6100,1533675,9611218510,115836172500,18835150
20210607,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1890,-5,-0.26,1905,1945,1865,97961,185029935,70066165050,37072045
20210607,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2130,2130,2095,262828,553621825,12886500000,6050000
20210607,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2275,145,6.81,2165,2275,2105,696035,1519580670,11011000000,4840000
20210607,068790,DMS,KOSDAQ,우량기업부,7930,-50,-0.63,8000,8010,7870,100282,793002880,194864373730,24573061
20210607,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5860,-160,-2.66,6040,6050,5850,468700,2763245870,162974821580,27811403
20210607,245620,EDGC,KOSDAQ,기술성장기업부,4750,-60,-1.25,4810,4825,4700,527367,2509871120,397004491750,83579893
20210607,037370,EG,KOSDAQ,중견기업부,11500,-300,-2.54,11900,12100,11450,183603,2144239200,86250000000,7500000
20210607,079190,EMW,KOSDAQ,관리종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20210607,050120,ES큐브,KOSDAQ,중견기업부,7070,30,0.43,7150,7280,7030,201928,1445634650,95898088020,13564086
20210607,130500,GH신소재,KOSDAQ,중견기업부,6170,-130,-2.06,6300,6300,6150,51740,321030500,67870000000,11000000
20210607,900290,GRT,KOSDAQ,관리종목(소속부없음),951,0,0.00,0,0,0,0,0,64073625000,67375000
20210607,083450,GST,KOSDAQ,우량기업부,25850,-450,-1.71,26550,26650,25850,158926,4132607300,240863708250,9317745
20210607,028150,GS홈쇼핑,KOSDAQ,우량기업부,157000,1600,1.03,155700,157000,154000,18271,2834210200,1030312500000,6562500
20210607,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20210607,078150,HB테크놀러지,KOSDAQ,우량기업부,2800,10,0.36,2790,2825,2735,1202849,3333745505,221173192800,78990426
20210607,036640,HRS,KOSDAQ,중견기업부,6470,510,8.56,5960,6900,5870,5871360,38141449760,105815556000,16354800
20210607,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2170,-20,-0.91,2195,2260,2140,315570,684723725,6770400000,3120000
20210607,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2180,2180,2120,159462,340226655,11089650000,5170000
20210607,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),2280,0,0.00,0,0,0,0,0,9872400000,4330000
20210607,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2170,-10,-0.46,2205,2245,2155,315135,688557810,7638400000,3520000
20210607,095340,ISC,KOSDAQ,우량기업부,21200,-200,-0.93,21750,21800,21050,129630,2753785350,345104836000,16278530
20210607,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20210607,950170,JTC,KOSDAQ,외국기업(소속부없음),5950,30,0.51,5900,5950,5670,295529,1712876080,208282826150,35005517
20210607,067290,JW신약,KOSDAQ,중견기업부,4950,-25,-0.50,4985,4990,4945,111000,550636080,217487447100,43936858
20210607,035900,JYP Ent.,KOSDAQ,우량기업부,39450,800,2.07,39100,40400,39100,557026,22091450850,1400376059400,35497492
20210607,024840,KBI메탈,KOSDAQ,우량기업부,2500,-130,-4.94,2620,2620,2455,1779301,4479202775,82377120000,32950848
20210607,024120,KB오토시스,KOSDAQ,우량기업부,9880,-110,-1.10,10350,10350,9870,46492,463795810,113620000000,11500000
20210607,021320,KCC건설,KOSDAQ,우량기업부,10600,0,0.00,10600,10650,10500,36784,388268050,226840000000,21400000
20210607,036670,KCI,KOSDAQ,우량기업부,9850,20,0.20,9890,9890,9760,34694,340591010,111009500000,11270000
20210607,044180,KD,KOSDAQ,중견기업부,1410,-15,-1.05,1425,1435,1370,551374,771108450,23300757600,16525360
20210607,151860,KG ETS,KOSDAQ,우량기업부,11450,50,0.44,11450,11700,11050,1403507,15941586750,412200000000,36000000
20210607,046440,KG모빌리언스,KOSDAQ,우량기업부,11050,600,5.74,10600,11150,10550,1641062,17988473300,429022526400,38825568
20210607,035600,KG이니시스,KOSDAQ,우량기업부,21650,-300,-1.37,21900,22200,21650,175663,3834940400,604130996100,27904434
20210607,226360,KH E&T,KOSDAQ,벤처기업부,2420,95,4.09,2355,2580,2330,5788838,14144925835,131489497260,54334503
20210607,111870,KH 일렉트론,KOSDAQ,중견기업부,1215,-15,-1.22,1235,1245,1210,628126,768681380,117274017375,96521825
20210607,060720,KH바텍,KOSDAQ,중견기업부,21250,-500,-2.30,21850,21900,21050,241745,5136611800,503070438750,23673903
20210607,122450,KMH,KOSDAQ,중견기업부,11800,200,1.72,11800,12000,11650,580672,6877544450,534964375200,45335964
20210607,052900,KMH하이텍,KOSDAQ,중견기업부,1945,-10,-0.51,1950,1980,1940,505830,988524640,91192295555,46885499
20210607,058400,KNN,KOSDAQ,우량기업부,1855,-60,-3.13,1915,1915,1855,1287753,2425028190,245657130600,132429720
20210607,114450,KPX생명과학,KOSDAQ,중견기업부,9310,-290,-3.02,9600,9670,9310,328939,3104338750,139650000000,15000000
20210607,036030,KTH,KOSDAQ,중견기업부,11400,650,6.05,10800,12050,10650,2620519,30117095650,407151250800,35715022
20210607,060370,KT서브마린,KOSDAQ,중견기업부,8990,650,7.79,8360,9080,8150,2466029,21529960670,196881000000,21900000
20210607,065150,MP그룹,KOSDAQ,관리종목(소속부없음),998,-7,-0.70,1015,1015,993,376541,375879109,124790486864,125040568
20210607,160550,NEW,KOSDAQ,중견기업부,9940,-210,-2.07,10200,10200,9880,346916,3453858990,277386693640,27906106
20210607,053290,NE능률,KOSDAQ,중견기업부,26300,-800,-2.95,27350,27900,26200,2430429,66025855950,434641874100,16526307
20210607,104200,NHN벅스,KOSDAQ,중견기업부,6240,30,0.48,6210,6340,6170,25621,160693310,92523912000,14827550
20210607,060250,NHN한국사이버결제,KOSDAQ,우량기업부,52700,1900,3.74,51500,53200,51200,173998,9101459200,1291295926300,24502769
20210607,030190,NICE평가정보,KOSDAQ,우량기업부,23600,1000,4.42,22700,23600,22700,188768,4386137325,1432869752000,60714820
20210607,078590,OQP,KOSDAQ,관리종목(소속부없음),3890,0,0.00,0,0,0,0,0,322897066620,83006958
