BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180824,214320,이노션,KOSPI,,58400,0,0.00,57800,58800,57200,21652,1262083400,1168000000000,20000000
20180824,088260,이리츠코크렙,KOSPI,,4620,15,0.33,4640,4645,4600,29745,137481115,292638145800,63341590
20180824,139480,이마트,KOSPI,,210500,3000,1.45,207500,211000,206000,50163,10489026500,5867859899500,27875819
20180824,007660,이수페타시스,KOSPI,,3410,-20,-0.58,3415,3450,3385,156046,532161230,140725237180,41268398
20180824,005950,이수화학,KOSPI,,11750,-50,-0.42,11800,11800,11600,40996,478980750,179516500000,15278000
20180824,015020,이스타코,KOSPI,,859,1,0.12,857,865,850,142598,122050377,36809524400,42851600
20180824,093230,이아이디,KOSPI,,293,0,0.00,293,295,288,551545,160760754,70961287928,242188696
20180824,102460,이연제약,KOSPI,,21150,250,1.20,20950,21350,20650,43897,922225050,354685500000,16770000
20180824,084680,이월드,KOSPI,,1780,-10,-0.56,1790,1795,1755,207537,367464715,161107616660,90509897
20180824,000760,이화산업,KOSPI,,21350,100,0.47,21850,22900,20900,904,19871450,59780000000,2800000
20180824,014990,인디에프,KOSPI,,2160,45,2.13,2140,2160,2095,533409,1137430495,127295269200,58932995
20180824,006490,인스코비,KOSPI,,9750,350,3.72,9310,10150,9310,4869904,47794180410,874803774000,89723464
20180824,023800,인지컨트롤스,KOSPI,,5730,-70,-1.21,5800,5800,5710,41302,236675040,86867533440,15160128
20180824,034590,인천도시가스,KOSPI,,30000,0,0.00,29900,30100,29900,507,15200600,131242620000,4374754
20180824,129260,인터지스,KOSPI,,2880,15,0.52,2865,2890,2820,10275,29248555,85673877120,29747874
20180824,023810,인팩,KOSPI,,4475,-15,-0.33,4490,4500,4400,2079,9250390,44750000000,10000000
20180824,249420,일동제약,KOSPI,,24000,100,0.42,24000,24150,23750,53979,1294828500,518193912000,21591413
20180824,000230,일동홀딩스,KOSPI,,14100,150,1.08,14050,14100,13900,7821,109382350,147913173600,10490296
20180824,013360,일성건설,KOSPI,,1830,35,1.95,1825,1865,1770,595643,1080606035,98865530400,54024880
20180824,003120,일성신약,KOSPI,,101000,-2000,-1.94,102500,102500,100500,121,12238500,268660000000,2660000
20180824,003200,일신방직,KOSPI,,118500,4000,3.49,114000,119000,113500,2261,263189000,284400000000,2400000
20180824,007110,일신석재,KOSPI,,2200,135,6.54,2105,2250,2055,3128510,6784298455,170404542000,77456610
20180824,007570,일양약품,KOSPI,,33650,650,1.97,33050,34100,32950,71988,2421928350,640897361600,19045984
20180824,007575,일양약품우,KOSPI,,22900,500,2.23,23200,23200,22500,352,8062250,10192332000,445080
20180824,008500,일정실업,KOSPI,,18550,-100,-0.54,18850,18850,18550,125,2320000,22260000000,1200000
20180824,081000,일진다이아,KOSPI,,24000,-250,-1.03,24250,24600,23750,137296,3300252750,270671400000,11277975
20180824,020760,일진디스플,KOSPI,,4200,0,0.00,4200,4235,4160,100056,417909770,118920648000,28314440
20180824,020150,일진머티리얼즈,KOSPI,,54800,2200,4.18,56400,57300,53900,1628869,90065704100,2526873758000,46110835
20180824,103590,일진전기,KOSPI,,4470,-50,-1.11,4530,4545,4445,76957,343987825,165749343300,37080390
20180824,015860,일진홀딩스,KOSPI,,4460,-50,-1.11,4500,4500,4430,36746,163778605,220089774180,49347483
20180824,226320,잇츠한불,KOSPI,,44400,300,0.68,44150,45150,43400,36233,1610759150,973661586000,21929315
20180824,033240,자화전자,KOSPI,,12000,0,0.00,12000,12100,11950,49960,599036050,214800000000,17900000
20180824,000950,전방,KOSPI,,21600,-150,-0.69,21900,22100,21600,852,18520000,36288000000,1680000
20180824,194370,제이에스코퍼레이션,KOSPI,,15050,550,3.79,14550,15150,14350,37502,559065300,200700795050,13335601
20180824,025620,제이준코스메틱,KOSPI,,20050,0,0.00,20200,20300,19950,307019,6176377100,531737749300,26520586
20180824,030000,제일기획,KOSPI,,19350,-100,-0.51,19400,19450,19150,173175,3340833800,2226047703750,115041225
20180824,271980,제일약품,KOSPI,,38800,350,0.91,38200,38950,37700,15677,601850400,570549033600,14704872
20180824,001560,제일연마,KOSPI,,6310,20,0.32,6330,6330,6260,668,4190590,63100000000,10000000
20180824,002620,제일파마홀딩스,KOSPI,,24850,150,0.61,24400,24950,24350,2865,70882950,107985848950,4345507
20180824,006220,제주은행,KOSPI,,5680,-20,-0.35,5690,5740,5640,6365,36051290,125691436320,22128774
20180824,089590,제주항공,KOSPI,,39800,450,1.14,39350,39900,38900,59845,2368157550,1048998968400,26356758
20180824,004910,조광페인트,KOSPI,,7910,80,1.02,7850,7930,7750,30361,236817050,101248000000,12800000
20180824,004700,조광피혁,KOSPI,,34450,-250,-0.72,34350,34600,33550,1323,45223550,229062804100,6649138
20180824,001550,조비,KOSPI,,34600,-100,-0.29,35000,35350,34250,224261,7796092350,179651469400,5192239
20180824,000480,조선내화,KOSPI,,83400,400,0.48,83800,84300,83000,312,26019300,333600000000,4000000
20180824,120030,조선선재,KOSPI,,90700,200,0.22,90700,91200,89700,3238,293681100,114068945700,1257651
20180824,018470,조일알미늄,KOSPI,,1105,-5,-0.45,1125,1130,1100,209887,232512595,76908000000,69600000
20180824,002600,조흥,KOSPI,,206000,-1500,-0.72,203000,206000,203000,6,1221000,123600000000,600000
20180824,185750,종근당,KOSPI,,104500,500,0.48,103500,105500,103000,18125,1896406500,1032380162000,9879236
20180824,063160,종근당바이오,KOSPI,,20050,100,0.50,19950,20200,19750,9206,184727550,104851254450,5229489
20180824,001630,종근당홀딩스,KOSPI,,68900,100,0.15,68700,69200,68500,1568,108008500,345179422900,5009861
20180824,044380,주연테크,KOSPI,,484,-3,-0.62,492,492,480,307853,148543991,47806262680,98773270
20180824,013870,지엠비코리아,KOSPI,,7040,10,0.14,7020,7070,7020,48047,338226190,134268851200,19072280
20180824,071320,지역난방공사,KOSPI,,64200,-500,-0.77,64600,64600,64000,3377,217135200,743355364800,11578744
20180824,010580,지코,KOSPI,,770,9,1.18,760,812,750,946920,745122851,38901488780,50521414
20180824,035000,지투알,KOSPI,,7660,50,0.66,7570,7700,7540,8846,67263230,126906352940,16567409
20180824,088790,진도,KOSPI,,5500,-40,-0.72,5580,5580,5490,7971,43971440,68462592000,12447744
20180824,003780,진양산업,KOSPI,,3110,-5,-0.16,3110,3140,3060,11071,34470195,40430000000,13000000
20180824,010640,진양폴리,KOSPI,,2025,60,3.05,1965,2050,1965,17582,35240925,20250000000,10000000
20180824,100250,진양홀딩스,KOSPI,,2680,-5,-0.19,2680,2685,2660,4028,10760620,149799382560,55895292
20180824,051630,진양화학,KOSPI,,2170,25,1.17,2145,2185,2140,13033,28066845,26040000000,12000000
20180824,272450,진에어,KOSPI,,21300,350,1.67,21000,21600,20900,268418,5699108150,639000000000,30000000
20180824,011000,진원생명과학,KOSPI,,6150,240,4.06,5910,6250,5870,274537,1672056060,130220487450,21174063
20180824,002780,진흥기업,KOSPI,,1880,5,0.27,1865,1890,1860,8214,15340770,273263794160,145353082
20180824,002787,진흥기업2우B,KOSPI,,8630,-90,-1.03,8720,8720,8580,424,3670840,2544193040,294808
20180824,002785,진흥기업우B,KOSPI,,3600,20,0.56,3670,3670,3550,3410,12189465,3085984800,857218
20180824,009310,참엔지니어링,KOSPI,,1635,-25,-1.51,1650,1660,1625,98603,161331535,80425581330,49189958
20180824,000650,천일고속,KOSPI,,83600,200,0.24,83300,85000,83200,593,49443300,119482792000,1429220
20180824,012600,청호컴넷,KOSPI,,3025,-25,-0.82,2995,3045,2990,3647,10953880,25338464800,8376352
20180824,033250,체시스,KOSPI,,1180,10,0.85,1180,1195,1150,443562,518921165,28320000000,24000000
20180824,035720,카카오,KOSPI,,124000,-1500,-1.20,125000,125000,123000,283256,35068230000,9459479128000,76286122
20180824,006380,카프로,KOSPI,,6360,50,0.79,6300,6380,6240,163211,1032494460,254400000000,40000000
20180824,109070,컨버즈,KOSPI,,9410,-520,-5.24,10000,10000,9280,439930,4217320020,108981143380,11581418
20180824,029460,케이씨,KOSPI,,21450,900,4.38,20350,21850,20350,128116,2744576100,290734243800,13554044
20180824,281820,케이씨텍,KOSPI,,16550,-50,-0.30,16400,16600,16250,25886,425193750,328341077000,19839340
20180824,145270,케이탑리츠,KOSPI,,897,-4,-0.44,901,909,895,21189,19066297,39658767681,44212673
20180824,058860,케이티스,KOSPI,,2695,0,0.00,2690,2695,2660,33800,90459980,93791390000,34802000
20180824,007815,코리아써우,KOSPI,,3345,-15,-0.45,3310,3345,3270,1981,6503540,9916888050,2964690
20180824,007810,코리아써키트,KOSPI,,6740,10,0.15,6750,6750,6640,27915,187016950,159203861740,23620751
20180824,00781K,코리아써키트2우B,KOSPI,,4825,35,0.73,4835,4840,4790,806,3874115,3781347675,783699
20180824,152330,코리아오토글라스,KOSPI,,12350,50,0.41,12250,12550,12250,30555,378313750,247000000000,20000000
20180824,003690,코리안리,KOSPI,,10700,250,2.39,10500,10700,10450,221933,2353632650,1287949541200,120369116
20180824,192820,코스맥스,KOSPI,,148500,0,0.00,149000,150000,146000,52357,7800698500,1492352086500,10049509
20180824,044820,코스맥스비티아이,KOSPI,,29800,-200,-0.67,30000,30200,29700,7625,228288950,286196845800,9603921
20180824,005070,코스모신소재,KOSPI,,25050,650,2.66,24650,25200,24200,275627,6809679100,494686523250,19747965
20180824,005420,코스모화학,KOSPI,,19000,-100,-0.52,19300,19300,18750,102123,1938998450,296655018000,15613422
20180824,071950,코아스,KOSPI,,1720,30,1.78,1705,1725,1675,192675,328019600,53160401200,30907210
20180824,002020,코오롱,KOSPI,,37250,250,0.68,37100,37300,36650,24639,909220600,449279141250,12061185
20180824,003070,코오롱글로벌,KOSPI,,8050,100,1.26,7950,8090,7920,26152,209071620,202944025900,25210438
20180824,003075,코오롱글로벌우,KOSPI,,14600,-50,-0.34,14750,14750,14400,1736,25163950,4566923800,312803
20180824,144620,코오롱머티리얼,KOSPI,,3125,5,0.16,3120,3155,3100,103810,324645595,140625000000,45000000
20180824,002025,코오롱우,KOSPI,,21600,650,3.10,20750,21600,20700,1236,26386450,23250024000,1076390
20180824,120110,코오롱인더,KOSPI,,65400,-200,-0.30,65800,65900,64800,111277,7265887000,1683833068200,25746683
20180824,120115,코오롱인더우,KOSPI,,27800,300,1.09,27600,27800,26900,4243,115942650,76946508000,2767860
20180824,138490,코오롱플라스틱,KOSPI,,6850,-70,-1.01,6900,6970,6830,19153,131732770,260300000000,38000000
20180824,021240,코웨이,KOSPI,,91500,0,0.00,91100,92300,90800,91759,8390818300,6752665138500,73799619
20180824,031820,콤텍시스템,KOSPI,,1700,55,3.34,1640,1865,1635,33367967,58833393295,81347492200,47851466
20180824,192400,쿠쿠홀딩스,KOSPI,,172000,1000,0.58,171000,177000,166000,6326,1086881500,1223339164000,7112437
20180824,284740,쿠쿠홈시스,KOSPI,,226500,-3000,-1.31,230000,230000,219000,6006,1368871500,1016411049000,4487466
20180824,015590,큐로,KOSPI,,808,2,0.25,806,811,790,243112,193822555,100783977968,124732646
20180824,264900,크라운제과,KOSPI,,12650,200,1.61,12400,12650,12400,7007,87488050,158426702500,12523850
20180824,26490K,크라운제과우,KOSPI,,8900,-50,-0.56,8990,8990,8750,1340,11843560,6884684000,773560
20180824,005740,크라운해태홀딩스,KOSPI,,14750,50,0.34,14900,14950,14500,15989,234615050,218998368250,14847347
20180824,005745,크라운해태홀딩스우,KOSPI,,13000,50,0.39,13000,13000,12750,2409,31023300,7809438000,600726
20180824,020120,키다리스튜디오,KOSPI,,3310,-50,-1.49,3335,3425,3280,251420,837543440,52405737190,15832549
20180824,039490,키움증권,KOSPI,,89900,400,0.45,88100,90700,87700,62084,5556778900,1986766626000,22099740
20180824,012170,키위미디어그룹,KOSPI,,449,-10,-2.18,459,467,447,1718964,776807014,82044738647,182727703
20180824,015890,태경산업,KOSPI,,6500,0,0.00,6510,6530,6330,65209,417903550,189986875000,29228750
20180824,006890,태경화학,KOSPI,,4890,60,1.24,4830,4905,4820,45415,220690300,56724000000,11600000
20180824,003240,태광산업,KOSPI,,1525000,4000,0.26,1510000,1548000,1510000,534,817148000,1697935000000,1113400
20180824,011280,태림포장,KOSPI,,3450,25,0.73,3405,3465,3405,45603,156681905,244280493000,70805940
20180824,004100,태양금속,KOSPI,,1545,15,0.98,1520,1550,1490,774608,1179858240,56701500000,36700000
20180824,004105,태양금속우,KOSPI,,3550,-15,-0.42,3565,3570,3495,45786,161311790,11715000000,3300000
20180824,009410,태영건설,KOSPI,,13900,-200,-1.42,13900,14100,13650,201190,2777265500,1061960000000,76400000
20180824,009415,태영건설우,KOSPI,,5810,-60,-1.02,5840,5860,5770,14287,82686380,14858958800,2557480
20180824,001420,태원물산,KOSPI,,4155,45,1.09,4150,4155,4035,56926,234295575,31578000000,7600000
20180824,007980,태평양물산,KOSPI,,2895,-5,-0.17,2895,2920,2885,42291,122523795,144494493090,49911742
20180824,055490,테이팩스,KOSPI,,27650,100,0.36,27550,27750,27150,33743,925282050,130443022500,4717650
20180824,078000,텔코웨어,KOSPI,,14650,350,2.45,14300,14750,14300,46790,683469150,142144642900,9702706
20180824,214420,토니모리,KOSPI,,15100,350,2.37,15200,15600,14950,194751,2968662550,266364000000,17640000
20180824,140890,트러스제7호,KOSPI,,2875,0,0.00,2875,2875,2830,280,802300,27847250000,9686000
20180824,019180,티에이치엔,KOSPI,,2375,-10,-0.42,2390,2390,2345,67565,159215590,42750000000,18000000
20180824,091810,티웨이항공,KOSPI,,11000,0,0.00,10950,11100,10750,143067,1556729700,516722932000,46974812
20180824,004870,티웨이홀딩스,KOSPI,,3645,-10,-0.27,3690,3690,3620,303157,1104276760,258647246280,70959464
20180824,005690,파미셀,KOSPI,,16950,750,4.63,16350,17400,15900,2554044,43156645150,1016304202500,59958950
20180824,036580,팜스코,KOSPI,,10850,0,0.00,10750,11000,10750,26473,287685250,398498181550,36727943
20180824,028670,팬오션,KOSPI,,5280,-20,-0.38,5220,5290,5210,1007815,5287635550,2822417141280,534548701
20180824,010820,퍼스텍,KOSPI,,5200,180,3.59,5100,5200,4950,1849383,9395915830,243177168000,46764840
20180824,016800,퍼시스,KOSPI,,30500,-400,-1.29,30650,30700,30300,552,16844750,350750000000,11500000
20180824,001020,페이퍼코리아,KOSPI,,1200,-20,-1.64,1225,1225,1190,125958,151303230,65060359200,54216966
20180824,090080,평화산업,KOSPI,,2965,-35,-1.17,2995,3035,2955,935887,2791952850,110902397460,37403844
20180824,010770,평화홀딩스,KOSPI,,4990,-50,-0.99,5040,5040,4955,19837,98751450,72981075340,14625466
20180824,058430,포스코강판,KOSPI,,21500,-50,-0.23,21500,21600,21000,17409,370165900,129000000000,6000000
20180824,047050,포스코대우,KOSPI,,17800,-150,-0.84,17900,17950,17700,341724,6070522150,2196077652200,123375149
20180824,007630,폴루스바이오팜,KOSPI,,15450,200,1.31,15250,15500,15100,137068,2094639300,488760209250,31634965
20180824,017810,풀무원,KOSPI,,119000,1000,0.85,118500,120000,116000,5013,588575000,453282305000,3809095
20180824,103140,풍산,KOSPI,,32400,-250,-0.77,32300,32650,31950,139861,4508220550,907986607200,28024278
20180824,005810,풍산홀딩스,KOSPI,,41100,-300,-0.72,41350,41350,40900,815,33454650,322025363700,7835167
20180824,033180,필룩스,KOSPI,,14400,50,0.35,14250,15400,14100,6604895,97160365400,775107288000,53826895
20180824,086790,하나금융지주,KOSPI,,42650,200,0.47,42450,42900,42050,656368,27814914750,12805323944300,300242062
20180824,099340,하나니켈1호,KOSPI,,1400,-5,-0.36,1405,1405,1385,120008,166836775,31858680000,22756200
20180824,099350,하나니켈2호,KOSPI,,2085,65,3.22,2045,2095,1990,32761,66976975,6847140000,3284000
20180824,039130,하나투어,KOSPI,,68000,1000,1.49,67100,68000,66300,115198,7761422200,789900580000,11616185
20180824,172580,하이골드12호,KOSPI,,2945,0,0.00,2870,2945,2865,31285,91701535,38416052500,13044500
20180824,153360,하이골드3호,KOSPI,,1775,0,0.00,1775,1775,1750,6499,11504615,28665877250,16149790
20180824,159650,하이골드8호,KOSPI,,1175,0,0.00,1160,1175,1150,10218,11845600,17514466575,14905929
20180824,071090,하이스틸,KOSPI,,37100,650,1.78,36500,37300,35750,25104,915521700,74197922400,1999944
20180824,019490,하이트론,KOSPI,,4375,-75,-1.69,4450,4535,4365,5351,23551335,24196965625,5530735
20180824,000080,하이트진로,KOSPI,,16700,100,0.60,16600,16800,16600,85344,1422667300,1171231303700,70133611
20180824,000087,하이트진로2우B,KOSPI,,14700,-50,-0.34,14700,14750,14700,1050,15454150,16613028600,1130138
20180824,000140,하이트진로홀딩스,KOSPI,,8090,10,0.12,8080,8130,7950,2307,18596670,187742728850,23206765
20180824,000145,하이트진로홀딩스우,KOSPI,,8450,10,0.12,8440,8550,8440,94,794170,3978344500,470810
20180824,152550,한국ANKOR유전,KOSPI,,1900,5,0.26,1900,1900,1890,7899,14933000,133038000000,70020000
20180824,036460,한국가스공사,KOSPI,,53900,500,0.94,53700,54100,53100,129646,6965370200,4975670700000,92313000
20180824,005430,한국공항,KOSPI,,37700,-750,-1.95,38300,38450,37350,5733,215913000,119371583500,3166355
20180824,071050,한국금융지주,KOSPI,,68200,-300,-0.44,68000,68700,66700,154500,10465782600,3800512654400,55725992
20180824,071055,한국금융지주우,KOSPI,,38150,-550,-1.42,38700,38700,38000,2327,88842100,223492275650,5858251
20180824,010040,한국내화,KOSPI,,3265,-35,-1.06,3310,3315,3255,86131,282003185,74649758480,22863632
20180824,025540,한국단자,KOSPI,,43600,-250,-0.57,43500,44300,43500,6832,297998400,454094000000,10415000
20180824,004090,한국석유,KOSPI,,176500,-1000,-0.56,179500,179500,174500,11419,2010145000,115642800000,655200
20180824,002960,한국쉘석유,KOSPI,,343000,0,0.00,342000,345000,342000,297,102001500,445900000000,1300000
20180824,002000,한국유리,KOSPI,,53900,-100,-0.19,54000,54000,53900,7425,400295200,543293674000,10079660
20180824,002005,한국유리우,KOSPI,,41600,-50,-0.12,41650,41650,41600,5231,217723450,18918307200,454767
20180824,123890,한국자산신탁,KOSPI,,5340,10,0.19,5330,5360,5220,104117,551271320,548631007260,102739889
20180824,015760,한국전력,KOSPI,,30750,150,0.49,30550,30900,30550,851980,26184201450,19740395367750,641964077
20180824,006200,한국전자홀딩스,KOSPI,,879,0,0.00,870,881,865,59582,52054124,41139956544,46803136
20180824,002300,한국제지,KOSPI,,21300,0,0.00,21300,21350,21100,3925,83417600,106605413700,5004949
20180824,023350,한국종합기술,KOSPI,,5400,-40,-0.74,5500,5500,5300,57197,307198160,59130000000,10950000
20180824,025890,한국주강,KOSPI,,2360,20,0.85,2340,2360,2320,16685,38992625,26689851240,11309259
20180824,000970,한국주철관,KOSPI,,10000,-250,-2.44,10150,10350,9960,122847,1235479120,228005000000,22800500
20180824,104700,한국철강,KOSPI,,6400,10,0.16,6380,6420,6320,107184,681677195,294720000000,46050000
20180824,017960,한국카본,KOSPI,,6230,0,0.00,6290,6370,6170,413444,2593770650,273875516110,43960757
20180824,161890,한국콜마,KOSPI,,73200,600,0.83,72900,73400,71900,75510,5489328200,1635778293600,22346698
20180824,024720,한국콜마홀딩스,KOSPI,,38500,-200,-0.52,38700,38950,38000,40440,1556666300,690650191000,17938966
20180824,161390,한국타이어,KOSPI,,44900,1000,2.28,43900,45000,43700,198137,8804818550,5561990598100,123875069
20180824,000240,한국타이어월드와이드,KOSPI,,18250,0,0.00,18150,18400,18050,21908,398965450,1697618157250,93020173
20180824,034830,한국토지신탁,KOSPI,,2810,-55,-1.92,2860,2860,2800,534928,1505446465,709494736300,252489230
20180824,007280,한국특수형강,KOSPI,,2995,0,0.00,3100,3100,2995,25982,78436350,53972529610,18020878
20180824,168490,한국패러랠,KOSPI,,2620,10,0.38,2605,2620,2605,18531,48515800,209652400000,80020000
20180824,010100,한국프랜지,KOSPI,,1860,130,7.51,1725,2080,1720,4930992,9615251860,56637781200,30450420
20180824,047810,한국항공우주,KOSPI,,40400,700,1.76,39600,40600,39300,471664,18955108550,3937994322800,97475107
20180824,123690,한국화장품,KOSPI,,14500,450,3.20,14150,14700,13900,467249,6746395400,232986000000,16068000
20180824,003350,한국화장품제조,KOSPI,,42900,800,1.90,41800,43600,41200,236109,10107112950,194422800000,4532000
20180824,011500,한농화성,KOSPI,,4610,60,1.32,4550,4630,4520,27065,123955865,72086763620,15637042
20180824,002390,한독,KOSPI,,26350,1150,4.56,25100,26450,25000,104438,2698043650,362669094550,13763533
20180824,014790,한라,KOSPI,,5700,-50,-0.87,5850,5850,5600,233171,1327137260,217027169400,38074942
20180824,060980,한라홀딩스,KOSPI,,42000,-50,-0.12,41900,42200,41700,13905,582758650,453713022000,10802691
20180824,053690,한미글로벌,KOSPI,,10150,-100,-0.98,10250,10250,10100,14010,142381000,111219132500,10957550
20180824,042700,한미반도체,KOSPI,,11400,450,4.11,10850,11700,10800,983728,11152489250,724835940000,63582100
20180824,008930,한미사이언스,KOSPI,,80500,1400,1.77,79200,80700,78600,88916,7127899700,5111690993500,63499267
20180824,128940,한미약품,KOSPI,,461000,13500,3.02,448500,461500,448500,52499,24002122000,5248803551000,11385691
20180824,009240,한샘,KOSPI,,87600,-100,-0.11,88100,88600,86500,96411,8443581600,2061572092800,23533928
20180824,020000,한섬,KOSPI,,38350,1050,2.82,36750,38400,36750,41122,1560722550,944560500000,24630000
20180824,003680,한성기업,KOSPI,,7400,0,0.00,7430,7440,7300,14716,108644290,40536837400,5477951
20180824,105630,한세실업,KOSPI,,18350,-100,-0.54,18300,18550,17900,158935,2911771600,734000000000,40000000
20180824,069640,한세엠케이,KOSPI,,8290,40,0.48,8170,8300,8160,7242,59397410,107018279380,12909322
20180824,016450,한세예스24홀딩스,KOSPI,,8390,180,2.19,8390,8460,8250,86428,723659130,335600000000,40000000
20180824,010420,한솔PNS,KOSPI,,1330,45,3.50,1285,1365,1275,361512,480141030,27255705960,20493012
20180824,009180,한솔로지스틱스,KOSPI,,2120,-45,-2.08,2165,2165,2110,248028,507474455,34932141000,16477425
20180824,213500,한솔제지,KOSPI,,21300,600,2.90,20800,21500,20500,275946,5853531500,506952268800,23800576
20180824,014680,한솔케미칼,KOSPI,,83900,-500,-0.59,84500,85200,83000,34731,2902439700,947666860500,11295195
20180824,004710,한솔테크닉스,KOSPI,,9540,-170,-1.75,9620,9650,9470,70577,672549380,210928236120,22109878
20180824,004150,한솔홀딩스,KOSPI,,5250,130,2.54,5130,5270,5100,245546,1282505380,243389322750,46359871
20180824,025750,한솔홈데코,KOSPI,,1740,5,0.29,1745,1760,1710,926276,1601328680,140183359260,80565149
20180824,004960,한신공영,KOSPI,,18500,50,0.27,18400,18650,18200,50285,923234400,214057987000,11570702
20180824,011700,한신기계,KOSPI,,2620,0,0.00,2640,2640,2580,101892,265710960,85008915620,32446151
20180824,001750,한양증권,KOSPI,,7350,30,0.41,7280,7350,7260,2171,15902870,93554724900,12728534
20180824,001755,한양증권우,KOSPI,,8930,-100,-1.11,9000,9090,8930,15,135020,4688250000,525000
20180824,018880,한온시스템,KOSPI,,11950,150,1.27,11700,12050,11650,462485,5500150250,6378910000000,533800000
20180824,009420,한올바이오파마,KOSPI,,29550,1700,6.10,27850,30200,27550,927121,27101265500,1543710852900,52240638
20180824,014130,한익스프레스,KOSPI,,4820,-115,-2.33,4895,4950,4820,41156,200445570,57840000000,12000000
20180824,300720,한일시멘트,KOSPI,,133500,5000,3.89,129500,133500,127500,14439,1880913500,553353495000,4144970
20180824,002220,한일철강,KOSPI,,23500,100,0.43,23400,23550,23350,1048,24567950,52457475500,2232233
20180824,006390,한일현대시멘트,KOSPI,,74300,400,0.54,74500,74900,73100,141362,10450988800,1245159819200,16758544
20180824,003300,한일홀딩스,KOSPI,,81800,0,0.00,83500,83500,80900,8878,727035200,278148057400,3400343
20180824,051600,한전KPS,KOSPI,,36850,600,1.66,36200,37000,36150,115302,4244614550,1658250000000,45000000
20180824,052690,한전기술,KOSPI,,21800,-50,-0.23,21950,22200,21550,112431,2456272150,833196000000,38220000
20180824,130660,한전산업,KOSPI,,3530,5,0.14,3530,3565,3510,34421,121226260,115078000000,32600000
20180824,002320,한진,KOSPI,,28550,300,1.06,28000,28800,27300,152733,4304473150,341876428800,11974656
20180824,097230,한진중공업,KOSPI,,2595,-10,-0.38,2605,2610,2555,172858,445583765,275206258260,106052508
20180824,003480,한진중공업홀딩스,KOSPI,,3670,-5,-0.14,3760,3850,3545,22209,81152130,108374410040,29529812
20180824,180640,한진칼,KOSPI,,18550,700,3.92,17950,18600,17700,444310,8136439500,1097611995900,59170458
20180824,18064K,한진칼우,KOSPI,,12100,150,1.26,12050,12100,11950,1217,14721950,6494868600,536766
20180824,005110,한창,KOSPI,,1850,-25,-1.33,1875,1880,1845,393276,730188195,63748389650,34458589
20180824,009460,한창제지,KOSPI,,1010,5,0.50,1010,1015,1000,589554,593681505,60264160860,59667486
20180824,000880,한화,KOSPI,,30750,250,0.82,30550,30800,30300,199093,6082552650,2304981101250,74958735
20180824,00088K,한화3우B,KOSPI,,14650,0,0.00,14600,14700,14550,21286,310924850,329214800000,22472000
20180824,027390,한화갤러리아타임월드,KOSPI,,32500,100,0.31,32450,32800,31850,22484,727001650,195004257500,6000131
20180824,088350,한화생명,KOSPI,,4805,-35,-0.72,4830,4865,4795,1448366,6968158960,4173286650000,868530000
20180824,000370,한화손해보험,KOSPI,,6710,150,2.29,6610,6750,6580,69773,464361220,783318119650,116738915
20180824,012450,한화에어로스페이스,KOSPI,,24450,600,2.52,23900,24550,23550,272423,6609850950,1272378000000,52040000
20180824,000885,한화우,KOSPI,,22100,0,0.00,22100,22450,21800,6850,150628150,10592397400,479294
20180824,009830,한화케미칼,KOSPI,,19600,100,0.51,19500,19650,19300,962837,18779025700,3196963722400,163110394
20180824,009835,한화케미칼우,KOSPI,,12500,100,0.81,12450,12550,12300,5897,73041600,14046712500,1123737
20180824,003530,한화투자증권,KOSPI,,2525,15,0.60,2505,2540,2495,188491,474109420,435417340275,172442511
20180824,003535,한화투자증권우,KOSPI,,2390,0,0.00,2405,2420,2350,16791,39824390,11472000000,4800000
20180824,195870,해성디에스,KOSPI,,17950,550,3.16,17400,18050,17350,79291,1420031950,305150000000,17000000
20180824,101530,해태제과식품,KOSPI,,12650,50,0.40,12600,12700,12450,9283,116513950,368327798300,29116822
20180824,143210,핸즈코퍼레이션,KOSPI,,8030,110,1.39,7810,8100,7810,14656,117555110,175562042040,21863268
20180824,000720,현대건설,KOSPI,,63900,400,0.63,63900,64400,63100,822120,52541054600,7115633383500,111355765
20180824,267270,현대건설기계,KOSPI,,122000,-2000,-1.61,123000,123500,121000,42653,5213237500,1204907990000,9876295
20180824,000725,현대건설우,KOSPI,,243500,2500,1.04,244000,247000,238500,4245,1024777500,24071436000,98856
20180824,005440,현대그린푸드,KOSPI,,13300,50,0.38,13200,13400,13200,106931,1419626050,1299469610600,97704482
20180824,086280,현대글로비스,KOSPI,,125500,500,0.40,124500,126000,124000,36263,4541338500,4706250000000,37500000
20180824,064350,현대로템,KOSPI,,31050,200,0.65,31300,31300,30550,1854311,57223474750,2639250000000,85000000
20180824,079430,현대리바트,KOSPI,,24700,350,1.44,24250,24850,24100,57414,1402776150,507221465400,20535282
20180824,012330,현대모비스,KOSPI,,232000,2000,0.87,230000,232500,228000,164608,37872134500,22583776216000,97343863
20180824,010620,현대미포조선,KOSPI,,95100,-2400,-2.46,97100,97200,94000,161388,15295654900,1902000000000,20000000
