BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220713,142760,비엘,KOSDAQ,기술성장기업부,7010,-350,-4.76,7510,7560,7010,1534122,11179117530,220454664970,31448597
20220713,065170,비엘팜텍,KOSDAQ,중견기업부,934,-9,-0.95,940,948,930,141073,131759094,83098502106,88970559
20220713,086670,비엠티,KOSDAQ,우량기업부,11900,-100,-0.83,11800,11950,11550,22988,270932850,96943695100,8146529
20220713,335890,비올,KOSDAQ,벤처기업부,1910,15,0.79,1895,1945,1870,106843,203899205,111034687040,58133344
20220713,138580,비즈니스온,KOSDAQ,벤처기업부,7870,-20,-0.25,7880,7940,7750,24810,194988290,177517002810,22556163
20220713,082920,비츠로셀,KOSDAQ,우량기업부,10650,-250,-2.29,10850,10900,10550,43807,466080250,229391968800,21539152
20220713,054220,비츠로시스,KOSDAQ,벤처기업부,3175,-775,-19.62,3460,3625,3085,7651064,25324707350,79885774950,25160874
20220713,042370,비츠로테크,KOSDAQ,우량기업부,6640,-10,-0.15,6690,6730,6560,43188,287286380,173968166000,26200025
20220713,050090,비케이홀딩스,KOSDAQ,중견기업부,503,0,0.00,497,508,497,70813,35583586,39806887826,79138942
20220713,307870,비투엔,KOSDAQ,벤처기업부,2820,65,2.36,2900,3340,2620,11410031,34791735930,86577384000,30701200
20220713,357880,비트나인,KOSDAQ,기술성장기업부,11650,300,2.64,11400,12500,11250,443348,5225211250,120623587400,10353956
20220713,032850,비트컴퓨터,KOSDAQ,벤처기업부,6970,-150,-2.11,7260,7580,6970,600935,4381383960,115864352210,16623293
20220713,148780,비플라이소프트,KOSDAQ,기술성장기업부,11900,-2450,-17.07,14650,15150,11000,3378956,41910716700,72272484200,6073318
20220713,238200,비피도,KOSDAQ,기술성장기업부,8120,-40,-0.49,8160,8180,8000,11356,91800120,66421600000,8180000
20220713,093190,빅솔론,KOSDAQ,우량기업부,5950,10,0.17,5940,6010,5850,20285,120001590,114471484750,19238905
20220713,065450,빅텍,KOSDAQ,우량기업부,5110,70,1.39,5080,5110,4985,490814,2473527405,146415808000,28652800
20220713,072950,빛샘전자,KOSDAQ,벤처기업부,6930,90,1.32,6800,6960,6730,29685,204050980,43179852870,6230859
20220713,143240,사람인에이치알,KOSDAQ,우량기업부,30800,300,0.98,30950,31000,30000,32339,984918600,359105300400,11659263
20220713,100090,삼강엠앤티,KOSDAQ,중견기업부,19150,-50,-0.26,19100,19350,18400,478547,8995224450,710018268800,37076672
20220713,122350,삼기,KOSDAQ,중견기업부,3115,105,3.49,2975,3175,2975,137217,424797945,119427318220,38339428
20220713,014970,삼륭물산,KOSDAQ,중견기업부,5640,-140,-2.42,5780,5810,5610,78306,444633430,85305000000,15125000
20220713,018310,삼목에스폼,KOSDAQ,우량기업부,17700,0,0.00,17600,17850,17000,42033,730559400,260190000000,14700000
20220713,053700,삼보모터스,KOSDAQ,중견기업부,3945,75,1.94,3815,4065,3815,11421,44908800,74260269720,18823896
20220713,009620,삼보산업,KOSDAQ,중견기업부,1070,0,0.00,1055,1095,1050,241799,258575600,48423450270,45255561
20220713,023600,삼보판지,KOSDAQ,우량기업부,9350,130,1.41,9210,9350,9130,27069,250618630,151189500000,16170000
20220713,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4860,675,16.13,4200,5130,4190,7652958,36803532155,23376600000,4810000
20220713,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7340,1690,29.91,5730,7340,5660,14573263,101558440210,29506800000,4020000
20220713,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),7300,170,2.38,7090,7650,6900,3191685,23314962240,40296000000,5520000
20220713,009300,삼아제약,KOSDAQ,우량기업부,15000,-250,-1.64,15300,15550,14800,21154,319147800,95550000000,6370000
20220713,225190,삼양옵틱스,KOSDAQ,우량기업부,11900,50,0.42,11850,12050,11800,12709,151440400,120781287200,10149688
20220713,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6950,-10,-0.14,6910,6960,6800,16164,110980070,39390223100,5667658
20220713,054540,삼영엠텍,KOSDAQ,중견기업부,5090,-240,-4.50,5160,5220,4995,1162918,5937020570,66170000000,13000000
20220713,065570,삼영이엔씨,KOSDAQ,벤처기업부,5680,820,16.87,4845,6310,4750,5251264,30651526105,61309976800,10794010
20220713,032280,삼일,KOSDAQ,중견기업부,2130,20,0.95,2090,2160,2085,103893,220736385,34534946700,16213590
20220713,002290,삼일기업공사,KOSDAQ,중견기업부,3560,-25,-0.70,3585,3635,3555,31915,114378080,44144000000,12400000
20220713,037460,삼지전자,KOSDAQ,우량기업부,9600,50,0.52,9550,9630,9450,13474,128676930,156657811200,16318522
20220713,032750,삼진,KOSDAQ,우량기업부,6670,10,0.15,6600,6700,6500,3564,23628880,48024000000,7200000
20220713,054090,삼진엘앤디,KOSDAQ,벤처기업부,3365,325,10.69,3020,3365,3015,2245614,7137107245,83987815680,24959232
20220713,000250,삼천당제약,KOSDAQ,중견기업부,33450,1050,3.24,32100,34000,32100,149658,4983584850,761590971450,22768041
20220713,024950,삼천리자전거,KOSDAQ,우량기업부,7210,-110,-1.50,7320,7390,7180,50974,370196550,95702490170,13273577
20220713,038500,삼표시멘트,KOSDAQ,우량기업부,3900,135,3.59,3800,3930,3765,160886,622254060,420873593400,107916306
20220713,017480,삼현철강,KOSDAQ,우량기업부,5270,20,0.38,5250,5290,5180,42500,221932850,82754230300,15702890
20220713,046390,삼화네트웍스,KOSDAQ,중견기업부,3590,170,4.97,3425,3595,3370,578631,2018503485,154990829470,43172933
20220713,027580,상보,KOSDAQ,중견기업부,1495,20,1.36,1455,1505,1445,86214,127505770,88476012105,59181279
20220713,038540,상상인,KOSDAQ,우량기업부,8630,140,1.65,8620,8790,8450,115179,994882830,477483341190,55328313
20220713,101000,상상인인더스트리,KOSDAQ,중견기업부,738,-16,-2.12,757,757,733,63070,46834851,52952084496,71750792
20220713,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0.00,2120,2130,2120,4701,9977035,11283750000,5310000
20220713,091580,상신이디피,KOSDAQ,우량기업부,15900,650,4.26,15200,15900,14900,143204,2213070650,215360698200,13544698
20220713,263810,상신전자,KOSDAQ,중견기업부,3225,-35,-1.07,3170,3265,3155,40331,129388790,45939215550,14244718
20220713,089980,상아프론테크,KOSDAQ,우량기업부,28950,650,2.30,28100,29000,28000,36314,1038498550,462882621150,15989037
20220713,042940,상지카일룸,KOSDAQ,중견기업부,965,35,3.76,960,980,918,851949,817035280,90175717135,93446339
20220713,042600,새로닉스,KOSDAQ,우량기업부,19750,550,2.86,19400,19850,18700,28114,550499550,245365586500,12423574
20220713,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4645,-5,-0.11,4650,4725,4550,127083,590133765,232964614670,50153846
20220713,294630,서남,KOSDAQ,기술성장기업부,2650,-40,-1.49,2690,2690,2600,34567,90977255,56681274000,21389160
20220713,038070,서린바이오,KOSDAQ,우량기업부,16400,50,0.31,16900,17300,15650,1201000,19825975150,139411086400,8500676
20220713,006730,서부T&D,KOSDAQ,중견기업부,7150,210,3.03,6940,7160,6920,109573,775768860,431857890750,60399705
20220713,079650,서산,KOSDAQ,중견기업부,2010,70,3.61,1940,2050,1900,9421,18549040,40200000000,20000000
20220713,100660,서암기계공업,KOSDAQ,중견기업부,7050,-60,-0.84,7220,7260,6880,1103292,7736901390,88830000000,12600000
20220713,019770,서연탑메탈,KOSDAQ,중견기업부,5920,140,2.42,5820,5950,5690,269767,1579185590,68968000000,11650000
20220713,043710,서울리거,KOSDAQ,중견기업부,990,1,0.10,985,1010,970,46385,45943483,38774500380,39166162
20220713,092190,서울바이오시스,KOSDAQ,우량기업부,6960,190,2.81,6830,7500,6820,1249094,9053088990,266036624880,38223653
20220713,046890,서울반도체,KOSDAQ,우량기업부,10450,300,2.96,10150,10500,10150,120943,1248476850,609291430000,58305400
20220713,063170,서울옥션,KOSDAQ,중견기업부,18200,200,1.11,18000,18400,17800,106293,1926321400,323491659400,17774267
20220713,027040,서울전자통신,KOSDAQ,중견기업부,650,17,2.69,633,650,626,159323,100620163,45232750550,69588847
20220713,018680,서울제약,KOSDAQ,중견기업부,5380,190,3.66,5190,5670,5190,44444,240144180,45861933740,8524523
20220713,093920,서원인텍,KOSDAQ,우량기업부,5620,-10,-0.18,5630,5650,5540,8092,45230550,104532000000,18600000
20220713,189860,서전기전,KOSDAQ,벤처기업부,9090,-310,-3.30,9280,9280,9030,152461,1389283390,88161910200,9698780
20220713,178320,서진시스템,KOSDAQ,우량기업부,14850,500,3.48,14350,14850,14050,148620,2167098700,558072533700,37580642
20220713,122690,서진오토모티브,KOSDAQ,중견기업부,2960,-35,-1.17,2925,2975,2895,48426,141855585,57842088160,19541246
20220713,140070,서플러스글로벌,KOSDAQ,우량기업부,3330,40,1.22,3285,3345,3250,49206,162156510,123170040000,36988000
20220713,011370,서한,KOSDAQ,우량기업부,1295,5,0.39,1285,1310,1280,175953,228277650,130658850175,100894865
20220713,065710,서호전기,KOSDAQ,우량기업부,17700,0,0.00,17700,17750,17500,1511,26671250,91155000000,5150000
20220713,035890,서희건설,KOSDAQ,우량기업부,1370,10,0.74,1350,1370,1340,372218,504901995,314837586090,229808457
20220713,357550,석경에이티,KOSDAQ,기술성장기업부,16800,-900,-5.08,17650,17900,16750,59525,1021486700,91644000000,5455000
20220713,003100,선광,KOSDAQ,우량기업부,93000,1000,1.09,92400,93700,92300,17337,1615328700,613800000000,6600000
20220713,171090,선익시스템,KOSDAQ,중견기업부,16600,300,1.84,16300,17800,16300,342606,5853090850,152800941600,9204876
20220713,086710,선진뷰티사이언스,KOSDAQ,중견기업부,5700,30,0.53,5660,5750,5530,25516,143654700,69558696000,12203280
20220713,014620,성광벤드,KOSDAQ,중견기업부,10550,-250,-2.31,10650,10700,10100,526257,5471362700,301730000000,28600000
20220713,037350,성도이엔지,KOSDAQ,우량기업부,4960,-20,-0.40,4940,5010,4905,75438,373557335,76731200000,15470000
20220713,081580,성우전자,KOSDAQ,중견기업부,2805,-5,-0.18,2810,2850,2725,36794,102986700,43500341115,15508143
20220713,045300,성우테크론,KOSDAQ,중견기업부,4615,65,1.43,4535,4625,4470,31840,145414320,45094517195,9771293
20220713,015750,성우하이텍,KOSDAQ,우량기업부,4495,345,8.31,4160,4530,4150,895057,3951131405,359600000000,80000000
20220713,080470,성창오토텍,KOSDAQ,중견기업부,6710,80,1.21,6630,6730,6540,9172,60916300,48983000000,7300000
20220713,043260,성호전자,KOSDAQ,우량기업부,1455,-5,-0.34,1455,1485,1450,84293,123545855,77704833720,53405384
20220713,148150,세경하이테크,KOSDAQ,우량기업부,16750,-100,-0.59,16850,17000,16550,22145,372495450,197386706750,11784281
20220713,053060,세동,KOSDAQ,중견기업부,1550,100,6.90,1450,1600,1450,1626887,2514229020,27061460850,17459007
20220713,340440,세림B&G,KOSDAQ,벤처기업부,3730,-175,-4.48,3855,4030,3730,5262993,20298411030,105851297720,28378364
20220713,017510,세명전기,KOSDAQ,중견기업부,3670,-70,-1.87,3735,3855,3615,38760,143425290,55952820000,15246000
20220713,011560,세보엠이씨,KOSDAQ,우량기업부,7740,50,0.65,7600,7760,7470,57920,442565350,81502200000,10530000
20220713,396300,세아메카닉스,KOSDAQ,벤처기업부,6480,30,0.47,6370,6480,6150,723921,4559420980,171651960000,26489500
20220713,100700,세운메디칼,KOSDAQ,우량기업부,3410,-120,-3.40,3530,3540,3410,312810,1082309700,149358000000,43800000
20220713,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220713,258830,세종메디칼,KOSDAQ,벤처기업부,4380,5,0.11,4375,4500,4255,1798916,7923932240,178119029100,40666445
20220713,036630,세종텔레콤,KOSDAQ,우량기업부,754,2,0.27,752,761,746,266377,201162982,209489050498,277836937
20220713,039310,세중,KOSDAQ,벤처기업부,2670,5,0.19,2665,2675,2600,16871,44622385,48384850890,18121667
20220713,067770,세진티에스,KOSDAQ,벤처기업부,3590,0,0.00,3590,3590,3515,6961,24854955,30143768870,8396593
20220713,053450,세코닉스,KOSDAQ,중견기업부,7600,50,0.66,7870,7870,7540,85873,660007470,112425302800,14792803
20220713,234340,세틀뱅크,KOSDAQ,우량기업부,18250,50,0.27,18200,18400,17800,7812,141315450,172517250000,9453000
20220713,252500,세화피앤씨,KOSDAQ,중견기업부,1305,30,2.35,1270,1310,1265,146120,188424440,54139738950,41486390
20220713,347000,센코,KOSDAQ,기술성장기업부,12750,400,3.24,12400,12850,12150,8598,106223850,105203361000,8251244
20220713,331920,셀레믹스,KOSDAQ,기술성장기업부,7690,410,5.63,7770,8370,7340,124156,966703530,62782298120,8164148
20220713,049180,셀루메드,KOSDAQ,벤처기업부,4745,-140,-2.87,4885,4900,4730,382301,1832165955,187935086885,39606973
20220713,299660,셀리드,KOSDAQ,기술성장기업부,23000,-1600,-6.50,24900,24900,22950,382281,9072125100,223817416000,9731192
20220713,268600,셀리버리,KOSDAQ,기술성장기업부,35800,750,2.14,35200,36850,33600,503476,17871561250,620550004200,17333799
20220713,108860,셀바스AI,KOSDAQ,벤처기업부,6940,270,4.05,6590,6940,6570,148958,1017875100,153068258300,22055945
20220713,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2250,45,2.04,2210,2255,2165,46199,102617935,48781269000,21680564
20220713,068760,셀트리온제약,KOSDAQ,우량기업부,78800,600,0.77,78200,80400,78200,106744,8457827500,2969266976400,37681053
20220713,091990,셀트리온헬스케어,KOSDAQ,우량기업부,72800,1000,1.39,72100,73200,71800,597596,43430093400,11513675628000,158154885
20220713,060230,소니드,KOSDAQ,중견기업부,3390,-40,-1.17,3390,3440,3330,180338,608880165,67046721660,19777794
20220713,290690,소룩스,KOSDAQ,벤처기업부,8570,-40,-0.46,8540,8670,8530,7368,63332060,70761144510,8256843
20220713,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220713,950200,소마젠,KOSDAQ,외국기업(소속부없음),6510,110,1.72,6400,7030,6340,502122,3355899610,124559430030,19133553
20220713,032680,소프트센,KOSDAQ,중견기업부,1730,5,0.29,1715,1785,1695,535857,933343735,66168526190,38247703
20220713,032685,소프트센우,KOSDAQ,중견기업부,24250,-700,-2.81,24800,24800,24250,57,1393150,3464282250,142857
20220713,258790,소프트캠프,KOSDAQ,벤처기업부,1775,70,4.11,1710,1785,1705,215888,376118380,44359529100,24991284
20220713,066910,손오공,KOSDAQ,중견기업부,2250,10,0.45,2235,2270,2190,57638,129128375,60516362250,26896161
20220713,043100,솔고바이오,KOSDAQ,벤처기업부,592,6,1.02,583,606,574,490434,289264750,36869291136,62279208
20220713,154040,솔루에타,KOSDAQ,중견기업부,2795,60,2.19,2735,2815,2650,17728,48512495,38641478720,13825216
20220713,035610,솔본,KOSDAQ,중견기업부,3700,0,0.00,3660,3770,3660,32827,121856345,101180188900,27345997
20220713,357780,솔브레인,KOSDAQ,중견기업부,215300,900,0.42,214300,216800,211000,22347,4777903100,1674725259800,7778566
20220713,036830,솔브레인홀딩스,KOSDAQ,우량기업부,19100,850,4.66,18650,19100,18250,16323,307601050,400413469600,20964056
20220713,304100,솔트룩스,KOSDAQ,기술성장기업부,9270,0,0.00,9270,9400,9060,8927,82243980,94566329100,10201330
20220713,086980,쇼박스,KOSDAQ,중견기업부,5110,60,1.19,5130,5340,5050,3611858,18873213480,319942210000,62611000
20220713,050960,수산아이앤티,KOSDAQ,벤처기업부,11000,250,2.33,10750,11000,10500,13926,150415150,74261000000,6751000
20220713,253840,수젠텍,KOSDAQ,기술성장기업부,17150,-200,-1.15,17450,17750,17000,787931,13626360900,266526709400,15540916
20220713,236200,슈프리마,KOSDAQ,우량기업부,21150,-100,-0.47,21200,21400,20450,5351,113169300,152137723950,7193273
20220713,317770,슈프리마아이디,KOSDAQ,벤처기업부,16400,900,5.81,15300,17650,14700,249600,4058302450,50085928000,3054020
20220713,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6060,60,1.00,5940,6090,5820,11510,69083880,63459350400,10471840
20220713,192440,슈피겐코리아,KOSDAQ,우량기업부,37100,-650,-1.72,37350,37500,36900,3101,115320150,230627067300,6216363
20220713,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220713,099440,스맥,KOSDAQ,중견기업부,2445,-35,-1.41,2455,2495,2370,1002290,2441777320,81124104885,33179593
20220713,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220713,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3035,10,0.33,3080,3080,3020,4856,14758985,81438774140,26833204
20220713,276040,스코넥,KOSDAQ,기술성장기업부,12450,300,2.47,12250,12850,12000,217941,2714086850,151682383800,12183324
20220713,159910,스킨앤스킨,KOSDAQ,중견기업부,223,-5,-2.19,215,230,215,913850,202971909,78975617027,354150749
20220713,115570,스타플렉스,KOSDAQ,중견기업부,4355,-45,-1.02,4275,4360,4250,37474,160955750,34772532340,7984508
20220713,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5610,-50,-0.88,5690,5710,5560,77530,435382570,100945386300,17993830
20220713,253450,스튜디오드래곤,KOSDAQ,우량기업부,73700,2400,3.37,70900,73900,70700,81838,5954384100,2212045434500,30014185
20220713,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8120,330,4.24,7790,8310,7780,97536,790236680,79664175080,9810859
20220713,013810,스페코,KOSDAQ,중견기업부,5460,-40,-0.73,5480,5550,5290,335404,1811092900,80018866200,14655470
20220713,049830,승일,KOSDAQ,중견기업부,13100,-950,-6.76,13800,13950,12850,254493,3358842500,80330667200,6132112
20220713,020710,시공테크,KOSDAQ,우량기업부,5180,-50,-0.96,5230,5280,5100,96626,501917790,103848484600,20047970
20220713,033170,시그네틱스,KOSDAQ,중견기업부,1530,-20,-1.29,1540,1545,1495,423085,641287390,131164328070,85728319
20220713,048870,시너지이노베이션,KOSDAQ,벤처기업부,3815,10,0.26,3800,3840,3755,145831,553664985,306830508110,80427394
20220713,025320,시노펙스,KOSDAQ,중견기업부,3470,205,6.28,3295,3525,3275,21864227,75532752755,254153064260,73242958
20220713,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220713,131090,시큐브,KOSDAQ,벤처기업부,1035,30,2.99,1005,1040,1000,50194,51232200,45540000000,44000000
20220713,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),601,-3,-0.50,610,610,592,178141,106576215,63765214727,106098527
20220713,290520,신도기연,KOSDAQ,우량기업부,4890,60,1.24,4785,4900,4640,19489,93341580,77894580180,15929362
20220713,001000,신라섬유,KOSDAQ,중견기업부,1740,-5,-0.29,1715,1760,1695,61958,106990270,42242919600,24277540
20220713,025870,신라에스지,KOSDAQ,중견기업부,10650,-450,-4.05,10850,11000,10600,14635,157555000,42600000000,4000000
20220713,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220713,065350,신성델타테크,KOSDAQ,우량기업부,9980,170,1.73,9750,9980,9610,59373,583139170,274289801040,27483948
20220713,002800,신신제약,KOSDAQ,중견기업부,5460,370,7.27,5090,6100,5070,623075,3555162400,82830930000,15170500
20220713,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220713,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2170,2150,8783,18933185,9298800000,4305000
20220713,017000,신원종합개발,KOSDAQ,중견기업부,6860,-50,-0.72,6900,6930,6700,102240,699051030,80042665220,11668027
20220713,012790,신일제약,KOSDAQ,우량기업부,10150,880,9.49,9800,11600,9730,2957749,31875462090,117145859600,11541464
20220713,138070,신진에스엠,KOSDAQ,중견기업부,10300,-1800,-14.88,11750,12000,9820,4060015,43258273480,92413484900,8972183
20220713,226330,신테카바이오,KOSDAQ,기술성장기업부,10150,0,0.00,10100,10500,10000,59287,605631900,137204817400,13517716
20220713,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,0,0,0,0,0,10871700000,5010000
20220713,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2110,2135,2110,1213,2575280,9714250000,4550000
20220713,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2145,15,0.70,2135,2155,2130,8710,18646210,15765750000,7350000
20220713,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2145,2145,2130,11097,23706230,9704900000,4535000
20220713,056700,신화인터텍,KOSDAQ,우량기업부,4565,-135,-2.87,4760,4800,4535,4597097,21510657275,133001690415,29135091
20220713,187270,신화콘텍,KOSDAQ,벤처기업부,5690,-20,-0.35,5710,5800,5480,229393,1282247460,57718478050,10143845
20220713,243840,신흥에스이씨,KOSDAQ,우량기업부,51200,1650,3.33,49300,51200,49000,36022,1806747050,397477324800,7763229
20220713,257720,실리콘투,KOSDAQ,벤처기업부,24450,-950,-3.74,25650,26200,23100,1331884,32629706900,245222228550,10029539
20220713,222800,심텍,KOSDAQ,우량기업부,37700,850,2.31,37150,37750,36450,480534,17943935950,1200901191100,31854143
20220713,036710,심텍홀딩스,KOSDAQ,우량기업부,3745,30,0.81,3710,3770,3680,108154,401986820,152285103355,40663579
20220713,160980,싸이맥스,KOSDAQ,우량기업부,13400,200,1.52,13200,13550,13150,6091,81320650,146384856200,10924243
20220713,356890,싸이버원,KOSDAQ,벤처기업부,11750,-950,-7.48,12500,13150,11750,415482,5216991550,55715327500,4741730
20220713,217330,싸이토젠,KOSDAQ,기술성장기업부,58300,0,0.00,57900,59100,57900,8320,488286700,346965803800,5951386
20220713,010280,쌍용정보통신,KOSDAQ,중견기업부,1080,-5,-0.46,1075,1105,1070,374869,406336030,69081156720,63964034
20220713,208640,썸에이지,KOSDAQ,중견기업부,1100,15,1.38,1085,1120,1070,537011,587705705,153164279400,139240254
20220713,222420,쎄노텍,KOSDAQ,벤처기업부,2040,85,4.35,1960,2100,1945,248179,499956490,82498622040,40440501
20220713,037760,쎄니트,KOSDAQ,우량기업부,1620,25,1.57,1575,1620,1575,53160,84602110,54809332020,33832921
20220713,099320,쎄트렉아이,KOSDAQ,우량기업부,30850,-250,-0.80,31100,31100,30000,44164,1348399400,280290975950,9085607
20220713,049960,쎌바이오텍,KOSDAQ,벤처기업부,13800,50,0.36,13700,13850,13450,16636,225775700,129720000000,9400000
20220713,050890,쏠리드,KOSDAQ,우량기업부,4895,35,0.72,4810,4920,4775,142002,691403795,299679927800,61221640
20220713,066790,씨씨에스,KOSDAQ,중견기업부,548,-4,-0.72,552,552,539,66174,36077719,30690775620,56005065
20220713,222080,씨아이에스,KOSDAQ,중견기업부,13400,200,1.52,13100,13450,12800,951727,12565187950,823262312400,61437486
20220713,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,18150,250,1.40,18500,19000,17800,34774,636467600,181753029150,10013941
20220713,264660,씨앤지하이테크,KOSDAQ,우량기업부,11550,100,0.87,11550,11550,11300,4088,46408650,98019560100,8486542
20220713,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5690,70,1.25,5650,5950,5610,1291745,7463755830,160895555310,28276899
20220713,297090,씨에스베어링,KOSDAQ,우량기업부,8950,180,2.05,8700,8950,8430,1539735,13368130220,241650000000,27000000
20220713,359090,씨엔알리서치,KOSDAQ,중견기업부,1765,30,1.73,1730,1765,1715,39924,69163335,93937569535,53222419
20220713,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),561,7,1.26,569,598,541,685517,383477550,38127243000,67963000
20220713,115480,씨유메디칼,KOSDAQ,벤처기업부,1090,25,2.35,1125,1135,1075,1012878,1108254135,49207532250,45144525
20220713,376290,씨유테크,KOSDAQ,중견기업부,4650,15,0.32,4570,4705,4555,32660,152029620,82107375000,17657500
20220713,189330,씨이랩,KOSDAQ,기술성장기업부,12550,50,0.40,12400,12750,12050,4677,58026900,75642414200,6027284
20220713,096530,씨젠,KOSDAQ,우량기업부,46050,-1450,-3.05,48000,48100,45500,1603353,74952159900,2405007023700,52225994
20220713,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),259,7,2.78,252,268,252,1846617,482876709,31860168088,123012232
20220713,101240,씨큐브,KOSDAQ,벤처기업부,6500,10,0.15,6390,6500,6340,6801,43630000,65898196000,10138184
20220713,060590,씨티씨바이오,KOSDAQ,중견기업부,8020,-80,-0.99,8150,8250,8020,44952,363016580,193931780400,24181020
20220713,260930,씨티케이,KOSDAQ,중견기업부,6910,140,2.07,6860,7000,6710,16080,109916900,133650393810,19341591
20220713,013990,아가방컴퍼니,KOSDAQ,중견기업부,2845,30,1.07,2785,2875,2760,68937,195530095,93565039920,32887536
20220713,123860,아나패스,KOSDAQ,벤처기업부,22150,0,0.00,22350,22350,22050,1400,31042700,259151810400,11699856
20220713,025980,아난티,KOSDAQ,중견기업부,6530,130,2.03,6390,6610,6310,381913,2482066490,564380723530,86428901
20220713,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220713,125210,아모그린텍,KOSDAQ,기술성장기업부,10850,150,1.40,10550,11050,10550,75587,819515800,178990171500,16496790
20220713,357580,아모센스,KOSDAQ,기술성장기업부,12500,250,2.04,12250,12700,11900,42173,520403550,140000950000,11200076
20220713,052710,아모텍,KOSDAQ,중견기업부,21500,600,2.87,20700,21700,20650,11859,250628300,209483229000,9743406
20220713,074430,아미노로직스,KOSDAQ,벤처기업부,2610,40,1.56,2600,2725,2585,2510165,6633276550,229228062840,87826844
20220713,092040,아미코젠,KOSDAQ,기술성장기업부,24550,700,2.94,23900,24850,23900,51850,1269224850,484978081400,19754708
20220713,083930,아바코,KOSDAQ,우량기업부,10250,100,0.99,10200,10300,10100,24565,250798200,157981179500,15412798
20220713,149950,아바텍,KOSDAQ,우량기업부,15650,-300,-1.88,15950,16250,15400,4601,71965450,244257375000,15607500
20220713,036010,아비코전자,KOSDAQ,중견기업부,9780,120,1.24,9650,9800,9460,119364,1157078210,130004894520,13292934
20220713,050860,아세아텍,KOSDAQ,중견기업부,2915,60,2.10,2840,2915,2785,109091,312817110,65587500000,22500000
20220713,136410,아셈스,KOSDAQ,벤처기업부,13450,100,0.75,13400,14000,13400,241625,3316733750,148206975700,11019106
20220713,246720,아스타,KOSDAQ,벤처기업부,4170,0,0.00,4125,4215,4090,25546,105818315,52812128430,12664779
20220713,067390,아스트,KOSDAQ,중견기업부,5220,305,6.21,4960,5270,4900,78801,403495330,134206925580,25710139
20220713,159010,아스플로,KOSDAQ,벤처기업부,24300,1500,6.58,22950,24950,22850,224533,5470908800,108011385900,4444913
20220713,127710,아시아경제,KOSDAQ,중견기업부,2070,0,0.00,2010,2090,2010,31683,65040795,72251449740,34904082
20220713,154030,아시아종묘,KOSDAQ,관리종목(소속부없음),4275,55,1.30,4220,4340,4175,39660,169283660,47269585575,11057213
20220713,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1395,-30,-2.11,1425,1425,1385,61381,86156645,30939492960,22178848
20220713,143160,아이디스,KOSDAQ,우량기업부,23050,-200,-0.86,23000,23250,22950,8942,206296700,247012789500,10716390
20220713,054800,아이디스홀딩스,KOSDAQ,중견기업부,13250,250,1.92,12850,13300,12850,18849,246958100,137107767000,10347756
