BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260730,33637L,솔루스첨단소재2우B,KOSPI,,1650,13,0.79,1626,1727,1626,1154,1927448,6234188400,3778296
20260730,248070,솔루엠,KOSPI,,12680,50,0.40,11960,12790,11960,134753,1678652150,606309872480,47816236
20260730,004430,송원산업,KOSPI,,11480,100,0.88,11200,12250,11000,391667,4659687205,275520000000,24000000
20260730,017550,수산세보틱스,KOSPI,,1443,3,0.21,1330,1490,1330,346360,496294869,90041944590,62399130
20260730,126720,수산인더스트리,KOSPI,,20250,620,3.16,19540,20850,19540,25903,527630735,289291500000,14286000
20260730,053210,스카이라이프,KOSPI,,4035,50,1.25,3985,4035,3925,34540,137958791,191755123425,47522955
20260730,026890,스틱인베스트먼트,KOSPI,,7400,40,0.54,7190,7710,7190,75676,566722105,286904193800,38770837
20260730,134790,시디즈,KOSPI,,19000,-150,-0.78,18800,19040,18800,163,3095220,38000000000,2000000
20260730,462870,시프트업,KOSPI,,30850,900,3.01,29600,32500,29450,116975,3642998200,1812187306500,58741890
20260730,016590,신대양제지,KOSPI,,9180,-520,-5.36,9060,9640,8980,24856,231059110,369933987600,40297820
20260730,029530,신도리코,KOSPI,,39700,900,2.32,37000,40300,37000,19004,745971350,385714441300,9715729
20260730,004970,신라교역,KOSPI,,9210,150,1.66,9080,9260,8990,22024,201335530,147360000000,16000000
20260730,011930,신성이엔지,KOSPI,,12050,-100,-0.82,11300,12900,11300,232648,2864798430,244689493100,20306182
20260730,004170,신세계,KOSPI,,396000,-48500,-10.91,436000,445000,392500,178701,73374358750,3740291676000,9445181
20260730,035510,신세계 I&C,KOSPI,,11440,10,0.09,10310,11800,10310,102280,1133159435,159941496000,13980900
20260730,031430,신세계인터내셔날,KOSPI,,10520,60,0.57,10000,10700,10000,83466,865884160,368052720000,34986000
20260730,031440,신세계푸드,KOSPI,,38150,0,0.00,0,0,0,0,0,147735112000,3872480
20260730,006880,신송홀딩스,KOSPI,,4130,-60,-1.43,4000,4385,4000,21634,90431940,48853183540,11828858
20260730,005800,신영와코루,KOSPI,,13360,90,0.68,12880,13390,12880,4694,62169440,120240000000,9000000
20260730,001720,신영증권,KOSPI,,130100,2100,1.64,119300,136500,119300,14717,1930814600,2138844000000,16440000
20260730,009270,신원,KOSPI,,984,34,3.58,898,1000,898,222840,217212901,112934066712,114770393
20260730,002700,신일전자,KOSPI,,1010,7,0.70,1006,1038,1006,1230934,1254054653,69232996210,68547521
20260730,002870,신풍,KOSPI,,996,23,2.36,998,1008,975,58151,57398937,34818865200,34958700
20260730,019170,신풍제약,KOSPI,,7210,-60,-0.83,6390,7450,6310,109093,776963820,377937543620,52418522
20260730,019175,신풍제약우,KOSPI,,10690,-110,-1.02,7570,10790,7570,5356,55482820,21286248700,1991230
20260730,481850,신한글로벌액티브리츠,KOSPI,,978,24,2.52,970,997,953,15926,15595798,42521155392,43477664
20260730,404990,신한서부티엔디리츠,KOSPI,,3890,90,2.37,3810,3905,3810,28595,110654705,238915883850,61417965
20260730,293940,신한알파리츠,KOSPI,,5310,130,2.51,5150,5340,5150,240988,1271611610,642192053130,120940123
20260730,055550,신한지주,KOSPI,,100800,2500,2.54,98300,104800,96700,1471543,148949194950,47845159588800,474654361
20260730,004080,신흥,KOSPI,,14040,0,0.00,14040,14040,14030,288,4042295,130572000000,9300000
20260730,004770,써니전자,KOSPI,,1554,36,2.37,1491,1554,1490,363691,554377650,55178558652,35507438
20260730,403550,쏘카,KOSPI,,9870,190,1.96,9560,9910,9440,35533,346803450,374467227540,37939942
20260730,004920,씨아이테크,KOSPI,,957,-45,-4.49,993,999,950,45702,43987460,49936137504,52179872
20260730,112610,씨에스윈드,KOSPI,,35550,500,1.43,34500,37500,34500,343277,12398607125,1499193376650,42171403
20260730,480370,씨케이솔루션,KOSPI,,1090,4,0.37,1053,1145,1039,96788,105709352,35404734720,32481408
20260730,308170,씨티알모빌리티,KOSPI,,3690,-60,-1.60,3770,3770,3480,9304,33491005,31770900000,8610000
20260730,008700,아남전자,KOSPI,,1177,39,3.43,1118,1220,1118,740655,878058159,90775913140,77124820
20260730,090430,아모레퍼시픽,KOSPI,,134000,12100,9.93,121900,134000,120800,1176541,151117118050,7838029706000,58492759
20260730,090435,아모레퍼시픽우,KOSPI,,43350,1800,4.33,40300,43400,40300,26110,1105452650,457681930500,10557830
20260730,002790,아모레퍼시픽홀딩스,KOSPI,,25600,1350,5.57,24450,25700,24300,241559,6088620650,1957329408000,76458180
20260730,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20350,200,0.99,20150,20650,20150,7161,146128725,144326270000,7092200
20260730,002795,아모레퍼시픽홀딩스우,KOSPI,,10900,320,3.02,10580,10940,10580,6318,68173340,69554774800,6381172
20260730,002030,아세아,KOSPI,,214000,16900,8.57,191100,220000,191100,7540,1576933900,440594328000,2058852
20260730,183190,아세아시멘트,KOSPI,,8730,150,1.75,8310,8980,8310,45448,399774910,314090314560,35978272
20260730,002310,아세아제지,KOSPI,,7300,310,4.43,7000,7320,6930,142033,1022653550,287981423000,39449510
20260730,012170,아센디오,KOSPI,,615,-35,-5.38,645,651,593,190088,118424508,12453869310,20250194
20260730,267850,아시아나IDT,KOSPI,,8880,-30,-0.34,8610,9140,8610,13481,121050770,98568000000,11100000
20260730,020560,아시아나항공,KOSPI,,6720,50,0.75,6600,6860,6600,61121,411246100,1384257577920,205990711
20260730,122900,아이마켓코리아,KOSPI,,7090,-30,-0.42,7100,7200,7070,49305,351539890,237010475600,33428840
20260730,010780,아이에스동서,KOSPI,,17100,80,0.47,16190,17850,16190,40044,692591760,516197289600,30186976
20260730,031820,아이티센씨티에스,KOSPI,,5050,175,3.59,4840,5130,4700,33071,165352180,61130987300,12105146
20260730,139990,아주스틸,KOSPI,,2060,60,3.00,1960,2090,1960,36077,74343429,79836152840,38755414
20260730,009320,아진전자부품,KOSPI,,987,37,3.89,950,1010,940,236203,231442291,48658872990,49299770
20260730,001780,알루코,KOSPI,,1496,-4,-0.27,1380,1554,1380,417088,617378682,144857877472,96830132
20260730,018250,애경산업,KOSPI,,11180,420,3.90,10320,11290,10320,41880,463536545,295263073300,26409935
20260730,161000,애경케미칼,KOSPI,,7700,210,2.80,7000,8020,7000,165531,1266937260,374595059300,48648709
20260730,011090,에넥스,KOSPI,,1490,111,8.05,1339,1545,1336,374204,561166286,17667010460,11857054
20260730,137310,에스디바이오센서,KOSPI,,6170,130,2.15,5810,6400,5810,127783,793453745,745021959340,120749102
20260730,005850,에스엘,KOSPI,,50100,350,0.70,49750,52700,49400,81710,4123192900,2327070852000,46448520
20260730,010580,에스엠벡셀,KOSPI,,1400,51,3.78,1329,1424,1329,53848,73832727,155752464000,111251760
20260730,012750,에스원,KOSPI,,71800,500,0.70,72100,75500,70900,77065,5608029150,2728340980400,37999178
20260730,023960,에쓰씨엔지니어링,KOSPI,,888,-54,-5.73,921,951,880,143691,129650463,33775945800,38035975
20260730,298690,에어부산,KOSPI,,1476,-7,-0.47,1421,1484,1421,165049,240840998,240462351072,162914872
20260730,078520,에이블씨엔씨,KOSPI,,9770,70,0.72,9680,10110,9580,123777,1223579680,254158352970,26014161
20260730,015260,에이엔피,KOSPI,,336,-17,-4.82,301,374,301,911484,306173706,15831276384,47116894
20260730,007460,에이프로젠,KOSPI,,2100,-45,-2.10,2000,2250,2000,78353,166954625,49549359300,23594933
20260730,003060,에이프로젠바이오로직스,KOSPI,,2000,-25,-1.23,2010,2115,1990,57886,119013487,28824748000,14412374
20260730,244920,에이플러스에셋,KOSPI,,11360,390,3.56,10640,11620,10640,34416,389214110,256823392480,22607693
20260730,278470,에이피알,KOSPI,,315000,-10000,-3.08,316000,336500,308000,267118,85351750250,11793018825000,37438155
20260730,450080,에코프로머티,KOSPI,,29450,850,2.97,27600,31050,27600,537253,15957772775,2085468471500,70813870
20260730,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260730,085310,엔케이,KOSPI,,7620,-40,-0.52,7460,7800,7460,20738,158093905,56525723880,7418074
20260730,900140,엘브이엠씨홀딩스,KOSPI,,1186,58,5.14,1089,1199,1089,603479,707081026,229183152352,193240432
20260730,066970,엘앤에프,KOSPI,,67000,1400,2.13,63400,70400,63400,367766,24779792800,2725778420000,40683260
20260730,097520,엠씨넥스,KOSPI,,16530,50,0.30,15600,17200,15600,80011,1329212390,287646795000,17401500
20260730,484870,엠앤씨솔루션,KOSPI,,13180,-390,-2.87,13090,13960,13090,118221,1597020740,361945206000,27461700
20260730,014440,영보화학,KOSPI,,4455,5,0.11,4415,4480,4410,12546,55818310,89100000000,20000000
20260730,111770,영원무역,KOSPI,,89100,1500,1.71,87900,91400,86300,99870,8950868100,3948151798800,44311468
20260730,009970,영원무역홀딩스,KOSPI,,204500,4700,2.35,204000,214500,199500,17340,3598063100,2649055576500,12953817
20260730,003520,영진약품,KOSPI,,1147,13,1.15,1134,1169,1120,365897,420439769,209777962457,182892731
20260730,000670,영풍,KOSPI,,32200,100,0.31,31750,33750,31750,54881,1803325025,592823992600,18410683
20260730,012280,영화금속,KOSPI,,789,9,1.15,775,823,768,135847,108451306,39074834445,49524505
20260730,012160,영흥,KOSPI,,2325,-95,-3.93,2360,2405,2285,39748,92971360,36318134475,15620703
20260730,007310,오뚜기,KOSPI,,329000,10000,3.13,322000,334500,318000,7648,2510487750,1318576070000,4007830
20260730,002630,오리엔트바이오,KOSPI,,850,-31,-3.52,881,900,845,140186,121783106,50397776700,59291502
20260730,271560,오리온,KOSPI,,135300,300,0.22,136100,143900,133300,156709,21633166200,5348245016400,39528788
20260730,001800,오리온홀딩스,KOSPI,,25350,250,1.00,25600,26600,25050,114276,2950341025,1524971128200,60156652
20260730,005320,온타이드,KOSPI,,696,-5,-0.71,680,726,663,55384,37755165,23794740120,34187845
20260730,011690,와이투솔루션,KOSPI,,2650,10,0.38,2400,2765,2400,302852,780403265,97266644100,36704394
20260730,316140,우리금융지주,KOSPI,,32700,650,2.03,32050,33850,31650,4068949,134469548325,23808532601400,728089682
20260730,006980,우성,KOSPI,,15120,-90,-0.59,14850,15440,14850,706,10715940,46720800000,3090000
20260730,011300,우성머티리얼스,KOSPI,,2760,-100,-3.50,2870,3025,2760,105491,305749240,46412361480,16816073
20260730,017370,우신시스템,KOSPI,,3725,150,4.20,3320,3840,3320,26423,97461650,68219851150,18314054
20260730,105840,우진,KOSPI,,11090,-340,-2.97,10330,12070,10330,205283,2336922420,223992160300,20197670
20260730,010400,우진아이엔에스,KOSPI,,4515,-40,-0.88,4510,4690,4305,32020,143169101,34413330000,7622000
20260730,049800,우진플라임,KOSPI,,1682,29,1.75,1686,1745,1656,10970,18450017,33640000000,20000000
20260730,016880,웅진,KOSPI,,1836,96,5.52,1690,1909,1690,250496,461809886,146746118880,79927080
20260730,095720,웅진씽크빅,KOSPI,,1158,86,8.02,1055,1171,1055,76005,85238844,65805764430,56827085
20260730,005820,원림,KOSPI,,13160,-20,-0.15,13300,13410,12820,923,11976330,30241285200,2297970
20260730,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260730,033270,유나이티드제약,KOSPI,,17500,420,2.46,16900,17820,16900,52152,913602420,278438562500,15910775
20260730,014830,유니드,KOSPI,,58500,900,1.56,56000,59900,56000,20745,1215014600,395904600000,6767600
20260730,446070,유니드비티플러스,KOSPI,,3050,125,4.27,2880,3150,2860,63312,194268500,32364205750,10611215
20260730,000910,유니온,KOSPI,,2535,0,0.00,2410,2630,2410,49123,125512829,39575454165,15611619
20260730,047400,유니온머티리얼,KOSPI,,842,-30,-3.44,810,889,810,95841,82537265,35364000000,42000000
20260730,011330,유니켐,KOSPI,,3615,-45,-1.23,4020,4020,3520,58777,216791805,32602900545,9018783
20260730,077500,유니퀘스트,KOSPI,,4275,-20,-0.47,4110,4560,4110,194125,838084950,92340436050,21600102
20260730,002920,유성기업,KOSPI,,1750,43,2.52,1708,1750,1708,5571,9562624,45408125000,25947500
20260730,000700,유수홀딩스,KOSPI,,6100,300,5.17,5800,6190,5800,36847,223352190,158855053200,26041812
20260730,003470,유안타증권,KOSPI,,3950,20,0.51,3810,4140,3800,613976,2460209400,761086402900,192680102
20260730,003475,유안타증권우,KOSPI,,3920,50,1.29,3850,3985,3845,48098,188673290,50220570400,12811370
20260730,072130,유엔젤,KOSPI,,4600,5,0.11,4560,4615,4420,62370,283078927,58399088400,12695454
20260730,000220,유유제약,KOSPI,,3510,75,2.18,3350,3570,3320,75796,262443906,55273591620,15747462
20260730,000225,유유제약1우,KOSPI,,3710,30,0.82,3680,3750,3550,2246,8349710,8410310300,2266930
20260730,000227,유유제약2우B,KOSPI,,7030,270,3.99,6900,7180,6900,4588,32400870,2270408800,322960
20260730,001200,유진투자증권,KOSPI,,3720,15,0.40,3395,3930,3395,1215695,4502698787,360343074960,96866418
20260730,000100,유한양행,KOSPI,,74000,3700,5.26,70000,74400,69500,404762,29514599600,5893922474000,79647601
20260730,000105,유한양행우,KOSPI,,61200,2000,3.38,63000,63000,59800,803,49039250,72273528000,1180940
20260730,003460,유화증권,KOSPI,,2925,-35,-1.18,2905,3005,2890,103881,305807830,165854563875,56702415
20260730,003465,유화증권우,KOSPI,,2910,5,0.17,2905,3120,2905,11,32205,50856396750,17476425
20260730,008730,율촌화학,KOSPI,,12520,570,4.77,11150,12920,11150,154845,1934023865,310496000000,24800000
20260730,008250,이건산업,KOSPI,,2530,-80,-3.07,2455,2690,2455,19187,48431670,27710166550,10952635
20260730,025820,이구산업,KOSPI,,3560,145,4.25,3315,3645,3315,264875,942634180,119053520000,33442000
20260730,214320,이노션,KOSPI,,19130,20,0.10,19010,19220,18900,86551,1649099600,765200000000,40000000
20260730,088260,이리츠코크렙,KOSPI,,3000,-10,-0.33,3010,3070,2975,99403,299929147,190024770000,63341590
20260730,139480,이마트,KOSPI,,77800,700,0.91,75800,79900,75800,92510,7252587500,2146954718200,27595819
20260730,457190,이수스페셜티케미컬,KOSPI,,47400,-550,-1.15,44400,50500,44400,145439,7009058975,1432374532800,30218872
20260730,007660,이수페타시스,KOSPI,,59200,-4800,-7.50,60400,65400,57900,1233486,74867757400,4345825764800,73409219
20260730,005950,이수화학,KOSPI,,11440,350,3.16,10680,12100,10640,309716,3610067355,300805293360,26294169
20260730,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260730,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260730,102460,이연제약,KOSPI,,9870,50,0.51,9820,9900,9560,47572,462165100,183451824570,18586811
20260730,084680,이월드,KOSPI,,514,22,4.47,467,531,467,412464,210033747,72888383202,141806193
20260730,350520,이지스레지던스리츠,KOSPI,,3245,15,0.46,3280,3300,3200,19122,62065640,119630825490,36866202
20260730,334890,이지스밸류플러스리츠,KOSPI,,3545,5,0.14,3535,3580,3465,79207,279955295,246195581235,69448683
20260730,000760,이화산업,KOSPI,,11890,250,2.15,11440,11890,11270,592,6775770,33292000000,2800000
20260730,014990,인디에프,KOSPI,,1746,-3,-0.17,1746,1769,1700,12803,22169607,26229457854,15022599
20260730,101140,인바이오젠,KOSPI,,4855,-285,-5.54,5470,5470,4855,1562,7873600,48764668680,10044216
20260730,023800,인지컨트롤스,KOSPI,,4945,50,1.02,4820,5090,4820,59384,294386515,78176479165,15809197
20260730,034590,인천도시가스,KOSPI,,26000,100,0.39,26100,26100,25650,709,18371400,113743604000,4374754
20260730,129260,인터지스,KOSPI,,1850,35,1.93,1795,1850,1795,23589,42966039,55033566900,29747874
20260730,023810,인팩,KOSPI,,4700,240,5.38,4460,4700,4450,29546,135095632,47000000000,10000000
20260730,249420,일동제약,KOSPI,,12590,440,3.62,11250,12830,11250,108542,1348882920,398325592680,31638252
20260730,000230,일동홀딩스,KOSPI,,5710,50,0.88,5450,5930,5450,28427,159506460,65895684000,11540400
20260730,013360,일성건설,KOSPI,,1295,101,8.46,1194,1530,1194,2762676,3818284890,69962219600,54024880
20260730,003120,일성아이에스,KOSPI,,20350,-150,-0.73,17120,20700,17120,28443,543078850,270655000000,13300000
20260730,003200,일신방직,KOSPI,,9860,350,3.68,9400,10110,9400,61129,601419280,226385600000,22960000
20260730,007110,일신석재,KOSPI,,695,6,0.87,630,717,630,357109,249570989,53832343950,77456610
20260730,007570,일양약품,KOSPI,,8130,-100,-1.22,8240,8300,8000,24500,198938610,155166448320,19085664
20260730,007575,일양약품우,KOSPI,,7250,70,0.97,7380,7380,7040,101,739120,3226830000,445080
20260730,081000,일진다이아,KOSPI,,7860,110,1.42,7440,7950,7440,31284,243861535,111635383500,14202975
20260730,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260730,103590,일진전기,KOSPI,,45650,-3000,-6.17,46250,49150,45000,607422,28385418525,2176838053500,47685390
20260730,271940,일진하이솔루스,KOSPI,,9190,-70,-0.76,8000,9580,8000,42789,390348090,333718216100,36313190
20260730,015860,일진홀딩스,KOSPI,,4980,-30,-0.60,4875,5180,4875,168063,845227593,245750465340,49347483
20260730,226320,잇츠한불,KOSPI,,8940,170,1.94,8200,9400,8200,22480,200001160,196048076100,21929315
20260730,317400,자이에스앤디,KOSPI,,5570,90,1.64,5360,5950,5330,753548,4252194505,216018636400,38782520
20260730,033240,자화전자,KOSPI,,19310,-790,-3.93,19000,20850,19000,121252,2381944850,417202243620,21605502
20260730,000950,전방,KOSPI,,26850,1200,4.68,25450,27200,25200,1604,42307750,45108000000,1680000
20260730,079900,전진건설로봇,KOSPI,,26600,-200,-0.75,25600,28150,25600,54371,1462735325,388161697000,14592545
20260730,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260730,194370,제이에스코퍼레이션,KOSPI,,11720,-180,-1.51,11390,12200,11390,33540,397755390,340076403760,29016758
20260730,030000,제일기획,KOSPI,,19170,370,1.97,18810,19440,18800,521097,10032570105,2205340283250,115041225
20260730,271980,제일약품,KOSPI,,9230,-70,-0.75,8830,9450,8830,33632,306595370,135725968560,14704872
20260730,001560,제일연마,KOSPI,,8390,-110,-1.29,8510,8510,8390,1230,10353580,63764000000,7600000
20260730,002620,제일파마홀딩스,KOSPI,,6940,10,0.14,6930,7030,6750,4318,29595740,110855083700,15973355
20260730,006220,제주은행,KOSPI,,8250,-150,-1.79,8000,8780,8000,225728,1887131520,311838095250,37798557
20260730,089590,제주항공,KOSPI,,4160,145,3.61,4015,4300,4000,193107,802442835,335466497600,80640985
20260730,004910,조광페인트,KOSPI,,3360,15,0.45,3345,3530,3300,16391,55189685,43008000000,12800000
20260730,004700,조광피혁,KOSPI,,63000,-600,-0.94,63100,63400,62000,1928,120968700,418895694000,6649138
20260730,001550,조비,KOSPI,,9210,130,1.43,8640,9450,8640,21894,202292700,47820521190,5192239
20260730,462520,조선내화,KOSPI,,13880,160,1.17,13740,13880,13590,6028,82796470,164549731840,11855168
20260730,120030,조선선재,KOSPI,,80300,800,1.01,81600,81600,78000,230,18273300,100989375300,1257651
20260730,018470,조일알미늄,KOSPI,,1011,-23,-2.22,1014,1056,998,1618672,1653071514,128024669931,126631721
20260730,002600,조흥,KOSPI,,134300,-200,-0.15,134400,134400,132300,47,6266700,80580000000,600000
20260730,185750,종근당,KOSPI,,67200,1600,2.44,65600,68150,65000,30608,2056768050,927546816000,13802780
20260730,063160,종근당바이오,KOSPI,,12670,470,3.85,11770,12900,11770,12656,158091290,69507138540,5485962
20260730,001630,종근당홀딩스,KOSPI,,38150,800,2.14,37500,38500,37300,5036,191658050,191126197150,5009861
20260730,109070,주성코퍼레이션,KOSPI,,1304,20,1.56,1167,1312,1167,73449,92769330,68864539920,52810230
20260730,044380,주연테크,KOSPI,,733,-66,-8.26,800,836,724,243747,187010438,9452999628,12896316
20260730,013890,지누스,KOSPI,,8540,230,2.77,8540,8820,8060,28495,243694185,187246443020,21925813
20260730,013870,지엠비코리아,KOSPI,,3670,-35,-0.94,3705,3720,3635,17586,64788925,69995267600,19072280
20260730,071320,지역난방공사,KOSPI,,66200,3800,6.09,61400,66500,61400,32181,2100221700,766512852800,11578744
20260730,088790,진도,KOSPI,,2170,-35,-1.59,2205,2205,2115,53319,115363590,27011604480,12447744
20260730,003780,진양산업,KOSPI,,3795,-15,-0.39,3660,3830,3660,80740,304938810,49335000000,13000000
20260730,010640,진양폴리,KOSPI,,1500,-43,-2.79,1569,1569,1500,15846,24084193,25050000000,16700000
20260730,100250,진양홀딩스,KOSPI,,2910,-5,-0.17,2925,2925,2845,110903,318185799,185949000000,63900000
20260730,051630,진양화학,KOSPI,,949,30,3.26,916,975,911,103888,97638633,20118800000,21200000
20260730,272450,진에어,KOSPI,,4960,145,3.01,4815,5030,4815,90621,449119304,258912000000,52200000
20260730,011000,진원생명과학,KOSPI,,2670,0,0.00,0,0,0,0,0,48531471270,18176581
20260730,002780,진흥기업,KOSPI,,750,35,4.90,735,793,721,1897485,1430415609,109103808750,145471745
20260730,002787,진흥기업2우B,KOSPI,,3300,290,9.63,2860,3300,2860,29775,92619295,972866400,294808
20260730,002785,진흥기업우B,KOSPI,,1501,-9,-0.60,1323,1515,1323,22005,32394842,1286684218,857218
20260730,025620,차AI헬스케어,KOSPI,,3940,15,0.38,3925,4015,3885,8633,34006275,71723653620,18203973
20260730,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260730,000650,천일고속,KOSPI,,127700,-3500,-2.67,127500,135000,125400,2021,264060800,182511394000,1429220
20260730,033250,체시스,KOSPI,,3615,-155,-4.11,3200,3855,3200,45931,160846564,23136000000,6400000
20260730,035720,카카오,KOSPI,,36150,850,2.41,35000,37050,34750,2599309,93388272075,16013765680500,442981070
20260730,323410,카카오뱅크,KOSPI,,21800,650,3.07,21050,22300,21000,1282640,27877752640,10401225526600,477120437
20260730,377300,카카오페이,KOSPI,,39900,550,1.40,37550,41400,37550,242836,9726382550,5397277987500,135270125
20260730,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260730,279570,케이뱅크,KOSPI,,5510,40,0.73,5350,5610,5350,764291,4204445960,2235380282010,405695151
20260730,001620,케이비아이동국실업,KOSPI,,2045,57,2.87,1972,2140,1890,141394,283043501,45518849270,22258606
20260730,029460,케이씨,KOSPI,,25600,100,0.39,24500,26900,24500,44405,1141186025,282125696000,11020535
20260730,281820,케이씨텍,KOSPI,,55100,-3300,-5.65,55100,60600,54300,247809,14087228150,1090906221100,19798661
20260730,381970,케이카,KOSPI,,7150,-40,-0.56,6830,7450,6830,93253,666275715,349069063200,48820848
20260730,145270,케이탑리츠,KOSPI,,805,21,2.68,792,820,767,59326,46414773,38688923070,48060774
20260730,417310,코람코더원리츠,KOSPI,,10640,10,0.09,10650,10760,10600,141873,1513536620,429856000000,40400000
20260730,357120,코람코라이프인프라리츠,KOSPI,,4125,85,2.10,4040,4250,4035,93246,383687075,401508335250,97335354
20260730,007815,코리아써우,KOSPI,,10730,-660,-5.79,12000,12000,10450,1542,16864840,31811123700,2964690
20260730,007810,코리아써키트,KOSPI,,38500,-4150,-9.73,39050,42400,37900,384264,15138225675,923330870000,23982620
20260730,00781K,코리아써키트2우B,KOSPI,,10050,-150,-1.47,10200,10200,9910,498,4957860,7876174950,783699
20260730,003690,코리안리,KOSPI,,13500,210,1.58,13300,13980,13260,497317,6779592930,2385733918500,176721031
20260730,192820,코스맥스,KOSPI,,185900,1200,0.65,184700,195400,180500,106402,19936816500,2109873723100,11349509
20260730,044820,코스맥스비티아이,KOSPI,,19420,110,0.57,19310,19890,19000,31154,608481220,186508145820,9603921
20260730,005070,코스모신소재,KOSPI,,28000,-200,-0.71,26600,29750,26600,146182,4144923175,930007988000,33214571
20260730,005420,코스모화학,KOSPI,,7990,230,2.96,7160,8410,7160,243981,1951743330,306881741720,38408228
20260730,071950,코아스,KOSPI,,1422,7,0.49,1384,1456,1373,66735,93117649,17716975290,12459195
20260730,002020,코오롱,KOSPI,,21300,-550,-2.52,21550,22400,21000,86107,1853604425,274933584000,12907680
20260730,003070,코오롱글로벌,KOSPI,,8180,30,0.37,8350,8350,7900,27115,217514455,207967984620,25423959
20260730,003075,코오롱글로벌우,KOSPI,,12360,-50,-0.40,12000,12450,11960,83,1006580,9155509320,740737
20260730,002025,코오롱우,KOSPI,,12060,80,0.67,12130,12300,11650,4777,57154400,13994870220,1160437
20260730,120110,코오롱인더,KOSPI,,46050,100,0.22,46000,48400,45300,152939,7119854275,1379014773600,29946032
20260730,120115,코오롱인더우,KOSPI,,22650,400,1.80,22600,23000,22250,4161,94203700,62692029000,2767860
20260730,021240,코웨이,KOSPI,,91200,600,0.66,92500,94300,89600,246712,22565013350,6453989251200,70767426
20260730,036420,콘텐트리중앙,KOSPI,,1418,-1,-0.07,1413,1449,1350,117695,164459236,27313952744,19262308
20260730,024720,콜마홀딩스,KOSPI,,8690,360,4.32,8400,8900,8380,134165,1169391990,298034490710,34296259
20260730,192400,쿠쿠홀딩스,KOSPI,,25900,100,0.39,26000,26750,25650,18180,474182975,921060591500,35562185
20260730,284740,쿠쿠홈시스,KOSPI,,21000,-100,-0.47,21100,21600,20350,25297,527502150,471183930000,22437330
20260730,264900,크라운제과,KOSPI,,8020,-10,-0.12,7800,8180,7800,13130,104803360,100441277000,12523850
20260730,26490K,크라운제과우,KOSPI,,7130,-40,-0.56,7210,7260,7000,34,243480,5515482800,773560
20260730,005740,크라운해태홀딩스,KOSPI,,5300,30,0.57,5160,5490,5160,26611,140973440,78690939100,14847347
20260730,005745,크라운해태홀딩스우,KOSPI,,5170,70,1.37,5200,5200,5160,119,618220,3105753420,600726
20260730,259960,크래프톤,KOSPI,,259000,15000,6.15,246000,265000,242000,252066,64783243000,11949698747000,46137833
20260730,020120,키다리스튜디오,KOSPI,,3310,95,2.95,3200,3380,3160,56569,186662475,122681065460,37063766
20260730,039490,키움증권,KOSPI,,258500,2000,0.78,261000,274000,251000,162983,42721658250,6780019686000,26228316
20260730,014580,태경비케이,KOSPI,,3725,5,0.13,3595,3825,3590,113417,422084986,102747047500,27583100
20260730,015890,태경산업,KOSPI,,4535,50,1.11,4385,4590,4385,62234,280829975,132552381250,29228750
20260730,006890,태경케미컬,KOSPI,,5110,0,0.00,5000,5360,5000,45978,239739630,59276000000,11600000
20260730,003240,태광산업,KOSPI,,852000,40000,4.93,808000,865000,808000,3682,3121662000,948616800000,1113400
20260730,011280,태림포장,KOSPI,,1572,4,0.26,1510,1610,1509,79800,123919940,111306937680,70805940
20260730,004100,태양금속,KOSPI,,2175,-15,-0.68,2170,2240,2150,364744,799052687,79822500000,36700000
20260730,004105,태양금속우,KOSPI,,2710,-5,-0.18,2720,2750,2670,6103,16400705,8943000000,3300000
20260730,009410,태영건설,KOSPI,,1601,41,2.63,1560,1665,1560,428054,700539119,476441714878,297590078
20260730,009415,태영건설우,KOSPI,,6130,380,6.61,5750,6190,5750,2511,15101620,3984340620,649974
20260730,001420,태원물산,KOSPI,,2385,-35,-1.45,2580,2580,2230,72627,167267535,18126000000,7600000
20260730,055490,테이팩스,KOSPI,,10850,330,3.14,10210,11230,10210,23166,252162915,51935152500,4786650
20260730,078000,텔코웨어,KOSPI,,12140,70,0.58,11710,12400,11710,2055,24623260,112174534780,9240077
20260730,214420,토니모리,KOSPI,,4625,40,0.87,4190,4815,4190,79954,368521473,111253445375,24054799
20260730,091810,트리니티항공,KOSPI,,543,13,2.45,505,555,505,244113,131840431,277218039237,510530459
