BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191127,228850,레이언스,KOSDAQ,우량기업부,12350,-150,-1.20,12600,12600,11950,44311,540194000,204899022900,16591014
20191127,238120,로고스바이오,KOSDAQ,기술성장기업부,14600,-850,-5.50,15200,15950,14050,821367,12165707000,52482970400,3594724
20191127,215100,로보로보,KOSDAQ,벤처기업부,4660,-110,-2.31,4770,4810,4610,174446,820180755,82940795640,17798454
20191127,090360,로보스타,KOSDAQ,우량기업부,16650,-150,-0.89,16750,17000,16500,19516,324959800,162337500000,9750000
20191127,108490,로보티즈,KOSDAQ,기술성장기업부,11250,-300,-2.60,11600,11650,11200,38397,434462100,126573750000,11251000
20191127,900260,로스웰,KOSDAQ,외국기업(소속부없음),481,-7,-1.43,486,491,479,1749666,848458270,68196781250,141781250
20191127,067730,로지시스,KOSDAQ,중견기업부,3980,-125,-3.05,4110,4170,3970,26595,107423195,37176869560,9340922
20191127,071280,로체시스템즈,KOSDAQ,벤처기업부,4575,5,0.11,4525,4585,4505,28179,128061250,69981958725,15296603
20191127,038060,루멘스,KOSDAQ,중견기업부,2220,0,0.00,2220,2250,2195,194591,431484740,104954460480,47276784
20191127,082800,루미마이크로,KOSDAQ,중견기업부,2590,-210,-7.50,2730,2775,2485,8126319,20955445080,239828167320,92597748
20191127,085370,루트로닉,KOSDAQ,벤처기업부,9770,1270,14.94,8520,10200,8520,4349562,42103176760,249492054420,25536546
20191127,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13000,1200,10.17,11900,14300,11900,7258,97004450,10234809000,787293
20191127,060240,룽투코리아,KOSDAQ,중견기업부,5760,-100,-1.71,5950,6000,5720,310285,1821047550,146472675840,25429284
20191127,058470,리노공업,KOSDAQ,우량기업부,59000,-600,-1.01,60100,60100,58900,70768,4229077200,899299830000,15242370
20191127,039980,리노스,KOSDAQ,우량기업부,1325,-10,-0.75,1335,1345,1320,60539,80860430,52472256475,39601703
20191127,019570,리더스 기술투자,KOSDAQ,중견기업부,694,-12,-1.70,716,716,670,183288,127426399,36688190632,52864828
20191127,016100,리더스코스메틱,KOSDAQ,중견기업부,5790,-30,-0.52,5850,5910,5730,42520,246329500,105305127060,18187414
20191127,197210,리드,KOSDAQ,중견기업부,753,0,0.00,0,0,0,0,0,18870304998,25060166
20191127,012700,리드코프,KOSDAQ,우량기업부,7500,140,1.90,7350,7660,7330,386154,2902415040,198346012500,26446135
20191127,131100,리켐,KOSDAQ,벤처기업부,2775,-40,-1.42,2860,2870,2740,234574,656280625,81221708100,29269084
20191127,277070,린드먼아시아,KOSDAQ,중견기업부,4485,15,0.34,4430,4595,4430,85164,383204010,60547500000,13500000
20191127,042500,링네트,KOSDAQ,중견기업부,4290,-60,-1.38,4350,4380,4270,44303,190570795,65280406620,15216878
20191127,219420,링크제니시스,KOSDAQ,기술성장기업부,7810,-160,-2.01,8090,8090,7810,62272,493296140,78100000000,10000000
20191127,195500,마니커에프앤지,KOSDAQ,중견기업부,8180,-40,-0.49,8270,8410,8150,82159,677961070,84892040000,10378000
20191127,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14350,-100,-0.69,14500,14550,14200,11775,168972950,52101980000,3630800
20191127,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3295,-25,-0.75,3330,3355,3260,32911,108803210,27390563970,8312766
20191127,227950,마이크로텍,KOSDAQ,중견기업부,1630,-90,-5.23,1720,1730,1630,116754,194436815,32927512640,20200928
20191127,147760,마이크로프랜드,KOSDAQ,벤처기업부,4765,-65,-1.35,4785,4885,4700,48007,229109305,51556661490,10819866
20191127,038290,마크로젠,KOSDAQ,우량기업부,23150,-150,-0.64,23100,23500,23050,31924,740099050,245516260100,10605454
20191127,267980,매일유업,KOSDAQ,우량기업부,84700,-1600,-1.85,86300,86500,84100,13848,1176048200,664356138600,7843638
20191127,005990,매일홀딩스,KOSDAQ,우량기업부,10600,-100,-0.93,10650,10700,10550,5530,58783300,145414022400,13718304
20191127,127160,매직마이크로,KOSDAQ,중견기업부,1040,-55,-5.02,1095,1110,1030,659380,695620245,63949935920,61490323
20191127,093520,매커스,KOSDAQ,중견기업부,3640,-5,-0.14,3655,3685,3630,11581,42243315,58833654880,16163092
20191127,141070,맥스로텍,KOSDAQ,벤처기업부,1800,220,13.92,1600,1810,1585,7078329,12167061810,45377647200,25209804
20191127,100590,머큐리,KOSDAQ,중견기업부,8550,-150,-1.72,8750,8800,8480,60786,522517620,126228780000,14763600
20191127,067280,멀티캠퍼스,KOSDAQ,우량기업부,34650,-450,-1.28,35100,35450,33950,7353,252515700,205362892350,5926779
20191127,072870,메가스터디,KOSDAQ,중견기업부,13200,600,4.76,12600,13250,12500,154771,2009732450,157356658800,11920959
20191127,215200,메가스터디교육,KOSDAQ,우량기업부,37600,600,1.62,37500,37700,36850,29571,1103235250,444502688000,11821880
20191127,133750,메가엠디,KOSDAQ,중견기업부,3790,75,2.02,3660,3790,3625,1573998,5835806515,87537921830,23097077
20191127,041920,메디아나,KOSDAQ,벤처기업부,8290,-10,-0.12,8330,8360,8210,10253,84920290,71712611840,8650496
20191127,086900,메디톡스,KOSDAQ,우량기업부,302600,-1300,-0.43,306800,307900,302300,20539,6282137100,1759646234000,5815090
20191127,078160,메디포스트,KOSDAQ,벤처기업부,33800,500,1.50,33300,34100,32900,78129,2629056300,527883059600,15617842
20191127,065650,메디프론,KOSDAQ,중견기업부,5210,210,4.20,4995,5250,4950,495281,2548954740,153377778730,29439113
20191127,021880,메이슨캐피탈,KOSDAQ,중견기업부,304,-5,-1.62,309,312,302,176367,53584967,30152060032,99184408
20191127,140410,메지온,KOSDAQ,중견기업부,145800,2300,1.60,143800,149200,139300,238919,34741296600,1269327801600,8705952
20191127,241770,메카로,KOSDAQ,우량기업부,13100,-200,-1.50,13300,13300,12950,16446,214622100,131977784000,10074640
20191127,059210,메타바이오메드,KOSDAQ,벤처기업부,2635,-10,-0.38,2700,2700,2625,85554,226725905,62877294885,23862351
20191127,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3620,0,0.00,3620,3655,3555,7305,26291715,19408630000,5361500
20191127,096640,멜파스,KOSDAQ,중견기업부,1900,-45,-2.31,1940,1940,1895,50898,97420535,43081595600,22674524
20191127,257370,명성티엔에스,KOSDAQ,벤처기업부,16200,1350,9.09,15000,16700,14950,341117,5390300800,103194000000,6370000
20191127,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191127,080420,모다이노칩,KOSDAQ,우량기업부,3155,-5,-0.16,3165,3165,3065,58981,183945095,251521717410,79721622
20191127,080160,모두투어,KOSDAQ,우량기업부,16600,-250,-1.48,16850,16900,16550,56866,946435250,313740000000,18900000
20191127,100030,모바일리더,KOSDAQ,중견기업부,21450,50,0.23,21200,21700,21200,3662,78019050,70435665300,3283714
20191127,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4730,-75,-1.56,4805,4860,4720,37205,176843405,70950000000,15000000
20191127,101330,모베이스,KOSDAQ,중견기업부,4455,-120,-2.62,4570,4575,4450,140593,631545830,106733727540,23958188
20191127,012860,모베이스전자,KOSDAQ,중견기업부,1485,5,0.34,1490,1510,1450,146690,216684795,40095000000,27000000
20191127,250060,모비스,KOSDAQ,기술성장기업부,2400,0,0.00,2385,2415,2370,285368,681545380,77211153600,32171314
20191127,033200,모아텍,KOSDAQ,중견기업부,4570,45,0.99,4525,4600,4460,93,420240,65493515450,14331185
20191127,118990,모트렉스,KOSDAQ,우량기업부,3075,-20,-0.65,3170,3170,3040,50010,154895210,83795425875,27250545
20191127,006920,모헨즈,KOSDAQ,중견기업부,4700,10,0.21,4665,5150,4610,830636,4094522070,51324000000,10920000
20191127,001810,무림SP,KOSDAQ,우량기업부,2295,5,0.22,2300,2300,2285,5462,12518480,50805562500,22137500
20191127,279600,미디어젠,KOSDAQ,기술성장기업부,7200,-80,-1.10,7290,7320,7170,56545,408376160,33395623200,4638281
20191127,028040,미래SCI,KOSDAQ,관리종목(소속부없음),539,-17,-3.06,549,556,533,1696021,920426153,22603233422,41935498
20191127,095500,미래나노텍,KOSDAQ,우량기업부,3345,-35,-1.04,3350,3380,3330,19803,66202000,77903487885,23289533
20191127,218150,미래생명자원,KOSDAQ,벤처기업부,2875,-70,-2.38,2955,2990,2875,110191,323185380,53680355500,18671428
20191127,265480,미래에셋대우스팩1호,KOSDAQ,관리종목(소속부없음),2050,5,0.24,2050,2050,2050,2000,4100000,9922000000,4840000
20191127,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2040,2070,2040,94956,195712115,6298250000,3050000
20191127,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2020,68133,138026195,13158460000,6482000
20191127,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2005,10666,21408310,8823900000,4390000
20191127,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4640,50,1.09,4615,4715,4585,106399,494078170,142295877600,30667215
20191127,049950,미래컴퍼니,KOSDAQ,우량기업부,34350,-1150,-3.24,35150,35300,34300,17268,597233400,279754369200,8144232
20191127,213090,미래테크놀로지,KOSDAQ,중견기업부,8730,80,0.92,8630,8730,8500,349,3037310,53434479240,6120788
20191127,207760,미스터블루,KOSDAQ,중견기업부,7850,-500,-5.99,8250,8630,7760,4719093,38893175750,192364281400,24505004
20191127,059090,미코,KOSDAQ,우량기업부,5150,-10,-0.19,5170,5200,5120,146348,754197200,161280505450,31316603
20191127,201490,미투온,KOSDAQ,중견기업부,6210,-100,-1.58,6380,6380,6180,218013,1360366780,194110751700,31257770
20191127,214180,민앤지,KOSDAQ,중견기업부,16800,-250,-1.47,17050,17300,16750,113220,1917930400,213065596800,12682476
20191127,206640,바디텍메드,KOSDAQ,벤처기업부,9120,460,5.31,8700,9150,8630,221021,1984318360,214033103040,23468542
20191127,018700,바른손,KOSDAQ,중견기업부,2045,15,0.74,2020,2070,2015,16956,34401160,33573511425,16417365
20191127,035620,바른손이앤에이,KOSDAQ,중견기업부,1475,5,0.34,1460,1485,1450,310067,454000175,104153110050,70612278
20191127,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20191127,029480,바른테크놀로지,KOSDAQ,중견기업부,1040,5,0.48,1025,1065,1025,1413351,1479705050,52889496400,50855285
20191127,053030,바이넥스,KOSDAQ,중견기업부,8140,-30,-0.37,8140,8230,8050,99663,810799350,258372130720,31741048
20191127,064550,바이오니아,KOSDAQ,기술성장기업부,6670,-40,-0.60,6730,6950,6590,69743,465209100,148481183490,22261047
20191127,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1750,-5,-0.28,1755,1770,1700,141923,245758435,50523124750,28870357
20191127,142760,바이오리더스,KOSDAQ,기술성장기업부,6100,-220,-3.48,6390,6400,6060,163169,1002477850,107866208500,17682985
20191127,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191127,086820,바이오솔루션,KOSDAQ,기술성장기업부,31700,350,1.12,31500,31900,30900,84221,2650045550,254727759200,8035576
20191127,038460,바이오스마트,KOSDAQ,우량기업부,4365,-105,-2.35,4550,4550,4305,56110,244882965,87363702810,20014594
20191127,044480,바이오제네틱스,KOSDAQ,중견기업부,8150,260,3.30,7820,8150,7530,287982,2261286350,105426109850,12935719
20191127,086040,바이오톡스텍,KOSDAQ,벤처기업부,6820,0,0.00,6790,6950,6770,50212,344585010,99487588860,14587623
20191127,032980,바이온,KOSDAQ,중견기업부,1380,-50,-3.50,1425,1445,1380,303672,426077980,72833510280,52777906
20191127,043150,바텍,KOSDAQ,우량기업부,27450,50,0.18,27650,27650,27100,30500,832820150,407749327200,14854256
20191127,267790,배럴,KOSDAQ,벤처기업부,11350,-100,-0.87,11400,11600,11250,36086,409728950,88735435000,7818100
20191127,046310,백금T&A,KOSDAQ,벤처기업부,2845,-5,-0.18,2855,2875,2820,138087,392316410,43833447015,15407187
20191127,036620,버추얼텍,KOSDAQ,중견기업부,853,-19,-2.18,867,879,851,106600,91892226,45227051186,53021162
20191127,066410,버킷스튜디오,KOSDAQ,중견기업부,2300,30,1.32,2240,2330,2195,325797,732830605,71081058400,30904808
20191127,019010,베뉴지,KOSDAQ,우량기업부,1695,0,0.00,1700,1710,1690,16269,27624730,81699000000,48200000
20191127,177350,베셀,KOSDAQ,벤처기업부,3945,-20,-0.50,3955,4000,3890,118611,467248885,44153891760,11192368
20191127,299910,베스파,KOSDAQ,중견기업부,15100,-150,-0.98,15500,15500,14950,14705,222429100,121049467100,8016521
20191127,225530,보광산업,KOSDAQ,중견기업부,5060,30,0.60,5030,5130,4955,93373,469364995,181452359000,35860150
20191127,250000,보라티알,KOSDAQ,중견기업부,10450,-600,-5.43,11150,11450,10450,298014,3291927700,70545159850,6750733
20191127,014100,보령메디앙스,KOSDAQ,우량기업부,8390,60,0.72,8310,8430,8200,114147,949563080,99002000000,11800000
20191127,006910,보성파워텍,KOSDAQ,중견기업부,2025,-50,-2.41,2090,2100,2015,141709,289068925,92855805975,45854719
20191127,226340,본느,KOSDAQ,벤처기업부,4045,-15,-0.37,4105,4220,4035,1359607,5638811920,124179865820,30699596
20191127,014470,부방,KOSDAQ,우량기업부,2860,-55,-1.89,2910,2925,2845,148770,426800260,171749463600,60052260
20191127,008470,부스타,KOSDAQ,우량기업부,5590,10,0.18,5570,5620,5540,16699,93146800,46982832000,8404800
20191127,100120,뷰웍스,KOSDAQ,우량기업부,29850,450,1.53,29700,29900,29250,36007,1068434150,298555670250,10001865
20191127,066980,브레인콘텐츠,KOSDAQ,중견기업부,640,-11,-1.69,650,657,637,743692,477450648,101387699840,158418281
20191127,064480,브리지텍,KOSDAQ,벤처기업부,3035,0,0.00,3040,3070,3000,7277,21963605,36275837500,11952500
20191127,251630,브이원텍,KOSDAQ,벤처기업부,8620,-110,-1.26,8790,8790,8600,21434,185174510,129735999600,15050580
20191127,018290,브이티지엠피,KOSDAQ,벤처기업부,9080,0,0.00,9140,9140,8940,81353,733611010,341381540880,37597086
20191127,263920,블러썸엠앤씨,KOSDAQ,중견기업부,7830,0,0.00,7810,8060,7720,39345,311797670,74008345680,9451896
20191127,033560,블루콤,KOSDAQ,우량기업부,3045,-5,-0.16,3050,3050,3000,23134,69791505,55078103115,18088047
20191127,121800,비덴트,KOSDAQ,벤처기업부,10250,-250,-2.38,10550,10700,9960,1279652,13100722360,285703610750,27873523
20191127,148140,비디아이,KOSDAQ,벤처기업부,7800,-60,-0.76,7810,7980,7770,8619,67398760,61781850000,7920750
20191127,200780,비씨월드제약,KOSDAQ,우량기업부,14950,300,2.05,14700,15300,14500,54327,809525900,119724354100,8008318
20191127,141000,비아트론,KOSDAQ,우량기업부,9550,150,1.60,9420,9630,9420,65882,630783460,115695480500,12114710
20191127,090460,비에이치,KOSDAQ,우량기업부,21650,-100,-0.46,21900,22150,21200,417523,9035660050,706261450400,32621776
20191127,083650,비에이치아이,KOSDAQ,중견기업부,1945,10,0.52,1950,1950,1920,9833,18958175,50570000000,26000000
20191127,086670,비엠티,KOSDAQ,벤처기업부,6610,-30,-0.45,6610,6780,6600,28976,192050130,53848556690,8146529
20191127,138580,비즈니스온,KOSDAQ,벤처기업부,14450,-250,-1.70,14450,14750,14300,13422,194410300,137924383000,9544940
20191127,082920,비츠로셀,KOSDAQ,우량기업부,13100,600,4.80,12600,13100,12500,149382,1919668950,282162891200,21539152
20191127,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191127,042370,비츠로테크,KOSDAQ,우량기업부,6240,-10,-0.16,6380,6380,6190,108545,679924460,139488167520,22353873
20191127,032850,비트컴퓨터,KOSDAQ,벤처기업부,4390,10,0.23,4410,4470,4345,539967,2377482660,72976256270,16623293
20191127,238200,비피도,KOSDAQ,기술성장기업부,25650,-900,-3.39,27100,27100,25650,49636,1301835300,104908500000,4090000
20191127,093190,빅솔론,KOSDAQ,우량기업부,5740,-20,-0.35,5700,5760,5640,3837,21843190,110431314700,19238905
20191127,065450,빅텍,KOSDAQ,벤처기업부,2995,-60,-1.96,3040,3115,2995,3510555,10702528145,76287909220,25471756
20191127,072950,빛샘전자,KOSDAQ,벤처기업부,5580,-50,-0.89,5630,5680,5580,11539,64687760,33480000000,6000000
20191127,143240,사람인에이치알,KOSDAQ,우량기업부,31300,50,0.16,31300,31300,30450,33193,1019857800,364152431900,11634263
20191127,100090,삼강엠앤티,KOSDAQ,우량기업부,4550,-105,-2.26,4645,4660,4540,56824,261386310,125980400000,27688000
20191127,122350,삼기오토모티브,KOSDAQ,우량기업부,2405,-15,-0.62,2415,2420,2380,31591,75634280,75280802545,31301789
20191127,014970,삼륭물산,KOSDAQ,중견기업부,9700,-250,-2.51,9950,10050,9620,182904,1789515060,146712500000,15125000
20191127,018310,삼목에스폼,KOSDAQ,우량기업부,8960,-30,-0.33,8980,9040,8900,3385,30283110,131712000000,14700000
20191127,053700,삼보모터스,KOSDAQ,우량기업부,5490,-20,-0.36,5510,5580,5460,49530,273065650,87576781950,15952055
20191127,009620,삼보산업,KOSDAQ,중견기업부,773,-27,-3.38,800,804,765,187243,145640435,19951764633,25810821
20191127,023600,삼보판지,KOSDAQ,우량기업부,8300,-40,-0.48,8310,8410,8230,16315,135061980,134211000000,16170000
20191127,111870,삼본전자,KOSDAQ,중견기업부,3085,-5,-0.16,3150,3295,3080,10492197,33749808885,172576784935,55940611
20191127,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2060,1967,4270465,9455400000,4590000
20191127,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2060,2065,2040,65328,134041395,15477500000,7550000
20191127,009300,삼아제약,KOSDAQ,우량기업부,16000,-50,-0.31,16100,16100,15900,2257,36201350,101920000000,6370000
20191127,225190,삼양옵틱스,KOSDAQ,우량기업부,13150,150,1.15,13000,13150,13000,11071,144949100,132683500000,10090000
20191127,054540,삼영엠텍,KOSDAQ,중견기업부,3370,10,0.30,3360,3390,3340,15329,51460980,43810000000,13000000
20191127,065570,삼영이엔씨,KOSDAQ,중견기업부,5740,90,1.59,5730,5830,5600,46943,267137440,50512000000,8800000
20191127,073640,삼원테크,KOSDAQ,중견기업부,1245,5,0.40,1240,1255,1230,37889,46935785,68967995100,55395980
20191127,032280,삼일,KOSDAQ,중견기업부,1985,-10,-0.50,1995,2000,1970,35747,70870300,32183976150,16213590
20191127,002290,삼일기업공사,KOSDAQ,벤처기업부,3500,35,1.01,3500,3530,3455,112896,393195360,43400000000,12400000
20191127,037460,삼지전자,KOSDAQ,벤처기업부,9450,-50,-0.53,9500,9590,9400,40063,379052020,154210032900,16318522
20191127,032750,삼진,KOSDAQ,중견기업부,11450,300,2.69,11200,11500,11050,68177,771087850,68700000000,6000000
20191127,054090,삼진엘앤디,KOSDAQ,벤처기업부,2100,-20,-0.94,2135,2135,2075,145407,304663570,52414387200,24959232
20191127,000250,삼천당제약,KOSDAQ,우량기업부,29900,-450,-1.48,30200,30400,29800,82691,2479392450,660963808700,22105813
20191127,024950,삼천리자전거,KOSDAQ,중견기업부,5900,550,10.28,5390,6700,5260,4375080,27264394450,78314104300,13273577
20191127,038500,삼표시멘트,KOSDAQ,우량기업부,3695,-40,-1.07,3740,3840,3670,443441,1667313660,396684754235,107357173
20191127,017480,삼현철강,KOSDAQ,우량기업부,4045,20,0.50,4020,4080,4020,40900,165357925,63518190050,15702890
20191127,046390,삼화네트웍스,KOSDAQ,중견기업부,1505,20,1.35,1485,1505,1470,66728,99298330,64787139165,43047933
20191127,027580,상보,KOSDAQ,중견기업부,1065,-15,-1.39,1075,1090,1045,357915,379228050,49715393865,46681121
20191127,038540,상상인,KOSDAQ,우량기업부,8370,-160,-1.88,8460,8600,8300,368981,3105118210,463097979810,55328313
20191127,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2055,18304,37619745,9785000000,4750000
20191127,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,2820,5683770,7777000000,3850000
20191127,101000,상상인인더스트리,KOSDAQ,중견기업부,1540,-35,-2.22,1570,1600,1530,104809,162058350,65089704680,42266042
20191127,091580,상신이디피,KOSDAQ,우량기업부,8400,80,0.96,8330,8470,8270,34065,285161780,106386420000,12665050
20191127,263810,상신전자,KOSDAQ,중견기업부,3090,-55,-1.75,3145,3155,3080,19439,60455680,44016178620,14244718
20191127,089980,상아프론테크,KOSDAQ,우량기업부,14600,100,0.69,14550,14650,14450,43674,634516400,223554732800,15311968
20191127,042940,상지카일룸,KOSDAQ,중견기업부,1580,55,3.61,1525,1750,1505,4330688,7159440975,66237799640,41922658
20191127,042600,새로닉스,KOSDAQ,우량기업부,3650,-30,-0.82,3680,3680,3635,2440,8922145,45346045100,12423574
20191127,263540,샘코,KOSDAQ,기술성장기업부,8040,-160,-1.95,8170,8280,8000,188886,1526513530,64494315240,8021681
20191127,038070,서린바이오,KOSDAQ,중견기업부,9100,20,0.22,9080,9160,9020,5671,51393510,68256151600,7500676
20191127,006730,서부T&D,KOSDAQ,중견기업부,8690,-100,-1.14,8790,8790,8670,78294,683554310,481763893270,55438883
20191127,079650,서산,KOSDAQ,중견기업부,3150,-35,-1.10,3185,3230,3085,117016,367918305,63000000000,20000000
20191127,100660,서암기계공업,KOSDAQ,중견기업부,5970,-170,-2.77,6100,6150,5970,48496,291981040,75222000000,12600000
20191127,019770,서연탑메탈,KOSDAQ,중견기업부,2675,-40,-1.47,2715,2755,2665,46420,125071305,31163750000,11650000
20191127,043710,서울리거,KOSDAQ,중견기업부,1245,-45,-3.49,1290,1295,1245,63602,80310545,36746558460,29515308
20191127,046890,서울반도체,KOSDAQ,우량기업부,13800,-550,-3.83,14350,14450,13800,1047974,14694279800,804614520000,58305400
20191127,063170,서울옥션,KOSDAQ,중견기업부,5540,-50,-0.89,5570,5590,5410,175831,971989890,93722950000,16917500
20191127,027040,서울전자통신,KOSDAQ,중견기업부,1005,-5,-0.50,1020,1020,999,161031,161701222,69936791235,69588847
20191127,018680,서울제약,KOSDAQ,벤처기업부,7110,-70,-0.97,7200,7470,6910,514261,3715260830,60331897890,8485499
20191127,093920,서원인텍,KOSDAQ,우량기업부,6920,-20,-0.29,7020,7060,6880,67308,466889640,128712000000,18600000
20191127,189860,서전기전,KOSDAQ,벤처기업부,3755,-5,-0.13,3760,3785,3720,22074,82459900,36418918900,9698780
20191127,178320,서진시스템,KOSDAQ,벤처기업부,24750,-750,-2.94,25600,25600,24700,305050,7601199350,447991483500,18100666
20191127,122690,서진오토모티브,KOSDAQ,중견기업부,2195,-10,-0.45,2205,2210,2170,13963,30466145,42893034970,19541246
20191127,140070,서플러스글로벌,KOSDAQ,우량기업부,2330,-5,-0.21,2360,2360,2315,21811,50959725,86182040000,36988000
20191127,011370,서한,KOSDAQ,우량기업부,1220,-20,-1.61,1225,1230,1215,199938,244193770,123091735300,100894865
20191127,065710,서호전기,KOSDAQ,중견기업부,22600,-400,-1.74,23000,23050,22350,19211,435677750,116390000000,5150000
20191127,035890,서희건설,KOSDAQ,우량기업부,1115,-10,-0.89,1125,1130,1115,716118,801085185,230895524620,207081188
20191127,003100,선광,KOSDAQ,우량기업부,16600,0,0.00,16550,16700,16450,5064,83876100,109560000000,6600000
20191127,123420,선데이토즈,KOSDAQ,우량기업부,23000,-750,-3.16,24600,25000,22900,300902,7222816700,220106366000,9569842
20191127,171090,선익시스템,KOSDAQ,우량기업부,7930,-90,-1.12,8100,8110,7910,18696,149082260,71364409350,8999295
20191127,014620,성광벤드,KOSDAQ,중견기업부,10000,0,0.00,10050,10100,9940,38629,387061810,286000000000,28600000
20191127,037350,성도이엔지,KOSDAQ,우량기업부,3360,5,0.15,3400,3445,3330,137264,461701600,51979200000,15470000
20191127,081580,성우전자,KOSDAQ,우량기업부,2740,5,0.18,2745,2765,2690,50292,136887790,42492311820,15508143
20191127,045300,성우테크론,KOSDAQ,중견기업부,3980,-20,-0.50,3970,4010,3930,838,3324065,36727814120,9228094
20191127,015750,성우하이텍,KOSDAQ,우량기업부,3640,-10,-0.27,3650,3675,3610,90930,331170270,291200000000,80000000
20191127,080470,성창오토텍,KOSDAQ,중견기업부,7720,-80,-1.03,7830,7830,7700,17744,137225010,56356000000,7300000
20191127,043260,성호전자,KOSDAQ,벤처기업부,832,-3,-0.36,830,840,826,18171,15057786,29617571776,35598043
20191127,148150,세경하이테크,KOSDAQ,벤처기업부,62700,-3700,-5.57,66200,66200,62200,237167,15112300600,364725900000,5817000
20191127,053060,세동,KOSDAQ,중견기업부,798,0,0.00,798,807,780,147516,116978790,17085978000,21411000
20191127,017510,세명전기,KOSDAQ,벤처기업부,5020,-140,-2.71,5160,5180,5020,53329,270141500,76534920000,15246000
20191127,214310,세미콘라이트,KOSDAQ,중견기업부,618,-16,-2.52,629,634,616,827128,513745303,51745078818,83729901
20191127,011560,세보엠이씨,KOSDAQ,우량기업부,8050,-10,-0.12,8060,8060,7960,7664,61304750,84766500000,10530000
20191127,100700,세운메디칼,KOSDAQ,우량기업부,3210,-15,-0.47,3220,3260,3190,34400,110640165,140598000000,43800000
20191127,234100,세원,KOSDAQ,벤처기업부,3350,770,29.84,2665,3350,2600,7897085,24223525550,74982999750,22382985
20191127,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191127,258830,세종메디칼,KOSDAQ,벤처기업부,7990,-70,-0.87,8100,8150,7920,15746,125666100,54154150590,6777741
20191127,036630,세종텔레콤,KOSDAQ,중견기업부,385,-4,-1.03,388,393,384,1606070,621365634,231125558510,600326126
20191127,039310,세중,KOSDAQ,중견기업부,3275,-20,-0.61,3285,3355,3275,154351,508197445,59348459425,18121667
20191127,067770,세진티에스,KOSDAQ,중견기업부,2600,5,0.19,2615,2615,2580,8528,22124600,21831141800,8396593
20191127,053450,세코닉스,KOSDAQ,중견기업부,6190,-30,-0.48,6220,6220,6090,50215,309283760,73062309390,11803281
20191127,234340,세틀뱅크,KOSDAQ,중견기업부,29900,0,0.00,30350,30350,29300,72834,2161727850,277083300000,9267000
20191127,252500,세화피앤씨,KOSDAQ,중견기업부,2755,-90,-3.16,2840,2865,2755,83994,235461440,57147502225,20743195
20191127,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),707,-18,-2.48,725,743,707,172203,124068438,31535176470,44604210
20191127,049180,셀루메드,KOSDAQ,벤처기업부,5980,0,0.00,0,0,0,0,0,143843063520,24054024
20191127,299660,셀리드,KOSDAQ,기술성장기업부,26400,-600,-2.22,27100,27150,26050,97944,2605572000,252877468800,9578692
20191127,268600,셀리버리,KOSDAQ,기술성장기업부,64200,300,0.47,64500,65600,63700,355613,22946788200,502050869400,7820107
20191127,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191127,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2080,-25,-1.19,2150,2200,2035,42431,88091370,29181740640,14029683
20191127,068760,셀트리온제약,KOSDAQ,중견기업부,37350,250,0.67,38000,38100,36650,237542,8882927050,1273228071750,34089105
20191127,091990,셀트리온헬스케어,KOSDAQ,우량기업부,52400,2300,4.59,51000,53200,50400,956736,49589155300,7541829715200,143928048
