BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180607,081000,일진다이아,KOSPI,,22400,400,1.82,22100,23000,21900,164848,3716599600,252626640000,11277975
20180607,020760,일진디스플,KOSPI,,5370,10,0.19,5370,5500,5330,118121,638284430,152048542800,28314440
20180607,020150,일진머티리얼즈,KOSPI,,40250,1900,4.95,39200,40800,39150,986997,39717386450,1851500000000,46000000
20180607,103590,일진전기,KOSPI,,5470,-60,-1.08,5560,5560,5420,144362,790924720,202829733300,37080390
20180607,015860,일진홀딩스,KOSPI,,5000,70,1.42,4930,5020,4900,49994,248294200,246737415000,49347483
20180607,226320,잇츠한불,KOSPI,,53900,-1200,-2.18,54700,55600,53800,33380,1819097000,1181990078500,21929315
20180607,033240,자화전자,KOSPI,,15550,-300,-1.89,15950,16000,15300,195600,3034061450,278345000000,17900000
20180607,000950,전방,KOSPI,,25150,-650,-2.52,25900,26250,24900,2329,59174150,42252000000,1680000
20180607,194370,제이에스코퍼레이션,KOSPI,,12450,-250,-1.97,12600,12750,12450,53236,667605050,166028232450,13335601
20180607,025620,제이준코스메틱,KOSPI,,24200,-850,-3.39,25100,25400,24100,680035,16831605900,640935064000,26484920
20180607,030000,제일기획,KOSPI,,20650,50,0.24,20650,20650,20050,377912,7730041700,2375601296250,115041225
20180607,271980,제일약품,KOSPI,,40900,600,1.49,40400,44500,39700,153794,6485335200,601429264800,14704872
20180607,001560,제일연마,KOSPI,,6760,60,0.90,7160,7160,6690,11746,79371080,67600000000,10000000
20180607,002620,제일파마홀딩스,KOSPI,,29300,600,2.09,28600,30100,28350,15679,458370750,127323355100,4345507
20180607,006220,제주은행,KOSPI,,6440,-20,-0.31,6460,6490,6430,11850,76437110,142509304560,22128774
20180607,089590,제주항공,KOSPI,,50600,-200,-0.39,51400,52000,50500,85562,4402534600,1333651954800,26356758
20180607,004910,조광페인트,KOSPI,,9260,70,0.76,9270,9570,9180,82340,768723540,118528000000,12800000
20180607,004700,조광피혁,KOSPI,,37200,50,0.13,36550,37200,36550,653,24230100,247347933600,6649138
20180607,001550,조비,KOSPI,,19850,350,1.79,19700,20100,19250,70714,1389341900,103065944150,5192239
20180607,000480,조선내화,KOSPI,,88200,0,0.00,88200,88200,87800,799,70205900,352800000000,4000000
20180607,120030,조선선재,KOSPI,,102500,-500,-0.49,106500,108500,101500,19615,2048377000,128909227500,1257651
20180607,018470,조일알미늄,KOSPI,,1305,15,1.16,1295,1330,1290,275670,360333535,90828000000,69600000
20180607,002600,조흥,KOSPI,,218500,6500,3.07,213000,221000,212000,324,70420000,131100000000,600000
20180607,185750,종근당,KOSPI,,105500,0,0.00,104500,106500,104500,23963,2530088500,1042259398000,9879236
20180607,063160,종근당바이오,KOSPI,,21600,150,0.70,21600,21750,21250,12608,272292000,112956962400,5229489
20180607,001630,종근당홀딩스,KOSPI,,67400,-400,-0.59,67900,68600,67200,10701,724585600,337664631400,5009861
20180607,044380,주연테크,KOSPI,,559,9,1.64,549,567,544,3520020,1958841798,55214257930,98773270
20180607,013870,지엠비코리아,KOSPI,,7730,280,3.76,7450,7800,7450,82678,633309840,147428724400,19072280
20180607,071320,지역난방공사,KOSPI,,67300,300,0.45,67100,67600,66900,9581,644389100,779249471200,11578744
20180607,010580,지코,KOSPI,,839,2,0.24,846,846,812,379893,316882450,42387466346,50521414
20180607,035000,지투알,KOSPI,,8900,170,1.95,8730,8940,8730,25016,221640770,147449940100,16567409
20180607,088790,진도,KOSPI,,6030,-10,-0.17,6120,6120,6000,22105,133017810,75059896320,12447744
20180607,003780,진양산업,KOSPI,,3080,-50,-1.60,3140,3145,3070,24490,75684525,40040000000,13000000
20180607,010640,진양폴리,KOSPI,,2000,-50,-2.44,2050,2050,2000,15252,30629440,20000000000,10000000
20180607,100250,진양홀딩스,KOSPI,,2800,10,0.36,2805,2805,2785,32241,90154275,156506817600,55895292
20180607,051630,진양화학,KOSPI,,2385,-5,-0.21,2360,2400,2360,2681,6396290,28620000000,12000000
20180607,272450,진에어,KOSPI,,29500,-1400,-4.53,30600,30600,28450,970384,28456601650,885000000000,30000000
20180607,011000,진원생명과학,KOSPI,,7270,190,2.68,7040,7270,7040,154691,1109085100,153935438010,21174063
20180607,002780,진흥기업,KOSPI,,2200,-20,-0.90,2205,2245,2175,23673,52104365,319776780400,145353082
20180607,002787,진흥기업2우B,KOSPI,,8960,-90,-0.99,9110,9130,8610,3873,34726070,2641479680,294808
20180607,002785,진흥기업우B,KOSPI,,4170,10,0.24,4165,4200,4100,4639,19253915,3574599060,857218
20180607,009310,참엔지니어링,KOSPI,,2090,145,7.46,1950,2130,1940,1359495,2803834155,102807012220,49189958
20180607,000650,천일고속,KOSPI,,91200,400,0.44,90800,92400,89500,2483,224504700,130344864000,1429220
20180607,012600,청호컴넷,KOSPI,,3250,5,0.15,3225,3270,3210,2762,8998305,27223144000,8376352
20180607,033250,체시스,KOSPI,,1350,5,0.37,1355,1435,1315,1491215,2062312325,32400000000,24000000
20180607,035720,카카오,KOSPI,,111500,0,0.00,112000,113500,109000,355080,39538210000,8505846853000,76285622
20180607,006380,카프로,KOSPI,,7550,-160,-2.08,7680,7680,7450,450541,3391681760,302000000000,40000000
20180607,109070,컨버즈,KOSPI,,12250,950,8.41,11450,12250,11350,1464556,17368428600,141872370500,11581418
20180607,029460,케이씨,KOSPI,,23850,250,1.06,26600,28000,23300,192170,4716587600,323263949400,13554044
20180607,281820,케이씨텍,KOSPI,,24850,-150,-0.60,25700,25900,24300,371695,9286936200,493007599000,19839340
20180607,145270,케이탑리츠,KOSPI,,975,-9,-0.91,985,991,970,325136,318810769,43107356175,44212673
20180607,058860,케이티스,KOSPI,,3235,30,0.94,3220,3280,3200,177640,575232780,112584470000,34802000
20180607,007815,코리아써우,KOSPI,,4060,95,2.40,4100,4100,3960,2694,10847555,12036641400,2964690
20180607,007810,코리아써키트,KOSPI,,8400,-50,-0.59,8500,8500,8340,61396,515618720,198414308400,23620751
20180607,00781K,코리아써키트2우B,KOSPI,,5140,130,2.59,4980,5140,4980,1211,6056930,4028212860,783699
20180607,152330,코리아오토글라스,KOSPI,,16000,400,2.56,15600,16050,15600,55212,876064150,320000000000,20000000
20180607,003690,코리안리,KOSPI,,12000,-100,-0.83,12200,12250,11950,300318,3630217700,1444429392000,120369116
20180607,192820,코스맥스,KOSPI,,179000,1500,0.85,175500,179000,175000,75736,13432734900,1798862111000,10049509
20180607,044820,코스맥스비티아이,KOSPI,,38500,400,1.05,38700,39000,38050,20443,787603250,369750958500,9603921
20180607,005070,코스모신소재,KOSPI,,22050,-50,-0.23,22300,23100,21800,638552,14304123450,422212628250,19147965
20180607,005420,코스모화학,KOSPI,,26700,500,1.91,26800,27550,26200,957193,25778393250,412836441300,15462039
20180607,071950,코아스,KOSPI,,2335,-95,-3.91,2560,2630,2310,5572998,13927835185,72168335350,30907210
20180607,002020,코오롱,KOSPI,,48300,950,2.01,47500,48500,47500,35934,1731111550,582555235500,12061185
20180607,003070,코오롱글로벌,KOSPI,,11250,250,2.27,11050,11300,10800,54243,600211600,283617427500,25210438
20180607,003075,코오롱글로벌우,KOSPI,,21600,1150,5.62,20500,22300,20500,14108,302432700,6756544800,312803
20180607,144620,코오롱머티리얼,KOSPI,,3310,190,6.09,3120,3370,3120,849628,2799692205,148950000000,45000000
20180607,002025,코오롱우,KOSPI,,24600,300,1.23,24300,24600,24000,312,7586000,26479194000,1076390
20180607,120110,코오롱인더,KOSPI,,73900,1600,2.21,72800,75800,72300,413278,30760993900,1896648746900,25665071
20180607,120115,코오롱인더우,KOSPI,,30350,350,1.17,30050,30700,29400,21323,645856550,84004551000,2767860
20180607,138490,코오롱플라스틱,KOSPI,,7680,-20,-0.26,7700,7750,7600,73407,562073760,291840000000,38000000
20180607,021240,코웨이,KOSPI,,93000,1500,1.64,91700,93300,91200,159571,14793913100,6863364567000,73799619
20180607,031820,콤텍시스템,KOSPI,,1535,-5,-0.32,1540,1580,1505,2270892,3503608285,73452000310,47851466
20180607,192400,쿠쿠홀딩스,KOSPI,,163000,4500,2.84,157500,164000,157500,5909,960662000,1159327231000,7112437
20180607,284740,쿠쿠홈시스,KOSPI,,226000,-4000,-1.74,232000,234000,226000,2083,476005000,1014167316000,4487466
20180607,015590,큐로,KOSPI,,1130,260,29.89,870,1130,860,10980104,12025608028,140947889980,124732646
20180607,264900,크라운제과,KOSPI,,14850,600,4.21,14250,15050,14150,163341,2412905150,185979172500,12523850
20180607,26490K,크라운제과우,KOSPI,,10500,250,2.44,10250,10700,10100,32385,338478800,8122380000,773560
20180607,005740,크라운해태홀딩스,KOSPI,,18050,1150,6.80,17300,18500,16900,405866,7292813250,267994613350,14847347
20180607,005745,크라운해태홀딩스우,KOSPI,,18550,550,3.06,18200,19650,18150,123749,2339225300,11143467300,600726
20180607,020120,키다리스튜디오,KOSPI,,3300,105,3.29,3240,3300,3195,43050,140748200,52247411700,15832549
20180607,039490,키움증권,KOSPI,,122500,0,0.00,123500,125000,122500,108865,13460309500,2707218150000,22099740
20180607,012170,키위미디어그룹,KOSPI,,556,-9,-1.59,567,567,551,1088114,604545585,97166736808,174760318
20180607,015890,태경산업,KOSPI,,7070,260,3.82,6820,7180,6810,169133,1187586410,206647262500,29228750
20180607,006890,태경화학,KOSPI,,4915,15,0.31,4930,4930,4850,9056,44258015,57014000000,11600000
20180607,003240,태광산업,KOSPI,,1357000,31000,2.34,1306000,1369000,1306000,802,1084723000,1510883800000,1113400
20180607,011280,태림포장,KOSPI,,3610,10,0.28,3590,3630,3530,78524,280076530,255609443400,70805940
20180607,004100,태양금속,KOSPI,,1670,5,0.30,1665,1690,1655,76131,127622560,61289000000,36700000
20180607,004105,태양금속우,KOSPI,,4090,30,0.74,4060,4140,3980,94256,382808670,13497000000,3300000
20180607,009410,태영건설,KOSPI,,15850,0,0.00,16000,16350,15650,621980,9948558950,1210940000000,76400000
20180607,009415,태영건설우,KOSPI,,7890,110,1.41,7800,7950,7650,82146,641171580,20178517200,2557480
20180607,001420,태원물산,KOSPI,,4125,-145,-3.40,4280,4305,3975,211642,881368210,31350000000,7600000
20180607,007980,태평양물산,KOSPI,,3070,75,2.50,2990,3080,2985,63805,193299040,153229047940,49911742
20180607,055490,테이팩스,KOSPI,,27850,450,1.64,27700,28200,27350,43262,1196562200,131386552500,4717650
20180607,078000,텔코웨어,KOSPI,,14450,50,0.35,14400,14550,14300,37363,539576850,140204101700,9702706
20180607,214420,토니모리,KOSPI,,17450,-150,-0.85,17550,17600,17400,41208,719084950,307818000000,17640000
20180607,140890,트러스제7호,KOSPI,,2985,0,0.00,2985,2985,2985,77,229845,28912710000,9686000
20180607,019180,티에이치엔,KOSPI,,3400,160,4.94,3325,3455,3285,263413,894007840,61200000000,18000000
20180607,004870,티웨이홀딩스,KOSPI,,6480,40,0.62,6460,6510,6390,695447,4483560430,459817326720,70959464
20180607,005690,파미셀,KOSPI,,18900,1150,6.48,17500,19550,16850,4296617,79245708350,1116176733000,59056970
20180607,036580,팜스코,KOSPI,,13700,0,0.00,13550,14250,13500,212701,2968380900,503172819100,36727943
20180607,028670,팬오션,KOSPI,,5380,140,2.67,5310,5420,5280,2494345,13388115830,2875854327320,534545414
20180607,010820,퍼스텍,KOSPI,,6530,-170,-2.54,7980,8100,6530,28521494,207749698230,305374405200,46764840
20180607,016800,퍼시스,KOSPI,,31150,50,0.16,31100,31400,31100,1121,35021650,358225000000,11500000
20180607,001020,페이퍼코리아,KOSPI,,1410,-15,-1.05,1435,1445,1410,172195,244807190,76445922060,54216966
20180607,090080,평화산업,KOSPI,,2340,40,1.74,2300,2370,2295,184072,431182145,87524994960,37403844
20180607,010770,평화홀딩스,KOSPI,,6320,30,0.48,6310,6400,6220,49315,311483810,92432945120,14625466
20180607,058430,포스코강판,KOSPI,,23500,0,0.00,23750,23750,23450,13282,313000800,141000000000,6000000
20180607,047050,포스코대우,KOSPI,,23650,-250,-1.05,24150,24150,23400,462453,10941668200,2917822273850,123375149
20180607,007630,폴루스바이오팜,KOSPI,,14100,300,2.17,13800,14150,13300,322844,4428456700,443713830600,31469066
20180607,017810,풀무원,KOSPI,,140000,9000,6.87,133000,144000,133000,5371,747876000,533273300000,3809095
20180607,103140,풍산,KOSPI,,40850,2900,7.64,39100,41350,39000,509493,20625751050,1144791756300,28024278
20180607,005810,풍산홀딩스,KOSPI,,47800,200,0.42,48100,48100,47650,10389,497348000,374520982600,7835167
20180607,033180,필룩스,KOSPI,,17900,1000,5.92,17300,17950,16800,7179265,125393620900,940366404400,52534436
20180607,086790,하나금융지주,KOSPI,,46000,1450,3.25,45500,46300,44650,1536068,70439045550,13811134852000,300242062
20180607,099340,하나니켈1호,KOSPI,,1315,5,0.38,1300,1320,1290,116310,151827990,29924403000,22756200
20180607,099350,하나니켈2호,KOSPI,,2120,30,1.44,2080,2135,2070,61796,130151290,6962080000,3284000
20180607,039130,하나투어,KOSPI,,100500,-3000,-2.90,103000,104500,99900,145813,14819215600,1167426592500,11616185
20180607,172580,하이골드12호,KOSPI,,2700,10,0.37,2665,2705,2665,13983,37621760,35220150000,13044500
20180607,153360,하이골드3호,KOSPI,,1685,0,0.00,1680,1695,1680,9200,15525845,27212396150,16149790
20180607,159650,하이골드8호,KOSPI,,1165,-20,-1.69,1195,1195,1115,88693,102231475,17365407285,14905929
20180607,071090,하이스틸,KOSPI,,51700,200,0.39,59500,62000,51100,636131,36843940000,103397104800,1999944
20180607,019490,하이트론,KOSPI,,4425,35,0.80,4390,4440,4350,4176,18291660,24473502375,5530735
20180607,000080,하이트진로,KOSPI,,21000,650,3.19,20450,21100,20450,590409,12309418600,1472805831000,70133611
20180607,000087,하이트진로2우B,KOSPI,,17650,-150,-0.84,17750,17800,17300,9178,159847850,19946935700,1130138
20180607,000140,하이트진로홀딩스,KOSPI,,9490,100,1.06,9360,9500,9320,6680,63232480,220232199850,23206765
20180607,000145,하이트진로홀딩스우,KOSPI,,9260,-30,-0.32,9360,9460,9250,550,5100390,4359700600,470810
20180607,152550,한국ANKOR유전,KOSPI,,1885,-5,-0.26,1895,1895,1885,15993,30170685,131987700000,70020000
20180607,036460,한국가스공사,KOSPI,,64000,2400,3.90,62600,64600,62400,471815,30226902900,5908032000000,92313000
20180607,005430,한국공항,KOSPI,,43300,850,2.00,42500,43500,42500,6566,282609050,137103171500,3166355
20180607,071050,한국금융지주,KOSPI,,96600,1700,1.79,95700,98500,95500,137342,13355617500,5383130827200,55725992
20180607,071055,한국금융지주우,KOSPI,,48050,750,1.59,47800,48500,47700,5094,245350500,281488960550,5858251
20180607,010040,한국내화,KOSPI,,4680,-70,-1.47,4745,4820,4600,393977,1858098055,107001797760,22863632
20180607,025540,한국단자,KOSPI,,46400,950,2.09,45150,46400,45150,16714,764103550,483256000000,10415000
20180607,004090,한국석유,KOSPI,,236500,-500,-0.21,241500,246000,227000,54957,12980228000,154954800000,655200
20180607,002960,한국쉘석유,KOSPI,,336000,2500,0.75,332000,336000,332000,1058,353881500,436800000000,1300000
20180607,002000,한국유리,KOSPI,,42300,-450,-1.05,42750,43200,41700,6433,272508000,426369618000,10079660
20180607,002005,한국유리우,KOSPI,,33050,-50,-0.15,32150,33050,32150,118,3890000,15030049350,454767
20180607,123890,한국자산신탁,KOSPI,,5280,-60,-1.12,5340,5390,5240,276128,1459768020,542466613920,102739889
20180607,015760,한국전력,KOSPI,,33950,1050,3.19,32950,34300,32950,2117004,71694080800,21794680414150,641964077
20180607,006200,한국전자홀딩스,KOSPI,,994,15,1.53,1005,1015,987,607653,609070398,46522317184,46803136
20180607,002300,한국제지,KOSPI,,24550,-300,-1.21,24850,25100,24400,15119,372693450,122871497950,5004949
20180607,023350,한국종합기술,KOSPI,,7050,-60,-0.84,7150,7200,7020,98563,699611840,77197500000,10950000
20180607,025890,한국주강,KOSPI,,2760,95,3.56,2665,2870,2665,107881,298622690,31213554840,11309259
20180607,000970,한국주철관,KOSPI,,12700,300,2.42,13000,13200,12600,242350,3131816700,289566350000,22800500
20180607,104700,한국철강,KOSPI,,8360,50,0.60,8500,8530,8300,94913,799066950,384978000000,46050000
20180607,017960,한국카본,KOSPI,,6260,-40,-0.63,6370,6370,6260,110997,700010130,275194338820,43960757
20180607,161890,한국콜마,KOSPI,,78100,700,0.90,76800,78300,76800,97046,7567248000,1648258404100,21104461
20180607,024720,한국콜마홀딩스,KOSPI,,49750,400,0.81,49450,49900,48950,57463,2849497600,833259566000,16748936
20180607,161390,한국타이어,KOSPI,,46250,-100,-0.22,46350,46650,45500,208942,9652540900,5729221941250,123875069
20180607,000240,한국타이어월드와이드,KOSPI,,17700,0,0.00,17600,17750,17400,258920,4518616050,1646457062100,93020173
20180607,034830,한국토지신탁,KOSPI,,2915,-15,-0.51,2950,2975,2915,643260,1897131480,736006105450,252489230
20180607,007280,한국특수형강,KOSPI,,3590,70,1.99,3530,3705,3530,272421,988216690,64694952020,18020878
20180607,168490,한국패러랠,KOSPI,,2550,0,0.00,2595,2595,2510,16622,41980235,204051000000,80020000
20180607,010100,한국프랜지,KOSPI,,2040,10,0.49,2015,2085,2015,57580,117009510,62118856800,30450420
20180607,047810,한국항공우주,KOSPI,,47700,3300,7.43,45000,48800,44850,1701333,80146205950,4649562603900,97475107
20180607,123690,한국화장품,KOSPI,,16250,300,1.88,16000,16300,15850,148913,2400350650,261105000000,16068000
20180607,003350,한국화장품제조,KOSPI,,45100,1700,3.92,43900,45100,43200,46497,2072979050,204393200000,4532000
20180607,011500,한농화성,KOSPI,,5380,40,0.75,5340,5420,5270,20958,111939860,84127285960,15637042
20180607,002390,한독,KOSPI,,30750,700,2.33,30300,31200,30250,56099,1728546150,423228639750,13763533
20180607,014790,한라,KOSPI,,7950,-270,-3.28,8200,8260,7940,682065,5491164200,290134788900,36494942
20180607,060980,한라홀딩스,KOSPI,,46350,350,0.76,46100,47000,46100,17452,811539750,500704727850,10802691
20180607,053690,한미글로벌,KOSPI,,12250,-150,-1.21,12400,12550,11900,289674,3544860200,134229987500,10957550
20180607,042700,한미반도체,KOSPI,,10150,300,3.05,9980,10250,9860,205119,2074127350,645358315000,63582100
20180607,008930,한미사이언스,KOSPI,,68800,1200,1.78,68000,69100,68000,110910,7600350600,4368749569600,63499267
20180607,128940,한미약품,KOSPI,,454500,-500,-0.11,457000,460000,453000,52667,23977948500,5174796559500,11385691
20180607,009240,한샘,KOSPI,,116000,1000,0.87,115000,117000,114000,56573,6561642000,2729935648000,23533928
20180607,020000,한섬,KOSPI,,41200,1100,2.74,39500,41400,39500,81063,3307454200,1014756000000,24630000
20180607,003680,한성기업,KOSPI,,7560,80,1.07,7550,7560,7400,7014,52488160,41413309560,5477951
20180607,105630,한세실업,KOSPI,,16100,-350,-2.13,16350,16450,16050,221287,3575941900,644000000000,40000000
20180607,069640,한세엠케이,KOSPI,,8080,0,0.00,8080,8150,8010,35668,287623290,104307321760,12909322
20180607,016450,한세예스24홀딩스,KOSPI,,8230,-50,-0.60,8250,8310,8210,29183,240713740,329200000000,40000000
20180607,010420,한솔PNS,KOSPI,,1475,-5,-0.34,1475,1480,1460,93275,137282870,30227192700,20493012
20180607,009180,한솔로지스틱스,KOSPI,,2830,45,1.62,2795,2895,2755,892677,2531825870,46631112750,16477425
20180607,213500,한솔제지,KOSPI,,18400,50,0.27,18500,18550,18300,79195,1461305500,437930598400,23800576
20180607,014680,한솔케미칼,KOSPI,,78300,800,1.03,76800,78700,76000,34516,2689568900,884413768500,11295195
20180607,004710,한솔테크닉스,KOSPI,,11500,-50,-0.43,11600,11650,11450,100668,1163454300,254263597000,22109878
20180607,004150,한솔홀딩스,KOSPI,,4955,-45,-0.90,5000,5040,4955,57079,284025455,229713160805,46359871
20180607,025750,한솔홈데코,KOSPI,,2125,-35,-1.62,2160,2185,2090,4914112,10526687100,171200941625,80565149
20180607,004960,한신공영,KOSPI,,24000,-1000,-4.00,25000,25050,24000,92134,2242909450,277696848000,11570702
20180607,011700,한신기계,KOSPI,,3300,-50,-1.49,3360,3365,3290,53549,177614075,107072298300,32446151
20180607,001750,한양증권,KOSPI,,7900,100,1.28,7810,7950,7800,11025,86694200,100555418600,12728534
20180607,001755,한양증권우,KOSPI,,9000,10,0.11,8980,9070,8860,275,2456470,4725000000,525000
20180607,018880,한온시스템,KOSPI,,11300,400,3.67,10950,11350,10950,1358562,15262781500,6031940000000,533800000
20180607,009420,한올바이오파마,KOSPI,,31400,650,2.11,31000,31800,30400,446196,13883889600,1640356033200,52240638
20180607,014130,한익스프레스,KOSPI,,5650,0,0.00,5810,5810,5520,81444,457829360,67800000000,12000000
20180607,003300,한일시멘트,KOSPI,,162500,-7500,-4.41,169500,172000,160000,40445,6647954500,1226113362500,7545313
20180607,002220,한일철강,KOSPI,,28100,-550,-1.92,29500,29800,27950,36897,1060147650,60270313100,2144851
20180607,051600,한전KPS,KOSPI,,40200,-400,-0.99,40850,40900,40100,200061,8071113150,1809000000000,45000000
20180607,052690,한전기술,KOSPI,,30250,-50,-0.17,30300,30650,29950,99306,3002803150,1156155000000,38220000
20180607,130660,한전산업,KOSPI,,4100,-15,-0.36,4130,4160,4085,114999,473952215,133660000000,32600000
20180607,002320,한진,KOSPI,,24750,0,0.00,24750,24750,24400,38195,937892750,296372736000,11974656
20180607,097230,한진중공업,KOSPI,,3360,50,1.51,3285,3375,3275,201774,674118440,356336426880,106052508
20180607,003480,한진중공업홀딩스,KOSPI,,4165,75,1.83,4210,4230,4085,1523,6361630,122991666980,29529812
20180607,180640,한진칼,KOSPI,,21100,-1300,-5.80,22300,22350,20900,984247,21006138000,1248496663800,59170458
20180607,18064K,한진칼우,KOSPI,,13800,-700,-4.83,14650,14650,13700,4496,62457250,7407370800,536766
20180607,005110,한창,KOSPI,,3000,350,13.21,2665,3000,2660,3191891,9195225490,103375767000,34458589
20180607,009460,한창제지,KOSPI,,1120,30,2.75,1095,1125,1090,368306,408178640,66827584320,59667486
20180607,000880,한화,KOSPI,,36650,1100,3.09,35950,36750,35850,393979,14325492700,2747237637750,74958735
20180607,00088K,한화3우B,KOSPI,,16650,350,2.15,16350,16800,16300,58167,963661350,374158800000,22472000
20180607,027390,한화갤러리아타임월드,KOSPI,,41550,-1350,-3.15,42600,42700,41400,72919,3049726500,249305443050,6000131
20180607,088350,한화생명,KOSPI,,5710,50,0.88,5650,5730,5630,1120320,6365903670,4959306300000,868530000
20180607,000370,한화손해보험,KOSPI,,6820,-10,-0.15,6850,6890,6750,335654,2282480550,796159400300,116738915
20180607,012450,한화에어로스페이스,KOSPI,,31850,350,1.11,31650,32950,31150,619275,19934995000,1675310000000,52600000
20180607,000885,한화우,KOSPI,,29150,6700,29.84,23500,29150,22900,374138,10259638850,13971420100,479294
20180607,009830,한화케미칼,KOSPI,,25300,0,0.00,25350,25500,25100,1111188,28051066000,4126692968200,163110394
20180607,009835,한화케미칼우,KOSPI,,15950,750,4.93,15350,17450,15000,325779,5307628250,17923605150,1123737
20180607,003530,한화투자증권,KOSPI,,3010,185,6.55,2845,3025,2830,2149215,6372530520,519051958110,172442511
20180607,003535,한화투자증권우,KOSPI,,2800,70,2.56,2770,2835,2730,23839,66532550,13440000000,4800000
20180607,195870,해성디에스,KOSPI,,17500,0,0.00,17500,17800,17400,31384,551805550,297500000000,17000000
20180607,101530,해태제과식품,KOSPI,,15050,150,1.01,14900,15150,14800,37629,565249800,438208171100,29116822
20180607,143210,핸즈코퍼레이션,KOSPI,,8650,0,0.00,8650,8780,8450,44265,381632050,189117268200,21863268
20180607,000720,현대건설,KOSPI,,69100,-2100,-2.95,70900,71700,69000,2879706,201875158000,7694683361500,111355765
20180607,267270,현대건설기계,KOSPI,,165000,2000,1.23,164500,165500,161000,72216,11777442000,1629588675000,9876295
20180607,000725,현대건설우,KOSPI,,219000,-16000,-6.81,225500,227500,219000,8160,1812931500,21649464000,98856
20180607,005440,현대그린푸드,KOSPI,,15150,300,2.02,14850,15200,14850,262785,3951755950,1480222902300,97704482
20180607,086280,현대글로비스,KOSPI,,134000,-2500,-1.83,136500,138000,132500,147693,19936144000,5025000000000,37500000
20180607,064350,현대로템,KOSPI,,37950,-900,-2.32,38350,39350,37250,7716867,296889318400,3225750000000,85000000
20180607,079430,현대리바트,KOSPI,,24550,1550,6.74,23100,24650,23050,212107,5145533650,504141173100,20535282
20180607,012330,현대모비스,KOSPI,,231500,4000,1.76,229500,232000,228000,117781,27128357500,22535104284500,97343863
20180607,010620,현대미포조선,KOSPI,,92600,0,0.00,92700,93600,91400,133013,12287682300,1852000000000,20000000
20180607,069960,현대백화점,KOSPI,,119000,1500,1.28,117000,120500,116000,163260,19458786000,2784890479000,23402441
20180607,004560,현대비앤지스틸,KOSPI,,14150,-200,-1.39,14350,14700,14000,217324,3095777850,213365175650,15078811
20180607,004565,현대비앤지스틸우,KOSPI,,87100,-2400,-2.68,90000,91200,82300,8072,703961700,9568109200,109852
20180607,012630,현대산업,KOSPI,,46400,0,0.00,0,0,0,0,0,3497825952000,75384180
20180607,011760,현대상사,KOSPI,,43050,1050,2.50,40650,48850,39800,3703167,166872524350,569506986300,13228966
20180607,011200,현대상선,KOSPI,,5740,-70,-1.20,5810,5830,5720,2186421,12592258790,1789765446980,311805827
20180607,006390,현대시멘트,KOSPI,,67000,-5500,-7.59,70100,72300,67000,456093,31739398500,1122822448000,16758544
20180607,004310,현대약품,KOSPI,,5490,130,2.43,5410,5530,5350,216670,1182026160,175680000000,32000000
20180607,126560,현대에이치씨엔,KOSPI,,4400,-60,-1.35,4460,4475,4395,58672,259830980,496657022400,112876596
20180607,017800,현대엘리베이,KOSPI,,122500,-1500,-1.21,123000,126000,121500,935969,113379688000,3326887585000,27158266
20180607,011210,현대위아,KOSPI,,49500,-400,-0.80,49900,50100,49450,181272,9010904700,1346156608500,27195083
20180607,267260,현대일렉트릭,KOSPI,,89400,-1000,-1.11,90400,90800,88200,63774,5677788400,912397000200,10205783
20180607,004020,현대제철,KOSPI,,64800,2100,3.35,63000,65100,62500,1158761,74419116000,8647286868000,133445785
20180607,009540,현대중공업,KOSPI,,125000,4000,3.31,120000,125000,120000,314533,38963344500,8645678250000,69165426
20180607,267250,현대중공업지주,KOSPI,,391000,4500,1.16,387000,397000,386500,38840,15204442000,6368067247000,16286617
20180607,005380,현대차,KOSPI,,142500,0,0.00,142000,144000,141500,511413,72962378500,31389398257500,220276479
20180607,005387,현대차2우B,KOSPI,,98700,-1800,-1.79,100500,101500,98000,99207,9842442100,3712488475500,37613865
20180607,005389,현대차3우B,KOSPI,,86500,-800,-0.92,87800,87900,85800,2267,196355300,214372863500,2478299
20180607,005385,현대차우,KOSPI,,90000,-2000,-2.17,92100,92200,90000,78801,7176143007,2259898380000,25109982
20180607,001500,현대차투자증권,KOSPI,,10550,200,1.93,10400,10650,10300,103131,1083569300,309506521050,29337111
20180607,227840,현대코퍼레이션홀딩스,KOSPI,,17400,100,0.58,17200,18450,16900,359525,6377091300,158354546400,9100836
20180607,001450,현대해상,KOSPI,,35550,-350,-0.97,35700,36400,35350,184008,6554141200,3178170000000,89400000
20180607,057050,현대홈쇼핑,KOSPI,,109000,1500,1.40,107000,109500,107000,14184,1540366500,1308000000000,12000000
20180607,093240,형지엘리트,KOSPI,,4990,60,1.22,4960,5010,4920,63986,317067720,95582442020,19154798
20180607,003010,혜인,KOSPI,,8700,-210,-2.36,8900,9390,8610,2106793,19128254140,110600898900,12712747
20180607,111110,호전실업,KOSPI,,15650,350,2.29,15400,15900,15150,32817,512323900,125200000000,8000000
