BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200224,118990,모트렉스,KOSDAQ,우량기업부,2610,-125,-4.57,2690,2720,2580,738761,1944444590,71123922450,27250545
20200224,006920,모헨즈,KOSDAQ,중견기업부,4270,-230,-5.11,4330,4460,4250,131219,569329590,46628400000,10920000
20200224,001810,무림SP,KOSDAQ,우량기업부,2750,160,6.18,3100,3250,2600,6484912,19598702195,60878125000,22137500
20200224,279600,미디어젠,KOSDAQ,기술성장기업부,6460,-420,-6.10,6710,6800,6400,29519,192098350,29963295260,4638281
20200224,028040,미래SCI,KOSDAQ,관리종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200224,095500,미래나노텍,KOSDAQ,우량기업부,2915,-230,-7.31,3010,3140,2910,187176,555960220,70551488480,24202912
20200224,218150,미래생명자원,KOSDAQ,벤처기업부,2965,-235,-7.34,3095,3200,2960,247890,752616410,55360784020,18671428
20200224,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2045,2045,2020,57229,116475235,13223280000,6482000
20200224,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2035,2020,10040,20330140,8889750000,4390000
20200224,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2855,-125,-4.19,2920,2940,2815,186776,536614040,131332349665,46000823
20200224,049950,미래컴퍼니,KOSDAQ,우량기업부,26650,-1800,-6.33,28000,28400,26650,35220,956078600,217043782800,8144232
20200224,213090,미래테크놀로지,KOSDAQ,중견기업부,8290,-80,-0.96,8100,8370,8010,1566,12601340,50741332520,6120788
20200224,207760,미스터블루,KOSDAQ,중견기업부,8310,-500,-5.68,9050,9270,8130,2564536,22235234200,203636583240,24505004
20200224,059090,미코,KOSDAQ,우량기업부,6290,-150,-2.33,6400,6890,6290,4490563,29616870080,196981432870,31316603
20200224,201490,미투온,KOSDAQ,중견기업부,5630,-330,-5.54,5920,5950,5600,503345,2907541310,175981245100,31257770
20200224,214180,민앤지,KOSDAQ,중견기업부,13700,-600,-4.20,13850,14100,13650,166718,2299826250,173749921200,12682476
20200224,206640,바디텍메드,KOSDAQ,벤처기업부,10750,-900,-7.73,11950,12450,10750,1848170,21632682850,252286826500,23468542
20200224,018700,바른손,KOSDAQ,중견기업부,4080,-810,-16.56,4670,4700,3930,10381269,44447342630,68987761200,16908765
20200224,035620,바른손이앤에이,KOSDAQ,중견기업부,2800,-370,-11.67,3015,3105,2720,13606318,40025633290,197714378400,70612278
20200224,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200224,029480,바른테크놀로지,KOSDAQ,중견기업부,580,-34,-5.54,605,606,571,502417,292610786,35296065300,60855285
20200224,053030,바이넥스,KOSDAQ,중견기업부,7350,-680,-8.47,7770,7910,7350,398054,3041616900,233296702800,31741048
20200224,064550,바이오니아,KOSDAQ,기술성장기업부,6960,-100,-1.42,7400,7400,6820,1095185,7748840150,157447171200,22621720
20200224,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1750,-130,-6.91,1785,1810,1660,424138,743714810,50523124750,28870357
20200224,142760,바이오리더스,KOSDAQ,기술성장기업부,6650,-140,-2.06,7130,7130,6600,394849,2729700490,117591850250,17682985
20200224,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200224,086820,바이오솔루션,KOSDAQ,기술성장기업부,24000,-2800,-10.45,26000,26000,24000,206934,5172552350,192853824000,8035576
20200224,038460,바이오스마트,KOSDAQ,우량기업부,3805,-295,-7.20,3900,4090,3800,105641,410304075,76155530170,20014594
20200224,044480,바이오제네틱스,KOSDAQ,중견기업부,5510,-400,-6.77,6100,6320,5500,805249,4796512470,71275811690,12935719
20200224,086040,바이오톡스텍,KOSDAQ,벤처기업부,6100,-410,-6.30,6180,6330,6040,202265,1256255600,88984500300,14587623
20200224,032980,바이온,KOSDAQ,중견기업부,1130,-75,-6.22,1190,1200,1120,468055,538226335,60208015900,53281430
20200224,043150,바텍,KOSDAQ,우량기업부,28600,-400,-1.38,28000,28900,27850,91297,2586162850,424831721600,14854256
20200224,267790,배럴,KOSDAQ,벤처기업부,11300,-700,-5.83,11500,11850,11150,171037,1963087200,88344530000,7818100
20200224,046310,백금T&A,KOSDAQ,벤처기업부,3040,-100,-3.18,3040,3090,2960,458649,1382130530,47080811360,15487109
20200224,036620,버추얼텍,KOSDAQ,중견기업부,836,-46,-5.22,873,873,815,185697,156241218,47502491432,56821162
20200224,066410,버킷스튜디오,KOSDAQ,중견기업부,1525,-80,-4.98,1575,1585,1510,226516,348723940,47129832200,30904808
20200224,019010,베뉴지,KOSDAQ,우량기업부,1630,-50,-2.98,1650,1660,1565,181138,290704895,78566000000,48200000
20200224,177350,베셀,KOSDAQ,벤처기업부,2995,-150,-4.77,3030,3145,2945,104393,314114060,33521142160,11192368
20200224,299910,베스파,KOSDAQ,중견기업부,11750,-350,-2.89,12000,12000,11500,27740,324636650,94194121750,8016521
20200224,225530,보광산업,KOSDAQ,중견기업부,4300,-240,-5.29,4320,4475,4295,121918,532899325,155276581900,36110833
20200224,250000,보라티알,KOSDAQ,중견기업부,10000,-300,-2.91,10000,11500,9990,270257,2854464140,67507330000,6750733
20200224,006910,보성파워텍,KOSDAQ,중견기업부,1905,-105,-5.22,1950,1970,1900,795464,1528236080,87769177395,46073059
20200224,226340,본느,KOSDAQ,벤처기업부,3410,-190,-5.28,3400,3515,3345,444657,1518530200,104685622360,30699596
20200224,014470,부방,KOSDAQ,우량기업부,2370,-145,-5.77,2400,2505,2340,327060,780719090,142323856200,60052260
20200224,008470,부스타,KOSDAQ,우량기업부,5200,-190,-3.53,5300,5310,5100,66931,345065060,43704960000,8404800
20200224,100120,뷰웍스,KOSDAQ,우량기업부,32650,-1850,-5.36,34350,34350,32650,58872,1959271350,326560892250,10001865
20200224,066980,브레인콘텐츠,KOSDAQ,중견기업부,599,-30,-4.77,623,623,594,1348324,811911202,94892550319,158418281
20200224,064480,브리지텍,KOSDAQ,벤처기업부,2965,-135,-4.35,3095,3095,2920,18834,55927520,35439162500,11952500
20200224,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,47100,-2700,-5.42,48050,48850,47100,62397,2976994150,293906731800,6240058
20200224,251630,브이원텍,KOSDAQ,벤처기업부,8160,-680,-7.69,8680,8680,8160,180498,1505965550,122812732800,15050580
20200224,018290,브이티지엠피,KOSDAQ,벤처기업부,10050,-100,-0.99,9930,10300,9730,919330,9193477150,334122561300,33246026
20200224,263920,블러썸엠앤씨,KOSDAQ,중견기업부,5060,-440,-8.00,5300,5420,5060,148279,776765550,63623159820,12573747
20200224,033560,블루콤,KOSDAQ,우량기업부,4660,-35,-0.75,4515,4700,4390,229032,1043701675,84290299020,18088047
20200224,121800,비덴트,KOSDAQ,벤처기업부,6450,-470,-6.79,6730,6800,6370,653775,4268483090,219245323350,33991523
20200224,148140,비디아이,KOSDAQ,벤처기업부,8000,-240,-2.91,8200,8200,7780,46434,367204450,63366000000,7920750
20200224,200780,비씨월드제약,KOSDAQ,우량기업부,18200,4200,30.00,14250,18200,14250,3927325,68347960950,145751387600,8008318
20200224,141000,비아트론,KOSDAQ,우량기업부,9800,-300,-2.97,9630,9920,9630,140226,1372190740,118724158000,12114710
20200224,090460,비에이치,KOSDAQ,우량기업부,20200,-1200,-5.61,20500,20950,20000,985862,20076497850,663587978000,32850890
20200224,083650,비에이치아이,KOSDAQ,중견기업부,2020,-80,-3.81,2040,2070,1975,73361,147712575,52520000000,26000000
20200224,086670,비엠티,KOSDAQ,벤처기업부,7850,-300,-3.68,7850,7950,7670,94625,734283140,63950252650,8146529
20200224,138580,비즈니스온,KOSDAQ,벤처기업부,12600,-600,-4.55,12900,13100,12550,35856,457540250,120266244000,9544940
20200224,082920,비츠로셀,KOSDAQ,우량기업부,15350,-300,-1.92,15400,15400,14600,218002,3274952050,330625983200,21539152
20200224,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200224,042370,비츠로테크,KOSDAQ,우량기업부,6200,-220,-3.43,6210,6420,6120,163159,1012338830,138594012600,22353873
20200224,032850,비트컴퓨터,KOSDAQ,벤처기업부,5650,-530,-8.58,6330,6360,5640,1147308,6826054880,93921605450,16623293
20200224,238200,비피도,KOSDAQ,기술성장기업부,21700,-800,-3.56,22300,22300,21700,27776,608271600,88753000000,4090000
20200224,093190,빅솔론,KOSDAQ,우량기업부,5080,-130,-2.50,5200,5240,5000,11159,56530570,97733637400,19238905
20200224,065450,빅텍,KOSDAQ,벤처기업부,3005,-100,-3.22,2975,3055,2970,1083819,3253555370,83331303415,27730883
20200224,072950,빛샘전자,KOSDAQ,벤처기업부,5900,20,0.34,5740,6090,5660,123862,734144800,35400000000,6000000
20200224,143240,사람인에이치알,KOSDAQ,우량기업부,26300,-950,-3.49,27250,27250,26100,47487,1254899650,306638616900,11659263
20200224,100090,삼강엠앤티,KOSDAQ,우량기업부,3895,-90,-2.26,3985,3985,3880,48605,190267540,108528020900,27863420
20200224,122350,삼기오토모티브,KOSDAQ,우량기업부,2375,-160,-6.31,2440,2455,2330,668352,1588204995,79830186250,33612710
20200224,014970,삼륭물산,KOSDAQ,중견기업부,8640,90,1.05,8240,10000,8240,2088635,19200075930,130680000000,15125000
20200224,018310,삼목에스폼,KOSDAQ,우량기업부,7040,-320,-4.35,7050,7350,6990,52058,367323760,103488000000,14700000
20200224,053700,삼보모터스,KOSDAQ,우량기업부,5100,-330,-6.08,5400,5400,5100,111551,585424140,81355480500,15952055
20200224,009620,삼보산업,KOSDAQ,중견기업부,801,-30,-3.61,801,817,770,894701,712760067,30511889046,38092246
20200224,023600,삼보판지,KOSDAQ,우량기업부,9700,1120,13.05,9010,10200,8810,2463428,23469175710,156849000000,16170000
20200224,111870,삼본전자,KOSDAQ,중견기업부,2055,-210,-9.27,2160,2200,2035,1772844,3751417705,128416787655,62489921
20200224,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2070,-25,-1.19,2085,2085,2040,1053,2173815,9501300000,4590000
20200224,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2045,15,0.74,2045,2045,2025,694,1407920,15439750000,7550000
20200224,009300,삼아제약,KOSDAQ,우량기업부,15200,-400,-2.56,15350,15550,15000,15320,232929000,96824000000,6370000
20200224,225190,삼양옵틱스,KOSDAQ,우량기업부,10300,-400,-3.74,10400,10550,10200,43832,450659850,103927000000,10090000
20200224,054540,삼영엠텍,KOSDAQ,중견기업부,3705,-60,-1.59,3735,3750,3650,77575,287381965,48165000000,13000000
20200224,065570,삼영이엔씨,KOSDAQ,중견기업부,6030,-420,-6.51,6430,6430,5870,50228,303812850,53064000000,8800000
20200224,073640,삼원테크,KOSDAQ,중견기업부,1360,-50,-3.55,1410,1410,1330,94198,126982750,75338532800,55395980
20200224,032280,삼일,KOSDAQ,중견기업부,2025,35,1.76,1980,2175,1940,688717,1418110425,32832519750,16213590
20200224,002290,삼일기업공사,KOSDAQ,벤처기업부,2920,-100,-3.31,2900,3000,2875,87398,256456695,36208000000,12400000
20200224,037460,삼지전자,KOSDAQ,벤처기업부,10000,-450,-4.31,10050,10250,9940,273307,2741531690,163185220000,16318522
20200224,032750,삼진,KOSDAQ,중견기업부,10550,-900,-7.86,10950,11100,10500,112256,1210571600,63300000000,6000000
20200224,054090,삼진엘앤디,KOSDAQ,벤처기업부,2495,-95,-3.67,2530,2585,2330,390163,976518385,62273283840,24959232
20200224,000250,삼천당제약,KOSDAQ,우량기업부,40950,-2250,-5.21,42450,42500,40650,465046,19278670200,905233042350,22105813
20200224,024950,삼천리자전거,KOSDAQ,중견기업부,4745,-265,-5.29,4810,4895,4650,97237,462848715,62983122865,13273577
20200224,038500,삼표시멘트,KOSDAQ,우량기업부,3010,-170,-5.35,3020,3150,3000,386207,1176929965,323145090730,107357173
20200224,017480,삼현철강,KOSDAQ,우량기업부,3550,-100,-2.74,3600,3645,3540,45000,161131845,55745259500,15702890
20200224,046390,삼화네트웍스,KOSDAQ,중견기업부,1425,-85,-5.63,1455,1485,1410,332565,478341290,61371804525,43067933
20200224,027580,상보,KOSDAQ,중견기업부,901,-84,-8.53,974,975,900,1009894,945813984,42059690021,46681121
20200224,038540,상상인,KOSDAQ,우량기업부,7970,-230,-2.80,7990,8150,7880,558091,4447411380,440966654610,55328313
20200224,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2040,5,0.25,2035,2040,2020,3843,7766165,9690000000,4750000
20200224,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2000,728,1458760,7777000000,3850000
20200224,101000,상상인인더스트리,KOSDAQ,중견기업부,1000,-55,-5.21,1020,1035,980,183091,182748090,63132866000,63132866
20200224,091580,상신이디피,KOSDAQ,우량기업부,7800,-430,-5.22,7970,8020,7720,315644,2482850200,98787390000,12665050
20200224,263810,상신전자,KOSDAQ,중견기업부,3430,-235,-6.41,3555,3630,3420,194247,675630390,48859382740,14244718
20200224,089980,상아프론테크,KOSDAQ,우량기업부,15600,-850,-5.17,15800,16300,15600,276935,4392258650,241032246000,15450785
20200224,042940,상지카일룸,KOSDAQ,중견기업부,1475,-80,-5.14,1525,1565,1470,472504,709888865,62772097150,42557354
20200224,042600,새로닉스,KOSDAQ,우량기업부,3350,-90,-2.62,3385,3450,3310,2545,8512125,41618972900,12423574
20200224,263540,샘코,KOSDAQ,기술성장기업부,4250,-280,-6.18,4300,4445,4205,288757,1231394265,34701016250,8164945
20200224,294630,서남,KOSDAQ,기술성장기업부,3500,-585,-14.32,3960,3990,3460,4018515,14802453885,71278060000,20365160
20200224,038070,서린바이오,KOSDAQ,중견기업부,9700,-350,-3.48,10600,11000,9700,2001203,20809550200,72756557200,7500676
20200224,006730,서부T&D,KOSDAQ,중견기업부,7050,-340,-4.60,7300,7300,6950,268625,1899399870,390844125150,55438883
20200224,079650,서산,KOSDAQ,중견기업부,2900,-70,-2.36,2905,2950,2835,174132,501262730,58000000000,20000000
20200224,100660,서암기계공업,KOSDAQ,중견기업부,4315,-275,-5.99,4430,4550,4310,174895,767666470,54369000000,12600000
20200224,019770,서연탑메탈,KOSDAQ,중견기업부,2760,-175,-5.96,2810,2895,2745,201037,566554855,32154000000,11650000
20200224,043710,서울리거,KOSDAQ,중견기업부,1250,-60,-4.58,1245,1305,1220,82531,103469175,41894135000,33515308
20200224,046890,서울반도체,KOSDAQ,우량기업부,16950,-900,-5.04,17450,17550,16850,1809965,30999733200,988276530000,58305400
20200224,063170,서울옥션,KOSDAQ,중견기업부,5060,-290,-5.42,5180,5210,5050,168492,862446960,85602550000,16917500
20200224,027040,서울전자통신,KOSDAQ,중견기업부,998,-42,-4.04,1020,1030,992,257193,257268625,69449669306,69588847
20200224,018680,서울제약,KOSDAQ,벤처기업부,6390,-470,-6.85,6820,6820,6390,94305,616376110,54222338610,8485499
20200224,093920,서원인텍,KOSDAQ,우량기업부,6100,-410,-6.30,6340,6440,6030,135469,833239920,113460000000,18600000
20200224,189860,서전기전,KOSDAQ,벤처기업부,3930,-90,-2.24,3905,3990,3730,306920,1177491295,38116205400,9698780
20200224,178320,서진시스템,KOSDAQ,벤처기업부,29100,-1750,-5.67,30050,30300,28900,616967,18168643350,526729380600,18100666
20200224,122690,서진오토모티브,KOSDAQ,중견기업부,1945,-45,-2.26,1950,1985,1900,18042,34906285,38007723470,19541246
20200224,140070,서플러스글로벌,KOSDAQ,우량기업부,2200,-125,-5.38,2310,2310,2175,74135,165062995,81373600000,36988000
20200224,011370,서한,KOSDAQ,우량기업부,1020,-50,-4.67,1055,1070,1010,462505,474933635,102912762300,100894865
20200224,065710,서호전기,KOSDAQ,중견기업부,24050,-450,-1.84,24200,24450,23950,32090,772644850,123857500000,5150000
20200224,035890,서희건설,KOSDAQ,우량기업부,997,-53,-5.05,1030,1035,990,3340061,3353578057,206459944436,207081188
20200224,003100,선광,KOSDAQ,우량기업부,15100,-350,-2.27,15300,15750,15100,9410,143452550,99660000000,6600000
20200224,123420,선데이토즈,KOSDAQ,우량기업부,18100,-850,-4.49,18850,19250,18000,107274,1990212100,173214140200,9569842
20200224,171090,선익시스템,KOSDAQ,우량기업부,7310,-30,-0.41,7310,7660,7110,223407,1658583980,65784846450,8999295
20200224,014620,성광벤드,KOSDAQ,중견기업부,8330,-500,-5.66,8650,8740,8250,177210,1490891480,238238000000,28600000
20200224,037350,성도이엔지,KOSDAQ,우량기업부,3305,-95,-2.79,3305,3365,3255,159745,525739810,51128350000,15470000
20200224,081580,성우전자,KOSDAQ,우량기업부,2700,-180,-6.25,2780,2845,2675,25046,68997780,41871986100,15508143
20200224,045300,성우테크론,KOSDAQ,중견기업부,3915,-90,-2.25,4005,4005,3810,35025,136831470,36127988010,9228094
20200224,015750,성우하이텍,KOSDAQ,우량기업부,3250,-250,-7.14,3485,3485,3250,480443,1602549055,260000000000,80000000
20200224,080470,성창오토텍,KOSDAQ,중견기업부,7800,-600,-7.14,8200,8250,7800,135715,1083203820,56940000000,7300000
20200224,043260,성호전자,KOSDAQ,벤처기업부,760,-29,-3.68,785,788,750,72892,55722753,27054512680,35598043
20200224,148150,세경하이테크,KOSDAQ,벤처기업부,35800,-2400,-6.28,37000,37600,35550,782279,28559505300,416783600000,11642000
20200224,053060,세동,KOSDAQ,중견기업부,796,-16,-1.97,800,800,779,122886,96434828,17043156000,21411000
20200224,017510,세명전기,KOSDAQ,벤처기업부,3895,-210,-5.12,4000,4045,3895,138820,545807240,59383170000,15246000
20200224,214310,세미콘라이트,KOSDAQ,중견기업부,1630,-430,-20.87,2040,2040,1600,1289705,2268540595,29037013970,17814119
20200224,011560,세보엠이씨,KOSDAQ,우량기업부,6770,-120,-1.74,7200,7200,6740,67729,471872470,71288100000,10530000
20200224,100700,세운메디칼,KOSDAQ,우량기업부,3335,-155,-4.44,3600,3700,3335,603920,2125623780,146073000000,43800000
20200224,234100,세원,KOSDAQ,벤처기업부,2865,-60,-2.05,2800,2900,2745,646702,1837021565,64127252025,22382985
20200224,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200224,258830,세종메디칼,KOSDAQ,벤처기업부,7440,-300,-3.88,7520,7700,7340,57910,433011700,50426393040,6777741
20200224,036630,세종텔레콤,KOSDAQ,중견기업부,297,-14,-4.50,307,308,294,4460785,1333849421,178296859422,600326126
20200224,039310,세중,KOSDAQ,중견기업부,2265,-160,-6.60,2385,2385,2155,392699,888920900,41045575755,18121667
20200224,067770,세진티에스,KOSDAQ,중견기업부,2805,-85,-2.94,2860,2860,2715,121842,340435005,23552443365,8396593
20200224,053450,세코닉스,KOSDAQ,중견기업부,7470,-360,-4.60,7400,7670,7380,364415,2741606030,88170509070,11803281
20200224,234340,세틀뱅크,KOSDAQ,중견기업부,30500,500,1.67,30300,31900,29650,540725,16768025450,282643500000,9267000
20200224,252500,세화피앤씨,KOSDAQ,중견기업부,2890,-195,-6.32,2950,3070,2890,198899,586350060,59947833550,20743195
20200224,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),532,-23,-4.14,555,565,523,253794,134414831,24634201480,46304890
20200224,049180,셀루메드,KOSDAQ,관리종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200224,299660,셀리드,KOSDAQ,기술성장기업부,19400,-1650,-7.84,20050,20600,19400,100982,2005712650,185826624800,9578692
20200224,268600,셀리버리,KOSDAQ,기술성장기업부,75600,-5600,-6.90,77600,79200,74600,711935,54751575600,591200089200,7820107
20200224,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200224,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),2265,0,0.00,2210,2350,2150,95261,214065025,49076069835,21667139
20200224,068760,셀트리온제약,KOSDAQ,중견기업부,39550,-2400,-5.72,40100,41350,39200,378591,15236918650,1348355369200,34092424
20200224,091990,셀트리온헬스케어,KOSDAQ,우량기업부,62700,-1600,-2.49,62300,64500,61900,1904157,120480971200,9025463795700,143946791
20200224,053110,소리바다,KOSDAQ,벤처기업부,894,8,0.90,880,940,840,2550260,2294268683,75013412280,83907620
20200224,032680,소프트센,KOSDAQ,중견기업부,1900,-100,-5.00,1995,2010,1900,817392,1578856625,63794021900,33575801
20200224,032685,소프트센우,KOSDAQ,중견기업부,35700,-2700,-7.03,37950,38550,35650,10438,385288250,5099994900,142857
20200224,258790,소프트캠프,KOSDAQ,벤처기업부,1910,-20,-1.04,1925,1955,1880,121057,230319110,43797283650,22930515
20200224,066910,손오공,KOSDAQ,중견기업부,2005,40,2.04,1915,2450,1860,29918580,65551579835,53926802805,26896161
20200224,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200224,154040,솔루에타,KOSDAQ,중견기업부,2560,-180,-6.57,2695,2730,2530,94041,243644435,33229173760,12980146
20200224,035610,솔본,KOSDAQ,중견기업부,3970,-225,-5.36,4210,4210,3970,58450,235310405,108563608090,27345997
20200224,036830,솔브레인,KOSDAQ,우량기업부,94400,-5100,-5.13,96500,97200,92900,221239,21027020700,1642396782400,17398271
20200224,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4220,-400,-8.66,4625,4625,4205,78289,340620565,54401876800,12891440
20200224,086980,쇼박스,KOSDAQ,우량기업부,3750,-220,-5.54,3820,3940,3750,1232576,4727610725,234750000000,62600000
20200224,050960,수산아이앤티,KOSDAQ,벤처기업부,6090,-230,-3.64,6050,6200,5950,28844,175257660,41113590000,6751000
20200224,084180,수성,KOSDAQ,관리종목(소속부없음),1650,-85,-4.90,1735,1735,1610,72743,120396305,21732503100,13171214
20200224,253840,수젠텍,KOSDAQ,기술성장기업부,6500,-560,-7.93,7410,7470,6500,1732431,12347036220,86527571000,13311934
20200224,058530,슈펙스비앤피,KOSDAQ,중견기업부,260,-10,-3.70,267,267,250,2566894,662840939,28699914360,110384286
20200224,236200,슈프리마,KOSDAQ,벤처기업부,38600,-1350,-3.38,38400,39800,37850,191116,7424896350,277660337800,7193273
20200224,317770,슈프리마아이디,KOSDAQ,중견기업부,17200,-1150,-6.27,17700,17850,17100,12941,225858350,51471344000,2992520
20200224,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5080,-340,-6.27,5300,5350,5050,87860,454231160,53196947200,10471840
20200224,192440,슈피겐코리아,KOSDAQ,우량기업부,45700,-1950,-4.09,46950,47000,45100,42209,1941042000,284087789100,6216363
20200224,099440,스맥,KOSDAQ,중견기업부,1945,-135,-6.49,2005,2090,1945,315555,623105765,55308656015,28436327
20200224,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200224,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),333,-13,-3.76,328,346,326,345138,113992436,44821004130,134597610
20200224,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),1370,-220,-13.84,1590,1590,1300,480424,673732695,16538149540,12071642
20200224,115570,스타플렉스,KOSDAQ,중견기업부,9290,-50,-0.54,9200,9470,8880,60527,550375070,59955188860,6453734
20200224,253450,스튜디오드래곤,KOSDAQ,우량기업부,77800,-2900,-3.59,77800,80000,76800,97527,7643429700,2185897586000,28096370
20200224,013810,스페코,KOSDAQ,중견기업부,3505,-100,-2.77,3485,3615,3395,238949,828484965,51367422350,14655470
20200224,049830,승일,KOSDAQ,우량기업부,9910,-1640,-14.20,11800,13300,9760,1466970,17397188880,60769229920,6132112
20200224,020710,시공테크,KOSDAQ,우량기업부,4730,-580,-10.92,5310,5320,4675,237856,1193168495,94826898100,20047970
20200224,033170,시그네틱스,KOSDAQ,중견기업부,937,-73,-7.23,963,996,929,1198728,1140580212,80327434903,85728319
20200224,048870,시너지이노베이션,KOSDAQ,중견기업부,1730,-90,-4.95,1770,1820,1710,220349,385900520,112816159690,65211653
20200224,025320,시노펙스,KOSDAQ,중견기업부,2450,-175,-6.67,2530,2550,2440,1785842,4444322200,177774763600,72561128
20200224,269620,시스웍,KOSDAQ,벤처기업부,2490,-220,-8.12,2860,3100,2490,4073342,11475637310,44820000000,18000000
20200224,131090,시큐브,KOSDAQ,벤처기업부,1385,-65,-4.48,1435,1450,1385,408364,576097545,52630000000,38000000
20200224,001000,신라섬유,KOSDAQ,중견기업부,2375,-5,-0.21,2340,2435,2250,1353839,3224548845,57659157500,24277540
20200224,025870,신라에스지,KOSDAQ,중견기업부,11300,2070,22.43,9950,11700,9700,4398107,48303655030,45200000000,4000000
20200224,215600,신라젠,KOSDAQ,기술성장기업부,10850,-1050,-8.82,11450,11600,10850,2287405,25642577250,776340556250,71552125
20200224,065350,신성델타테크,KOSDAQ,우량기업부,3170,-215,-6.35,3340,3340,3115,200132,637829820,76641410170,24177101
20200224,056000,신스타임즈,KOSDAQ,중견기업부,5640,-390,-6.47,6020,6500,4840,2285491,12890018600,79730424000,14136600
20200224,002800,신신제약,KOSDAQ,우량기업부,6110,-260,-4.08,6360,6520,6100,173212,1081924150,92691755000,15170500
20200224,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2060,-15,-0.72,2075,2075,2035,31709,65322090,7220300000,3505000
20200224,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2030,2035,2025,13361,27121185,8717625000,4305000
20200224,017000,신원종합개발,KOSDAQ,우량기업부,3515,-110,-3.03,3525,3600,3455,35819,126057160,35389114905,10068027
20200224,012790,신일제약,KOSDAQ,우량기업부,7460,-410,-5.21,7870,8230,7450,338993,2655730270,81328920000,10902000
20200224,138070,신진에스엠,KOSDAQ,중견기업부,5010,-190,-3.65,5200,5200,5010,10814,54882280,44950636830,8972183
20200224,226330,신테카바이오,KOSDAQ,기술성장기업부,9050,-1500,-14.22,10000,10200,9010,838611,8055424370,119221405800,13173636
20200224,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2050,2055,2045,10670,21878360,12350550000,6010000
20200224,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2035,2010,32202,64989580,8706200000,4310000
20200224,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2025,2035,2025,8450,17170730,10170300000,5010000
20200224,056700,신화인터텍,KOSDAQ,중견기업부,2835,-170,-5.66,2930,2985,2815,290601,844009365,82597982985,29135091
20200224,187270,신화콘텍,KOSDAQ,벤처기업부,2500,-115,-4.40,2595,2595,2500,56905,142850525,25359612500,10143845
20200224,243840,신흥에스이씨,KOSDAQ,우량기업부,42550,-1150,-2.63,42400,43450,41750,87955,3754218450,280306379700,6587694
20200224,108320,실리콘웍스,KOSDAQ,우량기업부,35100,-1850,-5.01,36000,36050,35000,145842,5173542150,570876930000,16264300
20200224,222800,심텍,KOSDAQ,우량기업부,13800,50,0.36,13350,14100,12900,349858,4717428100,313990834200,22752959
20200224,036710,심텍홀딩스,KOSDAQ,중견기업부,1460,-80,-5.19,1495,1500,1450,233119,343481365,55815194100,38229585
20200224,160980,싸이맥스,KOSDAQ,우량기업부,11150,-700,-5.91,11250,11600,11000,89784,1008681450,121805309450,10924243
20200224,217330,싸이토젠,KOSDAQ,기술성장기업부,11200,-950,-7.82,11900,11950,11050,70562,810665800,63099276800,5633864
