BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190116,004430,송원산업,KOSPI,,21550,-600,-2.71,22200,22200,21300,174359,3758070950,517200000000,24000000
20190116,017550,수산중공업,KOSPI,,1935,10,0.52,1945,1965,1900,1124369,2168150670,104461290405,53985163
20190116,002200,수출포장,KOSPI,,19350,-100,-0.51,19500,19500,19200,2886,55752650,77400000000,4000000
20190116,053210,스카이라이프,KOSPI,,11350,-100,-0.87,11500,11550,11300,51962,591852100,542779314100,47821966
20190116,134790,시디즈,KOSPI,,40900,900,2.25,40000,41100,40000,2551,103407900,81800000000,2000000
20190116,016590,신대양제지,KOSPI,,63700,1300,2.08,62200,64100,62100,26518,1683660000,256697113400,4029782
20190116,029530,신도리코,KOSPI,,47400,-750,-1.56,48200,48800,47400,13866,667190100,477793374600,10080029
20190116,004970,신라교역,KOSPI,,13250,50,0.38,13100,13250,13100,2228,29309000,212000000000,16000000
20190116,011930,신성이엔지,KOSPI,,1065,25,2.40,1050,1080,1040,559624,592527190,184238304345,172993713
20190116,005390,신성통상,KOSPI,,961,-10,-1.03,965,969,957,164990,158561674,138103762790,143708390
20190116,004170,신세계,KOSPI,,250000,-6000,-2.34,256000,256000,249000,64034,16070528500,2461295250000,9845181
20190116,035510,신세계 I&C,KOSPI,,125500,-500,-0.40,126000,128000,124000,7735,974356000,215860000000,1720000
20190116,034300,신세계건설,KOSPI,,25000,300,1.21,24700,25250,23500,4422,108850050,100000000000,4000000
20190116,031430,신세계인터내셔날,KOSPI,,182500,-2500,-1.35,186000,186000,180500,28676,5251698000,1303050000000,7140000
20190116,031440,신세계푸드,KOSPI,,91300,-1600,-1.72,93200,93400,91100,7966,733183500,353557424000,3872480
20190116,006880,신송홀딩스,KOSPI,,4700,55,1.18,4595,4915,4570,182789,878587885,55595632600,11828858
20190116,005800,신영와코루,KOSPI,,130000,-1000,-0.76,131000,135000,130000,81,10650000,117000000000,900000
20190116,001720,신영증권,KOSPI,,60600,100,0.17,60500,60800,60200,5251,317975300,568805962200,9386237
20190116,001725,신영증권우,KOSPI,,54800,-100,-0.18,54900,55000,54700,323,17728600,386546212400,7053763
20190116,009270,신원,KOSPI,,2860,180,6.72,2885,3140,2820,33323772,99266036770,219471114720,76738152
20190116,009275,신원우,KOSPI,,67200,6300,10.34,70000,70000,64500,8425,566585500,6097728000,90740
20190116,002700,신일산업,KOSPI,,1430,55,4.00,1375,1435,1370,2068717,2921162865,101597955030,71047521
20190116,019170,신풍제약,KOSPI,,6930,-200,-2.81,7180,7190,6880,733148,5108418310,367185980700,52984990
20190116,019175,신풍제약우,KOSPI,,6240,0,0.00,6240,6270,6160,4888,30429580,13728000000,2200000
20190116,002870,신풍제지,KOSPI,,1415,15,1.07,1400,1430,1390,159626,224362670,49466560500,34958700
20190116,005450,신한,KOSPI,,4410,200,4.75,4230,4450,4160,79424,343891225,30970719990,7022839
20190116,293940,신한알파리츠,KOSPI,,5380,30,0.56,5360,5390,5350,97693,523721080,205010941740,38106123
20190116,055550,신한지주,KOSPI,,40800,1100,2.77,39950,40850,39700,1618419,65711559200,19347343149600,474199587
20190116,001770,신화실업,KOSPI,,20600,100,0.49,20700,20850,20400,532,10921950,25026486800,1214878
20190116,004080,신흥,KOSPI,,10200,100,0.99,10100,10200,10000,3177,32047450,97920000000,9600000
20190116,102280,쌍방울,KOSPI,,1050,-10,-0.94,1060,1065,1040,593096,622991365,135580423650,129124213
20190116,003410,쌍용양회,KOSPI,,6340,250,4.11,6130,6350,6090,2453523,15327793120,3194469832300,503859595
20190116,003415,쌍용양회우,KOSPI,,5430,40,0.74,5460,5500,5330,30884,167300930,8382209550,1543685
20190116,003620,쌍용차,KOSPI,,4240,110,2.66,4170,5170,4085,2132789,9756347665,584905439040,137949396
20190116,004770,써니전자,KOSPI,,2400,-40,-1.64,2445,2445,2365,649495,1556747865,71943552000,29976480
20190116,004920,씨아이테크,KOSPI,,568,8,1.43,570,570,555,189977,106707281,30792595488,54212316
20190116,112610,씨에스윈드,KOSPI,,27650,-700,-2.47,28650,28700,27200,53183,1470374600,477950019750,17285715
20190116,008700,아남전자,KOSPI,,2720,-15,-0.55,2745,2775,2685,1280378,3475507470,209779510400,77124820
20190116,002790,아모레G,KOSPI,,67000,-1200,-1.76,68300,68400,66400,106672,7137728800,5524698060000,82458180
20190116,002795,아모레G우,KOSPI,,28300,0,0.00,28500,28500,27900,3762,105716950,182358691000,6443770
20190116,090430,아모레퍼시픽,KOSPI,,183000,-6500,-3.43,190500,190500,183000,259797,47892639500,10697903670000,58458490
20190116,090435,아모레퍼시픽우,KOSPI,,101500,-1000,-0.98,102500,102500,100000,15961,1610527000,1071619745000,10557830
20190116,002030,아세아,KOSPI,,124000,0,0.00,123500,125000,123000,1443,178088500,271686976000,2191024
20190116,183190,아세아시멘트,KOSPI,,119500,2500,2.14,117000,120000,116000,12049,1428449000,465549175500,3895809
20190116,002310,아세아제지,KOSPI,,31600,100,0.32,31800,32250,31500,14214,453595400,283025463200,8956502
20190116,267850,아시아나IDT,KOSPI,,12200,300,2.52,12000,12300,11700,67253,811835050,135420000000,11100000
20190116,020560,아시아나항공,KOSPI,,4285,25,0.59,4275,4285,4245,461375,1968285895,879433234790,205235294
20190116,122900,아이마켓코리아,KOSPI,,7030,0,0.00,7030,7080,6990,40754,286255830,252681680200,35943340
20190116,010780,아이에스동서,KOSPI,,29250,-50,-0.17,29300,29650,29050,24813,726379250,902461101750,30853371
20190116,033660,아주캐피탈,KOSPI,,8040,180,2.29,7880,8070,7870,76620,612741240,462668955600,57545890
20190116,101140,아티스,KOSPI,,5790,-30,-0.52,5900,5950,5660,288368,1664622330,167886619980,28995962
20190116,001780,알루코,KOSPI,,3110,160,5.42,2970,3245,2970,1231497,3848184975,231769957220,74524102
20190116,002250,알보젠코리아,KOSPI,,28150,0,0.00,28100,28150,27950,3679,103101250,333800504300,11857922
20190116,018250,애경산업,KOSPI,,42450,200,0.47,41800,42850,40800,331898,13919074200,1114997430750,26266135
20190116,161000,애경유화,KOSPI,,8770,670,8.27,8230,8840,8210,720179,6148926540,280990800000,32040000
20190116,011090,에넥스,KOSPI,,1460,-85,-5.50,1570,1570,1460,2736109,4076734740,87587795860,59991641
20190116,005850,에스엘,KOSPI,,20950,50,0.24,20800,21400,20800,57043,1204506550,709473635500,33865090
20190116,012750,에스원,KOSPI,,100500,500,0.50,99500,102000,99100,41164,4140993600,3818917389000,37999178
20190116,023960,에쓰씨엔지니어링,KOSPI,,1665,-15,-0.89,1680,1680,1600,57278,93423310,41652617355,25016587
20190116,298690,에어부산,KOSPI,,5050,230,4.77,4850,5140,4850,1957583,9818550380,262953500000,52070000
20190116,140910,에이리츠,KOSPI,,5070,20,0.40,5020,5120,4950,35286,176300860,18636858630,3675909
20190116,078520,에이블씨엔씨,KOSPI,,11100,-100,-0.89,11300,11300,10900,116135,1286042650,300071394900,27033459
20190116,015260,에이엔피,KOSPI,,413,4,0.98,409,416,408,207751,85424510,34190150484,82784868
20190116,007460,에이프로젠 KIC,KOSPI,,3040,-65,-2.09,3125,3160,3030,5629973,17362008410,279381620960,91901849
20190116,003060,에이프로젠제약,KOSPI,,2400,-5,-0.21,2405,2410,2365,235599,563069355,258917265600,107882194
20190116,036570,엔씨소프트,KOSPI,,465500,-10000,-2.10,476000,477500,459000,116641,54172292000,10212614741000,21939022
20190116,138250,엔에스쇼핑,KOSPI,,13350,-50,-0.37,13400,13550,13250,42813,575388950,449841600000,33696000
20190116,085310,엔케이,KOSPI,,1935,125,6.91,1810,1955,1785,5295084,9933377660,154767786120,79983352
20190116,009810,엔케이물산,KOSPI,,830,48,6.14,781,859,775,2800175,2309423230,67428140090,81238723
20190116,900140,엘브이엠씨홀딩스,KOSPI,,2655,-45,-1.67,2690,2720,2640,189236,503516935,127093543740,47869508
20190116,014440,영보화학,KOSPI,,3740,-10,-0.27,3790,3790,3715,18461,69156635,74800000000,20000000
20190116,111770,영원무역,KOSPI,,35250,-1000,-2.76,36250,36450,35200,154877,5498910850,1561979247000,44311468
20190116,009970,영원무역홀딩스,KOSPI,,62100,-1200,-1.90,62500,63300,60600,6182,381779900,846770263200,13635592
20190116,003520,영진약품,KOSPI,,5850,-90,-1.52,5980,5990,5840,531671,3130362950,1069922476350,182892731
20190116,000670,영풍,KOSPI,,716000,-7000,-0.97,720000,733000,712000,915,656576000,1318900640000,1842040
20190116,006740,영풍제지,KOSPI,,3385,45,1.35,3375,3440,3345,14509,49326805,75147000000,22200000
20190116,012280,영화금속,KOSPI,,1450,5,0.35,1445,1465,1430,321902,466176950,65903958700,45451006
20190116,012160,영흥철강,KOSPI,,1300,35,2.77,1280,1300,1260,812988,1039859475,111574461700,85826509
20190116,015360,예스코홀딩스,KOSPI,,40900,-150,-0.37,40900,41150,40800,259,10616100,245400000000,6000000
20190116,007310,오뚜기,KOSPI,,771000,-11000,-1.41,782000,783000,765000,3230,2494139000,2779637727000,3605237
20190116,079440,오렌지라이프,KOSPI,,27700,300,1.09,27450,27900,27100,89079,2464001872,2271400000000,82000000
20190116,002630,오리엔트바이오,KOSPI,,557,15,2.77,547,593,541,8762294,4950139009,93874052928,168535104
20190116,271560,오리온,KOSPI,,117500,-1500,-1.26,118500,120500,117000,70580,8343067000,4645240417500,39533961
20190116,001800,오리온홀딩스,KOSPI,,18350,50,0.27,18300,18550,18150,61012,1118647150,1149522776550,62644293
20190116,070960,용평리조트,KOSPI,,6810,210,3.18,6710,6930,6540,1048215,7065917810,327787997730,48133333
20190116,004720,우리들제약,KOSPI,,8200,50,0.61,8210,8250,8000,225752,1836484960,94876656800,11570324
20190116,118000,우리들휴브레인,KOSPI,,2480,30,1.22,2430,2510,2425,181566,447225340,60259087120,24298019
20190116,000030,우리은행,KOSPI,,14800,0,0.00,0,0,0,0,0,10004800000000,676000000
20190116,010050,우리종금,KOSPI,,772,-2,-0.26,776,780,769,2023816,1564906490,520485029432,674203406
20190116,006980,우성사료,KOSPI,,2760,40,1.47,2750,2840,2720,233681,648111135,85284000000,30900000
20190116,017370,우신시스템,KOSPI,,6210,150,2.48,6080,6280,5990,18433,112035290,113730275340,18314054
20190116,105840,우진,KOSPI,,5180,110,2.17,5120,5180,4950,281749,1429792640,90873397860,17543127
20190116,010400,우진아이엔에스,KOSPI,,10000,190,1.94,9840,10000,9730,86227,850670840,76220000000,7622000
20190116,049800,우진플라임,KOSPI,,5220,-40,-0.76,5340,5340,5120,118630,614080290,52200000000,10000000
20190116,016880,웅진,KOSPI,,2330,-10,-0.43,2395,2395,2275,256039,594773160,172808336440,74166668
20190116,095720,웅진씽크빅,KOSPI,,3085,-130,-4.04,3215,3270,3000,1430103,4454957305,106806294025,34621165
20190116,103130,웅진에너지,KOSPI,,1695,70,4.31,1630,1700,1625,528753,882175760,52367735205,30895419
20190116,005820,원림,KOSPI,,18500,200,1.09,18350,18700,18300,1590,29376000,40700000000,2200000
20190116,010600,웰바이오텍,KOSPI,,5460,110,2.06,5440,5570,5180,524511,2767256820,201798531480,36959438
20190116,008600,윌비스,KOSPI,,1450,20,1.40,1430,1460,1425,847819,1222506935,82650000000,57000000
20190116,033270,유나이티드제약,KOSPI,,22900,-100,-0.43,22950,23250,22750,34783,800937400,371147673800,16207322
20190116,014830,유니드,KOSPI,,42950,150,0.35,42400,43450,42150,15554,669281950,381818756850,8889843
20190116,000910,유니온,KOSPI,,5400,10,0.19,5310,5510,5260,2326281,12509740700,84302742600,15611619
20190116,047400,유니온머티리얼,KOSPI,,2010,-70,-3.37,2080,2085,1975,1331771,2687495750,84420000000,42000000
20190116,011330,유니켐,KOSPI,,1670,-30,-1.76,1695,1695,1640,1210686,2022432285,100818026920,60370076
20190116,077500,유니퀘스트,KOSPI,,6650,-100,-1.48,6790,6790,6600,108832,724985880,180817835800,27190652
20190116,002920,유성기업,KOSPI,,2800,10,0.36,2795,2800,2765,6699,18596670,72653000000,25947500
20190116,000700,유수홀딩스,KOSPI,,7860,30,0.38,7810,7910,7720,41562,324732880,204688642320,26041812
20190116,003470,유안타증권,KOSPI,,3315,90,2.79,3230,3330,3215,569714,1874700390,661662649440,199596576
20190116,003475,유안타증권우,KOSPI,,2195,70,3.29,2125,2230,2115,19163,41579630,28342305340,12912212
20190116,011690,유양디앤유,KOSPI,,8540,240,2.89,8500,8700,8310,316144,2689175640,484311419060,56710939
20190116,072130,유엔젤,KOSPI,,4005,-80,-1.96,4080,4085,3900,197219,782051890,52847793270,13195454
20190116,000220,유유제약,KOSPI,,11650,350,3.10,11400,11750,11300,99454,1144327350,74194038550,6368587
20190116,000225,유유제약1우,KOSPI,,7150,20,0.28,7140,7240,7060,12156,86780860,8104274750,1133465
20190116,000227,유유제약2우B,KOSPI,,18200,500,2.82,18000,18350,18000,19,343850,2986256000,164080
20190116,001200,유진투자증권,KOSPI,,2600,55,2.16,2550,2605,2545,296494,766616535,251852686800,96866418
20190116,000100,유한양행,KOSPI,,236500,3000,1.28,235000,239000,232500,87072,20591227000,2887512221000,12209354
20190116,000105,유한양행우,KOSPI,,207500,500,0.24,209000,211000,205500,466,96741000,49009010000,236188
20190116,003460,유화증권,KOSPI,,13200,-150,-1.12,13500,13500,13050,5733,75405750,149694375600,11340483
20190116,003465,유화증권우,KOSPI,,12500,-100,-0.79,12600,12600,12500,1520,19039100,43691062500,3495285
20190116,008730,율촌화학,KOSPI,,12800,-200,-1.54,13000,13050,12800,14795,190193150,317440000000,24800000
20190116,008250,이건산업,KOSPI,,12500,300,2.46,12350,12550,12050,463946,5721177600,136907937500,10952635
20190116,025820,이구산업,KOSPI,,2035,45,2.26,2010,2040,1980,179539,361122440,68054470000,33442000
20190116,214320,이노션,KOSPI,,68000,-600,-0.87,68600,70300,67500,38162,2616822900,1360000000000,20000000
20190116,088260,이리츠코크렙,KOSPI,,4800,10,0.21,4800,4805,4775,19555,93843875,304039632000,63341590
20190116,139480,이마트,KOSPI,,198000,500,0.25,196500,199500,196500,63227,12529204500,5519412162000,27875819
20190116,007660,이수페타시스,KOSPI,,6880,-190,-2.69,7090,7140,6880,1044688,7310448320,283926578240,41268398
20190116,005950,이수화학,KOSPI,,9640,50,0.52,9610,9730,9600,31740,306676800,147279920000,15278000
20190116,015020,이스타코,KOSPI,,671,1,0.15,688,688,665,121024,81064597,28753423600,42851600
20190116,093230,이아이디,KOSPI,,205,0,0.00,205,207,201,651648,132858870,49648682680,242188696
20190116,102460,이연제약,KOSPI,,14450,100,0.70,14400,14500,14300,7191,103412250,242326500000,16770000
20190116,084680,이월드,KOSPI,,2560,100,4.07,2460,2570,2430,1389204,3491288890,231705336320,90509897
20190116,000760,이화산업,KOSPI,,19700,-300,-1.50,20200,20200,19500,2564,51258300,55160000000,2800000
20190116,014990,인디에프,KOSPI,,3640,-10,-0.27,3680,3795,3530,4550457,16697885820,214516101800,58932995
20190116,006490,인스코비,KOSPI,,5200,0,0.00,5240,5280,5050,1358476,6991687280,466562012800,89723464
20190116,023800,인지컨트롤스,KOSPI,,7130,320,4.70,6830,7170,6750,630555,4435008110,108091712640,15160128
20190116,034590,인천도시가스,KOSPI,,29000,-200,-0.68,29200,29200,28950,2000,58104550,126867866000,4374754
20190116,129260,인터지스,KOSPI,,2430,35,1.46,2395,2455,2390,84362,204546335,72287333820,29747874
20190116,023810,인팩,KOSPI,,3395,65,1.95,3350,3410,3250,5314,17760760,33950000000,10000000
20190116,249420,일동제약,KOSPI,,19650,-50,-0.25,19800,19900,19650,23611,466200800,424271265450,21591413
20190116,000230,일동홀딩스,KOSPI,,12450,50,0.40,12400,12450,12350,809,10041850,130604185200,10490296
20190116,013360,일성건설,KOSPI,,1780,60,3.49,1760,1865,1700,1074170,1914908555,96164286400,54024880
20190116,003120,일성신약,KOSPI,,95300,100,0.11,96500,98000,94300,200,19143800,253498000000,2660000
20190116,003200,일신방직,KOSPI,,98400,-400,-0.40,99100,99100,97800,362,35508400,236160000000,2400000
20190116,007110,일신석재,KOSPI,,2555,0,0.00,2600,2740,2500,4779252,12456242940,197901638550,77456610
20190116,007570,일양약품,KOSPI,,27550,-300,-1.08,27900,28500,27500,46274,1281998700,524716859200,19045984
20190116,007575,일양약품우,KOSPI,,19850,350,1.79,20300,20300,19450,206,4068000,8834838000,445080
20190116,008500,일정실업,KOSPI,,18450,-100,-0.54,18500,18500,18350,60,1103850,22140000000,1200000
20190116,081000,일진다이아,KOSPI,,29900,1750,6.22,28300,30550,28300,1001963,29600978450,337211452500,11277975
20190116,020760,일진디스플,KOSPI,,3485,40,1.16,3455,3530,3445,78628,273161315,98675823400,28314440
20190116,020150,일진머티리얼즈,KOSPI,,40300,0,0.00,40600,40700,39850,199416,8039803300,1858266650500,46110835
20190116,103590,일진전기,KOSPI,,3440,55,1.62,3415,3450,3355,107314,366178400,127556541600,37080390
20190116,015860,일진홀딩스,KOSPI,,3255,100,3.17,3150,3255,3140,146044,469159235,160626057165,49347483
20190116,226320,잇츠한불,KOSPI,,24400,-650,-2.59,25150,25150,24300,58021,1423212650,535075286000,21929315
20190116,033240,자화전자,KOSPI,,13400,200,1.52,13350,13450,13000,231423,3080157350,239860000000,17900000
20190116,000950,전방,KOSPI,,18850,500,2.72,18500,20750,18400,54167,1047202000,31668000000,1680000
20190116,194370,제이에스코퍼레이션,KOSPI,,11300,250,2.26,11300,11300,10950,36109,401674450,150692291300,13335601
20190116,025620,제이준코스메틱,KOSPI,,11150,300,2.76,11100,11200,10950,528380,5845109500,295744651600,26524184
20190116,030000,제일기획,KOSPI,,22750,550,2.48,22100,22850,22050,189662,4294084050,2617187868750,115041225
20190116,271980,제일약품,KOSPI,,45250,250,0.56,45350,45450,44050,70940,3183060400,665395458000,14704872
20190116,001560,제일연마,KOSPI,,6440,170,2.71,6270,6440,6220,10261,64682910,64400000000,10000000
20190116,002620,제일파마홀딩스,KOSPI,,25150,0,0.00,24900,25400,24800,7440,185482650,401729878250,15973355
20190116,006220,제주은행,KOSPI,,4765,15,0.32,4765,4770,4735,19998,95076275,153093608110,32128774
20190116,089590,제주항공,KOSPI,,32900,-450,-1.35,33100,33450,32750,85850,2830515450,867137338200,26356758
20190116,004910,조광페인트,KOSPI,,6910,10,0.14,6930,6950,6820,14719,101161280,88448000000,12800000
20190116,004700,조광피혁,KOSPI,,36600,-300,-0.81,36900,37100,36600,512,18874450,243358450800,6649138
20190116,001550,조비,KOSPI,,31350,-150,-0.48,31750,32850,31050,555725,17778208650,162776692650,5192239
20190116,000480,조선내화,KOSPI,,83700,-300,-0.36,84000,84000,82900,776,64634500,334800000000,4000000
20190116,120030,조선선재,KOSPI,,82200,2300,2.88,79800,83700,79600,4980,406878100,103378912200,1257651
20190116,018470,조일알미늄,KOSPI,,962,15,1.58,949,962,947,81621,78042673,66955200000,69600000
20190116,002600,조흥,KOSPI,,178500,-1000,-0.56,178500,179000,178000,39,6957500,107100000000,600000
20190116,185750,종근당,KOSPI,,107000,500,0.47,106500,109000,106500,22735,2438559000,1057078252000,9879236
20190116,063160,종근당바이오,KOSPI,,21450,100,0.47,21350,21500,21150,3630,77329800,112172539050,5229489
20190116,001630,종근당홀딩스,KOSPI,,60300,-1200,-1.95,61000,61500,59900,3987,241359700,302094618300,5009861
20190116,044380,주연테크,KOSPI,,409,3,0.74,404,415,403,551949,225114417,40398267430,98773270
20190116,013870,지엠비코리아,KOSPI,,9320,260,2.87,9080,9390,8930,933620,8620910870,177753649600,19072280
20190116,071320,지역난방공사,KOSPI,,56800,700,1.25,56400,57000,55800,5290,298045200,657672659200,11578744
20190116,010580,지코,KOSPI,,675,2,0.30,685,685,662,217043,145119375,34101954450,50521414
20190116,035000,지투알,KOSPI,,7220,140,1.98,7080,7250,7080,15729,112283890,119616692980,16567409
20190116,088790,진도,KOSPI,,4710,-30,-0.63,4745,4775,4670,31598,148759965,58628874240,12447744
20190116,003780,진양산업,KOSPI,,4890,-65,-1.31,4995,5100,4840,360487,1775692440,63570000000,13000000
20190116,010640,진양폴리,KOSPI,,2830,-85,-2.92,2920,3365,2740,3455640,10400473220,28300000000,10000000
20190116,100250,진양홀딩스,KOSPI,,2765,20,0.73,2765,2880,2765,313855,877083650,154550482380,55895292
20190116,051630,진양화학,KOSPI,,6530,-250,-3.69,6730,6890,6380,598277,3931851540,78360000000,12000000
20190116,272450,진에어,KOSPI,,18600,-250,-1.33,18800,18800,18550,75334,1402350300,558000000000,30000000
20190116,011000,진원생명과학,KOSPI,,4505,5,0.11,4520,4550,4460,62499,280961335,95389153815,21174063
20190116,002780,진흥기업,KOSPI,,2200,90,4.27,2135,2200,2100,301359,651622850,320037839000,145471745
20190116,002787,진흥기업2우B,KOSPI,,10450,-200,-1.88,10900,11050,10350,27521,295112700,3080743600,294808
20190116,002785,진흥기업우B,KOSPI,,4670,10,0.21,4715,4880,4655,70048,334163070,4003208060,857218
20190116,009310,참엔지니어링,KOSPI,,1625,25,1.56,1600,1645,1580,176627,284200435,79933681750,49189958
20190116,000650,천일고속,KOSPI,,76000,500,0.66,76300,76300,75600,966,73315900,108620720000,1429220
20190116,012600,청호컴넷,KOSPI,,2870,35,1.23,2920,2920,2810,10102,28779645,24040130240,8376352
20190116,033250,체시스,KOSPI,,929,-8,-0.85,947,947,915,158980,147776455,22296000000,24000000
20190116,035720,카카오,KOSPI,,100000,100,0.10,100500,101000,99800,217209,21755576700,8338777300000,83387773
20190116,006380,카프로,KOSPI,,4785,55,1.16,4750,4850,4705,147415,704048030,191400000000,40000000
20190116,109070,컨버즈,KOSPI,,4725,0,0.00,4725,4735,4605,70540,329627090,56798752500,12020900
20190116,029460,케이씨,KOSPI,,12950,-350,-2.63,13400,13400,12800,89601,1167351000,175524869800,13554044
20190116,281820,케이씨텍,KOSPI,,10250,50,0.49,10200,10400,10200,62547,642465150,203353235000,19839340
20190116,145270,케이탑리츠,KOSPI,,1180,-45,-3.67,1225,1230,1150,1090904,1284866985,52170954140,44212673
20190116,058860,케이티스,KOSPI,,3090,260,9.19,2905,3320,2820,6491161,19922931530,107538180000,34802000
20190116,007815,코리아써우,KOSPI,,2630,0,0.00,2630,2630,2600,2147,5625600,7797134700,2964690
20190116,007810,코리아써키트,KOSPI,,5460,30,0.55,5500,5530,5400,31662,172762450,128969300460,23620751
20190116,00781K,코리아써키트2우B,KOSPI,,4250,50,1.19,4295,4295,4160,100,420290,3330720750,783699
20190116,152330,코리아오토글라스,KOSPI,,13550,600,4.63,13100,13550,12950,81017,1083709950,271000000000,20000000
20190116,003690,코리안리,KOSPI,,8610,-90,-1.03,8700,8760,8610,301562,2615051410,1036378088760,120369116
20190116,192820,코스맥스,KOSPI,,125500,-500,-0.40,126500,126500,124000,59034,7404695500,1261213379500,10049509
20190116,044820,코스맥스비티아이,KOSPI,,19650,-50,-0.25,19850,19850,19500,10277,202004050,188717047650,9603921
20190116,005070,코스모신소재,KOSPI,,16200,-600,-3.57,16950,16950,15850,493271,8047378450,319917033000,19747965
20190116,005420,코스모화학,KOSPI,,12450,50,0.40,12500,12550,12250,133929,1657770300,197214200100,15840498
20190116,071950,코아스,KOSPI,,1640,75,4.79,1610,1670,1560,1034282,1679382690,50687824400,30907210
20190116,002020,코오롱,KOSPI,,31950,-150,-0.47,32300,32400,31750,12619,403321500,403414310700,12626426
20190116,003070,코오롱글로벌,KOSPI,,8230,220,2.75,8170,8770,8150,83652,697034510,207481904740,25210438
20190116,003075,코오롱글로벌우,KOSPI,,16400,300,1.86,16350,16750,15750,11867,193381050,5129969200,312803
20190116,144620,코오롱머티리얼,KOSPI,,3060,75,2.51,3005,3095,2950,879043,2665306630,137700000000,45000000
20190116,002025,코오롱우,KOSPI,,17350,-50,-0.29,17400,17400,16800,207,3550100,18675366500,1076390
20190116,120110,코오롱인더,KOSPI,,57000,-500,-0.87,57500,57500,56400,77232,4394552900,1537793880000,26978840
20190116,120115,코오롱인더우,KOSPI,,24050,-50,-0.21,24100,24100,23850,2206,52883250,66567033000,2767860
20190116,138490,코오롱플라스틱,KOSPI,,6100,50,0.83,6050,6100,6010,37830,229146350,231800000000,38000000
20190116,021240,코웨이,KOSPI,,76100,-200,-0.26,76300,77200,75600,122414,9338761400,5616151005900,73799619
20190116,031820,콤텍시스템,KOSPI,,1595,25,1.59,1575,1630,1570,2165007,3466469150,76323088270,47851466
20190116,192400,쿠쿠홀딩스,KOSPI,,123500,-4500,-3.52,129000,130000,123000,5317,664175500,878385969500,7112437
20190116,284740,쿠쿠홈시스,KOSPI,,175500,-2500,-1.40,178000,179500,172000,3187,562225000,787550283000,4487466
20190116,015590,큐로,KOSPI,,545,11,2.06,544,548,529,235449,127129452,67979292070,124732646
20190116,264900,크라운제과,KOSPI,,10050,50,0.50,9960,10150,9960,17217,172600580,125864692500,12523850
20190116,26490K,크라운제과우,KOSPI,,7840,80,1.03,7950,8100,7750,11293,89485870,6064710400,773560
20190116,005740,크라운해태홀딩스,KOSPI,,11800,450,3.96,11400,11850,11350,44598,520495850,175198694600,14847347
20190116,005745,크라운해태홀딩스우,KOSPI,,12250,450,3.81,11950,13300,11900,66152,826790650,7358893500,600726
20190116,020120,키다리스튜디오,KOSPI,,2470,40,1.65,2545,2550,2440,60143,149448565,39106396030,15832549
20190116,039490,키움증권,KOSPI,,83600,3800,4.76,81000,85100,80900,217660,18207679700,1847538264000,22099740
20190116,012170,키위미디어그룹,KOSPI,,405,0,0.00,405,406,394,1066953,426352458,79900283250,197284650
20190116,015890,태경산업,KOSPI,,6810,230,3.50,6700,7350,6560,937465,6533075740,199047787500,29228750
20190116,006890,태경화학,KOSPI,,5070,85,1.71,5000,5090,4975,180120,906591350,58812000000,11600000
20190116,003240,태광산업,KOSPI,,1293000,-12000,-0.92,1297000,1314000,1293000,1044,1355996000,1439626200000,1113400
20190116,011280,태림포장,KOSPI,,3885,-10,-0.26,3910,3930,3800,134231,520763800,275081076900,70805940
20190116,004100,태양금속,KOSPI,,1670,25,1.52,1615,1675,1585,3354968,5476392810,61289000000,36700000
20190116,004105,태양금속우,KOSPI,,3490,0,0.00,3450,3525,3400,134112,464126295,11517000000,3300000
20190116,009410,태영건설,KOSPI,,11400,-100,-0.87,11500,11650,11200,504275,5757500450,870960000000,76400000
20190116,009415,태영건설우,KOSPI,,5570,40,0.72,5620,5680,5500,13288,73881220,14245163600,2557480
20190116,001420,태원물산,KOSPI,,5870,270,4.82,5660,5910,5510,85296,492928980,44612000000,7600000
20190116,007980,태평양물산,KOSPI,,2665,35,1.33,2645,2690,2615,236442,628886095,133014792430,49911742
20190116,055490,테이팩스,KOSPI,,23100,-150,-0.65,23250,23300,22800,11210,258360500,108977715000,4717650
20190116,078000,텔코웨어,KOSPI,,12900,-100,-0.77,13100,13100,12850,28493,367582150,125164907400,9702706
20190116,214420,토니모리,KOSPI,,12700,250,2.01,12500,12750,12250,145721,1817514900,224028000000,17640000
20190116,140890,트러스제7호,KOSPI,,3065,-15,-0.49,2930,3065,2930,602,1764130,29687590000,9686000
20190116,019180,티에이치엔,KOSPI,,2445,-5,-0.20,2505,2505,2425,73142,179635000,44010000000,18000000
20190116,091810,티웨이항공,KOSPI,,7490,-10,-0.13,7540,7540,7460,77512,580894320,351841341880,46974812
20190116,004870,티웨이홀딩스,KOSPI,,2575,-5,-0.19,2560,2655,2555,318284,828885030,194250465550,75437074
20190116,005690,파미셀,KOSPI,,12300,0,0.00,12550,12700,12200,502286,6234893800,737495085000,59958950
20190116,036580,팜스코,KOSPI,,7790,310,4.14,7500,7920,7500,110597,854675100,286110675970,36727943
