BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220921,019170,신풍제약,KOSPI,,21800,-300,-1.36,22400,23050,21450,313189,6879822800,1155072782000,52984990
20220921,019175,신풍제약우,KOSPI,,33450,-800,-2.34,34300,34300,33250,3346,112051800,73590000000,2200000
20220921,002870,신풍제지,KOSPI,,1465,-10,-0.68,1490,1510,1465,159638,237147880,51214495500,34958700
20220921,404990,신한서부티엔디리츠,KOSPI,,4575,-75,-1.61,4735,4735,4565,15038,69135180,255998169300,55955884
20220921,293940,신한알파리츠,KOSPI,,7990,-10,-0.13,7990,7990,7900,51238,408040730,589902682770,73830123
20220921,055550,신한지주,KOSPI,,36150,-400,-1.09,36200,36700,36050,858614,31171352650,18542568835650,512934131
20220921,004080,신흥,KOSPI,,15650,0,0.00,15600,15650,15400,3249,50656700,148675000000,9500000
20220921,102280,쌍방울,KOSPI,,455,-3,-0.66,454,462,453,2717323,1242534003,119479418695,262592129
20220921,003410,쌍용C&E,KOSPI,,6670,20,0.30,6630,6680,6610,232344,1543674570,3360743498650,503859595
20220921,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220921,004770,써니전자,KOSPI,,2375,-25,-1.04,2375,2435,2355,192183,461334690,82756901125,34845011
20220921,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220921,403550,쏘카,KOSPI,,18150,-400,-2.16,18300,18400,17950,173283,3141376400,593970583800,32725652
20220921,004920,씨아이테크,KOSPI,,1015,-35,-3.33,1040,1045,1010,343000,350310665,44264213945,43610063
20220921,112610,씨에스윈드,KOSPI,,62800,600,0.96,61400,64400,61200,265768,16691877900,2648364108400,42171403
20220921,008700,아남전자,KOSPI,,2140,0,0.00,2120,2160,2120,467748,1000362080,165047114800,77124820
20220921,002790,아모레G,KOSPI,,33250,0,0.00,33250,34250,33100,96599,3254346150,2741734485000,82458180
20220921,00279K,아모레G3우(전환),KOSPI,,27500,50,0.18,27000,27750,27000,2418,66219550,195035500000,7092200
20220921,002795,아모레G우,KOSPI,,13350,-50,-0.37,13400,13750,13350,13357,180566200,86024329500,6443770
20220921,090430,아모레퍼시픽,KOSPI,,120000,500,0.42,120000,123000,119000,262337,31747710000,7019131080000,58492759
20220921,090435,아모레퍼시픽우,KOSPI,,47200,-200,-0.42,47300,48900,47150,10335,494838100,498329576000,10557830
20220921,002030,아세아,KOSPI,,126500,500,0.40,126000,127000,124500,705,88828500,277164536000,2191024
20220921,183190,아세아시멘트,KOSPI,,10900,-250,-2.24,11150,11200,10750,104219,1134960500,424643181000,38958090
20220921,002310,아세아제지,KOSPI,,35550,-850,-2.34,36800,36800,34550,73018,2567458850,318403646100,8956502
20220921,012170,아센디오,KOSPI,,1080,-15,-1.37,1080,1100,1065,117795,126961760,86949931680,80509196
20220921,267850,아시아나IDT,KOSPI,,13500,0,0.00,13300,13550,13300,3730,50090850,149850000000,11100000
20220921,020560,아시아나항공,KOSPI,,14600,0,0.00,14350,14850,14350,260216,3795062300,1086411754400,74411764
20220921,122900,아이마켓코리아,KOSPI,,10650,-100,-0.93,10800,10950,10600,76359,823167800,356017146000,33428840
20220921,010780,아이에스동서,KOSPI,,33450,100,0.30,33150,34100,33000,93613,3144263300,1033357670700,30892606
20220921,139990,아주스틸,KOSPI,,10400,-100,-0.95,10450,10650,10400,32974,345600300,275102765600,26452189
20220921,001780,알루코,KOSPI,,2735,-50,-1.80,2800,2800,2735,184596,508787145,246066396520,89969432
20220921,018250,애경산업,KOSPI,,13400,700,5.51,12700,13600,12700,43566,580667600,353893129000,26409935
20220921,161000,애경케미칼,KOSPI,,10950,0,0.00,10800,11150,10750,164374,1803360900,532703363550,48648709
20220921,011090,에넥스,KOSPI,,1155,-25,-2.12,1165,1180,1130,141645,163351080,69290345355,59991641
20220921,137310,에스디바이오센서,KOSPI,,29600,-350,-1.17,29550,30050,29250,294215,8694808450,3056832048800,103271353
20220921,005850,에스엘,KOSPI,,37300,-1400,-3.62,38200,38600,36300,280993,10419614350,1732529796000,46448520
20220921,010580,에스엠벡셀,KOSPI,,2340,-100,-4.10,2385,2570,2200,3942653,9419864660,260329118400,111251760
20220921,012750,에스원,KOSPI,,56300,-600,-1.05,56300,57400,56100,60011,3391121300,2139353721400,37999178
20220921,023960,에쓰씨엔지니어링,KOSPI,,1945,-15,-0.77,2005,2005,1930,115600,224928785,60779995475,31249355
20220921,298690,에어부산,KOSPI,,2895,-35,-1.19,2930,2960,2880,126769,369045860,187132800000,64640000
20220921,140910,에이리츠,KOSPI,,5010,0,0.00,4935,5040,4935,1404,7017745,22359790320,4463032
20220921,078520,에이블씨엔씨,KOSPI,,6530,0,0.00,6510,6950,6370,230279,1535850190,176528487270,27033459
20220921,015260,에이엔피,KOSPI,,2055,10,0.49,2090,2100,1980,30751,62170405,59693268045,29047819
20220921,007460,에이프로젠,KOSPI,,1090,-25,-2.24,1105,1125,1080,2337951,2569564825,829463368030,760975567
20220921,003060,에이프로젠제약,KOSPI,,541,-4,-0.73,535,548,535,340470,184385814,215629552162,398575882
20220921,244920,에이플러스에셋,KOSPI,,5980,-120,-1.97,5980,6050,5920,22691,135294400,135194004140,22607693
20220921,036570,엔씨소프트,KOSPI,,356500,-500,-0.14,352000,359000,352000,46591,16590536500,7826608843000,21954022
20220921,380440,엔에이치스팩19호,KOSPI,,2080,-5,-0.24,2075,2085,2065,103847,215392010,106683200000,51290000
20220921,085310,엔케이,KOSPI,,983,-12,-1.21,994,1020,977,219820,218588271,78623635016,79983352
20220921,900140,엘브이엠씨홀딩스,KOSPI,,2810,5,0.18,2795,2845,2770,84804,237524930,279469384570,99455297
20220921,097520,엠씨넥스,KOSPI,,33950,-1050,-3.00,34500,35000,33900,53047,1820885550,610344001400,17977732
20220921,014440,영보화학,KOSPI,,3920,-45,-1.13,3860,3960,3830,65141,252288935,78400000000,20000000
20220921,111770,영원무역,KOSPI,,47900,-900,-1.84,48800,49050,47900,90276,4355646800,2122519317200,44311468
20220921,009970,영원무역홀딩스,KOSPI,,55100,-600,-1.08,55600,56000,54200,9501,523452500,751321119200,13635592
20220921,003520,영진약품,KOSPI,,2725,-85,-3.02,2775,2800,2715,318014,872769580,498382691975,182892731
20220921,000670,영풍,KOSPI,,667000,-3000,-0.45,664000,681000,661000,1009,672184000,1228640680000,1842040
20220921,006740,영풍제지,KOSPI,,8070,-130,-1.59,8200,8350,7950,130232,1060508560,179154000000,22200000
20220921,012280,영화금속,KOSPI,,1040,-20,-1.89,1055,1065,1040,85641,89646980,55530285200,53394505
20220921,012160,영흥,KOSPI,,775,-5,-0.64,778,808,755,373380,289442786,78515538300,101310372
20220921,015360,예스코홀딩스,KOSPI,,34650,0,0.00,34650,34950,34350,2042,70560750,207900000000,6000000
20220921,007310,오뚜기,KOSPI,,466000,-5000,-1.06,466000,474500,465500,2602,1221360500,1711143146000,3671981
20220921,002630,오리엔트바이오,KOSPI,,680,1,0.15,682,682,674,159110,107696648,80636443400,118583005
20220921,271560,오리온,KOSPI,,104500,1500,1.46,101500,107000,101500,265874,27855471500,4131525794000,39536132
20220921,001800,오리온홀딩스,KOSPI,,14650,50,0.34,14400,14800,14400,47286,695178400,917755432300,62645422
20220921,011690,와이투솔루션,KOSPI,,701,-24,-3.31,729,729,698,610377,431188566,111624181537,159235637
20220921,070960,용평리조트,KOSPI,,3750,-5,-0.13,3720,3790,3720,22380,84059280,180499998750,48133333
20220921,316140,우리금융지주,KOSPI,,11800,-50,-0.42,11750,11850,11700,1843805,21763008250,8591114478200,728060549
20220921,010050,우리종금,KOSPI,,851,1,0.12,848,856,844,1532532,1300161896,743947098506,874203406
20220921,006980,우성,KOSPI,,24300,700,2.97,23600,24400,23600,7896,190108850,75087000000,3090000
20220921,017370,우신시스템,KOSPI,,2220,-5,-0.22,2225,2230,2070,96175,205628050,40657199880,18314054
20220921,105840,우진,KOSPI,,11100,200,1.83,11000,11400,10950,639573,7149405150,225592115400,20323614
20220921,010400,우진아이엔에스,KOSPI,,7140,590,9.01,6700,7770,6500,890660,6447177070,54421080000,7622000
20220921,049800,우진플라임,KOSPI,,4275,-25,-0.58,4280,4330,4240,64472,275315480,85500000000,20000000
20220921,016880,웅진,KOSPI,,1290,-15,-1.15,1295,1320,1265,180206,232603715,103105933200,79927080
20220921,095720,웅진씽크빅,KOSPI,,2385,-10,-0.42,2395,2435,2360,90492,215330330,275481774225,115505985
20220921,005820,원림,KOSPI,,22900,450,2.00,22450,23000,22300,3671,83476350,52623513000,2297970
20220921,010600,웰바이오텍,KOSPI,,1650,50,3.13,1600,1670,1580,762152,1252750930,109612971600,66432104
20220921,008600,윌비스,KOSPI,,843,-14,-1.63,856,858,843,92145,78207444,56679980877,67236039
20220921,033270,유나이티드제약,KOSPI,,22400,100,0.45,21850,22400,21850,23702,525574050,363884012800,16244822
20220921,014830,유니드,KOSPI,,106000,-6500,-5.78,111500,112000,104500,110519,11889739000,942323358000,8889843
20220921,000910,유니온,KOSPI,,5660,0,0.00,5610,5700,5610,42862,242166830,88361763540,15611619
20220921,047400,유니온머티리얼,KOSPI,,2860,-130,-4.35,2925,3020,2850,1072083,3122502465,120120000000,42000000
20220921,011330,유니켐,KOSPI,,1175,5,0.43,1150,1180,1145,367204,427777585,85682622675,72921381
20220921,077500,유니퀘스트,KOSPI,,9010,-60,-0.66,9120,9290,8960,135827,1236498300,246414264750,27348975
20220921,002920,유성기업,KOSPI,,2830,30,1.07,2830,2840,2770,17201,48205820,73431425000,25947500
20220921,000700,유수홀딩스,KOSPI,,6700,120,1.82,6580,6770,6560,72920,488305260,174480140400,26041812
20220921,003470,유안타증권,KOSPI,,2795,-10,-0.36,2790,2805,2770,55163,153627880,557872429920,199596576
20220921,003475,유안타증권우,KOSPI,,2900,0,0.00,2905,2905,2860,988,2852365,37445414800,12912212
20220921,072130,유엔젤,KOSPI,,3130,20,0.64,3110,3150,3090,32238,100752510,41301771020,13195454
20220921,000220,유유제약,KOSPI,,6180,-30,-0.48,6200,6230,6070,54272,333797650,106495929180,17232351
20220921,000225,유유제약1우,KOSPI,,8360,-120,-1.42,8480,8540,8320,1726,14501490,18951534800,2266930
20220921,000227,유유제약2우B,KOSPI,,15650,-350,-2.19,16000,16000,15600,1565,24565650,5095014000,325560
20220921,001200,유진투자증권,KOSPI,,2615,-40,-1.51,2650,2650,2600,65652,171864210,253305683070,96866418
20220921,000100,유한양행,KOSPI,,55800,-300,-0.53,55600,56200,55600,92870,5188585000,4086316360800,73231476
20220921,000105,유한양행우,KOSPI,,53700,-100,-0.19,53500,53800,53500,367,19664000,63416478000,1180940
20220921,003460,유화증권,KOSPI,,2365,-15,-0.63,2370,2420,2365,16906,40191715,134101211475,56702415
20220921,003465,유화증권우,KOSPI,,2525,-10,-0.39,2545,2545,2510,247,623305,44127973125,17476425
20220921,008730,율촌화학,KOSPI,,31900,-600,-1.85,32650,32700,30600,77328,2470619100,791120000000,24800000
20220921,008250,이건산업,KOSPI,,8070,-60,-0.74,8130,8130,8030,15224,122814890,88387764450,10952635
20220921,025820,이구산업,KOSPI,,3150,-35,-1.10,3150,3225,3115,270714,859487645,105342300000,33442000
20220921,214320,이노션,KOSPI,,42500,-500,-1.16,43200,43500,42500,23376,1007854900,850000000000,20000000
20220921,088260,이리츠코크렙,KOSPI,,5770,-20,-0.35,5780,5810,5750,21479,123988800,365480974300,63341590
20220921,139480,이마트,KOSPI,,90900,-1500,-1.62,92000,92400,90800,76846,7012356600,2533911947100,27875819
20220921,007660,이수페타시스,KOSPI,,5890,-140,-2.32,5950,6000,5820,995813,5857259130,372521407910,63246419
20220921,005950,이수화학,KOSPI,,27450,300,1.10,27000,27700,26700,1143177,31168768800,767489482800,27959544
20220921,015020,이스타코,KOSPI,,1110,-5,-0.45,1100,1125,1100,178618,198418585,47565276000,42851600
20220921,093230,이아이디,KOSPI,,1255,-55,-4.20,1280,1300,1255,565724,720753440,118976364420,94801884
20220921,074610,이엔플러스,KOSPI,,4095,625,18.01,3690,4395,3575,22822415,92574591540,236449272150,57740970
20220921,102460,이연제약,KOSPI,,20750,-250,-1.19,20800,21000,20500,35136,727087350,373470472750,17998577
20220921,084680,이월드,KOSPI,,1790,-60,-3.24,1845,1845,1785,196517,355040235,253833085470,141806193
20220921,350520,이지스레지던스리츠,KOSPI,,4525,35,0.78,4505,4525,4480,8203,36883680,128322741925,28358617
20220921,334890,이지스밸류리츠,KOSPI,,4845,-5,-0.10,4850,4860,4830,23096,111941530,178031148075,36745335
20220921,000760,이화산업,KOSPI,,16100,-100,-0.62,16150,16200,16100,277,4475150,45080000000,2800000
20220921,014990,인디에프,KOSPI,,703,-10,-1.40,713,713,694,91566,64233655,49711235485,70712995
20220921,101140,인바이오젠,KOSPI,,2000,10,0.50,1980,2000,1950,81750,161167685,106793640000,53396820
20220921,006490,인스코비,KOSPI,,1685,-20,-1.17,1705,1710,1655,338067,569565265,185163532845,109889337
20220921,023800,인지컨트롤스,KOSPI,,8830,30,0.34,8770,9000,8550,124196,1081188770,135392270790,15333213
20220921,034590,인천도시가스,KOSPI,,28400,650,2.34,27750,28500,27700,7152,201221150,124243013600,4374754
20220921,129260,인터지스,KOSPI,,2960,-30,-1.00,2950,3015,2950,59276,176028805,88053707040,29747874
20220921,023810,인팩,KOSPI,,8300,-250,-2.92,8510,8510,8130,77400,642186500,83000000000,10000000
20220921,249420,일동제약,KOSPI,,31050,-1500,-4.61,32000,32350,31000,375970,11835649300,832241999250,26803285
20220921,000230,일동홀딩스,KOSPI,,24650,-1100,-4.27,25450,25550,24650,222211,5551887500,284470860000,11540400
20220921,013360,일성건설,KOSPI,,2875,-15,-0.52,2850,2940,2840,189269,546962790,155321530000,54024880
20220921,003120,일성신약,KOSPI,,97300,1400,1.46,94800,98800,93500,10842,1038473400,258818000000,2660000
20220921,003200,일신방직,KOSPI,,115500,1500,1.32,113000,116000,111500,8697,986491000,277200000000,2400000
20220921,007110,일신석재,KOSPI,,1460,-5,-0.34,1465,1485,1455,247324,362883385,113086650600,77456610
20220921,007570,일양약품,KOSPI,,20800,-100,-0.48,20750,21050,20750,20617,429092500,396981811200,19085664
20220921,007575,일양약품우,KOSPI,,23400,-200,-0.85,23600,23600,23250,633,14735450,10414872000,445080
20220921,008500,일정실업,KOSPI,,22700,350,1.57,22500,22700,21900,1091,24370650,27240000000,1200000
20220921,081000,일진다이아,KOSPI,,19650,-200,-1.01,19700,19900,19350,19081,373718800,279088458750,14202975
20220921,020760,일진디스플,KOSPI,,1330,-40,-2.92,1350,1370,1290,194314,257484705,68513275530,51513741
20220921,020150,일진머티리얼즈,KOSPI,,62400,-500,-0.79,62500,62800,61600,223470,13883638400,2877316104000,46110835
20220921,103590,일진전기,KOSPI,,5100,30,0.59,5050,5150,5020,135071,689740890,189109989000,37080390
20220921,271940,일진하이솔루스,KOSPI,,35650,-1150,-3.13,36200,36800,35400,112552,4026751200,1294565223500,36313190
20220921,015860,일진홀딩스,KOSPI,,4830,20,0.42,4770,4870,4765,147258,708755145,238348342890,49347483
20220921,226320,잇츠한불,KOSPI,,18600,0,0.00,18700,19450,18550,304452,5796640350,407885259000,21929315
20220921,317400,자이에스앤디,KOSPI,,6950,-240,-3.34,7130,7150,6940,107152,751053940,269538514000,38782520
20220921,033240,자화전자,KOSPI,,24200,-1100,-4.35,25150,25200,24100,305299,7428188200,480343355800,19848899
20220921,000950,전방,KOSPI,,80200,4700,6.23,76700,80500,74100,12300,961572900,134736000000,1680000
20220921,348950,제이알글로벌리츠,KOSPI,,4630,-60,-1.28,4690,4690,4620,364258,1692554595,913850880000,197376000
20220921,194370,제이에스코퍼레이션,KOSPI,,18100,-350,-1.90,18400,18750,17950,81413,1485657300,241374378100,13335601
20220921,025620,제이준코스메틱,KOSPI,,764,-6,-0.78,770,815,758,482923,377783997,58814839336,76982774
20220921,030000,제일기획,KOSPI,,22900,-150,-0.65,23300,23350,22800,258255,5939944550,2634444052500,115041225
20220921,271980,제일약품,KOSPI,,18800,-250,-1.31,19050,19350,18700,9433,177816450,276451593600,14704872
20220921,001560,제일연마,KOSPI,,8860,450,5.35,8370,8890,8370,35806,311106930,88600000000,10000000
20220921,002620,제일파마홀딩스,KOSPI,,11100,-300,-2.63,11400,11500,11100,4353,48601650,177304240500,15973355
20220921,006220,제주은행,KOSPI,,8560,-260,-2.95,8970,9350,8480,10847856,97367982130,275022305440,32128774
20220921,089590,제주항공,KOSPI,,15800,-200,-1.25,16000,16550,15700,254610,4079363700,786202754400,49759668
20220921,004910,조광페인트,KOSPI,,10800,50,0.47,11000,11050,10100,504213,5311227550,138240000000,12800000
20220921,004700,조광피혁,KOSPI,,47700,1200,2.58,46700,47750,46500,1474,69647200,317163882600,6649138
20220921,001550,조비,KOSPI,,17100,-150,-0.87,17150,17350,16950,29059,496657050,88787286900,5192239
20220921,000480,조선내화,KOSPI,,77200,-700,-0.90,77700,78300,77100,1378,106793500,308800000000,4000000
20220921,120030,조선선재,KOSPI,,133500,14000,11.72,117500,146500,117500,244588,33183645000,167896408500,1257651
20220921,018470,조일알미늄,KOSPI,,2345,-125,-5.06,2435,2460,2335,5600613,13416486100,295075385745,125831721
20220921,002600,조흥,KOSPI,,190500,-3000,-1.55,191500,194500,190000,86,16553000,114300000000,600000
20220921,185750,종근당,KOSPI,,81800,-700,-0.85,81800,82500,81700,7922,649570700,980621508400,11988038
20220921,063160,종근당바이오,KOSPI,,25100,-300,-1.18,25400,25650,25000,3819,96063650,137697646200,5485962
20220921,001630,종근당홀딩스,KOSPI,,55500,100,0.18,55100,55700,55000,3800,209632700,278047285500,5009861
20220921,044380,주연테크,KOSPI,,742,-8,-1.07,750,754,735,102605,76081946,43925839048,59199244
20220921,013890,지누스,KOSPI,,38000,-950,-2.44,38300,38950,38000,24077,924143550,654832378000,17232431
20220921,013870,지엠비코리아,KOSPI,,5270,100,1.93,5160,5900,5130,696356,3867242610,100510915600,19072280
20220921,071320,지역난방공사,KOSPI,,30200,250,0.83,29900,30400,29900,996,29951300,349678068800,11578744
20220921,035000,지투알,KOSPI,,5990,10,0.17,5960,5990,5890,12155,72127350,99238779910,16567409
20220921,088790,진도,KOSPI,,2560,-10,-0.39,2570,2610,2550,30202,77700355,31866224640,12447744
20220921,003780,진양산업,KOSPI,,7000,60,0.86,6950,7070,6920,38712,269802260,91000000000,13000000
20220921,010640,진양폴리,KOSPI,,6080,-10,-0.16,6120,6120,6000,19961,120599280,60800000000,10000000
20220921,100250,진양홀딩스,KOSPI,,3385,-20,-0.59,3405,3405,3375,34431,116485935,189205563420,55895292
20220921,051630,진양화학,KOSPI,,4045,0,0.00,4045,4070,3970,71203,285603925,63911000000,15800000
20220921,272450,진에어,KOSPI,,18050,-50,-0.28,18050,18550,17800,267413,4857610900,942210000000,52200000
20220921,011000,진원생명과학,KOSPI,,10100,-50,-0.49,10050,10150,9970,336981,3383903230,785291149900,77751599
20220921,002780,진흥기업,KOSPI,,1485,-20,-1.33,1510,1515,1465,506239,752619900,216025541325,145471745
20220921,002787,진흥기업2우B,KOSPI,,14400,450,3.23,14750,14750,13950,36,519600,4245235200,294808
20220921,002785,진흥기업우B,KOSPI,,5300,-70,-1.30,5630,5630,5300,574,3099890,4543255400,857218
20220921,009310,참엔지니어링,KOSPI,,938,-44,-4.48,982,982,934,413597,394240309,55217639022,58867419
20220921,000650,천일고속,KOSPI,,63600,-200,-0.31,63600,63600,62800,183,11557900,90898392000,1429220
20220921,033250,체시스,KOSPI,,1120,-10,-0.88,1180,1180,1095,878771,989259305,35840000000,32000000
20220921,118000,초록뱀헬스케어,KOSPI,,662,2,0.30,674,674,650,186221,122817285,56074700070,84704985
20220921,035720,카카오,KOSPI,,64000,-1300,-1.99,64900,65300,63600,1056852,67740334800,28499915648000,445311182
20220921,323410,카카오뱅크,KOSPI,,25050,-200,-0.79,25000,25250,24300,1450014,36027148350,11939492246850,476626437
20220921,377300,카카오페이,KOSPI,,60300,-200,-0.33,60000,60600,59600,181295,10893529100,7997644295100,132630917
20220921,006380,카프로,KOSPI,,2590,-10,-0.38,2600,2615,2575,45236,117006370,103600000000,40000000
20220921,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220921,001620,케이비아이동국실업,KOSPI,,588,-2,-0.34,596,599,582,75003,43914311,51324170352,87286004
20220921,029460,케이씨,KOSPI,,16650,-350,-2.06,16800,16900,16600,14498,241689650,225674832600,13554044
20220921,281820,케이씨텍,KOSPI,,14850,-100,-0.67,14750,14950,14600,22111,326023200,309794106600,20861556
20220921,381970,케이카,KOSPI,,17350,-100,-0.57,17150,18100,17100,86136,1502998250,834301347550,48086533
20220921,145270,케이탑리츠,KOSPI,,1025,-5,-0.49,1030,1030,1015,49043,49850035,49262293350,48060774
20220921,417310,코람코더원리츠,KOSPI,,5110,-20,-0.39,5130,5130,5040,33164,168149700,206444000000,40400000
20220921,357120,코람코에너지리츠,KOSPI,,5180,70,1.37,5110,5190,5100,64623,332696430,458608575320,88534474
20220921,007815,코리아써우,KOSPI,,7610,-80,-1.04,7690,7740,7610,2766,21132010,22561290900,2964690
20220921,007810,코리아써키트,KOSPI,,16400,-300,-1.80,16600,16650,16200,125546,2056172550,387380316400,23620751
20220921,00781K,코리아써키트2우B,KOSPI,,8630,-10,-0.12,8630,8630,8620,114,983790,6763322370,783699
20220921,003690,코리안리,KOSPI,,7980,60,0.76,7920,8080,7910,85169,681024680,960545545680,120369116
20220921,192820,코스맥스,KOSPI,,63400,1800,2.92,61500,64800,60900,174158,11048435100,719558870600,11349509
20220921,044820,코스맥스비티아이,KOSPI,,8700,180,2.11,8440,8790,8410,21881,189067490,83554112700,9603921
20220921,005070,코스모신소재,KOSPI,,60600,600,1.00,59500,60700,58900,326466,19572979900,1857435813600,30650756
20220921,005420,코스모화학,KOSPI,,27250,1150,4.41,26100,27250,25450,2055102,53882015500,953974213000,35008228
20220921,071950,코아스,KOSPI,,871,-4,-0.46,874,874,861,31091,26973857,26920179910,30907210
20220921,002020,코오롱,KOSPI,,25800,-200,-0.77,25900,26100,25650,13964,360324100,325761790800,12626426
20220921,003070,코오롱글로벌,KOSPI,,17800,-50,-0.28,17650,17950,17600,15278,270336050,448745796400,25210438
20220921,003075,코오롱글로벌우,KOSPI,,29100,50,0.17,29400,29400,29100,131,3835650,9102567300,312803
20220921,002025,코오롱우,KOSPI,,17550,0,0.00,17500,17600,17200,3188,55337800,18890644500,1076390
20220921,120110,코오롱인더,KOSPI,,50000,-800,-1.57,50600,51000,49900,142240,7139158500,1375954550000,27519091
20220921,120115,코오롱인더우,KOSPI,,27450,-300,-1.08,27750,27750,27350,1356,37271400,75977757000,2767860
20220921,138490,코오롱플라스틱,KOSPI,,11650,-200,-1.69,11700,11850,11350,413701,4791662050,442700000000,38000000
20220921,021240,코웨이,KOSPI,,56200,-800,-1.40,56600,57300,56100,97492,5509485300,4147538587800,73799619
20220921,036420,콘텐트리중앙,KOSPI,,33150,-850,-2.50,33600,34200,32700,149045,4959456200,635562374850,19172319
20220921,031820,콤텍시스템,KOSPI,,723,-7,-0.96,729,733,718,221600,160001809,87520209918,121051466
20220921,192400,쿠쿠홀딩스,KOSPI,,17050,-300,-1.73,17350,17350,16850,7383,125812050,606335254250,35562185
20220921,284740,쿠쿠홈시스,KOSPI,,28250,-300,-1.05,28300,28900,27900,21879,616082600,633854572500,22437330
20220921,015590,큐로,KOSPI,,363,-3,-0.82,368,369,361,146503,53273404,83929824594,231211638
20220921,264900,크라운제과,KOSPI,,8830,-20,-0.23,8800,8990,8800,14773,131038390,110585595500,12523850
20220921,26490K,크라운제과우,KOSPI,,11700,-250,-2.09,11550,12050,11550,9098,106801600,9050652000,773560
20220921,005740,크라운해태홀딩스,KOSPI,,6930,-70,-1.00,6990,7050,6900,12210,85349080,102892114710,14847347
20220921,005745,크라운해태홀딩스우,KOSPI,,11150,-50,-0.45,11000,11150,11000,1675,18442500,6698094900,600726
20220921,259960,크래프톤,KOSPI,,222000,-3500,-1.55,224000,225500,219000,153173,33947006000,10893993990000,49072045
20220921,020120,키다리스튜디오,KOSPI,,8100,-30,-0.37,8090,8220,8030,63353,513368240,296466002100,36600741
20220921,039490,키움증권,KOSPI,,83800,-300,-0.36,83200,84300,82700,19337,1615090600,2197195189400,26219513
20220921,014580,태경비케이,KOSPI,,5830,-370,-5.97,5970,5970,5620,2805380,16266860830,160809473000,27583100
20220921,015890,태경산업,KOSPI,,7290,-120,-1.62,7380,7390,7150,206612,1499386970,213077587500,29228750
20220921,006890,태경케미컬,KOSPI,,12350,-150,-1.20,12500,12650,11900,129450,1594280900,143260000000,11600000
20220921,003240,태광산업,KOSPI,,766000,-10000,-1.29,769000,775000,763000,646,495687000,852864400000,1113400
20220921,011280,태림포장,KOSPI,,2940,10,0.34,2915,2950,2905,53286,156094155,208169463600,70805940
20220921,004100,태양금속,KOSPI,,1300,-25,-1.89,1320,1335,1290,89424,116676125,47710000000,36700000
20220921,004105,태양금속우,KOSPI,,2225,5,0.23,2245,2255,2210,16316,36283750,7342500000,3300000
20220921,009410,태영건설,KOSPI,,5510,-90,-1.61,5520,5610,5500,48273,267364940,214334029980,38899098
20220921,009415,태영건설우,KOSPI,,8810,-20,-0.23,8650,8890,8640,1668,14534910,11471871020,1302142
20220921,001420,태원물산,KOSPI,,4310,-70,-1.60,4360,4360,4235,9300,39980710,32756000000,7600000
20220921,007980,태평양물산,KOSPI,,1740,45,2.65,1670,1745,1670,104923,180508295,83780281380,48149587
20220921,055490,테이팩스,KOSPI,,74100,-1300,-1.72,74300,74800,73000,11745,866502400,349577865000,4717650
20220921,078000,텔코웨어,KOSPI,,9440,-150,-1.56,9590,9600,9440,2626,24984810,91593544640,9702706
20220921,214420,토니모리,KOSPI,,4400,35,0.80,4435,4605,4345,470020,2105335705,105841115600,24054799
20220921,019180,티에이치엔,KOSPI,,3775,125,3.42,3645,3870,3565,1047747,3978478785,67950000000,18000000
20220921,363280,티와이홀딩스,KOSPI,,14300,-300,-2.05,14500,14550,14250,22890,328745200,728288532400,50929268
20220921,36328K,티와이홀딩스우,KOSPI,,14400,50,0.35,14900,14900,14350,502,7363800,18076867200,1255338
20220921,091810,티웨이항공,KOSPI,,1955,5,0.26,1950,1975,1925,412948,807431730,313445695445,160330279
20220921,004870,티웨이홀딩스,KOSPI,,500,8,1.63,496,508,489,391654,195565884,54736083500,109472167
20220921,005690,파미셀,KOSPI,,10900,-150,-1.36,10850,11000,10800,188081,2050870250,653552555000,59958950
20220921,036580,팜스코,KOSPI,,4975,45,0.91,4910,5020,4850,77172,381602145,182721516425,36727943
20220921,004720,팜젠사이언스,KOSPI,,6760,-20,-0.29,6760,6910,6700,42541,288478350,107016816400,15830890
20220921,028670,팬오션,KOSPI,,5480,150,2.81,5520,5600,5390,4936712,27105659280,2929440925760,534569512
20220921,010820,퍼스텍,KOSPI,,3370,0,0.00,3360,3420,3325,559502,1885588225,161967120200,48061460
20220921,016800,퍼시스,KOSPI,,29250,-300,-1.02,29550,29700,29250,4375,129040900,336375000000,11500000
20220921,001020,페이퍼코리아,KOSPI,,1690,-155,-8.40,2150,2180,1585,10007613,19743506140,80387908900,47566810
20220921,090080,평화산업,KOSPI,,1410,15,1.08,1390,1415,1380,352094,491738355,77412185190,54902259
20220921,010770,평화홀딩스,KOSPI,,3220,15,0.47,3235,3250,3105,15971,51160180,47094000520,14625466
