BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181212,004430,송원산업,KOSPI,,18650,700,3.90,18000,18750,18000,96336,1783538400,447600000000,24000000
20181212,017550,수산중공업,KOSPI,,1605,35,2.23,1570,1615,1570,853248,1357870540,86646186615,53985163
20181212,002200,수출포장,KOSPI,,19850,-350,-1.73,20400,20400,19800,5267,105032300,79400000000,4000000
20181212,053210,스카이라이프,KOSPI,,11400,250,2.24,11150,11450,11100,39594,449533150,545170412400,47821966
20181212,134790,시디즈,KOSPI,,39700,400,1.02,38200,39900,38200,951,36970250,79400000000,2000000
20181212,016590,신대양제지,KOSPI,,58600,600,1.03,58100,58900,58000,21217,1238193000,236145225200,4029782
20181212,029530,신도리코,KOSPI,,47600,0,0.00,47850,49000,47000,11744,560447200,479809380400,10080029
20181212,004970,신라교역,KOSPI,,13000,350,2.77,12650,13050,12550,19084,245515550,208000000000,16000000
20181212,011930,신성이엔지,KOSPI,,1035,37,3.71,996,1035,996,258438,261640796,179048492955,172993713
20181212,005390,신성통상,KOSPI,,955,17,1.81,938,955,938,182612,172712890,137241512450,143708390
20181212,004170,신세계,KOSPI,,267500,4000,1.52,265500,268500,261000,79509,21122426000,2633585917500,9845181
20181212,035510,신세계 I&C,KOSPI,,123000,3500,2.93,119500,124500,119000,11020,1346638500,211560000000,1720000
20181212,034300,신세계건설,KOSPI,,23800,550,2.37,23400,24450,23400,8837,210379200,95200000000,4000000
20181212,031430,신세계인터내셔날,KOSPI,,183000,12500,7.33,172500,184000,172000,97494,17643495000,1306620000000,7140000
20181212,031440,신세계푸드,KOSPI,,89800,1000,1.13,88000,90000,88000,9726,867562800,347748704000,3872480
20181212,006880,신송홀딩스,KOSPI,,4360,0,0.00,4300,4390,4275,14859,64423325,51573820880,11828858
20181212,005800,신영와코루,KOSPI,,132000,1000,0.76,132500,133000,130000,97,12717000,118800000000,900000
20181212,001720,신영증권,KOSPI,,58700,700,1.21,58900,58900,58100,1314,77059800,550972111900,9386237
20181212,001725,신영증권우,KOSPI,,54300,0,0.00,54500,55100,54200,1052,57176200,383019330900,7053763
20181212,009270,신원,KOSPI,,1830,-100,-5.18,1910,1960,1800,1787683,3338724005,140430818160,76738152
20181212,009275,신원우,KOSPI,,52300,-1400,-2.61,54000,54900,51500,6723,351901400,4745702000,90740
20181212,002700,신일산업,KOSPI,,1285,20,1.58,1270,1295,1270,389053,499597870,91296064485,71047521
20181212,019170,신풍제약,KOSPI,,6530,150,2.35,6400,6550,6380,339891,2198129280,345991984700,52984990
20181212,019175,신풍제약우,KOSPI,,6220,-10,-0.16,6460,6460,6110,10931,67807210,13684000000,2200000
20181212,002870,신풍제지,KOSPI,,1330,0,0.00,1315,1380,1315,126436,168481265,46495071000,34958700
20181212,005450,신한,KOSPI,,3600,-40,-1.10,3645,3680,3595,5324,19284760,25282220400,7022839
20181212,293940,신한알파리츠,KOSPI,,5710,10,0.18,5680,5730,5680,59492,339322100,217585962330,38106123
20181212,055550,신한지주,KOSPI,,39950,250,0.63,39700,40050,39350,1819251,72494866690,18944273500650,474199587
20181212,001770,신화실업,KOSPI,,20250,850,4.38,19100,20400,18900,5726,114136550,24601279500,1214878
20181212,004080,신흥,KOSPI,,10200,-50,-0.49,10200,10250,10150,470,4792200,97920000000,9600000
20181212,102280,쌍방울,KOSPI,,1055,-5,-0.47,1060,1080,1045,440671,465141725,136226044715,129124213
20181212,003410,쌍용양회,KOSPI,,5740,-180,-3.04,5920,5930,5660,1281895,7370020190,2892154075300,503859595
20181212,003415,쌍용양회우,KOSPI,,5410,-70,-1.28,5470,5500,5400,37769,205362850,8351335850,1543685
20181212,003620,쌍용차,KOSPI,,4050,80,2.02,3970,4055,3970,85633,345653890,558695053800,137949396
20181212,004770,써니전자,KOSPI,,2360,-70,-2.88,2420,2450,2350,1932337,4617159630,70744492800,29976480
20181212,004920,씨아이테크,KOSPI,,511,-57,-10.04,555,559,497,1878089,961912706,25147493476,49212316
20181212,112610,씨에스윈드,KOSPI,,28900,600,2.12,28350,28950,28350,31500,903808550,499557163500,17285715
20181212,008700,아남전자,KOSPI,,2460,115,4.90,2315,2510,2315,1537813,3753308700,189727057200,77124820
20181212,002790,아모레G,KOSPI,,67900,3500,5.43,64800,68900,64400,363191,24461217900,5598910422000,82458180
20181212,002795,아모레G우,KOSPI,,29050,1150,4.12,27700,29850,27700,25717,746717700,187191518500,6443770
20181212,090430,아모레퍼시픽,KOSPI,,188500,14000,8.02,176000,189000,176000,673079,124041675500,11019425365000,58458490
20181212,090435,아모레퍼시픽우,KOSPI,,94900,4300,4.75,91000,95200,87100,15760,1473888600,1001938067000,10557830
20181212,002030,아세아,KOSPI,,119000,1000,0.85,117500,119500,116500,1128,133069000,260731856000,2191024
20181212,183190,아세아시멘트,KOSPI,,108000,-2000,-1.82,107000,110000,106500,9155,983902500,420747372000,3895809
20181212,002310,아세아제지,KOSPI,,31950,650,2.08,32000,32400,31300,17582,559140950,286160238900,8956502
20181212,267850,아시아나IDT,KOSPI,,12900,500,4.03,13100,13250,12650,107760,1388944050,143190000000,11100000
20181212,020560,아시아나항공,KOSPI,,4280,5,0.12,4290,4320,4260,579931,2486043020,878407058320,205235294
20181212,122900,아이마켓코리아,KOSPI,,7450,0,0.00,7450,7600,7370,64845,484563000,267777883000,35943340
20181212,010780,아이에스동서,KOSPI,,30850,1050,3.52,29900,31100,29800,46455,1426815950,951825261350,30853331
20181212,033660,아주캐피탈,KOSPI,,8490,-70,-0.82,8510,8640,8430,170244,1450586820,488564606100,57545890
20181212,101140,아티스,KOSPI,,3235,-80,-2.41,3350,3350,3170,261630,846331060,76479317585,23641211
20181212,001780,알루코,KOSPI,,2730,-10,-0.36,2740,2765,2715,111475,304657055,203450798460,74524102
20181212,002250,알보젠코리아,KOSPI,,28900,-50,-0.17,28850,28900,28500,7354,212027250,342693945800,11857922
20181212,018250,애경산업,KOSPI,,55800,1900,3.53,54500,56400,54300,207552,11535241500,1465650333000,26266135
20181212,161000,애경유화,KOSPI,,7880,110,1.42,7770,7920,7770,64421,507316010,252475200000,32040000
20181212,011090,에넥스,KOSPI,,1045,35,3.47,1020,1045,1020,138433,142917890,62691264845,59991641
20181212,005850,에스엘,KOSPI,,18700,1450,8.41,17250,18700,17250,184614,3380416300,633277183000,33865090
20181212,012750,에스원,KOSPI,,105500,0,0.00,106000,107500,104000,44158,4671486000,4008913279000,37999178
20181212,023960,에쓰씨엔지니어링,KOSPI,,1730,5,0.29,1725,1730,1680,20725,35182810,43278695510,25016587
20181212,140910,에이리츠,KOSPI,,4955,40,0.81,4905,4960,4855,6604,32614540,18214129095,3675909
20181212,078520,에이블씨엔씨,KOSPI,,11500,600,5.50,11000,11650,11000,297325,3377518500,285466374500,24823163
20181212,015260,에이엔피,KOSPI,,414,3,0.73,410,421,410,95822,39798191,34272935352,82784868
20181212,007460,에이프로젠 KIC,KOSPI,,7260,280,4.01,6910,7450,6900,354693,2544562550,361364946360,49774786
20181212,003060,에이프로젠제약,KOSPI,,2575,75,3.00,2465,2595,2465,156399,397528935,277796649550,107882194
20181212,036570,엔씨소프트,KOSPI,,503000,5500,1.11,497500,504000,494000,70653,35350305000,11035328066000,21939022
20181212,138250,엔에스쇼핑,KOSPI,,12850,400,3.21,12450,13000,12300,55547,708352600,432993600000,33696000
20181212,085310,엔케이,KOSPI,,1235,75,6.47,1260,1335,1200,4095432,5214312355,98779439720,79983352
20181212,009810,엔케이물산,KOSPI,,667,1,0.15,668,681,651,391999,260971537,54186228241,81238723
20181212,900140,엘브이엠씨홀딩스,KOSPI,,2380,80,3.48,2280,2390,2280,121116,285936365,113929429040,47869508
20181212,014440,영보화학,KOSPI,,3715,35,0.95,3690,3715,3685,8522,31531880,74300000000,20000000
20181212,111770,영원무역,KOSPI,,37550,400,1.08,37500,37650,36500,104206,3872624100,1663895623400,44311468
20181212,009970,영원무역홀딩스,KOSPI,,62600,5900,10.41,56700,62600,56400,10211,611097200,853588059200,13635592
20181212,003520,영진약품,KOSPI,,6010,130,2.21,5910,6040,5870,334092,1993613130,1099185313310,182892731
20181212,000670,영풍,KOSPI,,752000,14000,1.90,738000,752000,733000,1444,1076497000,1385214080000,1842040
20181212,006740,영풍제지,KOSPI,,3130,-10,-0.32,3095,3175,3085,56298,175449860,69486000000,22200000
20181212,012280,영화금속,KOSPI,,1320,30,2.33,1300,1340,1285,335849,440511895,59995327920,45451006
20181212,012160,영흥철강,KOSPI,,1080,5,0.47,1070,1105,1070,158996,172910875,92692629720,85826509
20181212,015360,예스코홀딩스,KOSPI,,41250,50,0.12,41200,41300,41050,500,20593000,247500000000,6000000
20181212,007310,오뚜기,KOSPI,,738000,2000,0.27,748000,748000,730000,4300,3168292000,2660664906000,3605237
20181212,079440,오렌지라이프,KOSPI,,28950,350,1.22,28700,29250,28600,135126,3895142850,2373900000000,82000000
20181212,002630,오리엔트바이오,KOSPI,,596,29,5.11,569,610,567,2029284,1201034402,100446921984,168535104
20181212,271560,오리온,KOSPI,,120000,6000,5.26,116000,121000,114000,191761,22862946500,4744075320000,39533961
20181212,001800,오리온홀딩스,KOSPI,,17600,700,4.14,17200,17800,16750,110514,1927580350,1102539556800,62644293
20181212,070960,용평리조트,KOSPI,,6050,20,0.33,5930,6060,5870,513402,3058947070,291206664650,48133333
20181212,004720,우리들제약,KOSPI,,7670,210,2.82,7460,7710,7460,74719,569580000,88744385080,11570324
20181212,118000,우리들휴브레인,KOSPI,,2205,10,0.46,2195,2220,2165,129294,282760645,53577131895,24298019
20181212,000030,우리은행,KOSPI,,15550,-100,-0.64,15700,15800,15550,1161508,18201872850,10511800000000,676000000
20181212,010050,우리종금,KOSPI,,742,0,0.00,749,752,730,1527766,1131930004,500258927252,674203406
20181212,006980,우성사료,KOSPI,,2410,-5,-0.21,2425,2455,2400,58176,140872730,74469000000,30900000
20181212,017370,우신시스템,KOSPI,,6470,300,4.86,6310,6490,6150,20820,132359740,118491929380,18314054
20181212,105840,우진,KOSPI,,4890,-20,-0.41,4825,4920,4820,37755,183479660,85785891030,17543127
20181212,010400,우진아이엔에스,KOSPI,,9320,120,1.30,9270,9450,9090,68786,638182220,71037040000,7622000
20181212,049800,우진플라임,KOSPI,,6370,180,2.91,6320,6420,6160,182334,1146553960,63700000000,10000000
20181212,016880,웅진,KOSPI,,2080,0,0.00,2090,2130,2075,350188,733347375,151168590560,72677207
20181212,095720,웅진씽크빅,KOSPI,,3000,50,1.69,2935,3000,2935,158428,471973365,103863495000,34621165
20181212,103130,웅진에너지,KOSPI,,1575,0,0.00,1570,1595,1545,62646,98837715,46778188275,29700437
20181212,005820,원림,KOSPI,,17850,-50,-0.28,18000,18000,17700,1804,31986250,39270000000,2200000
20181212,010600,웰바이오텍,KOSPI,,4035,235,6.18,3700,4300,3700,1716157,6943778855,115182613695,28545877
20181212,008600,윌비스,KOSPI,,1375,30,2.23,1365,1390,1340,1925116,2628956500,78375000000,57000000
20181212,033270,유나이티드제약,KOSPI,,24100,850,3.66,23350,24100,23050,41618,984360350,390596460200,16207322
20181212,014830,유니드,KOSPI,,43350,1750,4.21,42500,43850,41750,13484,582596500,385374694050,8889843
20181212,000910,유니온,KOSPI,,4000,15,0.38,4060,4060,3965,74135,296791900,62446476000,15611619
20181212,047400,유니온머티리얼,KOSPI,,1760,10,0.57,1750,1800,1750,69963,123428290,73920000000,42000000
20181212,011330,유니켐,KOSPI,,1510,70,4.86,1435,1555,1435,577812,867445605,90026881010,59620451
20181212,077500,유니퀘스트,KOSPI,,5920,350,6.28,5470,5940,5470,126483,723238430,160848833120,27170411
20181212,002920,유성기업,KOSPI,,2840,70,2.53,2770,2865,2770,20156,57024630,73690900000,25947500
20181212,000700,유수홀딩스,KOSPI,,6060,10,0.17,6090,6180,6030,18084,109447950,157813380720,26041812
20181212,003470,유안타증권,KOSPI,,3180,60,1.92,3100,3190,3100,156333,492328545,634717111680,199596576
20181212,003475,유안타증권우,KOSPI,,2195,20,0.92,2180,2205,2180,6199,13610150,28342305340,12912212
20181212,011690,유양디앤유,KOSPI,,6620,190,2.95,6390,6680,6390,290218,1888054140,374371605240,56551602
20181212,072130,유엔젤,KOSPI,,3525,25,0.71,3455,3590,3440,92323,322915055,46513975350,13195454
20181212,000220,유유제약,KOSPI,,11250,200,1.81,11150,11350,11050,30924,345598650,71646603750,6368587
20181212,000225,유유제약1우,KOSPI,,7050,0,0.00,7050,7130,6950,1609,11357250,7990928250,1133465
20181212,000227,유유제약2우B,KOSPI,,17500,100,0.57,17350,17550,17350,368,6398050,2871400000,164080
20181212,001200,유진투자증권,KOSPI,,2455,70,2.94,2390,2460,2390,128833,313848445,237807056190,96866418
20181212,000100,유한양행,KOSPI,,214000,1000,0.47,213000,216000,211000,60551,12937613500,2612801756000,12209354
20181212,000105,유한양행우,KOSPI,,204500,6500,3.28,198000,205500,198000,113,22924000,48300446000,236188
20181212,003460,유화증권,KOSPI,,13550,0,0.00,13550,13650,13550,1192,16168950,153663544650,11340483
20181212,003465,유화증권우,KOSPI,,13150,-50,-0.38,13000,13250,13000,310,4069200,45962997750,3495285
20181212,008730,율촌화학,KOSPI,,12800,0,0.00,12700,12950,12700,20109,258246050,317440000000,24800000
20181212,008250,이건산업,KOSPI,,10250,-200,-1.91,10300,10700,10050,259040,2681371750,107678505000,10505220
20181212,025820,이구산업,KOSPI,,1935,35,1.84,1900,1940,1900,73341,140761045,64710270000,33442000
20181212,214320,이노션,KOSPI,,65000,-300,-0.46,67300,67300,64300,34044,2214530300,1300000000000,20000000
20181212,088260,이리츠코크렙,KOSPI,,4840,15,0.31,4825,4850,4790,38150,183197535,306573295600,63341590
20181212,139480,이마트,KOSPI,,184000,-500,-0.27,185500,186000,181000,114978,21085793000,5129150696000,27875819
20181212,007660,이수페타시스,KOSPI,,5600,410,7.90,5130,5730,5130,2984983,16248973340,231103028800,41268398
20181212,005950,이수화학,KOSPI,,10300,100,0.98,10200,10350,10150,18173,186507100,157363400000,15278000
20181212,015020,이스타코,KOSPI,,618,11,1.81,621,621,607,58712,35810250,26482288800,42851600
20181212,093230,이아이디,KOSPI,,196,-2,-1.01,194,201,193,642379,125622831,47468984416,242188696
20181212,102460,이연제약,KOSPI,,16550,300,1.85,16250,16800,16200,45218,736145300,277543500000,16770000
20181212,084680,이월드,KOSPI,,2560,-30,-1.16,2580,2715,2495,8628052,22625484185,231705336320,90509897
20181212,000760,이화산업,KOSPI,,20600,-100,-0.48,20700,20700,20400,72,1483000,57680000000,2800000
20181212,014990,인디에프,KOSPI,,2220,-105,-4.52,2310,2350,2150,847092,1892695620,130831248900,58932995
20181212,006490,인스코비,KOSPI,,5800,-100,-1.69,5900,5970,5750,807496,4726698630,520396091200,89723464
20181212,023800,인지컨트롤스,KOSPI,,5180,455,9.63,4750,5390,4750,404052,2097217815,78529463040,15160128
20181212,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30000,30100,29950,974,29227950,131242620000,4374754
20181212,129260,인터지스,KOSPI,,2380,5,0.21,2350,2450,2350,25767,61733630,70799940120,29747874
20181212,023810,인팩,KOSPI,,3210,-20,-0.62,3230,3260,3185,4865,15642375,32100000000,10000000
20181212,249420,일동제약,KOSPI,,21850,300,1.39,21900,21950,21550,34103,741440700,471772374050,21591413
20181212,000230,일동홀딩스,KOSPI,,13250,150,1.15,13100,13300,13100,1561,20666600,138996422000,10490296
20181212,013360,일성건설,KOSPI,,1355,30,2.26,1310,1355,1295,453587,599098020,73203712400,54024880
20181212,003120,일성신약,KOSPI,,101500,1000,1.00,100500,103000,100000,295,29707000,269990000000,2660000
20181212,003200,일신방직,KOSPI,,95800,600,0.63,95300,95900,94400,1753,167344100,229920000000,2400000
20181212,007110,일신석재,KOSPI,,1955,-30,-1.51,1970,2035,1890,4109493,8005214445,151427672550,77456610
20181212,007570,일양약품,KOSPI,,30500,500,1.67,29850,30550,29850,35804,1084466950,580902512000,19045984
20181212,007575,일양약품우,KOSPI,,20200,0,0.00,20150,20200,19850,46,927850,8990616000,445080
20181212,008500,일정실업,KOSPI,,18450,100,0.54,18250,18450,18250,240,4414400,22140000000,1200000
20181212,081000,일진다이아,KOSPI,,21600,3450,19.01,19150,22650,19100,1783225,38119384850,243604260000,11277975
20181212,020760,일진디스플,KOSPI,,3295,110,3.45,3200,3310,3175,52165,170140440,93296079800,28314440
20181212,020150,일진머티리얼즈,KOSPI,,38200,2400,6.70,35850,38250,35850,643683,24179537600,1761433897000,46110835
20181212,103590,일진전기,KOSPI,,3105,20,0.65,3255,3265,3070,117854,373014920,115134610950,37080390
20181212,015860,일진홀딩스,KOSPI,,2770,105,3.94,2640,2775,2640,102976,282246665,136692527910,49347483
20181212,226320,잇츠한불,KOSPI,,26400,1250,4.97,25250,26600,25250,74336,1944481400,578933916000,21929315
20181212,033240,자화전자,KOSPI,,11850,300,2.60,11600,11900,11600,58510,688065800,212115000000,17900000
20181212,000950,전방,KOSPI,,17800,850,5.01,17100,17800,17050,1393,24102750,29904000000,1680000
20181212,194370,제이에스코퍼레이션,KOSPI,,11850,-350,-2.87,12200,12200,11800,31434,374987600,158026871850,13335601
20181212,025620,제이준코스메틱,KOSPI,,11700,850,7.83,11000,11700,10900,399347,4537696300,310312431000,26522430
20181212,030000,제일기획,KOSPI,,23450,600,2.63,23100,23800,23050,305827,7159676177,2697716726250,115041225
20181212,271980,제일약품,KOSPI,,45000,550,1.24,44500,45550,44500,24443,1100870650,661719240000,14704872
20181212,001560,제일연마,KOSPI,,6310,120,1.94,6200,6340,6190,2236,13962810,63100000000,10000000
20181212,002620,제일파마홀딩스,KOSPI,,28650,50,0.17,28750,29000,27500,12499,352335850,457636620750,15973355
20181212,006220,제주은행,KOSPI,,4745,40,0.85,4700,4750,4700,10923,51523195,152451032630,32128774
20181212,089590,제주항공,KOSPI,,34550,450,1.32,34250,35000,34250,44594,1543627000,910625988900,26356758
20181212,004910,조광페인트,KOSPI,,6620,210,3.28,6410,6620,6400,16597,108646790,84736000000,12800000
20181212,004700,조광피혁,KOSPI,,35150,-1000,-2.77,35150,35900,34750,1790,62847150,233717200700,6649138
20181212,001550,조비,KOSPI,,22750,-1250,-5.21,23550,24250,22300,94341,2177756000,118123437250,5192239
20181212,000480,조선내화,KOSPI,,84000,0,0.00,83400,84400,83400,218,18279500,336000000000,4000000
20181212,120030,조선선재,KOSPI,,85700,-200,-0.23,85900,86800,84100,3448,295044300,107780690700,1257651
20181212,018470,조일알미늄,KOSPI,,931,18,1.97,919,937,914,115798,106807668,64797600000,69600000
20181212,002600,조흥,KOSPI,,185000,500,0.27,184500,185500,182000,16,2946500,111000000000,600000
20181212,185750,종근당,KOSPI,,109500,2000,1.86,107500,109500,106500,35456,3840420000,1081776342000,9879236
20181212,063160,종근당바이오,KOSPI,,21050,800,3.95,20300,21050,20300,5746,119149100,110080743450,5229489
20181212,001630,종근당홀딩스,KOSPI,,60300,400,0.67,60900,60900,59900,4110,248336800,302094618300,5009861
20181212,044380,주연테크,KOSPI,,350,0,0.00,350,355,347,152357,53305887,34570644500,98773270
20181212,013870,지엠비코리아,KOSPI,,6110,490,8.72,5800,6570,5800,652426,4071296900,116531630800,19072280
20181212,071320,지역난방공사,KOSPI,,57600,-100,-0.17,58200,58300,57600,5462,316105300,666935654400,11578744
20181212,010580,지코,KOSPI,,710,10,1.43,681,712,681,163175,114270077,35870203940,50521414
20181212,035000,지투알,KOSPI,,7700,-90,-1.16,7630,7870,7630,2061,15849940,127569049300,16567409
20181212,088790,진도,KOSPI,,5110,110,2.20,5050,5140,5000,1259,6420650,63607971840,12447744
20181212,003780,진양산업,KOSPI,,4835,500,11.53,4375,4885,4270,4628866,21649442055,62855000000,13000000
20181212,010640,진양폴리,KOSPI,,2150,65,3.12,2100,2190,2015,264033,561604040,21500000000,10000000
20181212,100250,진양홀딩스,KOSPI,,2615,-5,-0.19,2595,2680,2585,330660,869281150,146166188580,55895292
20181212,051630,진양화학,KOSPI,,5540,390,7.57,5090,5600,5060,1493985,8118010210,66480000000,12000000
20181212,272450,진에어,KOSPI,,18750,250,1.35,18200,18750,18200,105114,1947864950,562500000000,30000000
20181212,011000,진원생명과학,KOSPI,,4745,115,2.48,4600,4765,4600,65657,309202260,100470928935,21174063
20181212,002780,진흥기업,KOSPI,,2385,105,4.61,2325,2385,2290,49555,116595425,346950111825,145471745
20181212,002787,진흥기업2우B,KOSPI,,14750,850,6.12,13950,15200,13650,121318,1769855800,4348418000,294808
20181212,002785,진흥기업우B,KOSPI,,5360,210,4.08,5080,5570,5050,135533,719827810,4594688480,857218
20181212,009310,참엔지니어링,KOSPI,,1625,5,0.31,1600,1655,1600,38670,62844120,79933681750,49189958
20181212,000650,천일고속,KOSPI,,86500,300,0.35,86400,86500,85200,843,72581400,123627530000,1429220
20181212,012600,청호컴넷,KOSPI,,2890,0,0.00,2890,2890,2840,3551,10172670,24207657280,8376352
20181212,033250,체시스,KOSPI,,917,-2,-0.22,919,930,910,117434,107761577,22008000000,24000000
20181212,035720,카카오,KOSPI,,110000,3000,2.80,107000,111000,105500,393740,42673883000,9172655030000,83387773
20181212,006380,카프로,KOSPI,,4500,95,2.16,4430,4560,4425,193214,864021420,180000000000,40000000
20181212,109070,컨버즈,KOSPI,,5320,20,0.38,5220,5430,5220,49059,259877110,63685922160,11971038
20181212,029460,케이씨,KOSPI,,11200,0,0.00,11050,11350,11050,113379,1271060650,151805292800,13554044
20181212,281820,케이씨텍,KOSPI,,9670,350,3.76,9300,9670,9300,70209,669163100,191846417800,19839340
20181212,145270,케이탑리츠,KOSPI,,1220,-5,-0.41,1235,1235,1155,2038248,2439097005,53939461060,44212673
20181212,058860,케이티스,KOSPI,,2620,0,0.00,2650,2720,2605,415763,1103944445,91181240000,34802000
20181212,007815,코리아써우,KOSPI,,2685,0,0.00,2685,2685,2630,2476,6589760,7960192650,2964690
20181212,007810,코리아써키트,KOSPI,,5150,120,2.39,5050,5180,5030,25536,129935780,121646867650,23620751
20181212,00781K,코리아써키트2우B,KOSPI,,4280,0,0.00,4380,4390,4280,92,395180,3354231720,783699
20181212,152330,코리아오토글라스,KOSPI,,12700,300,2.42,12300,12700,12250,17456,217742550,254000000000,20000000
20181212,003690,코리안리,KOSPI,,8680,90,1.05,8620,8740,8590,169517,1470028280,1044803926880,120369116
20181212,192820,코스맥스,KOSPI,,134000,6000,4.69,130000,134000,129000,71479,9439852500,1346634206000,10049509
20181212,044820,코스맥스비티아이,KOSPI,,19300,800,4.32,18800,19300,18600,20508,389869650,185355675300,9603921
20181212,005070,코스모신소재,KOSPI,,17200,950,5.85,16400,17250,16400,257301,4333254800,339664998000,19747965
20181212,005420,코스모화학,KOSPI,,12100,450,3.86,11650,12100,11650,248517,2970752400,191670025800,15840498
20181212,071950,코아스,KOSPI,,1280,-40,-3.03,1330,1350,1265,292544,379582610,39561228800,30907210
20181212,002020,코오롱,KOSPI,,31300,500,1.62,30750,31300,30700,20569,637442950,395207133800,12626426
20181212,003070,코오롱글로벌,KOSPI,,7360,80,1.10,7200,7450,7200,20196,148229770,185548823680,25210438
20181212,003075,코오롱글로벌우,KOSPI,,15200,100,0.66,15000,15450,14750,16337,246963750,4754605600,312803
20181212,144620,코오롱머티리얼,KOSPI,,2280,285,14.29,2095,2425,2050,2545355,5827639115,102600000000,45000000
20181212,002025,코오롱우,KOSPI,,16950,250,1.50,17050,17050,16600,2703,44883650,18244810500,1076390
20181212,120110,코오롱인더,KOSPI,,51300,900,1.79,50900,51700,50500,78385,4014768600,1384014492000,26978840
20181212,120115,코오롱인더우,KOSPI,,24650,100,0.41,24550,24700,24100,1443,35381200,68227749000,2767860
20181212,138490,코오롱플라스틱,KOSPI,,5590,50,0.90,5450,5690,5450,29369,163186720,212420000000,38000000
20181212,021240,코웨이,KOSPI,,77200,2500,3.35,76300,77800,75300,226526,17464840300,5697330586800,73799619
20181212,031820,콤텍시스템,KOSPI,,1505,45,3.08,1470,1530,1470,3363156,5041203695,72016456330,47851466
20181212,192400,쿠쿠홀딩스,KOSPI,,125000,9000,7.76,116500,126000,115000,14045,1712051500,889054625000,7112437
20181212,284740,쿠쿠홈시스,KOSPI,,161000,-500,-0.31,162000,163500,159000,3995,643316500,722482026000,4487466
20181212,015590,큐로,KOSPI,,558,7,1.27,552,575,551,77005,42991655,69600816468,124732646
20181212,264900,크라운제과,KOSPI,,9920,160,1.64,9640,10050,9640,4086,40195890,124236592000,12523850
20181212,26490K,크라운제과우,KOSPI,,7680,50,0.66,7890,7890,7620,1120,8583770,5940940800,773560
20181212,005740,크라운해태홀딩스,KOSPI,,11800,250,2.16,11500,11800,11500,22199,258288750,175198694600,14847347
20181212,005745,크라운해태홀딩스우,KOSPI,,13150,50,0.38,13150,13200,12850,5334,69492250,7899546900,600726
20181212,020120,키다리스튜디오,KOSPI,,2340,60,2.63,2270,2385,2270,29160,67662160,37048164660,15832549
20181212,039490,키움증권,KOSPI,,81500,2900,3.69,79000,81600,78700,53625,4320706400,1801128810000,22099740
20181212,012170,키위미디어그룹,KOSPI,,435,0,0.00,432,446,426,1354268,586700541,81468822750,187284650
20181212,015890,태경산업,KOSPI,,5670,-30,-0.53,5750,5750,5640,20990,119177020,165727012500,29228750
20181212,006890,태경화학,KOSPI,,4455,20,0.45,4440,4475,4435,21483,95494275,51678000000,11600000
20181212,003240,태광산업,KOSPI,,1421000,30000,2.16,1407000,1445000,1388000,1305,1851244000,1582141400000,1113400
20181212,011280,태림포장,KOSPI,,3870,0,0.00,3870,3970,3850,294565,1146681220,274018987800,70805940
20181212,004100,태양금속,KOSPI,,1055,30,2.93,1020,1055,1020,121004,126349300,38718500000,36700000
20181212,004105,태양금속우,KOSPI,,3215,-5,-0.16,3265,3265,3170,25791,82688785,10609500000,3300000
20181212,009410,태영건설,KOSPI,,10300,250,2.49,10100,10450,10100,194388,1998398300,786920000000,76400000
20181212,009415,태영건설우,KOSPI,,5300,-20,-0.38,5340,5390,5180,25919,136534280,13554644000,2557480
20181212,001420,태원물산,KOSPI,,4620,-135,-2.84,4800,4810,4535,150800,699382570,35112000000,7600000
20181212,007980,태평양물산,KOSPI,,2450,25,1.03,2450,2505,2405,98131,240616990,122283767900,49911742
20181212,055490,테이팩스,KOSPI,,20350,450,2.26,19650,20400,19650,33442,667376150,96004177500,4717650
20181212,078000,텔코웨어,KOSPI,,13750,100,0.73,13850,13850,13600,8220,112666600,133412207500,9702706
20181212,214420,토니모리,KOSPI,,12400,550,4.64,11950,12500,11900,224163,2744036950,218736000000,17640000
20181212,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181212,019180,티에이치엔,KOSPI,,2535,0,0.00,2555,2585,2485,172310,432829235,45630000000,18000000
20181212,091810,티웨이항공,KOSPI,,7580,80,1.07,7540,7580,7460,104585,787603620,356069074960,46974812
20181212,004870,티웨이홀딩스,KOSPI,,2480,-5,-0.20,2460,2530,2450,429935,1068461100,187083943520,75437074
20181212,005690,파미셀,KOSPI,,12450,400,3.32,12200,12600,12100,313928,3878521000,746488927500,59958950
20181212,036580,팜스코,KOSPI,,8160,30,0.37,8200,8270,8040,27160,221246410,299700014880,36727943
20181212,028670,팬오션,KOSPI,,4595,150,3.37,4500,4600,4475,1033867,4709308300,2456345506165,534569207
20181212,010820,퍼스텍,KOSPI,,3020,-5,-0.17,2990,3080,2975,407992,1228318210,141229816800,46764840
20181212,016800,퍼시스,KOSPI,,30850,600,1.98,30250,31000,30250,315,9662950,354775000000,11500000
