BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220325,002780,진흥기업,KOSPI,,2325,-5,-0.21,2360,2365,2310,2296968,5362755020,338221807125,145471745
20220325,002787,진흥기업2우B,KOSPI,,17050,50,0.29,16900,17100,16900,1001,16940300,5026476400,294808
20220325,002785,진흥기업우B,KOSPI,,6720,30,0.45,6710,6720,6550,2075,13792000,5760504960,857218
20220325,009310,참엔지니어링,KOSPI,,1220,5,0.41,1220,1225,1190,479716,577827715,70298327600,57621580
20220325,000650,천일고속,KOSPI,,65300,600,0.93,64900,66000,64700,397,25877400,93328066000,1429220
20220325,033250,체시스,KOSPI,,1115,-10,-0.89,1125,1140,1115,108783,122189095,35680000000,32000000
20220325,035720,카카오,KOSPI,,105000,0,0.00,106000,107000,104000,1944089,204441652000,46842904080000,446122896
20220325,323410,카카오뱅크,KOSPI,,51000,-400,-0.78,51500,51800,51000,510880,26178193100,24233121087000,475159237
20220325,377300,카카오페이,KOSPI,,141500,0,0.00,141500,142000,139500,128386,18096272500,18701922839000,132169066
20220325,006380,카프로,KOSPI,,4020,-55,-1.35,4075,4080,4015,231205,932452985,160800000000,40000000
20220325,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220325,001620,케이비아이동국실업,KOSPI,,733,-4,-0.54,741,747,733,112454,83145149,63930777141,87217977
20220325,029460,케이씨,KOSPI,,22000,-50,-0.23,22150,22300,21700,48364,1059325150,298188968000,13554044
20220325,281820,케이씨텍,KOSPI,,21350,550,2.64,21000,21600,20800,78999,1680723200,445394220600,20861556
20220325,381970,케이카,KOSPI,,30950,-100,-0.32,31250,31750,30800,245853,7681181650,1488278196350,48086533
20220325,145270,케이탑리츠,KOSPI,,1595,30,1.92,1585,1630,1540,1178887,1861695645,73727482565,46224127
20220325,357120,코람코에너지리츠,KOSPI,,6460,0,0.00,6460,6480,6440,43564,281236850,449745200000,69620000
20220325,007815,코리아써우,KOSPI,,12450,800,6.87,11750,13950,11550,153851,1943452950,36910390500,2964690
20220325,007810,코리아써키트,KOSPI,,34250,450,1.33,34150,34750,33500,679462,23199388750,809010721750,23620751
20220325,00781K,코리아써키트2우B,KOSPI,,11400,550,5.07,10900,11450,10850,8674,96637800,8934168600,783699
20220325,003690,코리안리,KOSPI,,9850,-100,-1.01,9940,9940,9800,173236,1706299950,1185635792600,120369116
20220325,192820,코스맥스,KOSPI,,82300,1100,1.35,81700,83000,81000,61666,5055744300,934064590700,11349509
20220325,044820,코스맥스비티아이,KOSPI,,13100,-250,-1.87,13300,13300,13000,21800,284331950,125811365100,9603921
20220325,005070,코스모신소재,KOSPI,,34700,-250,-0.72,35150,35450,34650,166884,5831452750,1044015048300,30086889
20220325,005420,코스모화학,KOSPI,,14050,-300,-2.09,14400,14450,14050,143019,2025528200,391435205850,27860157
20220325,071950,코아스,KOSPI,,1115,0,0.00,1120,1135,1105,410141,460071375,34461539150,30907210
20220325,002020,코오롱,KOSPI,,29600,-400,-1.33,30050,30150,29600,30641,910798950,373742209600,12626426
20220325,003070,코오롱글로벌,KOSPI,,22450,-250,-1.10,22900,22950,22400,20957,473288550,565974333100,25210438
20220325,003075,코오롱글로벌우,KOSPI,,28700,300,1.06,28700,28850,28450,341,9774000,8977446100,312803
20220325,002025,코오롱우,KOSPI,,19000,0,0.00,19050,19050,18800,1037,19612500,20451410000,1076390
20220325,120110,코오롱인더,KOSPI,,59200,-900,-1.50,60300,60400,59200,100477,5985651700,1629130187200,27519091
20220325,120115,코오롱인더우,KOSPI,,29050,-150,-0.51,29250,29400,29000,3441,100265900,80406333000,2767860
20220325,138490,코오롱플라스틱,KOSPI,,12600,50,0.40,12750,13100,12500,895674,11460260000,478800000000,38000000
20220325,021240,코웨이,KOSPI,,67500,-400,-0.59,67600,67900,66900,134114,9028904000,4981474282500,73799619
20220325,031820,콤텍시스템,KOSPI,,945,7,0.75,933,953,932,901804,852692349,114393635370,121051466
20220325,192400,쿠쿠홀딩스,KOSPI,,18000,300,1.69,17700,18150,17600,93112,1670723550,640119330000,35562185
20220325,284740,쿠쿠홈시스,KOSPI,,35050,50,0.14,35250,35250,34900,36011,1261639550,786428416500,22437330
20220325,015590,큐로,KOSPI,,435,5,1.16,429,440,428,729994,317121817,100577062530,231211638
20220325,264900,크라운제과,KOSPI,,9630,-30,-0.31,9740,9750,9500,50126,480455890,120604675500,12523850
20220325,26490K,크라운제과우,KOSPI,,13100,-50,-0.38,13300,13300,12950,7611,99679000,10133636000,773560
20220325,005740,크라운해태홀딩스,KOSPI,,9200,-50,-0.54,9390,9480,9180,57763,535735820,136595592400,14847347
20220325,005745,크라운해태홀딩스우,KOSPI,,13550,0,0.00,13600,13600,13450,2624,35421400,8139837300,600726
20220325,259960,크래프톤,KOSPI,,278500,-2000,-0.71,281000,282000,278000,128623,35665228884,13666564532500,49072045
20220325,020120,키다리스튜디오,KOSPI,,14450,0,0.00,14400,14600,14350,115547,1670019100,526591177200,36442296
20220325,039490,키움증권,KOSPI,,97300,100,0.10,97500,97700,95000,78394,7547107900,2551158614900,26219513
20220325,014580,태경비케이,KOSPI,,4890,-10,-0.20,4900,4945,4850,172351,844163955,134881359000,27583100
20220325,015890,태경산업,KOSPI,,6940,10,0.14,6980,7030,6910,87933,612633050,202847525000,29228750
20220325,006890,태경케미컬,KOSPI,,14050,-100,-0.71,14250,14250,13900,118234,1660742000,162980000000,11600000
20220325,003240,태광산업,KOSPI,,1053000,-6000,-0.57,1052000,1057000,1047000,623,654214000,1172410200000,1113400
20220325,011280,태림포장,KOSPI,,4095,5,0.12,4095,4125,4060,134794,552373305,289950324300,70805940
20220325,004100,태양금속,KOSPI,,1385,-25,-1.77,1415,1415,1375,258456,358710920,50829500000,36700000
20220325,004105,태양금속우,KOSPI,,2320,15,0.65,2300,2325,2300,2465,5698025,7656000000,3300000
20220325,009410,태영건설,KOSPI,,10900,-100,-0.91,11050,11050,10800,234785,2453843800,424000168200,38899098
20220325,009415,태영건설우,KOSPI,,13700,-300,-2.14,13900,14550,13500,170234,2342224900,17839345400,1302142
20220325,001420,태원물산,KOSPI,,5110,-100,-1.92,5210,5250,5100,16635,85522930,38836000000,7600000
20220325,007980,태평양물산,KOSPI,,2370,0,0.00,2365,2420,2360,199433,475707415,114114521190,48149587
20220325,055490,테이팩스,KOSPI,,83500,3700,4.64,81900,85000,79800,89395,7432148700,393923775000,4717650
20220325,078000,텔코웨어,KOSPI,,10450,100,0.97,10500,10500,10300,4562,47213800,101393277700,9702706
20220325,214420,토니모리,KOSPI,,4335,15,0.35,4320,4350,4255,153166,658218160,104277553665,24054799
20220325,019180,티에이치엔,KOSPI,,4185,-55,-1.30,4240,4275,4170,168791,707924690,75330000000,18000000
20220325,363280,티와이홀딩스,KOSPI,,28150,100,0.36,28100,28300,27950,23671,666643750,1433658894200,50929268
20220325,36328K,티와이홀딩스우,KOSPI,,23150,-150,-0.64,23400,23400,22750,4941,113460250,29061074700,1255338
20220325,091810,티웨이항공,KOSPI,,3360,-50,-1.47,3420,3435,3345,417429,1406224510,370709737440,110330279
20220325,004870,티웨이홀딩스,KOSPI,,720,5,0.70,720,728,710,276694,198909220,78819960240,109472167
20220325,005690,파미셀,KOSPI,,11450,200,1.78,11400,11600,11300,228377,2615123150,686529977500,59958950
20220325,036580,팜스코,KOSPI,,6220,-180,-2.81,6440,6440,6220,319322,2002579380,228447805460,36727943
20220325,004720,팜젠사이언스,KOSPI,,9500,210,2.26,9320,9580,9310,162066,1530998900,147031889500,15477041
20220325,028670,팬오션,KOSPI,,6780,-300,-4.24,7060,7060,6730,4629693,31615764780,3624381291360,534569512
20220325,010820,퍼스텍,KOSPI,,4210,65,1.57,4455,4465,4210,5672590,24523161455,202338746600,48061460
20220325,016800,퍼시스,KOSPI,,36450,550,1.53,36350,36450,35750,1211,44507050,419175000000,11500000
20220325,001020,페이퍼코리아,KOSPI,,2050,0,0.00,2055,2060,2030,76210,155606685,86945629100,42412502
20220325,090080,평화산업,KOSPI,,1765,-50,-2.75,1825,1825,1750,464660,821660175,96902487135,54902259
20220325,010770,평화홀딩스,KOSPI,,3960,-55,-1.37,3990,4100,3955,18227,72728080,57916845360,14625466
20220325,058430,포스코강판,KOSPI,,53100,-2300,-4.15,56100,56200,52700,127997,6850432400,318600000000,6000000
20220325,047050,포스코인터내셔널,KOSPI,,22100,50,0.23,22100,22150,21800,362471,7976080900,2726590792900,123375149
20220325,003670,포스코케미칼,KOSPI,,117500,4500,3.98,113500,118000,112000,463919,53753939500,9101928350000,77463220
20220325,017810,풀무원,KOSPI,,16650,-250,-1.48,16950,17000,16650,38837,651530750,634707024300,38120542
20220325,103140,풍산,KOSPI,,33650,-150,-0.44,33800,33800,33400,108697,3653796700,943016954700,28024278
20220325,005810,풍산홀딩스,KOSPI,,29400,-100,-0.34,29600,29800,29350,21935,647670150,306040123200,10409528
20220325,950210,프레스티지바이오파마,KOSPI,,17750,-550,-3.01,19400,21050,17250,2884592,55832885600,1066706751250,60096155
20220325,009810,플레이그램,KOSPI,,2100,-20,-0.94,2135,2210,2050,895516,1901105835,188405838600,89717066
20220325,086790,하나금융지주,KOSPI,,49350,-400,-0.80,49650,49950,48800,1031885,50784617650,14816945759700,300242062
20220325,293480,하나제약,KOSPI,,19000,-150,-0.78,19100,19200,18950,11798,224557100,337685974000,17772946
20220325,039130,하나투어,KOSPI,,83300,0,0.00,83000,83700,82500,71689,5885599800,1161134110500,13939185
20220325,153360,하이골드3호,KOSPI,,2730,0,0.00,0,0,0,0,0,44088926700,16149790
20220325,352820,하이브,KOSPI,,301000,1000,0.33,301000,303000,297500,149546,45009097500,12447369487000,41353387
20220325,071090,하이스틸,KOSPI,,5380,-310,-5.45,5620,5630,5310,3345383,18135380240,107596987200,19999440
20220325,019490,하이트론,KOSPI,,2730,-260,-8.70,2920,2970,2440,2541979,6850694170,26238641520,9611224
20220325,000080,하이트진로,KOSPI,,37100,-400,-1.07,38000,38000,36900,292567,10888591950,2601956968100,70133611
20220325,000087,하이트진로2우B,KOSPI,,20600,50,0.24,20550,20650,20400,1275,26123150,23280842800,1130138
20220325,000140,하이트진로홀딩스,KOSPI,,13700,150,1.11,13650,13750,13550,13092,178178300,317932680500,23206765
20220325,000145,하이트진로홀딩스우,KOSPI,,17000,-200,-1.16,17250,17250,16950,1056,17960550,8003770000,470810
20220325,152550,한국ANKOR유전,KOSPI,,1550,-5,-0.32,1555,1555,1550,2059,3198235,108531000000,70020000
20220325,036460,한국가스공사,KOSPI,,41400,-1350,-3.16,42250,42400,41150,548594,22785971950,3821758200000,92313000
20220325,005430,한국공항,KOSPI,,48650,-750,-1.52,49600,49900,48500,14072,687294650,154043170750,3166355
20220325,071050,한국금융지주,KOSPI,,76300,-500,-0.65,76900,77300,76000,139591,10669780500,4251893189600,55725992
20220325,071055,한국금융지주우,KOSPI,,67000,100,0.15,67000,67400,66500,13447,899923100,392502817000,5858251
20220325,010040,한국내화,KOSPI,,3550,-50,-1.39,3600,3615,3550,26146,93274570,145788070100,41067062
20220325,025540,한국단자,KOSPI,,60200,-100,-0.17,60400,60900,60000,16476,994374300,626983000000,10415000
20220325,004090,한국석유,KOSPI,,19050,-1200,-5.93,19400,20000,19050,1162971,22518586900,241822986000,12694120
20220325,002200,한국수출포장,KOSPI,,24400,-150,-0.61,24550,24600,24150,5170,125799000,97600000000,4000000
20220325,002960,한국쉘석유,KOSPI,,255000,1000,0.39,254500,255000,253500,711,180969500,331500000000,1300000
20220325,000240,한국앤컴퍼니,KOSPI,,14000,50,0.36,14000,14050,13850,47892,668347750,1329093360000,94935240
20220325,123890,한국자산신탁,KOSPI,,4090,-5,-0.12,4095,4125,4080,144124,590912365,507069005680,123977752
20220325,015760,한국전력,KOSPI,,23050,0,0.00,23100,23100,22800,1235465,28361185800,14797271974850,641964077
20220325,006200,한국전자홀딩스,KOSPI,,1830,0,0.00,1845,1845,1815,170683,311800290,85649738880,46803136
20220325,009540,한국조선해양,KOSPI,,90500,-1000,-1.09,91100,91800,90300,84321,7649911200,6404966998000,70773116
20220325,023350,한국종합기술,KOSPI,,7230,-170,-2.30,7440,7440,7190,83382,605583080,79168500000,10950000
20220325,025890,한국주강,KOSPI,,4375,-145,-3.21,4595,4595,4320,60177,265268715,49478008125,11309259
20220325,000970,한국주철관,KOSPI,,9500,-160,-1.66,9670,9670,9410,69496,659484020,216604750000,22800500
20220325,104700,한국철강,KOSPI,,8710,-140,-1.58,8850,8880,8650,174642,1522061110,401095500000,46050000
20220325,017960,한국카본,KOSPI,,12150,0,0.00,12200,12300,11950,589300,7159245200,534123197550,43960757
20220325,161890,한국콜마,KOSPI,,41950,-500,-1.18,42500,42500,41900,74734,3139862100,959865501000,22881180
20220325,024720,한국콜마홀딩스,KOSPI,,20050,-200,-0.99,20500,20500,20000,28956,581604350,372463215950,18576719
20220325,161390,한국타이어앤테크놀로지,KOSPI,,34100,-200,-0.58,34150,34700,34050,235620,8086883350,4224139852900,123875069
20220325,034830,한국토지신탁,KOSPI,,2425,5,0.21,2425,2475,2400,1534963,3724333045,612286382750,252489230
20220325,007280,한국특강,KOSPI,,3335,-65,-1.91,3445,3445,3320,219584,736647535,177563657460,53242476
20220325,168490,한국패러랠,KOSPI,,2210,0,0.00,2210,2210,2205,38595,85239735,176844200000,80020000
20220325,010100,한국프랜지,KOSPI,,2890,70,2.48,2800,3020,2800,2480517,7288156395,88001713800,30450420
20220325,047810,한국항공우주,KOSPI,,43400,300,0.70,43450,44000,42550,1058232,45819881100,4230419643800,97475107
20220325,123690,한국화장품,KOSPI,,8450,-70,-0.82,8520,8550,8410,13853,117076850,135774600000,16068000
20220325,003350,한국화장품제조,KOSPI,,27850,100,0.36,27950,27950,27400,7752,214661050,126216200000,4532000
20220325,011500,한농화성,KOSPI,,15700,700,4.67,15200,16350,15050,834287,13181230950,245501559400,15637042
20220325,002390,한독,KOSPI,,21600,-200,-0.92,21800,21850,21450,22862,493221850,297292312800,13763533
20220325,014790,한라,KOSPI,,5930,50,0.85,5940,6200,5910,553232,3343748960,224501503930,37858601
20220325,060980,한라홀딩스,KOSPI,,39900,-350,-0.87,40300,40350,39900,19944,798885000,417835593000,10472070
20220325,053690,한미글로벌,KOSPI,,13650,0,0.00,13500,13850,13500,159257,2171813600,149570557500,10957550
20220325,042700,한미반도체,KOSPI,,34350,1050,3.15,33850,34450,33700,435496,14896570750,1698946774950,49459877
20220325,008930,한미사이언스,KOSPI,,45100,-100,-0.22,45250,46050,45100,52356,2381887400,3094928148400,68623684
20220325,128940,한미약품,KOSPI,,279500,2500,0.90,276000,280500,275000,18417,5136263000,3442872894500,12317971
20220325,009240,한샘,KOSPI,,84300,500,0.60,85100,85500,83200,123596,10434180200,1983910130400,23533928
20220325,020000,한섬,KOSPI,,34800,-150,-0.43,35000,35200,34550,54726,1902504400,857124000000,24630000
20220325,003680,한성기업,KOSPI,,8840,-800,-8.30,10200,11200,8670,6640872,66163893460,54892112600,6209515
20220325,105630,한세실업,KOSPI,,25550,-450,-1.73,25800,26400,25100,458772,11766794150,1022000000000,40000000
20220325,069640,한세엠케이,KOSPI,,4165,45,1.09,4150,4165,4045,30333,124091415,53767326130,12909322
20220325,016450,한세예스24홀딩스,KOSPI,,6690,80,1.21,6610,6700,6580,11502,76564930,267600000000,40000000
20220325,010420,한솔PNS,KOSPI,,2120,45,2.17,2075,2150,2060,341929,721930605,43445185440,20493012
20220325,009180,한솔로지스틱스,KOSPI,,3610,-35,-0.96,3650,3655,3605,145409,526603815,99193504250,27477425
20220325,213500,한솔제지,KOSPI,,13350,200,1.52,13250,13450,13150,74729,994380700,317737689600,23800576
20220325,014680,한솔케미칼,KOSPI,,235000,7500,3.30,230500,236500,228500,92699,21686115000,2663770825000,11335195
20220325,004710,한솔테크닉스,KOSPI,,6740,40,0.60,6710,6860,6710,102549,695741260,216420577720,32109878
20220325,004150,한솔홀딩스,KOSPI,,3430,35,1.03,3405,3455,3405,133213,455988045,144089419110,42008577
20220325,025750,한솔홈데코,KOSPI,,1810,-40,-2.16,1840,1855,1790,3651735,6688165870,145822919690,80565149
20220325,004960,한신공영,KOSPI,,19450,-400,-2.02,20000,20050,19450,119050,2342325250,225050153900,11570702
20220325,011700,한신기계,KOSPI,,8840,-240,-2.64,8910,9210,8750,8167792,73089005370,286823974840,32446151
20220325,001750,한양증권,KOSPI,,14000,-100,-0.71,14100,14200,14000,11256,158517850,178199476000,12728534
20220325,001755,한양증권우,KOSPI,,19500,0,0.00,19400,19650,18650,513,9985550,10237500000,525000
20220325,018880,한온시스템,KOSPI,,11850,-50,-0.42,11800,12000,11650,878654,10380002950,6325530000000,533800000
20220325,009420,한올바이오파마,KOSPI,,19650,150,0.77,19500,19800,19350,145618,2857214000,1026528536700,52240638
20220325,014130,한익스프레스,KOSPI,,5960,10,0.17,5970,5980,5920,14522,86322500,71520000000,12000000
20220325,300720,한일시멘트,KOSPI,,20300,-450,-2.17,21000,21000,20150,370692,7554735200,1406009262000,69261540
20220325,002220,한일철강,KOSPI,,3995,-95,-2.32,4115,4115,3945,303228,1209361090,106656352700,26697460
20220325,006390,한일현대시멘트,KOSPI,,34600,350,1.02,34250,34800,33350,34187,1158992650,614998911000,17774535
20220325,003300,한일홀딩스,KOSPI,,12800,-150,-1.16,13000,13000,12800,11579,149243350,368841984000,28815780
20220325,051600,한전KPS,KOSPI,,42200,-250,-0.59,42450,42750,41750,387719,16385479000,1899000000000,45000000
20220325,052690,한전기술,KOSPI,,86600,-2100,-2.37,89000,89200,86300,493230,43056004800,3309852000000,38220000
20220325,130660,한전산업,KOSPI,,16600,50,0.30,16350,16850,16150,3063045,50607049700,541160000000,32600000
20220325,002320,한진,KOSPI,,30050,-600,-1.96,30750,30750,30000,23328,704360250,449176221400,14947628
20220325,003480,한진중공업홀딩스,KOSPI,,4155,-125,-2.92,4300,4300,4130,84333,354489985,122696368860,29529812
20220325,180640,한진칼,KOSPI,,64000,900,1.43,63100,64800,62400,301471,19207013500,4272720896000,66761264
20220325,18064K,한진칼우,KOSPI,,37550,-100,-0.27,37700,37750,36900,6285,234932900,20155563300,536766
20220325,005110,한창,KOSPI,,769,-22,-2.78,792,804,769,777061,605363241,51361716861,66790269
20220325,009460,한창제지,KOSPI,,2140,30,1.42,2130,2180,2105,488359,1047450895,127688420040,59667486
20220325,372910,한컴라이프케어,KOSPI,,7230,70,0.98,7160,7460,7160,218340,1584985620,200085955380,27674406
20220325,000880,한화,KOSPI,,31150,-100,-0.32,31300,31300,30900,120869,3756519250,2334964595250,74958735
20220325,00088K,한화3우B,KOSPI,,15650,0,0.00,15650,15700,15500,16780,262355000,351686800000,22472000
20220325,088350,한화생명,KOSPI,,3020,-30,-0.98,3045,3055,2995,1443620,4357635850,2622960600000,868530000
20220325,000370,한화손해보험,KOSPI,,4965,-95,-1.88,5030,5200,4900,1272350,6446675795,579608712975,116738915
20220325,009830,한화솔루션,KOSPI,,35100,-450,-1.27,35700,35750,34800,473028,16607750900,6713875244700,191278497
20220325,009835,한화솔루션우,KOSPI,,36800,200,0.55,37000,37350,35500,4855,176600200,41353521600,1123737
20220325,272210,한화시스템,KOSPI,,16750,0,0.00,16900,16950,16600,586035,9823579250,3164399765750,188919389
20220325,012450,한화에어로스페이스,KOSPI,,55500,1100,2.02,55000,56200,54700,787298,43747961700,2809965000000,50630000
20220325,000885,한화우,KOSPI,,38350,-150,-0.39,38500,38500,38200,304,11631550,18380924900,479294
20220325,003530,한화투자증권,KOSPI,,5120,0,0.00,5170,5210,5120,951245,4898072850,1098484608000,214547775
20220325,003535,한화투자증권우,KOSPI,,11250,-50,-0.44,11450,11450,11250,8003,90544200,54000000000,4800000
20220325,195870,해성디에스,KOSPI,,53700,-100,-0.19,54700,54800,53300,210046,11347234300,912900000000,17000000
20220325,101530,해태제과식품,KOSPI,,8110,0,0.00,8200,8200,7970,32774,264338690,236137426420,29116822
20220325,143210,핸즈코퍼레이션,KOSPI,,4830,35,0.73,4830,4830,4800,7135,34512855,105599584440,21863268
20220325,000720,현대건설,KOSPI,,47800,-300,-0.62,48300,49000,47600,625430,30044642600,5322805567000,111355765
20220325,267270,현대건설기계,KOSPI,,37200,-550,-1.46,37950,37950,37000,89090,3320708550,732869499600,19700793
20220325,000725,현대건설우,KOSPI,,76600,-900,-1.16,77700,77700,76400,4971,383178800,80789483800,1054693
20220325,005440,현대그린푸드,KOSPI,,8870,-170,-1.88,9070,9070,8860,382636,3416379780,866638755340,97704482
20220325,086280,현대글로비스,KOSPI,,186500,-2500,-1.32,189000,189000,185500,118058,22069456000,6993750000000,37500000
20220325,042670,현대두산인프라코어,KOSPI,,6720,-40,-0.59,6780,6850,6700,789443,5337873010,1326774624000,197436700
20220325,064350,현대로템,KOSPI,,20150,50,0.25,20200,20550,20100,760904,15460052850,2199217203950,109142293
20220325,079430,현대리바트,KOSPI,,15350,0,0.00,15350,15450,15150,59072,944500250,315216578700,20535282
20220325,012330,현대모비스,KOSPI,,210500,500,0.24,210500,211500,209000,178444,37466801000,19907636287000,94573094
20220325,010620,현대미포조선,KOSPI,,78100,-1800,-2.25,79800,79800,78000,164164,12916280300,3119481836900,39942149
20220325,069960,현대백화점,KOSPI,,74600,100,0.13,74900,75100,74000,58829,4383009400,1745822098600,23402441
20220325,004560,현대비앤지스틸,KOSPI,,17800,-100,-0.56,18300,18300,17450,199689,3546726300,268402835800,15078811
20220325,004565,현대비앤지스틸우,KOSPI,,68400,-1900,-2.70,71400,71400,68000,1168,80190200,7513876800,109852
20220325,004310,현대약품,KOSPI,,5250,30,0.57,5260,5300,5220,104286,546737260,168000000000,32000000
20220325,322000,현대에너지솔루션,KOSPI,,22800,-50,-0.22,22900,23200,22700,43023,986225550,255360000000,11200000
20220325,017800,현대엘리베이,KOSPI,,37850,-450,-1.17,38250,38450,37800,109146,4151252100,1544854979350,40815191
20220325,307950,현대오토에버,KOSPI,,118000,1000,0.85,118000,119500,116500,43342,5100387500,3236029876000,27423982
20220325,011210,현대위아,KOSPI,,61200,-500,-0.81,62200,62200,61000,81232,4987942300,1664339079600,27195083
20220325,267260,현대일렉트릭,KOSPI,,20550,350,1.73,20500,20650,20150,89828,1839369150,740768624250,36047135
20220325,004020,현대제철,KOSPI,,41750,-300,-0.71,42200,42500,41350,421704,17612142300,5571361523750,133445785
20220325,329180,현대중공업,KOSPI,,117500,500,0.43,118000,119000,117000,172617,20358525500,10430841130000,88773116
20220325,267250,현대중공업지주,KOSPI,,53800,400,0.75,53400,53900,53000,112301,6019119600,4249827973000,78993085
20220325,005380,현대차,KOSPI,,174000,-2000,-1.14,176500,176500,173000,563456,98106929000,37178264538000,213668187
20220325,005387,현대차2우B,KOSPI,,83600,-900,-1.07,84800,84900,82900,81483,6807209900,3050183703600,36485451
20220325,005389,현대차3우B,KOSPI,,82200,-100,-0.12,82500,82700,82000,4382,360603600,199642017000,2428735
20220325,005385,현대차우,KOSPI,,83200,-500,-0.60,83800,83900,82700,48111,4000332800,2026476192000,24356685
20220325,001500,현대차증권,KOSPI,,10950,-100,-0.90,11100,11150,10950,45432,499453400,347252553900,31712562
20220325,011760,현대코퍼레이션,KOSPI,,16600,50,0.30,16550,16650,16500,9847,163239650,219600835600,13228966
20220325,227840,현대코퍼레이션홀딩스,KOSPI,,11150,-150,-1.33,11300,11350,11100,7755,86729250,101474321400,9100836
20220325,126560,현대퓨처넷,KOSPI,,3615,-10,-0.28,3630,3650,3590,109917,397103080,408048894540,112876596
20220325,001450,현대해상,KOSPI,,31300,300,0.97,30950,31550,30750,328728,10264257800,2798220000000,89400000
20220325,057050,현대홈쇼핑,KOSPI,,59000,100,0.17,58900,59500,58500,17537,1034294800,708000000000,12000000
20220325,093240,형지엘리트,KOSPI,,2100,40,1.94,2060,2155,2030,460138,971693015,65425075800,31154798
20220325,003010,혜인,KOSPI,,6200,-120,-1.90,6350,6350,6160,105516,657802400,78819031400,12712747
20220325,111110,호전실업,KOSPI,,10900,150,1.40,10800,11000,10650,181297,1967230100,105576113800,9685882
20220325,008770,호텔신라,KOSPI,,79500,300,0.38,79500,79800,78800,135742,10764011200,3120225619500,39248121
20220325,008775,호텔신라우,KOSPI,,75700,700,0.93,76900,76900,75100,3146,237763900,56917240300,751879
20220325,002460,화성산업,KOSPI,,33500,2300,7.37,31250,34350,31000,1982886,65564543150,417101800000,12450800
20220325,378850,화승알앤에이,KOSPI,,4845,70,1.47,4770,4850,4690,18675,89287050,92024103435,18993623
20220325,241590,화승엔터프라이즈,KOSPI,,15250,0,0.00,15150,15400,14950,197827,3000811750,923852792750,60580511
20220325,006060,화승인더,KOSPI,,5350,-50,-0.93,5420,5430,5330,161155,864862160,295962000000,55320000
20220325,013520,화승코퍼레이션,KOSPI,,1835,0,0.00,1835,1865,1815,118512,216585285,91844047420,50051252
20220325,010690,화신,KOSPI,,6660,30,0.45,6660,6680,6550,108356,718292220,232569930600,34920410
20220325,133820,화인베스틸,KOSPI,,3280,-115,-3.39,3390,3395,3270,204280,675092310,96924000000,29550000
20220325,010660,화천기계,KOSPI,,2435,-25,-1.02,2445,2460,2405,31013,75319740,53570000000,22000000
20220325,000850,화천기공,KOSPI,,33500,700,2.13,32800,33800,32800,2149,71485950,73700000000,2200000
20220325,016580,환인제약,KOSPI,,18250,50,0.27,18200,18300,18000,18199,331524200,339451277500,18600070
20220325,032560,황금에스티,KOSPI,,9260,-120,-1.28,9470,9620,9210,424737,3996122590,148160000000,16000000
20220325,004800,효성,KOSPI,,85000,200,0.24,84900,85300,84600,27257,2316165100,1791037125000,21071025
20220325,094280,효성ITX,KOSPI,,17950,0,0.00,17950,18050,17900,16503,296575750,207469690000,11558200
20220325,298040,효성중공업,KOSPI,,61400,-1100,-1.76,62900,63200,61200,49057,3033392400,572527247200,9324548
20220325,298050,효성첨단소재,KOSPI,,483000,-7000,-1.43,492000,493000,481000,25289,12267131500,2163814884000,4479948
20220325,298020,효성티앤씨,KOSPI,,449500,-4500,-0.99,454000,457500,448000,31469,14188754000,1945293059000,4327682
20220325,298000,효성화학,KOSPI,,254500,500,0.20,255500,257000,253500,10907,2782869500,811887067000,3190126
20220325,093370,후성,KOSPI,,19000,-400,-2.06,19700,19750,18950,1221652,23558069550,1759529561000,92606819
20220325,081660,휠라홀딩스,KOSPI,,31200,-500,-1.58,31750,31750,30850,664083,20656904950,1895469326400,60752222
20220325,005870,휴니드,KOSPI,,8720,-370,-4.07,9300,9300,8680,679441,6082382510,123091650800,14116015
20220325,079980,휴비스,KOSPI,,7180,-50,-0.69,7260,7270,7170,67173,484673660,247710000000,34500000
20220325,005010,휴스틸,KOSPI,,18500,-350,-1.86,18850,18950,18150,158243,2916795750,144995877500,7837615
20220325,069260,휴켐스,KOSPI,,22600,-50,-0.22,22700,23000,22600,132986,3021466000,923856088800,40878588
20220325,000540,흥국화재,KOSPI,,3945,-50,-1.25,3995,4045,3940,44501,176785200,253437234525,64242645
20220325,000547,흥국화재2우B,KOSPI,,28650,-50,-0.17,28700,29000,28650,497,14251700,4400640000,153600
20220325,000545,흥국화재우,KOSPI,,8300,90,1.10,8280,8310,8250,1058,8775990,6374400000,768000
20220325,003280,흥아해운,KOSPI,,2790,-60,-2.11,2850,2870,2780,623497,1755543805,670785468210,240424899
20220325,060310,3S,KOSDAQ,중견기업부,3220,15,0.47,3215,3245,3180,273310,879416840,148994271860,46271513
20220325,054620,APS홀딩스,KOSDAQ,중견기업부,11950,0,0.00,11950,12150,11750,44882,537654000,243710940950,20394221
