BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211223,031820,콤텍시스템,KOSPI,,905,3,0.33,897,915,896,658161,595258265,109551576730,121051466
20211223,192400,쿠쿠홀딩스,KOSPI,,19000,0,0.00,19000,19050,18850,22364,423253450,675681515000,35562185
20211223,284740,쿠쿠홈시스,KOSPI,,38450,-100,-0.26,38700,38800,38350,34077,1312661800,862715338500,22437330
20211223,015590,큐로,KOSPI,,448,3,0.67,452,457,446,534852,239751118,103582813824,231211638
20211223,264900,크라운제과,KOSPI,,9220,60,0.66,9200,9250,9150,9169,84308850,115469897000,12523850
20211223,26490K,크라운제과우,KOSPI,,12950,150,1.17,12850,12950,12700,3843,49391600,10017602000,773560
20211223,005740,크라운해태홀딩스,KOSPI,,8430,10,0.12,8390,8450,8340,5067,42464780,125163135210,14847347
20211223,005745,크라운해태홀딩스우,KOSPI,,12800,200,1.59,12600,12950,12600,3428,44132250,7689292800,600726
20211223,259960,크래프톤,KOSPI,,464000,-6500,-1.38,471000,472000,461000,165010,76436211500,22720708880000,48967045
20211223,020120,키다리스튜디오,KOSPI,,15150,-350,-2.26,15600,15650,15150,92899,1422366300,505083304800,33338832
20211223,039490,키움증권,KOSPI,,109500,0,0.00,110000,110000,108000,41407,4504121500,2871036673500,26219513
20211223,014580,태경비케이,KOSPI,,5080,90,1.80,5030,5090,4980,126172,634919590,140122148000,27583100
20211223,015890,태경산업,KOSPI,,6760,-70,-1.02,6840,6880,6740,129007,874524260,197586350000,29228750
20211223,006890,태경케미컬,KOSPI,,12450,-300,-2.35,12800,12800,12350,39298,491073000,144420000000,11600000
20211223,003240,태광산업,KOSPI,,980000,23000,2.40,965000,981000,955000,665,646274000,1091132000000,1113400
20211223,011280,태림포장,KOSPI,,4405,-115,-2.54,4570,4600,4230,479500,2130463425,311900165700,70805940
20211223,004100,태양금속,KOSPI,,1320,30,2.33,1300,1325,1290,104359,137003915,48444000000,36700000
20211223,004105,태양금속우,KOSPI,,2485,30,1.22,2535,2535,2470,3558,8861650,8200500000,3300000
20211223,009410,태영건설,KOSPI,,10500,150,1.45,10400,10500,10300,197893,2055009100,408440529000,38899098
20211223,009415,태영건설우,KOSPI,,12250,0,0.00,12350,12450,12050,3493,42529850,15951239500,1302142
20211223,001420,태원물산,KOSPI,,5430,20,0.37,5450,5490,5310,26499,143232250,41268000000,7600000
20211223,007980,태평양물산,KOSPI,,2175,-10,-0.46,2190,2205,2155,143088,310985545,104725351725,48149587
20211223,055490,테이팩스,KOSPI,,77600,2300,3.05,75800,78400,75700,40244,3120019900,366089640000,4717650
20211223,078000,텔코웨어,KOSPI,,11150,0,0.00,11200,11250,11100,4904,54632550,108185171900,9702706
20211223,214420,토니모리,KOSPI,,4740,-45,-0.94,4785,4810,4690,38808,183829760,87138837540,18383721
20211223,019180,티에이치엔,KOSPI,,4280,0,0.00,4305,4320,4200,163457,696869280,77040000000,18000000
20211223,363280,티와이홀딩스,KOSPI,,26000,-100,-0.38,26300,26300,25750,41460,1075431700,1044461990000,40171615
20211223,36328K,티와이홀딩스우,KOSPI,,22700,0,0.00,23100,23100,22450,2038,46011450,28496172600,1255338
20211223,091810,티웨이항공,KOSPI,,3040,55,1.84,3055,3160,3005,1063752,3265103520,335404048160,110330279
20211223,004870,티웨이홀딩스,KOSPI,,950,117,14.05,853,1080,834,8090381,7926138799,73598558650,77472167
20211223,005690,파미셀,KOSPI,,13550,100,0.74,13600,13900,13150,1674621,22591456800,812443772500,59958950
20211223,036580,팜스코,KOSPI,,5910,50,0.85,5880,5940,5850,41137,242624690,217062143130,36727943
20211223,004720,팜젠사이언스,KOSPI,,10550,-200,-1.86,10650,10750,10400,266388,2802205000,160712507150,15233413
20211223,028670,팬오션,KOSPI,,5500,-10,-0.18,5540,5610,5490,1515238,8378550590,2940132316000,534569512
20211223,010820,퍼스텍,KOSPI,,2210,10,0.45,2200,2210,2175,172983,379414955,106215826600,48061460
20211223,016800,퍼시스,KOSPI,,36350,450,1.25,35900,36400,35600,965,34627950,418025000000,11500000
20211223,001020,페이퍼코리아,KOSPI,,1660,-75,-4.32,1730,1740,1655,245526,415703570,67894263940,40900159
20211223,090080,평화산업,KOSPI,,1835,75,4.26,1760,1835,1745,475307,850754320,100745645265,54902259
20211223,010770,평화홀딩스,KOSPI,,4545,50,1.11,4495,4580,4495,7564,34229430,66472742970,14625466
20211223,058430,포스코강판,KOSPI,,55300,300,0.55,54600,55900,54600,9331,514397700,331800000000,6000000
20211223,047050,포스코인터내셔널,KOSPI,,23250,350,1.53,23050,23400,22700,1244583,28832259750,2868472214250,123375149
20211223,003670,포스코케미칼,KOSPI,,142500,1500,1.06,142500,146000,142000,253104,36388246500,11038508850000,77463220
20211223,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211223,017810,풀무원,KOSPI,,17500,-50,-0.28,17550,17700,17450,51765,910808300,667109485000,38120542
20211223,103140,풍산,KOSPI,,31200,100,0.32,31500,31650,31000,100562,3143894950,874357473600,28024278
20211223,005810,풍산홀딩스,KOSPI,,29200,-150,-0.51,29250,29400,28950,29459,858383900,303958217600,10409528
20211223,950210,프레스티지바이오파마,KOSPI,,20500,-550,-2.61,21050,21050,20300,137373,2823580750,1231971177500,60096155
20211223,009810,플레이그램,KOSPI,,2050,0,0.00,2090,2090,1995,1318141,2678610800,183919985300,89717066
20211223,086790,하나금융지주,KOSPI,,44350,50,0.11,44600,44600,44150,666946,29540627200,13315735449700,300242062
20211223,293480,하나제약,KOSPI,,19900,0,0.00,19800,20050,19700,7089,141118250,353681625400,17772946
20211223,039130,하나투어,KOSPI,,74400,-600,-0.80,76000,76200,73300,89783,6672628300,1037075364000,13939185
20211223,172580,하이골드12호,KOSPI,,2785,0,0.00,0,0,0,0,0,36328932500,13044500
20211223,153360,하이골드3호,KOSPI,,2590,-20,-0.77,2590,2605,2590,40747,105823145,41827956100,16149790
20211223,352820,하이브,KOSPI,,341000,0,0.00,346000,347500,339500,153526,52600349500,14101504967000,41353387
20211223,071090,하이스틸,KOSPI,,2710,30,1.12,2705,2720,2680,47729,128719305,54198482400,19999440
20211223,019490,하이트론,KOSPI,,4535,20,0.44,4645,4645,4415,15150,68111705,43586900840,9611224
20211223,000080,하이트진로,KOSPI,,30200,-100,-0.33,30450,30550,30100,126306,3815580100,2118035052200,70133611
20211223,000087,하이트진로2우B,KOSPI,,19200,0,0.00,19250,19300,19050,674,12906100,21698649600,1130138
20211223,000140,하이트진로홀딩스,KOSPI,,12250,100,0.82,12150,12300,12100,25984,315374050,284282871250,23206765
20211223,000145,하이트진로홀딩스우,KOSPI,,15700,0,0.00,15900,15900,15650,257,4056350,7391717000,470810
20211223,152550,한국ANKOR유전,KOSPI,,1600,0,0.00,1605,1605,1595,5425,8673155,112032000000,70020000
20211223,036460,한국가스공사,KOSPI,,38950,50,0.13,39250,39300,38600,246567,9595295600,3595591350000,92313000
20211223,005430,한국공항,KOSPI,,41750,150,0.36,41600,42350,41600,6322,265968950,132195321250,3166355
20211223,071050,한국금융지주,KOSPI,,83500,-100,-0.12,83900,84400,83200,107176,8964798600,4653120332000,55725992
20211223,071055,한국금융지주우,KOSPI,,69300,100,0.14,69800,69800,69100,66235,4591064200,405976794300,5858251
20211223,010040,한국내화,KOSPI,,3425,35,1.03,3425,3445,3390,19413,66387835,140654687350,41067062
20211223,025540,한국단자,KOSPI,,72100,200,0.28,71900,72300,71300,7979,573214300,750921500000,10415000
20211223,004090,한국석유,KOSPI,,11150,50,0.45,11000,11250,11000,23435,261242400,141539438000,12694120
20211223,002200,한국수출포장,KOSPI,,24800,0,0.00,24900,24900,24500,11697,288620250,99200000000,4000000
20211223,002960,한국쉘석유,KOSPI,,271500,-1000,-0.37,271500,272500,270000,1224,332497000,352950000000,1300000
20211223,000240,한국앤컴퍼니,KOSPI,,15900,150,0.95,15700,15950,15700,56385,891541550,1509470316000,94935240
20211223,123890,한국자산신탁,KOSPI,,4240,5,0.12,4265,4265,4225,144302,611317295,525665668480,123977752
20211223,015760,한국전력,KOSPI,,21350,100,0.47,21450,21600,21200,1324341,28337164350,13705933043950,641964077
20211223,006200,한국전자홀딩스,KOSPI,,2170,40,1.88,2165,2215,2120,1272655,2760775095,101562805120,46803136
20211223,009540,한국조선해양,KOSPI,,94200,500,0.53,94100,94600,92300,158757,14843837900,6666827527200,70773116
20211223,023350,한국종합기술,KOSPI,,6880,360,5.52,6600,6880,6520,107959,731006400,75336000000,10950000
20211223,025890,한국주강,KOSPI,,5590,-210,-3.62,5820,5900,5500,198038,1115908090,63218757810,11309259
20211223,000970,한국주철관,KOSPI,,8980,0,0.00,9010,9020,8890,28559,255071480,204748490000,22800500
20211223,104700,한국철강,KOSPI,,7730,-20,-0.26,7710,7800,7650,53193,409686850,355966500000,46050000
20211223,017960,한국카본,KOSPI,,10600,-200,-1.85,10850,10900,10500,420756,4468481850,465984024200,43960757
20211223,161890,한국콜마,KOSPI,,41100,550,1.36,40650,41100,40650,33423,1368226700,940416498000,22881180
20211223,024720,한국콜마홀딩스,KOSPI,,19150,50,0.26,19350,19350,19000,10581,202132550,355744168850,18576719
20211223,161390,한국타이어앤테크놀로지,KOSPI,,39550,-300,-0.75,39800,40100,39200,140974,5572525950,4899258978950,123875069
20211223,034830,한국토지신탁,KOSPI,,2570,-150,-5.51,2735,2740,2560,3176123,8287738125,648897321100,252489230
20211223,007280,한국특강,KOSPI,,3340,65,1.98,3230,3390,3230,351755,1173058275,177829869840,53242476
20211223,168490,한국패러랠,KOSPI,,2140,5,0.23,2135,2140,2130,23048,49207460,171242800000,80020000
20211223,010100,한국프랜지,KOSPI,,2590,0,0.00,2600,2620,2575,38869,100631185,78866587800,30450420
20211223,047810,한국항공우주,KOSPI,,31900,1150,3.74,31000,32050,30750,850558,26798825250,3109455913300,97475107
20211223,123690,한국화장품,KOSPI,,8570,30,0.35,8540,8690,8520,6918,59299300,137702760000,16068000
20211223,003350,한국화장품제조,KOSPI,,25200,250,1.00,25350,25500,24900,9567,241674250,114206400000,4532000
20211223,011500,한농화성,KOSPI,,15750,-50,-0.32,16000,16000,15700,107838,1704864850,246283411500,15637042
20211223,002390,한독,KOSPI,,22600,-100,-0.44,22750,22750,22300,29051,654341250,311055845800,13763533
20211223,014790,한라,KOSPI,,5350,-30,-0.56,5360,5420,5320,80917,434061900,202543515350,37858601
20211223,060980,한라홀딩스,KOSPI,,47200,-150,-0.32,47350,47550,46900,37382,1761751100,494281704000,10472070
20211223,053690,한미글로벌,KOSPI,,11800,50,0.43,11800,11900,11700,50107,590420150,129299090000,10957550
20211223,042700,한미반도체,KOSPI,,36100,350,0.98,36100,36950,35750,491238,17857936400,1785501559700,49459877
20211223,008930,한미사이언스,KOSPI,,54700,-700,-1.26,55400,55400,54100,40706,2228435600,3681562221700,67304611
20211223,128940,한미약품,KOSPI,,278000,0,0.00,279000,279500,274500,16029,4436229500,3357762396000,12078282
20211223,009240,한샘,KOSPI,,98500,-100,-0.10,98600,98800,94900,198941,19304864000,2318091908000,23533928
20211223,020000,한섬,KOSPI,,35200,-700,-1.95,36000,36300,35100,49291,1741353600,866976000000,24630000
20211223,003680,한성기업,KOSPI,,6230,-120,-1.89,6380,6380,6220,104978,657795670,38685278450,6209515
20211223,105630,한세실업,KOSPI,,21650,0,0.00,21800,22000,21550,120338,2612419050,866000000000,40000000
20211223,069640,한세엠케이,KOSPI,,4080,-40,-0.97,4140,4200,4045,21535,88269560,52670033760,12909322
20211223,016450,한세예스24홀딩스,KOSPI,,7210,-20,-0.28,7210,7260,7150,17814,128331610,288400000000,40000000
20211223,010420,한솔PNS,KOSPI,,1900,0,0.00,1920,1940,1900,45465,86997915,38936722800,20493012
20211223,009180,한솔로지스틱스,KOSPI,,4075,35,0.87,4050,4150,4015,776288,3177796330,111970506875,27477425
20211223,213500,한솔제지,KOSPI,,13500,-50,-0.37,13550,13600,13500,59193,800879150,321307776000,23800576
20211223,014680,한솔케미칼,KOSPI,,303000,9500,3.24,296500,303500,290000,50415,14914817000,3434564085000,11335195
20211223,004710,한솔테크닉스,KOSPI,,7450,-30,-0.40,7500,7600,7440,169113,1269275930,239218591100,32109878
20211223,004150,한솔홀딩스,KOSPI,,3515,15,0.43,3495,3525,3465,103178,359500485,147660148155,42008577
20211223,025750,한솔홈데코,KOSPI,,1640,5,0.31,1645,1650,1625,290956,475793055,132126844360,80565149
20211223,004960,한신공영,KOSPI,,15800,150,0.96,15700,15850,15600,46176,685606500,182817091600,11570702
20211223,011700,한신기계,KOSPI,,3600,-185,-4.89,3725,3750,3580,1077024,3934410640,116806143600,32446151
20211223,001750,한양증권,KOSPI,,16400,100,0.61,16300,16450,16200,55972,914393800,208747957600,12728534
20211223,001755,한양증권우,KOSPI,,19700,-50,-0.25,19700,19850,19600,368,7255550,10342500000,525000
20211223,018880,한온시스템,KOSPI,,13200,0,0.00,13200,13350,13150,500666,6610269700,7046160000000,533800000
20211223,009420,한올바이오파마,KOSPI,,20650,-100,-0.48,20700,20800,20500,116441,2400032400,1078769174700,52240638
20211223,014130,한익스프레스,KOSPI,,6360,-20,-0.31,6380,6490,6350,84552,542530100,76320000000,12000000
20211223,300720,한일시멘트,KOSPI,,21500,-200,-0.92,21850,21850,21050,168579,3611359000,1489123110000,69261540
20211223,002220,한일철강,KOSPI,,2630,-10,-0.38,2650,2655,2600,52181,136490540,70214319800,26697460
20211223,006390,한일현대시멘트,KOSPI,,33550,0,0.00,33550,33850,33300,13294,444914600,596335649250,17774535
20211223,003300,한일홀딩스,KOSPI,,14450,0,0.00,14400,14650,14300,11402,164499800,416388021000,28815780
20211223,051600,한전KPS,KOSPI,,38000,-1600,-4.04,39600,39650,37700,438729,16821556400,1710000000000,45000000
20211223,052690,한전기술,KOSPI,,86700,-6400,-6.87,91800,92400,86700,957825,84980720900,3313674000000,38220000
20211223,130660,한전산업,KOSPI,,11950,-350,-2.85,12300,12400,11850,476683,5735797050,389570000000,32600000
20211223,002320,한진,KOSPI,,29750,-50,-0.17,29800,30050,29600,32615,971020200,444691933000,14947628
20211223,097230,한진중공업,KOSPI,,7880,-40,-0.51,7990,8000,7750,25187,197356520,656201334280,83274281
20211223,003480,한진중공업홀딩스,KOSPI,,3860,-50,-1.28,3955,3955,3850,23293,90278630,113985074320,29529812
20211223,180640,한진칼,KOSPI,,58200,-4500,-7.18,62400,62400,55000,428170,24738869600,3884202408600,66738873
20211223,18064K,한진칼우,KOSPI,,32300,-850,-2.56,33200,33450,32200,1687,55217100,17337541800,536766
20211223,005110,한창,KOSPI,,1005,-80,-7.37,1070,1075,997,2450449,2513184825,67124220345,66790269
20211223,009460,한창제지,KOSPI,,2000,-5,-0.25,2005,2020,1995,150812,302539935,119334972000,59667486
20211223,372910,한컴라이프케어,KOSPI,,9230,240,2.67,8990,9690,8680,1880089,17387958920,255434767380,27674406
20211223,000880,한화,KOSPI,,31750,150,0.47,31600,31850,31400,225205,7120294200,2379939836250,74958735
20211223,00088K,한화3우B,KOSPI,,16550,250,1.53,16250,16600,16250,114483,1879967000,371911600000,22472000
20211223,088350,한화생명,KOSPI,,3040,-10,-0.33,3060,3070,3015,1480010,4488106355,2640331200000,868530000
20211223,000370,한화손해보험,KOSPI,,3705,-75,-1.98,3785,3810,3695,337269,1255032350,432517680075,116738915
20211223,009830,한화솔루션,KOSPI,,35700,250,0.71,35600,36050,35350,548012,19608625150,6828642342900,191278497
20211223,009835,한화솔루션우,KOSPI,,36100,-50,-0.14,35850,36500,35850,1622,58624150,40566905700,1123737
20211223,272210,한화시스템,KOSPI,,15500,0,0.00,15550,15550,15400,383141,5929630100,2928250529500,188919389
20211223,012450,한화에어로스페이스,KOSPI,,46100,300,0.66,45900,46350,45500,219129,10076379850,2334043000000,50630000
20211223,000885,한화우,KOSPI,,38850,-150,-0.38,39000,39000,37850,847,32769200,18620571900,479294
20211223,003530,한화투자증권,KOSPI,,6290,-210,-3.23,6530,6570,6230,5003430,31790873890,1349505504750,214547775
20211223,003535,한화투자증권우,KOSPI,,13500,0,0.00,13600,13600,13400,18791,252451250,64800000000,4800000
20211223,195870,해성디에스,KOSPI,,49800,750,1.53,49500,51000,48500,391420,19533581750,846600000000,17000000
20211223,101530,해태제과식품,KOSPI,,7920,10,0.13,7910,7950,7870,6148,48527760,230605230240,29116822
20211223,143210,핸즈코퍼레이션,KOSPI,,5050,-10,-0.20,5010,5090,4975,11288,56455795,110409503400,21863268
20211223,000720,현대건설,KOSPI,,45500,100,0.22,45600,45700,45150,587731,26675861050,5066687307500,111355765
20211223,267270,현대건설기계,KOSPI,,40450,-500,-1.22,40950,41300,40300,21815,884732550,796897076850,19700793
20211223,000725,현대건설우,KOSPI,,74700,100,0.13,73900,74700,73900,3795,282021300,78785567100,1054693
20211223,005440,현대그린푸드,KOSPI,,8400,40,0.48,8380,8420,8340,93882,786697040,820717648800,97704482
20211223,086280,현대글로비스,KOSPI,,170000,1500,0.89,169000,171500,168500,95846,16272919000,6375000000000,37500000
20211223,042670,현대두산인프라코어,KOSPI,,7110,-20,-0.28,7130,7160,7030,766478,5452791310,585337134780,82325898
20211223,064350,현대로템,KOSPI,,20350,150,0.74,20250,20400,20150,362089,7345027650,2221045662550,109142293
20211223,079430,현대리바트,KOSPI,,14700,-50,-0.34,14800,14900,14550,19582,287378750,301868645400,20535282
20211223,012330,현대모비스,KOSPI,,256500,6000,2.40,252000,258000,250500,393860,100813146000,24257998611000,94573094
20211223,010620,현대미포조선,KOSPI,,69700,0,0.00,70100,70700,69000,159251,11074501500,2783967785300,39942149
20211223,069960,현대백화점,KOSPI,,74400,100,0.13,74800,74900,74100,44770,3331445000,1741141610400,23402441
20211223,004560,현대비앤지스틸,KOSPI,,16550,200,1.22,16350,16600,16300,75486,1241431650,249554322050,15078811
20211223,004565,현대비앤지스틸우,KOSPI,,70600,600,0.86,70000,71000,70000,263,18449000,7755551200,109852
20211223,004310,현대약품,KOSPI,,5630,-70,-1.23,5700,5800,5610,211658,1206419930,180160000000,32000000
20211223,322000,현대에너지솔루션,KOSPI,,20300,-50,-0.25,20350,20550,20200,12567,255987050,227360000000,11200000
20211223,017800,현대엘리베이,KOSPI,,41150,200,0.49,40950,41200,40850,90957,3730889350,1679545109650,40815191
20211223,307950,현대오토에버,KOSPI,,134000,4500,3.47,130000,135000,129500,181486,24135426500,3674813588000,27423982
20211223,011210,현대위아,KOSPI,,76600,-200,-0.26,77100,77800,76100,137895,10608075000,2083143357800,27195083
20211223,267260,현대일렉트릭,KOSPI,,20500,500,2.50,20150,20800,20050,212842,4353246400,738966267500,36047135
20211223,004020,현대제철,KOSPI,,42400,50,0.12,42550,43000,42150,289610,12298633000,5658101284000,133445785
20211223,329180,현대중공업,KOSPI,,92300,-400,-0.43,92700,92800,91500,214082,19684555000,8193758606800,88773116
20211223,267250,현대중공업지주,KOSPI,,57400,100,0.17,57600,57600,57000,145495,8321477600,4534203079000,78993085
20211223,005380,현대차,KOSPI,,209000,2500,1.21,208000,209000,207000,372738,77657491500,44656651083000,213668187
20211223,005387,현대차2우B,KOSPI,,102000,0,0.00,102000,103000,101500,42262,4325079000,3721516002000,36485451
20211223,005389,현대차3우B,KOSPI,,95300,800,0.85,94500,95500,94500,7305,695601600,231458445500,2428735
20211223,005385,현대차우,KOSPI,,99900,500,0.50,100000,100000,99400,26052,2599974200,2433232831500,24356685
20211223,001500,현대차증권,KOSPI,,12800,0,0.00,12800,12850,12700,76349,975085250,405920793600,31712562
20211223,011760,현대코퍼레이션,KOSPI,,16750,50,0.30,16850,16950,16450,36570,610263800,221585180500,13228966
20211223,227840,현대코퍼레이션홀딩스,KOSPI,,12300,200,1.65,12150,12450,12100,27627,338686350,111940282800,9100836
20211223,126560,현대퓨처넷,KOSPI,,4195,-10,-0.24,4235,4240,4170,142863,600291805,473517320220,112876596
20211223,001450,현대해상,KOSPI,,24750,-50,-0.20,24800,24900,24550,237494,5864784950,2212650000000,89400000
20211223,057050,현대홈쇼핑,KOSPI,,64700,600,0.94,64000,64700,64000,11125,717682100,776400000000,12000000
20211223,093240,형지엘리트,KOSPI,,3580,165,4.83,3470,3680,3410,983452,3541442470,111534176840,31154798
20211223,003010,혜인,KOSPI,,5530,60,1.10,5540,5580,5450,32453,178607180,70301490910,12712747
20211223,111110,호전실업,KOSPI,,9950,-350,-3.40,10350,10400,9890,114076,1141782330,93823276250,9429475
20211223,008770,호텔신라,KOSPI,,77600,-100,-0.13,78500,79000,76900,247005,19127085100,3045654189600,39248121
20211223,008775,호텔신라우,KOSPI,,75500,500,0.67,76200,76200,74900,1976,148831900,56766864500,751879
20211223,002460,화성산업,KOSPI,,13150,400,3.14,12750,13200,12750,118341,1537904900,163728020000,12450800
20211223,378850,화승알앤에이,KOSPI,,5140,50,0.98,5100,5170,5040,29591,151235900,97627222220,18993623
20211223,241590,화승엔터프라이즈,KOSPI,,16300,-300,-1.81,16600,16750,16150,135112,2227142450,987304121500,60570805
20211223,006060,화승인더,KOSPI,,6050,50,0.83,5940,6070,5940,129904,781597740,334686000000,55320000
20211223,013520,화승코퍼레이션,KOSPI,,2020,5,0.25,2030,2045,2010,75584,152835750,101103529040,50051252
20211223,010690,화신,KOSPI,,7920,-70,-0.88,8010,8060,7910,102056,811835200,276569647200,34920410
20211223,133820,화인베스틸,KOSPI,,3000,40,1.35,2965,3010,2915,76373,227352965,88650000000,29550000
20211223,010660,화천기계,KOSPI,,2390,70,3.02,2335,2395,2320,62843,147791595,52580000000,22000000
20211223,000850,화천기공,KOSPI,,35250,650,1.88,34650,35400,34650,2135,74870900,77550000000,2200000
20211223,016580,환인제약,KOSPI,,17250,-200,-1.15,17450,17500,17100,44140,760167750,320851207500,18600070
20211223,032560,황금에스티,KOSPI,,8310,50,0.61,8270,8580,8190,115144,965535870,132960000000,16000000
20211223,004800,효성,KOSPI,,100000,0,0.00,100000,101000,99900,39240,3935022500,2107102500000,21071025
20211223,094280,효성ITX,KOSPI,,20200,-500,-2.42,20700,20700,20150,36502,739512100,233475640000,11558200
20211223,298040,효성중공업,KOSPI,,59000,300,0.51,58500,59200,58500,22422,1320888000,550148332000,9324548
20211223,298050,효성첨단소재,KOSPI,,635000,5000,0.79,636000,642000,626000,36800,23242979000,2844766980000,4479948
20211223,298020,효성티앤씨,KOSPI,,543000,12000,2.26,533000,546000,530000,27093,14556366000,2349931326000,4327682
20211223,298000,효성화학,KOSPI,,301500,-8000,-2.58,309500,313000,299500,33164,10028750000,961822989000,3190126
20211223,093370,후성,KOSPI,,20900,400,1.95,20800,21350,20550,1936448,40479244800,1935482517100,92606819
20211223,081660,휠라홀딩스,KOSPI,,34850,100,0.29,34850,35150,34500,207909,7233978300,2117214936700,60752222
20211223,005870,휴니드,KOSPI,,7990,560,7.54,7480,8050,7470,500558,3918377680,112786959850,14116015
20211223,079980,휴비스,KOSPI,,8790,0,0.00,8790,8840,8700,42353,370855270,303255000000,34500000
20211223,005010,휴스틸,KOSPI,,13950,50,0.36,13950,14100,13900,10395,145193700,109334729250,7837615
20211223,069260,휴켐스,KOSPI,,23700,300,1.28,23550,23900,23500,196663,4660181050,968822535600,40878588
20211223,000540,흥국화재,KOSPI,,3605,-10,-0.28,3615,3620,3575,23634,85095995,231594735225,64242645
20211223,000547,흥국화재2우B,KOSPI,,28250,-100,-0.35,28350,28350,27600,72,1996500,4339200000,153600
20211223,000545,흥국화재우,KOSPI,,8020,-80,-0.99,8080,8080,8020,660,5319670,6159360000,768000
20211223,003280,흥아해운,KOSPI,,2730,-5,-0.18,2730,2770,2715,392109,1073673155,656359974270,240424899
20211223,060310,3S,KOSDAQ,중견기업부,3220,-5,-0.16,3195,3260,3195,104180,337184970,148994271860,46271513
20211223,054620,APS홀딩스,KOSDAQ,중견기업부,13300,650,5.14,12750,13600,12700,154895,2049861450,271243139300,20394221
20211223,265520,AP시스템,KOSDAQ,우량기업부,25300,950,3.90,24400,25300,24350,259707,6484135000,386619951300,15281421
20211223,211270,AP위성,KOSDAQ,벤처기업부,12900,150,1.18,12700,13250,12500,188921,2440091200,194561721600,15082304
20211223,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211223,013720,CBI,KOSDAQ,중견기업부,3275,-175,-5.07,3445,3445,3180,1448424,4716021915,172951227125,52809535
20211223,035760,CJ ENM,KOSDAQ,우량기업부,140400,2900,2.11,138500,140400,137700,77162,10799504800,3078853221600,21929154
20211223,051500,CJ프레시웨이,KOSDAQ,중견기업부,29150,100,0.34,29100,29450,28650,31606,914335250,346056731900,11871586
20211223,058820,CMG제약,KOSDAQ,우량기업부,3755,-40,-1.05,3790,3845,3735,484462,1831285460,521540376220,138892244
20211223,023460,CNH,KOSDAQ,벤처기업부,2455,-30,-1.21,2485,2535,2455,42586,105195305,91326000000,37200000
20211223,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211223,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211223,065770,CS,KOSDAQ,벤처기업부,3425,240,7.54,3205,3590,3160,1685714,5763392085,66483120250,19411130
20211223,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1670,5,0.30,1660,1740,1655,51793,87007680,63349970380,37934114
20211223,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2115,2115,2105,7470,15729425,12735250000,6050000
20211223,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2100,2100,2080,7264,15171235,10115600000,4840000
20211223,068790,DMS,KOSDAQ,우량기업부,6640,20,0.30,6640,6660,6580,62191,412116740,163165125040,24573061
20211223,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,6010,-90,-1.48,6100,6150,6010,637704,3876911020,167146532030,27811403
20211223,245620,EDGC,KOSDAQ,기술성장기업부,3200,-45,-1.39,3250,3275,3170,298377,958995300,267817203200,83692876
20211223,037370,EG,KOSDAQ,중견기업부,13450,-300,-2.18,13700,13850,13300,101983,1383814100,111466565650,8287477
20211223,079190,EMW,KOSDAQ,벤처기업부,1505,65,4.51,1455,1510,1440,189770,278293625,47835216485,31784197
20211223,050120,ES큐브,KOSDAQ,중견기업부,4795,-125,-2.54,4900,4940,4780,27974,134748215,65039792370,13564086
20211223,214270,FSN,KOSDAQ,중견기업부,11000,-450,-3.93,11450,11950,10800,2803834,32093286300,290979887000,26452717
20211223,130500,GH신소재,KOSDAQ,중견기업부,7930,-320,-3.88,8160,8550,7850,3779397,31201158680,115342262360,14545052
20211223,900290,GRT,KOSDAQ,외국기업(소속부없음),1230,0,0.00,1235,1240,1225,205044,252783155,82871250000,67375000
20211223,083450,GST,KOSDAQ,우량기업부,37050,1050,2.92,36300,37550,35950,183396,6802407800,345222452250,9317745
20211223,297890,HB솔루션,KOSDAQ,중견기업부,19700,0,0.00,19900,19900,19500,65521,1287310400,328798693300,16690289
20211223,078150,HB테크놀러지,KOSDAQ,우량기업부,2620,140,5.65,2510,2630,2505,3359350,8700678820,206954916120,78990426
20211223,195940,HK이노엔,KOSDAQ,중견기업부,54300,-2300,-4.06,55400,58900,53700,1281041,70795538600,1569514295700,28904499
20211223,036640,HRS,KOSDAQ,중견기업부,7120,30,0.42,7160,7160,7070,181941,1294442520,116446176000,16354800
20211223,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2205,2205,2150,1613,3502910,6754800000,3120000
