BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260227,081580,성우전자,KOSDAQ,중견기업부,3040,-45,-1.46,3085,3095,2985,241653,731487485,47144754720,15508143
20260227,045300,성우테크론,KOSDAQ,중견기업부,3145,-55,-1.72,3180,3180,3100,24155,75846620,32542462925,10347365
20260227,015750,성우하이텍,KOSDAQ,우량기업부,8880,240,2.78,8410,9190,8320,2032762,17959395575,710400000000,80000000
20260227,365340,성일하이텍,KOSDAQ,기술성장기업부,63000,300,0.48,61800,64000,61500,55587,3489211650,773180163000,12272701
20260227,080470,성창오토텍,KOSDAQ,중견기업부,4430,-165,-3.59,4585,4585,4425,28301,126459225,32339000000,7300000
20260227,043260,성호전자,KOSDAQ,우량기업부,25850,-350,-1.34,26200,26900,25100,1048587,27241405925,1833354974550,70922823
20260227,148150,세경하이테크,KOSDAQ,우량기업부,4770,-115,-2.35,4855,4875,4755,202258,968365865,169539241860,35542818
20260227,061090,세나테크놀로지,KOSDAQ,중견기업부,42550,-950,-2.18,43400,43650,42550,20651,883068175,237668301200,5585624
20260227,188260,세니젠,KOSDAQ,기술성장기업부,1777,-8,-0.45,1784,1785,1751,26756,47600542,12844991190,7228470
20260227,053060,세동,KOSDAQ,중견기업부,1315,-2,-0.15,1317,1349,1305,226080,298001995,23219505985,17657419
20260227,340440,세림B&G,KOSDAQ,벤처기업부,1283,-19,-1.46,1300,1305,1275,78636,101067608,36409441012,28378364
20260227,017510,세명전기,KOSDAQ,중견기업부,10860,-290,-2.60,11000,11370,10740,811943,8911053585,165571560000,15246000
20260227,490470,세미파이브,KOSDAQ,기술성장기업부,27350,-700,-2.50,27500,27850,26850,467111,12728110200,926038180000,33858800
20260227,011560,세보엠이씨,KOSDAQ,우량기업부,18290,310,1.72,17770,18790,17450,126645,2310502720,192593700000,10530000
20260227,396300,세아메카닉스,KOSDAQ,우량기업부,4365,-185,-4.07,4535,4590,4310,939822,4139057300,115626667500,26489500
20260227,100700,세운메디칼,KOSDAQ,우량기업부,2585,-10,-0.39,2600,2610,2500,138584,354618680,113223000000,43800000
20260227,024830,세원물산,KOSDAQ,우량기업부,12510,-170,-1.34,12680,12800,12290,11705,146850670,104458500000,8350000
20260227,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,28751976612,69786351
20260227,036630,세종텔레콤,KOSDAQ,중견기업부,7730,-320,-3.98,8050,8050,7700,22393,175600280,77300000000,10000000
20260227,039310,세중,KOSDAQ,중견기업부,1337,-21,-1.55,1347,1357,1325,16721,22392714,24228668779,18121667
20260227,067770,세진티에스,KOSDAQ,중견기업부,2160,-15,-0.69,2175,2185,2130,24279,52263662,18136640880,8396593
20260227,053450,세코닉스,KOSDAQ,우량기업부,5680,-170,-2.91,5830,5830,5610,232600,1323358490,84023121040,14792803
20260227,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20260227,252500,세화피앤씨,KOSDAQ,중견기업부,818,-8,-0.97,826,840,808,316855,260019004,33935867020,41486390
20260227,321370,센서뷰,KOSDAQ,기술성장기업부,2125,-145,-6.39,2280,2440,2110,3536123,7873524121,109754754000,51649296
20260227,347000,센코,KOSDAQ,기술성장기업부,2300,-25,-1.08,2325,2390,2275,215770,495400559,86964945800,37810846
20260227,331920,셀레믹스,KOSDAQ,기술성장기업부,4955,355,7.72,4600,5200,4600,329791,1649966230,40453353340,8164148
20260227,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260227,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5260,40,0.77,5220,5290,5190,29275,152794780,60917127780,11581203
20260227,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1422,12,0.85,1420,1525,1350,1662230,2432148776,118310419908,83200014
20260227,299660,셀리드,KOSDAQ,기술성장기업부,2780,-70,-2.46,2850,2865,2750,373289,1038940275,82018276060,29502977
20260227,108860,셀바스AI,KOSDAQ,벤처기업부,12050,20,0.17,11920,12130,11820,215631,2576359455,324323219500,26914790
20260227,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5040,-260,-4.91,5300,5410,5040,530119,2730352050,129732442560,25740564
20260227,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6890,-270,-3.77,7200,7210,6860,122713,856414770,64360874890,9341201
20260227,308430,셀비온,KOSDAQ,기술성장기업부,27700,-50,-0.18,28300,28550,27000,161535,4500967775,355432827000,12831510
20260227,068760,셀트리온제약,KOSDAQ,우량기업부,71800,-1100,-1.51,72000,72800,71200,101365,7283725950,3136496983600,43683802
20260227,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260227,007720,소노스퀘어,KOSDAQ,중견기업부,602,-8,-1.31,607,613,600,241981,146158006,60681870900,100800450
20260227,290690,소룩스,KOSDAQ,중견기업부,3215,-85,-2.58,3220,3315,3175,449427,1458972103,156744611540,48754156
20260227,950200,소마젠,KOSDAQ,외국기업(소속부없음),3820,-35,-0.91,3855,3860,3755,47411,180225439,73481722460,19236053
20260227,032680,소프트센,KOSDAQ,중견기업부,281,-13,-4.42,294,294,273,2235993,626921601,29671004684,105590764
20260227,032685,소프트센우,KOSDAQ,중견기업부,6350,-180,-2.76,6380,6450,6210,1071,6746320,2267851700,357142
20260227,258790,소프트캠프,KOSDAQ,벤처기업부,1271,-22,-1.70,1294,1304,1265,211873,271169677,31763921964,24991284
20260227,066910,손오공,KOSDAQ,중견기업부,699,-8,-1.13,706,737,692,563345,399270777,46786281636,66933164
20260227,215090,솔디펜스,KOSDAQ,중견기업부,3090,-25,-0.80,3175,3250,3040,353573,1095055273,71550992490,23155661
20260227,035610,솔본,KOSDAQ,벤처기업부,4000,55,1.39,3915,4050,3890,78876,312458815,109383988000,27345997
20260227,357780,솔브레인,KOSDAQ,우량기업부,445500,4500,1.02,425500,454500,420500,66271,29215565500,3465351153000,7778566
20260227,036830,솔브레인홀딩스,KOSDAQ,우량기업부,55700,1200,2.20,52800,56300,52500,99441,5396026450,1167697919200,20964056
20260227,304100,솔트룩스,KOSDAQ,기술성장기업부,25750,-400,-1.53,25900,26150,25450,100375,2584869525,324291766250,12593855
20260227,328380,솔트웨어,KOSDAQ,벤처기업부,801,-5,-0.62,806,830,790,148253,120110530,27444485178,34262778
20260227,086980,쇼박스,KOSDAQ,중견기업부,2990,140,4.91,2870,2990,2865,1185759,3496457507,187287620000,62638000
20260227,050960,수산아이앤티,KOSDAQ,벤처기업부,9200,-70,-0.76,9260,9260,9110,23185,212574750,62109200000,6751000
20260227,084180,수성웹툰,KOSDAQ,중견기업부,1760,-73,-3.98,1833,1850,1750,196317,351361453,31810738080,18074283
20260227,253840,수젠텍,KOSDAQ,벤처기업부,5320,-10,-0.19,5330,5430,5250,176172,938839700,89073824000,16743200
20260227,298830,슈어소프트테크,KOSDAQ,벤처기업부,8430,60,0.72,8370,8560,8000,1951596,16128128450,450655146570,53458499
20260227,236200,슈프리마,KOSDAQ,우량기업부,47200,-2100,-4.26,48650,48850,46650,63943,3025325575,342543285600,7257273
20260227,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7120,-250,-3.39,7260,7370,7110,59062,424249485,74559500800,10471840
20260227,192440,슈피겐코리아,KOSDAQ,우량기업부,24650,150,0.61,24300,24900,24050,10733,263110175,153233347950,6216363
20260227,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7160,-100,-1.38,7260,7260,7100,154055,1099658160,118033387600,16485110
20260227,099440,스맥,KOSDAQ,우량기업부,5880,-140,-2.33,5970,6010,5780,1260930,7419234195,401271156720,68243394
20260227,276040,스코넥,KOSDAQ,기술성장기업부,809,-96,-10.61,897,900,791,483362,401742779,17498941015,21630335
20260227,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260227,115570,스타플렉스,KOSDAQ,중견기업부,2870,10,0.35,2860,2880,2830,11562,32949370,22915537960,7984508
20260227,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),407,-37,-8.33,442,442,403,1721171,727766166,24160438599,59362257
20260227,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6070,-20,-0.33,6110,6190,5800,148772,897825830,110582228100,18217830
20260227,352090,스톰테크,KOSDAQ,중견기업부,3685,15,0.41,3670,3690,3600,53823,195559741,99026997630,26872998
20260227,253450,스튜디오드래곤,KOSDAQ,우량기업부,44650,-300,-0.67,44700,45300,44350,106329,4771212000,1342111935700,30058498
20260227,408900,스튜디오미르,KOSDAQ,중견기업부,2410,-90,-3.60,2480,2500,2395,304911,745782769,78934558890,32752929
20260227,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20260227,415380,스튜디오삼익,KOSDAQ,중견기업부,2120,-45,-2.08,2150,2190,2110,55040,117790900,24259107000,11442975
20260227,013810,스페코,KOSDAQ,중견기업부,2645,-15,-0.56,2670,2745,2615,147843,393125079,38763718150,14655470
20260227,347700,스피어,KOSDAQ,기술성장기업부,42900,600,1.42,42350,44900,41700,1544354,66605936150,2024301879600,47186524
20260227,049830,승일,KOSDAQ,중견기업부,7900,50,0.64,7960,7990,7780,2603,20359650,48443684800,6132112
20260227,020710,시공테크,KOSDAQ,우량기업부,3960,-135,-3.30,4040,4050,3930,254243,1014722935,79389961200,20047970
20260227,033170,시그네틱스,KOSDAQ,중견기업부,872,-46,-5.01,918,919,863,860681,755287446,74755094168,85728319
20260227,048870,시너지이노베이션,KOSDAQ,벤처기업부,2205,-65,-2.86,2270,2275,2150,868887,1920447083,194275853415,88106963
20260227,025320,시노펙스,KOSDAQ,우량기업부,6750,-100,-1.46,6750,6850,6650,615353,4143263755,622042895250,92154503
20260227,340810,시선AI,KOSDAQ,기술성장기업부,2885,-50,-1.70,2935,3000,2850,142370,412720189,37378296570,12956082
20260227,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260227,056090,시지메드텍,KOSDAQ,벤처기업부,2685,-25,-0.92,2685,2900,2610,3006081,8336036752,277250511660,103259036
20260227,429270,시지트로닉스,KOSDAQ,기술성장기업부,4125,60,1.48,4065,4135,4010,62798,255395330,26603077875,6449231
20260227,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260227,131090,시큐브,KOSDAQ,벤처기업부,3975,-10,-0.25,3955,4000,3925,10254,40634025,30441428475,7658221
20260227,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1678,-62,-3.56,1740,1742,1675,60597,104797630,26729469436,15929362
20260227,001000,신라섬유,KOSDAQ,중견기업부,2255,-140,-5.85,2435,2480,2220,390204,913823740,54745852700,24277540
20260227,025870,신라에스지,KOSDAQ,중견기업부,4895,-145,-2.88,5040,5040,4830,22987,112399670,19580000000,4000000
20260227,215600,신라젠,KOSDAQ,중견기업부,3620,-70,-1.90,3690,3725,3600,1043236,3799725729,500030006320,138129836
20260227,065350,신성델타테크,KOSDAQ,우량기업부,70200,-700,-0.99,69000,71200,69000,140942,9851912750,1929373149600,27483948
20260227,416180,신성에스티,KOSDAQ,벤처기업부,39150,350,0.90,38800,39850,38200,100156,3897367625,353907308700,9039778
20260227,162300,신스틸,KOSDAQ,우량기업부,1727,21,1.23,1706,1848,1685,344373,605310783,71621076714,41471382
20260227,002800,신신제약,KOSDAQ,중견기업부,5840,-120,-2.01,5960,6010,5820,92832,545419595,88595720000,15170500
20260227,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2205,2205,2190,5547,12203355,10318000000,4690000
20260227,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2090,2105,2085,10505,22005865,12682120000,6068000
20260227,017000,신원종합개발,KOSDAQ,우량기업부,3225,-100,-3.01,3300,3320,3205,114302,370711076,37629387075,11668027
20260227,012790,신일제약,KOSDAQ,우량기업부,6320,-30,-0.47,6380,6380,6250,64300,404874095,75754142800,11986415
20260227,138070,신진에스엠,KOSDAQ,중견기업부,2000,1,0.05,1983,2015,1920,94975,186417809,35006408000,17503204
20260227,226330,신테카바이오,KOSDAQ,기술성장기업부,3630,50,1.40,3580,3740,3530,351455,1277082210,88058264250,24258475
20260227,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2110,2100,78492,165070108,39700500000,18905000
20260227,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,0,0,0,0,0,11592000000,5520000
20260227,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2190,-20,-0.90,2195,2195,2180,10625,23256700,7927800000,3620000
20260227,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2105,2090,5003,10494755,11787600000,5640000
20260227,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2065,2085,2065,4104,8530325,9004500000,4350000
20260227,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2045,2055,2045,9139,18761260,11521000000,5620000
20260227,056700,신화인터텍,KOSDAQ,중견기업부,1879,5,0.27,1890,1890,1836,94204,173956112,54744835989,29135091
20260227,187270,신화콘텍,KOSDAQ,벤처기업부,3705,-60,-1.59,3760,3760,3675,71408,265275400,37582945725,10143845
20260227,243840,신흥에스이씨,KOSDAQ,우량기업부,6370,120,1.92,6190,6430,6130,388401,2441586750,245615956950,38558235
20260227,257720,실리콘투,KOSDAQ,우량기업부,43850,1650,3.91,42600,45000,42150,829729,36441153450,2682388165800,61171908
20260227,222800,심텍,KOSDAQ,우량기업부,54000,-1500,-2.70,53000,54700,52600,483484,25885742100,2016479772000,37342218
20260227,036710,심텍홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2615,-60,-2.24,2700,2700,2500,391298,1014449370,138144576710,52827754
20260227,444530,심플랫폼,KOSDAQ,기술성장기업부,6620,-310,-4.47,6880,6880,6580,31793,211692745,42349616260,6397223
20260227,234030,싸이닉솔루션,KOSDAQ,중견기업부,8810,-550,-5.88,9120,9180,8800,625148,5583967040,207960050000,23605000
20260227,160980,싸이맥스,KOSDAQ,우량기업부,23050,250,1.10,22450,23050,21850,238424,5339155825,251803801150,10924243
20260227,356890,싸이버원,KOSDAQ,벤처기업부,3480,-165,-4.53,3645,3680,3475,145101,511828944,41599311000,11953825
20260227,217330,싸이토젠,KOSDAQ,기술성장기업부,5480,-230,-4.03,5710,5740,5400,504529,2782340385,126749917560,23129547
20260227,208640,썸에이지,KOSDAQ,중견기업부,209,-6,-2.79,215,217,206,1035270,217191063,29101213086,139240254
20260227,222420,쎄노텍,KOSDAQ,벤처기업부,1506,51,3.51,1457,1547,1437,1494417,2257956061,72795434652,48336942
20260227,037760,쎄니트,KOSDAQ,우량기업부,1830,13,0.72,1817,1830,1813,9526,17353816,61914245430,33832921
20260227,081180,쎄크,KOSDAQ,기술성장기업부,13370,380,2.93,12990,13440,12850,159886,2114621150,117997402950,8825535
20260227,099320,쎄트렉아이,KOSDAQ,우량기업부,190200,-1900,-0.99,198100,205000,187400,252021,48816148800,2082933075600,10951278
20260227,049960,쎌바이오텍,KOSDAQ,벤처기업부,14440,20,0.14,14460,14790,14380,18758,271318190,135736000000,9400000
20260227,088280,쏘닉스,KOSDAQ,기술성장기업부,2010,-50,-2.43,2320,2400,1996,415185,894120538,34786044900,17306490
20260227,050890,쏠리드,KOSDAQ,우량기업부,8410,20,0.24,8600,8740,8280,1943954,16481898730,510962450940,60756534
20260227,394800,쓰리빌리언,KOSDAQ,기술성장기업부,14450,280,1.98,14550,14730,14180,167107,2416406275,458953328200,31761476
20260227,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,6250,-220,-3.40,6470,6990,6250,199650,1306994350,59905000000,9584800
20260227,475400,씨메스,KOSDAQ,기술성장기업부,36700,-950,-2.52,37150,37250,35900,124208,4547947375,431447475400,11756062
20260227,109670,씨싸이트,KOSDAQ,중견기업부,5950,-250,-4.03,6150,6170,5900,27263,164267120,34727781900,5836602
20260227,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20260227,222080,씨아이에스,KOSDAQ,우량기업부,14690,880,6.37,13700,15430,13660,11197321,164654538015,1137791915000,77453500
20260227,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,30700,-250,-0.81,30550,31150,30300,26441,811739600,418437960700,13629901
20260227,264660,씨앤지하이테크,KOSDAQ,우량기업부,19380,-1020,-5.00,19950,19970,19370,204287,3998383520,188396313360,9721172
20260227,352700,씨앤투스,KOSDAQ,우량기업부,2115,-60,-2.76,2155,2165,2090,72893,154662542,55575641385,26276899
20260227,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,139400,-1700,-1.20,140000,144600,137000,83591,11740999850,1768509252000,12686580
20260227,297090,씨에스베어링,KOSDAQ,중견기업부,6960,20,0.29,6940,7080,6730,284163,1948841425,189799200000,27270000
20260227,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),458,-2,-0.43,460,470,451,328137,150320009,13766465072,30057784
20260227,359090,씨엔알리서치,KOSDAQ,벤처기업부,865,-2,-0.23,868,872,853,117109,100710309,49712170205,57470717
20260227,115530,씨엔플러스,KOSDAQ,중견기업부,304,11,3.75,293,363,293,6543317,2106560485,20660752000,67963000
20260227,388210,씨엠티엑스,KOSDAQ,벤처기업부,154000,-4800,-3.02,154800,159000,153400,154397,23944544950,1465300452000,9514938
20260227,115480,씨유메디칼,KOSDAQ,중견기업부,570,12,2.15,559,588,550,852634,478332771,34555998060,60624558
20260227,376290,씨유테크,KOSDAQ,벤처기업부,2860,-5,-0.17,2865,2890,2840,23772,67774403,50500450000,17657500
20260227,189330,씨이랩,KOSDAQ,기술성장기업부,4380,-130,-2.88,4510,4570,4340,83653,370820275,41094403920,9382284
20260227,096530,씨젠,KOSDAQ,우량기업부,26250,-450,-1.69,26500,26800,26100,245487,6488372375,1370932342500,52225994
20260227,101240,씨큐브,KOSDAQ,우량기업부,4060,-145,-3.45,4190,4190,4020,59146,240655690,44097243400,10861390
20260227,060590,씨티씨바이오,KOSDAQ,중견기업부,4155,-155,-3.60,4310,4310,4135,175187,733045221,100472138100,24181020
20260227,260930,씨티케이,KOSDAQ,중견기업부,4020,10,0.25,4045,4050,3955,63732,254760870,77753195820,19341591
20260227,413630,씨피시스템,KOSDAQ,벤처기업부,4700,145,3.18,4555,4985,4470,2192408,10440158968,171252142200,36436626
20260227,013990,아가방컴퍼니,KOSDAQ,우량기업부,4965,200,4.20,4815,5050,4755,1042029,5155815815,163286616240,32887536
20260227,123860,아나패스,KOSDAQ,벤처기업부,16640,-340,-2.00,16990,16990,16400,117076,1944450900,201733625600,12123415
20260227,025980,아난티,KOSDAQ,우량기업부,8600,400,4.88,8370,8820,8360,4028507,34558700385,814416009600,94699536
20260227,0015N0,아로마티카,KOSDAQ,벤처기업부,13000,-1040,-7.41,13410,13550,12570,1032274,13297929505,165295650000,12715050
20260227,125210,아모그린텍,KOSDAQ,우량기업부,7630,-210,-2.68,7840,7840,7550,117441,896473280,125870507700,16496790
20260227,357580,아모센스,KOSDAQ,기술성장기업부,16580,1060,6.83,15280,16870,14500,400055,6464493460,193229885680,11654396
20260227,052710,아모텍,KOSDAQ,중견기업부,13180,-810,-5.79,13900,13900,12980,681923,9082894800,192627136620,14615109
20260227,074430,아미노로직스,KOSDAQ,중견기업부,1519,-6,-0.39,1524,1545,1480,361867,545714646,133408976036,87826844
20260227,092040,아미코젠,KOSDAQ,기술성장기업부,1348,-44,-3.16,1392,1392,1300,2659628,3568732717,95243461676,70655387
20260227,083930,아바코,KOSDAQ,우량기업부,15040,-280,-1.83,15170,15250,14900,148553,2233270415,220745824960,14677249
20260227,149950,아바텍,KOSDAQ,우량기업부,10770,-330,-2.97,10980,10980,10010,84947,893999060,147201161310,13667703
20260227,036010,아비코전자,KOSDAQ,중견기업부,8650,-370,-4.10,8910,9000,8640,141092,1233828955,114983879100,13292934
20260227,050860,아세아텍,KOSDAQ,우량기업부,2100,-5,-0.24,2080,2120,2040,63222,131197506,47250000000,22500000
20260227,136410,아셈스,KOSDAQ,벤처기업부,8190,-210,-2.50,8450,8450,8130,58351,480702830,90246478140,11019106
20260227,246720,아스타,KOSDAQ,벤처기업부,7460,-20,-0.27,7500,7540,7320,45406,335827960,113252498000,15181300
20260227,450950,아스테라시스,KOSDAQ,벤처기업부,13100,30,0.23,13150,13170,12900,66712,869352895,492921455200,37627592
20260227,067390,아스트,KOSDAQ,중견기업부,931,34,3.79,900,970,900,4126054,3851845578,375339706049,403157579
20260227,159010,아스플로,KOSDAQ,벤처기업부,5880,-260,-4.23,6210,6290,5780,121809,719021870,78408265320,13334739
20260227,127710,아시아경제,KOSDAQ,중견기업부,1148,24,2.14,1135,1169,1108,238088,275863891,49427340900,43055175
20260227,154030,아시아종묘,KOSDAQ,벤처기업부,2170,-5,-0.23,2175,2190,2100,64841,140363547,26174251390,12061867
20260227,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,703,-21,-2.90,717,727,700,98996,69987459,26747213938,38047246
20260227,331740,아우토크립트,KOSDAQ,기술성장기업부,19700,-280,-1.40,19680,19830,18610,141960,2748122240,191454272700,9718491
20260227,143160,아이디스,KOSDAQ,우량기업부,18810,-250,-1.31,19400,19400,18550,35292,659973515,201575295900,10716390
20260227,054800,아이디스홀딩스,KOSDAQ,중견기업부,15210,-30,-0.20,15240,15460,14910,17996,274419920,157389368760,10347756
20260227,332370,아이디피,KOSDAQ,중견기업부,5040,50,1.00,5040,5050,4990,24375,122460120,66899579040,13273726
20260227,066430,아이로보틱스,KOSDAQ,중견기업부,2675,75,2.88,2600,2755,2465,1145511,2997005218,104735548300,39153476
20260227,339950,아이비김영,KOSDAQ,중견기업부,2480,-15,-0.60,2475,2625,2450,399924,994557182,111467704400,44946655
20260227,469750,아이비젼웍스,KOSDAQ,벤처기업부,1174,-21,-1.76,1178,1194,1166,271330,319053784,40451908694,34456481
20260227,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3540,-260,-6.84,3785,3785,3540,150988,549036273,53522569800,15119370
20260227,099190,아이센스,KOSDAQ,우량기업부,23500,-1100,-4.47,24200,24500,23000,506360,11964924100,648786261000,27607926
20260227,461300,아이스크림미디어,KOSDAQ,중견기업부,15300,-80,-0.52,15380,15520,15280,65087,999304175,203527224900,13302433
20260227,289010,아이스크림에듀,KOSDAQ,중견기업부,1560,-12,-0.76,1572,1572,1547,48390,75553325,21754599360,13945256
20260227,214430,아이쓰리시스템,KOSDAQ,우량기업부,105500,100,0.09,106100,107100,104200,35809,3781119000,770911182500,7307215
20260227,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),5400,170,3.25,5200,5500,5050,142710,761600590,100301085000,18574275
20260227,368600,아이씨에이치,KOSDAQ,기술성장기업부,777,-65,-7.72,842,848,759,796380,639103313,19843294842,25538346
20260227,456010,아이씨티케이,KOSDAQ,기술성장기업부,17420,-480,-2.68,18680,18900,17390,1012944,18345262805,242170296680,13901854
20260227,052860,아이앤씨,KOSDAQ,벤처기업부,3465,5,0.14,3460,3480,3260,197513,671192352,61894789110,17862854
20260227,464500,아이언디바이스,KOSDAQ,기술성장기업부,3590,-10,-0.28,3505,3655,3505,203740,731133623,50128114170,13963263
20260227,212710,아이에스티이,KOSDAQ,기술성장기업부,8920,-190,-2.09,9100,9230,8870,129325,1160875910,85836963760,9622978
20260227,038880,아이에이,KOSDAQ,투자주의환기종목(소속부없음),142,-9,-5.96,152,161,141,7179254,1075118259,53352406850,375721175
20260227,307180,아이엘,KOSDAQ,벤처기업부,9320,160,1.75,9170,9800,8300,4356658,39235168725,312336844840,33512537
20260227,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5510084184,13914354
20260227,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,7830,-100,-1.26,7940,8030,7550,92356,727844485,109758982500,14017750
20260227,451220,아이엠티,KOSDAQ,기술성장기업부,13180,-520,-3.80,13650,13750,13100,178711,2373287795,103787372980,7874611
20260227,090150,아이윈,KOSDAQ,중견기업부,805,-7,-0.86,812,812,788,279459,223089138,33709610865,41875293
20260227,031310,아이즈비전,KOSDAQ,중견기업부,1462,-31,-2.08,1493,1496,1451,112859,165329263,38531072866,26355043
20260227,462980,아이지넷,KOSDAQ,기술성장기업부,2110,105,5.24,2010,2130,1951,271875,576517000,38474662070,18234437
20260227,185490,아이진,KOSDAQ,벤처기업부,1308,-24,-1.80,1332,1350,1289,161377,210084595,56544557472,43229784
20260227,059100,아이컴포넌트,KOSDAQ,벤처기업부,6080,-270,-4.25,6400,6400,5850,64196,396604420,42990828800,7070860
20260227,262840,아이퀘스트,KOSDAQ,벤처기업부,1804,-16,-0.88,1825,1831,1801,35299,63840819,38125564620,21133905
20260227,175250,아이큐어,KOSDAQ,관리종목(소속부없음),2170,0,0.00,0,0,0,0,0,81501658560,37558368
20260227,052460,아이크래프트,KOSDAQ,중견기업부,3390,-170,-4.78,3650,3655,3380,132517,457168235,49520903040,14607936
20260227,119830,아이텍,KOSDAQ,중견기업부,8430,140,1.69,8300,8720,8040,359727,2997054750,206091084630,24447341
20260227,052770,아이톡시,KOSDAQ,관리종목(소속부없음),492,-54,-9.89,546,547,490,443720,222532545,7167836808,14568774
20260227,124500,아이티센글로벌,KOSDAQ,중견기업부,58500,-700,-1.18,59200,61400,58000,247806,14766214250,1357464829500,23204527
20260227,010280,아이티센엔텍,KOSDAQ,중견기업부,1213,24,2.02,1320,1437,1180,4614769,6031950702,78995152418,65123786
20260227,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2140,40,1.90,2100,2215,2100,49088,105425145,35382173640,16533726
20260227,372800,아이티아이즈,KOSDAQ,벤처기업부,4640,-210,-4.33,4940,4940,4580,53174,246742835,32652556960,7037189
20260227,084850,아이티엠반도체,KOSDAQ,중견기업부,10200,-180,-1.73,10430,10430,10000,105420,1069020785,231365926800,22682934
20260227,309710,아이티켐,KOSDAQ,기술성장기업부,37200,-2100,-5.34,40500,40650,36400,411462,15489652150,475527637200,12783001
20260227,114840,아이패밀리에스씨,KOSDAQ,우량기업부,13320,-70,-0.52,13400,14000,13270,103983,1405918560,230701068000,17319900
20260227,027360,아주IB투자,KOSDAQ,벤처기업부,5810,1340,29.98,4685,5810,4665,26653721,146481419821,703854808860,121145406
20260227,032080,아즈텍WB,KOSDAQ,중견기업부,1309,-8,-0.61,1317,1324,1299,37923,49503669,28131756961,21491029
20260227,013310,아진산업,KOSDAQ,우량기업부,3570,-55,-1.52,3615,3650,3500,503391,1796315782,138539497740,38806582
20260227,059120,아진엑스텍,KOSDAQ,벤처기업부,7730,-170,-2.15,7900,7980,7500,450185,3486418140,141536810180,18310066
20260227,0007C0,아크릴,KOSDAQ,기술성장기업부,40900,-4250,-9.41,44150,44450,40500,537473,22625107375,328440251600,8030324
20260227,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,89196141000,20157320
20260227,158430,아톤,KOSDAQ,벤처기업부,7160,-110,-1.51,7350,7500,7130,560407,4065600345,175291778720,24482092
20260227,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,4440,-130,-2.84,4525,4550,4420,72731,324202401,44382351000,9996025
